accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[836773, 1188599, 1188568, 1089221, 836453, 1245990, 1190452, 836428, 1190854, 1188576, 1190605, 1190437, 1189787, 1246090, 1189380, 1247262, 1247521, 1245331]","[1217569, 1162841, 1219711, 901445, 888839, 888933, 901218, 1219691, 901324, 1160730, 1162839, 905786, 901088, 901104, 1162809, 889209, 905926, 905915, 889403, 889287, 1219077, 901304, 906307, 901238, 1162243, 905891, 905900, 888964, 901289, 901377, 889210, 1219660, 889263, 901320, 888879, 906033, 901412, 901481, 889379, 889078, 1162850, 901165, 905942, 1162271, 1217637, 1160763, 1162822, 901500, 888966, 901338, 889228, 1217611, 906195, 906040, 1162234, 1162876, 1219697, 901031, 889101, 888936, 901587, 889107, 901486, 1219110, 906258, 901008, 889369, 905810, 901214, 1160736, 889119, 1217592, 901415, 888934, 1219078, 889144, 888817, 901196, 889038, 906199, 901047, 889064, 901107, 1217600, 906100, 906266, 901313, 906217, 906039, 905972, 889252, 905862, 906024, 906235, 901216, 901565, 901427, 1160785, 901416, 905768, 1162256, 906058, 901534, 889371, 901552, 901281, 906290, 889071, 889334, 1219715, 889352, 906337, 901023, 906212, 901317, 905858, 905902, 906060, 906272, 901063, 889225, 905821, 889140, 901226, 906294, 901044, 889375, 901434, 901079, 889223, 1219072, 889126, 901410, 905955, 906238, 901215, 889174, 889267, 906174, 901210, 1219071, 901267, 1219685, 1219108, 1162298, 888864, 901140, 889289, 906292, 888844, 1160732, 889293, 888886, 906153, 901092, 906099, 905840, 889384, 905956, 888893, 889123, 906067, 889422, 889171, 905811, 889269, 901580, 1219690, 889338, 1162845, 901286, 1219114, 1160769, 1160752, 901150, 906056, 889089, 1162811, 906207, 1217597]","{'PRP': 0.07299484811491512, 'of': 0.06665555611872012, 'sentiment': 0.05874885864698405, 'VB': 0.05808358486592089, 'NN': 0.0547170312683277, 'RB': 0.03856711286129923, 'mean_sen_len': 0.03741365131998491, 'IN': 0.03494991062297268, 'DT': 0.03383019145516018, 'have': 0.03163405258761058}"
0.535,0.44903581267217624,0.5931098696461824,0.535,0.66667,1,0.93,0.23140495867768596,0.6666666666666666,0.14,"[1247521, 1190578, 1089685, 1247195, 1247265, 1246700, 1189004, 1088342, 1247073, 1246218, 1246503, 1245682, 1087896, 1190876]","[906130, 1219720, 900993, 889131, 901565, 889337, 1217576, 901587, 888912, 901322, 905860, 889063, 901169, 905832, 906309, 901158, 888991, 906335, 889245, 906243, 889370, 906021, 901551, 901543, 906254, 905907, 901591, 906310, 906202, 901155, 889382, 1219662, 905856, 888964, 1219675, 888932, 905810, 1162864, 889324, 889172, 901184, 889375, 1219726, 1162301, 906331, 1160727, 889209, 889406, 901276, 901226, 888971, 901151, 901215, 1217641, 901083, 1219692, 1162300, 901554, 1217638, 905816, 888938, 901173, 901005, 1217598, 901509, 1160737, 901107, 889276, 888978, 889185, 905891, 906114, 901555, 889042, 900986, 906250, 889018, 1162275, 889255, 901456, 901441, 888950, 1217624, 906016, 889252, 906270, 901014, 906307, 906285, 901001, 1162845, 1162852, 901519, 1219121, 901057, 888972, 889204, 1219685, 889094, 888899, 901579, 906206, 901096, 901124, 905917, 901501, 889293, 901405, 906320, 901364, 906158, 901514, 1162286, 889236, 901086, 906020, 905836, 905889, 901068, 905826, 901573, 1217628, 901120, 1160758, 901539, 889088, 906271, 901368, 906210, 888855, 1160760, 1160736, 1162255, 901389, 901225, 889219, 906212, 1162235, 1162227, 888812, 905941, 901399, 1162817, 901127, 901250, 906003, 901092, 889388, 888928, 906238, 1219113, 888937, 906200, 901101, 1217595, 906135, 901301, 1219090, 889345, 1162233, 901309, 888945, 889242, 905797, 889036, 1217640, 901115, 1162856, 1162831, 1219661, 906325, 889318]","{'PRP': 0.07096422112915111, 'NN': 0.06720577408247794, 'of': 0.06650854221986431, 'VB': 0.04781969393135299, 'sentiment': 0.04707478458632024, 'DT': 0.04450820899179819, 'mean_sen_len': 0.035273909484823944, 'RB': 0.035001011271021454, 'IN': 0.03358709101393125, 'the': 0.033277808520608826}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1188777, 1245759, 1088262, 1089127, 836865, 1190663, 1245944, 1088163, 1246096, 1245726, 1245642, 1189383, 1154347, 1190184, 836373, 1089227]","[901150, 888997, 1219141, 906159, 1162293, 901036, 1219138, 889120, 1217578, 901517, 889375, 901414, 906006, 905842, 1162280, 889369, 901474, 901096, 906123, 905772, 889225, 900986, 888993, 889231, 905813, 901560, 889256, 901322, 889388, 888834, 906008, 889146, 906242, 889278, 888861, 889240, 1162881, 905853, 901363, 1217587, 1160739, 889404, 889161, 1219709, 1219715, 905937, 901071, 889189, 906261, 889219, 905917, 906221, 1219079, 1219118, 901484, 901394, 1160782, 906316, 1217581, 889130, 901273, 906239, 906197, 888983, 905990, 888970, 889207, 1219115, 906000, 905921, 901238, 905963, 905920, 901554, 1219139, 888911, 889104, 901340, 1160742, 901318, 905890, 901050, 906037, 889421, 889010, 888850, 905876, 1219661, 906100, 901381, 901457, 889150, 901192, 906014, 901194, 889396, 906190, 906117, 889296, 901263, 1160786, 901139, 901110, 1217598, 1162294, 901346, 901121, 901271, 1160746, 1219713, 1160755, 889030, 906192, 901003, 905804, 906111, 901129, 901069, 1160734, 889061, 901261, 889398, 905815, 889280, 901193, 1160803, 901373, 905905, 906275, 900994, 889290, 905827, 889025, 901331, 889076, 906113, 901200, 906110, 889113, 905923, 1219697, 888824, 1217640, 889265, 901347, 1219724, 1162290, 901336, 889359, 1160772, 901447, 901178, 900991, 889293, 901081, 901170, 905808, 905999, 901133, 889350, 906286, 901307, 1162819, 901188, 901120, 905968, 906191, 888918, 889140, 901099, 888833, 905811, 901020, 889128, 901267, 901408, 889052, 901127, 901224, 1162808, 905893]","{'PRP': 0.06625285946383597, 'of': 0.06123618961038875, 'VB': 0.059774006067319786, 'sentiment': 0.055035196841063797, 'NN': 0.04555621336384055, 'IN': 0.04331359911312674, 'DT': 0.04214044486620179, 'to': 0.032681427755447, 'NNS': 0.03209209188839365, 'have': 0.030665699157069706}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1190184, 1245399, 1088629, 1246342, 1189346, 1190696, 1247151, 1247475, 1087806, 1246749, 1088195, 1190529, 1245999, 1245884, 1088233, 1247662]","[1217599, 906097, 901260, 905989, 900998, 1219654, 1219107, 889245, 905806, 906055, 889399, 889218, 889301, 901520, 889269, 889352, 1217608, 888910, 905782, 1217640, 889273, 901292, 906075, 906136, 1217634, 1162852, 889231, 905952, 906227, 889406, 901228, 889239, 888875, 901270, 901035, 889253, 888822, 901443, 888914, 906029, 889086, 901518, 906058, 906080, 901185, 1217618, 906131, 901171, 889189, 889348, 901054, 1162291, 889029, 901258, 905886, 1162844, 901036, 901536, 901182, 888976, 906280, 1217597, 905909, 901240, 889378, 905878, 889140, 906278, 1219127, 906212, 1162821, 1160787, 901406, 1217625, 1219071, 1162257, 1162271, 901235, 1160785, 1160754, 906240, 901250, 906259, 901582, 905946, 906031, 889042, 906307, 1219068, 888894, 901169, 906009, 888951, 888860, 1217578, 901333, 1160747, 905937, 1217611, 906167, 1162301, 906261, 901064, 901446, 901353, 901310, 901413, 901421, 906149, 901469, 906100, 889148, 906125, 1219123, 1162243, 901108, 906196, 901367, 889155, 906338, 906140, 889172, 1219661, 906138, 1217616, 906007, 901375, 906094, 888872, 889225, 901045, 888989, 901584, 1162236, 889329, 1219659, 1162265, 901192, 906205, 901068, 889158, 901424, 905882, 906151, 901175, 1219724, 1162858, 889377, 906133, 1217595, 901438, 906102, 1219105, 1160792, 888982, 906144, 1162238, 889230, 901468, 889417, 1219110, 889023, 889295, 901141, 1162855, 901330, 889232, 889067, 905821, 1162230, 905783, 889283, 1162814, 905935, 888992, 906315, 889014, 906082, 906285, 901348, 905825, 1162819]","{'PRP': 0.07695955448624346, 'NN': 0.056283478759142254, 'of': 0.05572770622290407, 'sentiment': 0.055555245003288276, 'VB': 0.05236371281235759, 'to': 0.04881941273290836, 'IN': 0.04427503034167172, 'DT': 0.038650765529884654, 'which': 0.03253453887320328, 'mean_sen_len': 0.031010939047825162}"
0.53,0.4263920671243326,0.6081081081081081,0.53,0.67018,1,0.955,0.1826086956521739,0.7,0.105,"[1190800, 1190760, 1188501, 1246306, 1245359, 836575, 1245994, 1188777, 1245988]","[906243, 1219666, 901315, 905848, 901210, 1217641, 888952, 906032, 901458, 901114, 1219097, 1219678, 889046, 901274, 888864, 1219095, 906064, 889388, 906310, 900986, 1162825, 906244, 889251, 888951, 1219072, 888905, 888938, 888854, 889100, 889039, 901569, 889421, 901026, 901297, 888975, 905803, 1162859, 906277, 1219113, 888969, 901043, 889191, 906293, 889302, 901273, 901177, 901109, 901129, 901524, 906214, 906083, 1160749, 889198, 901439, 889414, 1160755, 906312, 889346, 906259, 906233, 888913, 889385, 905872, 889293, 901005, 901267, 901135, 901392, 888943, 901152, 905958, 901567, 901394, 1219714, 901200, 906321, 888836, 888916, 901107, 905892, 901228, 901525, 889306, 901031, 901584, 901304, 901418, 905809, 901493, 906138, 1162845, 889429, 901057, 1219077, 889331, 901574, 906153, 1219132, 906027, 906211, 888918, 901399, 905983, 906007, 901231, 906261, 888881, 888882, 1162235, 905966, 889400, 901030, 901080, 900983, 905853, 905863, 888987, 1219699, 901196, 901161, 901480, 905843, 889404, 906295, 889335, 906098, 1162877, 1162286, 1219071, 901541, 1162252, 1162817, 901385, 906019, 905877, 906130, 889226, 889125, 1162254, 888948, 901003, 888957, 889267, 889391, 1219134, 906008, 1160793, 906061, 889033, 889354, 1219676, 901050, 906005, 901547, 889095, 889355, 906031, 901111, 889326, 1217619, 889139, 901241, 901440, 889203, 888930, 1160796, 901167, 905764, 889022, 905950, 901046, 906230, 1160782, 901478, 901307, 1219129, 901447, 905945, 901561]","{'PRP': 0.07518636135689669, 'of': 0.06503518881056951, 'sentiment': 0.05529354144547461, 'NN': 0.05188432141964425, 'VB': 0.05117485174514809, 'IN': 0.04469771951736577, 'DT': 0.04131187175647005, 'the': 0.03673527876100996, 'to': 0.035878311800598806, 'mean_sen_len': 0.032255034870149066}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1089294, 1189113, 1189665, 1245901, 1189778, 1088255, 1087840, 1154354, 1190657, 1247633, 1089049, 1089710, 1246873, 836739, 1088698, 1088160, 1087781]","[906089, 1162251, 1219722, 888984, 901543, 901106, 1219077, 901586, 888823, 889129, 901583, 905768, 906161, 905852, 906212, 901059, 1162847, 889417, 901481, 906054, 905802, 1217598, 1219080, 901538, 901575, 906043, 1219705, 889406, 889240, 901391, 906151, 906238, 888942, 889324, 1217597, 889246, 1162234, 906168, 906208, 889309, 906145, 1217632, 906231, 1160752, 906158, 906148, 1219725, 888952, 889252, 905805, 905860, 1162266, 889428, 889131, 906048, 906068, 889319, 889093, 905747, 888822, 1219075, 1219129, 901522, 1162280, 901571, 888909, 889201, 901342, 889096, 901378, 906336, 1162837, 901043, 888930, 901256, 1162831, 889029, 900989, 901306, 889045, 889377, 901013, 888991, 905859, 1219092, 906241, 888872, 889173, 901026, 1219087, 889081, 889069, 906121, 888954, 905753, 889357, 1217639, 906036, 901094, 1217586, 1219111, 1162814, 889300, 906116, 906153, 905868, 1160787, 901165, 905898, 906190, 901288, 1219690, 901039, 901251, 901079, 905754, 1162283, 905986, 1160798, 889369, 888821, 1160760, 1217638, 889269, 905812, 1219663, 906102, 905818, 901514, 905994, 901183, 1162253, 901176, 901355, 906022, 889398, 905890, 901483, 888869, 901213, 905981, 901086, 901427, 889152, 1219721, 901222, 901576, 889117, 889257, 889225, 906249, 888871, 901593, 905857, 889207, 888829, 1217606, 901170, 889383, 889172, 906049, 1162826, 1217591, 1162874, 1162293, 889329, 889040, 901432, 1219688, 901344, 901345, 905826, 906203, 901423, 1162273, 1160748, 905915, 1160782, 901220, 889426, 1162832, 901275]","{'PRP': 0.07257753681807519, 'sentiment': 0.06446758895501158, 'of': 0.06383965441326746, 'VB': 0.05669116608286457, 'IN': 0.04684162933572793, 'DT': 0.04115266629064258, 'NN': 0.040066284233540084, 'RB': 0.03644122715254322, 'mean_sen_len': 0.03489014071359392, 'have': 0.03456106095028464}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1190112, 1246604, 1088598, 1245475, 1189004, 1246704, 1247502, 1190185, 1246850, 1190013, 1189719, 1089133, 1089800, 1088911, 1246231]","[901333, 906230, 889326, 888846, 905840, 889405, 905783, 1160803, 901238, 901275, 901489, 905750, 905776, 1219658, 905877, 901167, 905855, 901040, 1219673, 906076, 901412, 905915, 888904, 901434, 906235, 889181, 905870, 1217569, 889316, 905949, 901562, 1162269, 906003, 1219133, 889183, 1162866, 901108, 888944, 906027, 906337, 901457, 901403, 901048, 888823, 905926, 888997, 889213, 905760, 901517, 905801, 889086, 901198, 888977, 901039, 901328, 1162232, 1219655, 905788, 889340, 905888, 905883, 889169, 901566, 901241, 901297, 901231, 889362, 905942, 901394, 906155, 889361, 888878, 905841, 905983, 901001, 889336, 906308, 1217594, 901083, 906201, 1162876, 1219101, 889157, 901420, 901051, 889399, 906122, 901121, 1217645, 901090, 1219714, 889176, 889019, 901382, 905965, 906127, 1162301, 901438, 888872, 905982, 889150, 905777, 901452, 905835, 1217611, 901363, 906128, 889304, 901026, 901305, 906209, 889291, 905919, 901535, 889315, 889260, 889321, 1217580, 888829, 889136, 1162225, 906267, 1217599, 888862, 888983, 901049, 901227, 906211, 906212, 901531, 901359, 1162841, 888907, 1219075, 889386, 905828, 901153, 901475, 905853, 888958, 888929, 906217, 1219726, 906341, 906065, 901100, 888881, 905964, 888864, 888951, 1217633, 889348, 905838, 1162289, 888910, 901436, 901550, 889208, 1160774, 889217, 901385, 906149, 1160731, 906286, 901429, 889314, 888930, 889342, 888836, 901294, 905998, 1217575, 1160772, 901084, 906178, 888871, 901123, 1217638, 901033]","{'PRP': 0.0666843411109069, 'sentiment': 0.06635695478054889, 'of': 0.06588467465571933, 'NN': 0.057848352442565226, 'IN': 0.040358910347926685, 'VB': 0.04005137548692982, 'NNS': 0.03575405896573705, 'have': 0.035658164373933196, 'DT': 0.03555386716613568, 'to': 0.03094161023489622}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[1246195, 1246038, 1087896, 1089074, 1088367, 1089371, 836362, 1245748, 836595, 1247709, 1247208, 1188465, 1189995, 1190390, 1089377, 1189724, 836470]","[889384, 889366, 889152, 889108, 901448, 901188, 901393, 889331, 888842, 889173, 1160748, 889311, 1217583, 906109, 901343, 905950, 1217606, 1217619, 905830, 889174, 889089, 888844, 888866, 1219700, 889025, 906270, 889254, 888910, 906312, 901353, 1162284, 901380, 1219679, 1217592, 901542, 906204, 905965, 1217571, 901010, 901117, 1162257, 889283, 905751, 901354, 1219098, 901022, 1162842, 1219705, 901098, 1219126, 901359, 889148, 901170, 889216, 889350, 906036, 901311, 901227, 1162282, 1219674, 1160772, 1219093, 901018, 889239, 906171, 1160731, 906033, 888823, 1162823, 901092, 901053, 905849, 901213, 901374, 901511, 889107, 1217594, 906286, 901540, 901198, 888815, 1217597, 900981, 901270, 1219070, 906042, 1219095, 906142, 901317, 901554, 889053, 906121, 1217598, 906129, 1162835, 905983, 905855, 1219714, 901310, 1160763, 905807, 889325, 906290, 906280, 1219672, 901162, 906101, 901212, 889250, 889006, 888959, 888874, 901205, 906239, 889266, 901390, 889322, 1162266, 906105, 888872, 905973, 901425, 906340, 905952, 889282, 901479, 905900, 1219114, 905958, 905861, 1219123, 1162293, 901400, 889234, 901131, 906145, 901521, 905989, 901582, 888825, 901574, 901248, 1219133, 1219707, 905877, 1162272, 901316, 905941, 889058, 1217569, 901315, 906194, 901251, 905880, 906303, 1160764, 1162880, 901231, 1217621, 1219726, 901109, 905816, 1219685, 906196, 901017, 901203, 1219703, 888966, 906272, 901137, 889424, 906336, 889221, 1219725, 889078, 888994, 901358, 888920]","{'PRP': 0.06991839525127595, 'of': 0.065924212613635, 'sentiment': 0.06421382206873288, 'VB': 0.05766080635074873, 'IN': 0.04421625805844782, 'NN': 0.043094132992752165, 'NNS': 0.040767309571834366, 'DT': 0.03227517894194311, 'i': 0.03217734066847822, 'have': 0.03174441936573647}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1089462, 1245942, 1190062, 1190831, 1247324, 1089800, 1245681, 1190409, 1189722, 1246344, 1189181, 1190420, 1190452, 1245995, 1190863, 1246090]","[906047, 1219710, 901110, 1217601, 905760, 901191, 906337, 889151, 901256, 888995, 905749, 901137, 888928, 1162838, 906267, 889015, 889295, 888855, 888836, 1219124, 901476, 905801, 1219070, 901086, 889206, 889396, 901522, 906026, 901121, 901510, 1219715, 906230, 901524, 901280, 1219092, 905767, 906070, 1219086, 905887, 1162845, 889318, 901469, 1217643, 906313, 888856, 906340, 900991, 888865, 906123, 900987, 889078, 1219121, 889134, 888958, 1162256, 888907, 901299, 889361, 906164, 901237, 906143, 901378, 906303, 1162880, 901032, 889162, 901445, 906122, 901545, 901452, 906154, 889386, 906097, 889356, 1160766, 889351, 901144, 889114, 905987, 1217630, 901068, 906145, 906017, 889292, 906210, 888973, 901386, 889213, 906106, 905888, 905873, 906157, 906080, 1162247, 901244, 901558, 905746, 889043, 889380, 906177, 901008, 905935, 901125, 905995, 906240, 901373, 905904, 1219120, 906058, 1219100, 901329, 889393, 906231, 901196, 889199, 905891, 889105, 1160767, 889307, 888950, 905867, 1162259, 905817, 901503, 889232, 889392, 889171, 901451, 901065, 901357, 901297, 906061, 901574, 1219125, 889080, 1219692, 888992, 1160775, 889373, 889158, 905775, 905851, 901408, 906113, 1162875, 901341, 906260, 1219135, 906208, 1219677, 906283, 889022, 1217587, 901526, 901361, 906248, 1219095, 906057, 906079, 906272, 888824, 901071, 1219657, 1160790, 906042, 1162855, 906005, 901200, 1217607, 905914, 901434, 889385, 889019, 906335, 1217639, 905773, 1162843, 901267, 901285, 905994, 901025]","{'of': 0.0786310750417302, 'PRP': 0.06761809907287461, 'VB': 0.06021193609491373, 'NN': 0.058527095766848974, 'sentiment': 0.04576049583418005, 'IN': 0.03893736824580954, 'DT': 0.03880667507502073, 'to': 0.038681294743623085, 'have': 0.03239454621479358, 'the': 0.030333524771191903}"
0.5125,0.40032751343497014,0.5496475027306126,0.5125,0.65969,1,0.945,0.14096916299559473,0.5925925925925926,0.08,"[1189217, 1088728, 1246510, 1089685, 836835, 1188910, 1245341, 836593, 1190120, 836447, 1246850]","[901126, 889120, 1219117, 901188, 901236, 901422, 905888, 888934, 906325, 888973, 906339, 906065, 906117, 888851, 1219699, 1162854, 905787, 1219076, 889161, 1160745, 901229, 901231, 889310, 901379, 889422, 1219665, 888885, 889352, 1162823, 901047, 889179, 1162276, 889037, 1162881, 1160803, 888842, 901007, 905936, 888983, 901170, 906263, 906214, 905904, 901380, 889219, 901395, 900999, 906087, 901307, 889012, 888818, 906113, 889094, 889393, 905837, 901505, 901443, 901199, 905962, 1160792, 905843, 900986, 906069, 888912, 906217, 888975, 901579, 906094, 901460, 901038, 901151, 1219087, 1162856, 901258, 905770, 1219116, 1217581, 901345, 1219074, 906326, 889115, 901124, 905869, 889052, 888976, 888852, 901210, 906140, 901459, 906100, 889206, 889239, 1162813, 888945, 889007, 889318, 901441, 1160790, 901439, 906308, 901234, 901303, 905870, 906042, 889319, 906158, 901474, 1162300, 905882, 1219108, 889345, 905823, 889148, 1219098, 901150, 906106, 889063, 901413, 906238, 1162815, 905893, 901129, 889216, 1219705, 1217645, 901572, 1162866, 1217598, 889220, 1162226, 1162835, 889416, 901121, 1162252, 1162249, 1219671, 906146, 905830, 901023, 889133, 906127, 906297, 901391, 906267, 901522, 889418, 889390, 901425, 1219667, 906171, 1162299, 901355, 901145, 906291, 901137, 901173, 905993, 889285, 901247, 901028, 889242, 889349, 1219658, 1219707, 905907, 888988, 889134, 1217618, 889365, 889423, 901432, 1217602, 905804, 1219142, 1162234, 889230, 901233, 906088, 901297, 888821, 906169, 1217605, 906190, 1219662]","{'PRP': 0.0758160856950488, 'sentiment': 0.072520499068096, 'of': 0.07004109719436104, 'NN': 0.0517682999627228, 'VB': 0.05068146021082787, 'have': 0.03862403981905995, 'IN': 0.03696632471378952, 'DT': 0.03569491965577323, 'to': 0.03458049771439272, 'RB': 0.03429584835933934}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1245370, 1088857, 1188565, 1189670, 1246436, 1089420, 1089538, 1087795]","[906317, 905781, 906092, 901596, 906263, 889206, 888969, 889191, 889026, 1160793, 901200, 1162244, 906282, 1219133, 905861, 1217595, 905953, 901539, 901002, 906049, 1219144, 901581, 905928, 901564, 905883, 901239, 905825, 1217571, 901196, 1219702, 1162809, 1219130, 901465, 1219683, 900984, 889379, 888960, 1162259, 901512, 1160788, 1219073, 901154, 889057, 901225, 901417, 1162242, 901115, 901339, 906021, 1217645, 901502, 889300, 906097, 901050, 889086, 889428, 906246, 905786, 906084, 1162849, 901129, 889145, 905806, 901219, 900994, 901287, 1217610, 905904, 889170, 901126, 901215, 901029, 905763, 905988, 901412, 901182, 888882, 906274, 905800, 888938, 901428, 901209, 889035, 905863, 1217614, 906305, 889244, 1160735, 888842, 905809, 889063, 888828, 906109, 1219101, 889064, 906228, 901014, 889376, 906334, 1160752, 905784, 1219107, 889132, 1217585, 905894, 900989, 901372, 889164, 889197, 889017, 889002, 901231, 1162835, 889200, 900983, 889130, 901170, 905934, 906154, 1162814, 888816, 1219074, 906043, 901087, 888843, 901496, 905984, 889430, 901150, 889352, 901110, 901342, 1162838, 1160736, 888813, 888874, 1160778, 901324, 1160737, 905816, 906091, 905995, 901125, 905831, 889314, 905908, 889381, 905987, 901235, 906147, 906187, 906200, 905875, 906030, 906034, 906087, 1162232, 1219134, 889406, 906119, 1160798, 905982, 901538, 889359, 901571, 889208, 901258, 906158, 901314, 1219669, 1219075, 1160801, 905879, 1219671, 901097, 1219693, 1217586, 906268, 1219694, 888860, 905994, 901210, 901541, 889134, 905927, 889161, 889408, 905945, 901217, 901042, 888852, 900992]","{'PRP': 0.07697594172872002, 'of': 0.06830978576737584, 'sentiment': 0.05886257891991768, 'VB': 0.058005315177086236, 'NN': 0.05015440588123523, 'DT': 0.03830889632840804, 'IN': 0.03733386200014952, 'to': 0.03117729899186914, 'NNS': 0.02980185583089853, 'RB': 0.02915254510307042}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1189619, 1247553, 1245592, 1246797, 1089907, 1088597, 1189861, 1089776, 1189999, 1189441, 1245726, 836470, 1246850, 1089002]","[906271, 906103, 901038, 906033, 1219109, 905865, 888964, 901159, 900990, 1162852, 906060, 901037, 901537, 889400, 1162874, 901325, 905961, 1160729, 901056, 889040, 889379, 888898, 888875, 906275, 901101, 901387, 901449, 889089, 901503, 901182, 905889, 1162287, 901119, 1162262, 901409, 906182, 905939, 901527, 901584, 901231, 1160741, 1162289, 906251, 905897, 901346, 1217627, 905895, 901404, 901376, 905936, 905843, 901586, 1162235, 888974, 901220, 906032, 888831, 889382, 901597, 1219654, 1162243, 888957, 889421, 906066, 901246, 888934, 901258, 1219132, 901158, 906309, 901441, 1162865, 906058, 1162253, 901021, 901520, 906029, 888979, 888930, 1162231, 888975, 889350, 1162271, 906325, 1162273, 889098, 888918, 1219688, 906121, 906337, 889118, 888870, 906283, 905862, 1217608, 1219076, 905830, 905796, 888924, 906189, 906222, 1160744, 1162249, 889206, 889416, 905943, 1160739, 905969, 888884, 888890, 901492, 1160802, 901097, 889268, 906163, 901450, 901085, 901285, 1162847, 901484, 906075, 901089, 906074, 901180, 1217629, 901032, 905888, 901553, 905962, 889347, 1162811, 1162248, 1162823, 905786, 901076, 888958, 889353, 905947, 888994, 889204, 906328, 901242, 1162818, 1217570, 1219695, 901295, 1217576, 906206, 905927, 1217598, 889100, 901495, 901110, 889380, 901359, 1160756, 1162247, 1162835, 901362, 905968, 889234, 901419, 1162232, 905973, 901549, 889406, 889298, 889415, 1162808, 901367, 901583, 889153, 901518, 889336, 901427, 889224, 889301, 906021, 906324, 889221, 906111, 905790, 889383, 901393, 889136]","{'PRP': 0.07024445563428848, 'of': 0.06772289604634599, 'sentiment': 0.0663284962522804, 'VB': 0.05947056931449035, 'NN': 0.04929122301903788, 'IN': 0.04200735622336152, 'RB': 0.03864002585016108, 'DT': 0.03382860015553128, 'i': 0.032890117785763416, 'have': 0.03268238415439344}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[1246951, 836405, 1247202, 1247225, 1189602, 1087858, 1089287, 1154358, 1246727, 1089965, 1089305, 1088055, 1245999, 1189272, 1246206, 1189682, 1245887, 1188530, 1246704]","[888983, 889128, 900998, 906257, 906018, 901254, 889052, 906127, 889167, 901229, 906283, 906137, 888896, 901550, 905764, 901478, 1162822, 1162240, 1160747, 901288, 889140, 889352, 901557, 901104, 901131, 901045, 905916, 901004, 901089, 901370, 901046, 901499, 901035, 906228, 1219656, 906157, 889244, 889116, 1219718, 889321, 1217580, 906202, 901090, 906098, 889003, 906162, 901169, 905829, 1162236, 901593, 1219705, 901111, 906091, 1217619, 889079, 889326, 889108, 889413, 889287, 901330, 905767, 1160788, 1162830, 905757, 906309, 889149, 905953, 901204, 905747, 1217614, 905974, 889112, 1162844, 906073, 905855, 901072, 905849, 906214, 906114, 888888, 906095, 901484, 1162273, 1160781, 888872, 901107, 906210, 906010, 1162861, 1217592, 888955, 889157, 901331, 888996, 901419, 1160768, 889378, 906020, 905853, 905784, 906111, 900996, 906130, 1162261, 905928, 889034, 889409, 1217573, 900991, 906278, 889205, 901149, 906310, 889087, 1219668, 901235, 906240, 906126, 1162882, 1219685, 901431, 906024, 905818, 1160796, 1217645, 888938, 905964, 1162852, 1217621, 906326, 1162256, 901281, 901529, 901052, 906156, 905842, 901264, 1219089, 906077, 1219657, 901520, 889021, 901356, 888924, 1219684, 905786, 889153, 901452, 901422, 906264, 906145, 888953, 906046, 901175, 1219132, 901582, 889355, 901547, 888866, 906324, 889359, 906277, 901268, 1162863, 1217598, 905890, 905911, 888860, 889292, 906023, 889181, 1219082, 1162238, 1160739, 1162241, 906315, 1219088, 1219667, 906271, 1219722, 906001, 906230, 889175, 901427]","{'of': 0.07848310754584244, 'PRP': 0.07075654095600956, 'NN': 0.0651822255648137, 'sentiment': 0.05186615598210803, 'VB': 0.049961212935553966, 'i': 0.03214022433157383, 'NNS': 0.030846341625095614, 'a': 0.03078702527271299, 'IN': 0.030571968097223724, 'RB': 0.030101127021335355}"
