accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100350],"[977465, 1228652, 977527, 977182, 977257, 977422, 976957, 976911, 1171686, 977391, 1171756, 977133, 1228568, 977136, 976793, 976964, 977344, 977557, 976812, 976868, 976872, 977359, 977171, 977026, 977462, 1228627, 976926, 977180, 976880, 977010, 976952, 1228586, 977261, 977444, 976976, 1228603, 977020, 977493, 977162, 977190, 976845, 977471, 977409, 977546, 976815, 1228614, 976991, 977348, 1171755, 977087, 977216, 976985, 977080, 977120, 1171666, 976934, 1228592, 976907, 976892, 1171700, 977163, 977115, 976949, 976950, 977312, 1228595, 977029, 977510, 977416, 977366, 977484, 977431, 976882, 977158, 977220, 976928, 977564, 1228587, 1171717, 1171667, 977221, 977107, 976794, 977241, 1228647, 977441, 977096, 977459, 977455, 977287, 977496, 1228613, 977352, 977290, 977567, 1228567, 977514, 977065, 977014, 977243, 976929, 977240, 977402, 977002, 977086, 977285, 977232, 977198, 976977, 1171676, 977092, 977042, 976802, 1171746, 977540, 977079, 977145, 976970, 977160, 976943, 1228624, 1171719, 977189, 1228656, 976981, 977539, 977398, 977505, 977561, 977463, 977262, 1228589, 976855, 977135, 977093, 977147, 1228605, 977437, 976814, 977174, 977349, 977219, 977453, 977294, 1228641, 1171682, 977166, 977117, 977097, 977446, 1171731, 977521, 1228591, 976996, 977004, 977144, 977489, 977258, 1171712, 977318, 1228625, 977460, 977367, 976797, 976987, 976819, 976838, 977509, 977143, 977017, 1171690, 977060, 976959, 977137, 977274, 977497, 977436, 977337, 976857, 976958, 976914, 977081, 1228630, 977269, 1171684, 976826, 1171691, 976799, 977397, 977168, 977494, 976854, 977381, 1228636, 977347, 1228658, 976824, 977472, 977335, 977116]","{'PRP': 0.07474841236157573, 'sentiment': 0.06536862689836084, 'of': 0.05817201023162768, 'NN': 0.056286514221592324, 'VB': 0.04784424447196647, 'DT': 0.047036264897309, 'to': 0.03844570686104591, 'NNS': 0.030615007367484393, 'i': 0.02998180320027285, 'RB': 0.029618410509368854}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197476, 1254227]","[977524, 977361, 1171692, 977127, 1171720, 977065, 1171666, 1228618, 977027, 977456, 977553, 977532, 1228590, 977531, 976791, 977262, 1228619, 976796, 976856, 977431, 977034, 1171668, 976933, 976843, 976804, 976915, 977214, 1228617, 977385, 977235, 976897, 1171678, 1228566, 1228614, 977418, 976990, 1171719, 977472, 977286, 1228629, 977419, 1171688, 977432, 977486, 977056, 977037, 976930, 976957, 977551, 1228592, 1171730, 976977, 977115, 977230, 1228572, 977308, 977328, 1171673, 977024, 977337, 977247, 976845, 1228579, 1228573, 977158, 977517, 976859, 976968, 976936, 977186, 976854, 1228632, 977070, 977530, 977046, 977396, 977041, 976992, 977554, 1228586, 977413, 977094, 976837, 977097, 977126, 977390, 1228646, 1171741, 977428, 976959, 976798, 977086, 1171717, 977003, 1228601, 1171747, 977461, 976820, 976985, 977433, 1171746, 976956, 977178, 1171698, 977470, 977227, 977460, 976815, 976814, 977154, 977051, 976967, 977181, 977038, 977399, 977278, 1228594, 976850, 977439, 976842, 977384, 977340, 977287, 976903, 977252, 1228645, 977352, 977393, 977528, 977441, 977149, 977165, 977009, 977080, 977245, 977313, 977491, 976953, 977258, 977052, 976861, 977322, 977568, 976911, 976797, 977406, 1171745, 977040, 976970, 977096, 976851, 977412, 977438, 977562, 1171661, 977012, 976929, 977123, 977520, 977142, 976895, 977135, 977269, 977454, 976882, 977161, 977371, 977484, 977306, 976976, 977442, 977068, 976844, 977042, 977219, 976928, 1171735, 977521, 976794, 976971, 977284, 977113, 977458, 977453, 977381, 977344, 977479, 1228649, 976896, 977383, 977394, 976825, 977224, 977180, 977398, 976799, 977375, 977487, 1228576]","{'PRP': 0.07744816648898571, 'sentiment': 0.0615695875455804, 'of': 0.05961179321944786, 'NN': 0.05892774297454504, 'VB': 0.05267201926456586, 'DT': 0.04362007533063003, 'RB': 0.03563694214639379, 'IN': 0.031740419333039005, 'have': 0.030622910278447817, 'the': 0.03000310417096117}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199315],"[1171701, 1171722, 977190, 976794, 977165, 977216, 977048, 977414, 977093, 1228594, 977180, 977387, 977395, 977443, 977499, 977052, 1228653, 977430, 976833, 976951, 1228608, 1228573, 977027, 1228649, 977150, 977090, 1228605, 1171739, 977428, 976989, 1171686, 977469, 976931, 1228645, 1228635, 977182, 977015, 1228578, 976942, 977390, 1171717, 976923, 1171677, 1171730, 1171733, 977265, 976914, 977561, 1171698, 977116, 977521, 977222, 977070, 976866, 977038, 977148, 976871, 977215, 977336, 977489, 976998, 1171749, 1228610, 977259, 977175, 977121, 977508, 976875, 977085, 1228632, 977168, 977340, 976959, 977534, 976868, 977229, 977342, 1171668, 977097, 976908, 1171660, 976825, 977492, 977164, 977449, 1171691, 977099, 977206, 976925, 976973, 977172, 977360, 977290, 976890, 976829, 976930, 976977, 1171715, 977466, 977061, 1228593, 977139, 1171665, 1228620, 977357, 977305, 977227, 977406, 977525, 977250, 1171708, 977234, 1228619, 977191, 977480, 976869, 977001, 976886, 976800, 976858, 977431, 1228636, 977178, 977056, 1228663, 977535, 977303, 977523, 1171675, 977423, 1228656, 977133, 976859, 976836, 976955, 976795, 977157, 977081, 977459, 977529, 977532, 977235, 977072, 977146, 977453, 977248, 977568, 977065, 977049, 977398, 1171671, 977226, 1228646, 977538, 976892, 977212, 977310, 1228633, 977155, 977399, 976918, 976937, 1228597, 977528, 977543, 1171672, 976996, 977331, 977293, 977533, 976857, 977548, 1171664, 977025, 977285, 977338, 976789, 977029, 977010, 1171707, 1171669, 977361, 977471, 977551, 976976, 977240, 1228592, 977024, 977498, 976974, 977000, 977151, 977195, 977298, 976876, 977558, 976915, 977125, 1228575]","{'PRP': 0.07281599304076018, 'of': 0.0668006742682928, 'sentiment': 0.06555778685990277, 'VB': 0.05445771751338653, 'NN': 0.050257583154954134, 'DT': 0.04025063126619991, 'IN': 0.037238349636234847, 'have': 0.03484302328195443, 'which': 0.03335867180446976, 'to': 0.032899211446870795}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1200157],"[1228642, 977119, 976968, 977249, 1228643, 977440, 977086, 977311, 976890, 1171660, 1228613, 977138, 976992, 977013, 977436, 977452, 976837, 1171669, 977010, 977028, 976896, 977020, 977525, 977558, 1228581, 977112, 976800, 977405, 977400, 1171673, 977290, 977399, 976875, 1171661, 977188, 977198, 1228605, 1228592, 977159, 1171729, 976845, 977491, 977238, 1171726, 977235, 1171733, 977218, 976907, 976994, 977123, 977098, 977053, 977178, 977271, 976856, 977258, 977368, 977306, 976880, 977174, 977506, 977203, 976802, 977456, 1228575, 977403, 977169, 977350, 977031, 977079, 1171678, 977513, 976967, 977494, 977158, 977371, 977469, 976841, 976958, 977323, 976814, 977134, 977395, 976824, 1171747, 1171751, 977007, 977546, 976804, 977043, 976884, 977424, 1228572, 977413, 977414, 976893, 1228632, 977018, 977096, 1228597, 977263, 977397, 976843, 977357, 977231, 977194, 977437, 976945, 977412, 976807, 1171696, 977162, 976892, 977507, 976862, 977274, 977561, 1228588, 977410, 1228601, 977163, 977085, 1228598, 977251, 977034, 977030, 1228629, 977285, 976895, 976930, 977122, 976950, 976940, 976931, 977466, 977487, 977227, 1228586, 977208, 977184, 977385, 977221, 977308, 977297, 977434, 977505, 977293, 976811, 976833, 1171676, 977433, 976839, 977059, 977451, 977256, 977033, 977426, 977276, 977114, 977309, 976941, 1171702, 977386, 1228639, 977428, 977485, 977338, 1228583, 977273, 1228638, 976787, 977106, 977484, 1171725, 976853, 1171666, 977245, 977253, 976915, 977267, 1171704, 1171746, 1171728, 977341, 977327, 977441, 1171708, 977524, 977544, 1228631, 976998, 976997, 976821, 977222, 976903, 977071, 976970, 1228648, 977070, 977024]","{'PRP': 0.0706981805142673, 'sentiment': 0.06944227551639702, 'of': 0.06036181575584254, 'NN': 0.05398355035041479, 'VB': 0.04794386537958388, 'IN': 0.04720053941138596, 'DT': 0.03700085587192795, 'NNS': 0.030792013721682204, 'the': 0.030474971597047897, 'have': 0.02878937973996169}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[977267, 977424, 1228600, 977474, 977230, 977348, 977278, 977526, 977549, 977192, 976867, 976798, 977100, 977497, 976980, 1228572, 977241, 977391, 977322, 977340, 977350, 1228643, 977535, 977222, 1171736, 977187, 976939, 977312, 977168, 977347, 976947, 977559, 1228661, 976849, 977005, 1171695, 977138, 976804, 976910, 976925, 977248, 976944, 977205, 977451, 1228640, 977231, 976883, 977122, 977160, 977572, 976938, 976928, 977511, 976973, 1228591, 976810, 977374, 977206, 977066, 977046, 1171754, 976850, 977008, 976862, 1171717, 976796, 977478, 977190, 977112, 977459, 976968, 976880, 977131, 977495, 977480, 977219, 977295, 977311, 977021, 1228583, 1228605, 977175, 977329, 976940, 977104, 976984, 977331, 977102, 977039, 977207, 1228629, 976930, 976836, 976920, 1228655, 977421, 1228609, 977384, 1171714, 977045, 977393, 977550, 977332, 977185, 977493, 977409, 1228569, 976901, 976916, 976995, 977525, 1171662, 1228646, 977237, 977130, 977157, 1228658, 977078, 1171738, 1171660, 977388, 977431, 1228594, 976783, 976858, 977093, 977069, 1171737, 1171698, 977482, 977033, 1171744, 976964, 976977, 977343, 977304, 977479, 1228653, 977181, 1228592, 976911, 976891, 977274, 977530, 976792, 977034, 1228589, 1228635, 977475, 976960, 1228642, 977540, 976902, 977143, 976808, 977047, 1171753, 977183, 1171739, 977082, 977426, 977227, 977573, 1228586, 976898, 977154, 1171685, 976881, 976970, 1228623, 976859, 977365, 977199, 977401, 976865, 977547, 1171733, 977217, 977510, 977266, 976876, 977521, 1171743, 977465, 977167, 1171706, 976868, 1228570, 976786, 977186, 977389, 976948, 977007, 976900, 1228641, 1228627, 977434, 977111, 977310, 977471]","{'PRP': 0.08280511571771816, 'sentiment': 0.06866264227519682, 'of': 0.06652222424062816, 'NN': 0.055126133010763224, 'VB': 0.050284915226322835, 'mean_sen_len': 0.034971103699337966, 'DT': 0.03487286435516958, 'IN': 0.032236425050142944, 'to': 0.03204605172134303, 'have': 0.03041138144711391}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1228649, 977001, 977496, 977296, 977348, 976898, 1171718, 977336, 977483, 976922, 976872, 977006, 977122, 977134, 1171679, 976853, 976820, 977301, 976913, 977126, 977514, 977068, 977174, 976938, 977120, 977562, 977393, 976813, 1228571, 977470, 976994, 1228640, 1228577, 976906, 977119, 1171690, 977110, 977508, 977138, 977279, 1171716, 976941, 976908, 1171663, 977183, 977260, 977249, 977522, 977086, 1228599, 977538, 977389, 976789, 977427, 1171681, 977437, 977179, 977299, 977352, 977267, 976828, 977144, 977294, 977168, 977067, 977200, 1228618, 977350, 977285, 976817, 976945, 977167, 977103, 1171692, 976954, 977411, 976874, 977513, 1228628, 976891, 977494, 976992, 1171732, 977084, 977033, 977549, 977042, 977237, 1171728, 977428, 977040, 976965, 977186, 976930, 976963, 976867, 977240, 1228604, 977176, 1228573, 977185, 977166, 977334, 977127, 977052, 977462, 977451, 977075, 976845, 977129, 1171694, 977065, 977287, 977248, 976939, 1171738, 1171668, 976900, 977272, 977323, 1228623, 1171737, 977274, 1171669, 977020, 1228570, 977559, 977385, 977247, 976929, 977049, 977424, 977013, 977092, 976936, 977072, 1171696, 976907, 977384, 977438, 977069, 977227, 977423, 1171673, 977101, 976787, 976881, 977467, 976956, 977217, 977453, 976976, 977383, 976927, 977461, 1171709, 977194, 977418, 977051, 977571, 977485, 977481, 976952, 976960, 977019, 977225, 977235, 977071, 976989, 976842, 976864, 977395, 977231, 977053, 977402, 976958, 977169, 977266, 977463, 976800, 977363, 977501, 976986, 1171731, 977431, 977525, 977070, 976884, 977347, 977357, 977163, 976791, 977386, 977358, 977433, 977160, 977298, 976819, 977417]","{'PRP': 0.07576490208718678, 'of': 0.06292761794235298, 'sentiment': 0.055650330249382686, 'NN': 0.05170240727189269, 'VB': 0.04975836222530756, 'NNS': 0.04188224573643251, 'IN': 0.04024539267172748, 'RB': 0.03355369601255729, 'have': 0.03227965965535567, 'DT': 0.03123664359080411}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976996, 976902, 977510, 977567, 976925, 977077, 977502, 1171670, 977209, 977345, 977034, 977030, 977353, 977015, 1171662, 976935, 977416, 1171729, 1228616, 977533, 977117, 976898, 976798, 1228596, 977253, 976835, 977228, 976912, 977040, 977069, 977376, 1228656, 976936, 976834, 977276, 976975, 977327, 977017, 976822, 1171755, 1171665, 977221, 976832, 977083, 976997, 976847, 976964, 1171720, 977215, 976889, 1228626, 977167, 976914, 977564, 977012, 977106, 1228633, 1171668, 977379, 977275, 976888, 977332, 977169, 1228624, 977088, 976827, 976928, 977264, 976991, 977268, 977320, 1228614, 976994, 977457, 977406, 977304, 976812, 977356, 977561, 1171717, 977235, 1171669, 977150, 977067, 1228620, 977313, 977223, 976927, 977003, 977271, 977571, 1171674, 976863, 1228618, 977469, 977204, 976982, 977520, 977351, 976963, 1171738, 977177, 977160, 1171722, 977512, 976787, 1228621, 976854, 976977, 977361, 977115, 976959, 1171701, 977153, 977438, 976871, 1228573, 977099, 977245, 977321, 977052, 977283, 976984, 977174, 1171751, 1171721, 977453, 976805, 977252, 977007, 977178, 977451, 1228568, 976826, 977273, 976955, 976911, 976788, 977428, 977555, 1228622, 977470, 977295, 977495, 977530, 976985, 976921, 976943, 976857, 976992, 977127, 976913, 977278, 1171740, 977183, 977294, 977328, 976815, 977335, 977422, 976971, 977452, 976799, 977025, 1171756, 1228617, 1228631, 977130, 1228576, 976859, 977155, 977525, 977274, 977524, 977031, 1228643, 1171677, 1228641, 976867, 977033, 1171746, 977503, 977491, 977136, 977170, 976802, 977418, 977126, 977370, 976839, 977241, 976886, 977537, 977240, 977027, 976875, 977118, 977023, 976949]","{'PRP': 0.0713742841058435, 'of': 0.06362164446964534, 'VB': 0.060286978851956496, 'sentiment': 0.05447286918367296, 'IN': 0.04491166029327328, 'NN': 0.042495798733534096, 'i': 0.03961108727634381, 'DT': 0.03553104729561772, 'have': 0.035090550756073806, 'the': 0.03245817381552005}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976805, 977112, 976945, 977543, 976829, 976894, 977046, 977387, 977404, 976797, 977329, 977304, 976850, 1228603, 1228643, 1171700, 976977, 977400, 977444, 976791, 1171695, 977197, 977367, 977402, 977393, 977234, 977446, 1228647, 1171703, 976972, 977248, 977442, 976862, 977560, 977124, 1171715, 977233, 977512, 977320, 976868, 976893, 976871, 1171675, 977327, 977435, 976793, 977403, 976922, 977305, 1171754, 977372, 977274, 976950, 1171721, 977178, 977252, 977462, 977483, 977043, 1171756, 977568, 977122, 976899, 976788, 977155, 1171679, 977254, 977492, 977311, 977558, 1171720, 977165, 977177, 977176, 977036, 1171739, 976795, 977287, 1228582, 977025, 977125, 977132, 1171685, 976823, 977373, 977203, 1228659, 976999, 976984, 977191, 977323, 976873, 976943, 977211, 977515, 976967, 1228593, 1228648, 977513, 977468, 977532, 976845, 977535, 977040, 1228596, 1171714, 976958, 977395, 1228577, 976957, 976911, 977289, 976867, 977157, 976949, 977261, 977292, 976888, 977346, 977048, 1228625, 1228590, 977195, 1228573, 977059, 1171701, 977425, 977224, 977140, 977423, 977257, 1228641, 977280, 1228638, 977510, 976963, 977354, 977523, 977057, 977247, 1228586, 977541, 977544, 976993, 977206, 976960, 977212, 1171693, 977105, 1171728, 976796, 977453, 976918, 977357, 977493, 1228651, 1228587, 976799, 976903, 977294, 977371, 977546, 977245, 1228630, 1228605, 1228620, 1228598, 976830, 977412, 977061, 976886, 977415, 977008, 977267, 977265, 977391, 976835, 977053, 1228624, 977376, 977434, 977060, 977096, 977030, 976883, 977561, 977383, 977359, 977139, 976912, 977447, 977136, 977564, 977161, 977382, 977031, 977204, 977406, 976978]","{'PRP': 0.07460359283115178, 'NN': 0.06294578001443302, 'of': 0.06123465868086674, 'sentiment': 0.05142521733590194, 'VB': 0.04416453939680453, 'IN': 0.040798227752520344, 'DT': 0.03610595707097062, 'NNS': 0.034867023057904546, 'have': 0.031935243082268194, 'to': 0.030206094268373375}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[977026, 976820, 976872, 977125, 976944, 977059, 977111, 976886, 976835, 977269, 976814, 977315, 977414, 977308, 977185, 977385, 1171725, 976841, 977137, 977551, 977075, 977117, 977295, 977458, 976817, 1228657, 977456, 977070, 977153, 977420, 976888, 977242, 976942, 976797, 977330, 976843, 1228605, 976829, 977238, 977053, 976803, 977537, 976879, 977150, 977077, 977287, 977217, 977226, 976799, 977118, 977427, 977034, 1171704, 977533, 976979, 977285, 976946, 977151, 976811, 977254, 977139, 976798, 1171717, 976876, 1171672, 976860, 977119, 977275, 977154, 976859, 976894, 977183, 976842, 1171678, 977477, 977259, 977438, 977107, 977087, 977560, 977451, 977516, 1228633, 977122, 976846, 977057, 977288, 977083, 977461, 976955, 977219, 977214, 977482, 976996, 976968, 977334, 977142, 977323, 977444, 977556, 976989, 977465, 977486, 976787, 977140, 1228578, 977310, 977507, 1171738, 977015, 977193, 977195, 977321, 1228632, 976922, 977192, 1228656, 977143, 1171756, 977416, 976953, 977443, 977299, 1228655, 976848, 977197, 977514, 976986, 977400, 976935, 976857, 977333, 976934, 977163, 977049, 1171675, 976988, 1171734, 977051, 977572, 1171708, 977402, 977206, 977167, 976784, 1171755, 977463, 977375, 977503, 977476, 977434, 977372, 977212, 977327, 977250, 977380, 977322, 1228625, 976920, 976998, 976911, 976808, 977063, 976806, 977280, 976865, 977045, 977078, 977135, 977011, 977076, 977021, 976945, 977329, 977274, 976964, 1171720, 976915, 976899, 977562, 977116, 1171663, 977010, 977311, 977123, 976819, 977040, 976884, 977508, 977468, 977171, 977314, 977412, 977500, 977202, 976827, 976977, 1171749, 976990]","{'PRP': 0.0821675316151093, 'of': 0.07066542592839381, 'VB': 0.051553622748110824, 'NN': 0.04880702441940861, 'sentiment': 0.04726975968892799, 'DT': 0.04069465831083943, 'IN': 0.034690475106156235, 'to': 0.030657583473131172, 'have': 0.030611412582586688, 'the': 0.02966076101438475}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976954, 977116, 976961, 977134, 1171695, 976831, 976792, 977278, 977078, 977086, 1171696, 976997, 976813, 977543, 977139, 977097, 976891, 977443, 976827, 977519, 977111, 977520, 1228577, 977276, 977133, 977478, 977183, 976788, 976816, 977076, 976939, 1171691, 977099, 977328, 977210, 977110, 1228640, 977466, 977069, 977216, 1171713, 977305, 976945, 977332, 976876, 977190, 976810, 1228608, 1171674, 977253, 977427, 976867, 977146, 977424, 977000, 976846, 1228596, 977463, 977178, 977495, 977317, 976908, 977279, 977472, 977497, 1228589, 977128, 976933, 1228641, 976913, 977544, 977181, 976843, 977514, 1228642, 976953, 977518, 1228575, 1228585, 977238, 977244, 1228660, 976912, 977516, 977401, 976837, 977455, 977113, 977172, 977459, 977206, 976986, 977264, 976980, 977218, 1171727, 977400, 1171731, 977564, 976992, 1171667, 977321, 977499, 977529, 977148, 977104, 977154, 977309, 977430, 976784, 977336, 977356, 977236, 976974, 977001, 977277, 976830, 977551, 977046, 977061, 1228599, 976801, 977448, 976815, 1171752, 977334, 976934, 976863, 1228647, 976946, 1228607, 977192, 977054, 977144, 1171719, 977498, 977275, 977369, 976861, 977447, 977442, 977274, 977045, 977419, 1171740, 976888, 1171701, 977526, 976950, 976970, 1228659, 976783, 977105, 977357, 977136, 977414, 977017, 976868, 976914, 977536, 977471, 977021, 977197, 977201, 976969, 977415, 977533, 977372, 1228579, 977284, 977306, 977071, 977351, 1228597, 977456, 977403, 1228654, 977132, 976893, 977335, 976890, 1171671, 977373, 977233, 976901, 977202, 977320, 977033, 1228624, 976894, 977428, 976817, 977555, 977242, 976902, 977557, 977109, 1228578, 977074]","{'PRP': 0.07099819855455103, 'sentiment': 0.06234979930316368, 'of': 0.06064940361682452, 'VB': 0.059220378811121126, 'NN': 0.04696781538855081, 'DT': 0.04246888394857064, 'IN': 0.039726066197347636, 'RB': 0.036592511983634585, 'the': 0.033985694225169866, 'have': 0.03332601004095598}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171712, 977562, 1228653, 977418, 977375, 976962, 977224, 1171751, 977178, 1171730, 977506, 976955, 976880, 976991, 977166, 1228566, 977106, 977168, 977405, 977241, 977426, 977319, 977343, 977406, 977232, 976988, 976889, 977141, 977507, 1228642, 977445, 976832, 976837, 1171664, 976802, 977100, 1228629, 977361, 977269, 1228583, 1228588, 977546, 977262, 976818, 976807, 1171695, 977094, 977460, 976885, 1171668, 976957, 1228575, 977215, 977544, 977519, 977012, 977511, 1228592, 976828, 977064, 977220, 977279, 977109, 977467, 976844, 977360, 976982, 977173, 977529, 1228569, 1171701, 977432, 1228654, 977543, 977390, 977490, 976784, 976927, 1228591, 977327, 977161, 977309, 977442, 1171673, 977420, 976817, 976893, 1171660, 1171725, 977162, 1171699, 977242, 976914, 977306, 1228581, 1171709, 977293, 976904, 977008, 977314, 977532, 977268, 977541, 977123, 1171711, 977071, 1228624, 977455, 1171735, 977153, 977509, 976984, 1171732, 977131, 976902, 977048, 1228599, 977165, 977078, 977006, 977126, 977542, 1171679, 976868, 977054, 1228602, 976975, 976956, 977264, 976897, 977447, 1171696, 977004, 977383, 977312, 976795, 977483, 976936, 1171672, 977419, 977423, 1171718, 977428, 976949, 977250, 977558, 977424, 1171659, 977452, 976994, 977188, 976786, 1228618, 1171670, 977003, 977039, 977059, 976783, 977170, 977449, 977397, 976920, 977041, 977130, 977287, 977194, 976959, 977125, 1171736, 977573, 1171722, 977523, 1171710, 977320, 1171662, 977120, 977151, 977235, 976819, 977132, 977193, 977027, 977236, 977336, 977272, 977382, 977060, 1228661, 977398, 976905, 977229, 977124, 977530, 977359, 1171731, 976937, 1228605, 977186, 977525, 977104]","{'of': 0.07470371404066688, 'PRP': 0.07104938654770315, 'sentiment': 0.06793400575384831, 'VB': 0.0518328155835822, 'NN': 0.04874022810113555, 'DT': 0.04499899590824426, 'have': 0.03591171780570204, 'to': 0.033242615862325346, 'mean_sen_len': 0.030347320654299636, 'NNS': 0.03025423440613735}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197165, 1101463]","[977531, 977178, 977363, 977447, 977120, 977287, 976843, 976981, 977387, 1228590, 977378, 976932, 976861, 976871, 977307, 977085, 977411, 977551, 1228617, 1171686, 977135, 976787, 977445, 976820, 1171674, 977061, 1171742, 976784, 1171668, 1228626, 977314, 977132, 977309, 976819, 1228635, 977487, 977153, 977184, 977292, 1228663, 977486, 976888, 977020, 976833, 977391, 977236, 977499, 977405, 1228627, 977330, 977059, 977079, 977183, 1228611, 977544, 977554, 977279, 977451, 977146, 976872, 1228636, 977334, 976837, 977260, 1171687, 977298, 1171683, 1171698, 977226, 977428, 1171710, 977087, 1228597, 977454, 1228568, 977222, 977399, 1228575, 976885, 976907, 977564, 977262, 976824, 1228638, 976935, 1171664, 977547, 977400, 977010, 976810, 1228577, 977091, 1171726, 977370, 1171727, 977361, 977191, 1171665, 977113, 976789, 977052, 977263, 1171751, 977410, 977212, 977094, 977532, 977474, 977566, 977255, 976937, 976863, 977327, 977066, 977051, 1171695, 1171720, 977254, 1228603, 977023, 976930, 977242, 1171730, 977125, 976908, 977249, 1171703, 977443, 977385, 976849, 977463, 977274, 1171723, 977331, 977147, 977536, 977139, 977233, 977424, 977007, 977207, 977329, 977297, 977476, 1171673, 976966, 1171712, 977159, 977071, 976839, 1171689, 977195, 977479, 1171725, 977320, 977568, 977403, 977018, 1228596, 977321, 976815, 977510, 977328, 976825, 976826, 976952, 1228574, 1228578, 977530, 976859, 1228624, 976857, 977097, 977133, 977149, 976795, 1171741, 1228579, 1171743, 976897, 977570, 1171746, 977444, 977483, 977343, 1228567, 976830, 977497, 1228618, 977187, 977294, 977459, 977359, 1171707, 1228585, 977475, 976889, 977291]","{'VB': 0.07290481143702647, 'PRP': 0.07235552357239645, 'NN': 0.06517585384998288, 'sentiment': 0.06089189266754467, 'of': 0.05612431171454392, 'to': 0.04333675281952885, 'DT': 0.03841098716092037, 'have': 0.03524659759158785, 'the': 0.03162355833876389, 'IN': 0.026631654484301843}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171736, 976968, 977502, 977036, 977428, 977169, 976794, 1228648, 1171733, 976877, 977258, 976834, 977495, 976863, 977296, 977570, 977493, 976907, 977236, 1228608, 977527, 1228577, 977421, 1228642, 977149, 1171749, 977297, 977504, 977513, 977162, 977061, 976809, 977102, 977087, 977182, 976925, 977337, 1228592, 976889, 977058, 977020, 1171694, 977024, 1171708, 977302, 976953, 977533, 977272, 977451, 976847, 1228659, 1171724, 977400, 977049, 977326, 977012, 977353, 976923, 977524, 977164, 1171707, 977121, 977126, 976979, 977007, 977572, 976881, 976930, 977548, 977295, 977501, 976991, 977519, 976829, 977508, 1228604, 976880, 976908, 977555, 1171746, 976976, 977551, 1171691, 977345, 976807, 977014, 977291, 977091, 1171740, 1171695, 1171712, 977543, 977057, 1171666, 976865, 1171745, 977039, 977456, 977477, 977412, 977118, 977032, 976830, 977166, 976849, 1171730, 977062, 977476, 977566, 976883, 976997, 977171, 1228635, 977048, 977371, 977222, 1171667, 977427, 977431, 977367, 977224, 1171731, 977565, 977368, 1228629, 977276, 977072, 976943, 1171704, 976821, 1228657, 1228664, 977491, 977006, 977516, 977369, 977429, 976928, 976994, 1171729, 977375, 1171686, 977472, 977447, 977448, 977234, 976837, 976932, 977211, 977341, 977417, 976916, 977468, 976983, 1171744, 976936, 977510, 977053, 976999, 977066, 976919, 976890, 976789, 977067, 1228646, 977151, 976872, 976902, 977201, 1228632, 976934, 1228583, 976977, 977305, 977120, 977497, 977517, 977271, 977435, 977300, 977038, 977441, 1228641, 977259, 977322, 977323, 1228599, 977137, 977148, 977433, 977563, 977084, 977329, 977204, 977030, 1228603, 976835, 1228596, 977119, 977076]","{'PRP': 0.08205595565307695, 'of': 0.07526132810049815, 'sentiment': 0.053339130320058166, 'VB': 0.051746523749684914, 'NN': 0.0515052335145796, 'DT': 0.038924836502277675, 'IN': 0.036132001233819044, 'have': 0.034177933216819445, 'mean_sen_len': 0.03298723872651225, 'i': 0.030668947664636844}"
