accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227800, 970814, 970870, 1227862, 971129, 1170947, 1227791, 970784, 971211, 971207, 970619, 970730, 1170890, 971121, 970664, 971109, 970858, 1170959, 971030, 970710, 971242, 1170953, 970620, 970671, 971079, 971054, 1170922, 970663, 970959, 971169, 1170944, 1227857, 971026, 970810, 970824, 971212, 971080, 970846, 971136, 1227863, 971167, 970952, 970763, 970656, 971229, 970650, 971152, 970987, 971084, 970791, 970992, 970806, 970716, 1227793, 970687, 970769, 971105, 971006, 971173, 970804, 970751, 971215, 1170912, 1227818, 970661, 971203, 1227823, 970979, 970829, 970641, 970797, 970995, 971073, 970897, 971057, 971012, 971032, 1170913, 970749, 1227829, 971126, 971027, 1227843, 970724, 971214, 971189, 970759, 970984, 971094, 971181, 970774, 971208, 970948, 1227844, 970854, 970726, 970638, 970935, 1227871, 971188, 971039, 971069, 970639, 970885, 971139, 971154, 971245, 970646, 971110, 970898, 970939, 970978, 970861, 970844, 970904, 970853, 970748, 970914, 970808, 1170910, 970975, 1227866, 970946, 971064, 971196, 971228, 1227808, 970654, 1170923, 970732, 970974, 971035, 970915, 1170939, 971218, 1170914, 971155, 970698, 1170901, 971067, 971250, 971246, 1170965, 970908, 971087, 970969, 970785, 971252, 971005, 970809, 970631, 970731, 971187, 970782, 970672, 971177, 971257, 970713, 970873, 1170909, 970627, 970695, 971112, 971190, 971037, 970675, 970801, 971047, 970652, 970746, 970976, 971168, 970776, 971206, 970787, 970735, 970890, 971205, 970798, 1170950, 970812, 1170929, 971255, 1227824, 970645, 971262, 1170927, 971043, 971183, 970833, 971123, 1227858, 970886, 1170943, 1170902, 971095, 1170911, 971070, 970621, 971075]","{'PRP': 0.08182961772947214, 'of': 0.07238125884290646, 'NN': 0.060108637115571406, 'sentiment': 0.056335982411265494, 'VB': 0.05188786827801727, 'IN': 0.03840420971792468, 'DT': 0.0335377485371058, 'NNS': 0.033146159734945384, 'the': 0.030641341624718918, 'have': 0.029426909511761815}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255080],"[970939, 970686, 970880, 970787, 970954, 971054, 971240, 970777, 970940, 1227831, 971186, 971218, 971069, 971009, 970932, 971071, 1170952, 971187, 970811, 1227841, 971124, 970789, 971005, 971123, 971176, 970627, 971250, 971230, 971090, 970937, 970695, 970727, 970710, 1170912, 971035, 970890, 970679, 970861, 971062, 971236, 971004, 970897, 971257, 970769, 970821, 970742, 971278, 1227803, 971029, 971248, 970858, 970747, 970820, 1170901, 970763, 971166, 971200, 1170965, 1170900, 971267, 971067, 970970, 970664, 971007, 971225, 970752, 971244, 970930, 971184, 970860, 971120, 970676, 970977, 970684, 970694, 1227875, 1227847, 970826, 970830, 970672, 971228, 970670, 971121, 970708, 971192, 970991, 971169, 970903, 970822, 970831, 1227836, 970714, 971045, 971015, 971065, 971262, 1170930, 971206, 970800, 970892, 970771, 971010, 1227835, 971128, 1227816, 971271, 1227868, 971057, 970893, 970828, 1227807, 1170958, 970616, 970946, 1170928, 971088, 970992, 971227, 1227798, 1227850, 1227859, 970883, 1227800, 1227799, 970969, 971152, 970899, 1227797, 970638, 1227846, 971126, 970873, 970896, 970625, 970773, 971064, 1227815, 1227789, 970953, 970837, 1227791, 1227811, 970621, 970998, 971083, 970618, 970707, 1170967, 970689, 970825, 971158, 1170939, 971170, 970854, 970713, 970981, 970933, 970894, 970810, 970767, 970936, 1170894, 1227872, 970914, 1170898, 970778, 970733, 971252, 971105, 970955, 971181, 970677, 970776, 970812, 970928, 1227823, 971089, 971114, 970640, 970744, 971040, 970926, 971149, 970963, 970994, 970685, 970743, 970739, 970756, 970827, 971031, 970983, 971175, 970813, 970871, 971093, 970874, 970673, 971101, 970645]","{'PRP': 0.08107136712460875, 'NN': 0.06667221534318137, 'of': 0.05240193983511909, 'sentiment': 0.05185727624421312, 'VB': 0.04953872480745189, 'IN': 0.0392588212567574, 'DT': 0.036346403183581205, 'have': 0.03374111207517535, 'RB': 0.03276743942216041, 'i': 0.0326563056897542}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971068, 970626, 1170923, 970842, 971134, 1170948, 971021, 970652, 971205, 970634, 970762, 971212, 971248, 970970, 971181, 971123, 970885, 970717, 1170900, 971090, 971011, 970647, 970617, 970648, 970983, 970653, 971055, 970734, 1227795, 970879, 971143, 971059, 970818, 970707, 970764, 970639, 970949, 1227801, 970924, 970851, 971022, 971165, 1170902, 970821, 971191, 1227794, 971242, 970935, 970910, 971112, 971144, 971019, 1227800, 1227851, 970848, 970638, 970682, 971240, 971105, 971009, 971214, 970972, 970724, 971163, 971012, 971252, 970833, 970955, 1227815, 971203, 970733, 1170891, 971032, 1170969, 1227844, 1170925, 970722, 970664, 971215, 971228, 970751, 970670, 970714, 970926, 971219, 971146, 970852, 970706, 970827, 971122, 970720, 1170912, 970705, 971269, 970781, 971180, 971207, 971277, 971245, 971125, 1227806, 970771, 970749, 970881, 970828, 971086, 970793, 970780, 1227832, 971095, 970761, 970858, 970737, 1170904, 971094, 971016, 1227820, 970945, 1227817, 970819, 1227804, 971264, 970683, 970641, 970640, 971276, 970686, 970679, 970755, 971010, 970660, 971172, 970746, 970913, 970862, 971162, 1170959, 971204, 970712, 1227849, 971201, 971025, 970900, 971097, 970797, 971225, 1227791, 971244, 970725, 970753, 970697, 970952, 970767, 971081, 971151, 970882, 1227869, 970975, 1170888, 971166, 970813, 971222, 971152, 1170949, 971155, 970947, 970693, 970808, 970940, 971085, 970622, 971178, 970711, 970681, 971000, 971271, 1227841, 970645, 1227825, 1227850, 971070, 971179, 971024, 1170894, 1227873, 1170927, 970703, 1170941, 970704, 1170916, 971073, 971109, 970729, 1227858, 970796, 970747, 970695, 970988, 971190, 970990]","{'PRP': 0.0809187847851064, 'sentiment': 0.0660978518539075, 'NN': 0.05365570936640332, 'of': 0.050986844484038285, 'VB': 0.04787246849467826, 'IN': 0.04035528289985371, 'DT': 0.03943643784970134, 'mean_sen_len': 0.03858554022544008, 'the': 0.03201104659342582, 'NNS': 0.031836368429609296}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100287],"[970746, 971118, 971218, 970749, 1227865, 970810, 1227818, 970842, 971269, 971179, 970756, 971153, 1170911, 971239, 971245, 970750, 970706, 1227832, 1227805, 970764, 971015, 970950, 971229, 971060, 971013, 1170939, 970651, 970779, 1170926, 970834, 970662, 970653, 970967, 970657, 971198, 970624, 971104, 971175, 1170888, 971046, 971022, 971203, 970737, 970672, 970976, 971136, 1170914, 970872, 1227835, 970771, 1227813, 971241, 970782, 971005, 971112, 970880, 971001, 970697, 970644, 971249, 1227797, 1170927, 971253, 971199, 1227816, 970680, 970692, 971155, 970885, 1227855, 970669, 1227792, 971101, 970989, 970912, 970748, 970727, 1227823, 970619, 971171, 971156, 1170908, 971151, 970799, 1227790, 970848, 971059, 970954, 1227807, 971045, 971089, 971040, 1170946, 970909, 970659, 970815, 1227854, 971029, 971007, 970900, 1227824, 1227875, 971150, 970904, 971106, 970721, 1170893, 970777, 971030, 1227851, 971246, 1227862, 970625, 971043, 971061, 970665, 970926, 971044, 971083, 971109, 971191, 970951, 971160, 1170943, 971116, 971261, 1227826, 970705, 1170938, 970928, 970649, 970927, 1227838, 971214, 1227844, 970965, 1170899, 971004, 971181, 970935, 970696, 970969, 1170912, 1170953, 971014, 971145, 970946, 970932, 1227846, 1170961, 971262, 1170936, 1170894, 970902, 971221, 971115, 970853, 970821, 971054, 971244, 970855, 971120, 970684, 970911, 1170942, 1227819, 970836, 971189, 971052, 970802, 970995, 970648, 970933, 970941, 971128, 970763, 1170916, 1227809, 971211, 971137, 971122, 970778, 970741, 1170925, 971028, 971276, 970811, 970767, 970943, 1227828, 970813, 970832, 970682, 970922, 970725, 1227848, 971277, 1170920, 970724, 970857]","{'PRP': 0.08267080244430375, 'sentiment': 0.07956141169092629, 'of': 0.05914206702795227, 'VB': 0.046562945206073694, 'DT': 0.04365352758115217, 'NN': 0.03940656071802973, 'IN': 0.038632933307805296, 'to': 0.03609420837237581, 'NNS': 0.029885385388028686, 'the': 0.0296264530070257}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970692, 971037, 971225, 970996, 1170940, 1227830, 971137, 1227863, 970997, 970878, 1227860, 970673, 970732, 971166, 1227793, 971213, 971132, 970902, 1227836, 971259, 970696, 1227790, 1170898, 971158, 970943, 970727, 971149, 970882, 971186, 970980, 1227846, 970869, 1227876, 970848, 970621, 971056, 1170930, 970786, 971041, 1170894, 970761, 970979, 971165, 971064, 1227802, 1227806, 970671, 970919, 971048, 970632, 970849, 971007, 970894, 971270, 970793, 971046, 970899, 971226, 971045, 971206, 1227838, 971141, 970715, 1170888, 970804, 970753, 971187, 970918, 1170955, 1227852, 970809, 970859, 1170939, 970774, 970704, 970889, 1170959, 970838, 971156, 970999, 971034, 970622, 971253, 1170944, 971029, 971050, 1227867, 970763, 971208, 970624, 970986, 970813, 970907, 1170905, 970719, 970720, 971118, 970655, 970739, 971116, 1227856, 970616, 970992, 1170946, 970639, 970931, 970971, 970684, 970636, 971192, 971129, 970769, 971114, 970770, 971153, 970663, 970959, 970794, 970709, 1227805, 971247, 1227817, 970969, 1227831, 1170958, 1227866, 970895, 971136, 970792, 970990, 1170913, 970642, 1170968, 970836, 970701, 971262, 970787, 1227826, 1170919, 970729, 971232, 970884, 971140, 970653, 971142, 971104, 970961, 1227808, 970803, 970650, 1227795, 970751, 970750, 971090, 971080, 971228, 971043, 971238, 971008, 1170915, 971161, 970705, 970666, 1227820, 970713, 1170895, 971197, 971127, 970617, 970748, 970925, 971055, 971101, 971181, 971144, 970978, 971044, 971021, 970800, 1227842, 1170957, 971202, 1170921, 970924, 1227851, 971017, 970857, 970963, 971215, 1227818, 971246, 971054, 971254, 1170965, 971057, 971234, 970962, 1227861, 970948, 971035]","{'PRP': 0.07360892918271948, 'sentiment': 0.06389775553177986, 'of': 0.0637256682826042, 'VB': 0.05489298888424024, 'NN': 0.04634290245717295, 'IN': 0.03991329753526097, 'have': 0.03584054668339252, 'DT': 0.035513498325463994, 'which': 0.03265455767569404, 'NNS': 0.03099256424966061}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970940, 971053, 970965, 970851, 1170932, 971254, 971239, 970847, 970936, 970991, 970731, 970857, 971028, 1227856, 971233, 971026, 971120, 970756, 970681, 971011, 971196, 971030, 971248, 971144, 970921, 971082, 970633, 970881, 971099, 1227873, 970871, 971265, 970624, 971061, 1170892, 971057, 970906, 970960, 971171, 970686, 970855, 1170920, 970728, 970989, 970725, 970875, 971078, 970622, 971048, 971125, 970830, 1170912, 971137, 1170934, 970727, 970819, 970718, 970959, 1227804, 971110, 970789, 971054, 971059, 970753, 971088, 971079, 1227850, 971005, 971129, 970638, 971269, 971175, 970781, 971041, 1227828, 970826, 970917, 1227824, 970923, 970869, 970957, 970873, 970927, 970863, 971046, 970783, 1227796, 970971, 1170964, 971219, 971204, 970920, 971133, 971227, 1170926, 971143, 970764, 970677, 971188, 1170967, 970947, 971069, 971185, 1170927, 970912, 970941, 971112, 970758, 970926, 971107, 970981, 970791, 970907, 1227871, 970853, 1227815, 970897, 971263, 971141, 970974, 970741, 971197, 970721, 970836, 970951, 971178, 971253, 971124, 1170917, 971158, 1170921, 971128, 970893, 970710, 971182, 971151, 1227829, 970865, 971221, 971149, 970768, 970714, 970929, 971093, 970952, 970832, 1227875, 971235, 971083, 1170941, 970726, 971244, 1170924, 1227789, 970664, 970953, 970692, 1227861, 971138, 971071, 1227867, 971131, 971067, 971273, 970716, 971063, 971237, 1170938, 1170951, 971161, 970629, 1170929, 971117, 970998, 1170915, 970713, 970901, 971126, 1227811, 971150, 971122, 971034, 1170907, 971183, 970772, 970943, 1170898, 970709, 1227795, 970776, 970628, 970734, 970743, 1227806, 971021, 1227803, 970821, 970626, 971023, 971084]","{'PRP': 0.07913706549065636, 'of': 0.06411184854390903, 'NN': 0.05414560757574198, 'sentiment': 0.053416922992362205, 'VB': 0.048130041400733535, 'DT': 0.04385581317250714, 'have': 0.04072905649104807, 'IN': 0.03634909398563405, 'i': 0.033644831075677194, 'which': 0.03180050862170615}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839077],"[971222, 970958, 1170897, 1170915, 971134, 970749, 970804, 970791, 971192, 970624, 971060, 971072, 1227832, 1227789, 970954, 1170931, 971233, 970983, 970973, 970638, 1227811, 1227870, 970724, 970987, 1227825, 970665, 971248, 970894, 970855, 970901, 970781, 970679, 970761, 970927, 971092, 970904, 970985, 971270, 970771, 1227854, 1227868, 970830, 970732, 1170892, 970865, 970718, 970942, 970900, 1170928, 970907, 970820, 971030, 971230, 970652, 1227840, 1170947, 971212, 970700, 970641, 1170955, 970914, 970988, 971032, 970798, 970666, 1170951, 1227841, 971223, 970703, 970849, 970815, 1170899, 970785, 1227792, 970951, 971123, 970943, 971153, 970935, 971202, 970889, 971275, 971137, 971262, 971221, 971081, 1227814, 970826, 971034, 971269, 1227794, 1227815, 1227821, 970744, 970696, 1227820, 971044, 971008, 971207, 971118, 970651, 970674, 970759, 970837, 1227810, 971273, 1227869, 971242, 971187, 970792, 970739, 970646, 1227859, 970748, 1170941, 1227834, 1170900, 971193, 970940, 970859, 970821, 971112, 970972, 970733, 970740, 970959, 970765, 970930, 1170919, 970819, 1170960, 970728, 971198, 971154, 970910, 970715, 970671, 971120, 1227826, 971139, 1170952, 970680, 970654, 970664, 1170949, 970999, 970913, 970921, 971277, 970960, 971146, 971070, 970945, 1170967, 970710, 970617, 1227873, 1227796, 1227874, 971132, 971005, 970929, 970769, 970790, 1227816, 970701, 971219, 970712, 971169, 1170895, 971218, 970687, 1227842, 970709, 1170920, 971200, 970971, 970741, 971018, 970903, 970931, 970968, 970892, 1227823, 970756, 971206, 970755, 970882, 970752, 1227853, 970675, 1170937, 970822, 971190, 970661, 970860, 970924, 971183, 971101, 970851]","{'PRP': 0.08007374239644179, 'of': 0.06794536176267564, 'sentiment': 0.06624328838471702, 'NN': 0.047209903937549084, 'NNS': 0.04436638712106075, 'VB': 0.04195993233296719, 'to': 0.03694586693869232, 'DT': 0.033083174171859006, 'IN': 0.03234608882818056, 'have': 0.0318502371337297}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227860, 971024, 970872, 970670, 971190, 971005, 971012, 970827, 970646, 970713, 970625, 970714, 970921, 971167, 1170903, 970793, 970839, 1227835, 1170950, 971120, 970795, 1170906, 970887, 970981, 1227865, 970628, 1227853, 971137, 971110, 971106, 970901, 971209, 971074, 1227875, 971277, 970715, 971181, 970782, 970748, 970732, 1227862, 970737, 1170968, 1170892, 971128, 971078, 1170955, 970672, 970923, 971221, 970880, 970987, 970966, 970890, 970726, 971029, 971233, 970904, 970814, 970657, 971070, 971231, 970676, 970749, 971035, 1170889, 971025, 970884, 971066, 970953, 970943, 971006, 970750, 971211, 970631, 971159, 970648, 970671, 970838, 1227839, 970855, 971160, 971188, 971008, 971247, 1170963, 970858, 971272, 970712, 970803, 970756, 971164, 970763, 970669, 971252, 971032, 970854, 970636, 971249, 970659, 970906, 970717, 971267, 970969, 971175, 970807, 1170944, 1170962, 971133, 971168, 970759, 971239, 971089, 970627, 1170919, 970945, 970685, 970757, 970818, 1227796, 971174, 971166, 970975, 1170913, 970875, 970942, 970874, 1227828, 970868, 970892, 970806, 971097, 971113, 971105, 970633, 970970, 970847, 971087, 971157, 971103, 1170905, 970762, 970959, 1227789, 1170932, 1170936, 970773, 1170934, 971163, 971200, 1227816, 971178, 1170918, 970761, 970861, 970986, 970857, 970739, 971255, 971202, 971111, 971043, 971244, 971254, 970690, 970731, 970963, 970988, 970919, 970834, 970684, 1170917, 971077, 970841, 970689, 970701, 971102, 1227818, 970978, 971132, 970971, 971107, 970997, 971141, 1227869, 971224, 970769, 970925, 971232, 1227826, 1227854, 1170941, 1227822, 971112, 970830, 971022, 970813, 1227819, 1227800, 970938]","{'PRP': 0.07403811489171502, 'of': 0.06642087699872748, 'sentiment': 0.055589610786547554, 'VB': 0.0493540422270962, 'NN': 0.0475394949766534, 'IN': 0.04298167584755072, 'i': 0.03708794731312888, 'DT': 0.03586552284766646, 'have': 0.03382214973207581, 'which': 0.03285397515906197}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839077, 1255814]","[971248, 970710, 1170941, 970919, 971244, 1227805, 970762, 970972, 971072, 971184, 970621, 970956, 971111, 970930, 1170964, 971219, 971247, 971174, 970873, 970622, 970674, 970769, 1227858, 970739, 971252, 1227811, 970741, 970906, 971256, 1227806, 970966, 971211, 1227797, 970682, 1170911, 970862, 1227825, 971104, 971064, 970686, 970895, 970826, 970799, 970659, 971242, 1170930, 1170926, 971160, 971112, 1170917, 970946, 1170899, 1170918, 971135, 970929, 971066, 970800, 971116, 971007, 970944, 971085, 1170929, 970853, 970793, 970887, 1227862, 1227855, 970843, 971175, 970949, 971026, 1227824, 970771, 1227813, 1170966, 971198, 971005, 1170916, 970758, 970914, 1227804, 970995, 970967, 1227846, 970948, 971019, 970715, 1227839, 970719, 971092, 970679, 971271, 970920, 1170946, 971125, 970731, 970855, 970945, 1227832, 970977, 970880, 971108, 970872, 970985, 971046, 970955, 970802, 970901, 1170906, 1227845, 971172, 971178, 971203, 1227842, 970927, 971185, 971264, 971030, 1170950, 1227792, 971189, 970787, 970978, 971202, 971115, 970658, 1227817, 970662, 1170940, 971034, 1227798, 970950, 971095, 971243, 971253, 1170969, 1227864, 970831, 970908, 970943, 1170968, 970789, 970926, 970777, 971223, 970643, 971236, 1170913, 971037, 970644, 970971, 971078, 1227801, 970619, 1170943, 1170897, 971099, 971216, 970764, 971274, 971276, 970952, 1170893, 971261, 970936, 970753, 970695, 971074, 971277, 970726, 1170923, 1227807, 971158, 970947, 971251, 970958, 971265, 970651, 971083, 1227818, 1227850, 970892, 1170908, 970752, 971231, 970669, 1170956, 971224, 970982, 970934, 971191, 971127, 970699, 971156, 1227799, 970867, 1227859, 970816, 970692, 970646]","{'of': 0.07387031221004943, 'PRP': 0.06643686988376403, 'NN': 0.05564612751938053, 'sentiment': 0.052631509479087464, 'VB': 0.04515812982064179, 'NNS': 0.03749314391433784, 'IN': 0.03693894499685444, 'which': 0.03333334151536061, 'mean_sen_len': 0.032886143920934974, 'to': 0.03217367745578374}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971200, 971155, 971175, 971029, 971137, 971194, 970915, 970971, 971278, 1170923, 970856, 970889, 1170969, 971178, 1170928, 971265, 970838, 971003, 970674, 970923, 970739, 971041, 970626, 1170902, 1170896, 971133, 971134, 971028, 971189, 971274, 970666, 971031, 970775, 970841, 970649, 971069, 971075, 970705, 1170954, 971268, 971162, 971140, 971004, 970932, 970809, 970967, 970672, 970620, 971179, 970843, 971168, 970808, 971023, 970623, 971012, 970972, 971048, 971254, 970678, 1170937, 1170931, 970761, 970684, 970882, 971192, 1170911, 970686, 970825, 971127, 971018, 970709, 1170925, 971032, 970897, 970831, 970853, 971237, 1170946, 1227825, 970728, 971017, 971205, 1170888, 970718, 1227875, 970779, 970733, 970744, 970768, 970693, 971233, 1227847, 971128, 970736, 970954, 970645, 971095, 970990, 970694, 970818, 1170914, 1227841, 970740, 971064, 970757, 970798, 970951, 970922, 970772, 971074, 970778, 970656, 970682, 970996, 971043, 971248, 971096, 970784, 970663, 970857, 1170920, 971264, 971151, 970805, 971216, 971261, 970936, 970934, 971039, 970811, 970867, 1170949, 971065, 970689, 970912, 971220, 970899, 970751, 970872, 970878, 1170966, 970981, 970750, 1227831, 1170890, 1170951, 1170909, 971149, 1170961, 1170959, 1170918, 971045, 971228, 970839, 970745, 970802, 970904, 970998, 970655, 971196, 1170892, 970982, 971066, 1170900, 971136, 970986, 971174, 1170964, 970871, 1170905, 970835, 1170956, 971030, 970962, 971124, 970968, 970647, 970827, 1227789, 970665, 970836, 971266, 971147, 970790, 970702, 970692, 971249, 970788, 1170935, 970628, 971122, 971223, 970747, 970907, 1227822, 970814, 1227790, 971241, 971046, 971217]","{'PRP': 0.07526307635543183, 'sentiment': 0.0681764698012823, 'of': 0.06067318101043371, 'VB': 0.052702789921887296, 'NN': 0.04685945826277914, 'DT': 0.04294936989951305, 'NNS': 0.034230911272769865, 'IN': 0.034071927227642934, 'mean_sen_len': 0.03195276587829363, 'the': 0.03012267333126154}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970721, 1170922, 971249, 971204, 971079, 970901, 971041, 971162, 1227837, 971091, 970867, 970682, 970884, 971210, 971078, 971190, 971126, 1170951, 971077, 970660, 1227814, 970913, 970917, 971119, 970626, 1227793, 970789, 1170946, 971138, 970625, 1227840, 970655, 971135, 970745, 970763, 971254, 971063, 971014, 971247, 1227799, 970928, 971122, 970983, 971240, 970943, 970753, 971220, 1170958, 970775, 970678, 971002, 971217, 970835, 970827, 970918, 971209, 970801, 970957, 971137, 1227789, 970631, 970838, 971076, 970674, 1227834, 1170955, 1170907, 971157, 971167, 970712, 971061, 971225, 1227841, 970925, 970704, 1170909, 971150, 971169, 971121, 971115, 1227791, 971232, 970862, 970635, 1227794, 970974, 1227826, 970731, 970699, 971255, 970855, 970652, 971127, 1170939, 1227810, 971175, 971234, 970968, 970962, 1170912, 970893, 970869, 970773, 970881, 971132, 1227835, 1170916, 970687, 970728, 971100, 1227811, 970946, 970793, 970689, 970634, 970732, 1170924, 971203, 971263, 970688, 970963, 971149, 970757, 971080, 970960, 1227832, 1170945, 971233, 970876, 970719, 1227792, 970720, 970672, 970737, 971055, 971003, 970807, 971208, 970909, 970892, 1170942, 971231, 971005, 971184, 970952, 970754, 970868, 1227797, 970656, 971239, 970765, 970619, 971194, 970973, 970872, 971114, 971118, 970959, 971056, 971067, 970788, 970777, 1170919, 970878, 971185, 1170911, 971074, 970996, 971260, 1227809, 970858, 970900, 970680, 971235, 971047, 1170926, 970639, 970803, 970860, 971134, 1170920, 970650, 970750, 970985, 1170898, 970832, 971238, 971057, 970769, 971011, 970804, 1227869, 971178, 971085, 971197, 971152, 971124, 1170894, 971258, 970667]","{'PRP': 0.08152435422226403, 'sentiment': 0.07834195629355886, 'VB': 0.06113672624863828, 'of': 0.06095199141931734, 'NN': 0.04612468355086567, 'DT': 0.03762947709666998, 'have': 0.03406418224055179, 'NNS': 0.03284303086704028, 'to': 0.0327742714693079, 'IN': 0.03205044414568699}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100807, 1100501]","[971025, 970914, 1227806, 971061, 971104, 970849, 971024, 970953, 970917, 971246, 970782, 970722, 970731, 970991, 970768, 971217, 971067, 971274, 970703, 971268, 1227869, 970748, 970888, 971234, 971050, 1170955, 971248, 1227838, 970819, 971196, 1170936, 970770, 1227872, 970957, 970969, 970863, 1227859, 1227814, 1227833, 970729, 1170933, 970912, 1227831, 971236, 970956, 971005, 970792, 970962, 970629, 970664, 970975, 1170914, 1170926, 970900, 1227856, 970827, 970704, 971160, 971221, 970964, 970803, 970720, 971141, 970706, 971177, 971204, 971079, 971275, 970886, 971239, 970918, 971226, 970649, 1170924, 970901, 971012, 970873, 971256, 1170911, 970712, 970843, 970946, 971096, 970897, 971030, 971027, 970834, 970877, 970698, 1170950, 970821, 971114, 1170917, 971140, 1170912, 971184, 970764, 1227850, 971056, 970968, 970671, 970959, 970988, 971089, 1227875, 971215, 1227795, 970889, 970750, 971153, 970880, 970727, 971150, 970685, 970808, 970924, 970921, 971068, 971142, 970780, 971211, 971162, 970855, 970634, 970940, 970950, 971219, 970663, 970967, 1227834, 971070, 970738, 970619, 970815, 970871, 971149, 1227818, 1170898, 970774, 970935, 971045, 1170899, 1170966, 970978, 970701, 971035, 971200, 970833, 970760, 971189, 970648, 1227821, 971100, 1227853, 1227858, 971087, 971001, 1227835, 970896, 971113, 970910, 971273, 970746, 1170896, 970702, 971266, 971159, 970632, 970812, 971084, 1227800, 971129, 971073, 970848, 971075, 970761, 971188, 1227798, 971258, 1227830, 971265, 1227811, 1170953, 971110, 971003, 971175, 970923, 970677, 971086, 971069, 971148, 970919, 971117, 970753, 971009, 970679, 1170923, 970841, 970854, 1227812]","{'PRP': 0.08197064633793259, 'of': 0.07070762375711827, 'sentiment': 0.06744047594487448, 'VB': 0.05086154328098135, 'NN': 0.04680337542652393, 'DT': 0.04487285758667184, 'RB': 0.03382452981846462, 'have': 0.03362184816489384, 'IN': 0.033064412313225044, 'the': 0.03094772159005997}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254594],"[970991, 971145, 971016, 970805, 971042, 970957, 970911, 970854, 970869, 970814, 970687, 971188, 970857, 970915, 970707, 1227831, 970636, 970973, 1227791, 1227840, 1227829, 971227, 970926, 971241, 970656, 970732, 970800, 971142, 971248, 970748, 1170950, 970843, 970634, 970660, 971179, 1170965, 970643, 970654, 970986, 971245, 971201, 970803, 970924, 971036, 1170896, 971092, 1227798, 970897, 971076, 1227824, 971259, 970721, 970865, 970941, 971229, 971020, 970848, 1170969, 1170909, 971124, 970822, 970777, 971158, 1170911, 970966, 1227828, 971122, 970935, 970638, 970727, 1227808, 971110, 971205, 970708, 971257, 970816, 970713, 970877, 970861, 971038, 971174, 971039, 971069, 971134, 970637, 970699, 970917, 970766, 971086, 970754, 970901, 971154, 970807, 970783, 1227826, 971186, 970823, 970819, 970972, 1170917, 1227823, 971008, 971047, 970928, 971175, 1227867, 1227796, 971250, 970958, 971125, 1170924, 971061, 970640, 971166, 971034, 971159, 970894, 970840, 971277, 1170910, 1227856, 971244, 971150, 970940, 971032, 970752, 971018, 971049, 970804, 970964, 970980, 970936, 970717, 970893, 971022, 970765, 970960, 971163, 971090, 970677, 971183, 971274, 1227876, 970833, 1170905, 971265, 971063, 1227797, 971003, 970853, 971121, 970898, 971115, 970619, 971096, 1227869, 970700, 971083, 970826, 970983, 971180, 970947, 970639, 1227812, 971107, 971029, 970658, 1170944, 970832, 970842, 970811, 970622, 971219, 970788, 971054, 970760, 1170889, 970836, 970661, 970647, 970657, 1170888, 1227799, 970649, 971132, 971089, 970943, 970813, 1227846, 970653, 970790, 971094, 1227862, 1227864, 971041, 970679, 970659, 1170957, 1227801, 971109]","{'PRP': 0.07829653168490128, 'sentiment': 0.05901690792634238, 'VB': 0.05854280061699491, 'of': 0.05188445950058537, 'NN': 0.04225947030363776, 'the': 0.040564164788940454, 'DT': 0.039204355654417794, 'IN': 0.03513501542335629, 'RB': 0.034657501000035715, 'NNS': 0.0336561259689014}"
