accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5394311020269119,0.6157796451914099,0.5775,0.67184,1,0.865,0.4070175438596491,0.6823529411764706,0.29,"[837005, 1090252, 1093112, 1193261, 1191721, 1092217, 1191282, 1191503, 1248125, 1191014, 1092985, 836955, 1248767, 1193070, 1250770, 1092682, 1250856, 837200, 1093731, 1093030, 1250720, 1193331, 1091019, 1249901, 1191254, 1091250, 1090183]","[928444, 927825, 1222432, 1222453, 928082, 928308, 928036, 928203, 928313, 928169, 1165599, 927806, 928428, 928146, 928144, 927811, 928364, 928019, 1165649, 928506, 928447, 928163, 1222466, 1165592, 1222398, 927882, 927947, 928199, 927757, 1165577, 927994, 1222464, 927847, 1222399, 927738, 928363, 927794, 927943, 928178, 928153, 928340, 927774, 928423, 1165646, 928469, 927893, 1165558, 1165590, 927818, 928456, 928224, 1222491, 927941, 1222443, 1165627, 928099, 1165630, 927796, 1165581, 928243, 928500, 927740, 927759, 928455, 1165618, 927958, 1165556, 927929, 1222442, 928060, 927984, 928528, 927917, 927989, 927802, 927827, 927997, 928050, 927999, 1222492, 928109, 928205, 928076, 928121, 927992, 928160, 928298, 927946, 927849, 1222427, 928090, 927807, 928454, 928216, 927755, 927769, 928437, 928137, 928096, 928309, 928215, 1165611, 1165591, 927826, 1165550, 1165616, 927962, 928357, 1165638, 927831, 1165620, 927982, 927761, 928114, 928400, 928477, 928435, 1222457, 928524, 928217, 928316, 928100, 928115, 927822, 928472, 928071, 928283, 1165576, 928075, 928162, 928508, 927844, 1222408, 928282, 928044, 927771, 928314, 1222477, 1222423, 927979, 928035, 1165564]","{'PRP': 0.08490221449602703, 'of': 0.06708105695170176, 'NN': 0.058290644308710074, 'sentiment': 0.05119634333947804, 'VB': 0.04437023564410792, 'DT': 0.042428585309712934, 'IN': 0.042299689945339836, 'the': 0.04106267960190804, 'i': 0.032415806046600305, 'to': 0.030753986081527768}"
0.5725,0.49464725048207997,0.6889127744120904,0.5725,0.693,1,0.965,0.2962962962962963,0.8372093023255814,0.18,"[837401, 1091652, 1192836, 1093415, 1191649, 1092217, 1193600]","[927872, 928524, 928092, 1222453, 927793, 928387, 1165646, 1222444, 927896, 928023, 928156, 928128, 928322, 927871, 927843, 928476, 927827, 928327, 928494, 928507, 1165592, 927779, 928469, 928397, 927762, 928308, 928398, 928274, 928271, 928314, 1165582, 1165564, 1222417, 928501, 928051, 928212, 928521, 928177, 927847, 927951, 928215, 927993, 928171, 927845, 928347, 928266, 1165561, 928065, 928410, 928032, 928391, 927925, 1222472, 928193, 1165634, 928069, 928166, 928474, 928471, 1165609, 928466, 928354, 1222398, 928180, 927892, 928168, 927790, 928235, 927831, 927947, 928509, 928076, 927956, 927854, 927838, 1165598, 1165560, 928512, 928217, 1222399, 927842, 1165613, 928219, 927846, 928504, 927782, 928449, 1165645, 927918, 928423, 927893, 927907, 927830, 928359, 928447, 928442, 927870, 927745, 928150, 927757, 928220, 928063, 928444, 1222489, 927926, 927794, 1165616, 927849, 927987, 1222476, 928317, 1165558, 927808, 928020, 927996, 927917, 1222414, 927877, 928058, 927751, 928400, 928451, 928460, 927934, 928414, 928456, 1222492, 928066, 928363, 928278, 927913, 927969, 928160, 928194, 928109, 928221, 1165577, 927746, 928021, 928499, 927742, 927786, 928102, 927898, 928353, 928117, 928330, 1165572, 927817, 927884, 928181, 1222484, 927945, 1222456, 928206, 1222431, 928187, 928300, 928242, 927988, 1165649, 927970, 928435, 928179]","{'of': 0.07360018313378003, 'PRP': 0.06249108757646964, 'sentiment': 0.06060124139304602, 'IN': 0.0485331016893972, 'NN': 0.047815602547159226, 'VB': 0.04523486968693071, 'DT': 0.041322989904577494, 'have': 0.0403480741033732, 'the': 0.02908112466721817, 'NNS': 0.028266482293987216}"
0.575,0.5075889236473178,0.6657824933687002,0.575,0.68978,1,0.945,0.3253968253968254,0.7884615384615384,0.205,"[1191028, 1250269, 1192136, 1193520, 1091435, 1250355, 1090032, 1090370, 1249740, 1250928, 1092915]","[927887, 928065, 928519, 928219, 1165607, 927951, 927919, 927969, 928342, 928511, 928197, 928467, 928508, 927967, 928177, 928393, 1222485, 928432, 928378, 1222419, 1165593, 927785, 1222492, 1222431, 928472, 928191, 928497, 1222475, 928388, 927736, 927970, 1222484, 1165557, 1165565, 927825, 1222444, 928392, 928471, 928367, 928521, 927814, 928076, 928264, 1165644, 927748, 927965, 928338, 1222459, 927928, 927943, 928208, 928132, 927813, 1165575, 1222482, 928083, 928174, 1222491, 928155, 928455, 1165615, 927845, 928018, 1165563, 928273, 927772, 927992, 1165634, 927769, 927817, 927853, 927871, 928306, 928031, 927950, 927916, 1165637, 928325, 1165595, 928314, 928414, 928340, 928004, 928215, 927957, 1222403, 928032, 1222467, 927842, 927862, 928175, 927954, 1222481, 928256, 1165647, 1222468, 928182, 927993, 928017, 927891, 927744, 1222469, 928011, 1222493, 1165571, 928141, 928001, 928450, 928069, 928502, 1165567, 928099, 1222404, 927783, 1165624, 927995, 928394, 1222477, 1165586, 1222474, 928176, 928380, 927985, 928008, 928369, 928474, 927764, 927782, 928452, 928225, 1165555, 927971, 928071, 927760, 927937, 928267, 928124, 927737, 927979, 928189, 928242, 928062, 1165578, 928405, 928185, 1222455, 1222405, 928422, 927882, 928353, 928073, 927759, 928449, 928040, 928478, 927826, 928260, 927991, 928363]","{'PRP': 0.08064120470850612, 'sentiment': 0.062729989644851, 'of': 0.05951607950519392, 'NN': 0.05639390557542764, 'VB': 0.05324125687642646, 'DT': 0.041356658085555775, 'IN': 0.036375024154280795, 'NNS': 0.03400599419624565, 'RB': 0.032709774716110786, 'the': 0.03140854331714095}"
0.56,0.5132204889921451,0.5974658869395713,0.56,0.66412,1,0.87,0.36231884057971014,0.6578947368421053,0.25,"[1211200, 1091435, 1250018, 1193713, 837426, 1191243, 1091914, 1093178, 1193252, 1192277, 1191229, 1193797, 1248110, 1191505, 1250607, 1093858, 1250753, 1250882, 1248381, 1248277, 1248445, 1250622, 1250604, 1249226, 1193490, 1190941]","[1165612, 927962, 927897, 928502, 927862, 927831, 1222451, 928084, 1222469, 1165565, 927778, 928400, 928031, 1222458, 928312, 927945, 928163, 928508, 928167, 928494, 928029, 927882, 928270, 928428, 1165570, 1165584, 928434, 927841, 1222496, 928388, 928295, 927858, 928387, 928206, 928418, 928476, 927995, 927979, 928239, 927822, 927818, 927885, 928307, 928521, 928155, 928131, 927989, 1222473, 1165623, 1222487, 1222416, 927949, 1222411, 928403, 928311, 928175, 1165577, 928166, 927978, 928020, 1222468, 928296, 928112, 1165617, 928340, 928304, 927740, 1222490, 927865, 928225, 928420, 928132, 928196, 928265, 928216, 928530, 928466, 927998, 928527, 928301, 928241, 928221, 927866, 1165610, 1165626, 928210, 928111, 1222418, 927906, 928440, 928516, 1222403, 928291, 928158, 1165567, 928438, 927934, 928455, 928386, 928517, 928351, 1222480, 928054, 1222437, 927884, 927774, 928424, 928441, 927736, 1165629, 927996, 927919, 927800, 1222410, 928501, 928263, 928426, 1165607, 928465, 927947, 927807, 928143, 1222495, 1222457, 1222436, 928306, 928356, 1165569, 1165620, 928202, 1222409, 927971, 928253, 928039, 927829, 1222450, 927951, 928267, 928129, 928050, 928427, 927905, 927793, 928410, 928333, 928157, 927857, 927821, 928125, 928457]","{'PRP': 0.08195259741399653, 'of': 0.0633106495367872, 'NN': 0.056350878143884564, 'sentiment': 0.05223446807294663, 'VB': 0.05089893976796307, 'IN': 0.04597462925616509, 'DT': 0.04140317681292966, 'have': 0.03257663971344975, 'NNS': 0.03059406519753485, 'i': 0.02927009733460682}"
0.57,0.5119044240755981,0.6336132849780491,0.57,0.6803,1,0.915,0.3435114503816794,0.7258064516129032,0.225,"[1191235, 1250614, 1154404, 1249325, 1192239, 1191220, 1193249, 1092840, 1092649, 1249110, 1250661, 1250879, 1192836, 1191669, 1093161, 1193418, 1249104]","[928311, 928090, 928367, 1165625, 927914, 928334, 1165637, 927899, 927773, 928495, 927865, 1222453, 928227, 928277, 928058, 928123, 1165618, 928437, 928291, 928207, 927745, 928522, 927935, 928308, 927902, 928166, 927923, 928099, 928340, 1222460, 1165647, 928473, 928336, 1222473, 927930, 928026, 1222421, 927907, 928361, 927762, 1165646, 928109, 927856, 927970, 928009, 927823, 928504, 928243, 927886, 928484, 928229, 928309, 928070, 928005, 928078, 928039, 928508, 928289, 928184, 1222428, 927949, 928093, 928072, 1165580, 927788, 1165594, 928110, 927759, 928075, 927999, 928478, 1222454, 927897, 927998, 928358, 927858, 928469, 928131, 928316, 1165627, 1165577, 927987, 928409, 928076, 1165554, 928482, 1222457, 928474, 1165555, 927778, 928337, 927915, 928467, 927830, 927956, 927901, 928094, 927802, 927793, 928248, 928244, 928008, 928193, 928162, 928011, 928494, 927878, 1165601, 928526, 928350, 928050, 1165561, 928267, 1165609, 927984, 1165621, 927898, 927903, 927804, 927853, 928481, 927740, 927796, 928349, 927845, 928106, 927948, 928028, 928351, 928300, 927976, 927805, 928346, 1222450, 927847, 1165585, 928092, 928044, 928307, 928029, 928146, 928157, 928521, 1165586, 928501, 927979, 928234, 928420, 927908, 928242, 1222433, 927992, 927844, 927983, 927892]","{'PRP': 0.08951530019146707, 'of': 0.06736767385413085, 'sentiment': 0.05345207208319864, 'NN': 0.05078425974082758, 'DT': 0.04088136972606467, 'IN': 0.03981935736922904, 'have': 0.03826262406029543, 'VB': 0.03825280902946699, 'to': 0.0370243345282854, 'NNS': 0.03143866264902591}"
0.575,0.5075889236473178,0.6657824933687002,0.575,0.68978,1,0.945,0.3253968253968254,0.7884615384615384,0.205,"[1090827, 1250859, 1093129, 1092686, 1091625, 1193834, 837101, 1192118, 1091826, 1191904, 1249186]","[928276, 1222467, 928257, 927861, 927900, 928477, 928326, 928454, 928076, 928382, 928456, 928136, 1222454, 1222422, 927975, 1165634, 928522, 1165620, 928272, 1165648, 928130, 928503, 928300, 1165590, 927865, 928099, 927996, 928069, 928030, 927912, 1222413, 927770, 928286, 928022, 927771, 1222487, 1165645, 928427, 1222457, 927884, 1222469, 1165637, 928027, 1222494, 928460, 1222433, 928169, 927993, 928318, 927943, 927772, 1222420, 928378, 928190, 1165632, 1222478, 927810, 927924, 1222472, 928263, 1165630, 1222404, 927997, 927838, 928283, 928159, 1222418, 927820, 927836, 928166, 928196, 928098, 1222435, 928509, 928389, 928280, 928328, 1165580, 928442, 928386, 927879, 927945, 927948, 928184, 927783, 928064, 1165628, 928087, 928117, 927957, 928220, 928079, 1222415, 928206, 928008, 928137, 1222445, 928128, 1165604, 928214, 928411, 927842, 1165569, 928075, 928495, 927857, 1165614, 928114, 927906, 928034, 928193, 928060, 928249, 928306, 928351, 928175, 1165576, 928431, 928429, 1222419, 1165609, 1165612, 928311, 928396, 1165564, 928004, 927921, 927882, 928464, 928234, 927994, 927853, 928428, 928333, 928438, 928095, 927825, 1222474, 1222491, 928392, 928006, 928294, 1222460, 927976, 928194, 927889, 928472, 928217, 927831, 928023, 927792, 928504, 928479, 928474, 928459, 928401, 1222444, 928320, 1165646]","{'of': 0.06942936755781666, 'sentiment': 0.06494737797672122, 'PRP': 0.06072051384596672, 'NN': 0.05965309337680665, 'VB': 0.041323421627615986, 'IN': 0.04082770408729442, 'have': 0.04078657681177181, 'which': 0.039317577532547, 'NNS': 0.03804961727467677, 'DT': 0.03256697787531737}"
0.5775,0.5005578089559737,0.7019412416129243,0.5775,0.69659,1,0.97,0.3045267489711934,0.8604651162790697,0.185,"[1249587, 1090096, 1191604, 837571, 1192401, 1193451]","[927883, 928502, 1165583, 928052, 1165558, 928291, 927754, 928121, 928330, 928504, 927794, 927826, 927910, 927929, 1165559, 928306, 1165648, 1222450, 928051, 1222445, 927872, 928232, 927855, 928500, 928334, 928019, 1165638, 928197, 928206, 928040, 1165553, 1165644, 927800, 928093, 1165587, 928405, 927837, 928111, 928518, 927734, 928139, 1222490, 928427, 928295, 927890, 927995, 927986, 1165598, 928483, 928349, 1165645, 927739, 928392, 928063, 928324, 927860, 928241, 928415, 928320, 927780, 928482, 928118, 928253, 1222474, 928145, 928454, 927994, 928344, 927809, 927873, 927812, 928065, 927957, 928433, 928474, 928030, 928226, 928239, 927925, 928388, 928307, 1165567, 1165634, 928528, 927993, 927797, 1165593, 927884, 928029, 928107, 928120, 928048, 928398, 1165572, 928013, 927943, 927888, 928078, 1222486, 927777, 928524, 1165605, 927848, 1222424, 1165630, 1165608, 927991, 928459, 928020, 928224, 928158, 1165570, 927821, 928379, 927790, 1222400, 928220, 927807, 1222405, 928246, 928000, 1165569, 927857, 1222492, 928182, 927976, 927786, 928457, 927949, 927778, 927773, 928234, 928104, 1222484, 928062, 928276, 927967, 1165585, 928095, 1222455, 928525, 928507, 928054, 927905, 1222456, 928424, 928514, 928506, 928131, 928027, 927983, 928153, 928376, 928341, 928070, 928161, 927982, 927766, 928112, 928242, 928333, 927984, 927749]","{'PRP': 0.08154052220807256, 'of': 0.0749994349929265, 'sentiment': 0.06668581469742003, 'NN': 0.05538373344191969, 'VB': 0.05203497080464817, 'IN': 0.044822584374853924, 'to': 0.0422471015266608, 'DT': 0.03722838577004151, 'mean_sen_len': 0.02923510043756291, 'RB': 0.027411947067648157}"
0.555,0.47517395919330113,0.6404494382022472,0.555,0.67986,1,0.945,0.27049180327868855,0.75,0.165,"[1191229, 1093258, 1093563, 1092177, 1191014, 1248002, 1091854, 1193696, 1090657, 1190893, 1191485]","[927832, 928016, 928088, 1165596, 928034, 928473, 1165620, 928051, 928004, 928370, 928132, 927809, 927998, 928490, 1222447, 927838, 927885, 928504, 1222400, 927991, 927895, 927820, 928424, 927907, 927801, 927883, 1222444, 1165634, 928430, 928038, 927953, 928464, 928082, 928392, 927909, 927889, 928101, 1222406, 928298, 927844, 928340, 1165550, 927821, 927810, 928371, 927934, 928422, 928405, 928350, 928394, 928200, 928073, 1222429, 928056, 928018, 928145, 927859, 1222468, 928050, 928451, 1165579, 1165593, 928386, 1165591, 928231, 928171, 928099, 928251, 928302, 928291, 928164, 928519, 928398, 1222458, 927851, 928433, 927779, 928474, 1222436, 1165587, 927764, 928202, 928358, 1222487, 928448, 928508, 927915, 928066, 928072, 928187, 927914, 927766, 928320, 927944, 928345, 928489, 928010, 928270, 928492, 927792, 1165617, 928292, 928057, 1165614, 1165575, 928496, 927918, 928060, 927908, 927852, 927967, 928351, 1165554, 927995, 928316, 927923, 1165606, 1222427, 927946, 927954, 928353, 928391, 928125, 927957, 928259, 1222403, 927806, 1165557, 928104, 1165563, 927892, 928390, 928045, 927935, 928290, 1165618, 928323, 928113, 927778, 927780, 928514, 928201, 928232, 928389, 928131, 927848, 1165632, 1222462, 1165644, 928286, 928380, 928437, 928441, 928439, 928285, 928301, 928274, 927902, 927795, 928114, 1222470, 928124, 928420, 927971, 928397, 927985, 927903]","{'PRP': 0.08177364027122393, 'of': 0.07576486834730539, 'sentiment': 0.05757951441496881, 'NN': 0.050303454077173064, 'VB': 0.049436709082537715, 'DT': 0.03724527359891412, 'IN': 0.03443205448265481, 'which': 0.0335847151521355, 'have': 0.0326244605400984, 'i': 0.03232548355462403}"
0.575,0.5265151515151515,0.6270325203252033,0.575,0.67803,1,0.895,0.375,0.7083333333333334,0.255,"[1250342, 1247965, 1192057, 1092003, 1091884, 1211242, 1193678, 1091729, 1092122, 1250401, 1091846, 1092090, 1091355, 1092302, 837562, 1090198, 1093346, 1091103, 1090232, 1092495, 1090953]","[927824, 927757, 928504, 928196, 928063, 1165581, 928217, 927766, 1165591, 928398, 928260, 928293, 928514, 928268, 928302, 928419, 928002, 928300, 1222471, 928441, 927983, 927893, 928289, 927955, 928163, 927968, 927856, 927954, 928057, 927762, 928373, 928054, 927814, 928107, 927878, 928161, 928418, 1222487, 1165619, 928119, 928070, 1165599, 927948, 1222419, 928230, 927802, 928221, 928048, 928195, 1165648, 927813, 927876, 1222459, 927844, 928030, 928327, 928397, 1222456, 928323, 927822, 928026, 928524, 1165602, 928481, 928455, 927749, 927909, 928204, 928158, 928229, 928344, 928182, 927759, 927970, 928526, 928528, 1222417, 927993, 928503, 927957, 928340, 1165563, 1165598, 928006, 1222430, 1165555, 928203, 928414, 928492, 927986, 927971, 928244, 928262, 1222455, 927769, 1222457, 927768, 1165645, 1165579, 927763, 927944, 1165626, 928047, 1222476, 927925, 928365, 927997, 928290, 928231, 928478, 927734, 928416, 928067, 927953, 928214, 928519, 927915, 1222435, 927861, 1165630, 928174, 928114, 928421, 928051, 928527, 928424, 928216, 927871, 927867, 927933, 927846, 928087, 927930, 928171, 927888, 927996, 1165603, 928112, 1222470, 928422, 927914, 927820, 928027, 927886, 927816, 928350, 928306, 927829, 1222410]","{'PRP': 0.07963710958641308, 'sentiment': 0.06607212714596684, 'of': 0.05891810661185066, 'NN': 0.057726279563729235, 'VB': 0.05065222556663775, 'have': 0.04323204411696709, 'DT': 0.03485548058454136, 'IN': 0.03359975685728154, 'which': 0.032677924143236795, 'RB': 0.03110080886896508}"
0.575,0.5032725572697523,0.6775568181818181,0.575,0.69203,1,0.955,0.31451612903225806,0.8125,0.195,"[1092900, 1193535, 1250026, 1093072, 1090790, 1250253, 1092118, 1211266, 1093596]","[1222472, 928076, 928301, 928217, 928441, 928125, 927859, 1222401, 927855, 928128, 928428, 1222494, 928233, 927864, 928169, 928487, 928398, 928267, 928075, 927837, 928366, 928000, 1222482, 927788, 927919, 927939, 1165645, 928420, 928374, 927858, 927766, 928316, 928391, 927821, 928385, 928123, 1165582, 928253, 928307, 928028, 928457, 928474, 928323, 928014, 928266, 928026, 928523, 927941, 1222459, 928295, 927779, 928449, 927929, 928167, 1165604, 927996, 927937, 928141, 928220, 927830, 928121, 1165565, 928416, 928007, 1222418, 927993, 927900, 928032, 927899, 928389, 927955, 927793, 928088, 928038, 927738, 928041, 928414, 928062, 1222477, 928191, 928437, 927829, 928130, 928422, 1165566, 928292, 928452, 1222412, 927898, 927959, 928433, 928367, 928335, 928225, 927823, 928117, 928291, 927916, 927770, 928460, 928298, 928418, 928119, 928348, 927933, 928190, 928204, 1165569, 928268, 1165567, 928346, 1222433, 927975, 928494, 928478, 928423, 927786, 1165605, 927774, 928230, 928111, 1222429, 928285, 928378, 927890, 1222446, 928393, 927984, 928312, 927791, 1165555, 928275, 927953, 928451, 1165610, 928173, 927954, 928006, 928258, 928337, 928287, 1165556, 927917, 1165627, 928497, 928206, 928504, 927795, 928370, 928194, 928332, 928149, 928528, 927882, 927777, 928215, 928202, 928369, 928360, 928440, 927773]","{'PRP': 0.07387905420453955, 'of': 0.07373423742504409, 'sentiment': 0.06041317821980044, 'VB': 0.05213843107776652, 'IN': 0.046821647593357725, 'NN': 0.04391848916452064, 'DT': 0.04246689923360315, 'have': 0.03834847029090388, 'to': 0.03631951290413255, 'RB': 0.03139095306654518}"
0.5775,0.5175529371462828,0.6540832049306625,0.5775,0.68762,1,0.93,0.3474903474903475,0.7627118644067796,0.225,"[1191485, 1191064, 1192643, 1093652, 1193953, 1090771, 1092349, 1092804, 837411, 1249881, 1090184, 1090446, 1092058, 1092212]","[928248, 928266, 928357, 928056, 928460, 927954, 1165634, 928229, 928363, 928454, 928282, 927778, 928162, 927893, 927866, 927975, 927962, 1165576, 927819, 927764, 928001, 927982, 928405, 928485, 928400, 927976, 928477, 928391, 928386, 928421, 1222494, 1165632, 1165619, 928465, 928332, 928242, 928323, 928320, 1222422, 1165645, 1165555, 927987, 927892, 927844, 928497, 928475, 927831, 927920, 927967, 927927, 928243, 928064, 928502, 928016, 927989, 928110, 928226, 1165626, 927942, 928410, 928468, 928095, 928274, 927743, 928169, 1165580, 927793, 927925, 928111, 1165627, 927914, 928251, 928129, 928394, 927851, 928415, 928221, 928349, 928521, 1165574, 928072, 928044, 927782, 928275, 928514, 927923, 1222455, 928280, 928283, 1222416, 927885, 927941, 928009, 927963, 928076, 1222473, 927986, 1222467, 1222491, 928080, 928196, 1222398, 1165625, 928459, 1222425, 928267, 928380, 928306, 928004, 928028, 927891, 1165562, 928043, 928295, 1165636, 1222448, 927824, 928214, 928479, 1165612, 1222419, 1165557, 927853, 928156, 927786, 928225, 928195, 927903, 928272, 928100, 928499, 928159, 928530, 928077, 1222423, 1222411, 927807, 928125, 927864, 1222409, 928249, 1165569, 927932, 928519, 928035, 928128, 927994, 1222480, 1222493, 928124, 1165583, 1165596, 927979, 928036, 928166]","{'PRP': 0.07898658704305124, 'VB': 0.06559542893428448, 'of': 0.05869603967189781, 'NN': 0.05241723109644363, 'sentiment': 0.04982579736780062, 'IN': 0.04808679436871849, 'to': 0.04375159419350766, 'DT': 0.03636242178400481, 'mean_sen_len': 0.03182551224610981, 'the': 0.031789634857076705}"
0.56,0.5024875621890547,0.6116071428571428,0.56,0.67164,1,0.9,0.3333333333333333,0.6875,0.22,"[1093648, 1191638, 1090980, 836941, 1247766, 1191297, 1192268, 1249740, 1249944, 1248791, 1250196, 837551, 1193485, 1250143, 1250221, 1193166, 1249608, 837132, 1090224, 1193451]","[928082, 928001, 928383, 927812, 928189, 1165605, 1165626, 928331, 1165620, 927774, 928456, 1165564, 928496, 1165586, 928066, 927884, 1165594, 927753, 927919, 928162, 1222416, 928176, 928308, 927856, 928426, 927944, 928435, 1165550, 1165591, 928169, 928172, 927947, 928344, 927806, 928153, 928044, 928454, 928373, 927823, 1222417, 928010, 927810, 927743, 1222436, 927858, 928313, 927855, 928482, 928527, 927951, 928167, 1222404, 927988, 927959, 928440, 928469, 928240, 928366, 928038, 1165630, 927871, 928503, 928388, 1165561, 1222476, 928020, 928266, 927844, 928465, 927779, 1222458, 927820, 1165560, 1222418, 928333, 928203, 927825, 927827, 928029, 928149, 928374, 928036, 928179, 1165611, 927890, 928112, 928500, 928007, 928093, 927837, 928519, 928198, 928327, 928389, 927902, 927897, 928361, 1222424, 928302, 928481, 928234, 928045, 927888, 927970, 928324, 928433, 927860, 928300, 1222405, 928092, 1165592, 1165634, 928298, 927987, 927934, 928322, 928472, 928410, 927766, 928210, 928051, 928109, 927962, 927892, 928220, 927761, 927757, 927838, 928124, 927978, 927771, 927862, 927953, 928117, 928085, 927830, 928139, 927738, 928345, 927826, 928328, 928224, 927818, 928353, 927863, 928026, 1165625, 1222434, 928336, 1165616, 1165640, 1165609, 1165636, 928455, 927883, 927778]","{'PRP': 0.07988121304655078, 'of': 0.06917520552061786, 'sentiment': 0.06770399147727324, 'VB': 0.05210544014008955, 'NN': 0.05119535843313124, 'DT': 0.043926156703481, 'to': 0.03987462012014584, 'IN': 0.036414067881509894, 'have': 0.034375787936184295, 'mean_sen_len': 0.02988755525819322}"
0.5925,0.5308508724590754,0.6949934123847166,0.5925,0.70092,1,0.955,0.3607843137254902,0.8363636363636363,0.23,"[1091388, 1092090, 1090291, 1249587, 1092189, 1249391, 1211273, 1249372, 1093485]","[928427, 927769, 928035, 1165619, 928002, 1165604, 927743, 927950, 927928, 928344, 928342, 928347, 928325, 927855, 1165581, 928020, 928330, 927966, 928117, 1165614, 928174, 927954, 927786, 927945, 927785, 1222428, 928456, 927975, 928370, 927798, 928129, 1222448, 928218, 927949, 928073, 928489, 928286, 927892, 928323, 928508, 928219, 928046, 927898, 1222447, 928424, 927842, 928362, 1222480, 928334, 1222493, 928419, 928149, 928144, 1165636, 928072, 1165559, 927933, 928414, 927951, 928386, 928045, 928004, 928309, 927846, 927890, 1165632, 1222482, 927738, 1222406, 928447, 927835, 927801, 928180, 928249, 928278, 928230, 928247, 928102, 928268, 928026, 1165577, 928062, 928308, 928358, 928277, 1222419, 1165569, 928371, 927832, 1222412, 928031, 928457, 927799, 927845, 928318, 927776, 928478, 927795, 928106, 928234, 1165578, 1165618, 1165556, 928483, 1165605, 1222450, 1165558, 927817, 928449, 928070, 927863, 928201, 1165566, 928049, 927779, 1165592, 928203, 928275, 928162, 928094, 928491, 927862, 1222401, 928056, 928135, 1165594, 1165554, 928364, 928095, 928450, 1165585, 928270, 928013, 1165644, 927770, 928211, 927956, 927986, 928509, 928077, 927777, 1222456, 1222471, 1165565, 1222472, 928243, 928420, 1165637, 927967, 1222491, 928403, 927994, 927895, 1222432]","{'PRP': 0.08133361658666248, 'of': 0.06930230038334416, 'sentiment': 0.06461527660778418, 'NN': 0.056314951470214716, 'VB': 0.04254958362599936, 'IN': 0.04038737929571581, 'mean_sen_len': 0.03640727898146502, 'DT': 0.035908971956214425, 'NNS': 0.02878044901260463, 'have': 0.0283642954792869}"
0.61,0.5670394937692542,0.6823909799369922,0.61,0.70342,1,0.925,0.4306569343065693,0.7972972972972973,0.295,"[1092670, 1092297, 837390, 1250424, 1248344, 1191337, 1192378, 1192939, 1249309, 1090796, 1091793, 1249164, 1247778, 1193600, 1090664]","[1222408, 928497, 927986, 928282, 1222403, 928001, 928509, 1165570, 928410, 927983, 928460, 927943, 928113, 928425, 928054, 928207, 1165560, 928079, 927870, 1165595, 928416, 928249, 927859, 927851, 928526, 927988, 928333, 928451, 928002, 1165567, 928198, 927916, 928106, 927772, 927889, 928017, 1222486, 928477, 928092, 928420, 928201, 928036, 928357, 928364, 1222411, 928522, 928294, 928360, 928230, 928441, 928314, 928507, 927766, 927933, 928345, 928240, 1222437, 928344, 1222477, 928382, 927909, 1222476, 928153, 928160, 928331, 928527, 1222474, 927945, 1165615, 927816, 927902, 927739, 927947, 927753, 928350, 1165596, 928308, 927866, 928395, 1165563, 1222469, 927942, 928000, 928182, 928376, 928259, 927838, 927797, 927771, 1165559, 1165577, 928358, 928388, 1165642, 927826, 928265, 928121, 927762, 928483, 928286, 1165561, 927985, 1165572, 927971, 1165574, 927991, 928285, 928072, 928202, 928296, 927978, 928421, 928462, 1222492, 928135, 928078, 928394, 928304, 927968, 928246, 1165550, 927892, 928325, 928020, 927803, 1165591, 928018, 927736, 928298, 928521, 1165643, 1222444, 928272, 928422, 928070, 928370, 927953, 928075, 928085, 928392, 928196]","{'PRP': 0.08050561602626152, 'of': 0.07519884680667534, 'sentiment': 0.06558893256401324, 'VB': 0.0485120723548692, 'NN': 0.047276699723415604, 'IN': 0.0441127241327969, 'have': 0.03549568113905506, 'DT': 0.03246901185644273, 'RB': 0.03128973010912871, 'to': 0.030044052294613658}"
