accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1081695],"[1217471, 887629, 882214, 882419, 887656, 1159895, 874102, 873858, 1159896, 887604, 1215661, 873516, 882687, 887754, 873503, 873696, 887957, 1158857, 882706, 873807, 1217449, 882362, 887905, 882631, 882630, 881989, 1217403, 888163, 882318, 882640, 887936, 873623, 874161, 882649, 873608, 1216728, 882174, 887477, 873723, 874229, 882173, 882675, 882279, 873989, 1216744, 1217469, 882542, 1216787, 873541, 873735, 874216, 1217454, 887703, 873917, 882643, 1160568, 882007, 873737, 887637, 888105, 1160627, 887816, 873903, 887815, 887674, 888049, 874082, 887986, 887535, 1215663, 887688, 887659, 887796, 873586, 874247, 873836, 873919, 874016, 873840, 887632, 882088, 887554, 887869, 882259, 873930, 1215719, 873959, 887492, 887606, 873637, 887941, 873502, 887825, 1160572, 887469, 888109, 873828, 874035, 1160651, 882257, 1160602, 887952, 888000, 882636, 874011, 1158899, 882497, 887642, 887824, 888211, 874040, 887569, 1216770, 887859, 873966, 1159877, 882354, 887762, 873699, 874003, 1158875, 882070, 873815, 887417, 887984, 873792, 873688, 882064, 874239, 881973, 887765, 874018, 1216783, 1158885, 887749, 887460, 882281, 873979, 882368, 873825, 874078, 888153, 882658, 873866, 1215735, 882523, 882008, 1216769, 874054, 887433, 1216810, 1159971, 873512, 888074, 887528, 887928, 873651, 873934, 874135, 1216781, 1160646, 1159926, 1217436, 1217401, 882066, 882444, 888210, 881976, 888197, 1159904, 873935, 887559, 882317, 882594, 887673, 888106, 887920, 882411, 887851, 888201, 888101, 873490, 887473, 882565, 888107, 1158893, 873727]","{'of': 0.07697212026073409, 'PRP': 0.07309208823670146, 'sentiment': 0.059161003724570366, 'NN': 0.05567678093780093, 'VB': 0.04809025455445249, 'IN': 0.0422409594969784, 'NNS': 0.0377042899338367, 'DT': 0.03755504374432744, 'have': 0.032360489311529655, 'to': 0.03222985653723176}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1081150, 1086570]","[887473, 882505, 887495, 1215655, 882319, 888194, 874248, 888077, 874016, 887967, 887689, 1160606, 887687, 882327, 1217408, 874269, 1217417, 1217475, 887536, 882335, 881975, 1217453, 873871, 1159962, 888001, 887813, 882458, 882316, 873979, 882487, 1217469, 887644, 1160652, 887683, 887475, 881973, 887436, 873632, 882227, 1160636, 882068, 887555, 873965, 1216736, 882178, 888018, 887543, 1217418, 873776, 882420, 1215685, 873653, 1215687, 873685, 882030, 882350, 1216802, 882504, 887772, 1216737, 887642, 882707, 874088, 882299, 881987, 888081, 1217423, 882271, 887535, 882366, 873546, 874035, 888039, 888022, 873807, 874261, 874270, 882334, 873886, 887446, 882181, 873502, 1159876, 887455, 887504, 887678, 887691, 1215692, 1215714, 882613, 1158850, 888152, 882422, 882738, 887815, 873959, 882716, 1215705, 882712, 882475, 887586, 882368, 873547, 873972, 874104, 882308, 874075, 873903, 873635, 873741, 887549, 882718, 1215713, 882611, 873758, 887973, 882627, 882697, 1160559, 1160611, 873791, 1217470, 882455, 1159877, 887464, 1217431, 1215748, 888021, 882265, 887709, 874209, 1158870, 887760, 882212, 1160621, 1215735, 882457, 1159953, 888149, 1215695, 887878, 888045, 882431, 882742, 887587, 873642, 1217428, 887512, 882297, 873842, 873854, 882236, 873647, 874061, 873593, 888033, 888096, 887781, 882066, 882241, 882717, 1159924, 873893, 873612, 873763, 882106, 887892, 1216724, 874235, 873751, 887920, 1217409, 882077, 887980, 1158841, 882027, 882616, 887478, 881981, 1215732, 1217471, 873704, 887755, 882272, 874249, 874121, 1160650]","{'of': 0.07078824399915626, 'PRP': 0.07061228416842541, 'sentiment': 0.06621910287176067, 'IN': 0.056340818974681475, 'VB': 0.051965397255551056, 'to': 0.051224897549723925, 'NN': 0.04075590486885878, 'DT': 0.034581654262539306, 'i': 0.028896934792843568, 'have': 0.02742570885272594}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1072321],"[873880, 882387, 882445, 1216811, 887864, 882058, 1158880, 887870, 873518, 882330, 1159935, 874172, 882476, 882130, 1217452, 873986, 1159944, 887585, 873830, 882007, 882125, 882637, 882263, 1158885, 882117, 888107, 1215659, 1158872, 1216789, 873604, 873942, 882003, 874232, 882287, 1159904, 873615, 873887, 887662, 887942, 887801, 1159873, 887944, 888171, 887413, 882371, 888038, 887883, 873970, 882724, 1215672, 888005, 1215703, 1215671, 874185, 873788, 881964, 1158843, 882408, 1215746, 873849, 874156, 887509, 888170, 1217474, 873803, 1215692, 882500, 882726, 874078, 882502, 1160649, 887543, 888000, 887602, 1159891, 873540, 1215677, 888062, 1159927, 882563, 887713, 873668, 1159962, 1216814, 873850, 874233, 888143, 882031, 1217480, 874123, 882268, 882335, 887559, 1217482, 882234, 873799, 887898, 1217434, 1215666, 874113, 1160630, 873985, 882311, 1216733, 873816, 887726, 873546, 1159908, 874095, 1160605, 873678, 882332, 882470, 882022, 873691, 887992, 882600, 874217, 888116, 1215738, 1217427, 1217396, 887553, 888200, 887435, 874108, 873549, 873609, 1216772, 874086, 1159957, 882030, 1159934, 874239, 1160654, 873613, 882400, 882171, 882205, 882196, 873607, 882605, 888193, 882525, 888016, 873764, 873914, 887979, 1158917, 887847, 887502, 888004, 882295, 887542, 887703, 873867, 882515, 882235, 887529, 882049, 882650, 873809, 873562, 882152, 887909, 888204, 887708, 882728, 882179, 1158825, 887988, 1158871, 873879, 874216, 873912, 882378, 887615, 888046, 882140, 873924, 882168, 873945, 873708, 887771, 1160611, 888103]","{'PRP': 0.07551942193993862, 'of': 0.07165793384327822, 'NN': 0.05808834306402377, 'sentiment': 0.05808326750768551, 'VB': 0.043284948424856404, 'DT': 0.04120271732978054, 'to': 0.03432561185895208, 'have': 0.03258766798084524, 'IN': 0.032036012985921, 'NNS': 0.029151654639352452}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1077397, 1243898, 1073190]","[1160560, 882340, 882119, 874031, 1158887, 888022, 873640, 874212, 882005, 882659, 1160563, 888205, 887477, 882218, 873491, 887595, 882743, 887830, 873696, 874041, 873607, 1158858, 882026, 874246, 882328, 887847, 873910, 1160572, 887883, 887951, 882183, 882233, 887851, 887835, 1216764, 888197, 882396, 874179, 882745, 873485, 882405, 873600, 882653, 882746, 1158847, 882464, 887544, 1160622, 874204, 882111, 887813, 1217431, 882737, 882338, 874187, 874141, 887517, 882606, 1158837, 882079, 882334, 873615, 888178, 882346, 1216746, 874138, 1158855, 888094, 1215658, 881999, 882143, 874274, 882349, 882717, 1158879, 873737, 873579, 888155, 873686, 1215731, 888182, 874100, 887470, 887877, 1160644, 882144, 874196, 874200, 888101, 1160600, 1216812, 873903, 874192, 887981, 873506, 888095, 882105, 873865, 1215718, 888126, 888047, 888068, 887466, 873976, 882612, 887948, 882326, 1159904, 882406, 882323, 881974, 1160632, 1217458, 1215711, 887891, 887460, 882070, 887790, 887874, 881997, 888109, 874040, 1158915, 882307, 887503, 882271, 882078, 1160573, 882508, 887873, 887462, 1159889, 1215702, 873612, 887844, 882539, 887675, 887747, 874221, 1216774, 873810, 1159911, 873850, 882756, 882575, 882412, 887593, 1160612, 887876, 887919, 882165, 873675, 1216740, 882650, 887565, 874226, 887715, 887506, 1160588, 1159958, 874276, 887733, 873949, 873898, 882594, 888181, 873490, 1160631, 887786, 882312, 1216816, 874042, 1159903, 874224, 882730, 882197, 1159938, 882236, 873909, 882672, 882088, 873836, 882011, 887633, 873564, 882219, 882012, 887493, 887654, 1216797, 887587]","{'of': 0.07090833304365667, 'PRP': 0.06987161843343376, 'VB': 0.06219660208786906, 'sentiment': 0.05764036395618174, 'NN': 0.055646371151004945, 'mean_sen_len': 0.03845002992399401, 'have': 0.036107977575253476, 'IN': 0.034431963035530366, 'DT': 0.03228755267767483, 'to': 0.030080062706201227}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1080072, 836112, 1187311, 1078500]","[873659, 1159888, 873907, 882499, 874129, 887787, 887886, 882153, 882043, 1159877, 1158892, 882628, 882356, 882109, 882214, 1158898, 873528, 888191, 873853, 887848, 882038, 882422, 1160586, 887523, 887630, 888069, 882423, 887464, 882689, 873639, 887579, 882543, 888031, 1216721, 1159918, 1215679, 874021, 882421, 882152, 874196, 888168, 874109, 1215675, 873759, 873809, 873925, 888098, 874139, 1159936, 882273, 887605, 882670, 1160614, 874032, 873742, 888205, 1216811, 873537, 882021, 1160567, 1158917, 1216730, 882425, 882328, 882557, 887851, 882582, 1160624, 882717, 1160598, 888070, 888182, 888183, 873633, 873997, 874201, 887436, 873938, 882702, 882031, 887941, 882232, 887558, 882695, 887600, 873579, 887546, 882497, 882160, 873914, 873549, 881992, 882202, 874033, 874183, 882370, 873964, 1158863, 873880, 1158853, 1159965, 1160610, 874188, 882142, 873596, 1216800, 882724, 1217431, 882454, 873685, 882541, 874177, 873911, 873885, 887751, 888063, 1215683, 882296, 873688, 1158833, 873558, 873644, 1159934, 873905, 887702, 887550, 874235, 873894, 887547, 887829, 882018, 887422, 882719, 882725, 873572, 874030, 882263, 887504, 873767, 882440, 882032, 873775, 873830, 1159879, 1158841, 1160566, 882412, 1158903, 1216762, 874162, 874115, 882259, 1159956, 882625, 882243, 873523, 881993, 873858, 1216771, 888061, 882578, 882487, 888081, 1216732, 874189, 874035, 882352, 887948, 1158875, 887990, 882326, 1216727, 882427, 1160643, 874104, 882186, 873642, 882006, 1215736, 873592, 888066, 882574, 1217491, 887737, 873820, 882736, 887601, 882400, 873532, 882712, 882591, 882445]","{'PRP': 0.08917804509598243, 'sentiment': 0.06523324456161197, 'of': 0.05875906956463456, 'NN': 0.05186979168028513, 'VB': 0.04907798349631265, 'IN': 0.04049579494615042, 'DT': 0.03629438531550012, 'mean_sen_len': 0.029461735853034927, 'to': 0.02896948726397104, 'have': 0.028452684215467653}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1081760, 1243864, 1085763]","[873691, 882627, 887597, 873887, 873724, 887687, 873545, 1158857, 887661, 1160565, 882319, 873743, 887529, 873729, 882193, 1217433, 887630, 887528, 882112, 887736, 887960, 873793, 888180, 1217448, 882510, 1215658, 887916, 888122, 1217465, 874149, 873803, 888129, 874120, 1158914, 1158880, 882507, 887663, 888073, 873484, 882671, 1217457, 873588, 882182, 874206, 882401, 882124, 873535, 881980, 888113, 873924, 887617, 882676, 873862, 887770, 882596, 882327, 1216784, 1159965, 882322, 1216742, 887942, 1216718, 874053, 874020, 888151, 873977, 873900, 873528, 888181, 882060, 882070, 888014, 882223, 1158918, 882545, 874072, 873677, 1159922, 887632, 873910, 887828, 874251, 874131, 873908, 882028, 1216723, 1217429, 882528, 1158892, 882364, 887489, 882242, 882073, 882290, 1216776, 887605, 887727, 887709, 874078, 888028, 887787, 882362, 1215665, 882402, 882202, 873707, 882033, 887695, 887983, 887785, 873543, 882664, 882243, 887673, 882703, 1215672, 874064, 882634, 1215677, 881994, 888069, 882227, 882196, 874111, 882672, 882482, 887578, 882345, 882161, 888018, 888102, 881987, 1217472, 882211, 1215651, 887956, 1216720, 882197, 873940, 882620, 882489, 882610, 873878, 874256, 1215709, 882704, 882050, 1215683, 873703, 873670, 874250, 887436, 887711, 874011, 887561, 887866, 1216741, 873747, 1160557, 882501, 874248, 882283, 887872, 873771, 1217454, 887681, 887926, 1217430, 888211, 873493, 887511, 874254, 873967, 887907, 887577, 882484, 882268, 882559, 888207, 882746, 873869, 888010, 882131, 1160606, 1159926, 873959, 888131, 882062, 874161, 882386, 873774, 887914, 882329, 873755, 1159949]","{'PRP': 0.08609027178926804, 'sentiment': 0.06945926575943004, 'of': 0.06533908165338911, 'VB': 0.0635562319068857, 'NN': 0.048662615277717564, 'IN': 0.04009345785900229, 'DT': 0.03598904742884546, 'NNS': 0.03422625046809757, 'have': 0.029588638803993556, 'the': 0.028486596649177395}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1082625, 1242530, 1078810, 1244975, 1242244, 1079624]","[873754, 873658, 1217416, 874197, 887782, 887539, 882688, 1216719, 1217433, 882258, 874081, 882624, 1159892, 873582, 1160615, 1215684, 1160567, 882559, 1215748, 1216807, 873597, 873522, 882286, 874019, 1215683, 873848, 881969, 1215677, 882481, 1215693, 1216745, 873618, 1159938, 1217451, 873893, 1159954, 1160557, 874234, 888099, 882161, 873562, 882315, 882143, 874271, 1158902, 882084, 882494, 873506, 873487, 887681, 881977, 887971, 882543, 1158840, 874074, 882585, 882752, 882016, 874226, 887996, 887434, 874118, 1159890, 873494, 873714, 1216758, 882077, 873513, 882372, 887818, 888063, 882399, 1216751, 887889, 888092, 1160640, 888171, 1159969, 1160631, 882274, 887584, 888114, 1216794, 887707, 887899, 888152, 882359, 1216815, 882451, 873686, 887524, 1215678, 882349, 873961, 882522, 873745, 887887, 888107, 1216801, 873757, 873923, 1160593, 887901, 873520, 1159971, 873945, 874276, 887793, 1215710, 874031, 888089, 873870, 873649, 882509, 888159, 882416, 887536, 873543, 887417, 873592, 887784, 887685, 888056, 873576, 874238, 874082, 1158893, 888165, 1160566, 882577, 882164, 1215672, 887867, 888044, 882020, 882295, 888129, 882749, 887608, 882591, 882338, 882162, 887872, 1159936, 873803, 882204, 882260, 882094, 882561, 874256, 887543, 887739, 1217481, 873957, 887919, 1159934, 888035, 887571, 1158830, 882413, 882157, 888125, 882163, 882202, 882739, 887865, 882705, 882078, 873850, 882225, 888034, 874175, 887674, 882030, 882400, 882661, 1216803, 882424, 1215724, 1158886, 873549, 882475, 873547, 873752, 882489, 873952, 887566, 882429]","{'PRP': 0.07405420545096084, 'of': 0.06100444475646688, 'VB': 0.05318656627673891, 'NN': 0.044699667507232636, 'IN': 0.04257768357709771, 'sentiment': 0.04208866352482166, 'DT': 0.03926017510977871, 'to': 0.03701880371073081, 'the': 0.03496988138827031, 'i': 0.03302791750696234}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1086410],"[1215692, 1216720, 882379, 1217433, 874114, 882078, 873532, 1216744, 882000, 881981, 887440, 882716, 873964, 1159915, 887755, 1159934, 882338, 874084, 882449, 887741, 1159911, 881986, 873864, 874143, 887539, 1158894, 873539, 882690, 873627, 1215668, 1217470, 1216787, 882687, 887459, 873860, 873574, 887788, 887718, 882597, 882312, 1215718, 1217422, 888041, 882512, 1160565, 874266, 873521, 882576, 874203, 882108, 873648, 887842, 882240, 874008, 1217494, 1158844, 887977, 887863, 887742, 1217469, 888121, 887971, 888157, 873796, 873945, 887966, 887628, 882131, 888106, 1158884, 873610, 882641, 882118, 888037, 882584, 882537, 1158851, 1217484, 881971, 873986, 873634, 887455, 873547, 882144, 882346, 887909, 874172, 873616, 1160573, 874196, 873622, 887526, 882002, 1158827, 882319, 887724, 882102, 882678, 881972, 887893, 882718, 887520, 1217491, 887491, 888202, 882127, 882750, 1158853, 887647, 887478, 888205, 887495, 873884, 874053, 1159970, 1215700, 1215726, 874067, 888201, 887512, 873619, 882726, 873834, 873798, 882398, 882681, 874021, 882639, 882412, 882655, 1216736, 873554, 873898, 887916, 1215669, 882219, 887675, 882235, 882651, 882330, 874188, 887483, 887878, 1216774, 882563, 882753, 874103, 887486, 887993, 1159880, 1216721, 887527, 882267, 874233, 882153, 873905, 888086, 882178, 887415, 1215652, 887649, 1216776, 887703, 887888, 882224, 873713, 882158, 873983, 887780, 881989, 873592, 888134, 882760, 887424, 1160647, 882354, 887786, 887822, 874014, 873869, 873855, 882221, 1160621, 887619, 873888, 888075, 874052, 882149, 874277, 873684, 887743, 887464, 1158892, 887776]","{'sentiment': 0.06612655363559888, 'of': 0.06456275998773568, 'PRP': 0.05401482151985162, 'NN': 0.05000691131032871, 'IN': 0.04856328555007469, 'VB': 0.046950704879913145, 'DT': 0.044951271979588474, 'have': 0.043490680862999176, 'RB': 0.03262308561028132, 'the': 0.03205300071939143}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1186582, 1243286, 1186666, 1077576, 1187217]","[888206, 882508, 882041, 887910, 887798, 887598, 1215688, 1160629, 1159879, 882497, 887890, 1158859, 887961, 882630, 1159955, 887986, 887490, 1216746, 882471, 874276, 887739, 882154, 874086, 1159890, 882747, 882637, 882245, 882308, 874215, 873530, 882405, 882038, 882088, 882322, 882075, 882343, 1158891, 1216787, 888000, 874096, 882231, 882760, 887744, 887475, 874213, 882660, 882445, 882525, 874186, 873969, 1159887, 888116, 887833, 887794, 887480, 874271, 873490, 887419, 873790, 888134, 887706, 882450, 888203, 1216791, 874055, 873929, 873927, 873907, 1159923, 887710, 873497, 1215710, 1158898, 882221, 1158884, 873596, 881974, 1159876, 882420, 1160612, 873519, 873517, 882126, 887503, 887441, 1160650, 874020, 882650, 887444, 882540, 882137, 887525, 887577, 873646, 873566, 873863, 873620, 887916, 1215684, 882313, 873632, 887421, 888208, 1216719, 873511, 1158897, 882640, 888016, 882384, 873543, 874245, 882736, 1217469, 882178, 1216747, 882059, 887849, 887585, 882094, 873736, 882644, 882026, 887682, 887851, 882021, 882488, 874241, 888135, 873747, 888058, 888191, 887702, 873544, 1215744, 882642, 882477, 873714, 1217476, 888097, 888176, 887882, 882337, 873991, 887953, 888038, 882509, 1217473, 873614, 887712, 1158826, 882223, 1216773, 1159924, 873581, 882261, 882505, 1160606, 873850, 887819, 1215691, 888207, 873953, 882439, 873988, 1217397, 882300, 882184, 882499, 874122, 873834, 888118, 882025, 1158828, 882682, 873821, 874108, 882361, 873670, 888045, 882631, 874242, 1160583, 882556]","{'PRP': 0.07211567620155726, 'of': 0.06594655317250708, 'sentiment': 0.06208832582073146, 'VB': 0.048346743166391565, 'NNS': 0.047178886581679375, 'NN': 0.0406873564787695, 'DT': 0.03775799380551889, 'IN': 0.03597318908073994, 'i': 0.034732836430547705, 'the': 0.034541988496618055}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1243346, 1244585, 1081847, 1078607]","[887749, 1158890, 873715, 882498, 882548, 1160589, 874187, 874102, 888008, 873710, 874208, 882530, 873961, 887549, 1217492, 882395, 887873, 882670, 873675, 1216779, 882313, 887438, 882715, 874146, 888067, 1217431, 1158857, 882007, 887974, 887781, 887693, 1215735, 873587, 882728, 873753, 888034, 873609, 887747, 1217485, 873516, 1158891, 873896, 882487, 887929, 873656, 887681, 873500, 888171, 882444, 873833, 874105, 882094, 882302, 1159920, 1217417, 887996, 1215739, 1215673, 873545, 873702, 882117, 874221, 887727, 887566, 1159970, 882238, 873958, 882107, 1215710, 873774, 873795, 1158859, 887859, 882100, 874047, 873550, 873669, 882412, 1160650, 881991, 1160624, 1215659, 873496, 873649, 1158888, 888058, 873796, 874216, 887684, 882666, 882678, 882674, 882135, 887782, 874254, 1158844, 882440, 888158, 1158846, 873552, 874160, 882553, 1159936, 882289, 873600, 873991, 882095, 882327, 887453, 888187, 882526, 887427, 1160638, 1158833, 1160637, 881968, 1160646, 882544, 873788, 882332, 882690, 882348, 882601, 882723, 873513, 887768, 1216804, 882485, 874061, 882593, 887448, 887578, 887631, 882341, 888150, 1160639, 882405, 873840, 882722, 887667, 882009, 882621, 873747, 887764, 882629, 882224, 873864, 887926, 1158849, 873627, 887594, 873589, 873901, 882578, 1217471, 1215688, 1215700, 882737, 881986, 882588, 1217440, 1217406, 888095, 1215736, 882083, 1159890, 887455, 873504, 874077, 1217419, 882305, 873745, 1216720, 1159901, 1216789, 1215655, 882500, 887559, 882445, 873658, 881977, 882517, 887986, 873980, 873986, 1217408, 882246, 887763, 873739, 887979, 887645, 874197]","{'PRP': 0.0694989541595854, 'of': 0.06666233967255555, 'sentiment': 0.056262303997035024, 'VB': 0.05034863578671695, 'NN': 0.04869071697251928, 'IN': 0.04748712864757863, 'which': 0.044218151731977136, 'NNS': 0.03963109886665098, 'DT': 0.031730582562596116, 'i': 0.02969163189960053}"
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1084038, 1187422, 1242324, 1244339, 836203, 1084204, 1083995]","[882229, 882720, 873783, 882747, 1158874, 1215715, 887433, 887563, 887559, 1215675, 874172, 887580, 874225, 873555, 1158844, 882275, 882262, 887847, 882752, 887758, 1216785, 873581, 882259, 887699, 1159878, 887542, 874232, 888038, 887825, 882386, 882292, 887538, 882056, 874174, 873694, 887723, 887713, 882585, 882002, 887661, 887630, 873946, 874006, 874148, 874008, 1160575, 888157, 873994, 1158859, 1217416, 874101, 873686, 874077, 873773, 1215676, 873964, 888131, 882128, 874042, 882367, 882607, 873679, 873811, 873742, 873639, 882011, 887993, 887469, 874128, 873808, 888079, 873588, 882572, 888069, 1159913, 882277, 882040, 1217424, 882100, 873545, 887472, 882059, 1159927, 882421, 882037, 874171, 1216792, 887548, 873813, 882341, 874105, 882359, 882587, 1159959, 874144, 887711, 888022, 882485, 1215710, 1159881, 873875, 882047, 1217450, 1217455, 873971, 882210, 874221, 1159948, 874245, 873519, 888058, 882334, 873598, 874220, 1215691, 873867, 882154, 1217482, 882343, 1215733, 888109, 882742, 882137, 887613, 1159962, 1217404, 881989, 887570, 888013, 873992, 882592, 887764, 1215702, 1160569, 873766, 882318, 882674, 882294, 882001, 887919, 882142, 873931, 882728, 882661, 888088, 874022, 882304, 1158908, 887788, 882364, 882019, 1158856, 882221, 874089, 1159922, 873816, 1158876, 887447, 882554, 882398, 874267, 882423, 874116, 887491, 1216808, 1216788, 882227, 1217438, 873670, 874261, 873579, 1158884, 874206, 1159969, 873770, 887587, 874034, 887503, 887924, 882141, 873606, 882595, 882507, 1215705, 882042, 882249, 882160, 887561, 873494, 874018, 873586, 888061, 887628]","{'PRP': 0.08626880623173275, 'of': 0.062094143403864176, 'NN': 0.05117922955013125, 'VB': 0.04867844909454314, 'sentiment': 0.04307054893394714, 'to': 0.04095340448859601, 'DT': 0.03998137533564953, 'have': 0.03982506899106638, 'IN': 0.035530846660359355, 'the': 0.0326342437633306}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1087347, 1075186, 1072527]","[873881, 882601, 873837, 887886, 873985, 1158874, 888175, 887587, 874206, 887641, 882480, 887812, 873754, 873794, 1159875, 874024, 873560, 887897, 888160, 882551, 882165, 888062, 873549, 882226, 1158893, 887640, 882010, 873782, 882481, 887551, 873537, 882415, 1215716, 882599, 882692, 882401, 887881, 887846, 874140, 1159880, 1159900, 887582, 887557, 882029, 882216, 1158872, 882535, 1159888, 882001, 873745, 1158904, 1158890, 887568, 887487, 887781, 874271, 873945, 1217462, 887746, 881996, 888106, 888141, 873822, 873950, 888195, 887669, 873527, 874076, 874173, 1217401, 882412, 887538, 882673, 887870, 1215715, 887537, 1215656, 1216769, 888118, 882482, 1159916, 1160575, 882624, 887899, 882332, 888045, 1159956, 882569, 882615, 887851, 874250, 887766, 882107, 882260, 888025, 1217468, 882338, 882489, 873677, 874150, 873929, 1158871, 887749, 1215743, 873799, 882675, 873901, 882592, 1159960, 882561, 887895, 882371, 873672, 882607, 874045, 873603, 1215705, 888143, 887985, 887820, 882544, 887896, 874188, 887482, 887796, 882339, 882242, 887769, 887579, 873787, 1159934, 882465, 1216740, 888167, 882068, 887459, 881986, 882743, 882127, 873919, 882716, 882664, 1216732, 882383, 887901, 1216783, 873663, 887928, 1160598, 882292, 1159938, 882211, 1217451, 887778, 887511, 887689, 887601, 873991, 1216750, 873800, 873892, 887625, 887879, 882389, 1160592, 882311, 874228, 873483, 882614, 887931, 882053, 882210, 882296, 882222, 887888, 887748, 1217445, 882153, 1216807, 882072, 882393, 1159930, 888188, 888004, 888169, 874153, 1160619, 1160606, 887604, 873925, 888194, 874004, 882627]","{'PRP': 0.08124804484990948, 'of': 0.06109898554385398, 'sentiment': 0.060297654414710126, 'NN': 0.0491898528869628, 'VB': 0.04063610083344962, 'DT': 0.03903781714040179, 'IN': 0.03745880275719368, 'which': 0.03492013748936675, 'RB': 0.03421496688389747, 'NNS': 0.03310054177012555}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1074571, 1075954]","[1216803, 882020, 874003, 888178, 873628, 1159971, 887855, 873493, 1216814, 882141, 874233, 887659, 1159873, 874037, 887680, 874225, 874217, 887482, 873932, 1217432, 882586, 882446, 874250, 882301, 888036, 882598, 882674, 873741, 882106, 887977, 882536, 887598, 1216802, 887956, 1158896, 874126, 882466, 881990, 874144, 1216754, 882434, 873514, 874032, 882398, 874179, 874014, 873606, 882083, 882031, 874162, 882396, 1158873, 882345, 887775, 1216808, 874128, 874148, 1215678, 873774, 882706, 874082, 882742, 887647, 882272, 882588, 882591, 882692, 887723, 887484, 882426, 882649, 888010, 887510, 887798, 887678, 887521, 874070, 873490, 887470, 873819, 1159883, 1159893, 882681, 888085, 1215668, 873569, 873512, 873703, 873817, 873742, 888174, 882688, 887593, 874008, 874167, 874188, 887980, 888065, 1159932, 882378, 1160567, 882609, 882292, 887460, 874097, 882645, 1216806, 882513, 873533, 1159962, 887624, 873909, 882138, 882002, 882124, 887801, 873626, 1217408, 1159968, 887524, 887931, 873511, 873934, 887677, 873683, 1160629, 882574, 873526, 888059, 887842, 887936, 887442, 882035, 882021, 882419, 887477, 887935, 1217404, 1160646, 882215, 1215654, 873610, 873625, 882422, 887913, 888176, 873846, 873693, 882451, 882722, 882044, 882218, 874033, 887596, 874242, 873513, 887681, 887633, 887584, 873638, 882539, 887738, 874190, 873936, 873756, 887576, 882350, 873496, 887702, 882380, 1159892, 882168, 882324, 882216, 887952, 1216762, 887962, 1160613, 882047, 882569, 882485, 882710, 1216727, 873649, 887660, 888046, 873797, 1160600, 1216769, 882176, 882286]","{'sentiment': 0.07284579595801619, 'PRP': 0.07109825649544567, 'VB': 0.06172295155297179, 'of': 0.06026699386127819, 'NN': 0.05219949990730145, 'RB': 0.03480805605473666, 'IN': 0.03356409706400735, 'NNS': 0.030388556004399166, 'DT': 0.029559735727025763, 'to': 0.028577469961440876}"
