accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1070997, 1069813, 835269, 1183438]","[852692, 1156307, 853070, 852829, 853209, 852949, 852932, 1156284, 1156290, 1156294, 853127, 853262, 852833, 853073, 1213117, 853253, 852732, 853093, 1213118, 853267, 852793, 1156270, 852969, 853048, 852910, 853105, 853212, 852995, 852698, 852823, 853118, 852998, 1213070, 853235, 1213122, 853181, 853188, 853170, 1156271, 852886, 1213110, 853122, 853208, 852770, 853015, 1213081, 852982, 852983, 852850, 853076, 852841, 853134, 852907, 852957, 852962, 853115, 1156285, 852766, 852707, 852808, 853234, 853157, 853023, 853187, 853140, 852977, 853033, 852954, 853246, 852921, 852975, 853025, 853067, 852751, 1156278, 853206, 1213105, 852871, 1213112, 852806, 853008, 853183, 852988, 852811, 1156296, 852719, 853082, 852882, 852796, 852807, 853166, 853160, 853097, 853059, 852831, 852867, 852939, 853022, 852965, 853046, 853057, 852876, 853146, 852779, 1156280, 852821, 852802, 853001, 852956, 852889, 1156325, 852789, 852870, 852684, 852835, 852801, 1213115, 1156276, 853032, 852765, 852890, 853255, 1156288, 1213128, 1156327, 853052, 852791, 853061, 853014, 852884, 852723, 852716, 852916, 853136, 852878, 852972, 852788, 853151, 853041, 1213113, 853081, 852880, 852894, 852938, 853130, 852970, 1156320, 852945, 852986, 852777, 1213102, 1213123, 1213090, 1156266, 853224, 852893, 853153, 852925, 1213074, 852740, 853174, 852960, 853036, 852680, 853133, 852820, 853029, 853242, 1213107, 852911, 853261, 853200, 852929, 852861, 852816, 853168, 853085, 852739, 852690, 852762, 852769, 853129, 852885, 1213096, 853233, 1156291, 853237, 852851, 852943, 853087, 853007, 1213089, 852836, 852974, 852942, 852815, 852875, 853171, 852847]","{'of': 0.08027722705476062, 'PRP': 0.06731031540847687, 'NN': 0.06717324295897628, 'sentiment': 0.05252505448235589, 'VB': 0.04764741992417762, 'IN': 0.04300463814592668, 'DT': 0.03706494468444887, 'to': 0.035162094422875406, 'the': 0.03311769314785009, 'i': 0.029818346247348165}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1070048, 1070581, 1184803]","[853266, 852821, 852840, 852683, 1213075, 852917, 1213110, 852721, 852748, 1213125, 852939, 1156293, 852871, 852764, 852901, 852778, 1156289, 852937, 852792, 852713, 852899, 853218, 852964, 1213084, 852762, 852730, 853232, 1213096, 853172, 852684, 852868, 852966, 853217, 852771, 852993, 1156291, 853113, 852740, 852908, 1156321, 853224, 852835, 1213072, 1213115, 852817, 853004, 853177, 1213117, 853187, 853014, 852995, 1156300, 852866, 1213080, 853092, 852750, 853188, 1213083, 853238, 852965, 853109, 853186, 852951, 853157, 853170, 853069, 852753, 852700, 853210, 852725, 853192, 853134, 853151, 852743, 852979, 853013, 1156285, 852789, 852837, 852988, 852989, 852856, 853045, 853024, 853099, 1213112, 853077, 852958, 852825, 853059, 1156273, 852784, 853017, 852830, 1213135, 852760, 1156310, 853011, 853033, 1156326, 853034, 1156312, 852779, 853181, 852896, 852978, 1156292, 853235, 1156309, 852926, 852710, 853117, 853180, 1213095, 853261, 852977, 1213126, 853096, 1156266, 853155, 853199, 852892, 853184, 853048, 853020, 1213129, 853078, 853216, 853220, 853257, 852980, 853053, 852903, 852827, 1156313, 852961, 852706, 1213076, 853126, 853135, 1213078, 852698, 853002, 1156311, 853223, 852722, 852780, 853005, 1156319, 852814, 853100, 852718, 853136, 1213093, 1156328, 1213120, 853147, 852828, 853175, 852707, 852732, 1156276, 852774, 852930, 853007, 852775, 852726, 853259, 1213107, 853009, 852935, 852795, 853244, 852757, 853008, 852768, 852708, 853209, 853243, 853140, 853233, 852692, 852956, 852822, 853139, 1156271, 853262, 1156267, 853247, 852859, 852987, 852950, 853239, 852938, 852888, 853066, 852848, 853006, 852758]","{'PRP': 0.08234987315732806, 'of': 0.0631863357867201, 'VB': 0.056678508837663955, 'sentiment': 0.055107350402141715, 'DT': 0.04498313343759701, 'IN': 0.04449278794539164, 'NN': 0.04131421513240572, 'which': 0.03569099876969463, 'NNS': 0.03319750997802952, 'i': 0.031077458823478083}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1069639],"[853169, 1213113, 852952, 853155, 852685, 853156, 1213120, 852974, 852784, 852944, 852817, 852808, 852690, 853212, 852763, 1213089, 853113, 852803, 852775, 852767, 852836, 853153, 853135, 1156287, 853081, 853111, 852747, 852813, 852973, 853123, 852768, 1156307, 1213095, 852689, 853076, 853087, 852714, 852801, 852910, 1213074, 853030, 1156289, 853181, 852891, 852828, 853174, 852697, 852816, 1156296, 852990, 853057, 852938, 853158, 853200, 853262, 853032, 853141, 852786, 852833, 1213075, 852792, 853038, 852939, 852746, 852992, 852904, 1156272, 1213070, 853266, 852989, 852761, 853257, 852691, 1156305, 853208, 852869, 853179, 852977, 1156323, 852972, 852694, 852709, 852743, 853255, 852899, 853114, 852919, 852794, 852894, 853199, 852821, 852982, 1156308, 853050, 853056, 853071, 853009, 852981, 853259, 853191, 853162, 853029, 853251, 853118, 852906, 853246, 853021, 1213098, 852712, 1213069, 852755, 1213087, 852734, 853084, 852895, 853036, 853217, 1213076, 853122, 852936, 1156292, 852771, 1213105, 853010, 1213114, 852680, 852679, 852886, 852729, 852731, 852787, 1156266, 853227, 852718, 852940, 852934, 1156316, 852826, 852976, 852874, 852686, 1213096, 852824, 1213100, 853070, 852687, 1156290, 1213112, 852923, 852847, 853194, 1156293, 853176, 852770, 853167, 1213111, 1213128, 852834, 853068, 853028, 852968, 852703, 1156318, 852880, 852764, 852732, 852748, 852830, 1156326, 853245, 1156267, 1156315, 852868, 852881, 1213090, 852983, 852730, 852699, 852793, 853074, 852951, 853254, 853146, 852908, 853193, 853161, 852961, 852812, 853035, 853216, 852846, 852947, 852958, 853177]","{'PRP': 0.07017958260173425, 'sentiment': 0.05851056225764789, 'of': 0.05531198007865562, 'VB': 0.05425082829027938, 'the': 0.04462203101629439, 'NN': 0.043435734551751336, 'have': 0.04153356961754572, 'DT': 0.04042059176734042, 'IN': 0.03574670573727719, 'RB': 0.03156628404118365}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[853050, 853123, 853171, 853112, 852883, 853240, 853081, 852690, 853147, 853124, 853129, 853117, 1213092, 853143, 852897, 852692, 1213078, 852956, 853094, 852757, 852735, 852856, 853195, 852992, 853002, 853145, 852751, 852729, 853089, 853013, 1213089, 852935, 1213124, 853133, 852685, 852976, 852762, 1156267, 853132, 853200, 852909, 852743, 852812, 853261, 1156286, 1213107, 853191, 853074, 852926, 853257, 852857, 852918, 853028, 852833, 852972, 1213128, 852968, 852699, 852695, 852802, 853029, 853070, 853228, 853122, 853047, 852824, 852752, 1156301, 852962, 852756, 852794, 1213116, 853159, 1156295, 853167, 853079, 852765, 853265, 852937, 1213099, 852718, 853264, 853269, 852896, 852728, 852994, 852882, 1156312, 853266, 852985, 1213085, 852979, 852777, 852821, 853127, 853144, 852938, 852785, 1156283, 852831, 852805, 853032, 1156265, 853243, 1156278, 852819, 853130, 1156299, 852854, 853184, 852799, 1156291, 852754, 853138, 853253, 853181, 852886, 852852, 853034, 853163, 853099, 853077, 853005, 853152, 852936, 1156306, 853095, 852844, 853093, 852973, 852930, 852797, 852993, 853139, 852970, 853054, 852898, 852850, 852965, 852681, 853255, 852766, 852744, 852933, 852680, 853219, 852818, 853149, 1156292, 853203, 1213103, 853018, 853080, 852740, 852787, 853193, 853084, 1213122, 853180, 1213086, 852738, 853204, 1213126, 853168, 853256, 852809, 853211, 852742, 853039, 1156273, 852717, 852871, 852776, 852741, 853040, 852840, 853016, 853186, 852811, 852927, 1213113, 853176, 852810, 852806, 853189, 853044, 852832, 1213105, 1156310, 1213112, 853087, 852817, 853015, 853008, 852804, 852796, 852900]","{'PRP': 0.07577102177362109, 'of': 0.06581889299610097, 'NN': 0.053515462234807354, 'VB': 0.05296879690680197, 'sentiment': 0.052003193919716736, 'IN': 0.04348508323896197, 'DT': 0.04138183091081784, 'to': 0.036237349942374535, 'RB': 0.03043299348637464, 'the': 0.02969035438462214}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240730],"[853170, 853261, 853248, 1213134, 853065, 853040, 852716, 852827, 852761, 852924, 853107, 852725, 852824, 853181, 852971, 852985, 853088, 853028, 1213091, 1156288, 853006, 1213114, 1213096, 853222, 853192, 853045, 852746, 852905, 852754, 853023, 1156283, 852839, 853101, 853207, 852847, 853152, 1156284, 852768, 1213116, 853085, 852777, 1213133, 853163, 852990, 853032, 1213070, 852938, 1213107, 853003, 853070, 1156276, 853036, 1156308, 852786, 1213123, 852834, 852900, 853179, 853026, 853042, 853064, 852771, 853079, 852784, 1156298, 853162, 853151, 853015, 853074, 852916, 852740, 852856, 1213125, 853100, 1156311, 852948, 852914, 852684, 852998, 852952, 853050, 853051, 1156282, 852967, 853128, 852953, 852782, 853210, 852820, 852939, 1213098, 853010, 853150, 852989, 852704, 853124, 1156286, 1213113, 852813, 852690, 852968, 853099, 852681, 853168, 853153, 852984, 1213104, 852901, 852720, 1213084, 852996, 853244, 853257, 1156299, 1156321, 852915, 853223, 852842, 853121, 852883, 852718, 1213109, 852995, 852927, 852932, 853077, 852855, 1156329, 1156267, 852759, 852918, 853111, 853076, 853262, 852723, 852749, 1156309, 853126, 853098, 852708, 1213076, 853132, 853017, 853092, 852881, 852738, 853012, 1213130, 853235, 853226, 1213079, 853056, 852943, 853091, 852694, 1213072, 852982, 852783, 853005, 853078, 853033, 853231, 852737, 1156291, 853106, 853133, 853058, 852821, 852903, 1156274, 853081, 1156287, 852818, 852902, 852712, 853160, 853252, 852819, 852934, 852753, 853119, 853200, 852959, 852755, 1156294, 852992, 852774, 853084, 853105, 1156313, 852730, 852772, 852945, 852956, 853071, 852687, 852756, 852836]","{'PRP': 0.07804400304296336, 'of': 0.0673185490286244, 'sentiment': 0.056860470262337925, 'VB': 0.0544606596926935, 'NN': 0.0505792806555628, 'IN': 0.04155497125492336, 'NNS': 0.03569881556820129, 'DT': 0.03517139369990523, 'i': 0.033556712351681034, 'have': 0.03233183713191283}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1184968, 1184430, 835269]","[852898, 852882, 852811, 852858, 853230, 1156280, 852749, 852797, 852747, 852740, 852707, 1156290, 852961, 852868, 853027, 852906, 853041, 852942, 852808, 852872, 853134, 852774, 852806, 852941, 1213104, 1213101, 852927, 852761, 852688, 853054, 852718, 853228, 853235, 853087, 853123, 853129, 852813, 853200, 853141, 1156320, 852732, 853189, 853110, 852696, 853244, 852796, 853072, 853170, 852794, 852981, 852704, 852770, 853128, 852793, 853166, 853253, 852865, 852970, 853067, 853062, 852943, 853218, 1213075, 853034, 852778, 852709, 852849, 1156297, 1213082, 852760, 852745, 1156308, 1213106, 852976, 852866, 852812, 853266, 852850, 853198, 852679, 1213135, 1213116, 853038, 1156301, 852681, 852722, 853126, 1156312, 853223, 1156281, 1213112, 852916, 853024, 853152, 853108, 852694, 852680, 852884, 852757, 853162, 1213079, 853007, 853076, 852918, 853149, 852853, 853184, 853240, 852909, 853212, 852896, 1213099, 1156266, 853022, 1156277, 852983, 853215, 852899, 1213111, 853107, 852765, 852798, 852712, 853040, 852946, 852729, 853065, 1213114, 853154, 1156318, 852922, 852730, 853234, 852697, 853241, 853150, 852727, 853008, 853165, 1213127, 852789, 852986, 853056, 852782, 852948, 1213123, 852928, 853140, 1156317, 853199, 852773, 853010, 853157, 852841, 852762, 853028, 852791, 853188, 853145, 853226, 852902, 852888, 852786, 853045, 1213105, 1156273, 852738, 853018, 852969, 852929, 1213107, 852779, 853017, 852708, 853202, 853250, 853125, 852931, 852695, 852925, 1156282, 852975, 852999, 853053, 852842, 852856, 852728, 852998, 853083, 1156283, 1156305, 1156279, 853122, 1156304, 852787, 852885, 853249]","{'of': 0.07169280433766115, 'sentiment': 0.06867633747510546, 'PRP': 0.06808199096107789, 'VB': 0.06020365336483875, 'NN': 0.05426502890026254, 'to': 0.04395842807333798, 'DT': 0.03721794315996096, 'the': 0.029489992322219886, 'NNS': 0.028672283988177914, 'RB': 0.02810890364525577}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[853189, 852775, 852712, 1213069, 852947, 853244, 1213114, 853143, 852755, 1156292, 1156326, 852708, 852870, 853133, 852752, 852866, 853160, 852769, 853047, 1156329, 1213076, 852734, 853109, 853053, 852904, 852888, 852923, 853240, 852681, 852791, 852912, 853251, 853028, 852993, 1156266, 1213090, 1213115, 852897, 853268, 853187, 852896, 1213091, 852862, 853151, 853257, 853233, 853270, 852743, 852829, 852696, 852701, 853113, 1213085, 853194, 852869, 852722, 853106, 853191, 852946, 852845, 852710, 853036, 853093, 853094, 853227, 852985, 853065, 853096, 852971, 853149, 853123, 853254, 852694, 1156301, 853231, 853152, 852810, 853171, 853121, 852934, 853140, 852749, 852914, 852806, 853102, 853048, 853150, 853131, 853005, 1156311, 853103, 852847, 852700, 852834, 852738, 853135, 852838, 853061, 852688, 852771, 852943, 853021, 1156288, 853108, 853169, 1213130, 853178, 852725, 852824, 852790, 1213124, 852935, 852803, 852917, 853155, 852742, 853077, 1213078, 853156, 852974, 852802, 1156284, 852759, 852930, 853162, 852733, 852728, 853236, 853024, 852692, 852754, 852760, 853138, 1156325, 1213134, 853221, 1156268, 853010, 853116, 853100, 852924, 853062, 852746, 853070, 852956, 852846, 853120, 853006, 1213087, 852764, 1156285, 852970, 852990, 1156309, 852813, 853200, 852881, 1156278, 1213089, 852785, 852818, 853148, 853081, 852858, 852730, 852800, 852874, 1213082, 853034, 853027, 1156317, 853263, 1213088, 1213131, 852682, 852731, 1213074, 1156298, 852891, 852932, 852786, 853259, 852809, 853237, 1156290, 1213121, 1156319, 1156296, 1156313, 853083, 852960, 853032, 852763, 852910, 852926, 852689, 852953, 853031]","{'PRP': 0.07220283673605926, 'of': 0.0657175182876026, 'sentiment': 0.055445714480460165, 'NN': 0.05484773444489086, 'VB': 0.04799722922812578, 'RB': 0.037393142597288334, 'have': 0.03737597246808181, 'IN': 0.03690003227404668, 'i': 0.035775101687884996, 'which': 0.0352318108146933}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1070511],"[853036, 852744, 853221, 852731, 1213082, 1213103, 853008, 1156315, 853162, 1156275, 853009, 853057, 853175, 853141, 853037, 852760, 1156304, 852792, 853121, 1156290, 853048, 853184, 852898, 1213108, 853237, 853124, 853232, 853241, 853015, 853240, 853187, 853201, 853002, 853233, 852805, 852798, 853065, 1156297, 853013, 852953, 853118, 1156320, 852709, 852917, 853208, 1156318, 853181, 852900, 852975, 852837, 853215, 853107, 852988, 852908, 852795, 852852, 1156288, 1213093, 853171, 852847, 852875, 1156265, 853247, 852993, 853098, 852720, 1213119, 852889, 1213110, 853180, 1156319, 852861, 852779, 852897, 853249, 852864, 852703, 853177, 852777, 853022, 853014, 853074, 853153, 853061, 853091, 853207, 852869, 852829, 853220, 852687, 853067, 852719, 1156295, 852822, 1213121, 852879, 852929, 853047, 853116, 853255, 852937, 852878, 852713, 1213086, 852884, 853087, 853191, 853148, 1156270, 852787, 1213094, 853088, 852694, 852865, 853166, 852849, 1213106, 852927, 852996, 853149, 853169, 853144, 852998, 1213113, 853168, 852824, 852728, 852992, 853132, 852738, 853083, 853194, 852707, 852748, 853167, 853210, 852877, 853165, 852816, 853119, 852804, 852814, 852701, 852950, 853042, 853006, 853059, 853062, 852938, 852892, 852981, 852891, 852894, 852932, 852962, 853243, 852758, 852915, 1213104, 852967, 853236, 852704, 853157, 853097, 852990, 1213078, 853051, 852815, 853203, 853003, 853023, 852871, 852880, 852833, 853174, 852970, 852913, 852730, 1213118, 852734, 1213100, 1213133, 852696, 852882, 852773, 853041, 852813, 852812, 852944, 852793, 853113, 853033, 853000, 852902, 1156321, 1156325]","{'of': 0.07314046298851881, 'sentiment': 0.06841209403116237, 'PRP': 0.06613856892978702, 'NN': 0.0610024870106526, 'VB': 0.05382565369358333, 'i': 0.035686676365819625, 'DT': 0.03525349620137784, 'NNS': 0.033635744298310316, 'have': 0.03216717531861767, 'which': 0.0305502516083383}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240098],"[852685, 852861, 1213076, 853112, 852899, 852961, 853001, 852728, 853207, 1213093, 853062, 852967, 853181, 852780, 853261, 853011, 852959, 853063, 852769, 852946, 852764, 1156280, 1213122, 852888, 853064, 852759, 1156312, 852860, 853215, 852730, 852741, 852808, 1213088, 852810, 852883, 852994, 852694, 853046, 1213116, 852821, 852845, 853188, 852751, 853155, 852711, 853065, 852791, 852956, 852779, 853184, 1156305, 1156289, 852722, 853053, 1156273, 853158, 853061, 852697, 852812, 1156269, 852978, 852838, 853066, 853233, 853223, 852811, 852988, 1156303, 852901, 853057, 852996, 852869, 1213126, 852723, 853180, 853211, 1213079, 1213103, 853243, 853093, 852927, 1156268, 1156320, 852794, 1156276, 852782, 852831, 853145, 852680, 853006, 852784, 852862, 852880, 852873, 1156311, 1213133, 853100, 1156297, 852851, 1156287, 1156296, 1213069, 852919, 852986, 852871, 853134, 853153, 853160, 1213117, 853147, 852964, 852867, 853059, 853026, 853110, 1156319, 853060, 853239, 853025, 852766, 1156270, 852719, 852763, 852958, 1156265, 1156274, 852990, 852792, 853091, 852691, 1213130, 852755, 853176, 852844, 1156308, 853143, 852979, 853247, 852742, 1213118, 852710, 1156282, 852907, 852890, 853216, 852894, 852714, 852692, 853081, 852872, 853120, 852781, 853159, 1156306, 852997, 1156271, 1156284, 852953, 1156278, 1213105, 852977, 1156316, 853085, 853195, 852965, 852911, 852683, 852799, 853268, 853004, 852942, 1213074, 852976, 852993, 853030, 1156313, 853074, 853244, 853108, 853182, 853067, 1156293, 852715, 852900, 1213092, 853132, 1213095, 1213135, 853190, 1213099, 852989, 1156323, 852817, 853088, 852909, 852879, 853256, 853039]","{'PRP': 0.07176154423282166, 'of': 0.07140413434217319, 'sentiment': 0.060181787783188896, 'NN': 0.05444090574023015, 'VB': 0.047961618188324846, 'IN': 0.04029663181064522, 'DT': 0.03832449169115655, 'i': 0.035596187480917196, 'have': 0.03079066030530314, 'mean_sen_len': 0.030003372752328932}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[853244, 853250, 853252, 852730, 853171, 1156307, 853203, 852900, 852849, 852772, 852883, 1213094, 852851, 852751, 852993, 852978, 852773, 852983, 853259, 853032, 852783, 1156323, 853241, 852747, 852804, 853216, 852776, 853095, 852844, 1213132, 852890, 852829, 852807, 1213103, 853033, 852992, 853128, 852895, 853061, 853058, 852724, 1213075, 1213124, 1213134, 853049, 852840, 853193, 853078, 853117, 852931, 852768, 853068, 852720, 852709, 853243, 853217, 853187, 852926, 852816, 1156329, 852801, 852777, 852754, 1156298, 853110, 852812, 852996, 853240, 852682, 852980, 853261, 852854, 852998, 852960, 852716, 852897, 853112, 853108, 853116, 853265, 852905, 853249, 852746, 1213093, 853135, 852839, 852713, 1156292, 1213080, 852861, 853219, 1156310, 853085, 852701, 852843, 1213102, 853199, 852742, 1213078, 852813, 1213073, 853233, 1213116, 852986, 852973, 852921, 852819, 1156268, 1156318, 852745, 852728, 852835, 852870, 853043, 853001, 853100, 853131, 852956, 1156277, 852719, 852749, 1213114, 853010, 852837, 853210, 852944, 853127, 1156286, 1156317, 852822, 853232, 853228, 853184, 853004, 852877, 853165, 852977, 852815, 852784, 852994, 852722, 1213092, 853258, 852965, 853007, 852941, 852892, 853026, 853156, 1156273, 853002, 852770, 853145, 852799, 852781, 852750, 1156274, 852950, 852879, 1213107, 853248, 852846, 852785, 853018, 852797, 853097, 852979, 852732, 1213105, 853126, 853247, 853125, 853036, 853268, 852899, 852938, 852717, 852970, 853012, 853224, 853122, 853161, 1156288, 852898, 852787, 853092, 853197, 852778, 852761, 1156309, 853079, 853246, 852902, 852903, 853194, 852758, 852744, 853215]","{'PRP': 0.07246876980912571, 'sentiment': 0.06491659511715793, 'of': 0.05863087357062101, 'NN': 0.05361207282804552, 'VB': 0.053458852758235705, 'DT': 0.03941439104836726, 'NNS': 0.03386133929095617, 'the': 0.03342503928090821, 'to': 0.03147413674328107, 'i': 0.03073811348053018}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[852707, 853214, 1213103, 1156267, 852694, 1213122, 852719, 853180, 853074, 1156284, 1213129, 852951, 852749, 852845, 853042, 853225, 852834, 852686, 852806, 853073, 852959, 852916, 853110, 853249, 853065, 852712, 853192, 853035, 852962, 1156291, 852761, 853189, 1213112, 1156323, 853203, 853232, 853179, 852922, 853102, 852720, 852833, 853052, 852945, 852920, 853033, 853227, 852892, 852848, 852853, 1213076, 853011, 853248, 852876, 1156328, 1156288, 1213084, 853066, 1156320, 852726, 853134, 853205, 1213134, 1156277, 852702, 853083, 853167, 1213119, 852804, 852798, 853133, 852993, 853161, 852960, 1156303, 853191, 853269, 852814, 853222, 852690, 853072, 853165, 852839, 852861, 1213077, 853032, 853001, 852776, 1156265, 853164, 852793, 853128, 853006, 852907, 853190, 852715, 852683, 852936, 852980, 853186, 852737, 853107, 852791, 853135, 852878, 852988, 852982, 852816, 1156282, 853263, 853223, 852724, 853054, 852759, 853150, 1156271, 853224, 1156309, 852970, 853014, 853160, 853238, 853007, 1213098, 852830, 852984, 853233, 852780, 852940, 1156300, 852756, 852976, 1213086, 1156270, 853262, 852800, 852913, 852758, 852902, 853039, 853230, 1156273, 853106, 852697, 852939, 1213093, 852933, 853021, 853247, 1156296, 852728, 852760, 852757, 852914, 1156319, 853245, 852750, 853057, 852801, 852909, 852973, 853195, 853127, 853148, 852995, 852837, 853188, 853199, 852891, 1213102, 852710, 1213114, 852924, 853098, 852768, 853139, 1156278, 852722, 1156289, 1213111, 852863, 853181, 852831, 853175, 853124, 853213, 853216, 852785, 1156304, 1156298, 852919, 852742, 853219, 852981, 852717, 853003, 1213109, 1213106, 852942, 852823, 852949]","{'PRP': 0.07881642107735427, 'sentiment': 0.07039750066312203, 'of': 0.06327751444133932, 'NN': 0.058168562665314824, 'VB': 0.04744825964570888, 'have': 0.045542031823436344, 'IN': 0.04124450595385193, 'DT': 0.03727297042001924, 'RB': 0.02595082000258392, 'mean_sen_len': 0.02594995866724264}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183251],"[853203, 852806, 853069, 852853, 853126, 853089, 852923, 852786, 852986, 852905, 852900, 852686, 853266, 852790, 853012, 853076, 853176, 852891, 853133, 1213127, 1156268, 852979, 853200, 853263, 852824, 852816, 853000, 853201, 852952, 852856, 853216, 852973, 852842, 853242, 852919, 852957, 1156280, 852898, 852787, 853082, 1156301, 852943, 853168, 853034, 853030, 852939, 852969, 853175, 852762, 853028, 853169, 1156272, 853149, 852980, 853005, 852972, 1156307, 852836, 1156315, 1213117, 853164, 852929, 1156320, 853141, 852940, 1156313, 853001, 1156317, 853062, 852766, 853173, 853023, 1213121, 852867, 1213080, 1213095, 852865, 853155, 853078, 852838, 1156318, 853122, 853227, 853124, 853063, 1213077, 853046, 852861, 852800, 853010, 852863, 1156292, 852801, 852970, 852958, 852966, 853086, 1156323, 852927, 853049, 1156319, 852926, 853033, 853183, 852819, 852931, 853006, 852747, 853270, 852907, 852825, 853020, 852730, 852695, 852860, 1156324, 853217, 852725, 852744, 852748, 853051, 852733, 1213118, 853138, 852699, 853142, 852871, 852993, 1156293, 852988, 852832, 852978, 852974, 1213109, 853103, 852875, 1213129, 1213078, 852942, 853236, 1213123, 853204, 852914, 853121, 853221, 853044, 852910, 852880, 853178, 853093, 852967, 853235, 852870, 852916, 1156321, 1156284, 853116, 1213089, 1213128, 853013, 853229, 852805, 853097, 853087, 1156327, 852881, 852734, 853144, 853145, 1213086, 853075, 852792, 853156, 852918, 1213088, 853148, 852694, 853150, 852753, 852840, 852996, 852770, 852947, 853047, 852951, 1156271, 1213132, 853202, 853246, 852894, 852755, 852738, 853098, 852726, 1156287, 852685, 852758, 852735, 852683, 852872]","{'PRP': 0.08727752735014206, 'of': 0.08072185152517096, 'NN': 0.053393361512190395, 'sentiment': 0.04958853871341188, 'VB': 0.046345168400968646, 'to': 0.03933446434317326, 'DT': 0.03913587545126912, 'IN': 0.03554163579856739, 'the': 0.032974925132463966, 'RB': 0.02957857812354938}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[852996, 853173, 1156273, 853267, 852929, 852781, 852995, 852747, 852743, 852903, 853212, 852704, 853070, 1213079, 853072, 852705, 852729, 852881, 853114, 852778, 1156298, 1213075, 852849, 1213102, 852976, 853057, 852863, 1156325, 852734, 852792, 853229, 852917, 852915, 853254, 1156292, 853154, 852855, 853238, 853019, 853039, 852730, 852834, 852728, 853128, 852955, 853012, 1156295, 1213093, 1156270, 852845, 853079, 852853, 853051, 853162, 852709, 1213103, 1156279, 852992, 852797, 853125, 852878, 853188, 853177, 852812, 852777, 852852, 852826, 1213110, 853054, 1156329, 853127, 853223, 852737, 852788, 852815, 852927, 853000, 853053, 852985, 852814, 853027, 1213069, 852807, 1213076, 853215, 853052, 1156294, 853206, 853149, 852824, 1156311, 853008, 852970, 852940, 853221, 852935, 852776, 853067, 853159, 853083, 852754, 1156315, 853081, 852706, 852905, 852869, 853258, 852894, 852719, 853189, 852922, 853151, 852957, 853158, 1156291, 1213104, 853110, 853237, 852830, 852724, 853005, 852696, 852793, 852806, 852991, 1213080, 852902, 852911, 852945, 853115, 853239, 853107, 853150, 853044, 853117, 853146, 1156276, 853035, 852980, 853113, 852974, 852923, 852829, 852981, 853199, 853099, 853017, 1156326, 852726, 853186, 852789, 852937, 853006, 1156267, 1213092, 1156265, 853269, 1213124, 852725, 853120, 852988, 852972, 852816, 853010, 852932, 853102, 852760, 853087, 852715, 1213122, 853195, 853172, 853166, 853208, 853163, 1213101, 853024, 1213106, 1156304, 852888, 852714, 1213074, 1156308, 852718, 853250, 852698, 852941, 852987, 852864, 852701, 852765, 853179, 853170, 853176, 852963, 852700, 853143, 853226]","{'PRP': 0.07296480405046593, 'of': 0.06934197153714768, 'sentiment': 0.0630245679325371, 'VB': 0.05404619358596695, 'NN': 0.04674941578643442, 'DT': 0.04281260551509666, 'i': 0.032619342423860685, 'NNS': 0.032386529471650605, 'RB': 0.031748377113829065, 'have': 0.031289438217953464}"
