accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.43,0.4285714285714286,0.4292929292929293,0.43,0.45714,0,0.48,0.4,0.4222222222222222,0.38,"[1263756, 1208358, 1144310, 1145532, 1206757, 1207016, 1208222, 1142799, 1137955, 1143189, 1146537, 1149322, 1143706, 1140035, 1142305, 1137749, 1144016, 1206545, 1146012, 1139108, 1206218, 1145155, 1150293, 1142078, 1138678, 1148071, 1206140, 1145850, 1136151, 1141454, 1141144, 1135800, 1145187, 841021, 1206174, 1138717, 1264631, 1146232, 1142990, 1138758, 1145397, 1140360, 1147106, 1138830, 1149253, 1143715, 1263172, 1146779, 1147065, 1144847, 1140641, 1143924, 1137286, 1142272, 1139913, 1145823, 1139522, 1207292, 1264959, 1144521, 1143669, 1142338, 1142165, 1149587, 1147732, 1137421, 1136232, 1140046, 1147101, 1148277, 1136711, 1149891, 841215, 1148766, 1208484, 1137478, 1140325, 1137659, 1265078, 1143398, 1207543, 1140286, 1139298, 1149776, 1144143, 1150501, 1264512, 1146430, 1144292, 1149967, 1206266, 1138665, 1141039, 1207353, 1136513, 1207346, 1145657, 1135489, 1138688, 1145056, 1142617, 1148360, 1208101, 1147220]","[1043153, 1179854, 1042993, 1042916, 1179855, 1042922, 1043039, 1179848, 1043342, 1042973, 1179912, 1042886, 1179902, 1043116, 1043252, 1043231, 1042797, 1179927, 1042977, 1042999, 1236792, 1042757, 1042847, 1042735, 1043119, 1042732, 1043066, 1042814, 1043392, 1043208, 1042892, 1043095, 1043215, 1043121, 1043216, 1042795, 1043057, 1042832, 1043126, 1042746, 1043085, 1179935, 1043333, 1043130, 1043310, 1043311, 1043241, 1042846, 1179904, 1042905, 1043117, 1179858, 1179922, 1043026, 1043102, 1043276, 1043140, 1043046, 1179906, 1043266, 1179867, 1042968, 1042854, 1043209, 1236797, 1042871, 1042771, 1042987, 1236831, 1043429, 1042992, 1042956, 1043133, 1043400, 1043351, 1042914, 1043327, 1043421, 1042725, 1043022, 1236854, 1042738, 1043175, 1179857, 1043015, 1179881, 1042873, 1042962, 1043007, 1236842, 1043434, 1042866, 1236826, 1043277, 1043271, 1042818, 1043331, 1043112, 1042753, 1043283, 1179936, 1042822, 1042829, 1042736, 1043148, 1042970, 1042737, 1043151, 1043256, 1043290, 1043097, 1043176, 1043437, 1042803, 1042833, 1043005, 1043114, 1043128, 1043452, 1042781, 1043305, 1043354, 1042761, 1042760]","{'of': 0.07553995443654349, 'PRP': 0.0716038863371669, 'NN': 0.06569648860094572, 'VB': 0.05466104352365767, 'sentiment': 0.04710747225424516, 'DT': 0.037394001157643984, 'have': 0.03735619000524295, 'to': 0.03541458924682294, 'NNS': 0.031833957393688925, 'IN': 0.029373344233487652}"
0.4375,0.42319154526985014,0.43061530348866256,0.4375,0.51404,0,0.595,0.3323442136498516,0.40875912408759124,0.28,"[1141941, 841396, 1136241, 1150274, 1147732, 1263618, 1146556, 1262937, 1138397, 1207168, 1139917, 1142113, 1142339, 1206261, 1150413, 1143927, 1207171, 1140801, 1139691, 1150101, 1264850, 1140129, 1146284, 1150029, 1145272, 1139349, 1143328, 1139031, 1144265, 1139047, 1136079, 1263306, 1144795, 1143434, 1137793, 1206823, 1149765, 1142566, 1141673, 1206266, 1145558, 1263002, 1140893, 1206766, 1145632, 1143632, 1142301, 1206998, 1149179, 1137770, 1145669, 1140069, 1145833, 1143311, 1145376, 1148633, 1146014, 1135960, 1207249, 1139468, 1140111, 1140925, 1206573, 1136381, 1140669, 1147952, 1143591, 1264058, 1150081, 1135570, 1137910, 1207480, 1138362, 1145872, 1142807, 1265027, 1146677, 1263668, 1263364, 1147862, 1142126]","[1043046, 1042940, 1043327, 1043426, 1042930, 1042933, 1042865, 1042920, 1042942, 1042765, 1043364, 1042909, 1043378, 1179916, 1042740, 1043048, 1043221, 1042937, 1043210, 1042862, 1043187, 1042782, 1042905, 1043254, 1042918, 1043128, 1236836, 1043010, 1236797, 1043123, 1042731, 1043295, 1179858, 1043450, 1236800, 1179852, 1043155, 1179872, 1043260, 1042826, 1043110, 1043158, 1179928, 1042954, 1042993, 1043008, 1042910, 1043334, 1043077, 1043069, 1043053, 1042885, 1043386, 1043264, 1043139, 1043416, 1043309, 1043279, 1043266, 1179893, 1236856, 1236834, 1043236, 1043101, 1236840, 1043228, 1042877, 1043214, 1043171, 1043198, 1043292, 1042858, 1043049, 1042919, 1043059, 1042949, 1043224, 1042982, 1042748, 1236864, 1043263, 1043305, 1042835, 1042742, 1043189, 1043167, 1236790, 1042873, 1179925, 1043085, 1042791, 1236825, 1179917, 1043000, 1042823, 1236822, 1042809, 1043229, 1042834, 1043356, 1042842, 1042850, 1043287, 1042749, 1043162, 1179860, 1042977, 1236830, 1042819, 1043114, 1179907, 1043160, 1043297, 1043179, 1042922, 1179891, 1042892, 1042792, 1042904, 1043039, 1043333, 1042822, 1042781, 1042869, 1042803, 1042757, 1043410, 1043102, 1042943, 1043176, 1042766, 1043415, 1179879, 1042846, 1236792, 1043013, 1043024, 1043368, 1043437, 1043103, 1042832, 1043168, 1042961, 1043115]","{'PRP': 0.08416491475046856, 'of': 0.07816450092652166, 'sentiment': 0.05655522624793946, 'NN': 0.05584845187583207, 'to': 0.05186421594033993, 'VB': 0.04629202529154514, 'IN': 0.03542080127200108, 'DT': 0.03416362013267034, 'have': 0.03170971810149341, 'which': 0.03024127286990843}"
0.4225,0.41137123745819393,0.41615956727518594,0.4225,0.49231,0,0.56,0.33043478260869563,0.3931034482758621,0.285,"[1136458, 841288, 1148457, 1141232, 1146051, 1207701, 1136935, 1265001, 1139698, 1148381, 1143245, 1141680, 1141725, 1207833, 1143541, 1146886, 1142284, 1139597, 1148076, 1264427, 1144224, 1144116, 1144371, 1144518, 1144744, 1139861, 1144541, 1149278, 1137065, 1263766, 1138698, 1147779, 1135531, 1136928, 1147612, 1207826, 1142287, 1147295, 1262930, 1142162, 1145210, 1137416, 1208062, 1150457, 1265305, 1145044, 1144261, 1148165, 1137818, 1143551, 1263219, 1207430, 1208428, 1143158, 1135481, 1146499, 1150006, 1145993, 1136863, 1142639, 1137970, 1140700, 1136889, 1143137, 1146258, 1135905, 1137830, 1264698, 1148054, 1145842, 1147970, 1262984, 1148082, 1138888, 1148768, 1136432, 1142766, 1135799, 1263273, 841129, 1139120, 841296, 1136997, 1139247, 1146512, 1136137, 1207811, 1138578]","[1179884, 1043433, 1043378, 1042892, 1179914, 1179886, 1042749, 1042979, 1043121, 1042818, 1043097, 1236845, 1043189, 1042912, 1043448, 1042956, 1043091, 1043013, 1043402, 1042919, 1043320, 1043439, 1043245, 1043042, 1042839, 1042846, 1043231, 1043235, 1043407, 1043445, 1043000, 1043328, 1236792, 1042922, 1179929, 1042947, 1043399, 1042972, 1043116, 1043052, 1043286, 1179881, 1043055, 1042987, 1042910, 1236827, 1043404, 1042816, 1043271, 1042871, 1236787, 1043225, 1043172, 1043288, 1043139, 1236812, 1236862, 1042981, 1043250, 1043210, 1043153, 1042814, 1179915, 1042829, 1043022, 1042865, 1043047, 1043102, 1043345, 1043144, 1043207, 1179892, 1043174, 1043434, 1043219, 1043079, 1236802, 1043443, 1042798, 1043095, 1043353, 1043295, 1042794, 1043126, 1043103, 1042859, 1042777, 1042954, 1043195, 1042958, 1043388, 1179889, 1042847, 1236829, 1179890, 1043166, 1043187, 1043236, 1042911, 1043215, 1042927, 1042978, 1043151, 1043125, 1042928, 1043204, 1043198, 1042782, 1043254, 1179901, 1043386, 1042809, 1043313, 1042942, 1043401, 1179862, 1179872, 1042977, 1043030, 1042781, 1042968, 1179867, 1043118, 1043208, 1042776, 1042812, 1043357, 1043421, 1043128, 1042773, 1042790, 1043066, 1179900, 1043068, 1042742, 1043333, 1043227, 1043241, 1236843, 1179906, 1043428, 1179854, 1042770]","{'of': 0.07286093847660534, 'PRP': 0.07110617480685374, 'VB': 0.06229373367771132, 'sentiment': 0.05865481116871269, 'NN': 0.05688950796600761, 'IN': 0.04736525875034469, 'DT': 0.03696228350925426, 'to': 0.032810776133591624, 'NNS': 0.032674602577166006, 'mean_sen_len': 0.026435100239688456}"
0.46,0.45994599459945995,0.459983993597439,0.46,0.46535,0,0.47,0.45454545454545453,0.45918367346938777,0.45,"[1264107, 1144870, 1138296, 1141598, 1206586, 1139742, 1150124, 1148287, 1263036, 1141317, 1141842, 1141497, 1136631, 1135599, 1138758, 1137103, 1144833, 1140154, 1144909, 1138389, 1146231, 1264357, 1264126, 1139842, 1135384, 1137263, 841118, 1139896, 1136829, 1148009, 1136230, 1146134, 1139193, 1143752, 1136256, 1145137, 1148759, 1149798, 1137799, 1143430, 1147713, 1139150, 1141028, 1136062, 1264674, 1135504, 1138601, 1135830, 1144614, 1136171, 1136430, 1136377, 1140933, 1142465, 1138566, 1136972, 1148364, 1145707, 1142647, 1149832, 1139242, 1137513, 1150188, 1147088, 1141995, 1136052, 1138212, 1146388, 1144783, 1148135, 1141087, 1143850, 1207992, 1139490, 1263402, 1208408, 1141858, 1136580, 1139633, 1136386, 1206975, 1264966, 1148404, 1264665, 1139023, 1146713, 1142631, 1149615, 1139882, 1265325, 1137566, 1264856, 1145572, 1143935, 1144138, 1264811, 1145905, 1143226, 1148372, 1149722, 1139973, 1143896, 1148426, 1148212, 1149820, 1264164]","[1179923, 1042999, 1042930, 1236841, 1043392, 1043187, 1236837, 1042827, 1179854, 1042768, 1236832, 1043103, 1179858, 1042775, 1042921, 1179920, 1043060, 1236816, 1042822, 1042851, 1043074, 1043151, 1043029, 1236810, 1236840, 1236853, 1042927, 1043350, 1042859, 1043297, 1043169, 1042842, 1043410, 1179851, 1179899, 1179874, 1043274, 1042856, 1043425, 1043041, 1043159, 1043306, 1179857, 1043252, 1042898, 1043251, 1042782, 1042754, 1043309, 1042850, 1042865, 1043221, 1042794, 1043127, 1236811, 1042820, 1043141, 1042772, 1043202, 1043112, 1043310, 1043121, 1043125, 1043119, 1179896, 1043375, 1042863, 1236843, 1043078, 1043259, 1236806, 1043254, 1043357, 1043279, 1042917, 1042966, 1042725, 1043229, 1042814, 1043150, 1043269, 1043363, 1043055, 1043239, 1043267, 1236851, 1042905, 1179915, 1043167, 1043421, 1042817, 1042724, 1043256, 1043241, 1043053, 1043275, 1236813, 1043160, 1043066, 1043439, 1042825, 1042931, 1042757, 1043144, 1043030, 1042818, 1043079, 1042805, 1043037, 1043343]","{'PRP': 0.08701586444124121, 'VB': 0.06288463790267045, 'of': 0.06229357963701618, 'sentiment': 0.05131639223661824, 'NN': 0.04520967101412482, 'to': 0.041018969788344795, 'IN': 0.040800693502787186, 'have': 0.038232386166946145, 'DT': 0.037714181960241136, 'the': 0.03351935467572767}"
0.4175,0.4036306861446516,0.40903828661208963,0.4175,0.49458,0,0.57,0.31268436578171094,0.381294964028777,0.265,"[1140859, 1135931, 1142714, 1264541, 1142409, 1206119, 1139988, 1142894, 1148122, 1145624, 1208243, 1142938, 1149973, 1150109, 1145609, 1264488, 1206225, 1135880, 1145933, 1147890, 1138661, 1149896, 1150251, 1135424, 1145751, 841148, 1206979, 1145856, 1141658, 1147736, 1207373, 1137963, 1136372, 1138248, 1208418, 1206708, 1149221, 1149458, 1140099, 1143339, 1135727, 1148581, 1143577, 1148940, 1208170, 1206889, 1136144, 1139831, 1147746, 1150274, 1135820, 1264218, 1144143, 1264453, 1140704, 1135617, 1148859, 1136754, 1148824, 840951, 1265000, 1140153, 1145561, 1147526, 1135529, 1149165, 1139698, 1143228, 1139964, 1142763, 1142586, 1141607, 1149826, 1137791, 1263521, 1144310, 1207126, 1135804, 1149389, 1138013, 1137090, 1143746, 1144622, 1135356, 1211686, 1143669]","[1043300, 1042959, 1043427, 1179890, 1179904, 1042804, 1043029, 1043444, 1236793, 1043358, 1042998, 1179889, 1043323, 1179908, 1043008, 1179848, 1236871, 1043109, 1042736, 1042767, 1043186, 1043343, 1043141, 1043278, 1236803, 1043325, 1042913, 1042745, 1043193, 1179874, 1043287, 1042790, 1179887, 1043333, 1179869, 1043065, 1042923, 1043289, 1042944, 1043014, 1043136, 1042817, 1179919, 1042751, 1043031, 1043001, 1236845, 1042756, 1043230, 1043101, 1042763, 1043279, 1043227, 1236846, 1043402, 1043407, 1043235, 1043228, 1043144, 1043046, 1043307, 1043439, 1042990, 1043452, 1179922, 1042794, 1236810, 1042865, 1043047, 1043329, 1179849, 1236825, 1043375, 1179880, 1042731, 1042835, 1043190, 1042862, 1043108, 1043100, 1042851, 1043006, 1042958, 1042882, 1042861, 1043036, 1043198, 1043087, 1043038, 1179929, 1179914, 1236809, 1179934, 1236832, 1042820, 1043305, 1236791, 1043281, 1043146, 1043220, 1042912, 1043419, 1043440, 1179879, 1043092, 1179926, 1042868, 1042727, 1042809, 1042951, 1042964, 1042840, 1043154, 1043269, 1043432, 1043102, 1043294, 1042801, 1179917, 1042826, 1043302, 1042829, 1043400, 1043243, 1042885, 1043373, 1043438, 1042772, 1236831, 1042965, 1043341, 1236826, 1043276, 1236811, 1043106, 1236859, 1043437, 1043447, 1042942, 1043210, 1043071, 1042791, 1043167, 1236861, 1042860, 1043328, 1043049]","{'PRP': 0.07212669726659496, 'of': 0.06661752145758428, 'VB': 0.06124913238218374, 'sentiment': 0.05473236636750016, 'NN': 0.04278387715273507, 'IN': 0.040182763687868016, 'NNS': 0.03830822195913752, 'RB': 0.036175791241995034, 'DT': 0.0354164287274445, 'to': 0.03418828610309471}"
0.44,0.43797671617824163,0.43912337662337664,0.44,0.4717,0,0.5,0.40425531914893614,0.4318181818181818,0.38,"[1137525, 1206104, 1262950, 1137039, 1140536, 1141841, 1138100, 1206053, 1146817, 1142764, 1207765, 1145913, 1148186, 1144271, 1141853, 1145928, 1146175, 1144858, 1146230, 1150368, 1207220, 1135998, 1140730, 1147239, 1144332, 1206746, 1136900, 1263746, 1145543, 1144779, 1138699, 1264327, 1141590, 1136968, 1264168, 1138955, 1149339, 1149272, 1142338, 1141679, 1150412, 1142250, 1146963, 1146191, 1142708, 841154, 1145046, 1264632, 1148673, 1145859, 1264966, 1206225, 1146792, 1148014, 1143630, 1263133, 1138809, 1148396, 1144224, 1139706, 1148191, 1139801, 1140818, 840935, 1144689, 1144864, 1141485, 1140286, 1149196, 841372, 1138583, 1140325, 1206958, 1137074, 1147592, 1206470, 1148486, 1263356, 1263765, 840989, 1149151, 1207386, 1263298, 1144293, 1135529, 1143176, 1143575, 1143620, 1149082, 1207291, 1264294, 1146979, 1135577, 1139647, 1138013, 1206456, 1145081, 1138879, 840897, 1142365]","[1043060, 1179871, 1043195, 1042854, 1236808, 1043002, 1042947, 1042979, 1043087, 1042779, 1043160, 1043241, 1043014, 1042915, 1043301, 1043135, 1043066, 1042898, 1043433, 1043375, 1236807, 1042894, 1042825, 1043412, 1042879, 1236828, 1236797, 1042795, 1043029, 1179904, 1042814, 1043271, 1042932, 1043251, 1043091, 1236867, 1043171, 1043310, 1042839, 1042911, 1042919, 1042862, 1236800, 1043451, 1042812, 1043074, 1042790, 1043260, 1179858, 1043289, 1236826, 1042968, 1043392, 1236810, 1043004, 1043339, 1236843, 1042930, 1043163, 1043136, 1042727, 1043384, 1179906, 1179860, 1042766, 1043276, 1043198, 1042738, 1042995, 1042961, 1043324, 1043440, 1043418, 1043401, 1179885, 1043267, 1179887, 1042958, 1042749, 1043086, 1179876, 1042833, 1043437, 1043275, 1043445, 1042860, 1043238, 1042931, 1179873, 1179880, 1236842, 1042941, 1042847, 1043262, 1043347, 1043061, 1043173, 1043010, 1236857, 1042874, 1043355, 1042785, 1043221, 1043006, 1042924, 1179855, 1043252, 1043112, 1043300, 1043211, 1043128, 1043269, 1043378, 1236854, 1043253, 1042859, 1042791, 1042923, 1043141, 1043242, 1043057, 1043152, 1043332, 1043323]","{'of': 0.07001687269454077, 'PRP': 0.06829914113773969, 'NN': 0.05461910232447953, 'VB': 0.052507950731913236, 'have': 0.05032636907434849, 'sentiment': 0.04849641713788296, 'DT': 0.03786217689142431, 'the': 0.032608815075656314, 'IN': 0.03140929341963252, 'mean_sen_len': 0.029996164116909294}"
0.4575,0.4542219204094593,0.4564538026076488,0.4575,0.49652,0,0.535,0.41192411924119243,0.44970414201183434,0.38,"[1144897, 1147450, 1264069, 1141569, 1141981, 1141908, 1143479, 1146170, 1206917, 1206608, 1140180, 841297, 1141294, 1265204, 1147385, 1144067, 1263650, 1149993, 1148630, 1137955, 841042, 1146912, 1149280, 1150325, 1148888, 1141818, 1140028, 1138023, 1136068, 1265134, 1206623, 1138472, 1207249, 840877, 1150264, 1149601, 1150159, 1150394, 1139662, 1148593, 1263662, 841236, 840964, 1208321, 841453, 1139861, 1147315, 1146577, 1149294, 1264453, 1143598, 1135655, 1263364, 1263251, 1141641, 1207135, 1206450, 1138789, 1140250, 1148206, 1208494, 1145046, 1145712, 1138772, 1137586, 841021, 1136959, 1263513, 1141011, 1145461, 1136332, 1144289, 1149157, 1136245, 1207026, 1139056, 1145642, 1141529, 1264314, 1139360, 1143160, 1148448, 1148791, 1135369, 1142506, 1149324, 1140843, 1135789, 1207613, 1206837, 1150094, 1146055, 1137693]","[1179871, 1043369, 1043365, 1236792, 1236839, 1043267, 1043002, 1236816, 1042819, 1043028, 1042962, 1043357, 1043252, 1043340, 1043318, 1236826, 1043236, 1043401, 1043378, 1179936, 1043323, 1043443, 1236865, 1043451, 1236787, 1043141, 1043334, 1043399, 1043049, 1043154, 1042789, 1042945, 1042918, 1042725, 1042736, 1043264, 1043115, 1043140, 1179897, 1043329, 1043422, 1042763, 1179870, 1043123, 1043228, 1043289, 1042761, 1043434, 1043048, 1043406, 1043249, 1043385, 1042911, 1043447, 1236791, 1179927, 1043409, 1043356, 1043305, 1042746, 1042915, 1042849, 1179850, 1042782, 1236851, 1043086, 1042869, 1042727, 1043293, 1043250, 1042886, 1043135, 1043407, 1043343, 1043160, 1043274, 1236813, 1179920, 1179885, 1043333, 1043358, 1043072, 1043071, 1043151, 1043436, 1043138, 1043452, 1236845, 1236830, 1043246, 1042777, 1042865, 1043026, 1043078, 1179881, 1042958, 1179901, 1043231, 1043311, 1179903, 1043143, 1042804, 1236862, 1236842, 1042852, 1236863, 1043375, 1043128, 1179893, 1043197, 1042743, 1043004, 1043040, 1043200, 1043325, 1042829, 1179934, 1042812, 1042754, 1043114, 1043043, 1236799, 1042798, 1179914]","{'PRP': 0.07783936402524211, 'of': 0.06628712538546515, 'sentiment': 0.061818215723304794, 'NN': 0.05706171777085888, 'VB': 0.048914566208667916, 'IN': 0.04292717452402802, 'i': 0.035897626735549706, 'DT': 0.03424792477396155, 'to': 0.03283613411712829, 'RB': 0.030893904036515405}"
0.4875,0.48354589828373484,0.48710509348807224,0.4875,0.52874,0,0.575,0.4383561643835616,0.48484848484848486,0.4,"[841287, 1137260, 1140110, 1142345, 1142570, 1147042, 1142344, 1207357, 840956, 1139386, 1207168, 1148308, 1135643, 1136882, 1142087, 1137219, 1142725, 1136686, 1143598, 1145436, 1139611, 1138130, 1136629, 1207041, 1148511, 1206648, 1145191, 1143390, 1146912, 1135820, 1150242, 1137828, 1143250, 1207529, 1150276, 1144001, 1138337, 1207670, 1148641, 1135739, 1138626, 1142656, 1150371, 1263510, 1150376, 841422, 1206567, 1137966, 1145977, 1137896, 1147939, 1138427, 1137735, 1137533, 1265113, 1142375, 1265320, 1146237, 1138607, 1264838, 1141334, 1142915, 1140026, 1263286, 1142755, 1141401, 1140417, 1138042, 1149891, 1207982, 1139658, 840990, 1148786, 1135608, 1208367, 1137609, 1148930, 1141354, 1148953, 1145680, 1264591, 1142095, 1139984, 1136226, 1143506]","[1042801, 1236815, 1179887, 1236812, 1043358, 1043220, 1043276, 1042834, 1042812, 1043040, 1236865, 1042731, 1043391, 1179902, 1179847, 1179880, 1042861, 1043404, 1042763, 1179936, 1043173, 1042745, 1236867, 1043300, 1179874, 1236822, 1043354, 1043451, 1042815, 1043145, 1043129, 1042827, 1043299, 1043271, 1043277, 1043140, 1179909, 1043003, 1042875, 1236828, 1042886, 1043031, 1043150, 1042728, 1042871, 1043236, 1042981, 1043333, 1043342, 1179923, 1043114, 1042854, 1042839, 1043158, 1042865, 1043443, 1043292, 1042901, 1179893, 1043442, 1042958, 1236793, 1042803, 1043324, 1042908, 1042768, 1043267, 1043231, 1043286, 1043230, 1043429, 1042993, 1043353, 1043235, 1042931, 1042847, 1042742, 1179853, 1179888, 1042741, 1043294, 1043251, 1043309, 1043306, 1042765, 1042757, 1042729, 1043059, 1043086, 1043221, 1043419, 1043051, 1042777, 1179882, 1043026, 1043450, 1042979, 1042990, 1179889, 1043327, 1043448, 1042835, 1042985, 1043246, 1179860, 1043227, 1043428, 1043125, 1042955, 1042862, 1042900, 1043109, 1043424, 1043406, 1042727, 1042797, 1043089, 1043079, 1042832, 1042859]","{'PRP': 0.06811196148582167, 'of': 0.06720389713266176, 'sentiment': 0.05948990307655231, 'NN': 0.05782039998266192, 'VB': 0.04610184538094452, 'DT': 0.04324747248116881, 'to': 0.03804834366042396, 'RB': 0.03677722461701411, 'IN': 0.032785944594399846, 'have': 0.03240708576254395}"
0.44,0.4233343630933993,0.43215739484396204,0.44,0.52137,0,0.61,0.3253012048192771,0.4090909090909091,0.27,"[1141860, 1141830, 1145149, 840944, 1145626, 1139576, 1140067, 1143183, 1136415, 1138904, 841321, 1142210, 1147020, 1145625, 1207945, 1263447, 1263346, 1140622, 1206833, 1146630, 1142958, 1143603, 1143436, 1140522, 1206699, 1144345, 1147936, 1206829, 1140111, 1141599, 1143292, 1143794, 1138279, 1264843, 1146664, 1140100, 1142465, 1140331, 1136965, 1207347, 1139417, 840978, 1150318, 1144932, 1144649, 1137794, 1148858, 1147317, 1145747, 1264859, 1263737, 1139390, 1145154, 1141017, 1263202, 1265027, 1138768, 1263520, 1144950, 841311, 1265003, 1139383, 1264384, 1146861, 1138584, 1148452, 1137180, 1135343, 1264058, 1206030, 1138254, 1144939, 1137337, 1149677, 1143728, 1146219, 1262865, 1142214]","[1042732, 1043447, 1042896, 1043218, 1236827, 1042872, 1179847, 1236791, 1179889, 1179917, 1043358, 1042859, 1043097, 1042912, 1043158, 1043006, 1042756, 1043002, 1043298, 1043345, 1043117, 1042920, 1042861, 1042766, 1236796, 1043250, 1179887, 1043079, 1043209, 1236834, 1042865, 1043446, 1043216, 1043319, 1236864, 1043069, 1179907, 1042805, 1043153, 1236861, 1042924, 1043240, 1042985, 1043149, 1043109, 1043190, 1042746, 1043174, 1042878, 1043167, 1236809, 1043095, 1236812, 1042846, 1043324, 1179869, 1043326, 1042964, 1179888, 1236854, 1179900, 1236801, 1042921, 1043125, 1042853, 1043369, 1043074, 1042817, 1043212, 1042983, 1179870, 1043085, 1043188, 1236851, 1042992, 1236830, 1236839, 1043059, 1042998, 1236822, 1043123, 1043118, 1042987, 1043154, 1042957, 1236816, 1043086, 1042995, 1236802, 1042874, 1042828, 1043323, 1042981, 1043243, 1043211, 1179920, 1042812, 1043042, 1043418, 1179874, 1042999, 1179863, 1043256, 1043452, 1043262, 1043015, 1043062, 1042740, 1043206, 1042977, 1042842, 1043266, 1042776, 1043114, 1043277, 1043230, 1043103, 1043007, 1043060, 1042860, 1236814, 1042731, 1043450, 1043040, 1236811, 1043010, 1043096, 1042972, 1179861, 1042941, 1179892, 1043116, 1043332, 1043251, 1236818, 1043084, 1042739, 1042898, 1043305, 1043315, 1043005, 1043181, 1042955, 1043276, 1236862, 1042908]","{'PRP': 0.08186382492830309, 'sentiment': 0.06212950014055245, 'of': 0.058396786246863265, 'NN': 0.05610727027469336, 'IN': 0.04649861416874125, 'DT': 0.04293039363006327, 'VB': 0.042785741724844235, 'RB': 0.034311355313459684, 'NNS': 0.03190949438293287, 'the': 0.03157306131407887}"
0.4325,0.41710800834537,0.4245283018867924,0.4325,0.51183,0,0.595,0.32238805970149254,0.4,0.27,"[1144779, 1141638, 1144821, 1147392, 1137057, 1207652, 1141964, 1144110, 1145921, 1207208, 1144160, 1145555, 1138928, 1147917, 1147079, 1142275, 1264555, 1136087, 1206492, 1141401, 1141811, 1206704, 1148679, 1139829, 1139790, 1140609, 1140356, 1264360, 1139740, 1140261, 1139830, 1143666, 1149753, 1141016, 1135944, 1146530, 1148276, 1265271, 1263210, 1265012, 1144752, 1264180, 1150238, 1263272, 1147845, 1149968, 1265226, 1138314, 1137460, 1138458, 1138449, 1146603, 1135354, 841396, 1206692, 1146533, 1207709, 1147297, 1136503, 1138768, 1148218, 1207609, 1142024, 1154897, 1142304, 1144181, 1206230, 1143956, 1264142, 1146664, 1145606, 1145703, 1264677, 1142978, 1138873, 1145103, 1264141, 1146328, 1206875, 1207281, 1138812]","[1043361, 1042905, 1042828, 1043253, 1043407, 1043267, 1043254, 1043062, 1042873, 1043036, 1043154, 1043433, 1043169, 1042841, 1042773, 1043219, 1179846, 1043000, 1179904, 1042931, 1042891, 1043241, 1179864, 1043218, 1043436, 1042995, 1042872, 1236852, 1042910, 1042748, 1043416, 1179853, 1043083, 1043351, 1043211, 1179921, 1179889, 1042797, 1043136, 1236806, 1043159, 1179855, 1043091, 1236812, 1043117, 1236819, 1043444, 1042981, 1042771, 1042727, 1043434, 1043103, 1043310, 1043385, 1042860, 1043072, 1043008, 1042980, 1043413, 1043021, 1179936, 1179879, 1236828, 1043189, 1043316, 1042782, 1043130, 1179899, 1043176, 1179880, 1042729, 1042752, 1043150, 1043334, 1236821, 1043235, 1042968, 1042776, 1179931, 1042820, 1043089, 1043283, 1043269, 1179884, 1236850, 1179927, 1043376, 1043357, 1179865, 1043056, 1043375, 1043128, 1236815, 1042739, 1043353, 1043214, 1043431, 1042818, 1179919, 1043145, 1043163, 1042760, 1236847, 1043248, 1179888, 1236848, 1043362, 1043402, 1043356, 1043053, 1042869, 1043055, 1043031, 1042950, 1042922, 1236835, 1042856, 1043251, 1043132, 1042749, 1042885, 1042751, 1043165, 1043137, 1043215, 1042868, 1043153, 1236792, 1043341, 1042977, 1043030, 1043340, 1043207, 1043403, 1043026, 1043282, 1179881, 1042789, 1042853, 1043020, 1042833, 1043112, 1236807, 1043093, 1043286, 1043279]","{'PRP': 0.07257730643731689, 'of': 0.06465775103154893, 'sentiment': 0.05787333245453654, 'NN': 0.05148856788851692, 'VB': 0.041250773257272375, 'DT': 0.038642409625646044, 'have': 0.037431874942808925, 'IN': 0.03486281878318612, 'i': 0.03310643085046209, 'the': 0.03162686983878269}"
