accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1247202, 1247151, 1245983, 1247666, 1154358, 1089388, 1245370, 1189379, 1245990, 1088461, 1211150, 1088342, 1189861, 1189203, 1245853, 1089457, 1246542, 836894]","[907281, 907090, 907122, 907058, 907361, 907100, 907064, 907111, 907467, 907498, 907472, 907096, 907118, 907071, 907415, 907255, 1162979, 907387, 907235, 907011, 907414, 907475, 907026, 907384, 907512, 907180, 907349, 1219840, 907001, 907277, 1163023, 907046, 1219835, 907164, 907269, 1163004, 907008, 907368, 1219867, 1219857, 1219805, 1162977, 907417, 907142, 907132, 907148, 907108, 907098, 1219871, 907021, 907328, 907476, 1162994, 906999, 1219854, 907372, 907126, 907120, 907084, 907470, 1219819, 907490, 1162966, 907315, 907183, 906976, 907445, 907119, 907253, 907483, 907495, 907290, 907317, 1162973, 1163013, 906972, 907190, 907323, 907197, 907261, 907241, 907270, 907313, 907342, 907320, 1162978, 907267, 906967, 907114, 907496, 907000, 907375, 907204, 907413, 907484, 907300, 907332, 907077, 1163006, 907006, 907364, 906996, 1219836, 907390, 1219844, 907276, 907286, 907244, 907019, 907179, 907141, 907201, 1162965, 907489, 907192, 1162993, 907519, 907263, 907143, 907225, 907129, 1219827, 907481, 907033, 907032, 1163012, 907307, 1219832, 907212, 907477, 907486, 907294, 907055, 907318, 907303, 907351, 1163000, 907343, 907016, 907104, 907509, 907209, 1162968, 1219813, 907230, 1163002, 907015, 1219849, 907336, 907505, 907325, 907223, 907423, 907070, 907454, 1219872, 907167, 907444, 907074, 1163022, 907009, 907382, 906966, 907327, 907145, 1162996, 906982, 907094, 907407, 907297, 907440, 1219843, 907321, 907067, 907314, 907088, 1162972, 907292, 907091, 907402, 907377, 907242, 907205, 1219851, 1219834, 907184, 907426, 907227, 907485]","{'PRP': 0.07601868156747064, 'of': 0.06771543346182239, 'NN': 0.0589217789712765, 'VB': 0.05571925214374442, 'sentiment': 0.053180134637325745, 'IN': 0.03456987671693892, 'DT': 0.03418339482637904, 'to': 0.03330629724093966, 'NNS': 0.030538514428821904, 'the': 0.029640346913367494}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1188633, 1088851, 1088159, 1247259, 1188654, 1247008, 1154354, 1089621, 1245979, 1246306, 1190121, 1089914, 1246646, 1190563, 1089672, 1189366, 1188609, 1246472]","[907330, 907156, 1219845, 907173, 1163010, 907331, 907177, 907023, 907249, 1219820, 907119, 907019, 1163019, 907038, 907004, 907269, 907078, 907320, 907268, 907102, 907405, 1162981, 1219855, 907371, 907164, 907384, 907221, 907264, 907237, 907505, 907472, 1162983, 907021, 907427, 906975, 1163020, 907160, 907481, 907196, 907179, 907041, 906979, 907487, 906984, 1219828, 907447, 906968, 907484, 907470, 1219826, 907125, 907488, 907257, 907035, 1219815, 907419, 1219835, 907230, 907034, 1219873, 907430, 907187, 907328, 907159, 1219812, 907415, 1162990, 1162964, 907058, 1219862, 1219864, 907319, 907493, 907154, 907174, 1219856, 907379, 907169, 907464, 907181, 907304, 907332, 907052, 907047, 907322, 907483, 907002, 907108, 907248, 907104, 907451, 906966, 907054, 1162963, 907218, 907390, 907098, 907318, 907175, 907252, 1162970, 907377, 907439, 907105, 907310, 907441, 1219841, 907301, 1219848, 907267, 906973, 907460, 1163005, 1162995, 1219823, 907133, 1219840, 907068, 906986, 907016, 907456, 907341, 907337, 907397, 1219860, 1219807, 1219805, 907402, 907069, 907153, 907121, 907010, 907514, 907392, 907308, 907307, 907026, 907018, 907512, 907306, 907110, 907087, 1162987, 906962, 907519, 907279, 907042, 907490, 907171, 907362, 1162979, 907001, 907094, 906993, 1163003, 906964, 1162994, 907290, 1219858, 907516, 1219811, 907372, 907369, 907394, 907077, 907336, 907283, 907275, 906999, 907476, 907501, 907432, 907334, 907288, 907478, 907124]","{'PRP': 0.08049498347195347, 'of': 0.06689426932324984, 'NN': 0.05550707770204927, 'sentiment': 0.05483779007538455, 'VB': 0.05107679379386911, 'DT': 0.03961873344967704, 'IN': 0.03657499668918224, 'have': 0.03276080628255835, 'NNS': 0.03213040395395403, 'mean_sen_len': 0.031102031883636402}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1189636, 1190247, 1190462, 1189568, 1189202, 1088625, 1188780, 836458, 1189373, 1211153, 1087795, 1247521, 836373, 1245988, 1246526, 1088406, 1190015, 1246935, 1188606, 1088289]","[906994, 907020, 907144, 907034, 907437, 907105, 907339, 907453, 907287, 907465, 907005, 906970, 1219872, 907231, 1162982, 907493, 906995, 906989, 907491, 906992, 907400, 907473, 907097, 907498, 1219821, 907033, 907229, 907417, 907331, 907309, 907224, 907164, 907216, 907056, 1219873, 907375, 907221, 907279, 907003, 907299, 907151, 907173, 907138, 1163007, 907002, 1162984, 1219863, 907226, 1219853, 1162968, 907152, 907170, 1162972, 907187, 907012, 907116, 907123, 907102, 907099, 907073, 907517, 907082, 907233, 907112, 907183, 1163008, 907125, 1162979, 907510, 907255, 907267, 907497, 907249, 1162995, 907430, 1162991, 1219861, 907211, 1219852, 1219857, 1162970, 907266, 1163002, 907053, 907159, 1162969, 907270, 1219860, 907333, 907191, 906982, 907024, 907158, 907496, 907458, 907388, 1162998, 907228, 1219822, 907026, 1219810, 1219856, 1219832, 1163016, 907358, 907433, 1219840, 907456, 907052, 907086, 1162963, 906963, 907284, 907014, 907429, 907405, 1163001, 907175, 907218, 1219838, 1162974, 907025, 1163023, 1219846, 907239, 906975, 1219812, 1162989, 907057, 1163019, 907314, 906996, 907311, 907139, 907394, 1219839, 1162965, 907068, 907477, 907391, 907420, 1163010, 907316, 907495, 906976, 907461, 907301, 906971, 1162976, 907028, 907201, 907514, 907513, 907242, 907261, 1219864, 907413, 907386, 906999, 1162986, 907043, 907212, 907077, 907286, 907090, 907085, 907481, 907490, 907285, 907234, 1163017, 907360, 907076, 1162961, 907373, 907000, 1163005, 907319, 1163020, 1162967, 907023, 907166, 907356, 907093, 907343, 907441, 907464, 907142, 907248]","{'sentiment': 0.07149377157681668, 'PRP': 0.0689483814506723, 'of': 0.06314814158849623, 'VB': 0.054802494139722206, 'NN': 0.05463538514634478, 'to': 0.04198471879483587, 'IN': 0.04157031077849329, 'RB': 0.036299183082546954, 'which': 0.034372861611698086, 'DT': 0.033867751040945415}"
0.505,0.3861607142857143,0.5221631205673759,0.505,0.65625,1,0.945,0.11607142857142858,0.5416666666666666,0.065,"[1246560, 1245808, 1246306, 1188614, 1247151, 836802, 1089474, 1087782, 1245412, 1190523, 1246992]","[1162989, 907516, 1219840, 907239, 907019, 907498, 907300, 907426, 907504, 907158, 907361, 1219817, 907458, 907053, 907192, 907385, 907509, 906979, 907009, 907253, 907410, 907501, 907237, 1163006, 907288, 907465, 1219812, 907411, 907431, 907122, 1219839, 1163017, 907490, 906983, 1219871, 907499, 907401, 907279, 906996, 907249, 907505, 907068, 907355, 1163025, 907028, 907325, 907444, 907394, 907242, 907181, 907085, 906993, 1162957, 907219, 907165, 907134, 1163019, 907109, 907382, 907244, 907443, 907072, 907168, 1219868, 907245, 1162971, 1162967, 1219822, 907436, 907391, 907225, 907248, 907302, 907424, 907045, 907280, 907121, 907102, 907343, 907319, 907220, 907062, 907159, 906982, 907040, 907485, 1162974, 1163003, 907371, 906977, 907474, 907145, 907418, 1163008, 907235, 907132, 907497, 907206, 1219807, 907306, 907311, 907439, 907305, 907098, 907467, 1162981, 907430, 1219845, 907441, 907296, 907232, 907014, 1219844, 1162996, 907332, 907475, 907033, 907259, 906963, 907274, 1219851, 907482, 907065, 907092, 1162966, 1162977, 907050, 907233, 907150, 907412, 907358, 906976, 907303, 906991, 1219805, 1219836, 907024, 1219827, 907315, 907432, 907255, 907203, 1162988, 907041, 907277, 907216, 906999, 907061, 907155, 907152, 907254, 1163011, 907185, 906989, 907314, 907367, 1219826, 907182, 907275, 1163005, 1219863, 907348, 907468, 906967, 907313, 1162958, 907338, 1219856, 907349, 907207, 907287, 907340, 1219873, 1219843, 1163014, 907329, 907282, 907283, 907214, 907258, 907393, 907375, 907421, 1163024, 907188, 907350, 1219823]","{'PRP': 0.0768861787548856, 'of': 0.06651112691935755, 'sentiment': 0.06427638617023322, 'NN': 0.052633481654249255, 'VB': 0.04518442786719122, 'have': 0.036897922294659796, 'IN': 0.03650915600177931, 'DT': 0.03416946242469085, 'to': 0.03319682570770909, 'RB': 0.031126959247976694}"
0.4725,0.3764360810042039,0.42834343039541395,0.4725,0.62118,0,0.865,0.13168724279835392,0.37209302325581395,0.08,"[1089510, 1189834, 1189748, 1247577, 1089067, 1154341, 1188910, 1246938, 1189855, 1088265, 836447, 1245421, 1088387, 1189019, 836791, 1189442, 1188906, 1247486, 1088362, 1190650, 1190056, 1190489, 1247090, 1247467, 1089023, 1246776, 1088159]","[907099, 1219807, 906973, 907005, 907388, 907004, 907501, 907116, 907330, 1219826, 907109, 907114, 1163027, 907275, 907260, 907227, 907474, 907068, 907461, 907105, 907409, 907178, 907091, 1163019, 907230, 906991, 906984, 907027, 1219860, 907036, 906992, 907054, 1162994, 906988, 907289, 907513, 1219808, 907069, 907205, 907258, 1219833, 907323, 907387, 907240, 907340, 907462, 1163016, 1163026, 907213, 907247, 907173, 907438, 907301, 907509, 907442, 907118, 907488, 1219831, 907415, 907073, 907153, 907112, 1219848, 907280, 906997, 907229, 1219818, 906975, 907506, 907257, 907428, 907046, 907041, 906967, 907436, 907430, 1219813, 1163014, 907175, 906985, 1162966, 1219846, 907265, 1219829, 907019, 907148, 907164, 907224, 907483, 906993, 907476, 1219819, 1219843, 907147, 907394, 907405, 907254, 907470, 907475, 1219823, 907336, 907034, 907397, 907272, 907315, 907290, 907117, 907358, 1219844, 1219867, 907292, 907162, 907293, 907223, 907276, 907085, 907015, 907137, 907111, 907480, 907020, 907346, 907414, 907045, 907307, 907514, 907190, 907325, 907124, 907334, 907222, 906989, 907024, 907179, 907077, 907324, 907287, 906977, 907384, 907064, 907120, 907156, 907013, 907047, 1219847, 1162965, 907009, 907426, 1219853, 1162995, 1162977, 907366, 907478, 907010, 907141, 907059, 906980, 907364, 907360, 907481, 907313, 907457, 907195, 907018, 907377, 907284, 1219872, 907347, 907494, 907267, 1219873, 907422, 907070, 907370, 907263, 907376, 907390, 907326, 907491, 907044, 907176, 907504, 907169, 907278]","{'PRP': 0.07928064148783996, 'sentiment': 0.06807283178918533, 'of': 0.06158529444421589, 'NN': 0.055831138936804074, 'VB': 0.04722760121683718, 'DT': 0.041380001323647796, 'to': 0.03653816755460865, 'IN': 0.033514985970885355, 'which': 0.028557191808702476, 'NNS': 0.02790261943940163}"
0.46,0.3443419135502671,0.36413043478260876,0.46,0.61972,0,0.88,0.06896551724137931,0.25,0.04,"[1246769, 1245721, 1245801, 1190521, 1189584, 1188734, 1089395, 1245841, 1246604, 1245808, 1189328, 1089707, 1189360, 1246436, 1088161, 1247475, 1087924, 1188780, 1088450, 1089487, 1089710, 1189379, 1246788, 1247521]","[907484, 907012, 907296, 907149, 907104, 1219837, 907047, 907515, 907275, 907517, 907399, 1162977, 907144, 907197, 907273, 907105, 1219859, 907382, 907304, 907001, 1163024, 907027, 907355, 907281, 1219810, 907240, 1219846, 907466, 907300, 907070, 907343, 907495, 907420, 907114, 907442, 906985, 907074, 907025, 907431, 1162992, 1162997, 907186, 907060, 907357, 907503, 907408, 907473, 907520, 907374, 907269, 1162993, 907323, 907509, 907039, 907057, 907483, 907006, 907458, 907392, 907038, 907147, 1219854, 1219858, 1163022, 1163016, 907122, 1162973, 907363, 906964, 907044, 907092, 907042, 907032, 907015, 907432, 907208, 907245, 907254, 907285, 907119, 907454, 1163026, 1162981, 907366, 1219830, 907370, 907310, 907072, 906969, 1219839, 907190, 907311, 1163025, 907351, 907007, 1219824, 907219, 907497, 907109, 907508, 907155, 907271, 907160, 1162962, 907514, 907239, 907168, 907139, 907276, 1162971, 907029, 907159, 907327, 907426, 906988, 907371, 907218, 1219869, 907441, 907000, 907389, 907365, 907328, 906994, 907313, 906979, 907018, 907128, 907102, 906989, 1162987, 907339, 907169, 1219831, 907203, 906970, 907494, 907455, 907481, 907330, 1163002, 907337, 907235, 907143, 907106, 907217, 907257, 907167, 907402, 907464, 907489, 907493, 907429, 907206, 907134, 907390, 907249, 907418, 907516, 907103, 907291, 907443, 906990, 1162982, 907268, 907519, 907440, 907118, 1163010, 907023, 907009, 1163011, 907460, 1163012, 907305, 907091, 907452, 906971, 1219855, 907041, 1163008, 907433, 907123, 906986, 907150, 1219862, 907445, 906992, 907225, 907419, 907117, 907037]","{'PRP': 0.07948936812866292, 'NN': 0.062229497126562075, 'sentiment': 0.06051280886950768, 'of': 0.05603678318462618, 'VB': 0.05223901740482408, 'have': 0.03981357858698384, 'DT': 0.03778852806283182, 'IN': 0.036542233113807894, 'NNS': 0.030789262255882587, 'which': 0.02747138798899829}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1247079, 1245988, 1189098, 1247108, 1089707, 1246942, 1154368, 1190013, 1190474, 1088677, 1245515, 1246342, 1246177, 1188676, 1247078, 1247214, 1189292, 1245359, 1245539, 1246090]","[907040, 1219809, 907293, 907106, 1162973, 907181, 907490, 907103, 907240, 907372, 907425, 907299, 907195, 907156, 1163002, 907382, 1219840, 906984, 907260, 907136, 1163006, 906982, 907032, 907241, 907456, 907230, 907369, 907500, 1219845, 906968, 907220, 1163018, 907043, 907128, 907237, 907105, 1162984, 1163023, 907423, 907359, 907109, 907165, 1163009, 907082, 907074, 907206, 1219865, 907509, 907126, 907155, 907390, 907478, 907449, 907196, 1219842, 1219820, 907176, 907459, 907507, 907473, 1219843, 907212, 907400, 907068, 907216, 907327, 907100, 907189, 907458, 907094, 907003, 907451, 1219810, 907383, 907406, 907027, 907313, 907095, 1162986, 907443, 1219812, 907018, 907046, 907272, 907376, 1162972, 907033, 907198, 907494, 907012, 1162966, 907377, 907115, 907244, 907026, 907316, 907275, 907180, 906987, 1219821, 907061, 1163010, 907408, 907402, 907029, 907427, 1219861, 907438, 907485, 907245, 906962, 907098, 907513, 907129, 907093, 907017, 1163026, 907329, 1219854, 907112, 907243, 907111, 907463, 1219831, 1219859, 907397, 907252, 907366, 1163007, 907056, 907270, 1219822, 906986, 906985, 907192, 907174, 907184, 1163008, 907143, 907503, 906972, 907259, 1219808, 907276, 907475, 907297, 907019, 907250, 907360, 907075, 907464, 907274, 907122, 906990, 907338, 907364, 907409, 907022, 907287, 907388, 907254, 907328, 907264, 907248, 1219815, 1162964, 907424, 906980, 907147, 907407, 907455, 907484, 907234, 907232, 907343, 1219817, 907358, 907415, 907482, 907375, 907150, 907437, 1163019, 907322, 907291, 907238, 907223, 907125, 907474, 907080]","{'PRP': 0.07265337657832456, 'of': 0.06899008873497786, 'NN': 0.058816288919890596, 'sentiment': 0.05787933103702327, 'VB': 0.04780887374824918, 'DT': 0.04184716705513624, 'IN': 0.04135770376328747, 'i': 0.03463734496763578, 'which': 0.030011327457502696, 'to': 0.02803870555348128}"
0.465,0.34706331045003813,0.37387387387387394,0.465,0.62456,0,0.89,0.06956521739130435,0.26666666666666666,0.04,"[836595, 1190650, 1246342, 1189273, 1189090, 1190544, 1088782, 1089419, 1089203, 1089082, 1190366, 836802, 1189328, 1247202, 1188633, 1190270, 1246306, 1089433, 1189196, 1189133, 1245866, 1247004]","[907274, 1219807, 907499, 1219838, 907191, 907027, 1163027, 1162988, 907340, 907512, 1163023, 907466, 906973, 907136, 907068, 907110, 907280, 907299, 907314, 1219871, 907284, 907135, 907439, 907396, 907044, 907171, 907174, 907128, 907371, 1219849, 907398, 1162977, 907498, 907073, 907489, 907336, 1162958, 907471, 907425, 906975, 907133, 907052, 1162966, 907455, 907334, 907403, 907373, 907259, 907055, 907240, 907378, 907177, 907123, 1162994, 907266, 1219842, 907087, 907290, 906990, 907226, 907041, 907423, 907329, 907246, 1162980, 907511, 907040, 907239, 907190, 907002, 907215, 907208, 1219839, 907107, 907198, 1219834, 906971, 906980, 907400, 907413, 1219830, 1163016, 907433, 907181, 907001, 907339, 907192, 907126, 907235, 907312, 907296, 907491, 907452, 907031, 907468, 907232, 1219872, 907350, 907500, 906969, 907116, 1163010, 907223, 907302, 907287, 907417, 907150, 907487, 907442, 907051, 907441, 1162996, 907100, 907039, 907495, 907046, 907017, 907273, 907183, 907463, 1219857, 907228, 1162987, 907518, 907419, 907297, 907152, 1162999, 907244, 907319, 907175, 907508, 907357, 906972, 907161, 1219813, 907069, 1219853, 1163017, 1163004, 907086, 907295, 1219851, 907351, 1219831, 907311, 1162965, 1219858, 1162974, 907251, 907405, 907084, 907079, 907178, 1219870, 907394, 907104, 907115, 907435, 907362, 1219841, 907268, 907162, 907282, 907271, 1219818, 907494, 907153, 907520, 907179, 907461, 907042, 907485, 907255, 907155, 907167, 907416, 907444, 907058, 907496, 907078, 907252, 1163006, 907090, 1219852, 907003, 907253, 907328, 907036, 907453, 906968, 907263]","{'PRP': 0.07295262974697264, 'of': 0.06957030696004693, 'sentiment': 0.06142627216352975, 'NN': 0.04991605716361805, 'VB': 0.04590110667847254, 'NNS': 0.04207399734899841, 'DT': 0.040313503492378416, 'IN': 0.03972819565303038, 'RB': 0.035274612203412076, 'mean_sen_len': 0.03097876169012424}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1189806, 1245525, 1245518, 1190747, 1087840, 1247039, 1087848, 1246781, 1089227, 1188633, 1246751, 1246951, 1088145, 1190868]","[907187, 907113, 907446, 1219854, 1163009, 907020, 907218, 907440, 907159, 906984, 907071, 907225, 907238, 907449, 1163023, 907179, 907475, 907064, 907132, 907376, 907477, 907082, 1219833, 907455, 907388, 907379, 907146, 907090, 907361, 907213, 907193, 907119, 907452, 907097, 907309, 907332, 907383, 907237, 907442, 907212, 907482, 907235, 1219843, 907007, 907264, 907177, 906979, 1162993, 907366, 907426, 907400, 907139, 907188, 907392, 907123, 1163020, 907421, 907014, 907031, 907254, 907268, 907358, 907108, 906988, 1162982, 1163004, 907294, 1162979, 907351, 907261, 1219851, 907462, 907391, 907399, 907242, 1163018, 907431, 1219850, 907240, 907101, 907143, 907078, 906963, 907484, 1219864, 906973, 907253, 1162977, 907153, 1219840, 906969, 907335, 907470, 907120, 907050, 907273, 907490, 907081, 907467, 907413, 906981, 907051, 907228, 907137, 1219808, 907404, 1219815, 907316, 907224, 1219845, 907202, 907378, 1219869, 906996, 907067, 907147, 907459, 906983, 907485, 1163007, 1163003, 907044, 907252, 907255, 907323, 1219836, 907158, 1163014, 907065, 907260, 906994, 1219872, 907514, 907178, 907244, 907375, 907190, 907416, 907311, 907189, 907155, 1163027, 907341, 907102, 907364, 907387, 907022, 907362, 907458, 907314, 1219873, 907012, 906971, 907138, 907257, 1219823, 907324, 907173, 907275, 907060, 907306, 907461, 907219, 907191, 1162958, 907259, 907360, 907115, 907322, 907365, 1162971, 907483, 1162986, 907063, 907174, 907009, 907395, 907233, 907114, 907093, 907389, 907166, 907337, 907511, 907192, 907164, 907347, 907411]","{'PRP': 0.07625231292421443, 'of': 0.06707943596390152, 'VB': 0.06413278728799227, 'sentiment': 0.053646618139093494, 'IN': 0.046795596184605034, 'NN': 0.04620554994619675, 'DT': 0.0411595504297493, 'to': 0.03802706925375603, 'i': 0.03182269675023599, 'mean_sen_len': 0.027233625794255055}"
0.4675,0.34841961165197044,0.379170926666047,0.4675,0.62697,0,0.895,0.06986899563318777,0.27586206896551724,0.04,"[836452, 1190662, 836373, 836728, 1190366, 1088985, 1087782, 1089498, 1247214, 1247090, 1247061, 1247036, 1190316, 1190849, 1247208, 1189366, 1247212, 1088169, 1190461, 1246954, 1245999]","[907228, 907007, 907451, 907468, 907024, 907481, 907392, 907023, 1219807, 907215, 906994, 907279, 906972, 907295, 1163020, 907402, 907083, 907502, 907265, 907164, 1162987, 1162972, 907396, 907085, 907038, 907509, 907218, 907400, 907136, 907050, 907294, 907128, 907224, 1219856, 907406, 907003, 1162996, 1162963, 907026, 907084, 907074, 907388, 1162970, 907161, 907460, 907004, 907198, 1219852, 1219820, 907096, 907508, 907044, 907201, 907174, 907449, 907221, 907144, 907308, 907181, 907305, 1219853, 907325, 907376, 1219818, 906964, 1219849, 907168, 907134, 907202, 907430, 907028, 906979, 907046, 907016, 906987, 907182, 907347, 907199, 907219, 1219866, 907367, 907093, 907148, 1162967, 907387, 1162986, 907425, 907222, 907207, 907230, 907192, 1219816, 907483, 907419, 906969, 907429, 907374, 907087, 1219830, 907359, 907340, 907393, 907097, 907499, 907152, 1219869, 907358, 907077, 907394, 907160, 907251, 907009, 907397, 907137, 906993, 907398, 907462, 907122, 1163017, 907365, 1163005, 907467, 906996, 906992, 907248, 1162968, 907114, 907163, 1163006, 907362, 907157, 907281, 907417, 907238, 1219827, 1162964, 907300, 907191, 907067, 907155, 907138, 1162959, 1162990, 907280, 907409, 907514, 1219835, 1219873, 907286, 907301, 1162981, 907384, 907091, 907036, 907194, 907480, 907189, 907158, 907498, 907250, 907497, 1163009, 907448, 907408, 907312, 907031, 907413, 907363, 907276, 907118, 907444, 1219839, 907062, 1162978, 906980, 907233, 907475, 907014, 907293, 907337, 1162992, 1162994, 907124, 907354, 1162979, 907239, 907104, 907213, 907477, 907518, 907485, 907456]","{'PRP': 0.07868552504955435, 'of': 0.07128194499594383, 'NN': 0.053014388797135666, 'sentiment': 0.050272169412287064, 'VB': 0.046429902901558205, 'DT': 0.04227064351232363, 'have': 0.04067804258802081, 'mean_sen_len': 0.03370211917424278, 'IN': 0.032260763649621466, 'the': 0.03133081860108059}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1189691, 1246526, 1246738, 1188708, 1089702, 1247151, 1088078, 1188839, 1246300, 1088461, 1247715, 1088531, 1189366]","[1163020, 907468, 907240, 1162964, 907077, 1163013, 1163006, 907311, 907234, 907404, 907038, 906989, 907218, 907261, 907484, 907319, 907434, 1219831, 1163022, 907507, 907439, 906977, 907476, 907211, 907457, 907513, 1163019, 907246, 907114, 907338, 907141, 907109, 907443, 1162975, 1219835, 907144, 907073, 1219868, 907503, 907121, 1219855, 907349, 907283, 907003, 907384, 906985, 1219862, 907028, 1219856, 1219829, 907242, 1162973, 907180, 907072, 907492, 907323, 907371, 1219820, 907315, 907216, 907294, 907182, 1162986, 907013, 907423, 907027, 907353, 907257, 907312, 907491, 1219815, 1219848, 907392, 1219821, 907047, 907118, 907214, 907067, 907018, 907157, 907469, 1219870, 907230, 1219863, 907235, 907075, 907165, 907249, 907206, 907222, 907292, 907430, 907098, 907449, 907481, 907079, 1163004, 907478, 907287, 907376, 907062, 907465, 907245, 907158, 907398, 907358, 907112, 907186, 907298, 1162989, 907396, 907498, 907253, 907124, 1162990, 906980, 907106, 907068, 907087, 907070, 907433, 907379, 907205, 907301, 907192, 907035, 1162965, 907120, 1219873, 1163016, 907252, 907225, 907511, 907317, 1162968, 907160, 907333, 1162999, 1219859, 1219851, 907517, 907502, 907403, 907290, 1219860, 907303, 907131, 907093, 1219838, 1163005, 907331, 1162985, 907173, 907179, 907459, 907078, 907065, 907272, 906973, 907223, 1162984, 906986, 1163009, 907005, 907133, 907014, 906964, 907082, 1219850, 907226, 907056, 907335, 907425, 907460, 906971, 907041, 907406, 1162996, 907094, 907255, 1162963, 907122, 1219849, 907382, 907467, 907472, 907228, 907516, 1219828]","{'PRP': 0.07218227566341588, 'of': 0.06333114145001327, 'sentiment': 0.057200699557179685, 'NN': 0.04971293242651896, 'VB': 0.04969089927068488, 'have': 0.04282870747399214, 'DT': 0.04126421096055352, 'the': 0.03725121658683541, 'RB': 0.03346142181713738, 'IN': 0.03342557392665312}"
0.475,0.3559072506440928,0.4039938556067588,0.475,0.63287,0,0.905,0.07894736842105263,0.32142857142857145,0.045,"[836614, 1246165, 1089149, 1189107, 1247521, 1189104, 1089819, 1188437, 1088837, 1247211, 1087895, 1088461, 1247248, 1246957, 1247427, 1190861, 1089153, 1188661, 1087887]","[1219860, 907000, 907198, 907176, 907439, 907073, 907359, 1219846, 907114, 907504, 907189, 907246, 907169, 907132, 907100, 1162997, 907353, 907211, 1219843, 906993, 907269, 907024, 907442, 907317, 907306, 907214, 907402, 1162959, 907041, 1219863, 907384, 907215, 1163011, 1219847, 907061, 907362, 907181, 907019, 907367, 907129, 907503, 907028, 907276, 1162989, 1219807, 907209, 906990, 907432, 907242, 907351, 1219829, 1219816, 907355, 907310, 907411, 907133, 907420, 907414, 1219817, 1162990, 907338, 1219844, 907332, 907103, 907020, 907516, 907285, 907231, 907462, 907445, 1163004, 907358, 907158, 907443, 1163017, 907145, 907079, 1219861, 1163008, 907441, 907412, 907066, 906985, 907228, 907011, 907205, 907230, 907496, 1162979, 907486, 907386, 1163005, 907125, 907505, 907121, 907517, 907098, 1162962, 907027, 907366, 907257, 907048, 907012, 906998, 907457, 907168, 906969, 907180, 907056, 906976, 1219826, 907245, 907106, 1162970, 907157, 907511, 907032, 907473, 907492, 907104, 1219814, 907217, 907210, 907416, 907326, 906963, 907102, 907275, 907514, 907313, 907418, 907291, 907349, 907520, 907005, 907105, 907491, 907033, 907394, 907413, 907471, 1219818, 907087, 907354, 907468, 907408, 907093, 1162978, 907435, 906989, 1219808, 1219835, 907222, 907322, 906982, 1219836, 907258, 907283, 907090, 907142, 906977, 907347, 1219839, 907320, 907136, 907403, 907207, 1162977, 907385, 907239, 907370, 906979, 907007, 907493, 907194, 907153, 907031, 907374, 907147, 1219854, 907171, 907357, 907423, 1219815, 1219867, 907494, 907346, 906991, 1219853, 907099, 906986]","{'PRP': 0.07532904864315092, 'of': 0.06349662338966908, 'sentiment': 0.05519199856468722, 'VB': 0.054306569477015426, 'NN': 0.05171743461320767, 'IN': 0.043177006027337796, 'DT': 0.03884808777408123, 'RB': 0.034243352754359135, 'the': 0.02996358838767022, 'to': 0.029289400414330088}"
