accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070533],"[1157355, 861541, 861800, 861571, 861890, 861888, 861660, 861765, 861769, 861562, 861877, 861652, 1157370, 1214212, 861540, 861426, 861912, 861900, 862013, 861735, 861714, 861757, 1157375, 861468, 861727, 1157338, 861970, 861864, 861495, 861904, 861693, 861582, 1157379, 861650, 1157371, 861699, 861663, 1214199, 861805, 861857, 861905, 861794, 861720, 861651, 861428, 861802, 861435, 861633, 861489, 861687, 861946, 861534, 861896, 861777, 861443, 861833, 861595, 861763, 861665, 1214149, 861860, 861681, 1157403, 861840, 861477, 861506, 861555, 861521, 861703, 861580, 862045, 1214170, 861612, 861718, 1157359, 861980, 1214151, 1157374, 861997, 861745, 861573, 861471, 861849, 862041, 1157366, 861932, 1214169, 1157382, 862007, 861834, 861906, 861918, 861901, 1214148, 861429, 861683, 1157388, 861962, 861454, 861669, 861630, 1157353, 861824, 861705, 861923, 861484, 861903, 1214185, 861965, 861708, 861915, 861479, 861522, 861642, 861825, 861828, 861469, 861517, 1214164, 861920, 861973, 861596, 861844, 861639, 861618, 861649, 861510, 861474, 1157398, 861796, 861985, 861874, 861685, 861457, 861959, 861731, 861504, 862005, 861461, 1214150, 861746, 861514, 861463, 1214201, 1214165, 1157336, 861993, 861983, 861924, 861626, 861547, 861423, 861502, 1157400, 862042, 861591, 861798, 861977, 861778, 1214161, 861879, 862011, 861754, 1157362, 1214216, 861670, 861770, 861523, 1157358, 1214183, 861654, 1214153, 862020, 861806, 861564, 862014, 1157356, 861942, 861531, 861956, 861513, 861500, 861619, 861704, 1157391, 1214220, 861578, 1214187, 861446, 861978, 861797, 1214188, 861464, 861966, 861801, 861617, 1214154, 861996]","{'PRP': 0.07310311040720048, 'of': 0.0640720623510525, 'sentiment': 0.05466790940464644, 'to': 0.05182150090011487, 'NN': 0.0502501412998273, 'DT': 0.042655948654562216, 'VB': 0.041354763116075874, 'which': 0.033266956120174655, 'RB': 0.03158926094835638, 'IN': 0.030717750725532223}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861784, 1214162, 861799, 861837, 861496, 861518, 862029, 861783, 861862, 861588, 861486, 1157359, 861596, 861433, 861880, 861717, 861806, 1214189, 1214218, 861581, 861744, 861476, 861791, 861565, 861705, 861816, 1157385, 861676, 1157393, 861815, 861984, 861860, 861831, 861534, 861498, 861537, 861917, 861900, 1214191, 861512, 861930, 861423, 1214214, 861794, 1157397, 861982, 861923, 862023, 862044, 861842, 861887, 861445, 861911, 1157392, 861691, 861679, 1214185, 861841, 1157339, 861504, 861659, 1214166, 861987, 1157355, 1157369, 861820, 861548, 1157387, 861538, 861871, 861501, 861745, 861667, 861591, 861566, 861763, 861886, 1157373, 861873, 861779, 1214184, 1214209, 861640, 861858, 861579, 861540, 861524, 861981, 861494, 861912, 1214204, 861991, 1214159, 861613, 1157349, 861761, 1157368, 1214146, 1157400, 861528, 861828, 861938, 861688, 861813, 1157365, 861509, 861436, 1214203, 1157335, 1157379, 861838, 861856, 861943, 861834, 861733, 861884, 861608, 861484, 1214153, 1157351, 861580, 861592, 861575, 861787, 861997, 861654, 861462, 861587, 1214194, 861681, 1157390, 1214165, 861671, 861790, 861628, 861803, 861919, 861623, 861819, 861551, 861569, 861511, 861986, 861611, 861998, 861908, 861461, 861748, 861707, 861918, 861497, 861851, 861447, 861610, 1214197, 861595, 861643, 1157398, 1214216, 861684, 1157344, 1157401, 862014, 861826, 861657, 861808, 861897, 861800, 861777, 861485, 861823, 861907, 1214210, 861463, 861612, 1157360, 861502, 1157406, 1157361, 861582, 1214221, 861547, 861774, 1157357, 1214148, 861944, 861708, 862041, 861847, 861836, 861533, 861934, 861574, 1157388, 1214152, 861727, 861999, 1214173]","{'of': 0.07371270087981321, 'PRP': 0.06987148490194944, 'sentiment': 0.06618070631809556, 'NN': 0.05468991663092309, 'VB': 0.05360086253708793, 'IN': 0.03603214645306561, 'DT': 0.035903546454000373, 'have': 0.03278137901147484, 'i': 0.03259923566994292, 'to': 0.03238570335551595}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[835482, 1184188]","[861851, 1214147, 1157370, 861667, 861962, 861946, 861721, 861748, 861472, 861692, 1157335, 861861, 862021, 861805, 861633, 861998, 1157391, 861902, 1214171, 861971, 861840, 861609, 1157406, 861806, 861977, 1157395, 1157382, 861759, 861682, 861767, 861452, 861810, 861823, 861706, 861909, 861747, 861954, 861982, 861501, 861636, 861986, 861859, 862006, 861439, 861539, 862035, 861835, 862042, 861726, 1214222, 861516, 1157351, 861619, 861624, 861431, 861688, 861752, 1157348, 861635, 862000, 861471, 861757, 1157380, 861963, 861911, 861689, 861608, 861423, 861887, 1157393, 861928, 1214176, 861863, 861926, 861514, 861645, 862013, 861782, 1157349, 861481, 861583, 861644, 861781, 861597, 861931, 861503, 862011, 861942, 861990, 861960, 861430, 861664, 1157345, 861804, 1157347, 861907, 861676, 861559, 861653, 861428, 861719, 861822, 861455, 1214165, 861493, 861673, 861886, 1157377, 861712, 861535, 861702, 1214150, 861724, 861776, 1157409, 861482, 861465, 861968, 861524, 861659, 861858, 862037, 861537, 1157368, 1157402, 861876, 861995, 861875, 861454, 861785, 1214153, 861477, 861487, 1214167, 861474, 861713, 861799, 861470, 861442, 861801, 1214148, 861740, 1157384, 861642, 861630, 861529, 861538, 861737, 1214185, 861895, 1214192, 861854, 1214175, 861937, 1157354, 861731, 861853, 861800, 1214188, 861596, 861816, 861947, 862025, 861541, 861751, 861449, 861494, 862001, 1214190, 861592, 861723, 861611, 861424, 861868, 861558, 861944, 1157394, 861813, 861793, 1157341, 862008, 861625, 861849, 861725, 862028, 861996, 861798, 861616, 861672, 861773, 861463, 861550, 861709, 861445, 861552]","{'PRP': 0.0823848225483082, 'sentiment': 0.06403754660859418, 'of': 0.05470169673030108, 'NN': 0.05396687520883628, 'have': 0.04565190098016978, 'VB': 0.041778363778356135, 'DT': 0.03927079091620996, 'to': 0.03623259421239085, 'IN': 0.03547697061396248, 'NNS': 0.031115381593809034}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1068471, 1183588]","[861794, 861594, 861863, 861646, 861997, 861746, 1214181, 861487, 861648, 1157358, 861630, 861851, 861443, 861782, 1214154, 861732, 1214151, 861761, 861683, 861661, 861840, 861505, 1157361, 861866, 861857, 861518, 861588, 1157395, 861702, 861802, 861663, 861910, 861759, 861963, 861724, 861704, 861538, 861624, 1157334, 861574, 862037, 861714, 862025, 1157379, 861478, 861886, 861817, 1157338, 861463, 1157396, 1157389, 861978, 861439, 1157371, 1214159, 862022, 861609, 1214148, 861543, 1157375, 861723, 861432, 861525, 1157406, 861649, 861562, 861929, 861948, 861784, 861620, 1214190, 861485, 1214219, 861974, 1157378, 861891, 861476, 861521, 861450, 861806, 1214146, 861660, 861762, 1214183, 861833, 861921, 862015, 861656, 861589, 1214213, 861441, 861509, 861773, 861705, 861993, 861452, 861893, 861924, 861607, 861507, 861763, 1214165, 861684, 861447, 861876, 861975, 1157384, 861442, 861920, 862045, 1214166, 861586, 861565, 861462, 861869, 861669, 861734, 861982, 861701, 861854, 861687, 861740, 1157339, 1157364, 861563, 861632, 861627, 861848, 1214168, 861874, 861728, 1214162, 861558, 861644, 1157340, 1214198, 861523, 1214205, 861622, 861818, 861680, 861779, 861922, 1214220, 861950, 861884, 861906, 861973, 861720, 861601, 1214193, 862032, 861557, 861554, 1157381, 861579, 861672, 861681, 861845, 861919, 861458, 861606, 861905, 861685, 1157402, 861800, 1157348, 861932, 1214208, 861517, 861760, 861533, 861749, 861872, 1157392, 861503, 861940, 861885, 861670, 861480, 861877, 861879, 1157351, 861744, 862017, 861440, 861477, 861750, 861805, 861608, 861826, 861998, 861958, 1157373, 861914, 861676, 861738, 861545]","{'PRP': 0.07931491987456502, 'of': 0.06928219018215065, 'sentiment': 0.06371042365878672, 'NN': 0.04856403506088774, 'VB': 0.04619502840904279, 'to': 0.03961723294247768, 'IN': 0.038316618149834045, 'DT': 0.03819179883485685, 'NNS': 0.03581448058236518, 'which': 0.03454974369600411}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861855, 861780, 861714, 861844, 861496, 861502, 861592, 1214145, 862031, 861443, 862018, 861520, 1157376, 861562, 862030, 861625, 861687, 861742, 861480, 861498, 861482, 861723, 861753, 861921, 861926, 861597, 861981, 1214159, 861865, 861881, 861954, 861936, 861445, 861982, 861685, 861477, 1214150, 861539, 861957, 1157348, 861777, 861661, 862008, 1214168, 861732, 1214207, 861518, 861430, 861922, 861892, 862005, 1214181, 1157373, 861824, 861695, 1157356, 861927, 861691, 1214148, 1157361, 1214200, 861637, 861567, 1157411, 1157388, 861697, 861913, 861571, 861912, 861787, 861968, 862015, 861431, 861641, 1214157, 861773, 1214205, 861875, 861952, 1157341, 861684, 861858, 861557, 861424, 861716, 861472, 861838, 862009, 861451, 861636, 862039, 861867, 861831, 1214218, 861612, 861568, 861928, 861487, 861609, 861962, 861882, 1157349, 1157382, 861465, 861517, 861979, 861802, 861868, 1214198, 861985, 1157336, 861840, 861659, 1214188, 1214187, 861621, 861740, 861807, 861958, 1214219, 861466, 861797, 1157367, 862023, 1157410, 861631, 861593, 861948, 861656, 861917, 861998, 861646, 1157404, 861719, 861497, 1214183, 1157412, 861725, 861655, 1157360, 861992, 861657, 1157345, 861536, 861975, 861576, 861972, 861492, 861707, 862026, 1214165, 861924, 861628, 861914, 861511, 1214164, 861613, 861474, 861522, 861473, 1157398, 861459, 1157338, 861976, 861426, 861629, 1157346, 861588, 861595, 1214216, 861577, 861446, 862017, 861455, 861847, 862004, 861475, 861776, 861715, 861677, 861509, 861803, 861460, 861826, 861596, 1214210, 861980, 861944, 861436, 861506, 861423, 861652, 861903, 861994, 861950, 861644, 862041, 1157407, 861796]","{'PRP': 0.078700880142505, 'of': 0.07016856174513911, 'NN': 0.05997159223863113, 'sentiment': 0.057368478706528794, 'VB': 0.05518692102845989, 'IN': 0.03654658406196308, 'NNS': 0.03649494093565774, 'to': 0.03565595278814199, 'mean_sen_len': 0.03167871173768939, 'DT': 0.03020827322281725}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1183977],"[861619, 861683, 861655, 861885, 861800, 861572, 861896, 861770, 861909, 1214214, 861848, 861496, 861484, 861523, 1157357, 861723, 861473, 1214222, 861952, 861666, 861998, 861584, 861735, 1157367, 861441, 1157370, 861865, 861815, 862025, 1157339, 861894, 861658, 861656, 1157379, 861591, 861622, 861497, 861556, 861705, 861550, 1214151, 1157338, 861729, 861878, 862031, 861521, 861536, 861460, 861973, 861888, 861602, 861750, 861942, 861916, 1157391, 861554, 861605, 861571, 1214169, 861932, 861593, 862009, 861758, 861859, 861686, 861651, 862003, 861430, 862006, 1157366, 861541, 861514, 861599, 861716, 861462, 861671, 861920, 861866, 1157358, 861985, 861449, 1214160, 1214175, 861526, 1214201, 862021, 1214179, 861450, 861457, 861868, 1157387, 861852, 861426, 861433, 861819, 861736, 1214208, 1214159, 861463, 861979, 861741, 861725, 861517, 861796, 861910, 861611, 861595, 861990, 861565, 861969, 1157350, 861971, 861721, 861504, 861616, 861697, 861478, 862023, 862045, 861509, 861494, 861519, 861847, 1157390, 861992, 1157380, 861468, 861946, 861797, 861579, 862013, 1157369, 861728, 1214153, 861501, 861669, 861839, 861897, 1157360, 1214211, 861976, 1214168, 861458, 861471, 861769, 1214148, 861633, 861635, 861902, 862017, 861481, 861561, 1157409, 861895, 1214152, 861578, 861544, 861938, 861808, 861821, 861717, 862032, 861714, 861820, 1214193, 861822, 861900, 1214170, 861678, 861901, 861456, 861877, 861472, 861487, 1157389, 1214164, 1214149, 1214154, 862010, 861997, 861811, 861548, 1157378, 861508, 861743, 861646, 861864, 861905, 1157364, 861709, 861803, 861706, 1157336, 861558, 861498, 861742]","{'PRP': 0.0778433313347546, 'of': 0.06677757058178473, 'sentiment': 0.0651085374900729, 'NN': 0.05418955532686811, 'VB': 0.04534344249931802, 'IN': 0.03906484543748371, 'NNS': 0.03368632370977872, 'to': 0.033467681809102715, 'DT': 0.0307887618941709, 'i': 0.030044930800035882}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069256],"[861451, 1157405, 861935, 861463, 861511, 861901, 861652, 861887, 1214191, 861836, 861574, 861749, 861658, 862031, 861890, 1157377, 861485, 861632, 1214220, 861592, 861648, 861873, 861556, 861667, 861949, 861868, 861915, 861772, 861825, 861626, 861776, 861489, 861484, 861505, 861467, 861724, 862045, 861742, 1157353, 1157384, 1214218, 1157352, 861479, 1157389, 861872, 861528, 861491, 1157336, 861756, 861544, 861713, 1214173, 1157340, 861723, 1157339, 861929, 861878, 861524, 861464, 861881, 861649, 1214167, 1214146, 861662, 861900, 1157387, 861665, 861651, 861591, 861465, 861625, 861765, 1214211, 861448, 861521, 862010, 861494, 1214203, 861493, 1157411, 1214150, 861735, 861529, 861705, 861759, 861886, 861962, 861820, 1157348, 861773, 1214193, 861976, 861810, 861673, 861999, 861930, 1214222, 1157369, 861619, 1214166, 861515, 861454, 861728, 862015, 861762, 861462, 861612, 861609, 861841, 1214178, 1214170, 861906, 861955, 1157335, 861558, 861433, 861990, 861495, 861743, 861438, 861426, 1157399, 861888, 1157378, 1214174, 861913, 861475, 1157407, 861858, 861715, 861429, 1214207, 861754, 862002, 861789, 861718, 1157406, 861471, 861642, 861946, 1214172, 1157400, 861953, 861460, 861603, 861802, 861994, 861425, 861458, 861965, 861922, 862042, 861590, 861829, 861758, 861461, 861605, 861780, 861584, 861899, 861980, 1157391, 861598, 861805, 861546, 862023, 861928, 861799, 1157366, 861692, 1157408, 861739, 861557, 861832, 861760, 861830, 861683, 861835, 861488, 1157341, 861427, 861428, 861937, 861691, 861942, 862040, 861548, 861813, 861640, 861842, 861472, 861834, 861882, 861573, 861608, 861964, 861876, 861777, 861701]","{'PRP': 0.07486728288724087, 'sentiment': 0.06276150807960323, 'of': 0.060179591376204315, 'NN': 0.05717206002175066, 'VB': 0.0504517252523404, 'i': 0.03469316618984797, 'the': 0.0338975262153875, 'have': 0.0338788767262862, 'DT': 0.032455368844455844, 'IN': 0.03209204923378592}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[861792, 1157354, 1157364, 861658, 861460, 861580, 861892, 861541, 861526, 861589, 861951, 861425, 861517, 861487, 861766, 861634, 861828, 862038, 861923, 1157412, 861650, 861673, 861953, 861513, 861468, 861714, 861874, 861841, 861457, 1157406, 862044, 1214186, 861464, 1214216, 1214171, 1214210, 861458, 861450, 861949, 861708, 1157409, 1157352, 861645, 861989, 861983, 861632, 861573, 861633, 1157383, 861720, 861693, 861938, 861704, 862022, 861773, 861793, 861640, 861775, 1157385, 862017, 861538, 1214205, 861897, 1214197, 861433, 861872, 861438, 861534, 861581, 861499, 861663, 1214147, 1214158, 861786, 861913, 861601, 1214218, 1157372, 861554, 861612, 861798, 862019, 1157357, 861531, 861590, 861522, 861997, 861820, 1214190, 862026, 861946, 861631, 861906, 861898, 861661, 861873, 862014, 861611, 1157407, 861644, 1157377, 861787, 861435, 861852, 861597, 1157401, 1214195, 1157404, 861859, 861559, 861659, 1157379, 861702, 861629, 861676, 861810, 1157395, 861614, 861571, 861769, 861974, 1214175, 861530, 861749, 861988, 861977, 861518, 861969, 861718, 1214174, 1214172, 1157347, 861564, 861542, 861886, 1214145, 861638, 861690, 862043, 1214180, 861600, 862042, 861991, 1214208, 861462, 861665, 1157340, 861936, 861486, 861643, 1214215, 861471, 861695, 861439, 861871, 1157390, 861521, 1214162, 1214177, 861822, 861699, 1157389, 1157337, 1157362, 861982, 861444, 1157342, 861576, 861763, 861456, 861875, 861927, 861515, 861802, 861835, 861825, 861864, 1157369, 861785, 1214184, 862025, 861821, 862009, 861700, 861851, 861731, 861759, 861980, 861916, 861604, 861734, 861914, 861942, 1214176, 861860, 861553]","{'PRP': 0.07512545098093053, 'sentiment': 0.07245616623526967, 'of': 0.06724457386944142, 'VB': 0.04474916328439436, 'DT': 0.04309917796819037, 'NN': 0.042949744213873, 'the': 0.03994944574022799, 'IN': 0.039130124857089985, 'NNS': 0.03269624230099178, 'have': 0.031098823436965125}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1241681],"[861878, 861727, 861776, 861656, 1157368, 862043, 1214175, 1157411, 861499, 861976, 1214206, 861847, 861962, 861931, 861616, 861637, 861796, 861731, 861565, 861769, 861589, 861785, 1157389, 861709, 861768, 861426, 861863, 861989, 862039, 1214150, 861562, 861928, 861834, 1214146, 861855, 862007, 1214176, 861506, 861545, 861981, 861456, 861893, 1157375, 861819, 861728, 861455, 862023, 1214212, 861888, 1214222, 861581, 862025, 1214202, 1214156, 1157335, 861922, 861707, 861901, 861541, 861896, 861606, 861574, 861639, 861534, 861662, 861460, 861571, 861993, 861500, 861830, 1157386, 1157355, 861732, 1157358, 1157351, 861816, 861669, 1214185, 861925, 862040, 861703, 861789, 861597, 1214174, 1214172, 861473, 861829, 861812, 1157353, 861882, 861794, 862019, 861523, 861860, 861546, 861911, 861951, 861967, 861857, 861957, 861949, 862010, 861835, 862008, 1157367, 861631, 861767, 861480, 861433, 861946, 861702, 861846, 1214168, 1157382, 1157347, 862001, 861448, 861773, 861740, 861452, 861837, 1157371, 862029, 1157361, 861804, 861474, 861436, 861628, 861588, 861423, 861889, 1157383, 1214219, 861844, 861553, 861859, 861808, 861986, 861643, 861428, 861563, 861801, 861723, 861736, 861516, 861825, 861538, 861972, 861772, 861558, 861945, 861748, 861590, 861994, 861540, 861982, 861528, 861880, 861440, 1214177, 861869, 861883, 861873, 861852, 861897, 1214148, 861765, 1157379, 861775, 861453, 1214189, 862016, 1157390, 861793, 861437, 862031, 861953, 861885, 861514, 861679, 861677, 861745, 861941, 861570, 861673, 1214193, 861833, 861783, 862013, 861572, 861573, 861969, 861689, 862017, 1214194, 861660, 862015, 861717]","{'PRP': 0.08087977967431023, 'sentiment': 0.066477391616082, 'NN': 0.06526527400198964, 'of': 0.06428804959955453, 'VB': 0.0629143361458395, 'DT': 0.045324146476600866, 'the': 0.03855155939097406, 'IN': 0.033544649934569196, 'which': 0.03238798500757076, 'have': 0.02795439752864319}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1242076],"[861889, 861997, 1214191, 861426, 1214153, 861521, 861439, 861718, 1214179, 861627, 862043, 861765, 862017, 862041, 861539, 1214176, 1214205, 861954, 861896, 861526, 861615, 1214150, 861577, 1157344, 861908, 861818, 1214184, 1157388, 861571, 861478, 861778, 1214174, 1157335, 861733, 861755, 861935, 861430, 1214164, 861556, 1157393, 861456, 861761, 861977, 861578, 1157358, 861996, 861812, 861701, 1157371, 861853, 862007, 861598, 861429, 861616, 861448, 861594, 861581, 1214215, 861901, 861751, 861655, 861902, 861644, 1214146, 861570, 861634, 861827, 1214210, 861563, 861674, 1157375, 862008, 861699, 861833, 862026, 861527, 861529, 861447, 861575, 861757, 861489, 861480, 1214189, 861508, 1214213, 861992, 861668, 861814, 861680, 1214200, 861781, 861910, 861592, 1214219, 861810, 861487, 861660, 861828, 861670, 861923, 861907, 1157382, 861772, 861639, 861804, 861472, 861528, 1157349, 861832, 861636, 861509, 1214188, 861565, 861909, 861728, 861856, 861731, 862020, 1214149, 861561, 1157404, 861652, 861437, 1157399, 862040, 1157372, 861685, 861523, 861499, 1214187, 861841, 862034, 861995, 1157397, 1214185, 1214181, 861760, 862015, 861549, 861805, 861640, 1157370, 861858, 861678, 861650, 861892, 1157400, 861599, 1157391, 861629, 1157406, 861722, 861881, 1157355, 861662, 1157412, 861664, 861912, 862016, 1157398, 1157385, 861423, 861946, 861861, 1157359, 1157337, 861505, 1214173, 861474, 861877, 861720, 861482, 861914, 861911, 1157345, 861510, 861852, 861725, 861743, 861513, 861591, 861630, 861839, 861918, 861458, 861998, 861745, 1157347, 861590, 861618, 861517, 1214180, 861899, 861928, 861626, 861783, 861690, 1214182]","{'PRP': 0.07693750816274791, 'sentiment': 0.06526443147300788, 'of': 0.06491306026647506, 'NN': 0.05922102514863847, 'VB': 0.05512503199276266, 'DT': 0.04013880654638768, 'IN': 0.03742866284516794, 'NNS': 0.03279482941373653, 'have': 0.030924383842587302, 'which': 0.02765985513839895}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070638],"[861875, 861915, 861772, 1214207, 861737, 861867, 1214164, 1214185, 861903, 861617, 861887, 861632, 862008, 1157348, 1214203, 862018, 1157362, 861510, 1214160, 861676, 1157356, 861901, 861947, 1214202, 861916, 1157339, 861697, 861487, 861844, 1214168, 861431, 1214179, 861553, 861514, 861540, 861517, 861429, 861654, 861671, 861498, 1157411, 861926, 861713, 862027, 1157384, 1157359, 861693, 861556, 861685, 861488, 1157349, 1157364, 861526, 861490, 861434, 861794, 861719, 862016, 861681, 1214162, 1157392, 861932, 1157358, 861565, 1214172, 861908, 861938, 1157351, 861818, 1157334, 861956, 861853, 861695, 1214170, 1214157, 861701, 861764, 861672, 861515, 861796, 861703, 862045, 861572, 862009, 861480, 861760, 861745, 861950, 862004, 861574, 1157338, 861714, 861679, 1157403, 861982, 861631, 861829, 861577, 861779, 861494, 861543, 862034, 861571, 861660, 1157376, 861795, 861873, 861969, 861809, 861789, 862043, 861993, 861905, 861459, 1157357, 861823, 861664, 1157366, 861646, 861505, 861954, 861694, 861436, 861659, 861559, 861449, 861578, 1157382, 1214187, 862031, 861555, 1157375, 861474, 861841, 861445, 1214197, 1157378, 861564, 861624, 1214183, 1157389, 1214210, 861558, 1157409, 1157350, 861934, 861663, 1157361, 861900, 1214145, 861892, 861914, 861943, 861446, 861717, 1157379, 1214155, 861773, 861945, 861756, 861715, 861847, 861825, 861501, 861486, 861452, 861696, 861483, 861871, 1157373, 1157393, 861666, 861611, 861999, 861944, 861675, 861925, 861469, 861826, 861955, 1214200, 1157404, 1157377, 861608, 861880, 1214156, 861885, 861722, 861805, 861602, 862026, 862039, 861787, 861931, 861598, 861838, 861607, 861573, 861842]","{'PRP': 0.07429703652128399, 'of': 0.06040047424782252, 'sentiment': 0.05519127378744776, 'NN': 0.05401060856255368, 'VB': 0.05079435320439165, 'to': 0.03901613429553703, 'have': 0.038914310500876376, 'DT': 0.0355458117200747, 'IN': 0.034113242790048695, 'the': 0.03263516453244323}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[835269],"[862000, 861767, 861436, 861799, 861550, 1214209, 861461, 862024, 861544, 1157381, 861839, 861617, 861570, 861777, 861766, 861828, 861761, 861670, 861525, 861824, 861818, 861995, 1157357, 861557, 861648, 861844, 861723, 861957, 861887, 861676, 861682, 861836, 861984, 861596, 861478, 861476, 861825, 861771, 861567, 861939, 1214157, 1157342, 861871, 861579, 1214199, 861856, 861968, 862042, 861703, 1157361, 861813, 861805, 861447, 861448, 861508, 862026, 861606, 1157336, 861884, 861704, 861756, 1157347, 1157340, 861832, 861778, 861500, 862014, 861962, 861565, 861538, 861424, 861630, 861465, 861675, 861695, 861728, 1214212, 861608, 861524, 861858, 861631, 861717, 861859, 1214163, 1214162, 861879, 1214167, 861690, 861453, 1214206, 1157339, 861673, 861896, 861677, 861787, 862025, 861802, 862041, 861983, 861507, 861865, 1214208, 861660, 861655, 861479, 861898, 1157385, 861750, 1214195, 861842, 862033, 861470, 861442, 861671, 861693, 1157406, 861772, 861666, 861926, 861639, 861503, 861910, 1214201, 861513, 861924, 1157349, 861941, 1214179, 1157362, 861499, 861520, 861942, 861867, 862018, 861952, 861845, 861591, 861651, 861593, 861841, 861512, 861980, 861847, 861482, 861636, 861701, 1214221, 861869, 861490, 861627, 861961, 861866, 861692, 861796, 1157374, 1157386, 861741, 861913, 1214147, 861576, 1214188, 861872, 862038, 861674, 861455, 1157387, 861456, 861435, 861960, 861792, 861743, 1214165, 861480, 861543, 861929, 1214186, 861521, 861539, 1157334, 1214181, 1214203, 861848, 1157389, 861873, 861629, 861922, 861663, 861782, 861770, 861429, 861936, 1214191, 861861, 861748, 861827, 1157377, 861603, 861592]","{'of': 0.06942968099614084, 'PRP': 0.06913360259474806, 'NN': 0.06053845120172218, 'sentiment': 0.05311944218156587, 'IN': 0.045117803659532725, 'to': 0.0431434421577964, 'DT': 0.04298830209577473, 'VB': 0.04090386943573608, 'the': 0.03440401087179692, 'which': 0.03371107388453573}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1241681],"[861809, 861465, 861941, 1214207, 861964, 1157356, 861836, 1157371, 861733, 861557, 1157374, 861600, 861732, 1214214, 1214148, 1157349, 861900, 861723, 861449, 861713, 861439, 1214167, 861966, 1157394, 861673, 861545, 862020, 861477, 861700, 861656, 861953, 862045, 1157396, 861590, 861428, 861631, 861462, 862007, 862030, 861632, 861542, 1214172, 861783, 861857, 861773, 861437, 861800, 861881, 861882, 862008, 1214150, 861834, 861429, 1157375, 861547, 861960, 861649, 1214190, 1214197, 861899, 1157386, 861789, 861493, 861583, 861589, 862029, 861765, 1214166, 861512, 861895, 1214188, 861499, 1214192, 861938, 861969, 861968, 861771, 861593, 861863, 861841, 862032, 1157358, 862019, 861956, 861830, 1157404, 861572, 861731, 862003, 861653, 861699, 861798, 861970, 861819, 861640, 861874, 861766, 1214187, 861438, 861734, 861655, 861601, 861470, 1157408, 861538, 861786, 861560, 861662, 861974, 861474, 861947, 861629, 861931, 861482, 861510, 861675, 861722, 1214152, 861932, 861527, 861829, 861587, 861753, 1214173, 1214155, 861688, 861494, 861990, 1157350, 861650, 1157344, 861634, 861626, 1157380, 861949, 861665, 861516, 861625, 861715, 862037, 1214213, 1214184, 861942, 861992, 861597, 861513, 861647, 861694, 861901, 861738, 862024, 861770, 1214164, 861993, 861799, 861801, 1157337, 861471, 861984, 861488, 861681, 861451, 1157409, 861916, 861636, 1157348, 861810, 861869, 861498, 861858, 861824, 861458, 861659, 861837, 861875, 861621, 862033, 861779, 861696, 1214180, 1214174, 861613, 861678, 861850, 862005, 861453, 861648, 1214149, 861622, 861602, 862043, 861835, 861508, 861852, 861531, 861781]","{'PRP': 0.07854033585765573, 'NN': 0.06888473957179976, 'sentiment': 0.06170639253756313, 'of': 0.06000180471741624, 'VB': 0.05815517111415016, 'have': 0.03771506667618841, 'DT': 0.03609261507729417, 'which': 0.03275519782727041, 'IN': 0.030933630803882235, 'RB': 0.028343297873835008}"
