accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100776],"[970274, 970391, 970592, 970336, 1227778, 969840, 969907, 970006, 1227757, 970193, 970297, 969933, 969997, 1227759, 1227776, 970426, 1170826, 970417, 970491, 970275, 970549, 1227702, 1170884, 970063, 970273, 970532, 969853, 970319, 969951, 969882, 970375, 970372, 970043, 970176, 1170811, 969972, 970569, 970606, 970448, 970367, 970294, 970513, 1170824, 969981, 969901, 970281, 970202, 1170874, 969841, 1170832, 1170813, 970333, 970522, 970341, 1227701, 970134, 970418, 970475, 970555, 970573, 970430, 970493, 970531, 969989, 970414, 970602, 1227773, 970082, 970519, 970505, 969966, 970385, 970168, 1227762, 970191, 970558, 970186, 970035, 970445, 970012, 970359, 970603, 970132, 970548, 970453, 969899, 1227769, 1170845, 970048, 969836, 970427, 970114, 970400, 970568, 970236, 1227770, 970243, 970574, 1227749, 970320, 970382, 970257, 969936, 970255, 1170871, 970349, 970335, 970411, 970119, 969848, 970309, 970201, 970311, 1170793, 970106, 970343, 969988, 970324, 1227734, 970091, 970142, 970081, 1227753, 969977, 970394, 970313, 970332, 1170866, 970462, 970360, 970059, 969847, 969852, 1170814, 970357, 1227781, 969869, 969885, 970387, 969928, 1227758, 970437, 970529, 970419, 970571, 970413, 970520, 969994, 969876, 969934, 970253, 970482, 969940, 969911, 970214, 970073, 969881, 970230, 970194, 969937, 969965, 970363, 970271, 969962, 969970, 969959, 970479, 970579, 970291, 970306, 970013, 970177, 1170806, 970120, 970224, 970104, 969891, 970139, 970444, 970172, 1170821, 970215, 970471, 1170802, 970307, 970537, 970298, 970086, 970140, 1227784, 1170858, 1170803, 1170878, 970373, 969932, 970233, 970056, 969880, 970244]","{'PRP': 0.08304107391237898, 'of': 0.06806628151802953, 'sentiment': 0.06171946197786415, 'VB': 0.046718612892548264, 'NN': 0.044982458717640714, 'DT': 0.0406033990930816, 'to': 0.03926530220170666, 'IN': 0.037236890455736776, 'the': 0.035978411516438616, 'have': 0.029889417743595978}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100557],"[970158, 970171, 970199, 970253, 1227754, 970609, 969919, 970116, 970510, 970480, 970558, 970262, 1170803, 970245, 1170811, 970540, 970114, 970564, 1170814, 970244, 970151, 970196, 1227775, 970051, 1170854, 970389, 969953, 970554, 1227788, 969978, 970192, 970588, 1227699, 1170874, 969991, 970007, 970610, 969926, 969925, 970242, 1170864, 969897, 970475, 970548, 969959, 969982, 970045, 969841, 970106, 969849, 970000, 970238, 970524, 1227739, 970488, 970236, 970235, 970058, 970092, 970124, 969994, 970274, 969968, 970310, 1227748, 970059, 970384, 970122, 970482, 1227716, 969891, 970107, 970516, 970015, 970576, 1227776, 970471, 970278, 970546, 970579, 970348, 1227752, 970387, 1170828, 1227714, 970112, 970569, 970425, 970050, 970047, 970091, 970330, 1170846, 1170865, 970043, 970398, 1170847, 1227718, 969988, 1227730, 970431, 1170876, 970211, 969934, 1227709, 970289, 970117, 970534, 1170829, 970421, 969951, 970326, 970178, 970119, 970251, 970012, 970258, 969955, 1227735, 970403, 970324, 970586, 1170860, 970293, 969940, 970339, 969871, 969873, 970574, 1170831, 970570, 1227738, 970369, 969852, 1227786, 970110, 970470, 1170877, 970358, 1170850, 970361, 970273, 970580, 970219, 1227777, 970085, 970561, 970455, 970144, 970282, 970075, 969996, 970492, 1170863, 970577, 970520, 970560, 970446, 970134, 969977, 969842, 1170861, 969893, 970596, 970394, 970600, 970438, 970248, 1170823, 969930, 1227703, 970381, 970371, 970318, 970159, 970202, 970020, 970575, 970549, 969993, 970200, 970390, 969905, 970341, 970264, 1227720, 970565, 970593, 969937, 970131, 970042, 970397, 970536, 970139, 970070, 970442, 969898, 970292, 970191]","{'PRP': 0.0827462586249869, 'of': 0.07316078282469184, 'sentiment': 0.06123301455243564, 'NN': 0.04954473549178633, 'IN': 0.046376712770282776, 'VB': 0.04439522674947155, 'DT': 0.03980755480009316, 'mean_sen_len': 0.0329968368966667, 'RB': 0.02876273491218818, 'have': 0.028336061506529966}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1099724, 1255117, 1197697]","[970036, 970521, 1170838, 970290, 970281, 1227767, 970057, 970014, 970107, 970011, 970158, 1227772, 970415, 970527, 970317, 970273, 1170865, 970075, 970139, 1170880, 970554, 970569, 970547, 970315, 970076, 1227735, 1170881, 970307, 1227774, 970310, 1227715, 970079, 970411, 970169, 970126, 970233, 970224, 970330, 969982, 970370, 970113, 969907, 1170878, 1227770, 1170794, 969966, 970514, 969878, 969839, 970421, 1170814, 969940, 970074, 969949, 969977, 970288, 969830, 1227728, 1170811, 1170826, 1227695, 970394, 970035, 970478, 1227752, 1170804, 970033, 970149, 970559, 970337, 970266, 969987, 970229, 1227713, 1170828, 970557, 1170843, 970316, 970568, 970146, 970442, 1227771, 969904, 970594, 970452, 970312, 970426, 969938, 970571, 969985, 970280, 1227763, 1170836, 969901, 1227780, 970170, 970364, 1227759, 969956, 970512, 1170817, 970587, 1227769, 969881, 969850, 970026, 969879, 970205, 970343, 969952, 970302, 1170825, 970611, 970180, 1227731, 970055, 970153, 1227782, 970183, 970095, 970385, 1170885, 970039, 970332, 969955, 970319, 969867, 970575, 970481, 970320, 970251, 970021, 970589, 970138, 970366, 969863, 1227727, 969898, 970398, 970584, 970006, 1170856, 1170822, 970612, 1227768, 969941, 970150, 1227707, 970127, 970360, 970178, 970091, 1227721, 969950, 970339, 970446, 1227787, 969894, 970201, 970474, 970038, 970274, 970116, 970480, 970510, 970131, 1227788, 1170871, 969922, 970509, 1227748, 970053, 970227, 970573, 970596, 970034, 970515, 970163, 969973, 970399, 970383, 1227754, 970132, 970278, 970451, 970486, 969862, 969984, 1170809, 970058, 969918, 1170829, 970016, 970508, 970226, 969946, 1170884, 970503]","{'PRP': 0.08144924730675636, 'sentiment': 0.06245019162234611, 'NN': 0.05993622573786417, 'of': 0.05830244406378548, 'VB': 0.05650548014238324, 'IN': 0.04192581883851059, 'have': 0.03695320493457831, 'i': 0.032484951249097525, 'RB': 0.03191915545128651, 'DT': 0.02910911951429287}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969910, 1170875, 970100, 970146, 969878, 969974, 970008, 970440, 1170878, 969898, 970155, 970115, 970222, 970154, 970377, 1227762, 970168, 970451, 970205, 969850, 969851, 969928, 970564, 1227745, 970595, 970183, 1170847, 970128, 1170872, 970198, 970185, 970161, 970245, 970295, 970400, 970468, 970232, 1170830, 970586, 970122, 970049, 970219, 970093, 970407, 970549, 970594, 970593, 969859, 969989, 970547, 969844, 970477, 970090, 1227773, 970011, 1227729, 970109, 1170883, 970030, 970043, 969982, 970081, 970023, 970466, 970296, 970277, 970563, 969864, 970607, 970327, 970469, 970228, 970590, 970537, 969875, 970351, 970230, 970022, 969884, 969991, 970121, 1170839, 970196, 970236, 969869, 970106, 970145, 970420, 969853, 970260, 1170797, 970107, 970302, 970574, 970581, 1227722, 970363, 970311, 970033, 1227748, 970379, 970565, 969907, 970404, 969886, 970472, 1227720, 969847, 1170854, 970519, 969911, 970552, 970568, 970324, 970096, 970221, 969996, 970346, 969895, 969994, 1170819, 969972, 970026, 970530, 1227744, 970082, 970176, 969955, 970077, 1170850, 970141, 1170829, 970533, 1170822, 970216, 1227694, 970086, 1227751, 970458, 1170886, 970369, 970448, 970492, 969832, 970112, 970092, 970580, 1170807, 970577, 970047, 970085, 970551, 970138, 970588, 970246, 970515, 970480, 969995, 1170816, 1170880, 970098, 969983, 1227712, 970094, 970160, 970423, 970544, 970444, 970384, 970561, 970036, 970415, 1170840, 970079, 970280, 970159, 969919, 970067, 970032, 970429, 969880, 970517, 970266, 970284, 1227768, 1227709, 969885, 1170860, 970197, 969937, 970471, 970333, 969877, 970270, 970449, 970042, 970156, 970038, 970200, 970427]","{'sentiment': 0.06974318264580695, 'PRP': 0.06868565383679374, 'of': 0.06514055928868302, 'NN': 0.05245344140550947, 'VB': 0.0511698863260345, 'DT': 0.037172330961208096, 'have': 0.03226322593390721, 'IN': 0.03222545023950412, 'mean_sen_len': 0.032194430703402686, 'NNS': 0.03209744720598313}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838913],"[970442, 970371, 969936, 1170871, 970589, 969843, 1227774, 970226, 970399, 969979, 1227722, 970571, 970283, 970057, 1170858, 970513, 970171, 970211, 1227754, 970459, 970246, 970140, 969853, 970457, 970572, 970531, 970105, 970319, 1170842, 970405, 1170860, 970539, 1170863, 970179, 970296, 970580, 970492, 1227733, 970039, 969983, 1227717, 970106, 970243, 1227748, 970032, 969972, 970013, 970445, 969872, 1227756, 970354, 1227746, 970494, 970407, 970480, 969884, 969910, 1227731, 970195, 970420, 969921, 1170824, 969967, 1170862, 1170868, 1227745, 1170855, 970301, 969858, 970397, 970360, 1227704, 970114, 970122, 1227703, 970055, 970601, 970109, 970526, 970233, 969887, 1170826, 1170869, 970349, 970606, 970508, 970587, 970276, 1227723, 969861, 970240, 969889, 970005, 970389, 969911, 970031, 1170856, 970448, 969929, 1170838, 970006, 970097, 970327, 970264, 1170816, 970593, 970052, 969846, 970398, 970280, 969995, 970060, 1170884, 970550, 970504, 970414, 970421, 969857, 970332, 1170835, 970434, 970537, 1170815, 970165, 970230, 969958, 970168, 1227751, 970352, 970035, 969941, 1170807, 1170852, 970059, 970460, 969895, 969920, 970555, 970234, 970270, 970236, 969883, 970369, 969961, 970152, 1227760, 970458, 970046, 970591, 1170806, 970433, 970190, 970546, 969839, 970255, 970267, 970295, 970117, 970524, 1227738, 970556, 970359, 970222, 970229, 970383, 1227787, 970579, 1170841, 1227730, 1227721, 970154, 970003, 970375, 970392, 970162, 1227736, 970453, 970341, 970408, 969960, 970365, 970605, 1227719, 969926, 970041, 970051, 970043, 970254, 970321, 969976, 970149, 1170799, 970521, 969937, 970568, 1227718, 970394, 970038, 1227757, 1227701]","{'PRP': 0.07752579539845855, 'of': 0.0726127514942521, 'sentiment': 0.05296036796335724, 'NN': 0.05039050436586165, 'IN': 0.050290469155351465, 'VB': 0.050152456585181956, 'NNS': 0.03934530929546502, 'mean_sen_len': 0.02979923559343349, 'DT': 0.028564334085657873, 'i': 0.02851949014743493}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1101550],"[970006, 970252, 970603, 970416, 970522, 970230, 970576, 970294, 970531, 970002, 970254, 970393, 970133, 970007, 1227759, 969972, 969985, 969837, 1170866, 970540, 970501, 1227718, 970377, 1227753, 970214, 970235, 1227751, 1170861, 970277, 969934, 969855, 969975, 970436, 970395, 970151, 1227720, 1227760, 969913, 1170802, 970094, 1227758, 970469, 1170792, 970404, 970163, 970551, 970403, 969977, 970015, 1227744, 969829, 970364, 969845, 969861, 969873, 1227748, 970067, 970161, 969942, 970263, 970102, 1227770, 1227743, 969991, 1170825, 970311, 970072, 1227752, 970058, 969980, 970285, 970491, 970073, 969951, 970384, 1227750, 970126, 969831, 970564, 970292, 970563, 970010, 970463, 970216, 969999, 970276, 970198, 1227713, 969993, 970107, 970390, 970206, 970434, 969898, 1170824, 970289, 1170833, 969838, 970360, 1227766, 970078, 969892, 970346, 970040, 970541, 1227714, 970351, 970365, 970341, 970379, 1170883, 1227696, 1227695, 969926, 970415, 970243, 970149, 970251, 970092, 970176, 970578, 970446, 969962, 969906, 1170856, 970000, 970032, 970478, 970520, 970003, 969877, 970410, 969994, 1170806, 970129, 969923, 970593, 969955, 970170, 969982, 969958, 1170855, 970296, 970189, 1227745, 970019, 970402, 1227712, 970075, 970568, 1227779, 1170822, 970454, 1227769, 1227765, 970459, 970175, 970387, 970508, 1170805, 970513, 1170813, 1227761, 970543, 970044, 970366, 970152, 970494, 970167, 970586, 970445, 970412, 970528, 970088, 970139, 969862, 970587, 1227731, 970025, 969978, 969864, 1170794, 970257, 970386, 970124, 970443, 1227698, 970157, 969842, 969900, 1170807, 970079, 970420, 970406, 970372, 970381, 970287, 1170798]","{'PRP': 0.07045363278852411, 'sentiment': 0.06208583065887188, 'of': 0.05821813128756113, 'NN': 0.056189671999847916, 'VB': 0.0470165491582861, 'have': 0.04380747080185333, 'IN': 0.03765374691127988, 'DT': 0.033587352806752555, 'to': 0.029688885135138236, 'RB': 0.025437230166276793}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255668],"[970218, 1170843, 970322, 970340, 970386, 970609, 970064, 969925, 970345, 970435, 970519, 970410, 1227761, 970530, 1227777, 1170833, 970081, 1227769, 970356, 970444, 970604, 1227773, 970414, 1227759, 970051, 970394, 970215, 969949, 970467, 970470, 970607, 970571, 969978, 970079, 1170821, 970535, 970157, 970277, 969868, 970163, 1227725, 1227747, 970560, 970188, 970440, 970202, 1227788, 970465, 970437, 970117, 970321, 969885, 970441, 969994, 970000, 970573, 970598, 970022, 970295, 970461, 970451, 969880, 1170803, 969909, 970555, 1227732, 1170878, 970449, 970447, 970298, 969933, 970469, 1170867, 970291, 970392, 970007, 1227779, 969950, 970428, 970473, 970452, 970035, 1227731, 1170879, 970172, 970564, 969855, 969923, 970374, 969901, 970462, 970075, 970344, 969829, 970569, 969839, 970156, 970399, 969984, 970534, 970249, 970278, 969985, 1170810, 970367, 970009, 970548, 970267, 970602, 1170846, 970305, 969939, 1170866, 970209, 970102, 970613, 970442, 970074, 969928, 970106, 1227695, 970454, 1170839, 970434, 970216, 1227714, 969941, 970260, 969956, 970073, 970547, 969916, 970505, 970171, 970313, 970044, 969931, 970605, 969869, 969871, 969862, 969977, 970408, 970333, 970323, 970489, 1170811, 1170835, 970004, 970189, 970567, 970223, 970557, 970317, 969837, 1227787, 970250, 970021, 1170849, 970014, 970262, 970303, 970327, 1170815, 970269, 970286, 970279, 1170838, 970181, 970192, 969940, 970019, 970258, 970503, 969851, 970199, 1170859, 970508, 970243, 1170860, 970580, 970315, 970401, 970398, 970585, 970364, 1170857, 969912, 969876, 970030, 970525, 970353, 970069, 970263, 970078, 970177, 970346, 1170820, 1227709, 970550]","{'PRP': 0.07512127978655134, 'of': 0.07079548497753152, 'VB': 0.0571718558801288, 'NN': 0.05695181920657748, 'sentiment': 0.05043605932267214, 'IN': 0.04423531165787825, 'DT': 0.03988442447228685, 'have': 0.03715818210047579, 'to': 0.029876105706067368, 'RB': 0.02702843802092641}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970246, 970406, 970030, 970051, 970458, 970132, 970442, 970562, 1227761, 970304, 969837, 969925, 970476, 970062, 970220, 970468, 1170843, 970143, 970328, 970153, 969893, 969990, 1170845, 970599, 970008, 969838, 970224, 970128, 970039, 1170810, 970118, 970058, 970604, 1227733, 970589, 1227739, 1227760, 970004, 1227727, 970530, 970218, 969896, 969871, 969991, 970432, 970200, 970167, 970215, 970447, 970605, 970482, 969967, 970170, 1227741, 970195, 1170875, 969973, 970415, 970456, 969985, 970085, 969960, 970594, 970110, 969968, 969943, 970214, 970176, 1170849, 970010, 969887, 970546, 970422, 970309, 970219, 1227728, 970282, 970523, 1170806, 969947, 970018, 970598, 970055, 970179, 969980, 1227701, 970228, 970239, 970076, 970371, 970522, 970475, 970571, 969905, 1227773, 970440, 970156, 969931, 970388, 970312, 970161, 969941, 969839, 969915, 970066, 970541, 1227715, 970405, 970335, 970199, 970553, 969877, 970025, 970289, 1227753, 970558, 970591, 969894, 1170862, 970286, 970238, 970232, 1170832, 969955, 970033, 970332, 970158, 970089, 970496, 970491, 1227744, 970237, 970389, 970072, 970560, 1170885, 970527, 969989, 970424, 969987, 969859, 970229, 969999, 970490, 1227771, 970370, 970173, 970135, 970044, 969875, 969918, 1227740, 969919, 970011, 969923, 970466, 970423, 970133, 969867, 1227696, 970081, 969937, 970159, 969934, 970120, 970165, 970241, 970038, 1227776, 969993, 970509, 970194, 970426, 969846, 970590, 970019, 970255, 970378, 969909, 969920, 970443, 970392, 1227710, 970461, 970029, 1170813, 970082, 970063, 970187, 970366, 970265, 970359, 970048, 1170837, 970291, 970204, 1170864, 970141, 970101, 970384]","{'of': 0.07882393761266947, 'PRP': 0.07249180629124141, 'VB': 0.05692627804851372, 'sentiment': 0.05234033244215621, 'NN': 0.04896367551688984, 'IN': 0.046451239536132186, 'DT': 0.036361168927422804, 'to': 0.03611502220959186, 'RB': 0.03433212600249352, 'have': 0.03394686351916592}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199457, 1200156, 1255174]","[970484, 969925, 970108, 969983, 970378, 970069, 970086, 1170842, 969831, 970212, 970559, 1170861, 1170886, 970473, 970590, 970398, 1170857, 970090, 970572, 1227737, 1170825, 969959, 970447, 970142, 1227766, 970209, 969962, 970042, 969881, 970458, 970101, 970251, 1170797, 970294, 970504, 969986, 970502, 970217, 970195, 970116, 970226, 970307, 970518, 1227723, 1170828, 970488, 1170877, 970031, 970600, 1227711, 970324, 970314, 970596, 969830, 970183, 970291, 969845, 1170824, 970330, 970416, 970432, 1170853, 970119, 970203, 1227775, 1170860, 970225, 970584, 970509, 970439, 970188, 1227707, 970104, 969875, 970315, 1227749, 1170839, 1227745, 970030, 970513, 970161, 969905, 970419, 970595, 969975, 970356, 970166, 969895, 970300, 970348, 1170883, 969982, 1227710, 1227734, 970523, 970562, 969906, 970292, 969889, 970021, 970579, 970477, 970230, 970517, 1170881, 969890, 970017, 970500, 1170818, 970611, 969849, 969914, 970546, 970185, 970060, 1170858, 1170850, 970542, 970278, 970079, 970029, 970367, 970305, 970097, 970310, 970566, 970402, 970507, 969857, 970105, 1170874, 970532, 970229, 970548, 969865, 970018, 969931, 970110, 970599, 1170830, 970169, 969960, 970111, 970219, 970013, 970426, 1227727, 969955, 970177, 970474, 970449, 1227764, 970368, 970267, 1227712, 970093, 970606, 1170796, 970601, 970353, 970159, 970073, 970440, 970360, 970388, 969879, 970377, 970193, 970534, 970297, 970144, 970290, 1227767, 970391, 970250, 1170801, 970339, 1227728, 969835, 1170852, 970486, 970453, 1227733, 969988, 969944, 970574, 969893, 970085, 970180, 1227695, 1170799, 970591, 970415, 970258, 970446, 1170851, 969987, 1170847, 1227769, 970136]","{'PRP': 0.07835385107126437, 'of': 0.07666315360313992, 'sentiment': 0.056734893225373645, 'NN': 0.05459099729168527, 'VB': 0.05074987494753924, 'IN': 0.04525708204329817, 'DT': 0.03499379369487133, 'i': 0.03389240684636689, 'have': 0.03229712968615073, 'to': 0.027767718520333953}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101745],"[970176, 970251, 970471, 970010, 970319, 969982, 969860, 970286, 1170851, 970220, 970016, 1170871, 970189, 970243, 970389, 969861, 1227739, 970280, 969862, 970487, 1170866, 969917, 969852, 970113, 970085, 970143, 970534, 970574, 970187, 1227768, 970304, 970349, 970339, 969916, 969882, 969989, 970249, 970602, 970119, 970580, 1170885, 970590, 970277, 970595, 970082, 970367, 970331, 970523, 1227751, 970443, 970146, 1170856, 970045, 970002, 970463, 970258, 1227770, 1227779, 1227721, 970308, 970034, 1227748, 969890, 970125, 1170816, 969962, 970211, 1170839, 969863, 969874, 970054, 970360, 969854, 970316, 969990, 970511, 970408, 970241, 1227716, 970182, 970043, 970168, 970412, 970024, 970366, 970447, 969901, 970422, 1227695, 970282, 970033, 970596, 970210, 970028, 1227727, 970354, 970605, 970347, 970581, 970597, 970026, 969967, 970476, 1227780, 970375, 970081, 969980, 970250, 1227722, 970248, 970401, 1170842, 970111, 970554, 969983, 970608, 969842, 970492, 970332, 970007, 970598, 969897, 970384, 970385, 1170844, 970322, 1227705, 970109, 970567, 1170826, 970312, 969889, 1170810, 969846, 1170867, 970533, 1170825, 970227, 970526, 969843, 1170813, 1227698, 969834, 970190, 969997, 970224, 970411, 970235, 970287, 970239, 1227709, 1170792, 969924, 1170838, 1170884, 969931, 1170880, 970414, 970157, 969833, 970380, 969832, 970173, 1170841, 970234, 969940, 969950, 969993, 970507, 970289, 970553, 970544, 1227734, 970358, 969975, 970144, 970609, 1170798, 1170811, 970236, 970371, 1227744, 970321, 1227731, 969994, 969839, 970149, 970340, 970215, 969912, 970538, 970170, 969956, 970353, 969951, 970536, 969935, 969974, 970505]","{'PRP': 0.07966802217744315, 'of': 0.06782172641514277, 'VB': 0.060981695996436276, 'sentiment': 0.05195598494853074, 'NN': 0.04918158801803958, 'IN': 0.04583818216080329, 'DT': 0.038055398889831955, 'NNS': 0.03494767461005928, 'RB': 0.03124628584567723, 'to': 0.031059684761221847}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1211427],"[1170798, 1170859, 970368, 970406, 1227767, 970256, 970042, 969980, 970539, 970507, 1170849, 970312, 1170881, 1227712, 970381, 969865, 970150, 970598, 969875, 970017, 970234, 970307, 1170837, 970271, 970301, 970096, 970315, 970176, 970125, 970403, 970119, 970290, 970565, 969885, 970348, 969854, 970092, 970585, 970100, 969990, 969947, 970335, 1170813, 970494, 1170853, 970501, 969971, 1170840, 1170874, 970551, 1170856, 970072, 969950, 1170868, 969908, 1170869, 1227708, 970500, 970569, 970060, 970580, 970537, 970434, 970521, 970446, 970441, 970549, 969894, 970035, 1227717, 970377, 970222, 970564, 970143, 969969, 970340, 969959, 970046, 969892, 970572, 970516, 969976, 970232, 969910, 1170818, 970061, 970145, 970220, 970409, 970464, 1170876, 970426, 1227771, 970414, 969829, 970284, 970353, 970004, 970499, 969862, 970211, 970398, 1227732, 1227752, 970040, 1227711, 1227753, 970465, 970112, 1170850, 970513, 969833, 970240, 1227737, 970609, 1227727, 970575, 970552, 970088, 970455, 969997, 969960, 969849, 970505, 970181, 970295, 970233, 970582, 969846, 970101, 970397, 969874, 970118, 970560, 1227710, 1227776, 970488, 1170816, 970437, 1227770, 970019, 970050, 970328, 970506, 970331, 970144, 970080, 1227763, 969866, 970568, 1227698, 1170870, 970430, 970563, 969845, 970124, 1170864, 1170822, 970258, 970557, 970098, 970051, 970421, 970079, 970417, 970405, 1170844, 970401, 1170867, 1227781, 1170875, 1170860, 969834, 969855, 969884, 970076, 1227697, 970355, 970304, 969853, 1227719, 969919, 970022, 970477, 970478, 970341, 970604, 970059, 970412, 1227757, 970584, 970606, 969902, 970128, 970587, 970599, 970347, 970540]","{'PRP': 0.08487510361480313, 'of': 0.06501403655900446, 'sentiment': 0.06300940532094629, 'NN': 0.060710258656381876, 'VB': 0.0518226311806257, 'DT': 0.04090704583837415, 'RB': 0.0354623899607112, 'IN': 0.03494532143704614, 'to': 0.03303553634857005, 'i': 0.031790910527935604}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256218],"[970106, 969886, 1227779, 970234, 970567, 970222, 970024, 970514, 970537, 1170811, 1170800, 969981, 970155, 970516, 969940, 970594, 969931, 970013, 970292, 970054, 970593, 969912, 970451, 970089, 970375, 970313, 970418, 970010, 1170826, 970455, 970253, 970166, 970303, 1170870, 970080, 970381, 970150, 970413, 970088, 970043, 1170819, 970577, 970351, 1227759, 969953, 969915, 970202, 970481, 970328, 970064, 970510, 970063, 970548, 1227776, 969993, 970161, 970361, 970343, 969846, 970110, 970471, 969959, 970141, 970411, 970215, 969971, 970476, 970154, 970038, 1170864, 1227770, 970062, 969922, 970125, 1170886, 1227718, 970066, 970333, 1227747, 970452, 970304, 970130, 970337, 970437, 970002, 970191, 970604, 969975, 970465, 969967, 970404, 970117, 970332, 970237, 970231, 1170848, 970498, 969884, 970487, 1227760, 970562, 1170865, 1227699, 969829, 970392, 970132, 970203, 970007, 1227709, 969840, 1170840, 970153, 970603, 1170817, 970326, 970336, 1227746, 970353, 970094, 970178, 969910, 969832, 970386, 1227775, 970108, 1227721, 970168, 970522, 1170797, 1170830, 970299, 969916, 970256, 970590, 970073, 970261, 970571, 970273, 969917, 969830, 970019, 1227736, 970097, 970217, 1227713, 1227732, 970519, 970387, 970467, 1170877, 970492, 969906, 970171, 970210, 969845, 1227734, 970205, 970219, 970414, 970186, 970264, 1170815, 970442, 970368, 970458, 970052, 970263, 970543, 970298, 970364, 970278, 969837, 969879, 969853, 969894, 1170843, 970028, 970389, 970259, 970459, 970118, 1170805, 969994, 970531, 970195, 1170860, 969882, 970055, 969895, 1170794, 970535, 970152, 970322, 969904, 1170885, 970503, 970257, 1170831, 970405, 970290]","{'of': 0.06959274877758251, 'PRP': 0.06658779695205871, 'sentiment': 0.05824454538310119, 'NN': 0.052819659813713775, 'VB': 0.05075408744996249, 'NNS': 0.04532379137546282, 'IN': 0.041020564518827206, 'DT': 0.03390974537979595, 'to': 0.03247468039124123, 'i': 0.03151330054689001}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969873, 1170825, 1227711, 1227729, 970020, 969994, 970249, 970558, 969916, 969934, 1227733, 969972, 1227778, 1227731, 970019, 970417, 1227717, 970219, 970079, 970570, 970613, 970222, 970072, 969850, 1170823, 1227697, 970006, 970076, 1170855, 970236, 970557, 970009, 969860, 970543, 1227780, 969853, 970483, 969988, 970240, 970369, 969954, 969845, 1227754, 970301, 970458, 1170836, 970030, 970311, 970163, 970014, 969971, 970227, 970542, 970581, 1170813, 970565, 970309, 970540, 1170843, 970294, 969912, 970379, 970329, 970447, 970182, 970188, 969872, 969882, 970058, 970286, 970098, 970319, 970179, 970439, 1227725, 970124, 1227713, 970416, 1170810, 1170817, 1170811, 970149, 1170862, 970258, 970536, 970229, 969979, 1170797, 1170883, 1170867, 969933, 970033, 970010, 1170840, 970337, 970501, 969887, 969832, 970523, 970467, 1170864, 970322, 969984, 970151, 970160, 1227788, 970201, 1170824, 970244, 970492, 970083, 970573, 970266, 970252, 970270, 970093, 1170872, 969896, 970327, 970500, 969858, 970279, 970080, 970395, 970344, 970588, 970577, 970393, 970509, 970340, 970409, 970215, 969880, 970070, 970272, 970099, 969977, 970115, 970481, 970488, 969940, 1170849, 970082, 969893, 1170879, 970015, 970464, 969921, 970569, 1170856, 970225, 970342, 970018, 1170865, 970161, 970579, 970442, 1227738, 970062, 1227771, 970611, 969990, 970487, 1170838, 970596, 970552, 970347, 970109, 1227709, 1170847, 970101, 969883, 970172, 970575, 1227736, 1170827, 970429, 970044, 970314, 1170839, 970405, 970419, 970531, 970504, 970273, 970111, 970520, 969879, 970231, 970121, 970478, 970166, 970169, 970241, 970459, 969978, 970453, 1227698, 969901, 970001]","{'PRP': 0.07695794282087841, 'of': 0.0670024663091664, 'sentiment': 0.06294220476974102, 'NN': 0.05816948022805851, 'VB': 0.05136264680743501, 'DT': 0.04260797779512298, 'RB': 0.0404422499811533, 'IN': 0.03869899329802165, 'to': 0.03118940554442966, 'have': 0.02724648725304914}"
