accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1259518, 1104066, 1102831, 1200680, 1202645, 1202338, 1257706, 1260305, 1257390, 1201613, 1258986, 1258876, 1200637, 1102943, 839287, 1103276, 1203382]","[992233, 992422, 991975, 992007, 992440, 992342, 991963, 991912, 1230537, 992158, 1230477, 992207, 1173592, 992306, 1173567, 992200, 992437, 992552, 992296, 992035, 992080, 992601, 991968, 992633, 1173576, 1173629, 992568, 992256, 1230486, 992295, 992556, 1230466, 992388, 992155, 1173587, 992498, 992015, 992317, 992255, 992279, 1173610, 1230471, 991948, 992118, 1173635, 992201, 1230456, 1230504, 992292, 992564, 1230532, 1173582, 992179, 992658, 992040, 1230527, 991962, 1230502, 992052, 991910, 1173557, 992149, 992517, 992290, 992575, 1173602, 992642, 992168, 1230506, 992025, 992282, 991983, 1230457, 992223, 991967, 992057, 1173551, 992589, 992224, 992027, 1230512, 992537, 1230493, 992065, 1173619, 1173606, 1230517, 992010, 992258, 992151, 991927, 992444, 992610, 992030, 992530, 992237, 992512, 991980, 992398, 991994, 1230449, 1173631, 1173594, 992426, 992619, 992558, 992654, 992110, 992392, 992371, 1230475, 992360, 992566, 992018, 992396, 1173614, 991939, 1230528, 992024, 992587, 992076, 992021, 992372, 1230463, 1173630, 992506, 992464, 992476, 992283, 992615, 992551, 992560, 992109, 992429, 992621, 992177, 992541, 992094, 1230519, 1173599, 992627, 1230511, 992511, 992132, 992254, 992134, 1230462, 992068, 1230450, 992582, 992373, 991937, 1230542, 1173574, 992479, 1173564, 991984, 992347, 992535, 992605, 992157, 992375, 992333, 1230484, 991961, 991929, 992001, 1230541, 992095, 992341, 992090, 992481, 992106, 1230533, 992011, 992023, 992171, 992319, 1173617, 991920, 992435, 992129, 992062, 1173597, 991913, 992389, 1230455, 1173544, 1173573, 992331, 992584, 1173633, 991921, 1230476, 992606, 992486]","{'PRP': 0.07532558762866544, 'of': 0.06633336589597318, 'sentiment': 0.06513488248871843, 'NN': 0.06003907547655841, 'VB': 0.05003539803470316, 'IN': 0.03750980226445102, 'NNS': 0.03341302139777852, 'i': 0.03058994168282763, 'which': 0.02949248675926484, 'DT': 0.02813308693417332}"
0.475,0.3261455525606469,0.2852233676975945,0.475,0.64286,0,0.945,0.009433962264150943,0.08333333333333333,0.005,"[1202450, 1201483, 1154698, 1200491, 839437, 1201833, 1258821, 1201354, 1257187, 1259825, 1203448]","[992290, 992546, 1173624, 992264, 1173598, 992534, 991952, 992332, 1230459, 992092, 992122, 991915, 992138, 992281, 992253, 992454, 1230532, 992466, 992472, 992061, 992433, 992372, 1230451, 992615, 992519, 992522, 992230, 992452, 992590, 992326, 1173580, 1173629, 1173561, 991937, 992319, 992334, 992552, 992257, 1173586, 992322, 992401, 992271, 992566, 992119, 992207, 992044, 992234, 992611, 991900, 992147, 1230447, 992517, 991955, 992196, 992427, 992155, 992600, 1230523, 992421, 992313, 992545, 992107, 992296, 992469, 992397, 1173627, 991956, 992553, 992493, 992467, 992169, 992390, 991989, 1173593, 992462, 991998, 992353, 992010, 1230480, 992223, 992423, 992532, 992581, 992091, 992575, 992392, 992371, 1230467, 991971, 992005, 1173602, 992356, 992274, 992046, 1173566, 992453, 1230476, 992049, 992562, 991939, 992064, 992602, 992289, 1173543, 1173559, 992063, 991985, 1173551, 991977, 992079, 992132, 992594, 1173585, 992041, 1173554, 991949, 992212, 992075, 992531, 992618, 992268, 1230455, 992622, 992365, 992163, 991925, 1230515, 992508, 992154, 992144, 991906, 992516, 992363, 992605, 992653, 992388, 992227, 992283, 992131, 992239, 992626, 1173621, 992340, 992357, 992523, 992570, 1173564, 992576, 992364, 992262, 992165, 992108, 992065, 992526, 992024, 992235, 1230499, 1230479, 1173612, 992498, 992514, 992250, 992556, 992435, 992317, 992220, 1230492, 992375, 992366, 992073, 992536, 992295, 1230521, 992265, 992020, 992385, 992156, 992036, 992143, 991936, 991948, 992095, 1230510, 992561, 992314, 992451, 1230525, 1230488, 991911, 1230457, 992304, 1230490, 992474, 992406, 1230496, 1173556, 992655, 992645, 992348]","{'PRP': 0.07442172286907958, 'of': 0.07206092126940351, 'sentiment': 0.056425211862737565, 'NN': 0.05400828446568982, 'VB': 0.05319805449443013, 'DT': 0.044749877661097705, 'IN': 0.04247462162062531, 'to': 0.03170931476915474, 'which': 0.030594329728549363, 'have': 0.028382730129450667}"
0.4625,0.3316287275299019,0.3270095721370084,0.4625,0.62738,0,0.905,0.03587443946188341,0.17391304347826086,0.02,"[1259952, 839978, 1258290, 1260172, 1200717, 1202554, 1200436, 1259940, 1201513, 1103659, 1200639, 1102385, 839946, 1200330, 1258986, 839865, 1260018, 1103566, 1259672]","[992617, 1173579, 992397, 992196, 992602, 992352, 992375, 991922, 992480, 992250, 992329, 992079, 1173551, 1230502, 992507, 992253, 1230513, 992023, 992365, 992575, 991957, 1230499, 992420, 991937, 992418, 991909, 992161, 992195, 992187, 992281, 992088, 1230511, 992085, 992338, 1173610, 992032, 1230482, 991928, 1173578, 1173560, 992588, 992311, 992549, 992597, 1173552, 992608, 992037, 992135, 992279, 992092, 992399, 992199, 992089, 1173557, 1173596, 992430, 992542, 1173584, 992119, 992213, 992169, 992423, 992340, 992052, 992264, 992004, 1230469, 1230486, 991910, 992105, 992034, 992165, 992346, 992285, 992609, 992466, 1173630, 992502, 992500, 1173607, 992305, 992200, 992102, 992358, 992289, 992453, 1230466, 992536, 992019, 1173634, 992651, 992343, 992241, 992508, 991912, 991990, 992506, 992569, 992639, 992247, 992631, 992656, 992306, 992131, 1173589, 992094, 992093, 1173571, 992177, 992474, 991930, 992403, 991987, 992333, 992101, 992007, 1230489, 992138, 992152, 992404, 992489, 992371, 991967, 992025, 1173543, 1230484, 1230447, 992468, 1173588, 992361, 992175, 1230450, 992226, 992657, 992183, 1173547, 1230492, 992318, 991902, 992242, 992445, 1173566, 992011, 992419, 992606, 1230529, 992134, 991988, 992592, 992308, 992478, 1230501, 992073, 992121, 992543, 1230491, 992416, 992587, 992038, 992378, 992406, 992027, 992496, 991981, 992307, 992216, 992194, 992556, 992521, 992337, 992362, 1230496, 992139, 1230455, 992471, 991919, 1230531, 992290, 992367, 1230481, 992051, 1173556, 992155, 992317, 1230503, 992061, 1173605, 992159, 1230522, 992076, 992552, 992353, 991931, 992031, 992457, 992526]","{'PRP': 0.08217665715022683, 'of': 0.07509202883463774, 'sentiment': 0.06358503419853101, 'NN': 0.04904565746433736, 'VB': 0.04890799998490393, 'DT': 0.04450387677528129, 'IN': 0.04220575019514095, 'have': 0.04150278801584198, 'i': 0.038649546138156875, 'the': 0.030689179864303154}"
0.4575,0.32541132034413345,0.3039441817552762,0.4575,0.62392,0,0.9,0.026905829596412557,0.13043478260869565,0.015,"[1103110, 1103933, 1103874, 1200491, 1102989, 839658, 1200359, 1258594, 1104256, 1258352, 1260193, 1257417, 1200591, 1259102, 1102456, 1259885, 1102925, 1202115, 1257891, 1102625]","[1173594, 992557, 992564, 992005, 992117, 992143, 992139, 992352, 1173626, 992553, 992271, 992230, 1173592, 992489, 992640, 992614, 1230493, 992203, 992395, 992031, 992494, 992477, 992263, 992151, 1173555, 992584, 992000, 991899, 1230540, 992082, 1173583, 992076, 992372, 992167, 992060, 992511, 992124, 992485, 1173567, 992466, 992154, 992577, 1173590, 992235, 991989, 1173635, 992458, 992487, 1173547, 992220, 1230502, 1173617, 992106, 1230491, 992247, 992126, 992163, 992277, 1173613, 992390, 992555, 991991, 992426, 992265, 992382, 992436, 991912, 992497, 1173579, 991981, 992140, 992475, 1173548, 1230459, 992412, 991960, 992443, 991956, 992563, 1173618, 1173570, 992566, 992554, 992228, 992538, 992123, 992624, 991990, 992397, 1230492, 992213, 992388, 992608, 992105, 991927, 992396, 992193, 992051, 992620, 992610, 1173576, 1173574, 992613, 992012, 992166, 992573, 992548, 992420, 1230533, 1173580, 991920, 992391, 992585, 992531, 992581, 992491, 991931, 992583, 992603, 992275, 992214, 1173604, 991928, 992290, 992264, 992142, 991905, 992118, 1230537, 992496, 992411, 992439, 991930, 992656, 992011, 992586, 1230516, 992176, 992347, 992270, 991929, 992094, 992190, 992293, 992245, 992510, 992091, 992042, 992651, 992398, 991955, 991999, 992462, 992144, 992522, 1230489, 992465, 991949, 992492, 991945, 1230473, 992650, 992570, 992505, 992348, 992173, 992343, 992540, 992609, 992449, 992273, 992202, 992224, 992576, 992358, 1173614, 992209, 992648, 992184, 991914, 992186, 1173605, 992376, 992438, 992599, 992013, 992337, 992098, 992519, 1173595, 992622, 992615, 992361, 992529, 991993, 992593, 992520]","{'of': 0.07557288676247903, 'PRP': 0.07548371152542653, 'sentiment': 0.0657599485889818, 'NN': 0.05344788584829979, 'VB': 0.046141475084994256, 'DT': 0.038744821039963594, 'to': 0.03647249126795538, 'RB': 0.034137590593230474, 'IN': 0.03265950368297703, 'mean_sen_len': 0.02940626032707481}"
0.415,0.30021830796375487,0.2528351264902588,0.415,0.58363,0,0.82,0.01680672268907563,0.05263157894736842,0.01,"[1202187, 1258874, 1200400, 1102456, 1202873, 1259047, 1154760, 1259710, 1259407, 1203204, 1259208, 1102389, 1258601, 1103787, 1259603, 1102329, 1257692, 1200639, 1257763, 1258758, 1201751, 1202277, 1104069, 1154718, 1103205, 1259483, 1202926, 1202471, 1259709, 1103782, 839657, 1257938, 1103080, 1201278, 1203119, 1102649]","[991976, 992133, 992211, 992076, 992158, 1230480, 992599, 992270, 992589, 992314, 992205, 1230464, 991929, 992611, 992069, 991940, 992376, 992134, 992400, 1173577, 992445, 1173583, 992437, 1173610, 992596, 991961, 992383, 992038, 992488, 992515, 992658, 991985, 992418, 1173622, 992595, 992018, 991989, 992529, 992320, 992375, 991904, 991945, 992239, 1230476, 992402, 992305, 992446, 992054, 992652, 992166, 992545, 1230475, 992176, 1173630, 992191, 1173575, 992081, 992136, 991994, 992235, 1230474, 992353, 992302, 992007, 992419, 991908, 992095, 992637, 992218, 992460, 992115, 992579, 1173631, 992440, 991996, 992601, 991920, 991988, 992587, 992149, 992094, 992082, 1230498, 991991, 992120, 992031, 992102, 1230449, 992248, 1173606, 992293, 992508, 1173557, 992627, 992201, 992403, 992001, 992484, 992358, 992501, 992397, 992547, 992566, 992295, 992048, 992051, 992116, 1173628, 991932, 992010, 992346, 1173625, 1230487, 1230522, 992005, 992473, 992208, 992530, 992502, 992486, 992655, 992140, 991903, 992648, 992161, 992182, 1173627, 992034, 992423, 992023, 992591, 992571, 1230543, 1230535, 992078, 992630, 992363, 992222, 992522, 992470, 991970, 992620, 992247, 1230493, 992459, 992204, 1173624, 992557, 992588, 992621, 992489, 992417, 1230504, 1230491, 991979, 992401, 992091, 992040, 992141, 1230459, 992570, 1173636, 992258, 991922, 991912, 992138, 992009, 992107, 992049, 1230492, 992157, 992114, 992097, 992410, 992497, 991995, 992243, 992027, 992457, 1173613, 991934, 992197, 992642, 992156, 992213, 992408, 992653, 1230466, 991955, 992317, 992077, 992600, 992083, 992386, 992155, 1173607, 1173589, 992639]","{'PRP': 0.08200015504965041, 'of': 0.07255766754590318, 'sentiment': 0.07071973711455534, 'NN': 0.057431860918103005, 'VB': 0.045190038692981445, 'DT': 0.03598877496365913, 'have': 0.035820087392268954, 'IN': 0.03215436586943366, 'which': 0.029114895779781002, 'i': 0.028166594441048732}"
0.45,0.31419308581938343,0.2594997594997595,0.45,0.61938,0,0.895,0.009009009009009009,0.045454545454545456,0.005,"[1102766, 1102961, 1259482, 1200369, 1258125, 1257480, 1103524, 1260072, 1103552, 1104189, 1102531, 1202551, 1259930, 1103265, 1103547, 1201000, 1259972, 1201165, 839407, 1103040, 1101982]","[992617, 992274, 992492, 992046, 992155, 991999, 1230516, 992528, 991928, 992228, 992282, 992296, 992469, 992083, 992209, 1230531, 992429, 992471, 992405, 1230490, 991954, 1230513, 992503, 992044, 992609, 992615, 992559, 992624, 992004, 991982, 1173607, 992588, 992654, 992431, 1230526, 992022, 992358, 992196, 1230502, 992303, 992286, 992324, 992185, 992067, 992137, 1173605, 992310, 992283, 991911, 991932, 1230480, 992368, 992491, 991961, 992458, 991973, 992357, 992454, 992509, 991936, 992407, 992043, 992393, 992231, 992438, 992077, 1173554, 992516, 991971, 992577, 992519, 992091, 992381, 992536, 991933, 1173569, 1173635, 992225, 992000, 992444, 992499, 992084, 1173617, 991985, 1230478, 1230467, 992208, 1230512, 1230476, 1230499, 992255, 991934, 992096, 992304, 992450, 992582, 992204, 992370, 992154, 991953, 992055, 992465, 992253, 992013, 992618, 1230489, 992066, 992171, 991944, 992095, 992460, 1230497, 992409, 992049, 992289, 992648, 991951, 1230453, 992028, 991997, 1230501, 992597, 1173591, 992374, 992262, 992504, 992605, 991922, 992326, 992180, 991991, 992272, 992461, 992466, 1230495, 992391, 992059, 992507, 992531, 992128, 992317, 1230468, 992626, 992464, 992371, 1173549, 992333, 992056, 992546, 992073, 992269, 1173614, 992051, 1230511, 992601, 992340, 992656, 992213, 992093, 992036, 1230464, 991915, 992146, 992172, 992433, 992041, 991909, 991917, 992483, 992359, 992476, 992265, 992633, 992243, 991952, 991949, 991987, 992344, 992023, 992625, 992456, 992308, 992478, 992360, 992190, 992521, 992183, 992619, 992202, 1230450, 992158, 992235, 992479, 1173601, 992351, 992080, 992001, 992161, 1173583]","{'PRP': 0.08754483822061698, 'of': 0.06751622117614543, 'VB': 0.0590199426914983, 'sentiment': 0.05006725486679419, 'to': 0.04494084517812104, 'IN': 0.042897447524172176, 'NN': 0.04275335356374892, 'the': 0.03276753790629973, 'i': 0.03244856244921492, 'have': 0.03192236987995576}"
0.47,0.3277524099441908,0.3046875,0.47,0.63699,0,0.93,0.018518518518518517,0.125,0.01,"[1200850, 1104080, 839499, 1201848, 1258612, 1260287, 1103205, 1200651, 1257243, 1203235, 1102456, 1259308, 1202415, 1259952]","[991910, 992353, 992453, 992048, 1230494, 992406, 992004, 992108, 992421, 992041, 991986, 992181, 991979, 1230512, 991952, 992121, 992604, 992326, 1230466, 991982, 991968, 991942, 1230461, 992220, 992548, 991978, 992199, 991924, 992324, 992634, 992603, 992245, 992209, 992454, 991900, 1173546, 1173634, 1173589, 992615, 992251, 1173566, 992645, 992148, 992656, 992003, 1173588, 1230505, 992170, 1173616, 992395, 991949, 992180, 992432, 992215, 1230498, 991902, 992213, 992173, 992083, 992242, 992480, 992109, 992366, 992157, 991940, 992655, 991943, 992356, 992028, 992155, 991916, 992229, 1230522, 992026, 992258, 992089, 992184, 992237, 992190, 992082, 992034, 992104, 991898, 992283, 992006, 991919, 992584, 1230515, 992095, 991953, 992552, 992344, 992479, 992054, 992628, 1230497, 992265, 992100, 992633, 992172, 992110, 992362, 992061, 992345, 992543, 1173552, 991908, 992657, 991972, 992510, 992443, 992346, 992388, 992208, 992468, 992393, 992643, 992513, 992493, 992337, 992381, 992637, 992183, 992177, 992234, 992383, 991993, 992120, 991929, 992630, 992465, 1230491, 1230486, 992408, 992483, 991912, 992244, 992638, 992434, 992430, 992050, 991970, 992241, 991960, 992438, 992126, 1230448, 992212, 992273, 1173633, 1173593, 992390, 992079, 992578, 992475, 992659, 992179, 992146, 992511, 992635, 992350, 992566, 991920, 992648, 992294, 992261, 1173625, 992436, 1173567, 992284, 1173632, 992620, 992194, 992555, 992361, 992206, 1173582, 991946, 992441, 1173587, 992112, 992196, 992216, 992051, 992316, 992090, 992122, 1230487, 992238, 992539, 992168, 992147, 992416, 1173629, 1173562, 992422, 992338, 1173563]","{'PRP': 0.06842956281460184, 'of': 0.06769994871674377, 'sentiment': 0.057615952443853084, 'NN': 0.05378196406281078, 'VB': 0.04895442379303645, 'IN': 0.04176631228163137, 'DT': 0.0376159371855324, 'mean_sen_len': 0.034082218687481076, 'i': 0.03376809277322816, 'NNS': 0.03094619277006824}"
0.4125,0.3055093793174783,0.2720018239854081,0.4125,0.5781,0,0.805,0.03292181069958848,0.09302325581395349,0.02,"[1259062, 1202108, 1103305, 1259144, 1259783, 1103123, 1258659, 1257495, 1102246, 1201930, 840074, 1257947, 1258257, 1201845, 1103080, 1258876, 1259736, 1201004, 1103525, 1259230, 1201488, 1202638, 1154731, 1202179, 1201029, 1257763, 1200937, 1103019, 1203319, 1257719, 839374, 1104170, 839996, 1259952, 1201973, 839509, 1260251, 1259833, 1103470]","[992560, 992501, 992273, 992200, 992255, 1173609, 992350, 992332, 992161, 992392, 992358, 992628, 1230457, 992116, 992015, 991949, 991901, 992056, 992611, 1173635, 992612, 992304, 991990, 992227, 992146, 991934, 1173589, 992617, 992320, 992242, 992354, 992575, 992380, 1230452, 992606, 1173604, 991972, 992364, 992109, 992031, 992514, 992201, 992468, 992088, 992426, 992659, 992126, 992296, 1230456, 1173632, 992387, 992427, 992400, 992533, 992542, 992657, 1173552, 992035, 992029, 992091, 992538, 992503, 1173613, 1230487, 992140, 992652, 1173573, 1230472, 992180, 992150, 992543, 992519, 992142, 992293, 992330, 991991, 992552, 992309, 992267, 992616, 992511, 992189, 1230496, 992151, 992007, 1173607, 992177, 992286, 992512, 1230478, 1173628, 991932, 1230528, 992614, 992619, 1173575, 992451, 992640, 992012, 992588, 991929, 992119, 992186, 992361, 992510, 1230489, 1230463, 991936, 992489, 992047, 991910, 992445, 1173551, 1173561, 992049, 991994, 992402, 992555, 992655, 992137, 992198, 1230448, 992230, 992305, 992508, 991904, 992106, 992044, 1173622, 992183, 991922, 992190, 992405, 992052, 992042, 992013, 992069, 991995, 992500, 992579, 992497, 992294, 1230501, 991930, 992418, 991918, 992424, 992375, 1230476, 992534, 992036, 992284, 992420, 1230537, 992175, 1173611, 991897, 992089, 992483, 1173549, 1173602, 992403, 1173606, 1230534, 992003, 992573, 992460, 1230504, 1173546, 992626, 1173612, 992407, 992656, 1230469, 992297, 992638, 992203, 992654, 992594, 992491, 992343, 992613, 1173567, 992333, 992315, 992546, 992413, 992022, 992311, 992404, 992014, 1230524, 1173574, 992164, 992498, 992571]","{'PRP': 0.07130932331662558, 'sentiment': 0.06888606754927613, 'of': 0.06620975230701961, 'VB': 0.05611332334897248, 'NN': 0.05566621285467984, 'to': 0.04586417313259599, 'IN': 0.03367106900176898, 'which': 0.030889867044859163, 'i': 0.029659100389811423, 'DT': 0.02854447956014637}"
0.4325,0.3091852494312951,0.2639653815892998,0.4325,0.60105,0,0.855,0.017316017316017316,0.06451612903225806,0.01,"[1103164, 1260278, 1202079, 1257287, 1202485, 1202173, 1203210, 1102828, 1102384, 839350, 1258169, 1102737, 1203371, 839905, 1201013, 1103395, 840016, 1258427, 1258315, 1258994, 840057, 839574, 1200452, 1201498, 1103340, 1257846, 1258761, 1103116, 1201151]","[992524, 991978, 992089, 992654, 992253, 992303, 991981, 992187, 1173583, 992356, 1230512, 992226, 992233, 1173578, 992485, 992577, 992339, 992498, 992184, 992560, 992158, 992008, 992291, 992363, 1173568, 992289, 992021, 992596, 1230476, 1173624, 992532, 992136, 1230516, 992270, 992247, 992352, 991999, 992139, 992411, 991912, 992141, 992070, 992169, 991899, 991947, 992556, 1173548, 1230467, 992474, 992503, 992254, 992256, 992065, 991957, 992050, 992018, 992469, 992117, 992543, 1173574, 992283, 991929, 1173554, 992375, 1173558, 992285, 991971, 992199, 1230453, 992095, 992208, 992211, 992111, 992060, 1173572, 992454, 992320, 1230486, 1230493, 992297, 992313, 991900, 991943, 991990, 992608, 992607, 992282, 1173602, 991931, 1230539, 1230537, 1173606, 992447, 1230468, 992080, 1173598, 992563, 992287, 1230497, 992346, 992120, 992068, 1173565, 992516, 992519, 991994, 992033, 992063, 1173595, 991959, 1230518, 992251, 992269, 992369, 1230477, 992304, 992568, 991941, 992229, 1230508, 992188, 991970, 1230492, 1173584, 1173614, 992552, 992647, 1173550, 991907, 1173588, 992445, 1230502, 992134, 992582, 1173633, 992039, 992429, 1230530, 992318, 992571, 1230461, 992636, 992061, 992155, 992462, 992290, 992481, 992090, 992299, 992118, 992140, 992057, 991995, 1230472, 992097, 1230447, 1230484, 992271, 1230507, 991996, 991955, 1230491, 992517, 1173617, 992368, 992385, 992174, 992597, 992334, 992443, 992584, 1230527, 992164, 1173636, 992330, 992414, 992219, 1230522, 992648, 992177, 992495, 991898, 992245, 1230505, 992091, 1230464, 992045, 1230538, 1173581, 992441, 992569, 992019, 992094, 992618, 992423, 992163, 992048, 992546]","{'of': 0.07671324546570976, 'PRP': 0.07662131851832606, 'sentiment': 0.062009335631416085, 'NN': 0.05374317411083238, 'VB': 0.05289599297384658, 'IN': 0.03612142023422989, 'DT': 0.0352492833701015, 'i': 0.03336758257261344, 'NNS': 0.03263180708739835, 'to': 0.03229415529454717}"
0.44,0.3200582807187955,0.296195652173913,0.44,0.60563,0,0.86,0.034482758620689655,0.125,0.02,"[1200528, 1104170, 1103564, 1201746, 1102531, 1202908, 1102374, 1154736, 1200868, 1259686, 839581, 1200631, 1257433, 1200324, 1257695, 1104014, 1102398, 1201526, 1102339, 1258165, 1102610, 839476, 1258133, 1102831, 1200585, 1202115, 1257429, 1103080]","[992629, 1230508, 992280, 992341, 992532, 1173609, 992513, 992072, 992005, 991946, 991944, 992008, 991914, 992440, 992657, 992604, 1230529, 991999, 992171, 992450, 991941, 992179, 992410, 992401, 992230, 992189, 992290, 1230463, 992469, 992519, 992122, 992414, 992477, 992493, 992430, 992331, 992529, 991998, 992065, 992474, 992560, 991981, 992311, 1173562, 992027, 992159, 992626, 992514, 992109, 992269, 992051, 991958, 1173550, 1230489, 992459, 1230464, 991997, 992149, 1230525, 992296, 1230475, 992086, 992013, 991903, 992326, 992366, 992050, 992563, 992219, 992276, 1173605, 992504, 992596, 992590, 992053, 1230469, 1173599, 991962, 1173553, 992236, 992312, 1173616, 992285, 991916, 1230493, 991980, 992202, 1230460, 991917, 992559, 992043, 992154, 1173601, 992550, 992096, 992190, 1173586, 992518, 991938, 992417, 1230510, 1230522, 992206, 991990, 1230543, 992382, 992435, 992446, 991945, 1230466, 1230480, 991925, 992195, 992353, 992001, 992338, 992505, 992321, 1173561, 992624, 992347, 992327, 992208, 992431, 992587, 991947, 992223, 992273, 992028, 1230498, 992023, 1173593, 1173614, 992103, 992370, 992434, 992091, 992333, 1173624, 992432, 992340, 991960, 992413, 992399, 991989, 992334, 1173598, 1230454, 991950, 1173577, 992292, 992359, 1173545, 992539, 992530, 991910, 992586, 1173560, 992593, 1230542, 992252, 992607, 1230509, 992133, 992433, 1230486, 991904, 992460, 1230504, 991920, 992262, 992282, 992620, 992582, 992186, 992114, 992536, 991987, 992019, 991907, 1173622, 992400, 992509, 992412, 992251, 1173626, 991911, 991963, 991937, 1230515, 1173606, 992260, 992205, 992174, 1230482, 992000]","{'PRP': 0.07935328736570535, 'VB': 0.06500401092641607, 'NN': 0.06423214249774262, 'sentiment': 0.06296086774621922, 'of': 0.05990181726420483, 'DT': 0.036300947030736226, 'have': 0.03416803779810993, 'to': 0.03100651152799144, 'i': 0.029487614852736307, 'RB': 0.028587765704610028}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[1259788, 1259351, 1257425, 1201276, 1103508, 839303, 1103114, 1258947, 1258459, 1202138, 1258594, 1202972, 1202608, 1259971, 1202926, 839680, 1102690, 1258133, 1101984, 1257161, 839414, 1258376, 1257329, 1257304]","[992240, 992141, 1230498, 991904, 992009, 992543, 992187, 1230527, 992524, 991940, 992593, 992276, 992230, 991984, 1173609, 1173631, 1230521, 992546, 1173561, 992209, 1173543, 992485, 992265, 992631, 992408, 1173599, 992346, 992386, 992156, 992172, 992197, 1230448, 992054, 1230528, 992020, 992440, 1173589, 992260, 992303, 992404, 992191, 991899, 992624, 1230476, 1230492, 992541, 992652, 992370, 992039, 992618, 992239, 991905, 992002, 992062, 992405, 992603, 992277, 992412, 992340, 992155, 1230469, 992316, 1173569, 992501, 992074, 1230534, 992390, 1230497, 992049, 1173552, 992254, 992193, 991976, 992526, 992100, 992026, 992162, 992249, 1173632, 992091, 992507, 1230496, 992388, 992165, 992075, 991986, 992559, 992299, 992192, 992489, 991933, 992520, 992350, 992233, 992146, 992576, 1230495, 992418, 992200, 1230519, 992473, 992035, 992594, 992300, 992577, 992289, 992297, 992376, 1230467, 1230518, 992166, 992586, 992077, 992302, 991957, 992143, 992253, 992456, 992043, 992327, 992478, 1230480, 992437, 992263, 992429, 992572, 991920, 992341, 992503, 1230477, 1173555, 992111, 1230450, 992505, 1173616, 992160, 992569, 991980, 992014, 1173634, 992632, 1230452, 992621, 991951, 992274, 1230481, 992465, 992251, 1230526, 992018, 1230505, 992539, 1173625, 992464, 992181, 992531, 991992, 1173546, 1230493, 1173548, 992646, 991993, 992101, 992589, 991923, 1173598, 992194, 992414, 992068, 992294, 992208, 992022, 992272, 992565, 1173557, 992292, 991983, 992090, 992512, 992460, 992443, 1173566, 992167, 1173597, 992655, 991991, 992364, 992065, 992042, 992403, 992361, 992342, 992540, 1230464, 991928, 1230537, 992584, 1173630, 992476]","{'PRP': 0.07754303212660717, 'sentiment': 0.0710221110848105, 'NN': 0.06826684246189282, 'of': 0.05442884603792839, 'VB': 0.045547577328774846, 'DT': 0.04066956261196829, 'IN': 0.03724040051691968, 'RB': 0.03374495661606233, 'have': 0.0332348134538367, 'the': 0.027456061046762167}"
