accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1084250, 1084130]","[862688, 862694, 862854, 863097, 862725, 1157582, 862708, 862980, 862885, 863388, 1214345, 1214394, 862764, 862860, 863095, 1157584, 863063, 1214362, 862835, 862842, 863040, 863186, 863399, 862669, 863417, 863000, 863290, 863023, 863249, 862735, 862782, 1214326, 862978, 862674, 862748, 862935, 1157495, 863163, 862798, 863219, 1157548, 863422, 863086, 862827, 862804, 862679, 863179, 1214332, 862990, 862972, 1214300, 1214312, 863368, 863152, 863159, 863410, 862954, 862872, 863297, 863367, 862992, 1214368, 863162, 863175, 863247, 1157498, 1214321, 862829, 862883, 863347, 862677, 863382, 862706, 862787, 863150, 863363, 863138, 862740, 863190, 863305, 863359, 863259, 863240, 862823, 1157571, 862736, 862975, 863170, 862956, 862721, 862894, 863251, 863313, 863365, 1157533, 863357, 863323, 863321, 863329, 863026, 862912, 1214315, 862705, 862915, 863056, 862960, 863341, 863303, 1157567, 1157575, 863141, 862821, 862968, 863154, 862846, 1157522, 1214363, 1214388, 862739, 862775, 862718, 863104, 863070, 863266, 863389, 862961, 862868, 862967, 863075, 863157, 862852, 862929, 863177, 862726, 1214346, 863287, 863411, 1214356, 863421, 863041, 862847, 1214372, 863246, 863046, 1157561, 862803, 862965, 862808, 1157512, 863387, 862944, 1157563, 862863, 862958, 862792, 1157538, 863396, 1214340, 863288, 1157565, 863427, 863282, 863074, 863423, 862880, 863253, 862690, 1214305, 863333, 862757, 863145, 862687, 863222, 862964, 863172, 862700, 862931, 1214369, 1214347, 863156, 863116, 862671, 863291, 1157530, 862951, 863254, 1214335, 862689, 1157504]","{'sentiment': 0.07116179213184118, 'PRP': 0.06772083796578064, 'of': 0.06333739526435651, 'VB': 0.06229732992795154, 'NN': 0.05373984646777292, 'IN': 0.0463201143614878, 'have': 0.044467660724005736, 'the': 0.03623149199104753, 'to': 0.03267379838268775, 'DT': 0.03173098241520405}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1085205, 836171, 1079329, 1242978, 1078672]","[863189, 1214327, 863311, 863417, 863306, 863173, 863405, 1214332, 862826, 863041, 862689, 1214300, 863210, 863115, 1214385, 863007, 863053, 863265, 862867, 863126, 863068, 863340, 863277, 1157577, 862744, 1157502, 862762, 863244, 1214340, 863148, 863423, 863357, 862875, 863211, 862967, 863131, 863055, 863382, 862718, 862864, 863010, 863194, 862935, 862985, 1214369, 1157570, 1214337, 863259, 863329, 863179, 862958, 1214392, 862941, 863286, 863373, 863336, 862861, 862757, 862833, 1214320, 863422, 863312, 863052, 862959, 862971, 863015, 862977, 862791, 862745, 1157522, 863153, 863415, 863143, 1157515, 863266, 862842, 862870, 863282, 1157500, 862717, 863040, 863059, 862673, 863313, 1157512, 863300, 1214379, 862979, 862963, 863273, 862866, 863332, 863018, 863343, 862770, 863076, 863043, 862868, 863147, 1157551, 863177, 863159, 863384, 863084, 863038, 863046, 863056, 863050, 862847, 862900, 863025, 862883, 863367, 862763, 863390, 1214371, 862835, 863356, 863081, 862790, 863152, 862853, 862797, 862882, 863324, 863034, 863344, 863208, 862760, 863028, 862784, 1214373, 862766, 1157576, 863218, 862927, 1214333, 863247, 863223, 862774, 1214357, 1214346, 862912, 863070, 862990, 862996, 862753, 862930, 863086, 862891, 1157575, 863133, 863122, 863267, 863176, 863370, 862932, 863222, 862876, 862995, 1157553, 862877, 863199, 862824, 862850, 862981, 862665, 863366, 862669, 863042, 862736, 863213, 863427, 862878, 1214347, 863101, 863110, 1214323, 863134, 863274, 863136, 862944]","{'PRP': 0.0727085029987588, 'of': 0.06610186808906716, 'VB': 0.06143450310817559, 'sentiment': 0.0537052517961288, 'IN': 0.04436292053798678, 'NN': 0.044184115267236986, 'DT': 0.03760336031378794, 'NNS': 0.03545642128176134, 'have': 0.03174613625129393, 'RB': 0.030127792356243507}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1083968],"[863347, 1157495, 863096, 863423, 863022, 862669, 862991, 863354, 862772, 1157507, 862765, 863231, 863422, 1157573, 1157530, 863381, 863207, 1157571, 863192, 863060, 863240, 863247, 1157514, 862858, 862664, 863229, 863082, 862691, 863385, 862832, 862704, 862816, 863064, 1214347, 863063, 862874, 862821, 862927, 1214392, 1157574, 862925, 1214371, 862961, 862921, 862971, 862902, 863112, 862759, 862857, 863148, 1157566, 863030, 863182, 1214361, 1157535, 862801, 862908, 862910, 863053, 863244, 863226, 863013, 863308, 863405, 1214389, 862992, 863066, 863283, 863077, 863368, 862923, 863120, 863375, 1157572, 862693, 862885, 863057, 862892, 1214376, 862791, 863147, 863301, 863003, 1214378, 862865, 863038, 1157508, 862999, 863091, 863104, 1214355, 863420, 862985, 862679, 863378, 863281, 1157494, 862988, 863315, 863398, 863248, 862987, 863314, 863238, 863197, 862823, 863373, 862737, 1214380, 1214362, 1157547, 863274, 863184, 863356, 1214374, 1157529, 863280, 1157544, 863084, 863205, 862856, 863175, 862775, 863098, 863176, 1214303, 862773, 862788, 863331, 862768, 863005, 1157565, 1157552, 863257, 862814, 863351, 1214393, 863332, 863429, 862702, 863249, 862849, 863275, 1157519, 863159, 863388, 863085, 862817, 863322, 863307, 863298, 1214311, 863282, 863230, 863080, 862700, 862751, 1157548, 863074, 863324, 863400, 863045, 863200, 1157537, 862948, 863133, 863103, 862955, 863330, 862934, 862733, 863092, 862729, 862938, 863050, 863068, 862719, 863163, 862931, 863221, 863393, 1214369, 1214385, 863268, 863155, 863183, 862696, 862878, 862861, 862747, 1157531, 862732, 1157570]","{'PRP': 0.08512717033140868, 'sentiment': 0.07570683809675086, 'of': 0.07509297476697968, 'VB': 0.05579337670816093, 'IN': 0.04584665722063302, 'NN': 0.043956659869419185, 'DT': 0.04032640926700035, 'have': 0.03622152509767528, 'mean_sen_len': 0.029217412460067562, 'i': 0.02912150870848227}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1188197, 1186753, 1242656]","[862998, 863298, 1214364, 862729, 863207, 863051, 862704, 863385, 1214360, 863302, 862953, 863126, 863333, 863235, 862911, 863007, 1214321, 862840, 863285, 862716, 1214301, 863044, 863077, 862862, 863322, 863396, 1157516, 862830, 863148, 1157512, 863016, 863421, 862890, 863018, 862726, 863179, 863160, 863300, 862735, 1157496, 863426, 863064, 862701, 863189, 1214367, 863031, 863153, 862823, 1214357, 862981, 1157492, 863020, 862898, 1157546, 1214335, 1214390, 863303, 863076, 1157508, 862876, 863429, 863427, 862780, 862940, 862817, 862887, 862759, 1157526, 863144, 863411, 862945, 1214377, 863056, 863414, 862718, 862679, 1157583, 863019, 863370, 863377, 863374, 862900, 862826, 863418, 863419, 862975, 862705, 863013, 863255, 863286, 863155, 1157584, 863053, 1157540, 862719, 1157502, 863062, 1214386, 863405, 863050, 863336, 863146, 862756, 863373, 862754, 862799, 862938, 863314, 863129, 1157494, 862849, 863392, 862685, 862944, 863039, 863088, 1214378, 863221, 862868, 862859, 1214361, 863220, 1157520, 862936, 863151, 863054, 1157572, 863251, 1214317, 862818, 863404, 862930, 863184, 863063, 862884, 863158, 863275, 862706, 1214307, 1214380, 862988, 863183, 862935, 863351, 862721, 862912, 862776, 863261, 1214355, 863084, 863003, 863078, 1214311, 862767, 863356, 862748, 863357, 863372, 1157554, 863131, 1214328, 1157510, 863252, 863086, 863061, 863304, 1214303, 862892, 863125, 863334, 862955, 862919, 863130, 863002, 863288, 863309, 862732, 862845, 863215, 863317, 862883, 863106, 862690, 1214387, 862904, 863081, 862984, 862969, 862964, 862734]","{'PRP': 0.07271530151700066, 'of': 0.06961423781060876, 'VB': 0.06723525174202678, 'NN': 0.055548530587015185, 'sentiment': 0.05174339797465512, 'IN': 0.041381211809494535, 'DT': 0.03974371216165062, 'NNS': 0.034323430644283774, 'i': 0.02875863396639417, 'have': 0.02808165582111954}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1243286],"[862905, 1157491, 863256, 863022, 863064, 863131, 1214314, 863268, 862696, 862979, 1157555, 863071, 863033, 862941, 863327, 863352, 863155, 862900, 1214319, 1214310, 862953, 862983, 862725, 863271, 863176, 862847, 1157582, 863046, 862744, 863296, 862806, 863428, 863030, 862855, 862962, 1214347, 862716, 863012, 863224, 1214345, 862814, 863300, 862828, 863213, 1157580, 863162, 863426, 863425, 863320, 863159, 862911, 862746, 862851, 863417, 1214307, 863049, 863154, 863047, 862842, 863135, 862904, 862884, 863192, 1214373, 863408, 1214302, 863172, 863288, 1214386, 863318, 1214339, 863399, 862820, 862687, 863272, 863287, 862903, 1214348, 1157540, 862754, 863297, 862966, 862852, 862985, 1214304, 863221, 863301, 863089, 863388, 863216, 863313, 863230, 862956, 863277, 862864, 863024, 863160, 863114, 863069, 862693, 1157497, 863118, 1157568, 862762, 863394, 863088, 863080, 862795, 862846, 862726, 862730, 1157526, 1214330, 863015, 863314, 863351, 862761, 862812, 862776, 862800, 863010, 862982, 863393, 863310, 863403, 863014, 1157506, 862824, 1157503, 863078, 863067, 863017, 862833, 862685, 862874, 862701, 862901, 862878, 862963, 862777, 862770, 863031, 862929, 1214333, 863295, 862940, 862805, 1157560, 863367, 1157584, 863144, 862927, 1157558, 1157535, 863406, 862682, 862989, 863290, 862772, 863251, 863414, 1214358, 862813, 863110, 862976, 862747, 863044, 862880, 862909, 863133, 863238, 863411, 1214305, 863309, 863259, 863004, 863060, 1214315, 862887, 863270, 863165, 1214384, 863007, 863149, 862827, 863258, 1214379, 863178, 863319, 862717, 862934, 862879, 1157492, 862802, 863195]","{'PRP': 0.08063240089029337, 'of': 0.07501026869856271, 'sentiment': 0.06115638627195222, 'NN': 0.05062653920763159, 'VB': 0.0467508270297542, 'NNS': 0.04078061483793641, 'IN': 0.03618283668504479, 'have': 0.03610178269185669, 'DT': 0.03544011196475266, 'the': 0.034149743847110725}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1081695, 1187789, 1188411]","[862747, 863429, 862752, 1214377, 863348, 1214368, 863218, 1157529, 863155, 863304, 863387, 863103, 1157581, 863205, 863153, 863332, 863214, 863069, 862675, 863078, 1157521, 863307, 862975, 862903, 862965, 1157535, 1157530, 1214365, 862995, 863347, 863109, 1214393, 863198, 863305, 863337, 863352, 862768, 862736, 863321, 862855, 1157508, 863219, 863065, 863385, 1214338, 863020, 863110, 863266, 862680, 863252, 863293, 1157578, 862674, 863038, 862920, 1214332, 1157576, 863381, 862998, 1157571, 862838, 863009, 863134, 862968, 863229, 862686, 1214359, 863100, 862902, 863021, 863056, 862733, 863282, 863410, 862677, 862932, 863132, 1214384, 863173, 863209, 863071, 863423, 863026, 862958, 862850, 863246, 863358, 1157560, 863241, 862955, 862723, 863281, 862891, 863373, 863012, 1214378, 863159, 862795, 863287, 862715, 863267, 862887, 863030, 862793, 863018, 1214339, 862992, 863064, 1214305, 862940, 863319, 862964, 1157498, 1157567, 862821, 862861, 862931, 863044, 862983, 863130, 862739, 1214310, 862669, 862740, 862774, 863368, 1157565, 1157584, 862668, 862963, 1157555, 862884, 862924, 863093, 1157531, 862837, 1214312, 862832, 862870, 862666, 863349, 1214344, 1157514, 863244, 863083, 863125, 862851, 862755, 862942, 863251, 863081, 1157563, 863068, 863114, 863137, 862778, 863407, 863113, 863126, 863291, 863088, 862786, 1157583, 863324, 862871, 863367, 862856, 863327, 862803, 863273, 863258, 863128, 862735, 863269, 863177, 862717, 862728, 1214316, 1157561, 862746, 863006, 862801, 1157577, 863165, 862730, 862945, 863424, 862982, 863106, 862909, 863121]","{'PRP': 0.08059033732573087, 'of': 0.06291990083202001, 'sentiment': 0.05286796886730619, 'VB': 0.0515847271780016, 'IN': 0.050420502736736504, 'NN': 0.047710501697932374, 'DT': 0.04032980793170697, 'have': 0.039978989203392164, 'mean_sen_len': 0.032920278001839644, 'to': 0.03161971248062365}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1187422, 1243005, 836122, 1078133]","[862847, 862918, 862955, 862852, 863407, 1157516, 863163, 862853, 862704, 862791, 1214369, 862983, 863010, 862926, 1157534, 862835, 863075, 863232, 862806, 862684, 862901, 863327, 862750, 862801, 863171, 862971, 863031, 863176, 863332, 862989, 862765, 862849, 862666, 862999, 863005, 862834, 862928, 1157542, 863256, 863363, 863195, 863199, 862924, 863393, 862856, 862978, 1214393, 863035, 1157572, 863067, 1214359, 863143, 863124, 862702, 863413, 862803, 862709, 862683, 863073, 862930, 1157520, 863419, 863032, 863071, 863398, 863315, 863050, 862838, 862732, 863387, 1157569, 862938, 863362, 863353, 862992, 863401, 863034, 863205, 863052, 863304, 862972, 863191, 862736, 863225, 1214372, 862730, 863014, 863162, 863324, 862993, 862823, 863141, 863120, 1214380, 863211, 863241, 862753, 1157536, 862956, 863380, 863322, 1157550, 863277, 1157577, 1157523, 863193, 1157575, 863281, 863382, 862706, 863217, 1157501, 863053, 862958, 863153, 862822, 863000, 862729, 862795, 863081, 862693, 862714, 863282, 862701, 863361, 863238, 863018, 863013, 862855, 1214347, 863168, 1214381, 863296, 863137, 863041, 1214300, 862770, 863414, 862949, 862844, 862680, 1157503, 1214345, 1214328, 862951, 1157492, 862892, 863314, 1157504, 862927, 862682, 863080, 1214352, 862686, 863366, 1214310, 1157519, 863151, 1157531, 1157527, 1214305, 1214351, 863329, 862708, 863088, 1157553, 863140, 863385, 1157521, 862950, 863228, 1157493, 862884, 862672, 863110, 862862, 863404, 863333, 863337, 862766, 862669, 862818, 1214330, 862769, 863265, 862821, 1157554, 862785, 863055]","{'of': 0.07339074804033091, 'NN': 0.06375880723879397, 'PRP': 0.06271571979158161, 'to': 0.05842281462682083, 'sentiment': 0.053496183330937155, 'VB': 0.04692235189326359, 'IN': 0.04480704094316252, 'DT': 0.04147612161094201, 'have': 0.040694715686574484, 'mean_sen_len': 0.028400302061201296}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1081695, 1084112]","[863038, 1214314, 862840, 863203, 863287, 863112, 1157582, 863188, 1214326, 863394, 862930, 862861, 863232, 863225, 862674, 1157512, 1157584, 862944, 863412, 863316, 862876, 862855, 862966, 1214320, 863362, 862921, 862805, 863011, 1157499, 862849, 863213, 1157528, 863266, 863293, 863248, 863053, 862965, 1157543, 862958, 1157541, 1157494, 863025, 863322, 862752, 1157525, 863271, 1157508, 863303, 1214331, 863161, 863403, 863246, 862989, 863336, 862702, 862894, 863318, 863120, 1214317, 863220, 1214394, 862934, 862806, 862867, 1157526, 1157534, 1214335, 862822, 1157564, 862703, 1157506, 863097, 863147, 1157546, 862925, 863195, 1157567, 862772, 862742, 863395, 1214390, 863062, 863029, 862960, 1157568, 862952, 863101, 863386, 862700, 1157578, 862764, 862718, 863372, 863363, 863057, 862973, 862998, 1157536, 1214325, 863013, 862935, 862821, 862846, 863047, 863125, 862923, 862866, 863245, 862814, 862961, 862933, 863224, 862885, 863228, 862977, 1157551, 1214345, 863081, 863279, 862825, 862704, 862717, 863367, 862808, 863001, 862724, 862947, 863262, 863155, 862744, 863429, 863210, 862884, 863061, 862747, 863397, 862761, 863109, 862736, 863036, 1157496, 862753, 863089, 863265, 1157500, 862919, 1214362, 862913, 1214333, 1157531, 862859, 862721, 862984, 863300, 863123, 863014, 863136, 862845, 1157552, 863103, 862766, 863130, 862945, 862754, 862982, 862828, 863189, 863374, 1214377, 862877, 862687, 1214350, 1157520, 863384, 863428, 863020, 863148, 862777, 1214336, 862740, 863043, 1214360, 862914, 862801, 862804, 862911, 1214321, 862746, 863055, 863291, 863041, 862878, 862841, 1214386, 862694]","{'PRP': 0.06735166680129699, 'of': 0.06711891312874976, 'sentiment': 0.06579315635492494, 'VB': 0.050926861367392294, 'to': 0.04805067684957993, 'NN': 0.046371151040644626, 'IN': 0.04212743150378592, 'DT': 0.040071124926521706, 'RB': 0.039416809622477525, 'the': 0.031985177976068944}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1076558, 1072310, 1073432]","[863345, 862765, 863351, 863137, 863233, 862816, 863256, 862666, 862885, 863229, 1214335, 862992, 862936, 863088, 863093, 863124, 1157537, 862942, 1214391, 862702, 863025, 862789, 863324, 862750, 862737, 1157534, 862680, 863205, 863200, 1157544, 863292, 863419, 862717, 862773, 863320, 862869, 862757, 862911, 863274, 863402, 862738, 863353, 863257, 1214363, 863043, 1157526, 862842, 862762, 862938, 1157565, 863262, 862823, 862753, 863226, 1214341, 1214304, 862997, 863048, 863033, 863045, 862745, 863312, 863230, 862962, 862781, 863017, 1214340, 1157538, 863235, 863023, 863110, 863044, 863313, 863222, 862788, 863403, 863388, 862670, 1157518, 862933, 863346, 1214301, 863206, 863112, 862833, 862984, 862926, 863179, 863189, 862801, 863426, 862760, 863020, 862857, 862799, 862952, 863148, 863220, 862846, 1157553, 1157564, 863153, 862995, 862837, 863183, 1214331, 863311, 862867, 863022, 863012, 1214334, 1214369, 1157513, 862986, 863180, 1214387, 1214318, 863385, 862676, 863076, 1214351, 862947, 862968, 863141, 1214352, 863075, 1157514, 863395, 862721, 863201, 862815, 863277, 862882, 862887, 1157527, 863197, 863389, 862980, 863184, 1157539, 863259, 1157574, 863354, 862960, 863328, 863371, 862770, 862955, 862824, 862829, 863377, 863364, 1157529, 862731, 863115, 863026, 862699, 862949, 862940, 863161, 863209, 863304, 862895, 1214354, 862755, 862855, 863378, 862920, 863199, 863336, 862969, 1157523, 862714, 863159, 862802, 863301, 862786, 863283, 862726, 862677, 863166, 862903, 862944, 862929, 863241, 863350, 862808, 862669, 863042, 862841]","{'of': 0.06920366689738745, 'PRP': 0.0688783103567609, 'sentiment': 0.06388086907925444, 'NN': 0.05305743620729883, 'VB': 0.04877604784296844, 'DT': 0.03989754858249978, 'IN': 0.0351525055265518, 'have': 0.03271800839478014, 'i': 0.03210723025084319, 'mean_sen_len': 0.030568959769551367}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1084038, 1079093]","[863267, 862874, 862682, 863327, 862768, 863393, 1214347, 863000, 862745, 863252, 863140, 863334, 863141, 862733, 1214305, 862942, 863370, 863305, 863380, 1157572, 862852, 863056, 863060, 862782, 863188, 863295, 863148, 863373, 863272, 863171, 862854, 862678, 862996, 862735, 863072, 863259, 1214381, 862698, 1157537, 1157522, 862707, 862918, 862999, 1214308, 862987, 863184, 1157540, 863048, 862842, 863287, 1157557, 863166, 863308, 863298, 863124, 1214327, 1214302, 862803, 863210, 863162, 1157502, 863147, 863414, 863079, 863271, 1214341, 862948, 862865, 863133, 863358, 862716, 863088, 1157530, 863260, 862751, 862665, 862728, 862834, 863320, 863367, 1214328, 863034, 863241, 863428, 863408, 862724, 862758, 863376, 862925, 862807, 1157564, 863291, 863382, 862912, 863390, 862756, 863310, 863301, 862920, 862793, 862680, 863360, 863028, 863278, 862788, 862930, 863285, 863086, 1214380, 862934, 862870, 863160, 863309, 862760, 862684, 863231, 1214345, 862779, 862832, 862985, 862857, 862997, 863103, 863084, 862792, 863061, 862953, 862843, 863138, 1214317, 863044, 862801, 863246, 862800, 863369, 863130, 862734, 862891, 862816, 862776, 1214315, 863023, 862719, 862890, 863345, 863029, 862731, 862839, 863085, 1214300, 1214390, 1214393, 863123, 863009, 863191, 863426, 1157508, 1157524, 1214332, 1157538, 863386, 863389, 863021, 863355, 862995, 1157576, 1157507, 1214386, 863323, 862814, 863209, 863342, 1157574, 863391, 863253, 863293, 1214350, 863363, 863321, 863073, 863312, 1214356, 863039, 863245, 863282, 863400, 862789, 863406, 862700, 863364, 1214374]","{'PRP': 0.08432310647484288, 'sentiment': 0.07879603362041887, 'of': 0.07329710907767756, 'NN': 0.05523360485626488, 'VB': 0.04495673093922229, 'DT': 0.04031033921304791, 'IN': 0.03198403084734123, 'mean_sen_len': 0.03093253139888201, 'the': 0.029621002949659046, 'to': 0.027953309500205394}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[1214379, 863155, 863186, 863150, 1157516, 862836, 863051, 862966, 863252, 1214365, 862762, 862759, 863179, 863191, 863056, 863126, 863422, 863058, 862907, 863213, 863066, 863304, 862903, 863017, 862919, 862740, 862832, 863238, 1214353, 863375, 1157547, 1214371, 863037, 863420, 863282, 1157563, 862775, 863303, 862926, 862667, 863367, 863334, 862956, 862699, 863416, 1214384, 862971, 863283, 863328, 862879, 863234, 1157513, 863167, 863201, 863356, 862697, 863050, 863221, 862945, 863065, 863074, 862948, 862749, 862679, 1157579, 1157549, 862805, 863081, 862846, 862915, 863203, 1214364, 863337, 862949, 862675, 863047, 862694, 862673, 862965, 863226, 862904, 1157571, 863120, 862687, 862843, 1214361, 862852, 863214, 863262, 862779, 863410, 863101, 863043, 863006, 1214340, 1157567, 1157582, 862737, 862689, 863045, 863329, 863302, 863069, 862858, 863222, 862833, 863022, 862790, 863157, 862916, 863116, 863398, 1214385, 863083, 863100, 863041, 862839, 863124, 862726, 863143, 862840, 862875, 862935, 863077, 862698, 862987, 863137, 862815, 862820, 863427, 862885, 1214310, 862964, 862943, 863060, 862960, 863217, 863311, 1214330, 862957, 863156, 1157556, 1214378, 1157522, 863132, 863242, 863333, 863091, 863318, 862748, 862668, 862756, 1157515, 862930, 862682, 862752, 862724, 862870, 863372, 862864, 862934, 863409, 1214387, 1214306, 863332, 863395, 1157520, 863403, 863406, 863392, 862666, 862969, 1157566, 863276, 1157523, 862802, 863136, 863348, 1157537, 863014, 863004, 862880, 863342, 1157569, 1214320, 862890, 862982, 862674, 863327, 1157560, 862822, 863018]","{'PRP': 0.07668016777705927, 'of': 0.07460119201246221, 'sentiment': 0.060281975948461276, 'NN': 0.051648984938135925, 'VB': 0.05161384241732769, 'have': 0.043757876532381536, 'DT': 0.040794061954878565, 'mean_sen_len': 0.030841779442551717, 'IN': 0.028325079943217757, 'the': 0.026687365748613287}"
0.5425,0.4401914973347915,0.6580072497444001,0.5425,0.67951,1,0.97,0.20087336244541484,0.7931034482758621,0.115,"[1084755, 1085780, 1082424, 1081536, 1085911, 1073192]","[1214372, 863131, 863172, 862666, 1157535, 863125, 863012, 863393, 1214329, 862899, 862708, 862959, 863408, 863301, 863260, 863304, 862824, 863364, 1214321, 1157534, 862944, 863073, 863292, 1214365, 863042, 862858, 863034, 863274, 1157549, 863168, 862945, 862762, 863082, 862696, 863134, 863188, 862749, 863211, 862988, 863201, 862923, 862873, 863295, 862872, 862993, 862987, 1157580, 863117, 862949, 862781, 862769, 863105, 863140, 862729, 1157571, 1157520, 862965, 863127, 863409, 863004, 863083, 863072, 1214368, 1157584, 863207, 1214370, 862981, 862876, 862838, 862791, 862748, 862799, 863397, 862963, 1214356, 862879, 862960, 863001, 1214308, 862766, 862833, 862867, 862996, 862690, 863280, 1214374, 863318, 863328, 863061, 863025, 863254, 862909, 863381, 862871, 1157566, 863086, 863129, 1214322, 862946, 862798, 863020, 862853, 863268, 863167, 862920, 863387, 863013, 863050, 863298, 863197, 863089, 863277, 863240, 1157513, 862772, 863159, 863325, 862971, 862668, 862793, 1157508, 863003, 863014, 863357, 863010, 863388, 862831, 863382, 863102, 862915, 863027, 862964, 1157501, 863185, 863239, 1214338, 863107, 862761, 863217, 863063, 863049, 1157492, 863423, 862686, 863344, 863354, 863218, 862937, 862818, 863135, 863353, 1214347, 862883, 862874, 862759, 863006, 862869, 863206, 863058, 863327, 863122, 863157, 1214359, 862856, 862941, 863337, 863191, 862747, 1214319, 862743, 1214388, 862709, 863079, 863395, 863149, 862711, 863021]","{'PRP': 0.07984244969874221, 'sentiment': 0.07002004681391433, 'of': 0.06277671809915389, 'NN': 0.05707701413903884, 'VB': 0.056258707955490934, 'i': 0.03398141818090945, 'have': 0.03384319625239465, 'DT': 0.03311570993255409, 'to': 0.03267177811748826, 'IN': 0.03239480065113074}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1086929, 1082602, 1072612]","[862878, 862979, 863050, 863428, 863389, 863386, 863002, 862867, 863333, 862732, 1214372, 863355, 863097, 1214379, 862677, 863256, 862679, 863370, 863150, 862733, 863062, 1157529, 863121, 863266, 862869, 863190, 863306, 863384, 862839, 863066, 862726, 863029, 863205, 863028, 863251, 1157580, 863259, 1157553, 862956, 862944, 862765, 863374, 863196, 862744, 863111, 1214335, 862746, 862815, 862776, 863225, 863390, 863345, 863365, 863367, 862792, 863157, 863054, 862766, 862799, 862993, 863263, 863274, 1157520, 862847, 862697, 863044, 862709, 1157491, 1157494, 863363, 863078, 862908, 1214347, 862753, 1214369, 862780, 863155, 863007, 863381, 862948, 1214343, 1214362, 863322, 1157507, 863349, 863318, 1214354, 862793, 863138, 863114, 1157514, 862730, 862855, 1214377, 862817, 862829, 1214302, 1157552, 862784, 863171, 862927, 863407, 863094, 1157548, 863023, 1157500, 863103, 862988, 863174, 1157524, 1214310, 1157568, 862887, 862808, 1157556, 862891, 1157526, 863223, 862738, 863414, 863048, 862667, 1214334, 863092, 862966, 1157492, 1157581, 863241, 862967, 863359, 863334, 862706, 863191, 863213, 862694, 1214390, 862788, 863399, 863059, 1157523, 863099, 863287, 862745, 862962, 862853, 862803, 862943, 1214382, 862708, 863326, 862813, 863003, 863332, 1214322, 862876, 863317, 862800, 1157544, 1214389, 863422, 863289, 1214385, 863130, 863235, 1157551, 862880, 863403, 863083, 863045, 862872, 863325, 863057, 1157574, 862844, 863176, 863053, 863207, 862843, 862937, 862723, 862913, 863119, 863210, 1214332, 1157528, 862794, 1214378, 863398, 863032, 863269, 863135, 863429, 1157541, 862975, 862774, 863127, 1157582]","{'sentiment': 0.09154147005512889, 'of': 0.07815857584646374, 'PRP': 0.0674171208026278, 'VB': 0.05567712980257737, 'NN': 0.0456778225301212, 'DT': 0.03986166103369167, 'IN': 0.038015607863475846, 'RB': 0.030171822428399244, 'NNS': 0.030007213990503993, 'to': 0.028473050167338858}"
