accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.41,0.4020926756352765,0.40497307570478297,0.41,0.47085,0,0.525,0.3333333333333333,0.38311688311688313,0.295,"[1266638, 1210357, 842192, 1266772, 1210815, 1153964, 1208567, 1266746, 1152522, 1210837, 1209109, 1152002, 842110, 1266133, 1153070, 1151156, 1210180, 1154916, 1266969, 1150509, 1209227, 1209998, 1151326, 1210254, 1151670, 1151630, 1267531, 1267378, 1152961, 1266404, 1265428, 1151941, 1150953, 841688, 1265370, 1153604, 1209197, 1152324, 1152535, 1211699, 1208824, 1151259, 1210112, 1153726, 1267153, 1154022, 842061, 1153010, 1266953, 841953, 1267010, 1209813, 1265705, 1266845, 1151722, 841567, 1267002, 1154941, 1150713, 1265355, 1209057, 1153716, 1209852, 1265393, 1265935, 1266201, 1210564, 1265635, 1153547, 1208986, 1208929, 1150664, 1153317, 1266896, 1266137, 1267737, 1209493, 1265745, 1209129, 1265466, 1152184, 1151964, 1267123, 1151886, 1267079, 1266176, 1208712, 1210414, 841845, 1151810, 1267104, 1210439, 1208679, 1150526, 1152889]","[1053602, 1053837, 1181228, 1053193, 1053235, 1053600, 1053501, 1053630, 1053213, 1053672, 1053872, 1053823, 1053489, 1238072, 1238131, 1053566, 1053634, 1053181, 1053310, 1053335, 1053410, 1053691, 1053588, 1053667, 1053791, 1053327, 1053389, 1053283, 1053158, 1053907, 1053496, 1181221, 1053696, 1053180, 1053341, 1053252, 1053836, 1053877, 1053840, 1053480, 1053761, 1053338, 1181226, 1053261, 1238094, 1053144, 1053747, 1053858, 1181176, 1238083, 1053621, 1238090, 1053481, 1238153, 1053499, 1053159, 1053541, 1053216, 1053825, 1053286, 1053819, 1053298, 1053647, 1181223, 1053294, 1053613, 1238088, 1053890, 1053401, 1053411, 1181197, 1053594, 1053428, 1053474, 1053249, 1181235, 1053688, 1181155, 1053709, 1053231, 1181202, 1053228, 1053662, 1053357, 1053674, 1053876, 1053839, 1053861, 1053745, 1053179, 1053416, 1053898, 1053681, 1053264, 1238121, 1053557, 1053841, 1053640, 1181212, 1053875, 1053868, 1053445, 1053859, 1238155, 1053417, 1053476, 1053434, 1053576, 1238108, 1053243, 1053718, 1053265, 1053789, 1053241, 1053442, 1053713, 1053210, 1053300, 1053658, 1053395, 1053878, 1053719, 1238161, 1053175, 1053586, 1053349, 1053167, 1181241, 1053793, 1053723, 1053396, 1053554, 1053225, 1053183, 1053297, 1053801, 1053867, 1053477, 1053473, 1053882, 1053498]","{'of': 0.08465700748457045, 'PRP': 0.07435201356935468, 'sentiment': 0.059065274457489464, 'VB': 0.04804365457379595, 'NN': 0.04773616314364552, 'DT': 0.036657717957387335, 'IN': 0.035916604540519786, 'to': 0.03429677834588185, 'RB': 0.03289980214315403, 'NNS': 0.03005984398589088}"
0.415,0.40059940059940063,0.4059630490098462,0.415,0.49351,0,0.57,0.3076923076923077,0.37681159420289856,0.26,"[1210598, 1209390, 842254, 1152315, 1150944, 1153570, 1152437, 842163, 1210576, 1153864, 1151510, 1210508, 1267432, 1151651, 1151331, 1209601, 1210743, 1152311, 1151669, 1208922, 1151896, 1153368, 1151011, 1150678, 1209182, 1265816, 1151790, 1267554, 1153130, 1265437, 1208968, 842113, 1265543, 1266367, 1210138, 1153443, 1209529, 1150526, 1209639, 1266826, 1154114, 1210314, 1266371, 1266321, 1266491, 1265377, 1266147, 1154005, 1152552, 1151617, 1265493, 1153075, 1267525, 1210414, 1210077, 1210429, 1152059, 1153362, 1153059, 1153784, 1153070, 1151846, 1208716, 1209812, 1210036, 1151473, 1151869, 1209923, 1150581, 1151861, 1209808, 1267145, 1267104, 1209189, 1267256, 1154912, 1150534, 1153317, 1150731, 842101, 1152809, 1151499, 1267597, 842164, 841777, 1152112]","[1053406, 1053594, 1238114, 1053143, 1053467, 1053700, 1053722, 1053451, 1238115, 1053461, 1053845, 1053921, 1053616, 1053271, 1053214, 1053221, 1053749, 1053618, 1238100, 1053663, 1053433, 1238119, 1053238, 1053755, 1053421, 1053530, 1053661, 1053154, 1053212, 1053577, 1053568, 1053923, 1053652, 1053890, 1053861, 1053333, 1053614, 1053295, 1053699, 1053457, 1053797, 1181148, 1053208, 1238125, 1053219, 1053206, 1053228, 1053824, 1238096, 1181169, 1181209, 1053300, 1053819, 1053695, 1053288, 1053751, 1053643, 1053795, 1238102, 1053701, 1181163, 1053518, 1053872, 1053765, 1053398, 1053262, 1053669, 1053150, 1053822, 1238145, 1238117, 1053485, 1053526, 1053440, 1181194, 1053711, 1238164, 1053918, 1053431, 1053175, 1181216, 1181207, 1053790, 1053328, 1053925, 1181157, 1053881, 1053449, 1053302, 1053268, 1053592, 1053600, 1238095, 1053841, 1053843, 1053353, 1053659, 1053477, 1053748, 1053442, 1053462, 1053217, 1181167, 1053548, 1053489, 1053585, 1053286, 1053602, 1053381, 1238085, 1053424, 1053770, 1053242, 1053820, 1053875, 1053460, 1053481, 1053311, 1053709, 1053655, 1053829, 1181210, 1053889, 1053608, 1053611, 1053680, 1053199, 1053550, 1053172, 1053198, 1053884, 1053689, 1053347, 1053430, 1053463, 1053210, 1053351, 1053361, 1053329, 1053355, 1181193, 1053837, 1053791, 1053488, 1053694, 1053249, 1053670, 1181202]","{'PRP': 0.07243686829807305, 'of': 0.06365236288150254, 'sentiment': 0.05512707634253216, 'NN': 0.05449353592227231, 'VB': 0.046705986139314024, 'IN': 0.041061221758685915, 'DT': 0.04078392982656854, 'i': 0.03544906237217492, 'the': 0.033528690356357214, 'to': 0.03305117480104942}"
0.3925,0.3789891323098154,0.38225307374243545,0.3925,0.47059,0,0.54,0.2873900293255132,0.3475177304964539,0.245,"[1267252, 1210047, 1265715, 1151136, 1209778, 1151921, 1266363, 1266334, 1209247, 1153633, 1266937, 1266867, 1152974, 1266847, 1152472, 1210902, 1208548, 1151250, 1151470, 1150635, 1150590, 1152848, 1151318, 1267051, 1152031, 1151873, 1153538, 1152635, 1266591, 1265600, 1151481, 1266836, 1153421, 1267734, 1150971, 1265699, 1210193, 1153413, 1150984, 1208637, 1209053, 1154181, 841728, 1208956, 1151665, 1153032, 842041, 1265596, 1210693, 1209391, 841537, 1208656, 1210742, 1209027, 1153362, 1153279, 1210372, 1153398, 1152457, 1151199, 1266694, 1151673, 1151811, 1266308, 841997, 841661, 1153224, 1209528, 1209500, 1152135, 1209113, 1209520, 1267293, 1154984, 842197, 1152534, 1208918, 1210499, 1267690, 1267658, 1210243, 1267280, 1266866, 1210039, 1152401, 1208555, 1153442, 1152618, 1265530, 1265899, 1266146, 1266046]","[1053592, 1053820, 1053462, 1053613, 1053208, 1053359, 1053638, 1053692, 1053625, 1053598, 1053440, 1053564, 1053183, 1181235, 1053155, 1053643, 1053629, 1053198, 1053697, 1181233, 1053537, 1053893, 1053735, 1181198, 1053494, 1053352, 1053152, 1053695, 1053454, 1053892, 1053180, 1053684, 1053457, 1053287, 1053612, 1181165, 1238139, 1053550, 1053807, 1053778, 1053248, 1053481, 1053767, 1053671, 1053210, 1053316, 1053568, 1053460, 1053400, 1238103, 1053332, 1238133, 1053320, 1053746, 1053348, 1053524, 1181211, 1053917, 1053770, 1181226, 1238141, 1053750, 1053342, 1053667, 1053258, 1053736, 1053881, 1053329, 1053621, 1053444, 1053364, 1053582, 1053503, 1053777, 1053790, 1053491, 1238085, 1053923, 1053789, 1053793, 1181209, 1053294, 1053281, 1053323, 1053547, 1053921, 1053309, 1053815, 1053470, 1181188, 1053265, 1238094, 1053394, 1053231, 1053729, 1053232, 1053417, 1053520, 1053143, 1238075, 1053771, 1238104, 1053907, 1053577, 1053167, 1053360, 1053362, 1181193, 1053302, 1053192, 1053714, 1053426, 1053367, 1053879, 1053801, 1053485, 1053851, 1053375, 1053747, 1238086, 1053640, 1053202, 1053813, 1053653, 1053648, 1053636, 1053421, 1053699, 1053821, 1053505, 1053467, 1053724, 1053288, 1053276, 1053229, 1053291, 1053146, 1053148, 1053228, 1053244, 1053150, 1053250, 1053822, 1053280, 1053886, 1053887, 1053277, 1053685, 1053496, 1053617, 1053331]","{'PRP': 0.07526237460445521, 'of': 0.06136054213534806, 'have': 0.05068436091408148, 'VB': 0.0485455146018148, 'NN': 0.04833914598083302, 'sentiment': 0.04523185786285316, 'the': 0.03826829825978332, 'DT': 0.03779124569990025, 'IN': 0.03603536272267748, 'NNS': 0.03282198680406636}"
0.445,0.41255854568548067,0.4294057245539725,0.445,0.55061,0,0.68,0.27450980392156865,0.39622641509433965,0.21,"[1266213, 1153890, 1151833, 1151067, 1209509, 1267738, 1266658, 1208766, 1210970, 1266829, 841755, 1208943, 1210408, 1151692, 1265706, 1266289, 1209184, 1152344, 1265659, 1266796, 1153626, 1210899, 1150713, 1209486, 1266803, 1209344, 1152252, 1153826, 1151573, 1209364, 1150914, 1151546, 841641, 1266057, 1210324, 1151672, 1209829, 1151895, 1154161, 1210048, 1208782, 842248, 1151042, 1208792, 1208714, 1208678, 1150531, 1152710, 841603, 1265573, 1151968, 1152499, 1266969, 1267571, 1210115, 1151639, 1154962, 1154038, 1151224, 1153928, 1210215, 1209163, 1210425, 841899]","[1053607, 1053767, 1053506, 1238079, 1053777, 1053581, 1053361, 1053585, 1181150, 1053606, 1053559, 1053143, 1053833, 1181147, 1053861, 1053410, 1053409, 1053913, 1238091, 1238123, 1053711, 1053378, 1053528, 1053650, 1053257, 1053313, 1053320, 1053658, 1053273, 1053853, 1053433, 1053214, 1053813, 1053480, 1181206, 1053828, 1053646, 1238106, 1053543, 1238113, 1053454, 1053654, 1053229, 1053215, 1053380, 1053744, 1053617, 1053532, 1053189, 1053174, 1053374, 1053508, 1053879, 1053334, 1053727, 1238121, 1238133, 1053430, 1181192, 1053911, 1053669, 1181175, 1238159, 1053873, 1053735, 1238136, 1053338, 1238080, 1181241, 1053383, 1053887, 1053714, 1053756, 1181172, 1053406, 1053462, 1053850, 1053154, 1053315, 1053683, 1053846, 1053442, 1053665, 1053844, 1181213, 1053311, 1238116, 1053612, 1053717, 1053541, 1053695, 1053889, 1053734, 1053235, 1053623, 1053663, 1053295, 1238132, 1053772, 1053900, 1053730, 1053685, 1053568, 1053925, 1238075, 1053245, 1053565, 1053763, 1053259, 1053319, 1181176, 1053233, 1053294, 1238164, 1053659, 1053266, 1053904, 1053740, 1053841, 1053418, 1053270, 1053395, 1053486, 1053328, 1053780, 1053292, 1053594, 1053206, 1053427, 1053258, 1053561, 1238129, 1053481, 1053471, 1053592, 1053176, 1053863, 1238148, 1238160, 1053590, 1053912, 1053556, 1053792, 1053505, 1053366, 1053881, 1053353, 1053688, 1181238, 1238077, 1053450, 1053372, 1238088, 1053819, 1181212, 1053333, 1053441, 1238153]","{'of': 0.07059022922735621, 'NN': 0.06258848831046142, 'PRP': 0.061929263430254726, 'VB': 0.06160019477192691, 'sentiment': 0.046666926661377665, 'IN': 0.04149508896801458, 'DT': 0.038665688944483634, 'RB': 0.032603966105893285, 'to': 0.030751651228588542, 'have': 0.030653283157565932}"
0.45,0.41333333333333333,0.4333333333333333,0.45,0.56,0,0.7,0.26666666666666666,0.4,0.2,"[1153973, 1266897, 1152604, 1154066, 1152233, 1267600, 1154012, 1151386, 1152163, 1265491, 1209307, 1154063, 841818, 1267320, 1265978, 1266221, 1267104, 1208581, 1209489, 1208641, 1152178, 1266375, 1211721, 1266243, 1267152, 1150742, 1153024, 1266093, 1151718, 1266896, 1266308, 1266812, 1267049, 1265855, 1151571, 1209384, 1266834, 1153032, 1151230, 1153304, 1267169, 1150513, 1153185, 1209788, 1265441, 1152892, 1266640, 1152627, 1210623, 841692, 1154969, 1152669, 1150934, 842053, 1267580, 1151244, 1209949, 1266305, 1151905, 1151301]","[1053729, 1053209, 1053451, 1053251, 1053450, 1053289, 1053168, 1053203, 1238071, 1053223, 1053568, 1053503, 1053641, 1053857, 1053850, 1053566, 1053540, 1053592, 1053733, 1053788, 1053470, 1181164, 1053456, 1053648, 1053630, 1053196, 1238153, 1053591, 1053327, 1053787, 1053646, 1053490, 1238080, 1053463, 1053662, 1238126, 1053347, 1238136, 1053849, 1053863, 1181148, 1053380, 1053399, 1053457, 1053616, 1053479, 1053752, 1238096, 1053328, 1053351, 1053383, 1238139, 1053406, 1181154, 1238100, 1053339, 1053484, 1238121, 1053875, 1053183, 1053532, 1238156, 1053388, 1053230, 1053545, 1053598, 1053393, 1053843, 1053749, 1053830, 1053632, 1053607, 1053712, 1053164, 1053357, 1053915, 1053881, 1238103, 1053158, 1053381, 1053876, 1053248, 1181180, 1053359, 1053825, 1181186, 1053334, 1053505, 1053144, 1053292, 1053856, 1053614, 1053530, 1053889, 1181210, 1053878, 1181165, 1053193, 1238142, 1053555, 1053191, 1053444, 1053768, 1053710, 1053868, 1053724, 1053300, 1053404, 1053704, 1053250, 1053269, 1181195, 1053512, 1053780, 1053341, 1053873, 1053905, 1053155, 1053884, 1053411, 1053846, 1053498, 1053154, 1053255, 1053864, 1238097, 1053782, 1238093, 1053222, 1053766, 1238145, 1053462, 1053620, 1053474, 1053841, 1238106, 1053486, 1238128, 1053418, 1053842, 1053920, 1053785, 1238161, 1053249, 1181193, 1238151, 1053644, 1053609, 1053676, 1053202, 1181227, 1181188, 1053756, 1053597, 1181185, 1053783, 1053586, 1053449, 1053333, 1053368]","{'PRP': 0.07307305780147448, 'sentiment': 0.06844063741798541, 'of': 0.06525707874460453, 'VB': 0.05089762124668945, 'NN': 0.04750027485080498, 'IN': 0.04175244091763883, 'to': 0.03912095449913801, 'DT': 0.03450981904244969, 'mean_sen_len': 0.03168834361650776, 'the': 0.029592174183868093}"
0.4625,0.4439810953572421,0.45673617720861814,0.4625,0.54545,0,0.645,0.3425076452599388,0.4409448818897638,0.28,"[1151582, 1151755, 1266829, 1266549, 1267792, 1151790, 1265745, 1265430, 1153358, 1152193, 1266906, 1152348, 1267203, 1208973, 842248, 1210115, 1209918, 1152545, 1151455, 841574, 841644, 1151329, 1153599, 1210597, 1266036, 1210394, 1151469, 1150984, 1266285, 1210407, 1267615, 1151928, 1209961, 1265640, 1266859, 1210606, 1209492, 1153450, 1153089, 1210677, 1208562, 1266672, 1266902, 1209293, 1266195, 1265741, 1152272, 841842, 1152612, 1208607, 1266930, 1153825, 1265645, 1209800, 1209949, 1150769, 1152844, 1209737, 1266321, 1154141, 1209769, 1209626, 1266135, 1210392, 1209282, 1152814, 841529, 1152527, 1151082, 1150792, 1153917]","[1238148, 1181168, 1053216, 1053748, 1053159, 1181207, 1053777, 1053520, 1053281, 1053325, 1053386, 1053592, 1238090, 1053539, 1053751, 1238126, 1053415, 1053744, 1053490, 1053319, 1053816, 1238070, 1053710, 1053828, 1053713, 1053526, 1053813, 1238097, 1053726, 1053867, 1053431, 1053359, 1181211, 1053853, 1053434, 1053732, 1053208, 1053177, 1053361, 1053488, 1053817, 1238160, 1053681, 1053338, 1181236, 1053671, 1053255, 1053914, 1053210, 1053189, 1053846, 1053152, 1053489, 1053199, 1053481, 1053190, 1053674, 1053357, 1181157, 1053793, 1181192, 1053506, 1053473, 1053911, 1053162, 1238136, 1181155, 1053722, 1053724, 1053287, 1053759, 1238122, 1053399, 1053362, 1053175, 1238075, 1053891, 1053874, 1053843, 1053689, 1053396, 1238091, 1238086, 1053355, 1053658, 1053412, 1053450, 1053461, 1238095, 1053881, 1053144, 1053275, 1053694, 1053480, 1053179, 1053352, 1238104, 1053176, 1053616, 1053221, 1053522, 1053849, 1053708, 1053855, 1053588, 1053797, 1053389, 1053905, 1053164, 1181226, 1053212, 1053224, 1053532, 1053568, 1053545, 1053752, 1053188, 1053379, 1181212, 1053886, 1053860, 1053543, 1053638, 1053238, 1053581, 1053825, 1053409, 1053623, 1053385, 1053838, 1053467, 1053789, 1053607, 1053354, 1238093, 1053647, 1053665, 1053512, 1181175, 1053840, 1053594, 1053711, 1053633, 1053807]","{'PRP': 0.08172435665785731, 'of': 0.06916272139359045, 'NN': 0.06235958593970554, 'sentiment': 0.05392037975018545, 'VB': 0.05112543424825142, 'DT': 0.046371178852851865, 'IN': 0.03877462619360513, 'the': 0.0361822417746169, 'have': 0.028437243917206045, 'RB': 0.02803587088085319}"
0.44,0.4252873563218391,0.4331550802139037,0.44,0.51724,0,0.6,0.3333333333333333,0.4117647058823529,0.28,"[1210646, 1150530, 1266769, 1153406, 1266186, 1152888, 1153522, 1151073, 1151029, 1153485, 1266726, 1210199, 1208962, 1209414, 1152429, 842111, 1153923, 1151033, 841797, 1266294, 1153784, 842268, 1208977, 1267142, 1151590, 1153385, 1151955, 841673, 1209246, 1210009, 1266329, 1210906, 1266711, 1152347, 1266991, 1265443, 1154971, 841744, 1153635, 1152955, 842171, 1209065, 1151960, 1208943, 1210056, 1153552, 841587, 1154150, 1209127, 1150640, 1209293, 842164, 1153504, 1150978, 1265612, 1265660, 1209644, 1267144, 1151206, 1209634, 1154104, 1152671, 1208878, 1153127, 1154991, 1151411, 1151070, 841970, 1208632, 1265620, 1266087, 1153053, 1152000, 1150780, 1266319, 1209351, 1209566, 1208675, 1153574, 1266568]","[1053632, 1238164, 1053630, 1053643, 1053444, 1053496, 1053557, 1181179, 1053767, 1238165, 1181185, 1053884, 1053539, 1053441, 1053278, 1181196, 1181207, 1053261, 1238096, 1053347, 1181162, 1053162, 1053454, 1053477, 1181197, 1181181, 1053371, 1053584, 1181223, 1181206, 1053718, 1053575, 1053301, 1053270, 1053683, 1053659, 1053314, 1053686, 1053224, 1053417, 1053898, 1053495, 1053608, 1053505, 1053200, 1053544, 1053310, 1053700, 1053294, 1053175, 1238072, 1053750, 1053858, 1238110, 1053187, 1053824, 1053500, 1053220, 1053603, 1053467, 1053548, 1053807, 1053242, 1053808, 1053333, 1053768, 1053287, 1053322, 1053763, 1181152, 1053180, 1053697, 1238104, 1053459, 1053797, 1053644, 1181168, 1053471, 1053621, 1053354, 1053485, 1053761, 1238082, 1053625, 1053181, 1053636, 1053848, 1053841, 1181163, 1053917, 1053252, 1053474, 1053778, 1053863, 1053355, 1181177, 1053486, 1053504, 1053627, 1053257, 1053404, 1238097, 1181178, 1053620, 1053230, 1238091, 1181228, 1053458, 1053537, 1053588, 1238155, 1053398, 1053216, 1053649, 1181170, 1053553, 1053704, 1238095, 1181164, 1053724, 1053773, 1053788, 1053585, 1053241, 1053876, 1181216, 1053921, 1238106, 1053534, 1053825, 1053591, 1053821, 1053300, 1053501, 1053785, 1181150, 1053905, 1053594, 1053783, 1053526, 1053914, 1053214, 1053259, 1053843]","{'PRP': 0.08183631938196548, 'of': 0.06727037520138392, 'VB': 0.05402500554301308, 'NN': 0.050693829053010446, 'sentiment': 0.0502032758027452, 'DT': 0.042702359957650975, 'IN': 0.03944510160520549, 'to': 0.03217960769655329, 'RB': 0.03171964951462091, 'the': 0.02999468306929304}"
0.475,0.4230769230769231,0.4609375,0.475,0.59615,0,0.775,0.25,0.4375,0.175,"[1150618, 1151582, 1210383, 1150976, 1210094, 1153896, 1265442, 1150850, 1266269, 1267523, 1152792, 1151703, 1151087, 1208699, 1154084, 1150689, 1151688, 1210564, 1265371, 1267676, 1210293, 1152541, 1265378, 1152044, 1209808, 1267020, 1210365, 1152942, 1153826, 1266516, 841980, 841730, 1152816, 1151848, 1152968, 1153977, 1152098, 1154085, 1154035, 1266356, 1151935, 1211693, 1150907, 842160, 1152906]","[1053362, 1053330, 1238102, 1053735, 1053822, 1053577, 1053587, 1053143, 1053310, 1053665, 1053904, 1053558, 1181195, 1053611, 1053287, 1053383, 1053445, 1053751, 1053311, 1053767, 1053887, 1053870, 1053405, 1053643, 1238110, 1053217, 1053192, 1238133, 1053734, 1181170, 1053255, 1053295, 1238116, 1053848, 1053579, 1053216, 1053741, 1053601, 1053305, 1053401, 1053876, 1053841, 1053755, 1053613, 1053412, 1053891, 1181153, 1053615, 1053555, 1053636, 1053777, 1053281, 1053915, 1053855, 1053686, 1181222, 1053584, 1053346, 1181234, 1053408, 1053149, 1053753, 1053689, 1053146, 1053781, 1053324, 1053367, 1053483, 1053234, 1238158, 1053660, 1053838, 1053749, 1053438, 1181201, 1238154, 1053151, 1238161, 1238090, 1053204, 1053524, 1053462, 1053345, 1053648, 1053366, 1053233, 1053548, 1053460, 1053696, 1238106, 1053565, 1053632, 1053506, 1053875, 1053517, 1053766, 1053634, 1053307, 1053342, 1053263, 1053672, 1238077, 1053711, 1053862, 1053536, 1053803, 1053467, 1053700, 1053334, 1238112, 1053914, 1053494, 1053792, 1053801, 1053633, 1053710, 1053649, 1053830, 1053732, 1053288, 1053539, 1053235, 1053814, 1053864, 1053455, 1053860, 1181192, 1053840, 1053328, 1053221, 1238104, 1053465, 1238150, 1053368, 1053795, 1053415, 1053200, 1181178, 1238108, 1238121, 1053236, 1053183, 1238071, 1053704, 1053746, 1053553, 1053851, 1053371, 1053575, 1053211, 1181226, 1053541, 1053304, 1053369, 1181162, 1053775, 1053520, 1053457, 1053618, 1053761, 1053802, 1053169, 1053264, 1053321, 1238114]","{'PRP': 0.07428651297716762, 'of': 0.07137468210448074, 'VB': 0.06769638560232365, 'sentiment': 0.05591757349444719, 'NN': 0.04462355418617684, 'IN': 0.04220954964907486, 'to': 0.0421217536093275, 'DT': 0.03953517312742847, 'mean_sen_len': 0.03650786148925868, 'which': 0.03428150811376722}"
0.465,0.44604074447982184,0.45944849959448497,0.465,0.54852,0,0.65,0.34355828220858897,0.4444444444444444,0.28,"[1267560, 1210928, 1265929, 841606, 1151792, 1210830, 1153971, 1210027, 1153186, 841876, 1150602, 1150642, 1267284, 1151433, 1151910, 1267540, 1154100, 1152205, 1266745, 1152060, 1210370, 1154066, 1209575, 841894, 1153355, 841871, 1267126, 1210415, 1150919, 1209164, 1151274, 1151209, 1154148, 1150988, 1150897, 1210091, 1209181, 1208621, 1267183, 1208852, 1208748, 1267578, 1266212, 1153670, 841668, 1209120, 1266475, 1208761, 1211760, 1265449, 1267390, 1265619, 1209565, 1265988, 1209152, 1152590, 1211713, 1266640, 1265908, 1208816, 1152413, 1150518, 1152729, 1266884, 842163, 1265601, 1152876, 1154005, 1154181, 1266930]","[1053857, 1053191, 1053213, 1053542, 1053607, 1053904, 1238097, 1053747, 1053252, 1053460, 1181175, 1181196, 1053349, 1053867, 1053231, 1053642, 1053510, 1053556, 1181218, 1053631, 1053672, 1053438, 1053640, 1181177, 1053886, 1238106, 1053616, 1053541, 1053455, 1053375, 1053227, 1053462, 1053351, 1181178, 1053367, 1053639, 1053778, 1053249, 1053328, 1053601, 1053456, 1053553, 1053718, 1053709, 1053786, 1053692, 1053494, 1053338, 1053629, 1053264, 1053450, 1053265, 1181157, 1053356, 1053296, 1238150, 1053288, 1053484, 1053782, 1053364, 1053646, 1053361, 1053260, 1053423, 1053348, 1238163, 1053301, 1053863, 1053769, 1053568, 1053185, 1181211, 1238108, 1238137, 1053208, 1053663, 1238136, 1238113, 1053858, 1053413, 1181169, 1053437, 1053691, 1053855, 1053809, 1181222, 1181165, 1053276, 1238089, 1053180, 1053143, 1053282, 1053881, 1053892, 1053440, 1181176, 1053534, 1053195, 1053267, 1053360, 1238100, 1053919, 1053545, 1053587, 1053564, 1053256, 1053200, 1238160, 1053712, 1053164, 1053610, 1053860, 1053577, 1053512, 1053188, 1053266, 1238159, 1181174, 1053257, 1053371, 1053287, 1238132, 1053479, 1053216, 1181185, 1238110, 1053662, 1181181, 1053433, 1181233, 1053638, 1053203, 1053473, 1053394, 1053385, 1181188, 1238158, 1053368, 1053206, 1053294, 1053528, 1053241, 1053463, 1053716]","{'of': 0.07463109052683252, 'PRP': 0.07381353694223101, 'sentiment': 0.0645077782573431, 'VB': 0.05196555670385984, 'IN': 0.04830987233467605, 'NN': 0.04487113924644452, 'have': 0.03454379792593085, 'DT': 0.03207590958007823, 'mean_sen_len': 0.029557743269485424, 'NNS': 0.02922601690979078}"
0.475,0.47021872398395514,0.47406369955389566,0.475,0.52055,0,0.57,0.4198895027624309,0.4691358024691358,0.38,"[1153152, 1265899, 1266472, 1210349, 1265839, 1209014, 1266475, 1265706, 841556, 1150787, 1153800, 1208675, 1267580, 1208799, 1151185, 1153849, 1210537, 1209192, 1152603, 1152031, 1211693, 1266389, 1153653, 841709, 1267049, 1209578, 841925, 1153737, 1266843, 1208914, 1154138, 842103, 1266759, 1266387, 1266204, 1267275, 1266028, 1265765, 1150695, 1265481, 1209000, 841608, 1267782, 1210372, 1267356, 1209344, 1152089, 1267624, 1150797, 1266575, 1209085, 1208987, 1210782, 1265968, 1267588, 1153714, 1153710, 1266019, 1152538, 1210104, 1153091, 1266321, 1209201, 1266815, 1152439, 1151878, 1265794, 1210614, 1152790, 1266359, 1267224, 1152233, 1265695, 1151230, 1266292, 841983, 842188, 1151683, 1150581, 841550, 1210500, 1267272, 842131, 1266422, 1154148, 841610]","[1053491, 1053241, 1053386, 1053276, 1053229, 1053314, 1053155, 1053822, 1181211, 1053801, 1053277, 1053704, 1053859, 1053642, 1238121, 1053850, 1181155, 1238155, 1053187, 1053857, 1053465, 1053373, 1053265, 1053284, 1053553, 1181175, 1053830, 1053841, 1053516, 1053162, 1053395, 1238089, 1053188, 1053877, 1053462, 1053233, 1053338, 1053530, 1053191, 1053283, 1053490, 1053189, 1053249, 1053680, 1238108, 1053307, 1053216, 1053526, 1053881, 1238120, 1238112, 1053709, 1053746, 1053584, 1238095, 1053736, 1053341, 1181157, 1053342, 1181210, 1053242, 1053819, 1053199, 1238117, 1053722, 1053839, 1053258, 1053228, 1053734, 1238158, 1053773, 1238140, 1053601, 1053673, 1053217, 1053195, 1053787, 1238070, 1053920, 1053520, 1053873, 1053498, 1053512, 1053396, 1053499, 1053562, 1053560, 1053389, 1053592, 1053152, 1053874, 1053712, 1053667, 1053886, 1181169, 1238097, 1053797, 1053352, 1053294, 1181196, 1053224, 1053661, 1053563, 1053633, 1053669, 1053267, 1053181, 1053471, 1053603, 1053688, 1053327, 1053785, 1053385, 1238126, 1053270, 1053761, 1238119, 1053254, 1053598, 1238131, 1053898, 1053677, 1053434, 1053176]","{'PRP': 0.07525090025669363, 'of': 0.06452301901307758, 'NN': 0.05982475481299001, 'VB': 0.055819158453020094, 'sentiment': 0.0509418515469381, 'DT': 0.04641325740723189, 'IN': 0.03879576191875175, 'have': 0.03513603560874082, 'i': 0.03450882881283947, 'to': 0.03159191173191966}"
