accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.545951747053846,0.6380180606490792,0.5875,0.6833,1,0.89,0.40860215053763443,0.7215189873417721,0.285,"[1193427, 1191462, 1192434, 1250074, 1192057, 1192325, 1191906, 1250753, 1248892, 1191336, 1250551, 1211189, 1248218, 1211184, 1090341, 837344, 1190950, 1248871, 1250706, 1092359, 1249372, 1091196]","[911439, 911382, 1220410, 911405, 911701, 911898, 911569, 911109, 911408, 911442, 911488, 911649, 911676, 911269, 1163517, 911417, 911652, 911208, 911679, 911264, 911848, 911478, 911316, 911744, 911857, 911700, 911826, 911230, 911893, 1220338, 911207, 911634, 911723, 911151, 911343, 911651, 911544, 1163487, 1220361, 1163525, 1220384, 911905, 911349, 911448, 1163500, 911660, 911675, 911330, 911445, 911601, 911737, 911502, 1220345, 1220351, 911167, 911608, 911523, 911212, 911140, 911612, 911836, 911588, 1163488, 911782, 911370, 911692, 911261, 911590, 911425, 911881, 911630, 911356, 911283, 911620, 911822, 911870, 1220336, 911197, 911440, 911807, 1163495, 911856, 911272, 1220369, 911549, 911321, 911614, 1163511, 1163513, 911289, 1163502, 911513, 1163564, 911528, 911357, 911394, 911436, 911550, 1163506, 911656, 911273, 911504, 911623, 911547, 911362, 1220392, 911364, 1220408, 911113, 911749, 911793, 911681, 911683, 911732, 911771, 911892, 1220340, 911375, 911322, 911680, 911568, 911527, 911806, 1220352, 911187, 911765, 911216, 911467, 911108, 911512, 911422, 911259, 911662, 911852, 911452, 911526, 1163497, 1220419, 911276, 1163503, 911154, 911482, 1163535]","{'PRP': 0.0795739009023454, 'of': 0.06980475948806113, 'sentiment': 0.056228643221165185, 'NN': 0.053293630701588726, 'VB': 0.04169495602297062, 'DT': 0.041158327828372185, 'IN': 0.03562895555436984, 'i': 0.03425032855495822, 'mean_sen_len': 0.03424047346003031, 'have': 0.03358222532185028}"
0.59,0.5551215277777778,0.6311188811188811,0.59,0.67969,1,0.87,0.4305555555555556,0.7045454545454546,0.31,"[1091197, 1192057, 1090303, 1249916, 837699, 1092560, 1191078, 1193797, 1193619, 1193934, 1091793, 1091805, 1193535, 1091355, 1248825, 1192099, 1193357, 1192159, 1248910, 837178, 1191586, 1191939, 837155, 1247897, 1090147, 1192409]","[1220333, 911325, 911813, 911131, 911275, 1163480, 911798, 911876, 911733, 911120, 911212, 911484, 911199, 1163491, 911306, 911158, 911686, 911566, 911711, 1163502, 911781, 911354, 911267, 911676, 911877, 911343, 1220348, 911328, 911500, 1220322, 911654, 1163505, 911683, 911506, 911446, 911197, 1220350, 911402, 911363, 911510, 911183, 911738, 911489, 911564, 911636, 911422, 1220381, 911669, 911825, 911464, 1163531, 911378, 911567, 911341, 1220385, 911761, 1163555, 911302, 911206, 911726, 911705, 1163525, 911611, 911810, 911731, 911772, 911630, 911884, 911534, 911582, 911684, 911229, 911631, 911708, 1220332, 1163476, 911755, 911224, 911305, 1220394, 911791, 911735, 911757, 1220384, 911389, 1220347, 911382, 1163522, 911321, 911874, 1163549, 911786, 911263, 911390, 911695, 1163511, 911220, 1163495, 911498, 911406, 911415, 911387, 911323, 911739, 911572, 911330, 911699, 911458, 1220325, 1163479, 911439, 911656, 911159, 1220365, 1220321, 911768, 1163548, 911591, 911311, 911698, 1220344, 1163532, 911482, 911217, 1220374, 1163481, 1163550, 1220415, 1163521, 911241, 911559, 911283, 1220346, 911111, 911685, 911172, 911470, 911621]","{'PRP': 0.08261734386922075, 'of': 0.07520591891924037, 'NN': 0.05155908209916161, 'VB': 0.051175236442142, 'IN': 0.043649237827486816, 'sentiment': 0.04359852409678918, 'to': 0.039711290583745104, 'DT': 0.03678105111017048, 'have': 0.0364981585260226, 'mean_sen_len': 0.035841202357325165}"
0.56,0.5043789248401903,0.6088731627653783,0.56,0.67041,1,0.895,0.3383458646616541,0.6818181818181818,0.225,"[1154476, 1192274, 1193655, 1191939, 1249811, 1191289, 1249249, 837005, 1250055, 1248697, 1193159, 836930, 1248615, 1092682, 1248137, 837169, 1090988, 1193964, 1092915, 1090914, 1247900]","[1220325, 911449, 1220348, 911877, 911869, 911109, 911164, 911317, 1220344, 911782, 911487, 1220358, 911798, 911206, 911760, 911375, 1220375, 911585, 911904, 1163524, 1163537, 911239, 911385, 911335, 1163555, 911238, 911807, 911399, 1220352, 911600, 911125, 911596, 911359, 911154, 911606, 911898, 1163487, 911737, 911351, 911392, 911882, 911822, 911203, 911727, 911801, 911376, 1163513, 1163502, 911384, 911812, 911138, 911229, 911397, 911675, 911598, 911529, 911336, 911446, 911130, 911455, 911210, 911214, 911420, 1163489, 911708, 911654, 1163563, 911112, 911839, 911353, 911615, 1163546, 911574, 911764, 911280, 1220355, 911689, 911523, 1163550, 911150, 911803, 911181, 911626, 911740, 911660, 911754, 1220410, 911366, 1220402, 911338, 911793, 911557, 911158, 911566, 911157, 911495, 1220416, 911580, 911469, 911277, 911226, 1163529, 911672, 911460, 911299, 911749, 911514, 1220391, 911724, 1163548, 911647, 1220349, 911273, 911165, 911597, 911645, 911482, 911111, 911281, 911325, 911236, 911197, 911788, 911700, 911126, 1220378, 911327, 911114, 911190, 911372, 911212, 911414, 911888, 911642, 1163475, 911382, 1220363, 911532, 911294, 911854, 911617, 911674, 911648, 911569, 1220386, 911172, 911563, 911427, 911428, 1220336, 911624, 911408, 1220341, 1163501, 911403]","{'PRP': 0.07140777408749453, 'VB': 0.0652729511279816, 'of': 0.06354613487771621, 'NN': 0.05664604975567259, 'sentiment': 0.05344978169884921, 'IN': 0.04032698237691047, 'to': 0.037444771716468865, 'DT': 0.037314246629284974, 'i': 0.032850928222638826, 'the': 0.028553116856451063}"
0.5825,0.534036928270984,0.6412731709405369,0.5825,0.68431,1,0.905,0.3837638376383764,0.7323943661971831,0.26,"[1248139, 1211191, 1248425, 1250547, 1093198, 1192859, 1248266, 1191360, 1091411, 1093620, 837347, 1193822, 1092217, 1249348, 1093339, 1194024, 1248157, 1250870, 1093019]","[911515, 1163530, 911629, 911190, 911267, 911729, 911287, 911258, 1220385, 911119, 911544, 911256, 911274, 1163545, 911497, 911392, 1220378, 911639, 911786, 911898, 1220337, 911593, 911611, 911133, 911311, 911113, 911150, 911371, 911374, 911850, 911183, 911618, 911673, 911606, 911757, 911545, 911812, 1220349, 911241, 911608, 911387, 911446, 911641, 1163541, 911624, 911598, 911835, 1220399, 911345, 911759, 911481, 911231, 911364, 911572, 911811, 911151, 911601, 1163511, 911815, 911802, 911347, 911684, 1163528, 911323, 911637, 911295, 911233, 911755, 911694, 1220410, 911237, 911412, 1163488, 1163523, 911692, 911130, 911246, 911642, 911243, 1163551, 911210, 911635, 911356, 911702, 911773, 911893, 911167, 911627, 911751, 911390, 911408, 911152, 911573, 1163533, 911638, 911386, 1163503, 911602, 911580, 911309, 1220338, 1220332, 911868, 911886, 911764, 911193, 911687, 911244, 911721, 1163536, 911849, 1163519, 911664, 911803, 911579, 911285, 911714, 911734, 911353, 1220372, 911842, 911415, 911402, 1220334, 911468, 911677, 911432, 911538, 911176, 1220345, 911240, 911337, 911365, 911503, 911805, 911872, 911478, 911804, 911707, 1163539, 911584, 911875, 911136, 911645, 911630, 911236, 1163490, 911640]","{'PRP': 0.06933675041850287, 'NN': 0.058588643243694644, 'of': 0.05760230489947071, 'sentiment': 0.052880044811458846, 'VB': 0.052156998941635974, 'DT': 0.04388105783122957, 'IN': 0.042699404266496724, 'the': 0.03713148893628342, 'have': 0.0361061907890825, 'NNS': 0.032970527509769386}"
0.59,0.5269822041475585,0.6926782273603084,0.59,0.69963,1,0.955,0.3543307086614173,0.8333333333333334,0.225,"[1250724, 1090032, 1191092, 1154481, 1192765, 1193019, 1193988, 1090664, 1090198]","[911864, 911893, 1163555, 911596, 911560, 911776, 911672, 911905, 1163483, 911489, 911542, 911142, 1220395, 1220352, 1220379, 911350, 1220415, 1220404, 911145, 911790, 1163484, 911862, 911217, 1220338, 1163551, 911568, 911810, 1220414, 911180, 911785, 911343, 911115, 911246, 911400, 911376, 911721, 911763, 911740, 911875, 911839, 911357, 1220334, 1163478, 911258, 1163480, 911349, 911811, 911569, 911413, 911273, 911902, 911290, 911701, 911494, 911126, 911872, 911699, 1220380, 911858, 911384, 1220418, 911773, 1163475, 911174, 911367, 911434, 911417, 911870, 1163497, 911784, 911427, 911730, 1220397, 911328, 911469, 911506, 1220406, 911212, 911812, 911726, 911369, 1163505, 911691, 911327, 911898, 911372, 1163495, 911280, 911868, 911500, 911172, 911788, 1220360, 911814, 911277, 911762, 1163511, 911668, 1220392, 911515, 911412, 911168, 911199, 1163517, 911239, 911123, 1163501, 911766, 911618, 911761, 911386, 911420, 911467, 911504, 911567, 911683, 911816, 1163508, 911229, 911545, 911167, 911856, 911252, 911353, 1163507, 1220417, 911403, 911271, 911378, 911448, 911600, 911728, 911832, 911436, 911572, 911360, 911709, 911723, 911533, 911135, 911537, 911879, 911791, 911382, 911257, 911731, 911603, 911155, 911679, 911541, 911411, 1220403, 911660, 911514, 911554]","{'PRP': 0.07381262046163285, 'of': 0.07071928852559016, 'NN': 0.055537068199064406, 'VB': 0.05433249938158987, 'sentiment': 0.04856330683167805, 'the': 0.039910979249862186, 'have': 0.039664044546543056, 'IN': 0.0375508653270144, 'DT': 0.036184096792314685, 'to': 0.03179829806455479}"
0.5425,0.4540532074374063,0.6207472121599545,0.5425,0.6738,1,0.945,0.23430962343096234,0.717948717948718,0.14,"[1248938, 837258, 1192378, 1249916, 1092566, 1190931, 1249607, 836957, 1093093, 1193994, 1090200]","[911448, 1163555, 911180, 911152, 911572, 911352, 911730, 911857, 911473, 911272, 911694, 1163477, 911735, 911188, 911158, 1220400, 911111, 911810, 1163496, 911235, 911358, 1163564, 911563, 911297, 911149, 911839, 1220391, 911282, 911594, 911238, 911708, 911454, 911595, 911826, 911543, 911805, 911546, 911740, 911275, 911871, 911891, 1220353, 1163502, 911459, 911378, 911899, 911790, 911623, 911495, 911359, 911123, 1220375, 911687, 911178, 911778, 911715, 911689, 911127, 911629, 911789, 1163505, 911602, 911304, 1220359, 911539, 911686, 911632, 911133, 911884, 911682, 911753, 911630, 911849, 911187, 911655, 911634, 911403, 911168, 1163570, 911738, 1220322, 911477, 1220397, 911302, 1220369, 911170, 1220389, 911526, 911190, 911791, 911575, 1220402, 911241, 911469, 911360, 911270, 911780, 911552, 911903, 1163481, 1163503, 911584, 911464, 911293, 911193, 911309, 911665, 911357, 911375, 911341, 911644, 911283, 911223, 911198, 1220414, 911542, 911493, 911564, 1163514, 911751, 1220386, 1220320, 911662, 911830, 911829, 911800, 911146, 911567, 911804, 911474, 1220321, 911905, 911271, 911506, 1163530, 911586, 911711, 1220410, 911212, 1220405, 1163517, 911167, 911186, 911859, 911402, 911165, 1220340, 1220394, 911408, 1220332, 911882, 911701, 911287, 911806, 911481, 911591, 1220381, 1220360, 911840, 911669, 911641, 911720, 1220392, 911401, 911853, 1163520, 911110, 911437, 911815, 911895, 911258, 911597]","{'PRP': 0.07840144199400224, 'of': 0.06208784963822864, 'sentiment': 0.05985125951012573, 'VB': 0.05501927098649281, 'NN': 0.05285117276656173, 'IN': 0.046270943015907465, 'to': 0.040528839431471654, 'DT': 0.03514388552405278, 'the': 0.0335096366974564, 'NNS': 0.029179549784146337}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[837193, 1192497, 1092593, 1093575, 1154453, 1090582, 1250266, 1249895, 1091468, 1092804, 1191220, 1191337]","[911206, 911503, 911134, 911571, 911150, 911839, 1220322, 911242, 911308, 911154, 911668, 1220378, 911474, 911596, 911155, 911649, 911157, 911378, 911352, 1163487, 911720, 911810, 911763, 1163564, 1163563, 911851, 911277, 911141, 911217, 911791, 911486, 911726, 911127, 911140, 1220409, 911570, 1163519, 1163522, 911506, 911325, 911302, 1163476, 1220392, 911701, 911501, 911340, 911125, 1220410, 911874, 911370, 911696, 1220340, 911350, 911386, 1220353, 911674, 911854, 911700, 911852, 911575, 911368, 911660, 911402, 1220350, 911203, 1163521, 911528, 911376, 911239, 1220341, 911221, 911884, 911642, 911269, 911445, 911181, 911369, 911893, 1220402, 911773, 911452, 911819, 911548, 1220384, 911463, 911602, 911732, 1220413, 911699, 911760, 911210, 911665, 911149, 911684, 911526, 1163491, 1163483, 1163545, 911115, 911283, 911414, 911784, 911601, 1220343, 911895, 911136, 911694, 911498, 911844, 911588, 911413, 911246, 911538, 911643, 911717, 911533, 911555, 911608, 1163532, 1220369, 911831, 911627, 1163496, 911706, 911552, 911709, 911856, 911366, 911152, 1163500, 911214, 911235, 1163540, 911670, 911530, 911446, 911219, 911514, 911455, 911138, 911439, 911165, 911567, 911594, 911400, 911504, 1220342, 911898, 911624, 911460, 911274, 911405, 911256, 911633, 911755, 911584, 911825]","{'PRP': 0.0803609245788069, 'of': 0.07324061058172668, 'sentiment': 0.06865945978017268, 'NN': 0.050566533287652884, 'VB': 0.04444723947543305, 'IN': 0.03793553480689447, 'mean_sen_len': 0.035661430002481544, 'DT': 0.03488367586562549, 'have': 0.034426595333923234, 'to': 0.03218442315756979}"
0.605,0.5567276399955112,0.6860382707299787,0.605,0.70301,1,0.935,0.41044776119402987,0.8088235294117647,0.275,"[1093142, 1191505, 836955, 1192217, 1092787, 1190920, 1191503, 1249009, 1249807, 1193696, 1249498, 1191734, 836958]","[911624, 1220327, 1220361, 911283, 911418, 1163566, 911875, 1163483, 911270, 911590, 911537, 1220409, 911568, 911645, 1163515, 911276, 911225, 911362, 911527, 911323, 911111, 1163569, 911696, 911673, 1220380, 911379, 911230, 911146, 911853, 911232, 911799, 911126, 1220399, 1163487, 911747, 911212, 911197, 911474, 911597, 1220353, 911768, 1220402, 911193, 911801, 911190, 911534, 911133, 911198, 911368, 911397, 1220406, 911183, 911456, 911744, 911419, 911142, 911134, 911192, 911423, 911608, 911446, 1163523, 1220347, 1163504, 911640, 911773, 911309, 911311, 911751, 911434, 1220390, 911728, 911370, 1220384, 1220400, 911757, 911486, 911571, 911603, 1220374, 911776, 911642, 1220342, 911316, 911424, 911886, 911389, 911677, 911473, 1163516, 911338, 911115, 911425, 911794, 911588, 911113, 911870, 911544, 911440, 911411, 911141, 911122, 911390, 911668, 911877, 1220335, 1163524, 911298, 911732, 911904, 1220365, 911301, 911798, 911330, 1163563, 911181, 911454, 1220355, 911631, 911172, 1163548, 911778, 911515, 911676, 911504, 911408, 911525, 911895, 911421, 911264, 911569, 911157, 1163509, 911667, 1163471, 911879, 911579, 911806, 911686, 1220394, 911636, 911656, 911431, 911633, 911475]","{'of': 0.07927538859247026, 'PRP': 0.06942015490892006, 'VB': 0.06502381158955867, 'NN': 0.05791725260312924, 'sentiment': 0.05629534178087294, 'IN': 0.03988116299994779, 'DT': 0.03562482043752257, 'to': 0.034261626487925995, 'have': 0.03128677260409829, 'the': 0.02850479348908809}"
0.6175,0.5699559415646014,0.7106584196136435,0.6175,0.71295,1,0.95,0.42696629213483145,0.8507462686567164,0.285,"[1192452, 1191941, 1249881, 1090309, 1093380, 1091246, 1191317, 1093623, 1093323, 1250883]","[911759, 911643, 911843, 911184, 911733, 911648, 911369, 911835, 1163475, 911667, 911772, 911452, 911236, 911206, 911461, 911641, 911166, 1163526, 911829, 911214, 911219, 1220380, 911281, 911372, 911622, 911510, 911736, 911734, 911800, 911444, 911509, 911579, 911799, 911796, 911143, 911390, 911535, 1163478, 911659, 911162, 911760, 1163521, 1163513, 911764, 911295, 911432, 911665, 911806, 911603, 911550, 911699, 911267, 911709, 911381, 911175, 911240, 911895, 911118, 911441, 911554, 911731, 1220389, 911515, 1220342, 1163520, 911606, 1220373, 1163514, 911431, 911361, 911892, 1220394, 911617, 911310, 911256, 1220365, 911402, 911322, 1220364, 1163472, 1163497, 911684, 911502, 911493, 911259, 911879, 1220325, 911864, 911669, 911824, 1163511, 911136, 1220345, 911598, 911382, 911472, 911299, 911738, 911676, 911482, 911691, 911680, 1163505, 911449, 1163562, 911813, 911209, 911165, 911704, 911894, 911384, 911593, 911159, 911494, 1163492, 911784, 911753, 911859, 911844, 911194, 911272, 911590, 911626, 911514, 911883, 911364, 1220376, 911791, 1163565, 1163552, 911131, 911902, 911204, 911878, 911459, 911224, 911545, 911269, 1220346, 911594, 911567, 911549, 1163501]","{'PRP': 0.07037797824287029, 'sentiment': 0.0667742650350445, 'NN': 0.061174158249951975, 'of': 0.059176368177247675, 'VB': 0.05144058118841611, 'IN': 0.03834937444439162, 'have': 0.037074897265542715, 'DT': 0.03683998370762199, 'mean_sen_len': 0.032717379115019436, 'the': 0.02952411355617358}"
0.6125,0.5762451216928324,0.6710311276652351,0.6125,0.70019,1,0.905,0.45229681978798586,0.7710843373493976,0.32,"[1248130, 1247757, 1090961, 1249402, 1091490, 1248794, 1154466, 1193141, 837584, 1250604, 1092566, 1250783, 1249833, 837233, 1092403, 1190931, 1193147, 1193031, 1090290]","[911876, 911795, 1163555, 911651, 911699, 911472, 911210, 911786, 1163493, 911864, 911495, 1163547, 911148, 1163516, 911186, 911488, 1220418, 911543, 911182, 911307, 1163483, 911152, 1163524, 1163534, 911428, 911874, 911406, 911487, 911203, 911117, 911835, 911353, 911535, 1220366, 911705, 911532, 911309, 1163512, 911368, 1220367, 1163502, 911615, 911489, 911626, 1163533, 911200, 1220389, 911616, 911275, 1163480, 911225, 911527, 911174, 911379, 1220417, 1220339, 911366, 911434, 911816, 1220344, 1163551, 911111, 911369, 911780, 911207, 911252, 911747, 911717, 911513, 911601, 1163539, 911123, 911499, 911614, 911843, 911594, 911663, 911345, 911280, 911884, 911166, 911398, 911608, 1220401, 1220385, 911728, 911533, 1163541, 911578, 1163491, 1220351, 911356, 911649, 911514, 911382, 911766, 1163528, 911591, 911799, 911126, 911757, 1220416, 911675, 911493, 911319, 911759, 911119, 911623, 911323, 911624, 911384, 911183, 1163546, 911516, 911856, 911269, 1163497, 911769, 911844, 1163488, 911352, 911679, 911539, 911108, 911226, 911634, 911268, 911695, 911818, 1220399, 911466, 911176, 911243, 911542, 911296, 911676]","{'PRP': 0.07459547434420218, 'of': 0.06634871550606923, 'sentiment': 0.06488185930806309, 'NN': 0.052660119660056556, 'VB': 0.05196603474864621, 'have': 0.03837669297396205, 'DT': 0.037884252408800584, 'i': 0.035036046523779604, 'to': 0.033912988654507675, 'IN': 0.033300965210266785}"
0.555,0.4968340117593849,0.6023065476190476,0.555,0.66791,1,0.895,0.32575757575757575,0.671875,0.215,"[1190922, 1193756, 1247772, 1092557, 1192114, 1191620, 837155, 837431, 1093787, 1091518, 1247981, 837239, 1193629, 1248512, 1191376, 1090950, 1247810, 1249740, 1090041, 1091281, 1191112]","[911343, 1163495, 911717, 911259, 1220390, 911735, 911686, 911365, 911529, 911698, 911586, 1163546, 911815, 911378, 911172, 911637, 911336, 911219, 911640, 911452, 911634, 911165, 911175, 911739, 911535, 911311, 911379, 911121, 911862, 911571, 911614, 911674, 911688, 911682, 911541, 911893, 911392, 911289, 1220326, 911396, 911623, 911173, 911485, 911892, 911269, 1163488, 911572, 1220377, 911766, 911491, 1220394, 1163504, 911299, 1220391, 911559, 911798, 1163541, 911575, 911484, 911856, 1163508, 1220397, 1220364, 911800, 911894, 911724, 911499, 1220386, 911159, 911734, 911877, 911621, 911168, 911635, 911176, 911387, 911169, 911224, 911891, 911791, 911687, 1163480, 911422, 911732, 911843, 911125, 911474, 911500, 1163523, 1163535, 1163570, 1220334, 911763, 911568, 911788, 911449, 911881, 911652, 911775, 911133, 911807, 911842, 1163497, 1163475, 1220376, 911326, 1163493, 911406, 911790, 911470, 911754, 911544, 911723, 911721, 911812, 911713, 911209, 911408, 911883, 911384, 911707, 911794, 911488, 911871, 911294, 911828, 911375, 911231, 911166, 911160, 911157, 911561, 911286, 911350, 911328, 1163477, 911279, 911210, 1220335, 911781, 911695, 911570, 911495, 911759, 911778, 911860, 911122, 911402, 911310, 911667, 911848, 911225, 911400, 911436, 911226, 1163528, 911846]","{'PRP': 0.07590474236427953, 'of': 0.06896037905231295, 'VB': 0.06556628583202487, 'sentiment': 0.06206946221134294, 'NN': 0.05153129334236055, 'DT': 0.03974307133466782, 'RB': 0.03430786242892389, 'IN': 0.03411436609139207, 'have': 0.030837017656738016, 'i': 0.028123870786638278}"
0.5975,0.550778116476817,0.6669592020206345,0.5975,0.69565,1,0.92,0.4059040590405904,0.7746478873239436,0.275,"[1249417, 1192019, 1194015, 1248990, 1249569, 1092275, 1193166, 1091582, 1092804, 836941, 1089970, 1247856, 1154414, 1090582, 1090252, 1092557]","[1163559, 911655, 911889, 911766, 911146, 911711, 911127, 911403, 911383, 911582, 911222, 911260, 911173, 911295, 1220413, 911654, 911244, 911445, 911814, 911451, 1163475, 911375, 911853, 1163480, 911354, 911598, 911225, 911755, 911371, 911350, 911869, 1163506, 911432, 911546, 911322, 911837, 911696, 911685, 911309, 911852, 1220375, 911574, 911461, 911763, 911688, 911263, 911204, 911737, 911160, 911392, 911663, 1163516, 911345, 911795, 911698, 911571, 911604, 911791, 1220388, 1163524, 911594, 911181, 1163497, 1163540, 911231, 911802, 1220410, 911670, 911656, 911148, 911584, 911893, 911296, 911709, 911694, 1163549, 911831, 911775, 911385, 911876, 911327, 911252, 911272, 911749, 911579, 1163479, 911291, 911620, 911149, 911135, 1220395, 911117, 911619, 911474, 911867, 911374, 911384, 1163555, 911422, 911611, 911782, 911325, 911315, 911788, 911676, 911624, 911372, 911443, 911453, 911781, 911859, 1220408, 1220366, 911126, 911243, 911714, 1220369, 911245, 911555, 911179, 911159, 911298, 1220332, 911166, 911206, 911600, 911509, 1220352, 911136, 911800, 911229, 911519, 911482, 911230, 1220368, 911829, 911112, 911233, 911895, 911601, 911602, 911307, 1163515, 911267, 911822]","{'PRP': 0.07123482440678146, 'of': 0.06511454148924029, 'sentiment': 0.062314288120874986, 'VB': 0.06120701021426569, 'NN': 0.0513931464014247, 'IN': 0.04600995251674018, 'DT': 0.0423815531578404, 'to': 0.035590727432234924, 'RB': 0.03533137946256197, 'the': 0.03311585568764949}"
0.605,0.5550674438906255,0.690528034839412,0.605,0.70412,1,0.94,0.40601503759398494,0.8181818181818182,0.27,"[1249762, 1250266, 1154476, 1192876, 1191229, 1091496, 1090534, 836957, 837120, 1091438, 1093346, 1093019]","[911815, 911244, 1220376, 1220375, 911173, 911172, 911162, 1220399, 911288, 911674, 1163491, 911877, 911547, 911113, 1220405, 1163472, 911109, 1163494, 911232, 911570, 911318, 911340, 911292, 911651, 911178, 1163503, 911670, 911225, 911835, 1220415, 911403, 911528, 911851, 911884, 911701, 1163511, 911466, 911784, 911322, 1163562, 911579, 911779, 911801, 911443, 911606, 911415, 911738, 911633, 911816, 911191, 1163492, 911708, 1163535, 911341, 911781, 1163490, 911538, 911799, 911471, 911616, 1220368, 1220392, 1163515, 911751, 911554, 911319, 911761, 911285, 1220400, 911504, 911168, 911680, 911686, 911578, 911740, 911739, 911659, 911850, 911335, 911257, 911905, 1163521, 911429, 1163506, 911560, 1220380, 911785, 911436, 911604, 911394, 911685, 911367, 911515, 1163530, 911259, 1163488, 911379, 911226, 911358, 911699, 911328, 911164, 911423, 911555, 911167, 1163507, 911458, 911180, 911204, 1163480, 1163548, 911111, 911231, 911483, 1220365, 911682, 911184, 911794, 1163477, 1220325, 911825, 911717, 911266, 911714, 911675, 911316, 911516, 911354, 911224, 1163493, 911676, 911364, 1163551, 911691, 911384, 911888, 911460, 911342, 1220364, 911214, 911468, 911353, 911183, 911649, 1163495, 911462]","{'PRP': 0.06972279523545426, 'VB': 0.06287414581813351, 'of': 0.062032545898226994, 'NN': 0.05898090776681143, 'sentiment': 0.04957192165510567, 'to': 0.04557101729525422, 'DT': 0.04263842571995785, 'IN': 0.03911100645202353, 'NNS': 0.033961882461839996, 'have': 0.03190405390752154}"
0.595,0.5438033285460844,0.6723825077118489,0.595,0.69663,1,0.93,0.39097744360902253,0.7878787878787878,0.26,"[1248955, 1249914, 1093230, 1248345, 1191939, 1250196, 837617, 1193377, 1191610, 1090914, 1249110, 1250420, 1193146, 837005]","[911297, 911579, 911749, 911862, 911270, 911869, 911494, 911524, 911811, 911835, 911503, 911307, 911228, 911424, 911145, 911298, 911458, 911325, 911470, 1220365, 911647, 911379, 1163502, 911663, 1163533, 911432, 911337, 911805, 911576, 911453, 911267, 1163565, 911795, 911466, 911445, 911269, 1163541, 911855, 911732, 911200, 911640, 1220405, 911274, 911694, 911809, 911655, 911336, 911836, 911781, 911519, 1163570, 911437, 911794, 911864, 911750, 911168, 1163550, 911643, 911299, 911528, 1163518, 911685, 911167, 1220391, 911345, 1220343, 911602, 911220, 911526, 911857, 911686, 911367, 911148, 911428, 1163472, 911641, 911238, 911569, 911590, 911606, 911389, 911629, 1220417, 911706, 911723, 1220395, 911725, 911510, 911660, 911603, 911541, 911566, 911886, 911180, 911117, 911622, 911824, 911273, 911133, 911415, 911778, 911121, 911711, 911875, 911543, 911881, 1163514, 911276, 911733, 911614, 911700, 911489, 911381, 911287, 911450, 911804, 911738, 1163488, 911670, 1220352, 911364, 911151, 911199, 911112, 911512, 911306, 911668, 911827, 911293, 911646, 1220376, 911380, 1163522, 911703, 911699, 911851, 1220361, 911659, 1163487, 911810, 911183, 911162, 1163552, 911141, 911286, 911564, 911737, 911303]","{'PRP': 0.07094108990738383, 'sentiment': 0.06937473492812785, 'of': 0.06779198788320157, 'VB': 0.052563750208071934, 'NN': 0.048860881607903195, 'i': 0.03857264297347071, 'DT': 0.036485195862976175, 'IN': 0.035315825322245795, 'have': 0.03362984290546319, 'NNS': 0.030041173412381657}"
0.595,0.5384615384615384,0.6862745098039216,0.595,0.7,1,0.945,0.3769230769230769,0.8166666666666667,0.245,"[1248691, 1191978, 1093371, 1093019, 1093372, 1192921, 1211197, 1090246, 836955, 1249061, 1190903]","[911792, 911542, 911291, 911362, 1220370, 911316, 911611, 911353, 911324, 911400, 1220394, 911700, 911222, 911718, 1163563, 911725, 1220336, 1163479, 1163552, 911622, 911559, 911584, 911647, 1163492, 1163547, 1220343, 911142, 1163501, 911685, 911848, 911723, 911312, 911705, 911556, 1163490, 911796, 1163550, 911431, 911444, 911654, 911417, 911327, 911713, 911534, 1163559, 911322, 911842, 911648, 911409, 1163476, 911743, 911115, 911538, 911134, 911678, 911806, 1220399, 911179, 911726, 911571, 911109, 911246, 911464, 911875, 911485, 1220388, 911881, 911864, 911121, 1163484, 1163512, 911747, 911270, 1163475, 911176, 1220404, 911514, 911449, 911450, 1163520, 1220353, 911733, 1220419, 1220351, 1220367, 911424, 911313, 1163478, 911760, 911790, 911528, 911874, 911415, 1163546, 911728, 911899, 911761, 911170, 911567, 1163524, 911357, 1163537, 911274, 911288, 1220381, 1163562, 1163503, 911277, 911809, 911328, 911894, 911738, 911378, 911689, 911523, 911618, 911204, 911390, 911175, 911772, 1163494, 911210, 911751, 911755, 911356, 1163514, 911788, 911423, 911893, 911527, 911839, 911441, 911460, 911832, 911644, 911108, 1163509, 1163508, 911371, 911293, 911152, 911411, 911786, 911213, 911214, 911633, 911484, 1163515, 911831, 911282, 911720]","{'PRP': 0.08164086075582493, 'of': 0.06380672803810089, 'NN': 0.05908449883680181, 'sentiment': 0.05142739627076412, 'VB': 0.04887012423800445, 'DT': 0.039472980901270646, 'IN': 0.03929007742975503, 'the': 0.03924911869005232, 'NNS': 0.035126718345287335, 'to': 0.0331199089641863}"
