accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.4677512490271397,0.46948428440646933,0.47,0.50235,0,0.535,0.43315508021390375,0.46551724137931033,0.405,"[1152290, 1151116, 1208580, 1210193, 1267348, 1151858, 1210172, 1267121, 1266420, 1209890, 1150691, 1151529, 1152871, 1153288, 1210431, 1266835, 1210928, 1265740, 841704, 1266632, 1208545, 841716, 1150815, 1267437, 1150898, 1151206, 1152939, 841983, 1266327, 1152250, 1153118, 1265933, 1208676, 1150601, 1154081, 1209080, 1210218, 1209001, 1210332, 1153410, 1209557, 1150901, 1151483, 1210747, 1265884, 1267580, 1267161, 1210155, 1152770, 841970, 1152284, 1209693, 1265964, 1153696, 1210062, 1265596, 1153072, 1210314, 1152728, 1209637, 1210683, 1266599, 842013, 1154051, 1152572, 1266951, 1210301, 1267553, 1265802, 1150995, 1266033, 1152785, 1150846, 1153363, 1153362, 842101, 1153040, 1153447, 1267773, 1208589, 1265974, 1208591, 1209897, 1210646, 841987, 1209514, 1265726, 1151516, 1209653, 1210113, 1153249, 1152641, 1152853]","[1055357, 1055162, 1181359, 1055124, 1055194, 1055237, 1055214, 1055272, 1055103, 1054978, 1238308, 1181336, 1055148, 1055202, 1054698, 1055122, 1181402, 1238319, 1055183, 1238317, 1055185, 1238338, 1055195, 1055189, 1055218, 1055205, 1054746, 1054881, 1238327, 1054879, 1054933, 1055196, 1055029, 1055101, 1238320, 1054814, 1055410, 1055271, 1055371, 1055203, 1055126, 1054988, 1055149, 1181365, 1054959, 1055045, 1181395, 1054924, 1054780, 1055169, 1054949, 1055295, 1054815, 1055270, 1181351, 1054794, 1055188, 1238305, 1054770, 1181397, 1054707, 1055296, 1054840, 1055262, 1055290, 1055210, 1054876, 1054838, 1054766, 1055180, 1055147, 1054749, 1054839, 1055104, 1054817, 1055276, 1054701, 1054918, 1054738, 1054812, 1238329, 1055121, 1055409, 1054912, 1054934, 1055266, 1055044, 1054743, 1055302, 1055323, 1054956, 1181335, 1055346, 1055019, 1055362, 1055347, 1238292, 1181416, 1181393, 1055393, 1054883, 1054694, 1055200, 1054776, 1054967, 1054922, 1055140, 1054875, 1055319, 1054788, 1055379, 1054962, 1055046, 1238302, 1055367, 1238258, 1054931, 1055069, 1055365]","{'PRP': 0.08436083832415742, 'NN': 0.06895583180924703, 'of': 0.06765514418647442, 'VB': 0.05578367840637005, 'sentiment': 0.05297293355474955, 'IN': 0.03627947065673284, 'DT': 0.03385390040998098, 'which': 0.03382876388321975, 'to': 0.02942641126245953, 'RB': 0.028797884047999888}"
0.47,0.4522529971062423,0.46553308823529416,0.47,0.55085,0,0.65,0.35365853658536583,0.453125,0.29,"[1266414, 1153112, 841610, 1208581, 1210057, 1153417, 1267048, 1266034, 1266112, 1265981, 1208548, 1265604, 1152757, 841580, 1153392, 1266875, 1267073, 1209378, 1152252, 1267298, 1150790, 1265614, 841933, 1267698, 1153429, 1209053, 1209894, 1210439, 1152958, 1209491, 1151848, 1153665, 1209478, 1150654, 1151964, 841517, 1152612, 1154103, 1265633, 841728, 1153203, 1152497, 1151241, 1266350, 1151435, 1153752, 1150906, 1150809, 1210953, 1265776, 1209323, 841867, 1266745, 1267705, 1209373, 1266928, 1210485, 1266323, 1266008, 841567, 1267676, 1208672, 1154908, 1210067, 1265705, 1266992, 1210203, 1152991, 1152995, 1266833]","[1054840, 1054736, 1055202, 1055195, 1055219, 1054870, 1055283, 1181336, 1055353, 1054695, 1054700, 1054863, 1054976, 1055044, 1055298, 1181366, 1055273, 1054813, 1055151, 1181381, 1055332, 1054996, 1055267, 1055210, 1054916, 1055347, 1054743, 1055060, 1054969, 1054860, 1181359, 1054879, 1055144, 1055257, 1055090, 1055169, 1055301, 1054932, 1055045, 1054850, 1055330, 1055185, 1238305, 1054875, 1055058, 1054955, 1055139, 1054868, 1054762, 1181355, 1055010, 1238329, 1055152, 1055156, 1054959, 1055338, 1054800, 1054873, 1054803, 1055181, 1055018, 1055067, 1055042, 1055022, 1054833, 1055221, 1055011, 1181370, 1055122, 1054763, 1181402, 1238266, 1054891, 1055326, 1055111, 1054998, 1055086, 1054793, 1054894, 1055289, 1055265, 1054810, 1055072, 1238309, 1181334, 1054748, 1055081, 1055019, 1054971, 1055191, 1054776, 1055055, 1055171, 1055404, 1054905, 1054865, 1054754, 1055048, 1055025, 1238258, 1181376, 1055124, 1238267, 1181417, 1054871, 1054770, 1054970, 1055297, 1055065, 1181368, 1181335, 1055292, 1055024, 1055108, 1054940, 1055227, 1054927, 1238294, 1055186, 1054985, 1181337, 1055066, 1055372, 1054830, 1054812, 1055259, 1054838, 1238332, 1055308, 1238297, 1055336, 1055383, 1055167, 1054928, 1055379, 1054787, 1055064, 1181358, 1054841, 1238336, 1055333, 1055291]","{'PRP': 0.07427766409732839, 'of': 0.06446023348836191, 'VB': 0.057389134927205265, 'NN': 0.054163882977505816, 'IN': 0.0479576688927621, 'sentiment': 0.04495638042196903, 'the': 0.038452174869370796, 'DT': 0.036702325090366465, 'mean_sen_len': 0.033149779500447396, 'which': 0.027612743931866128}"
0.53,0.5285739361568745,0.5303674460977831,0.53,0.50265,1,0.475,0.5545023696682464,0.527027027027027,0.585,"[1266369, 1150790, 1267010, 1266947, 1210495, 1153043, 1210188, 1153164, 1153221, 1150775, 1209015, 1153063, 1209119, 1153867, 1265444, 1209805, 1210744, 841665, 1150776, 1209363, 1151555, 842111, 842037, 1150905, 1152656, 1265964, 1267364, 1152099, 1150804, 1154139, 1267580, 1267717, 1152712, 841603, 1267256, 1210704, 842197, 1265570, 1266620, 1209920, 1153089, 1152959, 1266193, 1151811, 1150679, 1209888, 1209766, 1266950, 1152995, 842041, 841880, 1265495, 1267590, 1266961, 1209792, 1153718, 1209794, 1210928, 1208966, 1210382, 841566, 1265569, 1210394, 1209079, 1152122, 1209659, 1210880, 1151066, 1208769, 1153224, 841576, 1210798, 1209565, 1266958, 1208676, 1266164, 1154106, 1151403, 1151605, 1153840, 1209410, 1210791, 1151848, 1150950, 1267502, 1153557, 1210390, 1266481, 1210947, 1265507, 1267101, 1267118, 1151829, 842131, 1208722, 1265743, 1151687, 1208991, 1265860, 1150806, 1151805, 1210327, 1209894, 1153396, 1153761]","[1054735, 1054713, 1055265, 1055298, 1055179, 1055267, 1054881, 1055315, 1054900, 1055367, 1181354, 1181394, 1055138, 1055056, 1238328, 1181417, 1181362, 1054686, 1054938, 1055249, 1055350, 1054965, 1055153, 1054800, 1054940, 1055248, 1054698, 1054810, 1055086, 1055340, 1238284, 1055194, 1054831, 1054997, 1055036, 1055334, 1181341, 1055317, 1238263, 1181347, 1055402, 1054731, 1238283, 1054928, 1238308, 1181391, 1238282, 1055134, 1055353, 1055148, 1055070, 1055185, 1055326, 1055154, 1181377, 1181402, 1054912, 1055189, 1055218, 1055406, 1054951, 1238322, 1055398, 1055230, 1055195, 1054890, 1055092, 1055133, 1055017, 1238271, 1055214, 1055067, 1055024, 1238288, 1238295, 1181393, 1055101, 1238330, 1055152, 1054973, 1054977, 1054998, 1055219]","{'PRP': 0.0723208335772148, 'of': 0.07025384876981629, 'sentiment': 0.062262534063875996, 'VB': 0.055891023660309826, 'NN': 0.05476015240891376, 'DT': 0.040169334292434425, 'IN': 0.038397833803883084, 'RB': 0.03320678922934763, 'have': 0.031484533768472885, 'i': 0.027873799431347115}"
0.535,0.535,0.535,0.535,0.535,1,0.535,0.535,0.535,0.535,"[1152527, 1210447, 1153679, 1266620, 1150793, 1267022, 1152460, 1150527, 1265987, 1267079, 1210704, 1266246, 1208944, 1150914, 841960, 841661, 1210476, 1151096, 1150971, 1208811, 1265996, 1209052, 1265618, 1209417, 1265771, 1209130, 1151463, 1265822, 1154941, 1208743, 1267586, 1209230, 1209101, 1153734, 1265507, 1152839, 1150557, 1265885, 1150924, 841702, 1153170, 1265454, 1266139, 1265981, 1208892, 1153331, 1267295, 1210190, 1152028, 1153362, 1267315, 1211701, 1153895, 1151270, 1267034, 1208764, 1266709, 842043, 1151509, 1152059, 842133, 1266581, 1210713, 1153065, 1267132, 1209972, 1150575, 1266950, 1152646, 1150779, 1151342, 1210661, 1152760, 1154172, 1267143, 1151672, 1267731, 1153174, 1265370, 1266158, 1265827, 1150570, 1209349, 1210405, 1209814, 1151238, 1152664, 1153983, 1266517, 1265983, 1266497, 1152935, 1267691]","[1055331, 1055047, 1055122, 1055307, 1054815, 1055199, 1055105, 1054785, 1055076, 1054783, 1054817, 1054941, 1054686, 1054962, 1181337, 1055393, 1054917, 1055111, 1054753, 1055353, 1055052, 1054975, 1054855, 1055008, 1181414, 1054942, 1054772, 1238302, 1238300, 1055302, 1181392, 1055097, 1054724, 1055409, 1238289, 1054692, 1055350, 1181355, 1054766, 1055289, 1238279, 1055262, 1054931, 1054918, 1054698, 1054836, 1055020, 1054811, 1055218, 1238264, 1055007, 1054751, 1055121, 1054735, 1055206, 1055154, 1054804, 1055133, 1055026, 1055138, 1055404, 1054689, 1055177, 1054756, 1054800, 1181397, 1054829, 1055250, 1238292, 1055045, 1054956, 1181369, 1238317, 1181406, 1054758, 1055330, 1054964, 1055227, 1238263, 1238330, 1238283, 1054911, 1238321, 1054952, 1055034, 1054998, 1054885, 1054848, 1055005, 1181411, 1238285, 1055067, 1055031]","{'of': 0.0804424898440134, 'PRP': 0.07248189568589637, 'sentiment': 0.06861512004162273, 'VB': 0.04386046679516496, 'NN': 0.0405782152493948, 'IN': 0.039738508262068706, 'DT': 0.03428485858692526, 'RB': 0.033190237415991204, 'the': 0.03195774898851565, 'NNS': 0.03131057878616942}"
0.4925,0.4778504414478719,0.4915519134915941,0.4925,0.56531,0,0.66,0.39039039039039036,0.48872180451127817,0.325,"[1210007, 1267362, 1266667, 1209118, 1265795, 1152454, 1150643, 1210479, 1267065, 1152196, 1266591, 1209297, 1153756, 842227, 1153727, 1210488, 1151250, 841894, 1154049, 1266518, 1151126, 842053, 1267428, 1209409, 1154033, 1210868, 1152660, 1266280, 1152433, 1265826, 1150978, 1151548, 841932, 841795, 1154126, 1154181, 1266531, 1266981, 1267632, 842251, 1266093, 1209376, 1209367, 1209018, 1210430, 842228, 1266415, 1210777, 1209847, 1151276, 1210127, 1209419, 1150922, 1154077, 841899, 1153589, 1153417, 1208606, 1151189, 1209296, 1150538, 842173, 1152769, 1151998, 1153759, 1150647, 1151640, 1266080]","[1181339, 1054797, 1238284, 1238264, 1055122, 1238335, 1181409, 1055311, 1054828, 1238266, 1238289, 1181402, 1054818, 1054969, 1055034, 1055099, 1054944, 1238296, 1054819, 1055362, 1054986, 1054757, 1054985, 1055064, 1055066, 1054895, 1054809, 1055228, 1054841, 1055210, 1055410, 1238324, 1054774, 1238306, 1055274, 1238331, 1055160, 1054800, 1055140, 1055022, 1054793, 1055172, 1055116, 1054905, 1055411, 1055074, 1055067, 1054689, 1054738, 1055020, 1055275, 1055008, 1054887, 1055300, 1181397, 1181386, 1181399, 1181391, 1054813, 1055015, 1055102, 1055350, 1181346, 1054914, 1238336, 1055391, 1054816, 1055094, 1181404, 1055089, 1238267, 1054987, 1055290, 1054947, 1054890, 1055154, 1054899, 1054879, 1055310, 1054876, 1054922, 1054735, 1054988, 1054698, 1054929, 1055181, 1055195, 1055200, 1054695, 1055025, 1054827, 1054959, 1181405, 1054721, 1055153, 1055381, 1055227, 1055149, 1054775, 1055096, 1055377, 1054940, 1055231, 1181366, 1054926, 1054823, 1055048, 1055052, 1055021, 1055076, 1238305, 1181337, 1054912, 1055326, 1181376, 1054843, 1238278, 1055365, 1054730, 1054873, 1054790, 1055103, 1054833, 1054741, 1054742, 1055247, 1055261, 1055393, 1055124, 1055295, 1055219, 1238279, 1055308, 1054691, 1055277]","{'PRP': 0.08042272364761448, 'of': 0.07422547569098259, 'sentiment': 0.05507102258159443, 'VB': 0.05373758364884224, 'IN': 0.045935252498563575, 'NN': 0.045270527075490966, 'have': 0.032298558403646795, 'DT': 0.03226872629483471, 'i': 0.03161236082636913, 'NNS': 0.030884708590924587}"
0.47,0.4651731880218976,0.4688764394646748,0.47,0.51598,0,0.565,0.4143646408839779,0.46296296296296297,0.375,"[1153699, 1208670, 1208981, 1265619, 1153995, 1152486, 1153951, 1265482, 1153148, 1210470, 1150632, 1208558, 1152548, 1267442, 842206, 1266513, 1266920, 1152116, 1153141, 1151858, 1209314, 1266123, 1266155, 1208629, 1152710, 1151278, 1153692, 1267753, 1150526, 841941, 1209864, 1208581, 1152923, 1265408, 1210322, 841826, 1151789, 1209521, 1266833, 1151167, 1153563, 841880, 841755, 1150944, 1267720, 1266243, 1266640, 1154051, 1209506, 1150873, 1151015, 1150681, 1210368, 1267717, 841528, 1150974, 1151755, 1209874, 1267347, 841654, 1150851, 1153083, 1151669, 1153732, 1151411, 1265989, 1209644, 841756, 1152836, 1151951, 1209483, 1266826, 1150663, 1266292, 1266557, 1152792, 1266326, 1210767, 1267501, 841645, 1150828, 842126, 1210725, 1153417, 1209555, 1265776, 1152520]","[1054971, 1054749, 1238334, 1055341, 1054960, 1238313, 1055079, 1055074, 1054842, 1055197, 1054973, 1181395, 1054873, 1055076, 1054722, 1054951, 1054701, 1054817, 1055186, 1238305, 1181350, 1054872, 1054869, 1238312, 1054776, 1054984, 1055291, 1055407, 1055333, 1238317, 1054709, 1055311, 1181348, 1055329, 1055044, 1055249, 1054819, 1055179, 1054833, 1055350, 1055218, 1054911, 1054713, 1055314, 1054946, 1181334, 1054914, 1054983, 1181375, 1055073, 1054812, 1055130, 1055313, 1055226, 1055059, 1181371, 1054944, 1054764, 1055315, 1054905, 1055406, 1054938, 1054893, 1055138, 1055200, 1238308, 1054879, 1238321, 1055153, 1055163, 1054830, 1054897, 1055396, 1055371, 1181379, 1055272, 1055409, 1055327, 1055178, 1054770, 1054831, 1181389, 1181362, 1238302, 1054725, 1238280, 1054803, 1054917, 1055021, 1238328, 1054868, 1054695, 1054798, 1054979, 1054825, 1055160, 1055191, 1054850, 1054686, 1054746, 1054754, 1055338, 1055257, 1055372, 1054779, 1054811, 1054829, 1054861, 1055195, 1055297, 1181411, 1055177, 1238295, 1238285, 1055005, 1181409, 1054864, 1055171, 1054953, 1055161, 1055398, 1054785, 1054753, 1055156, 1054694]","{'of': 0.0830052714898131, 'PRP': 0.07894665625593657, 'sentiment': 0.0652745892899245, 'VB': 0.05177375063699618, 'NN': 0.046987247674130955, 'DT': 0.04120104611518359, 'IN': 0.03836466965081712, 'to': 0.03677578153074152, 'i': 0.03318442694704789, 'NNS': 0.030832602498099437}"
0.5275,0.5246448984211419,0.5281769512538744,0.5275,0.56148,1,0.605,0.4878048780487805,0.5325443786982249,0.45,"[1210721, 1153040, 1151600, 1151206, 1209089, 1267080, 1266969, 1265695, 1153595, 1153338, 1152096, 1152279, 1153398, 1210115, 1151787, 1210349, 1209083, 1210546, 1152331, 1208892, 1209871, 1210069, 1210094, 1153305, 1266381, 841674, 1151336, 1208949, 1152007, 842094, 1210720, 1266020, 1153650, 1210039, 1210502, 1152670, 1209186, 1154108, 1267727, 1150532, 1153936, 1208538, 1267070, 1150674, 1209415, 1210783, 1266107, 1267337, 1211701, 1210626, 841831, 1265830, 1154077, 1266663, 842118, 1265755, 841651, 1153805, 1152628, 1208670, 1267287, 1265450, 1151924, 1267071, 1208979, 1154926, 1153534, 842269, 1209560, 1265844, 1266537, 842184, 1209127, 1265789, 1210157, 1265484, 1208774, 842264, 1266351]","[1055184, 1054725, 1055219, 1054966, 1054837, 1054759, 1055148, 1055286, 1055265, 1054779, 1181376, 1238264, 1055123, 1055118, 1055332, 1055189, 1054922, 1055365, 1055003, 1054999, 1055309, 1055094, 1055034, 1181334, 1054923, 1055152, 1054973, 1054992, 1054984, 1054917, 1055257, 1055291, 1054897, 1055030, 1054715, 1055277, 1181417, 1055079, 1238315, 1054728, 1054810, 1054998, 1055067, 1181402, 1055374, 1054930, 1054864, 1055293, 1054686, 1055393, 1055248, 1055267, 1054765, 1181414, 1055126, 1181389, 1055196, 1055330, 1054722, 1055029, 1181350, 1055195, 1054776, 1055202, 1054764, 1055141, 1055063, 1055410, 1054742, 1181406, 1054944, 1055026, 1238308, 1054693, 1181411, 1055181, 1055209, 1054743, 1054701, 1055105, 1055065, 1054969, 1055218, 1054724, 1054766, 1055011, 1054956, 1181418, 1054924, 1181337, 1054938, 1055390, 1055098, 1054939, 1055017, 1055130, 1181347, 1054827, 1055222, 1055200, 1054867, 1054865, 1054997, 1181381, 1238300, 1181358, 1055021, 1238285, 1181362, 1055020]","{'of': 0.07419126804266654, 'PRP': 0.0734228753760464, 'sentiment': 0.06826079179469001, 'VB': 0.052854462722120535, 'NN': 0.04807938419305184, 'IN': 0.04254048526731842, 'DT': 0.042153081184962776, 'mean_sen_len': 0.03076925497327922, 'have': 0.030152864803097375, 'RB': 0.030007779455928987}"
0.515,0.5148908504413493,0.5150135121609448,0.515,0.52217,1,0.53,0.5076142131979695,0.5154639175257731,0.5,"[1209896, 1151571, 1154035, 1153304, 1208981, 1210424, 1153471, 1151508, 1151087, 1152503, 1210383, 1266218, 1153395, 1151683, 1210925, 1210286, 841520, 1208847, 1153777, 1153152, 1266375, 1265433, 1208799, 1153675, 1154022, 1152800, 1210428, 1209460, 1210370, 1209489, 1267186, 1210797, 1267335, 1266604, 1150799, 1151928, 1208999, 1210029, 1153423, 1153404, 1209612, 1265525, 1152755, 1209847, 1209574, 1153286, 1209828, 1152827, 1208789, 1152735, 1266851, 1152119, 1266074, 1266713, 1209134, 1266109, 1210193, 1151977, 1209615, 1152308, 1267016, 1151667, 842077, 1151525, 1209621, 1210661, 1151491, 1208640, 1211757, 1152163, 1210314, 1266531, 1209310, 1266389, 1209303, 1209164, 1152613, 1266387, 1209994, 1265491, 841521, 1266064, 1153622, 1209696, 1152543, 1151831, 1209906, 1208991, 841770, 1153334, 1208615, 1266420, 1154171, 1153717]","[1238292, 1181337, 1055047, 1054969, 1054743, 1054818, 1055275, 1238300, 1054713, 1054977, 1055069, 1054830, 1055011, 1181393, 1181400, 1055063, 1181344, 1238319, 1054748, 1054960, 1055248, 1238263, 1055116, 1054825, 1054785, 1055219, 1055195, 1055184, 1181348, 1181346, 1055032, 1055340, 1181377, 1238338, 1055007, 1054965, 1055379, 1055202, 1055033, 1055333, 1054934, 1238282, 1055166, 1181402, 1055104, 1055355, 1054911, 1055015, 1055086, 1054848, 1055056, 1055225, 1054694, 1181392, 1054983, 1055331, 1054869, 1181340, 1055151, 1055281, 1238328, 1054840, 1054693, 1181419, 1055199, 1055094, 1055001, 1054850, 1055140, 1054922, 1181395, 1055253, 1054738, 1055259, 1055293, 1055148, 1054885, 1055059, 1055334, 1055003, 1055210, 1054720, 1055344, 1055100, 1055024, 1054816, 1054821, 1055126, 1055156, 1055408, 1054920, 1238288, 1181396, 1054863, 1054759, 1055174, 1054705, 1054803, 1055255, 1238285]","{'of': 0.08132419468238282, 'PRP': 0.07413437523412739, 'NN': 0.05759646656230895, 'VB': 0.05414168663950176, 'have': 0.051323572477453644, 'sentiment': 0.04074402524600777, 'IN': 0.038244419478424885, 'to': 0.03649799119576537, 'DT': 0.0338511335317938, 'the': 0.031258437233332145}"
0.47,0.46998674966874177,0.46999699969996994,0.47,0.47264,0,0.475,0.46733668341708545,0.4696969696969697,0.465,"[1153977, 1266951, 1209578, 1209333, 1266296, 1209417, 1151688, 1151852, 1265421, 1153620, 1210322, 1266915, 1267788, 1152781, 1153867, 1209994, 1152544, 1265430, 1267429, 842077, 1152126, 1265750, 1152506, 1266468, 1209528, 1265826, 1151786, 1210039, 1152187, 1209344, 1152092, 1209120, 1266330, 1209187, 1265449, 1208808, 1152814, 841819, 1208678, 1150657, 841587, 1210655, 1153120, 1152308, 1209414, 1153512, 1265539, 1267766, 841751, 1210797, 1153833, 841837, 1153477, 1209775, 1151581, 1267065, 1210131, 1208947, 1153756, 841659, 1209996, 1154070, 1265534, 1151504, 1151324, 1152099, 841857, 841668, 1150980, 1210564, 1209531, 1151698, 1150604, 1266875, 841872, 1209070, 1210736, 1266901, 1152434, 1211748, 1153331, 1208929, 842154, 1153891, 1209915, 1266710, 1153981, 1152491, 1210759, 1151936, 1265428, 1150833, 1266221, 1210490, 841896, 1266702, 842122, 1153826, 1151338, 1267311, 1151463, 1267275, 1265886, 1210332, 1209107]","[1054918, 1055266, 1055090, 1055367, 1238314, 1055089, 1054933, 1055273, 1181417, 1054779, 1055086, 1238285, 1054911, 1054690, 1055005, 1054827, 1238308, 1055126, 1055283, 1055176, 1054938, 1055369, 1055146, 1055398, 1181368, 1181370, 1055305, 1238334, 1054818, 1055122, 1054975, 1055108, 1054894, 1054828, 1054737, 1055156, 1181347, 1238279, 1055364, 1055265, 1055371, 1054693, 1054855, 1181337, 1054770, 1055034, 1054695, 1181376, 1055077, 1054697, 1055237, 1054789, 1238289, 1181375, 1238292, 1054879, 1181350, 1055044, 1054766, 1055289, 1181395, 1055178, 1055120, 1055026, 1054832, 1055123, 1054754, 1054810, 1055072, 1055153, 1055179, 1054798, 1238313, 1055110, 1238263, 1054952, 1054924, 1054973, 1055119, 1238284, 1054811, 1054735, 1054837, 1055129, 1054756, 1238312, 1054746, 1054716, 1055185, 1055014, 1055022, 1055094, 1055341, 1181392, 1238327, 1181371, 1181394, 1054769, 1055267, 1054920, 1054794, 1054900, 1054978, 1054995, 1055366, 1055339, 1055052]","{'PRP': 0.08446183388322501, 'of': 0.06758122046660536, 'NN': 0.05299039325120646, 'VB': 0.0458688563645733, 'sentiment': 0.04392294258486696, 'to': 0.03832120333670174, 'DT': 0.037880192789255245, 'IN': 0.03625823581829585, 'the': 0.032973493627455525, 'RB': 0.03289059132910048}"
0.5025,0.5024222534771057,0.5025015634771732,0.5025,0.50864,1,0.515,0.4962025316455696,0.5025641025641026,0.49,"[1151966, 841605, 1267145, 1210088, 1209540, 1153504, 1150855, 1265832, 1265826, 1152908, 1209950, 1209233, 1152522, 1267786, 1151811, 1153867, 1208756, 1152503, 1210401, 1152230, 1151758, 1211714, 1265969, 1266599, 1208855, 1210787, 1151727, 1150831, 1153890, 1153601, 1267609, 1208943, 1153568, 1208882, 1152059, 1210350, 1150932, 842252, 1265993, 1208592, 1151056, 1150794, 1267433, 1210342, 1153527, 1209303, 1152757, 1153076, 1152075, 1265547, 1152481, 1210286, 1208673, 1210714, 1151970, 1266354, 1153136, 1266890, 1265442, 1210455, 1210896, 1210384, 1266302, 1209244, 1267020, 1267778, 1210014, 1265600, 1152534, 1266420, 1152024, 1151838, 841526, 1153200, 1266178, 1210249, 1265350, 1265815, 1265763, 1209720, 1265483, 1151930, 1267096, 1266693, 1151225, 1265727, 1152801, 841524, 1267343, 1151577, 1267486, 1151472, 1265804, 1153166, 1210487, 841549, 1210127]","[1055188, 1054956, 1054988, 1055250, 1054779, 1055266, 1054701, 1054870, 1054797, 1055258, 1055309, 1055350, 1055017, 1181375, 1055181, 1238301, 1054865, 1054781, 1055096, 1181376, 1055163, 1054741, 1238329, 1054839, 1181420, 1055067, 1055138, 1181389, 1055111, 1055129, 1055153, 1055339, 1055097, 1055040, 1055160, 1054928, 1238266, 1055003, 1238278, 1054690, 1181396, 1055045, 1055273, 1055189, 1055194, 1238288, 1238293, 1055263, 1055024, 1054899, 1055385, 1054875, 1054868, 1054686, 1054798, 1055221, 1054769, 1054850, 1054895, 1238317, 1181393, 1054738, 1054914, 1055047, 1054694, 1054828, 1055066, 1054704, 1055209, 1055206, 1054816, 1238283, 1054731, 1055336, 1054876, 1055203, 1181402, 1181360, 1055411, 1054930, 1054897, 1054832, 1054755, 1238327, 1055366, 1238282, 1055291, 1054726, 1055122, 1054861, 1055146, 1055151, 1054750, 1055167, 1055271, 1238338, 1055052, 1238320, 1055038, 1054764, 1055034, 1054778]","{'of': 0.07643853704054675, 'PRP': 0.0753173617762991, 'VB': 0.056823268793207815, 'sentiment': 0.048167185829624766, 'NN': 0.04752714391937321, 'have': 0.04295503611795108, 'IN': 0.03737658847121301, 'DT': 0.03427993681547025, 'NNS': 0.03198582674044854, 'to': 0.029950667988892135}"
0.49,0.48845256902128936,0.4898775179674056,0.49,0.51659,0,0.545,0.4603174603174603,0.4887640449438202,0.435,"[1208945, 1210157, 841903, 1209902, 1154986, 1208538, 1266402, 1153635, 1209240, 1153064, 1153085, 1265603, 1154004, 1152086, 1265507, 1209994, 1151237, 1150904, 1153117, 1267689, 1150922, 841679, 1152716, 1210390, 1209410, 1153274, 1265908, 1267729, 1153153, 1265682, 1210499, 1208928, 1150860, 841622, 1265872, 1210203, 1267421, 1266349, 1267702, 1152021, 1210891, 1209684, 1153955, 1152062, 1152384, 1152497, 1150693, 1152253, 1151871, 1152944, 1265891, 1209094, 1153796, 1209819, 1267052, 1210381, 1153909, 1153847, 1153358, 1153826, 1209627, 842229, 1266633, 1267522, 1265440, 841813, 841763, 1153588, 1209315, 1150907, 1266667, 1153740, 1153933, 1209032, 1210339, 1267751, 1151499, 1208637, 1153439, 1266292, 1150809, 1151577, 1267128, 1267249, 1210543, 1266363, 1153410, 841867, 1266645, 1265378, 1209848]","[1055409, 1055390, 1054716, 1054818, 1055123, 1238301, 1054993, 1054995, 1054755, 1055134, 1055257, 1055160, 1054979, 1054748, 1238266, 1055117, 1054869, 1181341, 1055232, 1054833, 1054831, 1055198, 1055047, 1055172, 1054693, 1054929, 1054815, 1054952, 1181417, 1055345, 1181336, 1238293, 1055185, 1055289, 1054709, 1054950, 1054962, 1238263, 1238335, 1055197, 1055003, 1054931, 1181396, 1238321, 1055195, 1238284, 1055315, 1055046, 1055072, 1055253, 1055223, 1238314, 1055277, 1054956, 1054727, 1055109, 1055038, 1055317, 1054895, 1238289, 1055151, 1055013, 1055363, 1054977, 1055104, 1181335, 1054947, 1055275, 1055078, 1055196, 1055397, 1238259, 1054813, 1238329, 1054800, 1055121, 1055142, 1055365, 1054689, 1055221, 1181337, 1054868, 1055366, 1054899, 1055171, 1055161, 1238328, 1055063, 1055374, 1055353, 1055362, 1055106, 1238296, 1238264, 1054874, 1054702, 1055153, 1238292, 1055146, 1055119, 1055076, 1055357, 1181354, 1055036, 1055352, 1054881, 1055303, 1054817, 1055067, 1055392, 1054876, 1055130, 1238337]","{'PRP': 0.07242530027024748, 'of': 0.06666784900950776, 'sentiment': 0.065766533914214, 'VB': 0.04706876253839299, 'IN': 0.04004445029720757, 'DT': 0.039807158680944185, 'NN': 0.03972423336684697, 'i': 0.03644125638794259, 'have': 0.03618892224080064, 'NNS': 0.029283101984388788}"
