accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1154434, 1248045, 1090224, 1248815, 1250851, 1249629, 1090291, 1091247, 1192352, 1248748, 1092715, 1191466, 1192325, 1090370]","[930156, 930216, 930168, 930712, 930726, 930639, 930145, 1222725, 930777, 930482, 1165854, 1222747, 930700, 930522, 930661, 930397, 930530, 930697, 930420, 930822, 930284, 930843, 930307, 930544, 930501, 930688, 930257, 930894, 930823, 930615, 930533, 930833, 930217, 930556, 1222727, 1222698, 1222710, 930492, 930609, 1222759, 930384, 930268, 1165870, 930657, 930400, 930480, 930335, 930297, 930320, 930919, 930323, 930238, 1222777, 930751, 1222764, 930500, 930316, 930883, 930750, 930263, 930190, 930472, 930546, 930407, 930831, 930571, 930517, 930888, 930656, 930311, 930529, 1165948, 930158, 1222756, 930154, 930442, 930337, 930376, 930865, 930573, 1165884, 930908, 930140, 930550, 930881, 930599, 1165861, 930785, 930349, 930486, 930791, 930723, 930869, 930286, 930821, 930431, 930668, 930210, 930649, 930391, 1222717, 930477, 930278, 930424, 930149, 1165931, 930138, 930301, 1165898, 1165885, 1165925, 930282, 1222712, 1222726, 1165851, 930304, 930271, 930312, 930232, 930425, 1222722, 930233, 930185, 1165869, 1165937, 930589, 1165865, 930396, 930876, 930339, 930470, 930184, 930613, 930627, 930264, 930789, 1222708, 930839, 930298, 1165936, 930306, 930403, 930359, 930704, 930549, 930793, 1222728, 930884, 930192, 1165913, 930394, 1165909, 930747, 930199, 930516, 930214, 930783, 1222745, 930720, 1222787, 930153, 930155, 930855, 930684, 930759, 930456, 930879, 930705, 1222792, 930692, 1222734, 930325, 930159, 930856, 930175, 930554, 930907, 930364, 930779, 930315, 930761, 930769, 930795, 930719, 930303]","{'PRP': 0.07633791348057699, 'of': 0.059364987030447264, 'VB': 0.05758660207486365, 'NN': 0.05337575658823812, 'sentiment': 0.05124987694664865, 'IN': 0.03717843485644355, 'DT': 0.0350993946766897, 'have': 0.03355998367383508, 'NNS': 0.032689428771949434, 'i': 0.03177249276282582}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1091408, 1191317, 1249564, 1248184, 837434, 1191466, 1093348, 1192908, 837229, 1090925, 1090974, 1093803, 1248513, 1248390, 1248116, 1091263, 1091496]","[930199, 930889, 1222738, 930542, 930705, 930632, 930387, 930374, 930694, 930517, 930165, 930203, 930263, 930322, 930346, 930663, 930316, 1222733, 930732, 1222764, 930568, 930339, 930651, 1165862, 930154, 930260, 930733, 930458, 930448, 930800, 1165859, 930903, 930478, 930164, 930224, 930619, 930140, 930662, 930178, 930853, 930462, 930871, 930520, 930207, 930344, 930463, 930455, 1165902, 930687, 930280, 930158, 930901, 930719, 930549, 930347, 930453, 930482, 930134, 930381, 930744, 930784, 930587, 930761, 930440, 930454, 930392, 930891, 1222702, 930734, 930132, 930147, 930537, 930909, 1165910, 930912, 930690, 1222761, 930307, 930451, 930325, 930354, 930633, 930418, 1165852, 930728, 930290, 930753, 930682, 930469, 1222767, 930168, 930637, 1165928, 1165850, 1222758, 930538, 930326, 1222760, 930877, 930756, 1165885, 930691, 1165948, 1165884, 930149, 930599, 1165914, 1222789, 930252, 930310, 1222773, 1165908, 930466, 1165892, 930399, 930774, 930232, 930578, 930785, 930634, 930180, 1165932, 930841, 930644, 1165923, 930573, 930608, 930375, 930501, 930274, 930230, 930293, 930554, 1165918, 1165943, 930624, 1222777, 930186, 930400, 930631, 930666, 930750, 930211, 930898, 930312, 930772, 930492, 930297, 930667, 930318, 930557, 1222719, 930216, 930292, 1222794, 1165917, 930384, 930883, 1222788, 1222749, 930551, 930169, 930601, 930300, 930305, 1165903, 1165901, 1222757, 930907, 930184, 930914, 1165865, 930565, 930377, 930553, 930201, 930865, 1165881, 930672, 930352, 930704, 930302, 1222752]","{'of': 0.07949598011748357, 'PRP': 0.07569563646267664, 'sentiment': 0.060955666052431016, 'NN': 0.05677537820121783, 'VB': 0.05256643230323557, 'IN': 0.04245484032400601, 'DT': 0.03726779872134014, 'NNS': 0.033418499972404335, 'the': 0.03059314759316454, 'to': 0.02834629307964582}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1090268, 1247952, 837178, 1194040, 1250268, 1192462, 1190997, 1092092, 1192813, 1248668, 1091588, 1093380, 1193869, 1090263, 1092741, 1248100, 1192216, 836936, 1092560, 1091002, 1250551]","[1222735, 1222734, 930451, 930912, 930410, 930144, 930848, 930632, 930439, 930327, 930528, 930200, 930754, 930379, 930667, 930832, 930440, 930140, 930158, 930260, 930473, 930711, 930527, 930408, 930311, 930286, 930748, 930575, 930418, 1222731, 1165851, 930428, 930756, 930232, 1165936, 930359, 930406, 930837, 930654, 930132, 930215, 930294, 930793, 930602, 930338, 930482, 1222723, 930190, 930138, 930478, 930807, 930586, 930889, 930806, 930395, 930731, 1165929, 930820, 1222777, 930381, 930587, 930490, 930545, 930546, 1222737, 930917, 930250, 930791, 930861, 1222745, 930310, 930887, 930336, 930851, 930257, 930612, 1222781, 930843, 930329, 930805, 930772, 1165897, 930474, 1165890, 1165858, 1222784, 930888, 930337, 930313, 930809, 930463, 930879, 930634, 1165869, 930503, 1222708, 930670, 1165945, 930815, 930641, 930309, 1165941, 930271, 930195, 1222758, 930492, 930193, 930657, 930438, 930873, 930217, 930179, 930156, 930651, 930275, 1165913, 930265, 930357, 930862, 930902, 930415, 930249, 1222697, 930317, 930480, 930702, 930264, 930822, 930608, 930339, 930470, 930216, 930824, 930481, 930679, 930663, 1165880, 930790, 1165898, 930198, 1222755, 930609, 930870, 1165895, 930761, 930577, 930206, 1222767, 930223, 930365, 930599, 930635, 930533, 930831, 930555, 930301, 930526, 930374, 1222773, 930465, 930422, 930409, 930703, 930689, 930708, 930291, 930543, 1222791, 930433, 930389, 930877, 930498, 930910, 930535, 1222788, 930913]","{'PRP': 0.07435052554375027, 'sentiment': 0.05765233795634304, 'NN': 0.05672865678801498, 'VB': 0.05642109300883379, 'of': 0.05582123361684973, 'DT': 0.04328308586386129, 'to': 0.040724651400466244, 'IN': 0.0388843507532147, 'the': 0.03327801791718471, 'have': 0.031791238264417994}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1248224, 1092970, 1192428, 1192371, 1090198, 1249078, 1090519, 1248791, 1250851, 1093228, 1193696, 1093551, 1090712, 1192373]","[930477, 930232, 930486, 930154, 930663, 930382, 930428, 930776, 930749, 930144, 930475, 930524, 930403, 930201, 930849, 930134, 1165907, 930864, 930211, 1222788, 930585, 1165884, 930758, 1222747, 1222738, 930898, 930766, 930503, 930404, 930718, 930908, 930622, 1222736, 930451, 930619, 930384, 930600, 930573, 1222737, 930307, 930580, 930277, 930873, 930858, 930668, 930750, 930664, 1165927, 930387, 930684, 930408, 930511, 930700, 930744, 930728, 930843, 1165944, 930424, 930707, 930136, 930907, 930593, 930311, 930150, 930142, 930546, 930388, 930245, 930836, 930315, 1222793, 1165945, 930422, 1165864, 930726, 930484, 1165937, 930185, 930747, 930497, 930291, 1165882, 930460, 930811, 930378, 930671, 930190, 1222792, 1222735, 930471, 930854, 1165902, 930379, 930171, 930531, 1222743, 930775, 930727, 930796, 1222755, 1165928, 930402, 930426, 930374, 1222749, 930817, 930640, 930586, 930825, 930567, 930872, 930442, 1165942, 930329, 930410, 930788, 930610, 930862, 930915, 930716, 930553, 1165911, 930646, 930169, 930470, 930340, 930822, 930467, 930774, 930280, 930667, 930401, 930764, 930240, 930899, 930786, 930599, 1222777, 930441, 930445, 1165885, 930288, 930839, 930314, 930459, 930810, 930650, 930837, 930398, 1222781, 930493, 1165923, 930555, 930637, 930834, 930367, 930137, 930649, 930896, 930207, 930238, 930485, 930537, 930218, 1222732, 930571, 930857, 1165936, 930244, 930188, 1165859, 930778, 930683, 930895, 930563, 930855, 1165850, 930267, 930252, 930767, 930395, 930355]","{'PRP': 0.09526732572224081, 'sentiment': 0.07672528237067064, 'NN': 0.058405438176456374, 'of': 0.05605889309141891, 'VB': 0.052564695861289125, 'to': 0.047549243528624364, 'mean_sen_len': 0.03430280817968978, 'IN': 0.034187143366634004, 'DT': 0.028882412502958192, 'have': 0.025617960955992142}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1191767, 1091512, 1091250, 1090911, 1093745, 837154, 1091388, 1191503, 1247908, 1250196, 1248085, 1250488, 1092578, 1193342, 1193194, 1193795, 1192600]","[930562, 930753, 930170, 930254, 930423, 930806, 930570, 930785, 930336, 1222740, 930812, 930696, 930463, 930217, 930305, 930282, 930455, 930518, 930413, 930731, 930818, 930249, 930663, 930650, 930400, 930359, 930146, 930689, 1222714, 930630, 930751, 930873, 930402, 930542, 930866, 930153, 930347, 930475, 930411, 930677, 930827, 930525, 1222761, 930561, 930739, 930428, 930394, 1165859, 930571, 930618, 930308, 930312, 930567, 930590, 930617, 1222710, 930879, 930459, 930377, 930447, 1165938, 930811, 930830, 930797, 1165861, 930865, 930306, 930446, 1165936, 930869, 1222704, 930578, 930434, 930281, 930320, 1165898, 930299, 1165853, 930211, 1222720, 930627, 1165851, 930213, 930185, 1165880, 930450, 930338, 930296, 1165879, 1165896, 930584, 930242, 930846, 1222747, 930801, 930532, 930736, 930824, 930405, 930219, 1165908, 930326, 930557, 930494, 930301, 1165881, 930244, 930389, 1165862, 930764, 930535, 930766, 930493, 930500, 930600, 930362, 930215, 930189, 930421, 1165894, 930168, 930275, 930350, 930786, 930862, 1222766, 930549, 1222790, 930401, 930702, 930245, 930174, 930834, 930592, 1222731, 930487, 930214, 930880, 930708, 1165945, 1165903, 930904, 1165907, 930913, 930418, 1222711, 930319, 930140, 1222717, 930839, 930205, 930543, 1222750, 930439, 930462, 1165870, 930431, 1222708, 1165856, 930197, 930855, 930544, 930704, 1165884, 930815, 930752, 930819, 930345, 930501, 930527, 1222739, 930919, 1165878, 930795, 930910, 930863, 930232, 1222738, 930883, 930331, 930546]","{'PRP': 0.08213019509644309, 'of': 0.06099228444472044, 'VB': 0.056053146565451864, 'NN': 0.055773330680187534, 'to': 0.047246251109434236, 'sentiment': 0.04632828224232134, 'IN': 0.03853322744144874, 'which': 0.03840186978445965, 'DT': 0.03767961683300256, 'the': 0.032405382337568206}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1247807, 1191014, 1090586, 1247965, 1194000, 1190968, 1192715]","[930418, 930484, 930454, 1165932, 930552, 930492, 1165897, 930704, 930201, 930820, 930318, 930916, 1222785, 1165945, 930913, 1222771, 930428, 930312, 930440, 930777, 930766, 930335, 1165922, 1222761, 930725, 1165904, 930170, 930872, 1165935, 930284, 930881, 1165944, 930547, 930393, 930722, 1222707, 930565, 930637, 1165930, 930476, 1165909, 1222764, 930285, 930653, 930470, 1222714, 930730, 1222758, 930429, 930212, 930874, 1165911, 1165913, 930796, 930367, 930381, 930849, 930537, 930356, 1165900, 930917, 930731, 930169, 930617, 930364, 930689, 1165920, 1165858, 930744, 930475, 930327, 930622, 930276, 930156, 930750, 930395, 930191, 930319, 930291, 930163, 930438, 930826, 930798, 930605, 930685, 930240, 930548, 930394, 930196, 1165916, 930662, 930174, 930588, 930329, 930216, 1222710, 930401, 930583, 930829, 930246, 930772, 930168, 930857, 1165864, 930647, 930694, 930486, 1222717, 930676, 930383, 930317, 930446, 930568, 930534, 1222759, 1222770, 930304, 930139, 930557, 930521, 930786, 930271, 930352, 1165855, 930815, 930467, 1165887, 930550, 1222719, 930256, 930408, 930218, 1165947, 930789, 930643, 930299, 930142, 930743, 1222704, 930577, 930411, 930293, 930177, 930754, 930439, 930195, 1165893, 930456, 1165874, 1222742, 930442, 930587, 930674, 1165927, 930706, 1165853, 1222741, 930376, 1165923, 930497, 930266, 930301, 930889, 1222738, 930666, 930223, 930615, 930441, 930490, 930188, 930558, 1165867, 930324, 930272, 930863, 930184, 930715, 930809, 1222701, 1222705, 930306, 1165890, 930757, 930883, 930609, 930581, 930880]","{'PRP': 0.07203325495170877, 'of': 0.0680652797815855, 'sentiment': 0.060643730979359996, 'NN': 0.05369208961738942, 'DT': 0.04273007516006807, 'IN': 0.04240072218270509, 'VB': 0.040220632716684745, 'the': 0.030629971635924628, 'RB': 0.029149241669213673, 'mean_sen_len': 0.028383274020600383}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1092268, 1090192, 1090790, 1249102, 1248428, 1248444, 1192660, 1191091, 1249660, 1091559, 1248847, 1248033, 1092682]","[930213, 930379, 930862, 930727, 930620, 930453, 930802, 930498, 930768, 930698, 1222787, 930373, 1222755, 930294, 930754, 1165864, 930427, 930358, 930712, 930543, 1165856, 930891, 1222794, 930536, 930917, 930315, 930259, 1165910, 1165940, 930580, 930134, 930819, 930640, 1165935, 930168, 1222739, 1222759, 930743, 930737, 930217, 930221, 930169, 1222716, 1165869, 930690, 930803, 930785, 930333, 930888, 930336, 1165921, 930643, 930402, 1165909, 930688, 930429, 930753, 930729, 930596, 930642, 930850, 930437, 930719, 1222767, 930617, 930821, 930578, 930506, 930184, 930326, 1222762, 930356, 930479, 930350, 930662, 930644, 930857, 930346, 930882, 930459, 930306, 930623, 930516, 930254, 1222705, 930467, 930477, 930638, 930786, 930152, 1165948, 930842, 930263, 930826, 930250, 930609, 930381, 930607, 930509, 930354, 930170, 930378, 930192, 930866, 930908, 1165905, 930172, 930556, 930318, 930676, 930691, 930307, 930164, 930401, 1165852, 930458, 930734, 930613, 930193, 1222744, 930150, 930258, 930581, 1222733, 930235, 930889, 930872, 930542, 930693, 930438, 1165916, 930721, 1165908, 930255, 930245, 930756, 930836, 930907, 930591, 1165911, 930347, 930805, 930370, 930606, 1222784, 930739, 930752, 1165917, 1165924, 930565, 930615, 930393, 930183, 1165894, 930905, 1165872, 930206, 930501, 1222711, 930715, 930426, 930329, 1222704, 930902, 930205, 1222791, 930722, 1165863, 930191, 930577, 930135, 1222773, 1222736, 930298, 930618, 1222788, 930153, 930334, 930898, 930587, 1222715]","{'PRP': 0.08018821497491618, 'of': 0.07241811764737394, 'sentiment': 0.0560103996472537, 'NN': 0.05043427904021942, 'VB': 0.04981944585987087, 'mean_sen_len': 0.04202626084998473, 'NNS': 0.04111944695388999, 'IN': 0.03752817659151384, 'have': 0.03372816138341573, 'DT': 0.033620088831546324}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1250553, 1191604, 1248445, 1193194, 1248085, 1193572, 1248923, 1249164, 1090709, 1191128, 1093103, 837701, 1092134, 1249044, 1193930, 1191187, 1248068, 1247879, 1093664, 1090353]","[1222777, 930265, 930196, 930588, 930572, 930187, 1165912, 1165863, 1165899, 930712, 930891, 930589, 930866, 930216, 930214, 930719, 930499, 930282, 930387, 1222736, 930359, 930250, 930744, 930638, 930561, 1222772, 930281, 930586, 930669, 1165937, 930587, 930307, 930271, 1222738, 930818, 930845, 930892, 1165928, 930484, 930531, 1165941, 1165874, 930857, 930376, 930367, 930252, 1222731, 930195, 930648, 930299, 930277, 930154, 930637, 1222750, 930170, 1165896, 930782, 1222702, 930382, 930808, 930848, 930563, 930319, 1222732, 930556, 1165931, 930827, 1165886, 1165940, 1222717, 930802, 930549, 930388, 1165870, 930829, 930541, 930885, 930306, 930165, 930757, 930488, 930609, 930364, 930650, 930292, 930496, 930462, 930356, 930536, 930383, 930836, 930612, 930550, 930449, 1222701, 930333, 1165894, 930702, 930729, 930703, 930783, 930431, 930573, 930217, 930455, 930721, 1222714, 930244, 930581, 930284, 1165890, 930710, 930874, 930481, 930825, 930206, 930489, 930785, 930221, 930472, 930737, 1222788, 930135, 930207, 930308, 1222792, 930208, 930817, 930433, 930397, 930323, 930547, 930506, 930682, 930395, 930390, 930372, 930464, 930227, 930750, 930257, 930184, 930847, 930792, 930879, 930658, 1165884, 1165918, 930627, 930310, 930723, 930689, 930342, 930471, 930887, 1222769, 930191, 930733, 1165910, 1222739, 1165917, 930555, 930321, 930916, 930906, 930574, 930232, 930760, 930745, 930641, 1222742, 930889, 930634, 1165911, 1222740, 930476, 930774, 930530, 930656]","{'PRP': 0.07707052832474912, 'sentiment': 0.0710939314115138, 'of': 0.06133722013256544, 'NN': 0.05294192229332156, 'VB': 0.04417871179686646, 'DT': 0.039820190516924835, 'IN': 0.036094179065598295, 'have': 0.035916848182519175, 'NNS': 0.03293176389940498, 'i': 0.03272588658064243}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1192020, 1091771, 837294, 1090310, 1091483, 1093488, 1090370, 1193655, 1192836, 1093230, 1249515, 1093431, 837417, 837018, 1090372, 1193509, 837120]","[930910, 930229, 1165936, 930266, 930685, 930598, 1222742, 930613, 930381, 930385, 930911, 930161, 930200, 930591, 930532, 930217, 1222789, 930153, 930294, 930774, 930884, 930182, 1165865, 930839, 930199, 930537, 930794, 930372, 930349, 1222727, 930273, 930585, 930168, 930400, 930406, 1222697, 930393, 1222784, 930745, 1165864, 930763, 1165877, 930652, 930857, 1222717, 1165862, 930257, 1165901, 1165881, 1165856, 930667, 930361, 930744, 930802, 1165893, 930783, 930311, 930479, 930896, 930449, 930277, 930906, 930593, 930497, 930173, 930688, 930788, 930143, 930134, 1165921, 930481, 930131, 930318, 930275, 930333, 930510, 930190, 1222760, 1165875, 930136, 930414, 1222769, 930635, 930630, 930595, 930741, 930779, 930690, 930603, 930340, 930470, 930233, 1165914, 1222758, 930379, 930245, 1222736, 930576, 930773, 930695, 930723, 930282, 930816, 930370, 930549, 930459, 930327, 930648, 930249, 1222793, 930187, 930248, 930874, 930380, 1165931, 930888, 930765, 930203, 930837, 930299, 930560, 930541, 1165942, 930331, 930683, 930617, 930782, 930801, 930732, 930163, 930791, 930875, 930518, 930492, 930341, 930619, 930600, 930605, 930210, 930834, 1222752, 930174, 930288, 930898, 1222751, 930226, 930553, 1165913, 930531, 930611, 930854, 930427, 930386, 930814, 930572, 1165923, 930354, 930574, 930271, 930691, 1165935, 930650, 930871, 930737, 930863, 930515, 930206, 930323, 930501, 930615, 930662, 1222759, 1165882, 930142, 930263, 930554, 930384, 930482, 930618, 930793, 930493]","{'of': 0.07645740817705543, 'PRP': 0.07245327612057123, 'sentiment': 0.057997441313086276, 'VB': 0.05117961619881659, 'NN': 0.05018005174969797, 'DT': 0.0398481048583766, 'to': 0.03648772060434563, 'IN': 0.035402255056476505, 'i': 0.0350971848901061, 'mean_sen_len': 0.0304496257448405}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1090217, 1193348, 837562, 1093128, 1192939, 1249104, 1191243, 1091785, 1192856, 1154414, 1093545, 1093348, 1091990, 1193951, 1091191, 1090268, 1191666]","[1222743, 930372, 930207, 1165925, 930729, 930238, 930406, 930415, 930255, 930435, 930168, 930359, 930388, 930614, 930259, 930748, 1222752, 930478, 930327, 930868, 930805, 930351, 1222794, 1165858, 930549, 930314, 930602, 930569, 930838, 930528, 1165921, 930768, 930438, 930440, 1165900, 930137, 930894, 930164, 930647, 930848, 930798, 930471, 930715, 930711, 930418, 1222786, 930230, 930631, 1222727, 930908, 930180, 930797, 930399, 930736, 930766, 930479, 1165935, 1165924, 930483, 930366, 1222762, 930649, 930205, 930227, 930679, 930919, 1165948, 1165891, 930489, 930877, 930605, 930430, 930485, 930777, 930686, 930869, 930785, 930732, 930472, 930608, 930813, 930835, 930527, 930348, 930573, 930663, 930383, 930683, 930324, 930682, 1165875, 930290, 1222765, 1165916, 930725, 930171, 930610, 930297, 1222759, 930258, 930627, 930141, 930249, 930849, 930752, 930362, 1222785, 930856, 930138, 1222698, 930713, 1165926, 930726, 930893, 930865, 930750, 1165854, 930628, 930265, 930462, 930642, 930515, 930256, 1222764, 930758, 930303, 1222733, 1165905, 930820, 930598, 930718, 1165885, 930288, 1222716, 930887, 930574, 930586, 930262, 930566, 930458, 930891, 1222697, 930524, 930692, 930377, 930175, 930611, 930219, 930915, 930866, 930311, 930700, 930468, 930308, 930264, 1165930, 930560, 1165943, 1222728, 930657, 930769, 1222748, 930529, 930156, 930572, 930733, 930694, 930570, 930840, 930292, 930385, 930812, 1165874, 930751, 930763, 1222788, 930313, 930454, 1222771, 1222710, 1222773, 930827, 1165862, 930442]","{'PRP': 0.07296077919394586, 'sentiment': 0.06806468693240672, 'of': 0.0677859775166268, 'NN': 0.06602200946807171, 'VB': 0.04113908104868583, 'DT': 0.03901789129718841, 'IN': 0.037917622783358126, 'RB': 0.030914207568375904, 'have': 0.0290641295733335, 'the': 0.02903616361112983}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1247769, 837662, 1248433, 1091807, 1247980, 1191248, 1090048, 1092195, 1092539, 1091277, 1248892, 1093446, 1192220, 1089993, 1191570, 1093128]","[930863, 930311, 930650, 930589, 1165948, 930403, 930451, 1165946, 930448, 1222776, 930823, 930551, 1165897, 930766, 930201, 930832, 930738, 930744, 930640, 930410, 930613, 930836, 930560, 930447, 930419, 930893, 930460, 930412, 930179, 930603, 930557, 930548, 930237, 930758, 930580, 930850, 930190, 930660, 930569, 930534, 1165854, 930843, 930710, 930636, 930538, 930797, 930309, 930851, 930713, 930518, 930597, 930192, 930198, 930547, 930493, 930385, 930265, 1222702, 930785, 930703, 930167, 930749, 930732, 1165918, 930842, 1222718, 930418, 930859, 1222746, 930232, 930399, 930772, 930847, 930882, 930897, 930767, 930774, 930193, 930195, 930199, 930235, 930796, 1165887, 930156, 930157, 930536, 930159, 930543, 930149, 1165869, 1165867, 930910, 930467, 930813, 930169, 930388, 1222725, 1165920, 930702, 1222773, 930316, 930885, 930539, 930618, 930404, 930177, 930531, 1222719, 930442, 930751, 930833, 930337, 930135, 930581, 930345, 930883, 930606, 930817, 930498, 930746, 930735, 930425, 1222742, 1222709, 1222729, 930835, 930353, 930718, 930292, 930689, 930840, 930477, 930555, 930680, 930792, 930834, 930213, 930346, 1165943, 930328, 930253, 930249, 1222711, 930462, 930362, 930300, 930318, 930141, 930855, 930904, 930305, 930290, 930871, 930181, 930400, 930414, 930873, 1222705, 930206, 930259, 930682, 930324, 930320, 930234, 930132, 1165860, 930564, 1222733, 930326, 930544, 930799, 930572, 930295, 930271, 930283, 930312, 930760, 930432, 1222781, 930825, 1165889, 930144, 930148]","{'PRP': 0.07842064793212943, 'NN': 0.06359141736403534, 'VB': 0.06312403780540944, 'of': 0.0531741297088007, 'sentiment': 0.050778744620771595, 'have': 0.05012259964167069, 'DT': 0.03938456918946342, 'NNS': 0.03334292851125465, 'IN': 0.03241008184639667, 'mean_sen_len': 0.03151719862081021}"
0.5325,0.42492946160174055,0.6290835070995929,0.5325,0.67365,1,0.965,0.1762114537444934,0.7407407407407407,0.1,"[1092193, 1191503, 1193231, 1091532, 1248002, 837604, 1191604]","[930355, 1222734, 1165882, 1222756, 930248, 930564, 930562, 1222750, 930692, 930603, 930433, 1222714, 1222786, 930690, 930172, 930726, 930730, 930441, 930314, 930312, 930382, 930812, 930570, 930877, 930213, 930319, 930652, 930724, 930789, 1165935, 930513, 930757, 930321, 930682, 930215, 930837, 1165852, 1165902, 1165903, 930484, 930255, 1165869, 930202, 930442, 930848, 930420, 930163, 930827, 930148, 930176, 930223, 930188, 930910, 930322, 930228, 930856, 1222783, 930490, 930511, 930474, 1165942, 1222720, 930462, 930634, 930333, 930306, 930698, 930336, 930887, 930699, 930198, 930838, 930736, 1222740, 930620, 930531, 930252, 930588, 930447, 930866, 930436, 1165850, 930518, 930825, 1165897, 930287, 930908, 930138, 1222736, 1222699, 930651, 930304, 930266, 930610, 1222748, 930155, 930339, 930668, 930614, 930658, 930715, 1165899, 930406, 930754, 930376, 930297, 930504, 930329, 930197, 930679, 1222726, 930262, 930359, 930366, 930508, 930520, 930327, 930697, 930576, 1222742, 930536, 930786, 930282, 930286, 930703, 930416, 930187, 930773, 930708, 930850, 930624, 930467, 930338, 930231, 930409, 930224, 930532, 1222713, 930655, 930408, 930131, 930516, 930175, 930572, 930727, 930145, 930430, 930377, 1222723, 930790, 930489, 1165945, 930874, 930544, 930305, 930417, 930151, 930279, 930546, 930855, 930226, 930741, 930132, 930390, 930913, 930832, 930165, 930217, 930797, 930182, 1165853, 930609, 1165887, 930864, 930143, 930867, 930555, 930785, 1222743, 930153]","{'sentiment': 0.07853898924971377, 'PRP': 0.06542764520529419, 'of': 0.05653223675835456, 'VB': 0.055300718196969176, 'NN': 0.048142235528421666, 'DT': 0.03684189221225862, 'RB': 0.03467542282656761, 'i': 0.03357867333260134, 'which': 0.03270734233470285, 'mean_sen_len': 0.031600213138003735}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1092207, 1191258, 1249110, 1250562, 1250465, 1250883, 1191139, 1248024, 837666, 1248498, 1090841, 1191187, 1250082, 1092122, 1249859, 1192942]","[930266, 930585, 1165879, 930704, 1165877, 1165852, 1165912, 930763, 1222747, 930387, 1165911, 930907, 930864, 930231, 930250, 930653, 930581, 930152, 1165882, 930158, 930896, 930785, 930905, 930189, 1165881, 930168, 1222761, 930759, 930150, 930768, 930760, 930632, 930610, 930860, 930510, 930720, 930756, 930533, 930503, 930893, 1222754, 930674, 930385, 1222779, 930362, 930317, 930494, 930470, 930874, 930900, 1222724, 930649, 930199, 930263, 930661, 930774, 1165876, 930621, 930498, 930865, 930471, 930849, 1222711, 930301, 930660, 930212, 930657, 930306, 930748, 930826, 930663, 930490, 930371, 930468, 1222787, 1165943, 930761, 930436, 930726, 1165928, 930737, 930710, 930645, 930332, 930226, 1222744, 1222717, 1222781, 930876, 930303, 930326, 930502, 930195, 930643, 930543, 930565, 930517, 930677, 930324, 930813, 930545, 930445, 930425, 930778, 930182, 930265, 930438, 930179, 930640, 930194, 1165942, 930871, 930374, 930810, 930282, 930382, 930407, 930691, 930794, 930843, 1165871, 1222720, 930706, 930538, 930658, 1222770, 930875, 1222748, 930418, 930134, 930233, 930888, 930902, 930312, 930914, 930210, 930249, 930544, 930239, 930520, 930294, 930611, 930528, 930216, 930869, 1222698, 930877, 1222741, 930241, 930769, 930527, 930574, 930479, 1165903, 1165858, 930256, 1165932, 930784, 930625, 930458, 1165906, 930582, 1165880, 930175, 1222739, 930173, 930340, 1222722, 930346, 930911, 930406, 930200, 930594, 930526, 930712, 930311, 1222789, 930169, 930690, 1165872, 930153, 930872, 930614, 930427, 930252]","{'PRP': 0.07482948499308413, 'sentiment': 0.06157067818628921, 'of': 0.06132841182436635, 'NN': 0.058110354909963594, 'VB': 0.04808330894432919, 'DT': 0.042498339810259925, 'IN': 0.03940460510809357, 'have': 0.034396583352480144, 'RB': 0.030595968302677204, 'mean_sen_len': 0.03009109030787257}"
