accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.5156078431372549,0.5177777777777778,0.5175,0.54588,1,0.58,0.48533333333333334,0.52,0.455,"[1151441, 1151643, 1152947, 1210924, 1150555, 1208942, 1267034, 1266640, 1208601, 841752, 1211757, 1151105, 1208706, 1153279, 841728, 841546, 1209686, 842246, 1153507, 1153217, 1265475, 1265562, 1210571, 1153860, 1152393, 1150601, 1208722, 1266152, 1266172, 1266951, 842257, 1266971, 1210523, 1153463, 841732, 1208807, 842110, 1267410, 1152340, 1151421, 1266683, 1265795, 1153394, 1153110, 1209186, 1150515, 1151049, 1266009, 1151255, 1152927, 1152303, 1208925, 1267598, 1153934, 1210202, 1153413, 1209709, 1153145, 1151825, 1265448, 1153066, 1265731, 1208556, 1152253, 1267259, 1265776, 842085, 1210933, 1153504, 1266943, 1153170, 1266474, 1265694, 1152784, 1153108, 841958, 1208979, 1152558, 1153941, 1151244, 1150647, 1209638, 1210613, 1266749]","[1063838, 1064256, 1064146, 1064350, 1064323, 1063916, 1064376, 1063968, 1064015, 1063666, 1064290, 1063816, 1064197, 1064369, 1064365, 1182487, 1064001, 1239385, 1063734, 1064056, 1064266, 1064205, 1064362, 1182530, 1182454, 1063709, 1063880, 1063730, 1064437, 1182459, 1064214, 1064373, 1064245, 1063751, 1063942, 1064123, 1064215, 1064421, 1063966, 1064043, 1239417, 1064327, 1063721, 1063715, 1063945, 1063672, 1064185, 1064071, 1063791, 1063822, 1063804, 1063988, 1064167, 1182505, 1063842, 1063955, 1182436, 1064080, 1239361, 1063994, 1063713, 1064194, 1063860, 1064124, 1064387, 1064309, 1064047, 1063899, 1063865, 1182462, 1064040, 1239389, 1064182, 1063856, 1239419, 1239397, 1063941, 1064117, 1182512, 1064039, 1064413, 1063811, 1064103, 1064344, 1063840, 1182446, 1064091, 1063675, 1182529, 1239377, 1064048, 1064095, 1239366, 1063720, 1064044, 1063724, 1064283, 1064175, 1239395, 1064340, 1063848, 1064303, 1063903, 1182528, 1064379, 1064157, 1182506, 1064433, 1182467]","{'PRP': 0.08267487507034266, 'of': 0.062409977931549544, 'NN': 0.055183577411256256, 'sentiment': 0.05209420582043913, 'IN': 0.04185047718739544, 'VB': 0.04122273804635537, 'DT': 0.038650338109168944, 'NNS': 0.03848145107508756, 'have': 0.03348519213380018, 'to': 0.031710737588054164}"
0.4975,0.4952000050228855,0.4974535917088946,0.4975,0.52927,0,0.565,0.46112600536193027,0.49710982658959535,0.43,"[1266454, 1210635, 1266484, 1265900, 1265888, 1210517, 1152789, 842011, 1151104, 1153589, 1211756, 1152936, 1266604, 1151508, 1152556, 1266769, 1266950, 1150683, 1267680, 1153115, 1153021, 1150869, 1150643, 842143, 1266912, 1154160, 1210349, 1152600, 1151339, 1150651, 1209482, 1153408, 1153224, 1209232, 1210014, 1154913, 1209138, 1152039, 1266195, 1154055, 1209113, 1210525, 1210937, 1152008, 1267485, 1266313, 1266930, 1265836, 1152876, 1152824, 1152909, 1154164, 1209546, 1265433, 1153599, 1210203, 1208971, 1153504, 1151172, 842269, 1152165, 1267653, 1210766, 1266224, 841925, 1265921, 1150649, 1209695, 1209246, 1153679, 841872, 1210410, 1209131, 1265543, 841960, 1266115, 1265607, 1152837, 1152466, 1210054, 1209655, 1265395, 1152428, 1152982, 1267398, 1151308, 1151790]","[1239371, 1064025, 1063830, 1064089, 1182436, 1064161, 1064398, 1064111, 1064096, 1064428, 1239338, 1064314, 1064047, 1064280, 1064012, 1064397, 1063704, 1063882, 1063889, 1064055, 1064410, 1063940, 1063839, 1064329, 1063941, 1063866, 1063670, 1064104, 1064117, 1064281, 1063981, 1064227, 1239422, 1064247, 1064327, 1064167, 1182522, 1239423, 1064000, 1063750, 1064026, 1064285, 1239397, 1182505, 1064333, 1063738, 1182515, 1063988, 1064331, 1064337, 1064015, 1064231, 1063832, 1182513, 1064185, 1239379, 1063689, 1063844, 1239375, 1063703, 1064270, 1239417, 1239413, 1063831, 1064386, 1064069, 1063820, 1063881, 1063942, 1064189, 1064377, 1064293, 1063910, 1064248, 1063884, 1064029, 1239412, 1064187, 1064298, 1064070, 1064177, 1239395, 1064254, 1063912, 1063669, 1064194, 1063812, 1063996, 1064013, 1063741, 1064338, 1063855, 1063714, 1063743, 1239380, 1063754, 1064123, 1063707, 1064353, 1063842, 1064168, 1063879, 1064095, 1063751, 1063968, 1063943, 1239355, 1239425, 1182516, 1063724, 1064323, 1064358, 1064245, 1064184]","{'PRP': 0.07576052189964091, 'sentiment': 0.06958513996043746, 'of': 0.06234731637731372, 'VB': 0.05430466277180669, 'NN': 0.05426552764771471, 'DT': 0.0348395300764829, 'IN': 0.034443349070139635, 'have': 0.034089624763595526, 'which': 0.031400508006716885, 'mean_sen_len': 0.031304269195889384}"
0.455,0.44634920634920633,0.452,0.455,0.51556,0,0.58,0.37714285714285717,0.44,0.33,"[1152785, 1209061, 841894, 1210490, 1210234, 1209098, 1153995, 1150527, 1151132, 1266191, 1265586, 1209523, 1153907, 1267486, 842246, 1152281, 1152543, 1266920, 1151896, 1266115, 1209897, 1266993, 1265870, 1208555, 1151258, 1209906, 1209085, 1266441, 1209789, 1209628, 1150946, 1153064, 1208846, 1152326, 1153115, 1267080, 1266165, 1151815, 1266757, 1265554, 1151468, 1152895, 1267056, 1266002, 1151559, 1209706, 1267516, 1151193, 1210906, 842159, 1211715, 1266626, 1208575, 1208637, 1266186, 1153506, 1153423, 1209837, 841849, 1210337, 1210579, 1209967, 1151384, 1267156, 1267333, 1151140, 1150944, 1151457, 1153541, 1266437, 1151553, 1152608, 1208951, 1150883, 1153769, 1210953, 1266865, 1267561, 1154126, 1208700, 842125, 1150869, 1209223, 841962]","[1063774, 1063798, 1063777, 1182492, 1063851, 1182455, 1064131, 1064207, 1064209, 1064349, 1064288, 1064229, 1182459, 1064328, 1063822, 1064154, 1064315, 1063687, 1063924, 1063797, 1064406, 1063858, 1182530, 1064358, 1064379, 1063943, 1182524, 1064184, 1064204, 1064000, 1063874, 1064148, 1064155, 1064234, 1064355, 1063934, 1064341, 1063767, 1239388, 1064290, 1239380, 1063723, 1063764, 1239351, 1239389, 1064008, 1064416, 1063820, 1064254, 1064012, 1063982, 1063910, 1063882, 1063698, 1063905, 1064318, 1064123, 1064099, 1239366, 1063899, 1063772, 1063814, 1063906, 1063950, 1064041, 1063896, 1064206, 1063664, 1063695, 1064026, 1064371, 1063964, 1063918, 1064397, 1239408, 1064275, 1239357, 1063742, 1064325, 1239361, 1064158, 1063845, 1182437, 1064145, 1063857, 1063782, 1063724, 1063721, 1064354, 1064092, 1064149, 1239352, 1063966, 1182483, 1063923, 1063938, 1239362, 1064141, 1063941, 1064285, 1064346, 1064186, 1182516, 1064233, 1063704, 1064278, 1064395, 1063785, 1064335, 1063928, 1064242, 1064071, 1239400, 1064331, 1064095, 1064419, 1239368, 1064338, 1064266, 1064030, 1064048, 1064268, 1063861, 1063831, 1063765, 1063666, 1064373, 1063762, 1064370, 1063971, 1064342, 1063795, 1064410, 1064251]","{'PRP': 0.07666319910625359, 'of': 0.06798264376188297, 'sentiment': 0.057008913340890144, 'NN': 0.056079632683029394, 'IN': 0.04783700651441596, 'DT': 0.04288207028799485, 'VB': 0.04233726202599043, 'have': 0.037690938309035193, 'mean_sen_len': 0.031755022414370185, 'RB': 0.02987219240236986}"
0.455,0.454781912765106,0.4549278846153846,0.455,0.46569,0,0.475,0.44387755102040816,0.453125,0.435,"[1150957, 1209085, 1152932, 1150672, 1265795, 1210687, 1267345, 1210405, 1150666, 1266269, 841603, 1150734, 1153547, 841704, 1152078, 1152794, 1151839, 1210337, 1210862, 842069, 1209917, 1154941, 1265694, 1208744, 1152671, 1267365, 1152790, 1153794, 1266969, 1209769, 842121, 1152611, 1151837, 1153003, 841921, 1209798, 1209333, 1208704, 841770, 1210309, 1152042, 1208586, 1209141, 1267156, 1266422, 1152047, 1209213, 1267326, 1210622, 1153374, 1151714, 1151758, 1266369, 1152767, 1150569, 1152930, 1210228, 1151848, 1266083, 1267031, 1151288, 1152035, 1266479, 1209904, 1210313, 1208821, 1153288, 1267691, 1209897, 1210406, 1153447, 1209940, 1265709, 1209692, 841653, 1153183, 1153171, 1152348, 1153506, 1152532, 1266645, 1265627, 1265798, 1152842, 1152642, 842242, 1153675, 1266716, 1153035, 1266911, 1154118, 1266663, 842127, 1210830, 1151284, 1151253, 1208690, 1266468, 1209570, 1152641, 1267776, 1209780, 1266897, 1150829, 1267138]","[1239357, 1239373, 1064061, 1064437, 1064045, 1064125, 1063800, 1063849, 1064154, 1182457, 1064078, 1064435, 1064327, 1182528, 1182511, 1063880, 1063726, 1064261, 1064260, 1239385, 1063934, 1182498, 1063968, 1063852, 1064374, 1063891, 1064393, 1063847, 1182465, 1063965, 1063975, 1064388, 1063856, 1063927, 1063866, 1063985, 1064329, 1063794, 1239428, 1239389, 1239394, 1182454, 1063691, 1063796, 1063836, 1064418, 1064340, 1064080, 1063749, 1063843, 1064236, 1064342, 1063875, 1064325, 1064348, 1182475, 1182485, 1063686, 1064315, 1063687, 1064400, 1182476, 1064238, 1064245, 1063817, 1182455, 1239352, 1063808, 1063966, 1063920, 1064270, 1064302, 1063860, 1064020, 1064336, 1063910, 1239422, 1182512, 1064190, 1064357, 1064232, 1064300, 1182453, 1063735, 1064386, 1063715, 1063976, 1239414, 1063793, 1239420, 1064032, 1064075, 1064383, 1064186, 1064103, 1063978, 1063805, 1063937, 1064087, 1063853, 1239399, 1064049, 1063673, 1063945, 1064345, 1064234, 1063839, 1064051, 1063851, 1063958, 1063703, 1239419, 1063720]","{'sentiment': 0.07065239724945235, 'PRP': 0.07036570235030108, 'of': 0.06497639599220498, 'NN': 0.05355673882144455, 'VB': 0.05255515613448966, 'DT': 0.04131081891002567, 'RB': 0.03205733688044243, 'IN': 0.03199228444843465, 'have': 0.030509355624624434, 'mean_sen_len': 0.03032267052682574}"
0.4775,0.4674311196050327,0.4756592292089249,0.4775,0.54066,0,0.615,0.39420289855072466,0.4689655172413793,0.34,"[1210096, 1267362, 1208721, 1210421, 1210148, 841829, 842184, 1153157, 1209287, 1266564, 1210316, 1265688, 1266655, 1150637, 1153800, 1267428, 1266735, 1266800, 1153436, 1153636, 1265678, 1267731, 1208963, 1266453, 1265996, 841686, 1210797, 1151870, 1151422, 1153643, 1152656, 1209544, 1266948, 1267566, 1153292, 1267024, 1154050, 1267670, 1151416, 1151967, 1210071, 1209847, 1266486, 1151932, 1209117, 1209478, 1267126, 1151082, 1266689, 1210035, 1208720, 1267661, 1209620, 1209078, 1152187, 841574, 1151925, 1267056, 842267, 1209852, 1210574, 1151476, 841847, 1210394, 1267616, 1266581, 1267038, 1150848, 842160, 1208690, 1153392, 1151526, 1151009, 1151248, 1152591, 1208628, 1153235]","[1063937, 1182525, 1182484, 1063898, 1063881, 1064379, 1063817, 1239390, 1063762, 1063816, 1063760, 1182485, 1064278, 1064335, 1064039, 1239420, 1064132, 1064043, 1063791, 1239380, 1063703, 1182517, 1182444, 1064418, 1064077, 1064139, 1182486, 1239338, 1063707, 1239355, 1064437, 1239361, 1064372, 1182473, 1064106, 1064112, 1063879, 1064276, 1064140, 1182529, 1063911, 1063838, 1064256, 1064143, 1063935, 1063826, 1064358, 1182468, 1063921, 1063928, 1064054, 1239374, 1064368, 1063692, 1064188, 1064359, 1064342, 1063749, 1063856, 1064248, 1064123, 1064245, 1064416, 1064006, 1182454, 1063800, 1064273, 1064038, 1064058, 1064422, 1064318, 1064156, 1063988, 1064399, 1063694, 1063875, 1063968, 1064020, 1063704, 1182456, 1063950, 1064297, 1063771, 1064355, 1063981, 1064128, 1063678, 1064346, 1064186, 1063843, 1182462, 1064090, 1063873, 1064131, 1064119, 1064007, 1064065, 1064351, 1063894, 1239383, 1063705, 1063724, 1064185, 1063729, 1064200, 1063868, 1064234, 1239337, 1063840, 1063933, 1064333, 1063799, 1063779, 1064434, 1064059, 1182465, 1063728, 1239349, 1064102, 1064233, 1064000, 1064173, 1064236, 1063677, 1064331, 1063820, 1064310, 1064277, 1063857, 1064155, 1064350, 1064225]","{'of': 0.07343771556060116, 'PRP': 0.07330301843521772, 'sentiment': 0.05091266601602485, 'NN': 0.048045004106351964, 'VB': 0.041390623625744985, 'IN': 0.039694859980913745, 'DT': 0.037876952605313985, 'the': 0.03419023113196914, 'which': 0.03321472455386562, 'NNS': 0.03188332559395706}"
0.5625,0.5513712018765502,0.5693846965113374,0.5625,0.62203,1,0.72,0.4807121661721068,0.5912408759124088,0.405,"[1150678, 1151692, 1266792, 1266748, 1150954, 1267544, 1210010, 841622, 1152136, 1153179, 1209009, 1154912, 1267773, 1151241, 1265794, 1210441, 1265679, 1152000, 1265602, 1152307, 1208704, 1210727, 1154013, 841793, 1152628, 1152487, 1210235, 1208987, 1267078, 1265716, 1153656, 841925, 1151066, 1151039, 1152831, 1209564, 1209029, 1209694, 1208724, 1151411, 1209058, 1266619, 1153315, 1150632, 1210425, 1267697, 842096, 1209384, 842077, 1151284, 841551, 1150581, 842261, 841831, 1266323, 1209460]","[1064431, 1063883, 1064328, 1064273, 1239368, 1064079, 1063760, 1064202, 1064134, 1064318, 1063990, 1063799, 1064326, 1064372, 1064131, 1182505, 1064410, 1063777, 1064016, 1063882, 1064439, 1063909, 1182530, 1064297, 1182483, 1064014, 1064387, 1064342, 1064155, 1063746, 1239354, 1063665, 1182475, 1063894, 1064153, 1064139, 1064303, 1064368, 1064429, 1063709, 1063710, 1064340, 1239355, 1063873, 1064393, 1063673, 1064206, 1063814, 1064198, 1063747, 1064294, 1063850, 1064298, 1064237, 1064040, 1063701, 1063938, 1063780, 1064221, 1063898, 1063830, 1064159, 1063855, 1064188, 1063798, 1063986, 1064019, 1182501, 1182516, 1064302, 1064075, 1064096, 1063920, 1182510, 1064366, 1064423, 1063808, 1063669, 1064123, 1239357, 1064260, 1239351, 1063945, 1063970, 1064015, 1063749, 1064232, 1182467, 1064127, 1064092, 1063736, 1064285, 1182512, 1064310, 1063889, 1063750, 1182473, 1239419, 1239337, 1064007, 1182476, 1239341, 1064183, 1063875, 1063754, 1064157, 1064181, 1064266, 1064218, 1064399, 1063768, 1064419, 1063764, 1064135, 1182453, 1182437, 1063837, 1064208, 1064386]","{'PRP': 0.08229245324036168, 'sentiment': 0.07204414056272675, 'of': 0.06785544976754553, 'VB': 0.05096437026239624, 'NN': 0.04905100795539497, 'IN': 0.03921923588881616, 'DT': 0.03874209739736063, 'to': 0.034044759878793907, 'NNS': 0.031300837879385084, 'mean_sen_len': 0.031014005325046164}"
0.5,0.4954464037942431,0.5,0.5,0.54338,0,0.595,0.44751381215469616,0.5,0.405,"[1209164, 1152946, 1266292, 1153422, 1209812, 1153759, 1151322, 1152947, 1152765, 1210102, 1266024, 1153226, 1265466, 1151942, 1210889, 1266800, 1209415, 1153163, 1266849, 1150508, 1208699, 1150932, 1265800, 1153432, 1209711, 1209027, 841843, 1266420, 1265885, 1151758, 1210713, 1151039, 1151503, 1152916, 1266741, 1151929, 1152326, 1266434, 1267733, 1208538, 1267104, 1210540, 1150570, 1150755, 1153973, 1266576, 1267073, 1153785, 1151881, 1152421, 1151892, 1151080, 1209962, 1154952, 1210806, 1266611, 1153745, 1210469, 1210004, 1151532, 1208591, 1210870, 1266746, 1210447, 1154916, 1210490, 1265535, 1210953, 1209119, 1210488, 1209917, 1267501, 1151294, 1150681, 1209038, 1151871, 1152372, 1265624, 1152187, 1151512, 1210243]","[1064063, 1063832, 1064148, 1064085, 1182468, 1064426, 1063946, 1063768, 1182483, 1182444, 1063692, 1063992, 1064131, 1064104, 1063807, 1063941, 1063679, 1064410, 1239355, 1064168, 1064077, 1182528, 1064054, 1239412, 1064286, 1064332, 1064344, 1064061, 1182480, 1064277, 1064233, 1064043, 1064076, 1064272, 1064435, 1064115, 1063848, 1064288, 1182470, 1064260, 1064214, 1064393, 1063775, 1064221, 1064026, 1063845, 1064238, 1063791, 1063889, 1063932, 1064360, 1064352, 1064294, 1063938, 1064290, 1063820, 1064376, 1239396, 1064372, 1064199, 1064141, 1182478, 1063940, 1239414, 1063912, 1064013, 1064020, 1064025, 1239385, 1063695, 1182529, 1063935, 1239352, 1064005, 1064112, 1239429, 1239365, 1064242, 1063821, 1064134, 1063844, 1064359, 1064390, 1064167, 1063714, 1064358, 1063857, 1064125, 1063744, 1063853, 1064239, 1182441, 1182459, 1063730, 1063989, 1064184, 1182458, 1064311, 1064169, 1064111, 1064273, 1063718, 1182455, 1064181, 1064396, 1064335, 1063729, 1063830, 1239399, 1063858, 1064205, 1064099, 1063919, 1063694, 1064234, 1182437, 1063969, 1182512, 1064413]","{'PRP': 0.07215316042520908, 'sentiment': 0.06987511345113702, 'of': 0.06367832911060996, 'NN': 0.057000668749874764, 'VB': 0.043944899258234624, 'IN': 0.03811536451840673, 'which': 0.035675413708625925, 'have': 0.03552837325220538, 'DT': 0.032956001686255905, 'mean_sen_len': 0.029099670917970142}"
0.53,0.5288220551378446,0.5303030303030303,0.53,0.55238,1,0.58,0.5052631578947369,0.5333333333333333,0.48,"[1266965, 1209574, 1152481, 1209710, 1150590, 1208706, 1267152, 1265978, 1210132, 1210855, 1150735, 1267260, 1151033, 1208759, 1267788, 1210926, 1209284, 1209974, 1154090, 1209446, 1208567, 1266115, 1266275, 1209389, 1151835, 1150643, 1152299, 1209445, 842237, 1151114, 1208856, 841928, 1209453, 1265963, 1210031, 841625, 1154937, 1266389, 1265991, 1267444, 842151, 1210425, 1152375, 1266064, 842165, 1209581, 1150629, 1209943, 1151290, 1153327, 841784, 1210141, 1209766, 1208776, 1210213, 1209712, 1266395, 842158, 1153081, 1266946, 1151486, 1267558, 1154952, 1209762, 1153854, 1209287, 1151659, 1266734, 1209550, 1210394, 1209393, 1266864, 1265933, 1151621, 1153269, 841763, 1152836, 1154944, 1151248, 1266249, 1152912, 1210682, 1152503, 1152272]","[1063934, 1064014, 1063817, 1182469, 1063814, 1063695, 1063775, 1064123, 1239419, 1063905, 1063701, 1239385, 1064077, 1063964, 1063937, 1182517, 1182529, 1063819, 1064099, 1064030, 1063992, 1063720, 1063935, 1063966, 1182482, 1064369, 1063858, 1064167, 1063991, 1064018, 1064103, 1063948, 1063891, 1063671, 1239408, 1063922, 1182459, 1064374, 1064376, 1064055, 1064085, 1063897, 1239375, 1064435, 1064091, 1064215, 1064195, 1064344, 1063743, 1064379, 1182506, 1064115, 1064392, 1063750, 1063879, 1064362, 1064275, 1063721, 1063762, 1063726, 1063797, 1063678, 1063727, 1064015, 1064391, 1064349, 1063735, 1064225, 1064205, 1064131, 1239378, 1064387, 1064412, 1064239, 1063673, 1063677, 1064350, 1182465, 1064421, 1064272, 1064209, 1063692, 1063941, 1064380, 1063864, 1182478, 1063873, 1064429, 1182442, 1064290, 1064315, 1182466, 1239365, 1239355, 1063740, 1063783, 1239425, 1063936, 1064416, 1064146, 1064353, 1064309, 1064058, 1063958]","{'of': 0.07443409577311108, 'sentiment': 0.0714607628571919, 'PRP': 0.07039802293265089, 'NN': 0.06447251257486149, 'VB': 0.050358856609304725, 'NNS': 0.04075967544124901, 'IN': 0.03729853047040114, 'DT': 0.032917390766461635, 'to': 0.031162164411677552, 'have': 0.029353489620011098}"
0.49,0.4774456312917852,0.488936829295276,0.49,0.55844,0,0.645,0.39644970414201186,0.4855072463768116,0.335,"[1153633, 841579, 1210140, 1151145, 1152906, 1209637, 1153696, 1208929, 1209553, 1267773, 842182, 1151468, 1210830, 1209935, 1208608, 1266726, 1265835, 1208808, 1209006, 1266619, 1208744, 1210200, 1153722, 842101, 842214, 1150953, 1152158, 1150815, 1151848, 1210834, 1153263, 1210084, 1152753, 1153543, 1209966, 1151435, 1266864, 842024, 1209940, 1210031, 1152135, 1266022, 1152160, 1152902, 1266709, 1150598, 1154989, 1150978, 1210877, 1210049, 1208766, 1208829, 1267077, 1152167, 1266476, 1265879, 1154058, 1267464, 1209612, 1267214, 842240, 1210749, 1266102, 1152728, 1265716, 1208902, 1150826, 1152117, 1152136, 1210656, 1266695]","[1064177, 1064327, 1064030, 1063708, 1063774, 1064189, 1064205, 1239350, 1064018, 1063688, 1064237, 1063675, 1064230, 1239403, 1063853, 1239366, 1064357, 1064318, 1063855, 1064081, 1182510, 1064435, 1063820, 1064148, 1064125, 1064116, 1063914, 1064013, 1063986, 1063727, 1063883, 1064089, 1064254, 1182484, 1064168, 1063964, 1063873, 1063882, 1063843, 1182444, 1063732, 1064221, 1063738, 1063762, 1064306, 1064309, 1063836, 1063860, 1239357, 1182530, 1063696, 1064412, 1064063, 1063994, 1239342, 1239339, 1182466, 1063792, 1064123, 1063817, 1239378, 1063840, 1064040, 1064398, 1064403, 1064387, 1182481, 1063990, 1063683, 1064315, 1063910, 1064294, 1064439, 1064064, 1239384, 1064026, 1063667, 1064331, 1063842, 1064069, 1182487, 1063718, 1239375, 1064395, 1182524, 1064209, 1064345, 1064127, 1064131, 1063976, 1064074, 1063848, 1064071, 1064347, 1064310, 1064054, 1064346, 1063938, 1064035, 1064245, 1064391, 1064062, 1064290, 1063753, 1063778, 1064419, 1064194, 1063849, 1239377, 1239408, 1064374, 1064206, 1064045, 1239386, 1063735, 1182442, 1064000, 1063966, 1064348, 1182456, 1063664, 1063865, 1064111, 1239353, 1064379, 1064133, 1064015, 1239374, 1063672, 1064277, 1064087, 1063829, 1064434]","{'PRP': 0.06856896873026255, 'of': 0.06801327280483246, 'NN': 0.06284051579008948, 'sentiment': 0.05833596821565971, 'VB': 0.04834832851899087, 'IN': 0.043117755305608976, 'DT': 0.03774949347819822, 'to': 0.035970266078455736, 'have': 0.03186387530696306, 'the': 0.02869621482915696}"
0.485,0.48494849484948493,0.48499399759903966,0.485,0.4798,0,0.475,0.4900990099009901,0.4852941176470588,0.495,"[1153408, 1150790, 1209826, 1153050, 1153154, 1267756, 1210309, 1208802, 842143, 1209647, 1152878, 841728, 1266620, 1152786, 1209089, 1153537, 1151184, 1265978, 841962, 1208994, 1152381, 1266007, 1210483, 1210128, 1267235, 1209846, 1153930, 1209220, 1154942, 1266161, 1153527, 1211753, 1153578, 1151266, 1153120, 1267123, 841880, 1265951, 1266437, 1267396, 1267311, 1208971, 1151055, 1265388, 1151736, 1151577, 1151619, 1209560, 1266878, 1150685, 1152654, 1209741, 1151755, 1152350, 1153115, 1265915, 1153554, 1210543, 1153933, 841933, 1208766, 1210416, 1150508, 1153304, 1211721, 1210396, 1266651, 1151962, 1266049, 1151194, 1267147, 1209551, 1210671, 1210889, 1266054, 1208548, 1210004, 1265836, 1267613, 1208650, 1153989, 1265516, 841675, 1209284, 1152702, 1209574, 1266177, 1210440, 1267072, 1266981, 1150762, 1151552, 1151048, 842161, 1209524, 1150518, 1153785, 1265445, 1266145, 1152403, 1209272, 841714, 1210957, 1267145, 1154174]","[1064197, 1063701, 1239378, 1063911, 1064210, 1182459, 1063674, 1064349, 1064128, 1064089, 1064294, 1064293, 1064219, 1182444, 1064061, 1182468, 1064059, 1064200, 1064194, 1063796, 1064359, 1063800, 1063848, 1064015, 1063990, 1064131, 1064185, 1064115, 1064297, 1064087, 1239393, 1063981, 1063938, 1182492, 1064328, 1064060, 1064353, 1239349, 1064412, 1063899, 1063851, 1182458, 1063947, 1063788, 1064358, 1063686, 1063724, 1182516, 1064339, 1064124, 1064437, 1064327, 1064423, 1063959, 1063861, 1063843, 1063914, 1064137, 1064104, 1064206, 1063987, 1063738, 1182469, 1063735, 1063942, 1064338, 1064070, 1182514, 1064370, 1063817, 1064078, 1064300, 1064335, 1064326, 1239403, 1064108, 1064155, 1063991, 1063726, 1064064, 1063732, 1064123, 1239353, 1064429, 1064436, 1239375, 1063744, 1064351, 1064077, 1064298, 1063850, 1063734, 1239397, 1064295, 1063688, 1063743, 1064413, 1063770, 1064245, 1064116, 1063721]","{'PRP': 0.07944526969335694, 'of': 0.06700237470306727, 'sentiment': 0.06535106716612048, 'NN': 0.05056170812177286, 'IN': 0.046793911166009235, 'VB': 0.03975620986509669, 'DT': 0.038009760590185765, 'RB': 0.036333893767668594, 'which': 0.03355124587274272, 'to': 0.031653065766250765}"
0.5025,0.4872422522690819,0.5028377649763045,0.5025,0.57569,1,0.675,0.3987915407854985,0.5038167938931297,0.33,"[1151341, 1210339, 1266741, 1152255, 1210787, 1153656, 1208808, 1153324, 1150604, 1265444, 1210358, 1151189, 1152107, 1210138, 1153043, 1209782, 1154969, 1265773, 1210351, 1267600, 1210153, 1152575, 1210085, 1210380, 1266255, 1209577, 1267153, 1208641, 841818, 1151462, 841970, 1210326, 1211716, 1152459, 1153048, 841878, 1266029, 842149, 1208949, 1153539, 1266376, 1209199, 1265943, 1153203, 1209557, 1266919, 1266691, 1267098, 1209311, 1267467, 841722, 1210301, 1150523, 1153685, 1267531, 1266712, 1209319, 1209985, 1152126, 1265483, 1150805, 842247, 1266894, 1153304, 1266414]","[1064148, 1064406, 1239397, 1064188, 1239377, 1064122, 1064039, 1064108, 1239403, 1063693, 1063903, 1064219, 1239396, 1064055, 1063747, 1064064, 1064355, 1064436, 1182504, 1064264, 1239365, 1063911, 1182449, 1063780, 1063944, 1064332, 1063854, 1064270, 1063741, 1239359, 1064333, 1064435, 1064388, 1064405, 1063781, 1064190, 1064374, 1063977, 1063860, 1063836, 1064261, 1064399, 1182440, 1063689, 1063843, 1064353, 1239406, 1063817, 1239370, 1064130, 1063988, 1063772, 1063844, 1063796, 1064146, 1064207, 1064066, 1063959, 1182473, 1064312, 1064334, 1064351, 1064069, 1064266, 1063899, 1063976, 1063797, 1182514, 1239395, 1063698, 1063994, 1182476, 1063710, 1063673, 1064128, 1064085, 1063858, 1063703, 1064239, 1064416, 1182483, 1064421, 1063938, 1064251, 1063738, 1063865, 1063688, 1064215, 1063782, 1063745, 1063848, 1064272, 1064303, 1063868, 1239349, 1182501, 1063720, 1182510, 1064362, 1063827, 1064154, 1064005, 1064248, 1182477, 1064199, 1064103, 1239337, 1063927, 1182446, 1182458, 1064375, 1064141, 1063851, 1064117, 1063995, 1064059, 1063999, 1064193, 1182437, 1063982, 1064026, 1064032, 1064397, 1064132, 1064247, 1064314, 1182467, 1182512, 1064365, 1064185, 1064065, 1063709, 1064315, 1064090]","{'PRP': 0.07907426882241377, 'of': 0.07287407230319633, 'VB': 0.0561922074176683, 'NN': 0.056103712205346615, 'sentiment': 0.055094027769806084, 'IN': 0.04596534647094139, 'DT': 0.038390847912727386, 'have': 0.03435381456631146, 'mean_sen_len': 0.03216695219380475, 'to': 0.029731103134094872}"
