accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1114190, 1261125, 1122977, 1115044]","[1176455, 1233331, 1015470, 1015028, 1015626, 1015477, 1015163, 1015006, 1015039, 1233337, 1015042, 1176408, 1233408, 1015307, 1015103, 1015225, 1015161, 1015165, 1015197, 1015728, 1015713, 1015032, 1015705, 1233392, 1176450, 1015399, 1176423, 1015526, 1015209, 1015620, 1233350, 1015400, 1015503, 1015201, 1015038, 1015112, 1015599, 1015652, 1015489, 1015627, 1015141, 1015411, 1015481, 1015144, 1015349, 1015566, 1015185, 1015605, 1015462, 1015722, 1015466, 1015005, 1015608, 1015434, 1015111, 1015483, 1015198, 1233357, 1233401, 1015022, 1015490, 1015360, 1233351, 1015486, 1015464, 1233374, 1015024, 1015114, 1015243, 1015581, 1015415, 1015413, 1233360, 1015471, 1015550, 1015166, 1015317, 1015437, 1015254, 1015195, 1015315, 1233417, 1233366, 1015419, 1015132, 1015018, 1233383, 1015101, 1015211, 1015482, 1015528, 1015217, 1015300, 1015306, 1015343, 1176465, 1015683, 1176431, 1015558, 1015544, 1015178, 1233364, 1015496, 1015385, 1015562, 1233411, 1015277, 1015090, 1015148, 1015564, 1015700, 1015633, 1176445, 1015262, 1015202, 1015102, 1176428, 1015606, 1015447, 1176421, 1015646, 1015621, 1233400, 1015081, 1015251, 1015215, 1015145, 1015651, 1015295, 1015171, 1176480, 1015416, 1015405, 1015026, 1015064, 1015677, 1176473, 1015454, 1015135, 1015604, 1176462, 1233327, 1015640, 1015155, 1176466, 1015301, 1015467, 1015667, 1015092, 1015196, 1015350, 1015164, 1015666, 1015079, 1176442, 1015021, 1015104, 1015088, 1015393, 1015425, 1176418, 1015372, 1015435, 1015665, 1015374, 1015190, 1176446, 1015356, 1015236, 1233365, 1015428, 1015497, 1015410, 1015203, 1015557, 1015694, 1015146, 1015065, 1015268, 1015369, 1015052, 1176416, 1015096, 1015124, 1015276, 1015142, 1015229, 1015097, 1233369, 1015094, 1015714, 1015205, 1015063, 1233372, 1015656, 1015122, 1015485, 1015324]","{'of': 0.0705643910536699, 'sentiment': 0.06570989392498887, 'PRP': 0.06231130608507834, 'NN': 0.04717757917574329, 'DT': 0.04115769253922564, 'IN': 0.040892848705079705, 'VB': 0.03968936080224179, 'which': 0.03841562728058482, 'mean_sen_len': 0.03345212375216544, 'have': 0.03131855494870914}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1124494, 1130092, 1121618]","[1015090, 1015035, 1015402, 1233409, 1015586, 1233395, 1015611, 1015566, 1015245, 1014998, 1015108, 1015738, 1015265, 1015728, 1015260, 1015571, 1233402, 1015288, 1015703, 1176411, 1015435, 1015022, 1015068, 1015242, 1015120, 1015706, 1233366, 1015465, 1015533, 1015607, 1233389, 1015280, 1015558, 1015659, 1015345, 1015220, 1015034, 1233399, 1176433, 1015440, 1233419, 1015357, 1015336, 1015225, 1233343, 1015645, 1015031, 1015579, 1015163, 1015741, 1015508, 1015436, 1015675, 1015627, 1015199, 1015411, 1015153, 1015139, 1015132, 1233354, 1015683, 1015503, 1015174, 1015406, 1015413, 1233411, 1015348, 1233414, 1015638, 1015614, 1015064, 1233367, 1015388, 1015434, 1176472, 1233360, 1015253, 1015239, 1015443, 1233374, 1015027, 1015133, 1015462, 1015318, 1015588, 1015584, 1015365, 1015582, 1233400, 1233382, 1015043, 1015543, 1015516, 1176436, 1015557, 1176455, 1015417, 1015281, 1015734, 1015134, 1015231, 1015077, 1015016, 1015218, 1015650, 1015712, 1015155, 1015698, 1015554, 1015009, 1233356, 1015389, 1015202, 1015157, 1015732, 1015570, 1233421, 1015324, 1015072, 1015648, 1015243, 1015268, 1015489, 1015664, 1015227, 1176474, 1015333, 1015011, 1015423, 1015128, 1015340, 1176448, 1015603, 1015358, 1015575, 1015210, 1015415, 1015295, 1015595, 1015148, 1015279, 1015246, 1015505, 1015608, 1015652, 1015290, 1015668, 1015349, 1015394, 1015397, 1015547, 1015045, 1015506, 1015590, 1015207, 1015597, 1233339, 1015416, 1015179, 1015183, 1015379, 1015158, 1015404, 1015051, 1015487, 1233333, 1015661, 1015233, 1015644, 1015545, 1015681, 1015159, 1015426, 1176467, 1015298, 1015606, 1176482, 1015044, 1233407, 1015409, 1015271, 1233415, 1015285, 1233335, 1015074, 1015488, 1176405, 1015079, 1176480, 1233350, 1176456, 1015167, 1015451, 1015731, 1176471, 1015605, 1015511, 1176484, 1015390]","{'PRP': 0.07175567527218879, 'of': 0.0706695116517656, 'sentiment': 0.0583004013382753, 'VB': 0.04992906863315487, 'NN': 0.049595257583120805, 'IN': 0.04826672752723002, 'mean_sen_len': 0.036238901612230874, 'to': 0.03408995308101778, 'have': 0.032389206501868426, 'which': 0.03167971767905577}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1119599, 1133080, 1111138, 1124514]","[1015565, 1015211, 1015384, 1015578, 1015254, 1015721, 1015570, 1176423, 1015618, 1015021, 1176440, 1176435, 1015495, 1015312, 1015561, 1015504, 1015308, 1015523, 1015442, 1015002, 1233334, 1015628, 1015615, 1015636, 1015137, 1015017, 1015004, 1015099, 1233417, 1015109, 1015160, 1015421, 1015102, 1015409, 1015609, 1015550, 1176422, 1233328, 1015519, 1015177, 1233400, 1176409, 1015038, 1015030, 1015263, 1176397, 1015703, 1176419, 1233404, 1015470, 1015225, 1015088, 1015606, 1233337, 1015315, 1015014, 1176421, 1015152, 1015325, 1015742, 1015447, 1015058, 1015588, 1015491, 1015222, 1015000, 1015666, 1015057, 1015596, 1015743, 1015326, 1015011, 1015652, 1233413, 1015580, 1233401, 1015233, 1015740, 1015443, 1176438, 1015111, 1015458, 1015223, 1015704, 1015727, 1015197, 1015121, 1015095, 1015549, 1233344, 1015048, 1015522, 1015696, 1015199, 1176401, 1015138, 1015700, 1015115, 1015051, 1176439, 1015056, 1015713, 1015566, 1015587, 1015592, 1015260, 1015548, 1015230, 1233366, 1015041, 1015617, 1015627, 1015741, 1015600, 1015651, 1015136, 1015532, 1015105, 1015533, 1015376, 1015358, 1015065, 1015573, 1015516, 1015551, 1015344, 1015544, 1015107, 1015176, 1015146, 1015208, 1233399, 1015585, 1015560, 1233418, 1015478, 1015441, 1015324, 1015624, 1015424, 1015575, 1015035, 1015378, 1015190, 1015726, 1015586, 1015329, 1015164, 1233402, 1015356, 1015709, 1015665, 1015281, 1015670, 1015644, 1015402, 1015388, 1015275, 1015359, 1015204, 1015029, 1176415, 1015509, 1176483, 1015698, 1015323, 1015697, 1015083, 1015426, 1015214, 1015399, 1015182, 1015106, 1176396, 1176467, 1015339, 1015284, 1015170, 1015391, 1015210, 1015159, 1015042, 1015154, 1015206, 1015482, 1233398, 1015393, 1015677, 1015127, 1015296, 1176437, 1176473, 1015340, 1015062, 1015513, 1015285, 1015374, 1015250, 1015129]","{'of': 0.08064116870235916, 'PRP': 0.07650233035944035, 'sentiment': 0.0677836306067511, 'NN': 0.049396096247492735, 'VB': 0.04534100061564015, 'IN': 0.03780211188272349, 'DT': 0.0369113965180685, 'i': 0.03407237975734128, 'mean_sen_len': 0.03155438003470382, 'to': 0.02894951652180656}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1109128, 1119754, 1109804, 1128944, 1108935, 1204638, 1205790]","[1015067, 1015389, 1015356, 1015104, 1015265, 1015525, 1015091, 1176396, 1176418, 1015367, 1176454, 1015034, 1233381, 1176480, 1015293, 1015233, 1015402, 1015364, 1015042, 1233380, 1015153, 1015616, 1015497, 1015433, 1233412, 1015714, 1015248, 1015431, 1233414, 1015672, 1015459, 1015116, 1015242, 1015314, 1015517, 1015619, 1015081, 1015663, 1015120, 1015115, 1015408, 1015231, 1176472, 1015106, 1015599, 1015736, 1176422, 1176401, 1015145, 1015125, 1015610, 1015622, 1015681, 1015326, 1015202, 1015533, 1015586, 1015345, 1015320, 1015695, 1015283, 1015668, 1015424, 1176397, 1176467, 1015476, 1015585, 1015699, 1015728, 1233357, 1015300, 1015363, 1015379, 1015232, 1176486, 1233330, 1015085, 1176439, 1015257, 1015117, 1233421, 1015144, 1015361, 1015636, 1015191, 1015628, 1015277, 1015192, 1015309, 1015096, 1015690, 1015523, 1015348, 1015037, 1176415, 1015664, 1015584, 1233327, 1015648, 1015005, 1015352, 1015470, 1015003, 1015629, 1015154, 1233334, 1015539, 1176469, 1015298, 1015245, 1015215, 1015578, 1015671, 1015519, 1015357, 1015052, 1015146, 1015395, 1233364, 1233385, 1015710, 1015575, 1015027, 1015457, 1015334, 1015063, 1233375, 1176432, 1015409, 1015735, 1015475, 1015271, 1015607, 1015503, 1015564, 1176455, 1015454, 1015730, 1015177, 1015090, 1015414, 1015058, 1015217, 1015403, 1015015, 1015203, 1015335, 1015388, 1015674, 1015328, 1015605, 1015179, 1015141, 1015028, 1015137, 1233339, 1176487, 1233411, 1015195, 1015079, 1015590, 1233397, 1015632, 1233337, 1233358, 1015729, 1233361, 1015713, 1015218, 1015175, 1015240, 1015109, 1233416, 1015698, 1015142, 1015149, 1015134, 1015567, 1233387, 1015545, 1015108, 1015495, 1015189, 1015655, 1015223, 1015593, 1176412, 1176425, 1015045, 1015626, 1015043, 1233371, 1176398, 1015135, 1015048, 1015001, 1015603, 1233373, 1015107, 1015087]","{'of': 0.07351799426210238, 'PRP': 0.06506296401365345, 'NN': 0.06434071694556706, 'VB': 0.06182010433565753, 'sentiment': 0.054191556584584216, 'have': 0.04014815377767123, 'DT': 0.03897035882195121, 'IN': 0.03215492523182949, 'RB': 0.02989074095037885, 'mean_sen_len': 0.026438454032997244}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1122536, 1114179]","[1015120, 1015112, 1176468, 1015084, 1233420, 1015028, 1015111, 1015730, 1015054, 1015260, 1015573, 1015326, 1015599, 1015106, 1233363, 1015342, 1015139, 1015176, 1015202, 1176459, 1176457, 1015532, 1015559, 1015348, 1015224, 1015365, 1015500, 1176451, 1015374, 1015080, 1015693, 1015233, 1015099, 1015051, 1015606, 1015523, 1015161, 1015651, 1015058, 1015603, 1015243, 1015665, 1233415, 1015188, 1015581, 1015720, 1015005, 1015453, 1233403, 1176439, 1015003, 1015564, 1015553, 1015221, 1015236, 1015613, 1233333, 1015666, 1015700, 1015540, 1015013, 1015610, 1015552, 1015657, 1015198, 1015554, 1015302, 1015344, 1233391, 1015448, 1015306, 1015427, 1015639, 1015191, 1233395, 1015449, 1176430, 1015462, 1015409, 1015130, 1176409, 1015579, 1015227, 1015729, 1233379, 1015520, 1015654, 1015740, 1015512, 1015122, 1233418, 1176475, 1176423, 1176441, 1015301, 1015254, 1015731, 1015251, 1015026, 1015495, 1015180, 1015592, 1015044, 1015132, 1015741, 1015401, 1015416, 1015237, 1176416, 1015641, 1015397, 1015158, 1233400, 1233383, 1015218, 1015565, 1176402, 1015735, 1015296, 1015674, 1015255, 1015560, 1015635, 1015546, 1015325, 1015704, 1015265, 1015087, 1015136, 1015410, 1015023, 1015541, 1015281, 1015417, 1015421, 1015061, 1015335, 1015333, 1015556, 1015568, 1176403, 1176417, 1015321, 1015252, 1015381, 1015271, 1015683, 1015444, 1015059, 1015690, 1015701, 1176407, 1015430, 1015345, 1015278, 1015574, 1015662, 1015075, 1015091, 1015125, 1015071, 1015682, 1015658, 1176446, 1015591, 1015303, 1015524, 1015423, 1233340, 1015694, 1015601, 1015033, 1015450, 1015702, 1176476, 1015517, 1015387, 1176412, 1015377, 1015725, 1233346, 1015497, 1015238, 1176440, 1015275, 1015595, 1015119, 1176437, 1015109, 1015733, 1015688, 1015272, 1015648, 1233412, 1015375, 1015615, 1015029, 1015679]","{'PRP': 0.07708755258674618, 'of': 0.06628533994806145, 'NN': 0.05594414456662634, 'VB': 0.052347454972418245, 'sentiment': 0.04298428237764727, 'DT': 0.038764515308191735, 'IN': 0.03797234923747836, 'have': 0.03460957769226418, 'to': 0.034536149187238956, 'NNS': 0.0322128081643579}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1015733, 1176438, 1015696, 1176397, 1015460, 1015184, 1176475, 1015299, 1015732, 1015697, 1233385, 1233388, 1015450, 1176466, 1015652, 1233418, 1015257, 1015533, 1015131, 1015241, 1015677, 1015095, 1015509, 1015563, 1015311, 1015394, 1176441, 1233376, 1015701, 1015166, 1015486, 1233379, 1015080, 1015058, 1015335, 1233373, 1015098, 1015049, 1015084, 1176479, 1015391, 1015532, 1015442, 1015601, 1015429, 1015178, 1015108, 1015422, 1015553, 1015356, 1233389, 1015587, 1015484, 1015223, 1015015, 1015463, 1015086, 1015383, 1015247, 1176485, 1015628, 1015625, 1015102, 1015162, 1015436, 1015097, 1015435, 1015737, 1015366, 1176442, 1233351, 1015104, 1015199, 1015392, 1015736, 1233333, 1015444, 1015602, 1015093, 1015327, 1015686, 1015447, 1176477, 1015613, 1015111, 1015329, 1015028, 1015056, 1015385, 1015589, 1015066, 1015169, 1015483, 1233355, 1015445, 1015664, 1015418, 1015189, 1176424, 1015538, 1015264, 1015128, 1015702, 1015307, 1176401, 1015007, 1015286, 1015300, 1233361, 1015669, 1015528, 1015472, 1233409, 1015462, 1015661, 1015660, 1015306, 1233347, 1015256, 1176434, 1015235, 1015355, 1015246, 1233416, 1014998, 1015323, 1176419, 1015125, 1015324, 1233381, 1015478, 1015526, 1015121, 1233420, 1015482, 1015574, 1015094, 1233419, 1015302, 1015518, 1176486, 1015560, 1015168, 1015403, 1015727, 1015152, 1233387, 1015183, 1015708, 1015350, 1015570, 1015721, 1233364, 1015380, 1015027, 1015390, 1015225, 1015420, 1233397, 1233346, 1015248, 1176448, 1015134, 1015626, 1015386, 1015398, 1176444, 1015614, 1233374, 1015042, 1015427, 1176465, 1015039, 1176411, 1015378, 1176488, 1015481, 1233350, 1015680, 1233353, 1015498, 1015722, 1015674, 1015031, 1015153, 1015425, 1015505, 1015181, 1015506, 1015132, 1015458, 1015585, 1015295, 1015133, 1233367, 1176433, 1015127, 1015521, 1015723]","{'PRP': 0.07083956816251594, 'of': 0.06436980019004049, 'VB': 0.05887602569023075, 'NN': 0.05624705770187808, 'sentiment': 0.05467379176936152, 'IN': 0.04874441535529849, 'to': 0.038407971038270365, 'have': 0.03707526276211571, 'DT': 0.032999126600460234, 'the': 0.03058423925006478}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1133185, 1134186, 1115401, 1260913, 1107280, 1110333]","[1015146, 1015008, 1015386, 1015221, 1015042, 1015677, 1015731, 1233401, 1176451, 1233418, 1233404, 1233381, 1015067, 1015329, 1233327, 1015211, 1015102, 1176405, 1015371, 1015423, 1015425, 1015651, 1015058, 1015451, 1015324, 1015013, 1015717, 1015148, 1015357, 1015213, 1233343, 1015017, 1233397, 1176462, 1015563, 1015189, 1015721, 1015350, 1015405, 1015497, 1015113, 1015586, 1015007, 1015707, 1015029, 1015186, 1015592, 1015291, 1015273, 1015229, 1233414, 1233374, 1015133, 1015474, 1015662, 1015296, 1015520, 1015525, 1015178, 1015220, 1233353, 1015395, 1015691, 1015076, 1015685, 1015678, 1015627, 1015738, 1015139, 1176474, 1015064, 1233407, 1015715, 1015128, 1015679, 1015141, 1015191, 1015298, 1233372, 1015447, 1233420, 1015599, 1015630, 1015633, 1015237, 1015553, 1015085, 1015570, 1015609, 1015452, 1015052, 1015127, 1015396, 1015606, 1015552, 1015723, 1233361, 1015457, 1015342, 1233405, 1015142, 1176406, 1176475, 1015208, 1015109, 1015116, 1015195, 1015504, 1015514, 1015295, 1015734, 1233410, 1015431, 1015020, 1176445, 1176426, 1176421, 1015325, 1015198, 1176470, 1233328, 1015050, 1015539, 1015462, 1015672, 1015041, 1015648, 1176459, 1015004, 1015002, 1015138, 1015132, 1233384, 1176466, 1015100, 1233355, 1015147, 1015560, 1015394, 1176419, 1015062, 1015354, 1015047, 1233389, 1015166, 1015233, 1015000, 1015026, 1015028, 1015433, 1015053, 1015038, 1233337, 1233377, 1233376, 1015044, 1015250, 1015030, 1015472, 1015006, 1176472, 1015416, 1015629, 1015399, 1015374, 1015529, 1015272, 1015438, 1015276, 1015737, 1015264, 1015479, 1015605, 1015501, 1015265, 1015303, 1015696, 1176417, 1015642, 1015549, 1015518, 1015695, 1015193, 1233383, 1015658, 1015071, 1015551, 1176444, 1015564, 1176440, 1233392, 1233352, 1015039, 1015533, 1233347, 1015348]","{'PRP': 0.09585881560569218, 'of': 0.07434511415774593, 'VB': 0.05346206941925812, 'NN': 0.05221691436767102, 'sentiment': 0.05057879953149953, 'NNS': 0.03815899120446999, 'IN': 0.0371597735244287, 'DT': 0.03269529041016842, 'to': 0.03168982773998495, 'have': 0.03126720365652358}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1127362, 1260863, 1127507, 1127269, 1132650]","[1015447, 1015103, 1176419, 1015652, 1015294, 1015422, 1015236, 1015645, 1015533, 1015244, 1015716, 1233370, 1015393, 1233421, 1015712, 1233336, 1015608, 1015483, 1176467, 1015350, 1015073, 1015082, 1015502, 1015644, 1015389, 1015058, 1176409, 1015163, 1015538, 1015031, 1015383, 1176436, 1015489, 1233346, 1015510, 1176407, 1015184, 1015459, 1015425, 1015399, 1015398, 1015338, 1233377, 1015113, 1176398, 1176411, 1015626, 1176476, 1015187, 1015084, 1015204, 1015436, 1015335, 1015551, 1015283, 1015660, 1015329, 1015478, 1015334, 1233364, 1015435, 1015451, 1015222, 1015730, 1015165, 1015061, 1015572, 1015361, 1176403, 1015154, 1015616, 1015609, 1015577, 1176474, 1015235, 1015622, 1015597, 1176439, 1015293, 1015097, 1015560, 1015231, 1015493, 1015291, 1015530, 1015562, 1015273, 1015498, 1233398, 1176440, 1015624, 1015534, 1015627, 1015220, 1015431, 1015527, 1015458, 1015596, 1176466, 1015178, 1015434, 1015010, 1015470, 1015722, 1015144, 1015724, 1176463, 1015474, 1015680, 1015260, 1015177, 1015345, 1015086, 1015025, 1015271, 1015496, 1015282, 1015052, 1015670, 1015699, 1176447, 1015265, 1015665, 1015287, 1015583, 1015543, 1015546, 1015705, 1233404, 1015325, 1015406, 1015472, 1015452, 1015650, 1015519, 1015107, 1015581, 1015238, 1015484, 1015232, 1015448, 1015341, 1176400, 1015369, 1015426, 1176396, 1176457, 1176430, 1015083, 1015035, 1015511, 1015488, 1015575, 1015584, 1015557, 1015631, 1233350, 1015621, 1233379, 1015331, 1015117, 1015420, 1015292, 1015443, 1015215, 1015576, 1176479, 1015711, 1015600, 1015385, 1015007, 1233383, 1015018, 1015606, 1015407, 1015054, 1015189, 1015198, 1015370, 1015642, 1015693, 1015683, 1015012, 1176461, 1233409, 1233406, 1015344, 1015467, 1015558, 1233411, 1015362, 1015615, 1015513, 1015155, 1233355, 1233334, 1233328, 1015134, 1015119]","{'PRP': 0.08411264884150509, 'of': 0.0752618214669741, 'sentiment': 0.058104639405471274, 'NN': 0.05665270020217703, 'VB': 0.04128402345657509, 'have': 0.03674031724849561, 'IN': 0.035245171361300676, 'RB': 0.03396173687115034, 'NNS': 0.03217064143446064, 'to': 0.03177926089440961}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1129851, 1124494, 1131532, 1115125, 1122438, 1205498, 1124175, 1125516]","[1015495, 1015640, 1233405, 1015505, 1015224, 1233412, 1015705, 1015638, 1015088, 1015381, 1015174, 1015003, 1176464, 1176444, 1176488, 1015195, 1233360, 1233334, 1015049, 1015221, 1015353, 1015274, 1015086, 1015055, 1015634, 1233374, 1233336, 1015492, 1015114, 1015244, 1233400, 1015231, 1015601, 1015740, 1015275, 1176407, 1015696, 1015156, 1015708, 1015685, 1176438, 1015245, 1015447, 1015541, 1015661, 1015072, 1176442, 1015483, 1015509, 1176486, 1015393, 1015513, 1015249, 1015611, 1015058, 1015361, 1015557, 1015132, 1176485, 1015184, 1015546, 1015461, 1015593, 1176400, 1233387, 1176410, 1233343, 1015246, 1015376, 1176432, 1015220, 1015138, 1015216, 1015324, 1015379, 1015198, 1015284, 1015568, 1015489, 1015046, 1015317, 1176463, 1015698, 1015694, 1015539, 1015360, 1015395, 1015166, 1015430, 1015109, 1015623, 1176412, 1015089, 1015729, 1015264, 1176480, 1015352, 1015091, 1233398, 1015636, 1015000, 1015039, 1233383, 1015151, 1015594, 1176479, 1015719, 1015255, 1015207, 1015584, 1015567, 1015162, 1015250, 1015554, 1015169, 1015340, 1015107, 1015037, 1015512, 1015398, 1233361, 1015431, 1015079, 1233326, 1015510, 1015325, 1015563, 1015578, 1233337, 1015605, 1015180, 1015692, 1176447, 1015265, 1233353, 1015617, 1015630, 1015529, 1176419, 1015059, 1015396, 1015400, 1015240, 1015739, 1015730, 1176397, 1233362, 1015551, 1233379, 1015566, 1015736, 1015671, 1015703, 1015412, 1015290, 1015205, 1015368, 1176417, 1015596, 1015004, 1233363, 1015144, 1015520, 1015010, 1015201, 1015022, 1015078, 1015443, 1233417, 1176409, 1015304, 1015052, 1015051, 1015598, 1015619, 1015323, 1015063, 1015256, 1015084, 1015579, 1233418, 1015715, 1015575, 1015097, 1015187, 1233354, 1015621, 1015281, 1176425, 1015475, 1015227, 1015389, 1233411, 1176427, 1015225, 1015683, 1015525, 1015560, 1015217, 1015190]","{'sentiment': 0.06567073532435821, 'NN': 0.0640398115761904, 'PRP': 0.05976907070205127, 'of': 0.057298134708624986, 'VB': 0.056036266588899236, 'DT': 0.03318749649165759, 'IN': 0.03273222278903486, 'NNS': 0.031340873962705254, 'which': 0.031029612617390467, 'i': 0.028146106502895108}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1129725, 1112868, 1203898, 1121968, 1133960]","[1015478, 1015229, 1015370, 1015644, 1015567, 1015194, 1015127, 1233392, 1015501, 1015268, 1015085, 1015263, 1233366, 1015445, 1015550, 1015635, 1233327, 1015325, 1015147, 1233386, 1015726, 1015212, 1233420, 1015659, 1015479, 1015531, 1015477, 1233397, 1015498, 1015184, 1015128, 1015300, 1015521, 1015084, 1233391, 1015146, 1015494, 1233335, 1233398, 1015081, 1015296, 1015590, 1015372, 1015334, 1015065, 1015157, 1015684, 1015139, 1015333, 1015572, 1015676, 1015607, 1015078, 1015719, 1015255, 1015339, 1015435, 1015592, 1015225, 1015240, 1015624, 1015318, 1015627, 1015287, 1015337, 1015730, 1233348, 1015266, 1015189, 1233417, 1015606, 1015023, 1233399, 1233404, 1233411, 1233331, 1015093, 1015374, 1233357, 1015059, 1233336, 1015637, 1015541, 1015262, 1015628, 1015344, 1015667, 1015715, 1015029, 1015145, 1015658, 1015183, 1176445, 1015366, 1015010, 1015430, 1015126, 1015224, 1015313, 1233367, 1015580, 1015131, 1015036, 1015069, 1233351, 1015579, 1176487, 1176463, 1015106, 1015661, 1015582, 1015055, 1015453, 1233342, 1176458, 1233405, 1015712, 1015072, 1015258, 1015588, 1015599, 1015671, 1015611, 1015129, 1015354, 1015455, 1015463, 1015538, 1015452, 1015056, 1015270, 1015070, 1015142, 1015174, 1015227, 1015707, 1015389, 1015422, 1015686, 1015674, 1015649, 1015326, 1233382, 1176412, 1176433, 1015015, 1015048, 1015391, 1015050, 1015500, 1015185, 1015562, 1015328, 1015312, 1015047, 1015163, 1015720, 1176459, 1015292, 1233344, 1015083, 1176402, 1015060, 1015502, 1015663, 1015406, 1015742, 1015695, 1176406, 1015265, 1176420, 1015291, 1015493, 1015210, 1233375, 1233337, 1015100, 1015363, 1015098, 1015534, 1015460, 1015285, 1015717, 1176449, 1015591, 1015005, 1015130, 1015410, 1015187, 1015540, 1015215, 1176476, 1015234, 1233341]","{'PRP': 0.08626562358003341, 'sentiment': 0.08283826740820567, 'of': 0.0603209454394636, 'VB': 0.059718636916772955, 'NN': 0.05195569262115327, 'i': 0.03678739400134443, 'to': 0.034777337860172654, 'DT': 0.0329477449997205, 'IN': 0.03143678007796479, 'NNS': 0.030034137705674993}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1118372, 1105978, 1111678, 1131257]","[1015171, 1015725, 1015619, 1233362, 1015040, 1233333, 1015685, 1015108, 1015392, 1015442, 1015028, 1176444, 1015714, 1015134, 1015388, 1015034, 1015510, 1015021, 1015373, 1015086, 1015075, 1015284, 1015503, 1015482, 1015046, 1015345, 1015276, 1015087, 1015167, 1015038, 1015211, 1015580, 1015209, 1176433, 1015492, 1015244, 1015555, 1176399, 1176408, 1015475, 1015295, 1015199, 1015585, 1233372, 1015315, 1015346, 1015256, 1015311, 1015333, 1233378, 1233420, 1015093, 1015542, 1015476, 1015657, 1015611, 1015464, 1015062, 1176416, 1015683, 1015448, 1015136, 1233380, 1015360, 1015274, 1015440, 1015010, 1015709, 1233408, 1176486, 1176405, 1015477, 1015153, 1015471, 1015364, 1015738, 1233339, 1015513, 1015330, 1015541, 1015598, 1015543, 1015705, 1015679, 1015104, 1176482, 1015650, 1015207, 1015331, 1015306, 1176464, 1015491, 1176422, 1233370, 1176419, 1015307, 1176470, 1015144, 1015327, 1233396, 1015191, 1233386, 1015528, 1233393, 1015184, 1015196, 1176485, 1176468, 1176477, 1015297, 1015376, 1015658, 1233375, 1015597, 1015449, 1015684, 1015704, 1015106, 1176396, 1015478, 1015616, 1015664, 1015681, 1233400, 1015662, 1015339, 1015149, 1015731, 1233384, 1015287, 1233360, 1233390, 1015427, 1015238, 1015120, 1015358, 1015500, 1015186, 1015504, 1015029, 1015303, 1015560, 1176423, 1015293, 1015068, 1015578, 1015129, 1015643, 1015042, 1015208, 1233353, 1015150, 1233341, 1233327, 1015535, 1015596, 1015511, 1176437, 1015435, 1176481, 1015259, 1015070, 1015110, 1015698, 1015465, 1015509, 1015599, 1176404, 1015653, 1015285, 1015562, 1015265, 1176475, 1015255, 1015627, 1015570, 1015378, 1015486, 1015157, 1015703, 1015654, 1015379, 1176458, 1015334, 1015017, 1015402, 1015526, 1015158, 1015532, 1015008, 1233379, 1015145]","{'PRP': 0.0832106663411249, 'NN': 0.06003755319283087, 'of': 0.058783502391927714, 'sentiment': 0.057792146818134105, 'VB': 0.0545172875215705, 'NNS': 0.04009584741071762, 'DT': 0.035794838285802905, 'to': 0.03499637034656074, 'IN': 0.03480153757646152, 'the': 0.03272759429353708}"
