accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1248858, 1249881, 1193796, 1091752, 836984, 836936, 836972, 1193166, 1191730, 1192867, 1091086]","[1220496, 917654, 917838, 1164325, 912690, 918061, 1221138, 1164289, 912628, 915402, 1220869, 917683, 918098, 912299, 915068, 915329, 917863, 915643, 915704, 915473, 912436, 1220457, 1164264, 915403, 912412, 912420, 915711, 915800, 912030, 1163993, 912545, 915508, 917577, 912697, 912323, 912555, 1220518, 912090, 915607, 912608, 912067, 917635, 915313, 915278, 912638, 911968, 912653, 912305, 911912, 1164331, 1163579, 917789, 912228, 912351, 917939, 915152, 917411, 917884, 917596, 1164004, 912213, 912270, 1220822, 918150, 918163, 917476, 917854, 917537, 917440, 912414, 917464, 1164268, 912626, 1163641, 915618, 1163979, 915579, 1220507, 912298, 912538, 917460, 915531, 912192, 912075, 912055, 915230, 915270, 917583, 917969, 912446, 912133, 918183, 912513, 917517, 917708, 918034, 915438, 917791, 915571, 912593, 917748, 915431, 917429, 918197, 915259, 917491, 915195, 915219, 915676, 1221141, 912302, 917786, 915511, 918131, 915729, 912103, 917564, 1221115, 1164340, 915324, 918082, 912550, 917508, 912424, 915285, 912334, 915274, 912574, 912621, 1220488, 915408, 915672, 915550, 915014, 1221149, 917988, 917658, 1220880, 918195, 1163574, 1220477, 912315, 918093, 1220862, 917821, 912679, 912650, 912188, 912627, 912597, 911969, 915179, 1163626, 917727, 912484, 912601, 915191, 912641, 917515, 915199, 918026, 917692, 917912, 915302, 915200, 912595, 917684, 915594, 915538, 915060, 912371, 915098, 911994, 915323, 915041, 917937, 912396, 915662, 918071, 915756, 912474, 917561, 915506, 918096, 912375]","{'PRP': 0.06577949568465506, 'VB': 0.06461151583950162, 'of': 0.06292508835709257, 'NN': 0.056175266407154395, 'IN': 0.05056836347381628, 'sentiment': 0.046424684720454336, 'DT': 0.042863001042012044, 'i': 0.03596106203176492, 'the': 0.034401176465189996, 'have': 0.028087888506183715}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1192266, 1092215, 1192354, 1090744, 1093019, 1090032, 1192136, 1248559, 1192583, 1249833, 1192544, 1092405, 1193441, 1093209, 1091458, 1093648, 1092143, 1193485]","[915687, 915314, 915081, 917786, 912468, 917945, 1164027, 917801, 915373, 912329, 1221184, 915177, 912573, 917613, 915133, 918129, 1163578, 1220501, 912519, 912672, 915312, 1220850, 915066, 918173, 918133, 911970, 917486, 917826, 912436, 915604, 915409, 1164350, 917721, 915720, 918198, 1164324, 1164307, 1220487, 917593, 915088, 1163584, 917504, 917671, 915363, 917454, 1164314, 915396, 915478, 912125, 917865, 918197, 918061, 917688, 915110, 1221190, 917645, 915052, 915594, 912015, 912204, 912685, 912506, 912089, 917954, 915369, 917700, 915416, 915251, 915238, 915451, 1220812, 917993, 1163623, 912269, 1220844, 1163653, 912471, 1220883, 1221188, 1220519, 915704, 911992, 915802, 1221129, 915524, 912383, 1220517, 1221198, 917942, 917738, 1163618, 1164325, 912473, 1220862, 917597, 1163606, 1164283, 1164316, 915500, 911990, 915761, 915550, 912213, 915022, 915657, 917806, 915578, 912701, 912058, 911993, 912611, 911985, 915643, 915585, 1221150, 917855, 1220818, 1220834, 1164014, 915044, 912316, 915558, 917433, 911976, 915601, 917631, 912587, 915183, 917406, 917452, 911969, 915666, 918163, 915693, 1164270, 915057, 917415, 1164309, 1220817, 915222, 1221124, 917963, 915128, 912622, 917930, 918062, 912539, 917845, 917522, 915721, 1221162, 915553, 918019, 915399, 917518, 917965, 1220851, 1221183, 917757, 915685, 915649, 915468, 915710, 912478, 918125, 917749, 1163613, 1164008, 917759, 1221132, 1220482, 915581, 917698, 912037, 917829, 912116]","{'of': 0.08208165036934538, 'PRP': 0.07382728112984063, 'sentiment': 0.060945230869637074, 'NN': 0.04667379643175309, 'VB': 0.0454336269411846, 'IN': 0.04218923940622423, 'have': 0.041106537392462214, 'NNS': 0.03652170643993588, 'DT': 0.035457822417625046, 'mean_sen_len': 0.0303872745512369}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1090246, 1191026, 1250733, 1192861, 1193019, 1092712, 1092704, 1192606, 1248428, 1093800, 1090291, 1154466, 1191090, 1193953, 1211236, 1194015, 837035, 1091563, 1248436, 1250085]","[912340, 912556, 1220503, 915445, 918001, 918090, 918005, 915519, 918061, 917840, 915287, 918158, 915644, 915233, 918109, 1220452, 917715, 1220848, 915489, 915810, 917443, 912210, 912126, 1164001, 1220463, 911974, 912413, 912557, 912151, 915402, 912608, 1164036, 915705, 912369, 917500, 917959, 912524, 912693, 915715, 1220438, 918023, 912486, 915107, 1221145, 917772, 917891, 912033, 1164058, 915038, 917995, 918014, 912587, 915472, 1163625, 1220480, 1164033, 912580, 918063, 915352, 917846, 1164039, 912675, 1220844, 1220899, 917593, 912083, 917498, 912066, 918199, 1220445, 915458, 917480, 915300, 912039, 918135, 917571, 912271, 912013, 918143, 915382, 1221198, 917469, 912443, 915461, 917529, 915332, 915783, 915295, 915456, 911912, 912295, 915584, 912507, 1163665, 912264, 918035, 912466, 912097, 912595, 915508, 917702, 915241, 912461, 915524, 912424, 1220477, 915719, 917602, 1164047, 917419, 912383, 915313, 1220807, 918138, 912029, 1163994, 915361, 915513, 915075, 1163664, 1163591, 1163571, 917992, 915426, 912501, 915596, 911924, 915290, 912654, 1221139, 912167, 912470, 912281, 915259, 912544, 915144, 917827, 1164010, 917459, 912180, 912384, 915688, 912634, 912589, 912669, 912209, 915551, 915764, 915154, 915299, 1164307, 915505, 917853, 1220428, 918167, 912690, 917874, 912518, 1220871, 912573, 918197, 1221179, 1164016, 1221185, 915199, 917926, 912205, 915429, 915372, 1220447, 1220901, 911967, 917618, 1164344]","{'PRP': 0.08334026462879052, 'of': 0.06760014589554846, 'VB': 0.06584951860303546, 'sentiment': 0.053913449914455576, 'NN': 0.047149768726329346, 'IN': 0.04553468800361292, 'DT': 0.04011543537373721, 'i': 0.03413731203077931, 'NNS': 0.03021485119553772, 'to': 0.030141902396683046}"
0.52,0.40476190476190466,0.5886524822695035,0.52,0.66667,1,0.96,0.14285714285714285,0.6666666666666666,0.08,"[1248284, 1193694, 1092134, 1247905, 1091967, 1248445, 1193857, 1248200]","[915570, 912276, 917735, 917951, 1163584, 911959, 917816, 915543, 915201, 915624, 917659, 917507, 915661, 911968, 917934, 1221190, 1163970, 918164, 912074, 915389, 912044, 912059, 1220842, 1220860, 912660, 1163653, 1164003, 1164322, 915035, 912240, 912481, 912284, 917863, 917952, 917867, 912610, 1163658, 915728, 912507, 917786, 915434, 917610, 915508, 912309, 912666, 911938, 917520, 915657, 912005, 915502, 917739, 912456, 915226, 1164307, 1163997, 912485, 915674, 912116, 917447, 915522, 1163991, 915743, 917452, 917862, 912159, 912679, 912028, 1163668, 917625, 912078, 1220494, 918008, 912574, 911919, 918024, 917774, 912089, 912335, 912465, 917529, 1220859, 917432, 1221160, 1220884, 915712, 915225, 1220441, 1220501, 912657, 915056, 911922, 917853, 917653, 1220514, 912311, 1163988, 912621, 912655, 915218, 1220511, 917731, 912190, 917582, 912510, 1164043, 1221151, 911932, 918189, 1164060, 912415, 915489, 915666, 912539, 915608, 912225, 912217, 915610, 912426, 915386, 918031, 911984, 915307, 911943, 1164324, 915628, 915566, 912628, 915134, 912060, 915339, 912124, 912234, 912196, 912431, 915098, 1220875, 915580, 1220822, 917917, 912083, 915484, 918049, 915667, 918088, 915402, 912052, 1221131, 1164305, 912379, 912598, 917410, 1220843, 917630, 912165, 912497, 917408, 1164294, 912302, 1164018, 915176, 1164002, 912228, 917536, 915178, 915346, 918023, 912693, 912351, 915787, 917702, 912245, 915271, 1221173, 918143, 917804, 917621, 912314, 915123, 1164059, 1163596, 915299, 1163654, 917891, 917648]","{'PRP': 0.07745977160973401, 'of': 0.069354867819005, 'sentiment': 0.05743648052190365, 'VB': 0.0555490708108649, 'NN': 0.05086378809395007, 'DT': 0.04409332819213988, 'IN': 0.04128922467360782, 'RB': 0.03290720002922592, 'the': 0.030730245447655388, 'to': 0.03046634883966042}"
0.52,0.4111152005888848,0.576804915514593,0.52,0.66434,1,0.95,0.15789473684210525,0.6428571428571429,0.09,"[1092560, 837571, 1250605, 1090198, 1191644, 1092971, 1191763, 1092566, 1250644, 1091056]","[912567, 912097, 1220867, 917781, 918178, 912481, 915438, 915023, 1164018, 915316, 917854, 1163666, 917884, 912627, 911995, 912640, 1164290, 917933, 915575, 912553, 915472, 1220465, 912073, 915397, 915506, 912465, 1164057, 915691, 911907, 912683, 912336, 912290, 915340, 1164026, 912166, 912696, 912016, 912108, 915191, 912105, 912002, 1163985, 915706, 915241, 915726, 1164261, 1220471, 917598, 912447, 918158, 912361, 918175, 915587, 915398, 1163578, 915678, 915570, 1164311, 912535, 917614, 918083, 912424, 915179, 918035, 915510, 912085, 917482, 1220819, 1163572, 912701, 915715, 912419, 917583, 917629, 1164263, 911926, 1220457, 917596, 917626, 1220470, 915210, 917837, 1164314, 912183, 912433, 915536, 918134, 1163626, 1164042, 917862, 917686, 911964, 1220899, 912011, 915099, 1220845, 915160, 1164279, 915369, 917679, 1220859, 1164350, 912292, 915243, 912585, 917510, 918037, 917529, 912325, 911908, 915700, 1163638, 917977, 1220455, 915125, 1220446, 911949, 912617, 915321, 915284, 918133, 917743, 915080, 917777, 912687, 1221172, 915413, 915402, 912013, 1163612, 911918, 915481, 912542, 915088, 912372, 915784, 917715, 915219, 1220443, 915015, 917888, 912326, 912495, 915188, 911958, 917655, 918167, 917932, 915171, 915347, 912703, 912220, 1220850, 917534, 918022, 918142, 915524, 917702, 918074, 917875, 912136, 915159, 912147, 912317, 1164345, 917445, 912530, 912143, 911969, 1164312, 917699, 1221116, 912411, 917883, 917714, 915646, 911980, 917860, 918143, 917988, 1163571, 912248]","{'of': 0.08631203073823564, 'PRP': 0.07400868039891143, 'sentiment': 0.0653485370036359, 'VB': 0.049968776797153176, 'NN': 0.046850608179569424, 'IN': 0.04074288637830959, 'have': 0.035702207300721704, 'DT': 0.03206883325732027, 'to': 0.030946507021333124, 'RB': 0.02904046319970661}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1092900, 1249660, 1248498, 837011, 837468, 1092823, 1211266, 1248218, 1192325, 1248910, 1193252, 1091811, 837193, 1248182, 1193427, 1250289, 1211211, 1091280]","[911962, 917518, 918069, 915229, 915484, 915376, 915652, 915542, 917553, 1220860, 1163663, 915584, 917614, 1221105, 917481, 915161, 912605, 1221156, 915141, 912696, 915801, 917800, 1164351, 1220861, 915656, 918025, 917902, 917680, 917552, 912106, 1163974, 912015, 911975, 912423, 915105, 915624, 912642, 1220889, 912042, 915241, 1220452, 911911, 1163966, 912379, 917823, 1220446, 917483, 918186, 1163600, 915747, 915157, 1164316, 912331, 915572, 918182, 917972, 1221121, 912511, 915743, 915133, 915431, 917723, 917735, 911941, 912495, 915583, 912172, 917707, 1221126, 915479, 915586, 1220820, 915718, 912620, 1164281, 1221163, 1163978, 917889, 912277, 915082, 918199, 917964, 912656, 917664, 915610, 912192, 915749, 915719, 917439, 917531, 915734, 911917, 915752, 915147, 915426, 1164262, 915405, 915515, 1220822, 917998, 917626, 1220828, 912614, 915672, 911915, 1164027, 915201, 912672, 917909, 1164297, 915437, 1163578, 917755, 1164029, 915219, 915408, 1163596, 917903, 915292, 912492, 1164268, 915794, 1163983, 912176, 917796, 917430, 915788, 1164032, 917975, 1220808, 915280, 911922, 1220423, 912165, 1220493, 915398, 915303, 912579, 1164340, 915366, 912384, 912324, 912433, 917410, 915209, 917432, 912084, 912343, 918065, 1163624, 912704, 911990, 917768, 917499, 917932, 917882, 1163972, 1164321, 912459, 912301, 1164353, 1221187, 1164025, 917980, 1164269, 915275, 917560, 918071, 1221167, 912254, 912205, 917907, 912700, 917417, 917440, 912315, 912105, 917774, 917737, 912182, 912698]","{'of': 0.07073303464089069, 'PRP': 0.06699130033017557, 'sentiment': 0.06579483710696803, 'NN': 0.05448486821742565, 'i': 0.041631862404155486, 'VB': 0.041502293876157996, 'IN': 0.040721336339765095, 'which': 0.037474623343185694, 'NNS': 0.035896992212288585, 'have': 0.03525504923116325}"
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1192836, 1193004, 1249276, 837088, 1091000, 1249186, 836986, 1249922, 1249428]","[915023, 917643, 1164315, 915708, 1164292, 912183, 1164355, 915338, 912233, 915039, 911945, 912028, 917681, 1221147, 912590, 912417, 915486, 915517, 912305, 917652, 912223, 1163656, 917439, 912033, 917867, 912285, 912104, 917676, 915187, 912597, 912162, 915470, 915706, 912363, 917828, 912557, 912381, 915057, 915051, 912341, 1163669, 917718, 911975, 917819, 915066, 915032, 911913, 915405, 1164297, 915491, 915243, 917793, 915556, 912039, 912539, 912660, 1220869, 912281, 912178, 917753, 917755, 912246, 1163591, 917746, 912423, 1163970, 1163626, 917657, 917414, 912410, 915798, 917775, 917940, 1163963, 917747, 915511, 915366, 1163572, 912563, 912203, 915607, 1220435, 912437, 1221144, 912289, 915320, 915259, 915314, 917915, 912362, 915232, 915419, 915346, 918106, 918145, 1220880, 912168, 912465, 912668, 1221171, 1164278, 915507, 1221145, 1163634, 912014, 915786, 915413, 917506, 915035, 1164044, 1220503, 912623, 1163594, 915185, 912442, 912333, 915810, 1221161, 917722, 917556, 1163975, 912680, 912308, 1164280, 917765, 912393, 1163974, 912339, 912551, 912552, 915161, 1220444, 915736, 917489, 912612, 912467, 912451, 911923, 911994, 917409, 915055, 1163584, 1163992, 917738, 917454, 912192, 917739, 917925, 917827, 1164055, 1164340, 912430, 912114, 917608, 917796, 912625, 912270, 1220878, 917736, 915476, 915553, 912395, 1220837, 917688, 917486, 911930, 915780, 915730, 1221111, 915043, 1164006, 915458, 912480, 912294, 917518, 1220873, 912576, 912497, 1164349, 917482, 912461, 915040, 915592, 911943, 917503]","{'PRP': 0.0697463536754704, 'of': 0.06163840542873255, 'NN': 0.05981777436030604, 'sentiment': 0.05934796985030686, 'VB': 0.048656974720240734, 'IN': 0.04281027912536341, 'DT': 0.04279357758336034, 'mean_sen_len': 0.03184468916930686, 'i': 0.03154027753708563, 'which': 0.031536762995216926}"
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1093323, 1249068, 1092110, 1192644, 1193629, 1090961, 1249994, 1090586, 1091388, 1249914, 1193377, 1192418, 1092215, 1191466]","[915161, 915024, 1164267, 1163998, 912173, 1220468, 1221164, 1220845, 912159, 911918, 911953, 912140, 915582, 917450, 912349, 915660, 1220904, 918048, 1164047, 912218, 912661, 915280, 917457, 912612, 915216, 912484, 917780, 1221109, 912539, 917431, 912482, 915063, 915206, 917836, 915522, 915671, 1164033, 1164048, 1220868, 1164029, 1220882, 915096, 912392, 912260, 915153, 917650, 917976, 915369, 915646, 917679, 915291, 915147, 1163985, 912083, 1220450, 1163597, 918172, 915790, 912658, 912019, 917515, 912624, 915077, 918153, 1220827, 912334, 1220514, 917662, 918035, 917816, 911940, 1164353, 912691, 1221192, 917893, 912545, 918005, 912519, 917973, 912675, 918025, 1220423, 1164306, 918159, 915027, 915314, 915608, 915262, 915612, 915331, 912685, 917767, 918037, 1163588, 915300, 918009, 912291, 917425, 915622, 1163977, 918019, 912120, 911991, 912510, 917806, 912526, 918004, 915357, 915293, 912292, 915132, 917538, 912536, 912124, 918136, 918070, 1221118, 915712, 915228, 1220881, 915692, 912594, 1220465, 917889, 915374, 915220, 915422, 1220449, 912331, 917882, 912662, 912057, 915138, 915315, 917772, 915386, 912038, 917525, 911974, 1220818, 912022, 1221106, 912130, 912605, 912227, 912576, 918015, 918061, 917401, 1220447, 912468, 915801, 915769, 1220831, 912418, 915437, 912375, 912221, 1220444, 912639, 917958, 912069, 912564, 1163637, 917490, 917416, 917851, 912497, 918082, 1220837, 915273, 917499, 917917, 915620, 1163618, 915641]","{'PRP': 0.08204608269035954, 'of': 0.06946833530416933, 'NN': 0.051141154357185054, 'VB': 0.0480048229346568, 'sentiment': 0.04746231640942963, 'IN': 0.04573811840128056, 'DT': 0.03893806004069278, 'which': 0.03257161415496723, 'have': 0.031091048720408868, 'to': 0.03097822256716344}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1250614, 1090321, 1092559, 1091411, 1090290, 1093748, 1247994, 1091715, 1249428, 1091652, 1191470]","[912360, 915238, 917884, 912071, 912145, 917731, 911986, 915227, 917657, 915514, 1220467, 915585, 912336, 1163999, 1163998, 912661, 917902, 917815, 1163622, 1221199, 915601, 1163607, 912624, 1221179, 1164003, 917450, 1221167, 917427, 915307, 917640, 917520, 912051, 1221182, 912308, 918174, 1164020, 912401, 915634, 915394, 912026, 915218, 912239, 917420, 917445, 1164056, 1221104, 915068, 912420, 917900, 915125, 915794, 915625, 915754, 915035, 912037, 1163577, 1164269, 917763, 912369, 912378, 917970, 912095, 918077, 915132, 915614, 1164018, 1163573, 918163, 1220430, 918101, 917961, 912320, 917827, 912286, 915347, 917472, 1220849, 915145, 915089, 915300, 915052, 915478, 912263, 917652, 917694, 912283, 917576, 912575, 918142, 912464, 912048, 915034, 915206, 918133, 1220484, 1163654, 912603, 917557, 912507, 918161, 917533, 912135, 918082, 912479, 917707, 917991, 917441, 917913, 1220503, 915747, 917699, 915722, 917713, 915040, 917791, 915109, 1220892, 912579, 1220487, 912241, 917734, 917416, 912469, 915043, 912553, 1220863, 915069, 912315, 1164328, 917784, 917766, 917864, 1163969, 1220461, 912442, 912036, 1220512, 912376, 915403, 912381, 915682, 918156, 915706, 912106, 1163982, 917755, 1163608, 917870, 917611, 1220501, 917943, 915505, 912317, 912565, 912016, 917775, 1220901, 1164346, 915415, 1220447, 918050, 915607, 915577, 915392, 915039, 915666, 915715, 915120, 912412, 915572, 918158, 917431, 911963, 917645, 915776, 911961, 917801, 917898, 918112, 912552, 912058, 917605]","{'sentiment': 0.07113398199537038, 'PRP': 0.06713633974110336, 'of': 0.06156244337420769, 'DT': 0.0523502934254709, 'NN': 0.04867959263568272, 'VB': 0.0474932811106298, 'IN': 0.045962389190188226, 'have': 0.035119097046331316, 'to': 0.02950505110559565, 'RB': 0.028862580405733747}"
0.5175,0.4000202065733538,0.5807288663360627,0.5175,0.66551,1,0.96,0.13452914798206278,0.6521739130434783,0.075,"[836958, 1248446, 1093664, 1248932, 1190972, 1193458, 1191939, 1250335]","[1220464, 917748, 911952, 917428, 1221136, 912088, 915253, 1163646, 912459, 915631, 912364, 915164, 912196, 912351, 1163988, 917520, 912678, 912105, 915195, 912524, 918145, 915762, 1163666, 917743, 915377, 912211, 915508, 917810, 915406, 917823, 912116, 912091, 918161, 912646, 917852, 918036, 1164037, 915296, 912280, 915545, 911933, 1221109, 1164060, 915732, 915632, 1163986, 1164318, 915464, 1221129, 915521, 915136, 1164327, 918119, 912281, 912335, 912376, 915089, 918181, 912611, 918110, 915569, 915337, 912240, 915206, 915396, 917987, 912673, 915090, 915078, 917447, 915156, 917631, 915061, 1221157, 917489, 915328, 912321, 917914, 912411, 915615, 917927, 917754, 915809, 912071, 915564, 917780, 912416, 1221195, 915238, 915111, 1221185, 912562, 912138, 918143, 915477, 912130, 912643, 912628, 1221165, 912697, 918160, 918072, 915748, 912150, 1220846, 915307, 912115, 918032, 912339, 1220433, 912426, 1164335, 917694, 912627, 1163631, 912239, 912121, 915761, 1221193, 917407, 917648, 917420, 917529, 1220434, 915228, 912179, 917936, 915715, 918092, 915682, 915694, 917484, 917545, 915506, 918018, 1220494, 912606, 915080, 915198, 1220476, 912334, 917507, 912089, 915534, 912701, 1220888, 915392, 918094, 915621, 1164261, 915178, 912440, 915065, 912278, 917972, 917568, 917448, 915037, 912482, 1163582, 918183, 912593, 917764, 915502, 917646, 912635, 1220477, 1220510, 1220516, 915254, 917731, 917684, 912462, 1220893, 917848, 915126, 917908, 1164045, 1221139, 1221132, 915348, 912665, 1164270, 912173, 912316]","{'PRP': 0.08417345669990182, 'of': 0.07129640603527032, 'sentiment': 0.05658307789461629, 'VB': 0.053562690103714304, 'NN': 0.04747385397757165, 'DT': 0.04330345885101602, 'the': 0.04104463000540613, 'IN': 0.03686830947247654, 'RB': 0.03251927858451584, 'mean_sen_len': 0.030605410465871126}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1091559, 1211204, 1190976, 1190950, 1250210, 1090198, 1250085, 1248767, 1249882, 1092405, 1191572, 1249697, 1090321]","[912108, 912264, 915709, 912460, 917409, 915732, 917965, 1163995, 918108, 917403, 917895, 917508, 912357, 915065, 1220903, 912648, 1163604, 917506, 915548, 915432, 912643, 911953, 912668, 1220470, 917586, 912634, 915431, 912371, 1221164, 917498, 912655, 912067, 917627, 915215, 1164319, 915095, 915802, 915159, 912222, 917618, 915127, 918015, 917907, 915293, 917621, 917923, 912060, 912095, 912402, 915194, 912454, 917485, 915191, 917662, 915126, 918044, 915280, 1163628, 912086, 912284, 915573, 912177, 912451, 912678, 1220473, 912011, 917455, 912394, 915809, 915043, 1221192, 915105, 912223, 915706, 917609, 917425, 917557, 912418, 1220452, 1163657, 918178, 915227, 915352, 912681, 915394, 915130, 912614, 1220851, 912595, 912629, 917590, 915788, 915150, 915784, 912268, 1221117, 918184, 917673, 915774, 1164031, 912372, 917613, 912304, 912691, 915118, 917714, 912201, 917603, 1164307, 915512, 917778, 917773, 912273, 915429, 917723, 1220434, 915094, 917821, 912650, 917531, 915807, 912206, 917429, 915256, 917818, 912236, 912396, 1221152, 917764, 915740, 1164049, 1220495, 1164026, 912605, 917980, 917418, 915366, 912428, 917427, 915584, 912662, 917848, 912248, 1220807, 917482, 1220428, 1220849, 915075, 915586, 917769, 917703, 918109, 912056, 915381, 917992, 918037, 1164059, 917765, 912649, 915539, 917700, 911915, 1163970, 1220444, 917658, 911955, 918058, 915039, 912388, 912193, 915123, 915677, 915374, 912671, 917753, 917474, 917748, 915049, 917639, 912218, 912169, 1164340, 917628, 917650, 917710, 918066, 917416]","{'PRP': 0.07509340627397966, 'sentiment': 0.06894301275315101, 'of': 0.06627196216498288, 'NN': 0.06071958699006573, 'VB': 0.060066292273343, 'DT': 0.03956697493805686, 'to': 0.03820968548337955, 'IN': 0.03293670170004879, 'the': 0.031868600015027296, 'RB': 0.028001574651819086}"
0.5225,0.4355416657431419,0.5586281024037522,0.5225,0.65709,1,0.915,0.2139917695473251,0.6046511627906976,0.13,"[1249226, 1193544, 837390, 1090925, 1192782, 1193391, 1249249, 1250638, 1091465, 1093128, 837551, 837344, 1250550, 1247792, 1250551, 1192243, 1191333]","[918150, 915089, 1221150, 1220856, 917743, 1220903, 917638, 1163590, 1221128, 912455, 917901, 1164333, 912018, 915791, 912252, 917715, 917938, 912669, 912253, 918141, 912080, 912618, 915525, 915221, 917768, 915588, 915597, 912566, 1164305, 917594, 912120, 917866, 917572, 912186, 915280, 918178, 1163986, 912418, 915388, 915744, 912376, 917433, 1220836, 1220440, 918003, 912339, 1164048, 912043, 915075, 912422, 917607, 912484, 917937, 1163600, 917588, 915305, 912040, 915443, 912180, 917820, 912052, 911941, 1220829, 1164283, 915237, 912540, 915810, 912341, 912138, 915218, 912372, 915411, 912027, 912349, 917795, 1163576, 915039, 912016, 912374, 1220874, 915303, 917609, 1220462, 1220442, 1164025, 915534, 915486, 917556, 912510, 915329, 917798, 915473, 912563, 1221174, 1220863, 912542, 1164027, 912700, 912301, 917656, 1164343, 917890, 915258, 1220898, 917651, 912214, 911953, 915114, 915647, 1163638, 915452, 912015, 912689, 917527, 1164334, 917554, 915308, 1221119, 917443, 1163987, 1220504, 915063, 1220469, 1220421, 915306, 912367, 917793, 912246, 912384, 911958, 1163577, 917940, 917903, 912041, 915080, 915548, 915726, 918069, 915236, 917851, 915586, 912101, 1221138, 912399, 917791, 912292, 915487, 912089, 915580, 1221105, 918010, 915055, 917957, 915621, 912562, 917524, 1220437, 915594, 917647, 915066, 918026, 917474, 918073, 915451, 915326, 917841, 912365, 912337, 915459, 915328, 911934, 912557, 1220864, 1220517]","{'PRP': 0.07654060581887, 'of': 0.07040024389496774, 'NN': 0.06457601353385174, 'sentiment': 0.05836296827486423, 'VB': 0.05015971369179875, 'IN': 0.037933193588830426, 'DT': 0.03574710074015353, 'i': 0.035716466263263316, 'have': 0.03485454004105968, 'which': 0.029038584717231322}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1193447, 1249727, 1248398, 1250750, 1092649, 1250856, 1248358, 1249428, 1093036, 1092971, 1091283, 1249181, 1250196, 1093161, 1191855, 1249034, 1191472, 1249309, 1248008]","[915222, 1220873, 915496, 917662, 912465, 1221144, 918026, 918161, 1221134, 915479, 915255, 915027, 917521, 912257, 917480, 915033, 915113, 912238, 915047, 917910, 918092, 915337, 1221166, 915345, 912104, 918000, 917483, 912361, 912307, 915402, 917900, 915069, 1163973, 917598, 1220498, 917759, 1164340, 915133, 917525, 915599, 918117, 915730, 912105, 912537, 915190, 1164261, 912424, 1220810, 917481, 915399, 915396, 1163662, 918010, 917768, 912239, 912513, 1164058, 912233, 915100, 1164317, 912655, 915534, 1221148, 1220505, 915043, 915448, 917920, 915024, 1220479, 915692, 918187, 1163613, 915647, 917512, 912685, 918089, 918044, 915792, 917528, 912093, 915513, 912369, 912095, 1220806, 912456, 917629, 915787, 917808, 917659, 912252, 912092, 912278, 915801, 917810, 918025, 915233, 912352, 918128, 917661, 915265, 1164323, 917656, 1163578, 915680, 1221180, 917540, 915053, 912288, 918153, 912506, 917577, 915104, 917684, 917439, 1220863, 911976, 915037, 917550, 1164272, 915319, 915808, 915581, 912232, 912054, 1221150, 915162, 917609, 917905, 911950, 917620, 918066, 917647, 917415, 915614, 915674, 1220852, 911936, 918134, 917935, 915344, 918154, 915700, 917739, 912570, 912366, 1163994, 918129, 917569, 915682, 915195, 912379, 918123, 912279, 1221126, 1220428, 915356, 1220430, 1221138, 918093, 917524, 1220450, 1221160, 912587, 915759, 915494, 1220514, 1163582, 918191, 912011, 915427, 912200, 915546, 918098, 917628, 1221159, 915719, 917944, 1164040, 1164315, 1220893]","{'of': 0.07248516095726418, 'PRP': 0.07212514282649517, 'sentiment': 0.055696531438335785, 'VB': 0.051713870241843256, 'NN': 0.05042196948417207, 'IN': 0.042357779605551205, 'DT': 0.03672331131063388, 'have': 0.03564592029777685, 'mean_sen_len': 0.03211714532009132, 'the': 0.031400979852698595}"
