accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[851665, 1156115, 851660, 851471, 851699, 851483, 851926, 851478, 851958, 851855, 852014, 851709, 851677, 851728, 851878, 851487, 851776, 1156179, 851605, 851741, 851979, 1212962, 851534, 851902, 1212968, 851620, 851533, 1212954, 851718, 851564, 1156185, 1156126, 851470, 851446, 851872, 851907, 851722, 851515, 851520, 1212969, 851542, 851460, 851590, 851753, 1212938, 1212967, 851778, 851857, 851458, 851680, 851860, 851720, 1156127, 852010, 851607, 851494, 851479, 851793, 851801, 851591, 851511, 1156136, 851664, 851783, 851617, 851990, 1156145, 1212958, 851736, 851940, 851670, 1156120, 851809, 1212978, 1212953, 851993, 851649, 851853, 851684, 1212952, 851826, 852022, 1156134, 851629, 851694, 851622, 851461, 851556, 851974, 1212987, 851941, 1212931, 1156130, 851586, 851671, 851933, 851886, 851517, 851802, 851869, 1156178, 851569, 851948, 1156164, 1212970, 851551, 851430, 1156176, 851785, 851930, 851650, 851810, 1156144, 851585, 851831, 1156112, 851475, 851830, 851962, 851880, 852036, 851453, 851613, 851611, 851714, 1212925, 851964, 851866, 851748, 852000, 1212963, 851509, 1212983, 851905, 1212956, 1212955, 851700, 1212933, 851602, 851906, 851816, 851870, 851644, 851484, 851436, 851675, 851530, 851959, 851917, 851625, 1212944, 851898, 851808, 851828, 851743, 851817, 1212940, 851423, 851468, 851963, 851465, 851583, 851813, 851953, 851485, 851890, 1212977, 851786, 852019, 1156118, 851850, 851815, 851609, 851572, 851567, 1212971, 851943, 851701, 1212948, 851584, 851752, 851768, 851726, 851978, 851774, 851967]","{'of': 0.07219095234555896, 'PRP': 0.06952871748754799, 'sentiment': 0.055699960046258205, 'NN': 0.05478779730115823, 'VB': 0.04809598507402173, 'IN': 0.04156511250907603, 'to': 0.03365432092412228, 'the': 0.033442987033502646, 'mean_sen_len': 0.03261108646421788, 'have': 0.032552922434560094}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[851684, 851608, 851757, 851693, 851974, 851502, 851967, 1156121, 851705, 851583, 851529, 851861, 851594, 851830, 851635, 851424, 851733, 851752, 851475, 851429, 851829, 851434, 1212958, 851617, 851790, 851618, 851499, 852011, 851455, 1156172, 851458, 851872, 851562, 1212938, 1212975, 1156145, 851674, 851766, 1212973, 1156174, 852031, 851837, 851897, 1156142, 851975, 1156131, 851761, 851785, 851593, 851421, 851764, 851444, 852009, 851971, 1156122, 851588, 851540, 851744, 851992, 1156183, 851831, 851576, 851631, 851561, 851776, 851883, 851696, 851577, 851642, 851673, 851575, 851667, 851553, 851595, 851590, 851857, 851832, 851961, 851863, 1212954, 1212952, 851611, 851500, 851699, 851920, 851534, 851551, 851573, 851610, 851789, 851709, 1212977, 851508, 851616, 851652, 851527, 851716, 851506, 851887, 1156156, 1212947, 851702, 851840, 852020, 851564, 851848, 851426, 851940, 851846, 851525, 851473, 851480, 851681, 851659, 851828, 851485, 851685, 851903, 851810, 851648, 851797, 1212957, 851650, 851645, 851914, 851755, 851620, 851820, 1156176, 851888, 851875, 1212923, 851495, 851447, 851928, 1212940, 851947, 851864, 851513, 1156149, 851950, 851902, 851630, 851466, 851657, 851713, 1156128, 1156148, 852025, 851811, 851695, 851896, 1156117, 1212979, 851813, 1156153, 851461, 851698, 851734, 851569, 851973, 851987, 851687, 851683, 851885, 851619, 851535, 851548, 1156111, 851753, 851602, 851514, 851481, 851884, 851939, 851978, 851793, 851845, 1212926, 851598, 851732, 851647, 851904]","{'sentiment': 0.0756043333830962, 'of': 0.073906215510724, 'PRP': 0.06863637782695504, 'VB': 0.06290211849662192, 'NN': 0.04679335989012452, 'IN': 0.034353786203976354, 'NNS': 0.032950749267263164, 'DT': 0.03260452714905755, 'have': 0.031490035798387224, 'i': 0.027673947738382214}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1183150, 1240730]","[851875, 1156177, 851567, 852031, 851781, 1212952, 851869, 851652, 851423, 851916, 1156124, 851584, 851949, 851681, 851993, 851660, 851626, 851612, 1212940, 851787, 1156133, 851511, 851831, 1212987, 1156153, 851675, 851838, 851487, 851946, 851493, 851917, 851455, 851562, 1212957, 851982, 851847, 851914, 851574, 851669, 851451, 851555, 851464, 852009, 851495, 851650, 1156111, 851619, 1156154, 851897, 851732, 851918, 1212933, 1212931, 851611, 1156138, 851808, 851990, 852028, 851893, 851907, 851602, 851561, 851551, 851614, 852019, 851501, 851939, 851790, 1156123, 851868, 1212961, 851682, 851877, 851581, 1212965, 851734, 852017, 851622, 1156179, 851668, 1156147, 851696, 1156176, 851861, 851598, 851427, 1156144, 851827, 1156160, 851537, 851856, 851957, 851646, 851588, 851628, 851591, 851439, 851944, 1212985, 851582, 851730, 851458, 851751, 1156114, 851802, 851449, 851796, 1212962, 851690, 1156150, 851526, 851892, 852012, 851510, 851473, 1212938, 851844, 851461, 851422, 851695, 851797, 1212922, 851747, 851674, 851833, 1212935, 1156175, 851571, 851623, 851536, 851595, 851854, 851503, 851482, 851580, 851824, 851800, 1212955, 1212926, 851786, 851762, 851788, 851704, 851887, 851438, 851922, 851845, 1156137, 851644, 851601, 851871, 851745, 851950, 851750, 1212980, 851728, 852027, 851430, 851548, 851807, 851504, 851572, 851718, 851694, 1212936, 851483, 851970, 851948, 851568, 852024, 1212924, 851463, 851801, 1156141, 1156134, 851472, 851817, 851820, 1212943, 851514, 851731, 851819, 851880, 1156168]","{'of': 0.07077597347131596, 'PRP': 0.06891713536009197, 'VB': 0.059531419562201024, 'sentiment': 0.05434773670910346, 'NN': 0.04424600367996006, 'IN': 0.04065519386026107, 'to': 0.03745501351455843, 'i': 0.033600623515737275, 'NNS': 0.0332179976122041, 'DT': 0.033204639980591776}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[851924, 1156170, 1156151, 1156141, 1156127, 851970, 851867, 851609, 851444, 851590, 851620, 851435, 851828, 1212948, 1156111, 1212916, 851973, 851547, 851671, 851854, 1212933, 851686, 851928, 851910, 851704, 1156150, 1156137, 851870, 851631, 851632, 851628, 851979, 852025, 851844, 851949, 851654, 851475, 1212978, 851548, 851526, 851952, 851637, 1156179, 851833, 851557, 1156136, 851661, 851753, 1212959, 851902, 1212986, 1212954, 851770, 851439, 1156166, 851727, 1156183, 851827, 1156163, 1156177, 851474, 851934, 851728, 851577, 851582, 851758, 1156178, 851603, 851645, 851739, 851612, 851438, 851872, 1156164, 851865, 851598, 1156121, 851662, 1212952, 851495, 852020, 1156149, 852028, 851726, 851792, 1212960, 851440, 851585, 851790, 852036, 851575, 1212940, 851836, 851522, 1212932, 851670, 1212961, 851450, 851473, 851944, 851991, 1212923, 1156139, 852002, 851673, 851546, 852023, 1212939, 851754, 851459, 852004, 1156142, 851802, 1212921, 851940, 851669, 851966, 1212944, 851745, 851646, 851932, 851597, 1212975, 1156180, 851679, 1212936, 1156115, 851885, 851789, 852006, 1212983, 851553, 851823, 851690, 1156165, 1156125, 1212968, 851972, 851591, 851509, 851738, 851485, 851881, 1156133, 1156122, 851568, 851456, 1156114, 851512, 851533, 851699, 851538, 851723, 851649, 851981, 851627, 1212934, 1212928, 851847, 1212938, 851448, 851630, 851871, 851675, 851762, 851725, 851684, 851869, 1156185, 1212987, 851505, 851514, 1212977, 1212953, 851623, 851523, 1212935, 851672, 851862, 851947, 851601, 851584, 851442, 851616, 1212982, 851674, 1156172]","{'PRP': 0.07029941824520208, 'of': 0.06541251654601532, 'sentiment': 0.0599623680668821, 'DT': 0.05239177064404979, 'NN': 0.04857918399152031, 'VB': 0.0437356264353203, 'NNS': 0.03461653285839741, 'IN': 0.03456749445587471, 'have': 0.032197183378381344, 'the': 0.03076455729423493}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[851758, 851605, 851624, 851433, 851459, 851684, 851460, 851537, 851697, 851571, 851898, 851909, 1156113, 851563, 851966, 851971, 851767, 1156147, 1212963, 851733, 851806, 1212943, 851891, 851724, 851442, 851928, 851455, 851586, 851573, 851723, 851711, 851694, 851837, 851867, 851911, 851531, 851812, 851731, 851830, 1156146, 851695, 851653, 851615, 851948, 851520, 851888, 851736, 1212938, 851715, 851702, 851980, 851855, 851482, 851778, 851803, 851670, 851804, 851426, 851501, 851490, 851754, 851915, 851836, 1156155, 1212939, 852031, 1156118, 851901, 851890, 851663, 851435, 851759, 1156165, 1212954, 851900, 851424, 1156186, 1212967, 851448, 851532, 851626, 851777, 1156185, 1212946, 851818, 851876, 851772, 852015, 851919, 851755, 851595, 1156154, 851458, 851486, 851634, 851512, 851922, 851913, 851923, 851843, 851421, 851756, 851926, 851620, 1156141, 851815, 851797, 1156175, 851656, 851666, 1212987, 1212948, 851886, 1156116, 851577, 851631, 852018, 1212918, 851538, 851679, 851708, 851757, 851811, 851845, 851700, 851491, 851947, 852007, 851701, 851831, 1156115, 851584, 852035, 852006, 1212957, 1156172, 1156184, 851696, 851543, 851874, 851953, 851487, 851612, 851866, 851791, 851675, 851916, 851614, 851633, 1212969, 852005, 1212917, 851469, 851857, 851632, 851865, 1212985, 851481, 851788, 1156162, 851423, 851894, 851600, 851748, 1156176, 851905, 851740, 851567, 1212955, 851719, 851550, 851640, 851709, 851841, 851461, 851508, 1212984, 851860, 851989, 851463, 851838]","{'PRP': 0.07552125506655513, 'of': 0.0702954552383387, 'NN': 0.0670774024865559, 'sentiment': 0.06496452556140006, 'VB': 0.04754468136578789, 'IN': 0.03879652433369037, 'have': 0.03639572399880092, 'the': 0.031466293479105734, 'DT': 0.03113878908911811, 'NNS': 0.030651809645639783}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1184512],"[851669, 851469, 851970, 851741, 851992, 851906, 851480, 851936, 851926, 851862, 851492, 1156125, 851622, 852022, 851922, 851585, 851661, 851733, 851783, 1156117, 851464, 851848, 851923, 852030, 851551, 1212936, 851568, 851994, 851660, 851899, 1212980, 851757, 1156116, 851698, 851738, 1156171, 851924, 851823, 1212988, 851717, 851931, 851821, 1156164, 851473, 1156120, 851849, 851653, 851631, 1212947, 851515, 851727, 851495, 851546, 1156123, 851976, 851910, 851481, 851801, 851630, 851739, 851699, 851595, 851510, 851729, 851901, 851836, 851532, 1156121, 851921, 851639, 1212966, 851507, 851737, 851633, 1212945, 1156118, 1212921, 851792, 851916, 1156144, 851894, 851914, 851561, 851732, 852032, 851828, 851579, 851484, 851909, 851961, 851752, 851527, 851789, 851486, 1212978, 851489, 851428, 851509, 852018, 1156166, 851886, 851891, 851657, 1212951, 851722, 851667, 851605, 851720, 851711, 852031, 1156130, 1212974, 851979, 851927, 1156170, 851570, 851833, 851952, 852012, 1212933, 851439, 851898, 1156158, 851619, 851627, 851490, 851748, 851977, 851734, 1156153, 851458, 851475, 851445, 851754, 851815, 851761, 851873, 851966, 851677, 851794, 851753, 851659, 851429, 1156127, 851749, 851912, 852010, 1212987, 851965, 851905, 851825, 1212956, 851636, 852007, 851934, 851575, 851671, 851874, 851968, 851817, 851541, 1212916, 851573, 851695, 851981, 1156149, 851455, 851675, 851929, 851991, 851597, 1212941, 851612, 851441, 851989, 1156148, 851736, 851580, 851972, 851855, 851638, 851491, 851877, 851513, 851539, 851500, 851818, 851664, 851802, 851637]","{'PRP': 0.07480507371757453, 'NN': 0.06435385590760019, 'sentiment': 0.06018684941941441, 'of': 0.05353268817800435, 'VB': 0.04739576248287023, 'DT': 0.03906746081870363, 'IN': 0.03509650903060696, 'have': 0.03152106140832284, 'to': 0.03143267227041895, 'mean_sen_len': 0.03016812062841438}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1240730, 1070637]","[851831, 851493, 1156170, 851517, 851587, 851825, 1156151, 1212945, 1212971, 1212927, 852010, 851822, 851915, 851868, 851782, 1212970, 851630, 851481, 851461, 851567, 851685, 851966, 1156134, 1212936, 851595, 851799, 851446, 851472, 851552, 851897, 851487, 851863, 851725, 851778, 851770, 851764, 851817, 851794, 851806, 1156123, 851920, 851475, 851576, 851449, 851779, 851901, 851482, 851937, 851622, 851458, 852022, 851492, 1212923, 851654, 851499, 851689, 851861, 851839, 851982, 851629, 851945, 852012, 851804, 851607, 852016, 1212929, 851927, 851957, 851665, 851951, 851946, 851610, 851442, 851703, 1212948, 851502, 851723, 851930, 1156128, 851589, 851871, 851627, 1212975, 1156179, 851674, 851582, 851634, 851424, 851668, 851916, 851641, 851759, 851786, 851938, 851584, 851652, 851743, 851958, 851785, 852035, 851907, 851602, 851919, 852009, 1156122, 851429, 851699, 1156138, 851635, 851591, 851664, 851960, 851810, 851628, 851913, 851661, 1212944, 851566, 851771, 851439, 851795, 851762, 851870, 851718, 851739, 1156137, 851744, 1212965, 1156157, 851637, 851855, 852032, 851696, 851830, 851729, 851596, 852024, 851736, 851521, 1156140, 1156155, 851808, 851700, 851987, 851979, 851488, 1212924, 852031, 851899, 1212973, 851704, 851647, 1212943, 1156126, 851646, 1212922, 851437, 851453, 851844, 851878, 1212968, 851798, 1212939, 852021, 851775, 851990, 851673, 851746, 851790, 851545, 1212953, 851941, 852006, 851833, 1212935, 851865, 851796]","{'PRP': 0.07374867657728845, 'of': 0.0675976337847432, 'NN': 0.06656651525079367, 'sentiment': 0.05187726034807834, 'VB': 0.041572497824879394, 'IN': 0.04076951235271058, 'to': 0.03384795223840178, 'DT': 0.033505697369484486, 'mean_sen_len': 0.03231411425493942, 'i': 0.031829763246308054}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[851810, 851611, 851557, 851773, 851508, 851656, 851663, 851986, 1212986, 852004, 851466, 851510, 851603, 851973, 1212955, 851782, 851969, 851866, 851690, 851738, 1156157, 852035, 851755, 851620, 851654, 851670, 851693, 851497, 852021, 1156150, 851666, 851741, 1156163, 851853, 1212979, 851514, 1156113, 851886, 851444, 851464, 851550, 851700, 851737, 1156141, 1212960, 851590, 851891, 1156175, 851605, 1212927, 1156185, 851936, 851781, 851423, 851770, 851945, 1156168, 851848, 851607, 851453, 851594, 851997, 851927, 1156118, 851558, 851687, 851456, 852027, 851777, 851698, 851871, 851978, 851774, 851926, 851492, 851949, 851819, 851836, 851634, 1156135, 851571, 1212946, 1212978, 851490, 851970, 851459, 851567, 851479, 851854, 852022, 851608, 851677, 851832, 851967, 851743, 1156117, 851657, 851753, 1156167, 1156137, 851524, 851542, 851575, 851655, 1212935, 851576, 851556, 851850, 851824, 851818, 1156151, 851788, 851502, 851630, 851898, 851822, 851981, 851751, 851740, 851902, 851903, 1212985, 851469, 1212959, 1212977, 851746, 851733, 1156149, 851748, 851794, 851883, 851958, 1212950, 851538, 851867, 851708, 852008, 1156114, 851785, 851993, 851791, 1212942, 851522, 851758, 851745, 851706, 851762, 851821, 851439, 1212920, 851915, 1212943, 851870, 851659, 851731, 1212922, 851475, 852025, 851504, 851909, 851482, 851802, 852010, 851722, 851877, 1156132, 1212987, 1212984, 851636, 851965, 1156153, 1156174, 851637, 851723, 851613, 851534, 851713, 851500, 851775, 851604, 851612]","{'PRP': 0.07283697877163277, 'of': 0.06847999934703114, 'sentiment': 0.058465941154112994, 'NN': 0.051499916229786884, 'VB': 0.04907467144878962, 'IN': 0.04326889889133503, 'i': 0.04300035116586274, 'to': 0.037237209893952836, 'NNS': 0.03273090594496301, 'DT': 0.02899732822818037}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1212963, 851738, 851746, 851632, 851719, 851524, 851607, 851844, 851855, 1156134, 852024, 851588, 851961, 851807, 1212961, 1156165, 851702, 851525, 1212939, 851868, 851761, 851576, 851741, 851734, 1212926, 851686, 851584, 851756, 851527, 852021, 1156166, 851445, 851666, 1156158, 851497, 851633, 851849, 851911, 851421, 852028, 851625, 1156150, 1212959, 851820, 851883, 851873, 851814, 852001, 851591, 1212965, 851744, 851542, 851481, 852033, 851541, 1212925, 851885, 851669, 851600, 851652, 1212940, 851912, 852035, 851917, 1156138, 851752, 851602, 851628, 1212916, 851634, 851739, 1156137, 851804, 1212949, 851981, 851898, 851821, 851942, 851653, 1156135, 1156118, 851830, 1212967, 851635, 851579, 851495, 851706, 851565, 851935, 1156126, 851931, 851516, 851916, 851511, 851799, 851428, 851619, 1156175, 851964, 851960, 851457, 1212955, 851451, 1212974, 852029, 851656, 851724, 851507, 851626, 851870, 851649, 1156143, 851593, 851573, 851716, 852011, 1212983, 851792, 851778, 1156119, 1212927, 851501, 1156121, 851848, 1156139, 851655, 1156131, 851648, 851667, 1156168, 851986, 1212918, 851969, 851533, 851798, 851895, 851637, 851988, 851500, 851976, 851549, 851748, 851922, 851781, 851776, 851864, 851620, 851461, 851590, 851441, 851769, 851736, 851467, 851561, 851707, 851447, 851890, 851454, 851484, 851940, 851514, 851933, 851480, 852036, 852026, 851594, 851437, 1212987, 851631, 851621, 851603, 1156178, 851954, 851816, 851672, 851837, 851938, 1156111, 851892, 851668, 851705, 1156171, 851779, 1156149, 851823, 1156151, 1212970, 852022, 1156183, 851809, 851433, 851645, 851965]","{'PRP': 0.07495770955402353, 'sentiment': 0.06837570819060923, 'of': 0.057737700826232106, 'NN': 0.055310081223726076, 'IN': 0.048283439754602656, 'VB': 0.04618266304519987, 'to': 0.04271552230613777, 'DT': 0.04018702897718021, 'mean_sen_len': 0.03688554002861085, 'the': 0.03336879261505433}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1069251],"[851990, 1156172, 1156145, 1212928, 851779, 1156169, 1156117, 851810, 851474, 851512, 1156113, 851504, 851748, 851966, 851855, 1156157, 851974, 851975, 851743, 851964, 851837, 851932, 851494, 851797, 851627, 851942, 1156151, 851878, 851751, 851954, 851532, 851546, 851646, 852004, 851618, 1156138, 852001, 851714, 851624, 851447, 851745, 851758, 851676, 851949, 851926, 851479, 851930, 851760, 851996, 1212961, 851893, 851808, 1156135, 851625, 851798, 851828, 851489, 851907, 851423, 851796, 851849, 851805, 851701, 852016, 851793, 1156163, 1212975, 851731, 852019, 851686, 851782, 851609, 851766, 851647, 1156112, 851958, 851920, 851564, 851842, 851611, 1156118, 1212918, 1156179, 851514, 851687, 851629, 1212978, 1212925, 851506, 851767, 851835, 851836, 851941, 1212954, 851806, 851567, 851706, 851630, 851480, 852034, 851715, 1156127, 851526, 851444, 851785, 851517, 1212985, 851510, 851965, 1212957, 851929, 851531, 851520, 851662, 851886, 1212927, 851827, 851443, 1212953, 851575, 851633, 851557, 1212937, 851542, 851675, 851993, 851603, 851456, 851499, 852024, 851868, 1212931, 1156141, 851574, 851635, 851451, 851969, 851852, 851774, 852013, 851628, 851865, 851904, 851861, 851830, 851488, 851521, 851765, 851790, 851988, 851863, 851442, 851816, 851610, 1212963, 851607, 851761, 852008, 851950, 851933, 851491, 1156122, 851582, 851848, 851927, 851899, 851470, 851690, 851642, 852031, 1156180, 851421, 851826, 851441, 851820, 851741, 851579, 851516, 851971]","{'PRP': 0.07641029383232134, 'of': 0.06760616936027211, 'sentiment': 0.05725994819131044, 'VB': 0.0539874847704156, 'have': 0.049888041100600036, 'IN': 0.04773900501565971, 'NN': 0.04577568535010701, 'DT': 0.04230289379638639, 'the': 0.02870156488197814, 'RB': 0.028625261555422204}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1071762, 1069080, 1070997]","[852036, 851553, 1156126, 1212951, 1156157, 851470, 851664, 851638, 851427, 1156111, 851978, 851937, 851857, 851923, 851435, 851580, 851686, 851760, 851999, 851714, 1212965, 1156148, 851875, 851600, 1212977, 851690, 851657, 851464, 851806, 1212939, 851991, 851674, 851680, 851489, 851729, 1212945, 851658, 851535, 1212931, 851780, 851947, 851606, 851802, 851783, 851466, 851514, 851878, 851771, 851699, 851450, 1212971, 851607, 851791, 851496, 851561, 1156162, 851786, 1156120, 851886, 851827, 851909, 851510, 1212947, 851748, 1212920, 851969, 1212936, 851594, 851859, 851794, 851523, 851813, 851531, 851612, 851796, 851522, 851939, 851836, 851445, 851903, 851676, 851929, 851905, 1156132, 1156112, 851582, 1156173, 851424, 852002, 851615, 851750, 851490, 1212967, 851770, 851774, 851441, 851487, 851719, 851984, 851596, 852033, 851552, 1212961, 851876, 851597, 851964, 851665, 851892, 851639, 851451, 851831, 1212986, 851726, 851609, 851972, 1212972, 851803, 851569, 851548, 1156186, 1212950, 851822, 851746, 851518, 851891, 851758, 1156164, 1212933, 1212952, 851807, 851542, 851668, 851677, 1212957, 851843, 851776, 851795, 1156155, 851852, 851648, 1212946, 1156136, 851460, 851641, 1156171, 851906, 851439, 851710, 851973, 851681, 851495, 852026, 1156165, 851851, 852024, 851511, 851506, 851589, 851960, 851717, 851672, 851887, 851468, 851610, 851662, 851446, 851565, 1156163, 852014, 851779, 851974, 851896, 851728, 851461, 1212929, 851950, 1156140, 851759, 851951, 851601, 851675, 1212943, 851723, 851727, 851837, 851519, 851756, 1212955, 851558]","{'PRP': 0.0818552542732415, 'sentiment': 0.06714085549035187, 'of': 0.06278310723338812, 'NN': 0.06017896505816937, 'VB': 0.04802782417797637, 'have': 0.03659713793046057, 'DT': 0.03313902530242243, 'i': 0.03235846094845933, 'RB': 0.03164213927559996, 'IN': 0.03083680352410818}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1241681, 1183611]","[1212981, 851501, 1212960, 1156179, 851739, 851427, 1156115, 851797, 851715, 851989, 851453, 851719, 851499, 851428, 851764, 851969, 851940, 851872, 851884, 851612, 1156175, 852020, 851580, 851706, 851441, 851516, 1212965, 851509, 851699, 1212952, 851993, 851633, 851488, 851751, 851881, 1156160, 851972, 851799, 851533, 851723, 1156156, 851740, 851447, 1212954, 1212930, 851678, 851733, 851819, 851822, 851953, 851435, 1156165, 851468, 851601, 851899, 851433, 851886, 851939, 851896, 851667, 1156170, 851999, 1212945, 1212980, 1156118, 1156164, 851862, 851948, 851977, 1156111, 851429, 851635, 851976, 851673, 851491, 851931, 1212935, 1212976, 851458, 851843, 851795, 851974, 1212973, 851594, 851632, 851495, 851566, 851775, 851618, 1156130, 851597, 851770, 851758, 851440, 851557, 851923, 851853, 851769, 852011, 851790, 851806, 851552, 851928, 1212953, 851680, 851649, 851527, 1156136, 851986, 851692, 1156139, 851579, 851595, 851605, 1156185, 1156125, 1212978, 851493, 852012, 851887, 1156147, 851731, 851888, 851897, 851754, 851449, 851660, 851768, 1156184, 851674, 851937, 851945, 851798, 1156176, 851817, 851771, 851543, 851858, 1212986, 851734, 851511, 851504, 851686, 851554, 852031, 852036, 851492, 851847, 851524, 851781, 1156141, 851851, 1156168, 1156172, 851624, 852014, 851558, 851622, 852001, 851737, 851894, 851465, 1156145, 851780, 1212927, 1156132, 852004, 851496, 851726, 851971, 1212955, 851808, 851683, 851789, 851534, 851609, 852000, 851724, 851455, 851617, 1156162, 851677, 851912, 851586, 851621, 851526, 851662, 851964, 851530, 851517]","{'of': 0.07254414185788322, 'sentiment': 0.07132538259725267, 'PRP': 0.06617824894999655, 'VB': 0.05139532482771455, 'NN': 0.04819686265361178, 'IN': 0.04349323329000563, 'DT': 0.037977536392256116, 'NNS': 0.03178634252441356, 'the': 0.029284445721903432, 'i': 0.028840398010385463}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[835269],"[851677, 851599, 851797, 851726, 851664, 851459, 851442, 851799, 851606, 851893, 851710, 851730, 851874, 851518, 851683, 851820, 851519, 1212967, 851543, 851972, 851751, 851536, 1156139, 1156141, 851912, 851626, 851990, 851760, 1156111, 851778, 852028, 851994, 851504, 1156117, 851798, 851563, 851678, 851849, 852003, 851595, 851451, 851511, 851612, 1156122, 1212982, 851756, 851649, 1156186, 852005, 851515, 851669, 1156150, 1156116, 1156167, 851918, 851658, 851697, 851750, 851772, 851727, 851945, 851803, 852006, 851438, 852030, 851473, 1156120, 1156185, 851514, 851997, 851611, 851744, 1212922, 851863, 851865, 1156130, 851651, 851587, 851566, 1212943, 1212917, 851573, 851623, 851665, 851877, 851757, 1212983, 851500, 851967, 851822, 851667, 1156161, 851714, 851927, 851570, 851741, 851812, 851894, 1156124, 851480, 1156158, 851731, 851421, 851725, 851867, 852032, 851852, 851762, 852001, 851703, 851989, 851584, 851767, 1156171, 1156112, 1156129, 851720, 851816, 851939, 852014, 851583, 851591, 851637, 851568, 851839, 851761, 851794, 851736, 851631, 851532, 851452, 851541, 1156121, 851789, 851899, 851644, 851458, 851456, 1212920, 1212969, 1212923, 1212959, 851755, 851471, 851884, 1212961, 1212919, 851716, 851854, 851866, 851719, 851635, 851853, 851523, 851660, 851689, 1156123, 851521, 851621, 1156160, 1212935, 851929, 851873, 1156115, 851633, 852025, 851638, 1156147, 851428, 851953, 851580, 851817, 851887, 851654, 851605, 851724, 851861, 851976, 851993, 851718, 851946, 851843, 851646, 851491, 851952, 1156138, 851728]","{'PRP': 0.0736279654374628, 'of': 0.06627293566399871, 'NN': 0.05776893363001844, 'VB': 0.05628913398426591, 'sentiment': 0.05170770026496314, 'DT': 0.040544497167789705, 'IN': 0.035563771533453734, 'RB': 0.031420301230366494, 'which': 0.029846670531351864, 'NNS': 0.02902921727760452}"
