accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1186666, 1086721, 1087588]","[875040, 874894, 874745, 874770, 875012, 874990, 1215831, 874738, 874626, 874345, 874702, 1215816, 874371, 874442, 1215823, 874406, 874479, 1215845, 875001, 874801, 874377, 875041, 874609, 874660, 874438, 1159000, 874530, 1215811, 1215808, 874427, 874909, 874598, 874313, 874484, 874608, 875024, 875057, 1158957, 874567, 874571, 874472, 874788, 874417, 874752, 874428, 874415, 875029, 874900, 874839, 874837, 874914, 874794, 1215844, 874775, 874358, 1158921, 875007, 1215753, 874630, 1215758, 874488, 1158938, 874478, 1158946, 874325, 874483, 874880, 1158945, 874948, 1159010, 874703, 874766, 1215795, 874885, 874629, 874512, 874936, 874709, 1215791, 874569, 874379, 874847, 1215801, 874298, 874332, 874817, 875006, 1159001, 874288, 874939, 874849, 874304, 874687, 874833, 874946, 874595, 874357, 874951, 874795, 1158966, 874354, 874548, 874378, 874803, 874453, 874761, 874696, 874651, 874399, 1215764, 874617, 874798, 874542, 874754, 1158919, 874577, 874287, 874409, 874514, 874496, 874596, 874641, 875030, 875011, 874896, 874664, 875027, 874969, 874887, 1215786, 874434, 874670, 874818, 874643, 874699, 874431, 874574, 874318, 874396, 874903, 874679, 874698, 874772, 874619, 874490, 874564, 874706, 874405, 874352, 874502, 874851, 874293, 875025, 1215767, 874527, 874555, 1158956, 1158987, 1215837, 1215818, 874582, 1158973, 874280, 874294, 875046, 874861, 874403, 874612, 874635, 874374, 874692, 874864, 1158971, 874503, 874830, 874758, 874719, 875052, 1158941, 875042, 874708, 874413, 875032, 874452, 874677, 874829, 874971, 875014, 1215770, 874747, 874540, 1215763, 1215774, 874820, 1158920, 1215759, 874395, 874697]","{'PRP': 0.07122167431908384, 'sentiment': 0.061300434650967975, 'of': 0.06011801779738138, 'VB': 0.059231628829585554, 'NN': 0.05364257799783643, 'DT': 0.03795203440243968, 'to': 0.036642822646695834, 'IN': 0.03567919346173727, 'have': 0.029824117767444272, 'mean_sen_len': 0.028025427839347947}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[874810, 874752, 874962, 875007, 1158956, 874879, 874413, 874418, 1215836, 874848, 874707, 874511, 874785, 874476, 874408, 1215761, 874915, 874683, 874831, 874411, 875030, 1159013, 874692, 874309, 874357, 874965, 874630, 874638, 1215754, 875038, 1215825, 874975, 874849, 874945, 874864, 874479, 874464, 874948, 874308, 874898, 874634, 874399, 874549, 874808, 874591, 874959, 874902, 874562, 875058, 874450, 874713, 874556, 874981, 874441, 1159004, 874875, 874814, 1215799, 874988, 874601, 874644, 874322, 874522, 875012, 874747, 1215771, 1215806, 874358, 875019, 874738, 874356, 874566, 874979, 875009, 874486, 874424, 874362, 874294, 874381, 874565, 874546, 874855, 1158971, 1215792, 874661, 874681, 874784, 874368, 874841, 874760, 874863, 874588, 874505, 874725, 1215779, 874380, 874469, 874750, 874632, 874361, 874774, 874605, 874496, 874425, 874920, 874429, 874437, 874829, 874974, 874843, 874323, 874478, 1215816, 1158967, 874911, 874792, 1215798, 874561, 874776, 874813, 874717, 1215840, 1158922, 874804, 874559, 874731, 874340, 874748, 1158997, 874853, 874874, 874745, 874423, 875022, 874328, 1158963, 1159003, 874547, 874439, 874851, 874618, 874463, 874746, 874525, 874868, 874909, 874482, 874504, 874635, 874421, 874510, 874698, 1158961, 1158938, 874516, 874801, 875011, 1215755, 874594, 1158995, 874764, 874574, 874475, 874881, 874756, 874473, 874867, 874382, 874797, 874563, 1215776, 874892, 874523, 874492, 1215787, 874718, 874749, 1215781, 875044, 874639, 875000, 874520, 874406, 874927, 1215839, 874768, 875046, 874503, 874653, 875056, 875045, 1158928, 874610, 874685, 874730, 1215815, 1215770, 874761, 874373]","{'sentiment': 0.07773072635461689, 'PRP': 0.07055306628264141, 'of': 0.0679901348906667, 'NN': 0.048778228825307676, 'VB': 0.0411981939664912, 'have': 0.03876315581028761, 'IN': 0.03736176544189549, 'i': 0.03385231434951421, 'RB': 0.03086501890405226, 'DT': 0.02938894170367834}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1076638, 1075602, 1079329]","[1158953, 1215793, 874894, 874459, 874498, 875024, 874700, 1215797, 874464, 874750, 874907, 874765, 874365, 874345, 874379, 1158979, 1215780, 874476, 874432, 1215774, 1215825, 874916, 874461, 874786, 875015, 1215840, 874832, 874639, 874564, 1158951, 874510, 874999, 874745, 874904, 1215790, 874489, 874435, 1159006, 874689, 874317, 1159004, 1158954, 874595, 874701, 874591, 874813, 1158965, 874529, 1158964, 874885, 874393, 874283, 874789, 874493, 874620, 874516, 874448, 874995, 874983, 1158973, 874910, 874744, 874932, 874924, 874362, 874597, 874936, 874666, 874752, 874469, 875022, 874757, 874636, 874341, 874876, 874605, 874507, 1215814, 874540, 874973, 874482, 874342, 1215841, 874858, 874794, 1215826, 1215778, 874312, 875047, 874375, 874902, 1158962, 874407, 874582, 1158955, 874557, 1159011, 874420, 1215770, 874881, 874664, 874494, 874954, 874293, 1158969, 874950, 874326, 874679, 874627, 874586, 874751, 874960, 874908, 874343, 874590, 874683, 874658, 1215837, 874331, 874865, 874533, 874656, 874518, 874737, 874837, 874762, 874809, 874561, 874654, 1215755, 874398, 874946, 874882, 1215812, 874783, 1159015, 1158932, 874370, 874779, 874888, 874567, 874626, 874412, 874465, 874593, 874728, 874968, 874401, 874922, 1158970, 875025, 874534, 874309, 874927, 875011, 874696, 874657, 874487, 874797, 874565, 874877, 874785, 874938, 874509, 874693, 1215842, 874405, 1158934, 874526, 874609, 874698, 1158938, 874592, 874829, 874413, 874437, 874708, 874782, 1215827, 1158984, 874845, 874992, 874964, 874705, 874648, 874431, 1158989, 1158983, 875006, 874801, 1215764, 874640, 875034, 874356, 874940, 1158958, 1215809, 874844]","{'PRP': 0.07179354461818527, 'sentiment': 0.0639759534219257, 'of': 0.06341983053854616, 'NN': 0.061706628843372, 'VB': 0.05524155893657084, 'DT': 0.042101404994329454, 'NNS': 0.04156759328345591, 'have': 0.03435388284240967, 'to': 0.03187059173012946, 'IN': 0.03090809764518828}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1084453, 1073774, 1083901, 1077080, 1083138, 1187142, 1211061, 1087295, 1243396]","[874506, 875053, 874883, 874332, 874497, 874298, 874966, 874716, 874912, 874842, 875001, 1215843, 874330, 1215774, 1215837, 874600, 874559, 874684, 874836, 1215821, 874964, 874401, 874753, 874807, 874731, 874541, 1215783, 874870, 1215787, 874953, 874869, 874749, 874944, 1159004, 874999, 874366, 874839, 875055, 874806, 874545, 874321, 874774, 874515, 874495, 1215755, 874615, 1215816, 1215802, 1159000, 874997, 1159011, 874810, 874641, 874674, 1215844, 874651, 874711, 1158922, 874632, 874693, 874713, 874789, 1158958, 874448, 874614, 874811, 1158980, 1215846, 874577, 1159010, 874282, 1158943, 1158924, 874781, 874409, 874881, 874353, 874882, 874360, 1158978, 874500, 874960, 874677, 1215825, 874969, 874669, 874707, 874336, 874386, 874831, 874438, 1215820, 874402, 874328, 875003, 875013, 874658, 874474, 874376, 1215842, 874805, 874670, 874584, 874623, 874949, 874578, 874762, 874708, 875006, 874388, 874688, 874993, 1158989, 874483, 874719, 1215793, 874562, 1158950, 874420, 874352, 874715, 874645, 1215786, 874579, 874543, 874938, 874866, 874913, 1159012, 1215830, 1158956, 1215764, 874400, 874841, 874504, 874721, 874525, 874472, 874759, 874607, 874281, 874647, 874572, 874888, 874527, 874367, 874746, 874958, 1158963, 874355, 874672, 874954, 874460, 874517, 874556, 874788, 874513, 874485, 1215839, 875026, 874387, 1158975, 874397, 874845, 1158940, 874850, 1158967, 874445, 874473, 1158923, 874915, 874705, 874816, 874856, 874469, 874846, 874695, 874598, 874914, 874314, 874624, 1215781, 874884, 874835, 1215752, 1215808, 874317, 874419, 1215760, 874921, 875004, 1215841, 874895, 874518, 874529, 875009, 874848, 874552, 874782]","{'PRP': 0.07609141806705734, 'sentiment': 0.06485123874106463, 'of': 0.06254156957556488, 'NN': 0.05916011329931801, 'VB': 0.04997134349367313, 'IN': 0.04855318906816791, 'NNS': 0.033350249852608, 'DT': 0.033313396729411165, 'to': 0.031711834449986494, 'i': 0.029828608111502994}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1186071, 1245117]","[874290, 1158958, 874435, 874684, 874465, 874969, 874867, 1158950, 1158974, 874628, 874414, 1215818, 874309, 1158954, 874648, 874562, 874602, 874515, 874671, 874879, 874551, 1215763, 874313, 874417, 874574, 874880, 1158947, 875044, 874357, 874925, 874788, 874816, 874786, 874604, 874902, 874338, 874329, 874510, 1215806, 874901, 874590, 1159014, 874645, 874431, 874944, 1215838, 874430, 874758, 874504, 874634, 874922, 874704, 874908, 1215793, 874353, 874403, 874538, 1158927, 874823, 874601, 1215797, 874717, 1158998, 874377, 874832, 874764, 874420, 874382, 874953, 874906, 874374, 874397, 875030, 874630, 874734, 874872, 874519, 874280, 874987, 1158952, 874484, 874894, 874941, 874466, 874380, 1158962, 874608, 874893, 874372, 1215769, 1215826, 1158997, 874820, 874856, 874687, 874933, 874404, 875019, 874343, 874487, 874810, 874429, 874358, 1159011, 874566, 1158983, 1215781, 874301, 874765, 874926, 874798, 875049, 1215833, 875039, 874791, 874426, 874289, 1158972, 874763, 1215832, 1158959, 1158923, 874808, 874615, 874904, 874544, 874714, 875047, 874957, 874369, 1158933, 874439, 874578, 874320, 874884, 874857, 874360, 1158993, 1215776, 874333, 874777, 1158960, 875000, 874727, 874326, 874638, 874689, 874829, 874745, 874994, 874899, 875051, 874434, 874502, 874982, 874512, 1215788, 1215778, 874521, 874870, 874349, 874356, 874874, 875004, 874970, 875050, 1158921, 874316, 874295, 874381, 1158989, 874527, 1215835, 874323, 874694, 1158965, 874355, 874850, 874518, 874960, 874641, 874712, 874730, 874378, 874935, 874559, 874577, 874418, 874762, 874650, 874915, 874653, 1158948, 874457, 874873, 874706, 874306, 874591]","{'PRP': 0.074356860232092, 'NN': 0.06320593551864755, 'of': 0.05859671022071758, 'VB': 0.05630198966046979, 'sentiment': 0.050306860578711136, 'IN': 0.04466527146801656, 'DT': 0.04019427116007738, 'have': 0.03773349814469768, 'NNS': 0.03214242117783749, 'to': 0.03090644037219655}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1075146, 1081094, 1186001, 1073068, 1078702, 1084250]","[874445, 1215813, 874563, 874604, 874876, 874529, 1215780, 874956, 874646, 874489, 874683, 1158981, 874448, 874749, 874934, 874794, 874463, 874943, 1159013, 874710, 875013, 874869, 874370, 875017, 874887, 874315, 874856, 1158945, 874772, 874707, 1158960, 874657, 874397, 874361, 874375, 874945, 874496, 874407, 1158973, 874314, 875038, 1158920, 874802, 874321, 875007, 875015, 874399, 874659, 874355, 874387, 874715, 874798, 874853, 874913, 874693, 1158949, 1158972, 874924, 874915, 1215783, 874390, 874325, 874326, 874405, 875046, 1215832, 874696, 874925, 874566, 874608, 874652, 874567, 874424, 874778, 874330, 874647, 874395, 874594, 874760, 874959, 874394, 874625, 874503, 1215765, 874410, 874743, 874495, 874547, 874541, 874570, 874966, 1158961, 874368, 874430, 874933, 874555, 874861, 874964, 874812, 874374, 875025, 874822, 875003, 874402, 874581, 874717, 874927, 874632, 874304, 1215811, 1215782, 874957, 1158943, 874987, 874627, 874623, 874422, 875050, 1215844, 874896, 874617, 874898, 874691, 874952, 874906, 1158941, 874638, 874527, 1158976, 1215799, 1215823, 874634, 874542, 874726, 1158996, 1158946, 874965, 874766, 874356, 874663, 874833, 875009, 1158936, 874859, 874558, 874851, 874411, 874473, 1158979, 874332, 874986, 874488, 874911, 874506, 1215761, 874814, 1158995, 874979, 874699, 874344, 874465, 874559, 1215778, 874334, 874525, 875020, 874425, 874293, 1158989, 1215774, 1215753, 874444, 874371, 874685, 874400, 874771, 874679, 1158931, 874337, 874366, 875053, 874888, 874918, 874688, 874960, 874873, 1215808, 874845, 874870, 874434, 1158992, 874727, 874564, 874935, 874787, 874990, 874670, 874611, 1215769]","{'PRP': 0.07576251222324583, 'of': 0.07322752393863674, 'sentiment': 0.06575132788357096, 'VB': 0.05464405315172139, 'NN': 0.047048526232583605, 'DT': 0.038951669240389196, 'i': 0.03509037027741313, 'to': 0.033267830659461005, 'IN': 0.03279884712073626, 'NNS': 0.03032322130275914}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1243558, 1078878, 1075165, 1081695]","[875024, 874411, 1215788, 874822, 1215755, 874621, 874634, 874750, 875003, 874781, 1158994, 874938, 875031, 874804, 874910, 1215844, 874557, 1158988, 874375, 875006, 1215781, 874776, 874965, 1158952, 874902, 874757, 874759, 874357, 1215808, 874863, 874686, 874372, 875000, 874975, 874849, 874714, 874886, 874362, 874291, 874354, 874926, 874618, 874841, 874916, 874498, 874705, 874638, 874471, 874308, 874466, 1215830, 874733, 874299, 874835, 874966, 875036, 1215793, 874368, 874531, 874570, 874449, 874572, 874391, 874324, 874304, 875041, 874442, 1158949, 874999, 874765, 874982, 874680, 874772, 1215760, 874866, 874643, 874853, 1158963, 1215762, 874734, 874919, 1159007, 874861, 1158925, 1215816, 874465, 874444, 874872, 874843, 1159015, 875023, 874662, 874799, 875029, 1215776, 874700, 874690, 874503, 874652, 1215773, 874647, 874332, 1158974, 1158981, 874977, 874743, 1215782, 874829, 874360, 874364, 874713, 875025, 1158919, 874428, 1158946, 874869, 1158990, 874404, 874367, 874568, 874648, 874877, 874659, 874756, 1158934, 874608, 874775, 874297, 874976, 1158980, 874815, 874788, 874630, 874762, 1215785, 874506, 874567, 875052, 1215769, 1158923, 874336, 874401, 1215839, 1159004, 874932, 874748, 875034, 1158927, 874546, 874956, 874778, 874927, 874591, 874968, 874852, 874784, 874351, 874925, 874485, 874575, 874857, 875037, 874502, 874393, 1158968, 874961, 874434, 1158957, 1158964, 875017, 874410, 874889, 1158987, 874571, 874871, 874751, 1158984, 1215771, 874583, 1215799, 874491, 874315, 874787, 874777, 874802, 874307, 874467, 874552, 1215846, 874850, 874993, 874418, 874338, 1158967, 874767, 874931, 874833]","{'PRP': 0.08032089918116082, 'sentiment': 0.06082231090022263, 'VB': 0.06000274197399013, 'of': 0.059154307925878, 'NN': 0.05225519987615312, 'IN': 0.04262288491259777, 'to': 0.040638897245274724, 'DT': 0.04045717966328258, 'the': 0.030112739164049995, 'NNS': 0.0249995036397994}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1078172, 836117, 836297, 1072779]","[874507, 874654, 874443, 874754, 874681, 874844, 874292, 874801, 874313, 1215783, 874527, 874969, 1158975, 875000, 874653, 874633, 874336, 1215794, 874453, 874358, 874689, 874662, 874864, 874853, 1215816, 874465, 1215795, 875002, 1158951, 874536, 874429, 874432, 1215757, 874377, 874598, 875036, 874889, 1215785, 874999, 874674, 874321, 875028, 1215809, 874477, 874649, 874817, 874338, 874572, 1158981, 874734, 875031, 874944, 874768, 1215776, 874794, 874990, 1158928, 875054, 875012, 874933, 874940, 874434, 874871, 874625, 874914, 874608, 874455, 874371, 1215832, 874584, 874666, 874799, 874856, 874745, 874947, 874835, 1215822, 874554, 874442, 875049, 874709, 1158944, 874444, 874778, 874781, 874905, 874949, 874823, 875035, 874772, 874287, 874821, 874499, 1215821, 874989, 874749, 875020, 875019, 874395, 874322, 874534, 874739, 874407, 874337, 875042, 874511, 874363, 1158969, 1215769, 875014, 874984, 1158988, 874367, 874814, 874315, 874918, 875001, 874722, 1158942, 874746, 1215836, 874462, 874581, 874623, 874578, 874966, 874887, 874806, 1215774, 874973, 1158966, 874525, 1158996, 1159011, 1215793, 874679, 874575, 1159009, 874355, 874839, 874676, 874701, 874480, 874716, 874489, 874306, 874490, 1158943, 874342, 874760, 874651, 1215846, 874929, 874998, 1158964, 874460, 875058, 874946, 1215837, 1215838, 1158960, 874301, 874300, 874647, 874330, 874950, 874510, 874657, 874945, 874498, 874500, 874410, 874646, 874556, 874596, 1158987, 1215755, 874580, 874542, 874680, 874298, 874551, 874632, 874409, 874520, 874669, 874347, 874895, 874615, 1215758, 874859, 874978, 875056, 874738, 874667]","{'PRP': 0.06929515465885834, 'NN': 0.05781312906164917, 'of': 0.056837981819011896, 'sentiment': 0.05331126645019973, 'VB': 0.05070561684260534, 'IN': 0.039525636713532174, 'NNS': 0.035167457986308874, 'which': 0.03245963142939904, 'i': 0.031244858062876756, 'mean_sen_len': 0.030278193963068953}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1082762, 1078588, 1083999]","[874792, 874304, 1215825, 874831, 874848, 874931, 874328, 1215754, 874425, 874753, 874938, 874715, 874773, 1158939, 875014, 874294, 874293, 874558, 874697, 874843, 1158955, 874709, 874518, 1215777, 1158976, 874436, 1159011, 1159008, 874998, 875036, 874759, 1158951, 874490, 874661, 1215823, 874602, 874625, 874507, 874545, 874788, 874472, 874577, 874438, 874559, 1159010, 874871, 874804, 1158919, 874749, 1215791, 874301, 874551, 874613, 874689, 874942, 1215758, 1215753, 874464, 874441, 874634, 874670, 874700, 874849, 874883, 1158966, 1158946, 874630, 874816, 1158979, 1158924, 874905, 874881, 874585, 874828, 874997, 1158972, 874430, 874875, 874526, 875048, 1158987, 1158989, 874389, 874542, 874949, 874344, 1158980, 1215838, 874498, 1215836, 874745, 874581, 874684, 874800, 874960, 874477, 1215794, 874457, 875003, 874920, 874999, 874752, 874766, 874631, 874465, 874884, 874652, 1215779, 1215833, 874820, 874499, 1215792, 874633, 874868, 874333, 874811, 874970, 1215762, 874332, 874894, 874869, 874321, 1215751, 875034, 874706, 874932, 874448, 874324, 1158986, 1215778, 874798, 1159004, 874916, 874859, 1215760, 874515, 874725, 874889, 874940, 1158981, 874573, 874948, 874447, 874533, 874421, 874365, 1215772, 874582, 874370, 874405, 874606, 874609, 1215831, 874821, 874919, 1215812, 1215817, 874338, 874734, 874658, 874649, 1215801, 874506, 874799, 1215809, 874487, 874594, 874945, 1158950, 874770, 1215816, 874886, 874361, 874527, 874805, 874705, 874622, 874693, 874620, 875054, 875028, 874872, 1158960, 874903, 874696, 874656, 874583, 874619, 874386, 1158938, 874837, 874467, 874720, 874536, 874994, 874923, 1158968, 874419]","{'PRP': 0.07624981291657935, 'of': 0.06303814664255408, 'VB': 0.058929548023138885, 'sentiment': 0.05863485394536044, 'NN': 0.050826536256487004, 'DT': 0.04530464952720199, 'IN': 0.03676421974688035, 'RB': 0.031168123248046804, 'to': 0.03022089577775389, 'NNS': 0.03004126171012838}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1072683, 1076144]","[1158950, 874368, 874903, 874989, 874391, 874342, 1158956, 1215765, 874871, 874664, 874908, 874792, 874688, 874361, 874480, 874427, 874408, 874906, 874713, 875028, 874426, 874364, 874618, 874782, 1158965, 874580, 874807, 874659, 874306, 874511, 874682, 874955, 874743, 874864, 874415, 874500, 874748, 1215845, 874894, 1158943, 875039, 874978, 874971, 874916, 874398, 1215757, 874725, 874282, 874582, 875035, 874459, 874686, 874436, 874766, 1215777, 874647, 874803, 874931, 1158970, 874608, 875010, 875024, 874506, 874484, 874343, 874636, 1158994, 874320, 874828, 874637, 874416, 875005, 874773, 874747, 874760, 874472, 1215818, 874673, 874344, 874619, 1158968, 874963, 874787, 874589, 874611, 874402, 1215817, 874300, 874543, 874345, 874901, 874333, 874667, 874519, 1159005, 874738, 1215762, 874914, 874701, 1158927, 874909, 1159010, 1215820, 874643, 874966, 1158984, 1215793, 1215808, 874399, 874630, 874353, 874334, 874501, 1215811, 874800, 874546, 874596, 874554, 874390, 874483, 874565, 874460, 874359, 1158951, 874551, 874474, 1159004, 874656, 874780, 874924, 1215796, 874419, 874604, 874862, 1158934, 874522, 874623, 874473, 874602, 874440, 874518, 1158964, 874458, 874438, 874928, 1215751, 874825, 874572, 874727, 874699, 1158945, 874503, 874734, 874439, 874504, 874297, 1215769, 874476, 874513, 874308, 874625, 874974, 874323, 874568, 874466, 1215828, 874477, 1215767, 874715, 874569, 874465, 874326, 874461, 874299, 874717, 874508, 874660, 1158933, 874497, 874362, 1215778, 874627, 874281, 874499, 874960, 874512, 1159003, 874844, 1158963, 874319, 1158974, 1158972, 1215786, 874767, 1215773, 1158954, 1215792, 874751, 874936]","{'PRP': 0.07586856431062063, 'of': 0.06346619103118936, 'NN': 0.053188265508079376, 'VB': 0.05156960844979008, 'sentiment': 0.04822041590621662, 'NNS': 0.04492504904452336, 'i': 0.0435742348585865, 'IN': 0.04148303101891063, 'to': 0.036853701074384564, 'DT': 0.033334672458795934}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[875018, 874285, 874582, 874339, 1215769, 874825, 874385, 874288, 874728, 875008, 874881, 1215802, 1159015, 874352, 874693, 874675, 1158955, 1215760, 1215792, 1215846, 874656, 874892, 874346, 875057, 874745, 874602, 874446, 874808, 875013, 1158967, 875000, 874422, 874877, 1158978, 1215753, 874812, 874841, 874525, 875002, 874888, 1215795, 1215831, 1215754, 874919, 1215762, 874930, 1215752, 1158920, 874354, 874482, 874999, 874536, 874674, 874645, 874805, 1159007, 1158928, 874641, 874414, 1159009, 874821, 874678, 1158985, 874371, 874657, 874622, 874377, 874733, 1159010, 874533, 874946, 874761, 874973, 875040, 874294, 874777, 874915, 874298, 874781, 874609, 874540, 874937, 875041, 875010, 874530, 874684, 874925, 1215800, 874382, 1215842, 1158925, 874711, 1215825, 1158927, 875051, 874370, 874281, 874912, 874712, 875004, 874731, 874964, 874682, 1215796, 1215829, 874614, 874703, 875014, 874372, 1215771, 1158926, 874283, 874798, 874403, 874575, 874845, 874375, 874555, 874775, 1159003, 874639, 874321, 874431, 874574, 874344, 1158950, 874579, 874591, 1215767, 1158981, 874412, 874584, 874356, 874894, 874410, 875036, 874452, 874646, 874475, 874959, 874983, 874664, 874791, 874824, 874716, 874627, 874815, 874829, 874621, 874993, 874975, 875025, 874601, 874496, 874822, 874460, 874367, 874528, 874886, 875037, 1159012, 874297, 874887, 1158976, 874647, 874363, 874451, 874869, 1158956, 1215815, 874417, 1215826, 874758, 874442, 874394, 874961, 874882, 874732, 874401, 874531, 874557, 1158944, 874926, 875012, 874456, 874523, 874295, 874595, 874923, 874978, 874676, 874817, 874599, 874392, 874830, 874302, 874493]","{'of': 0.08132487790794568, 'PRP': 0.07610947436811896, 'sentiment': 0.07022226501282043, 'NN': 0.05790640104567178, 'VB': 0.0506901584229151, 'IN': 0.040253168768980004, 'DT': 0.0352868501092687, 'RB': 0.03481289005954058, 'have': 0.03255525350880717, 'which': 0.03231475944442443}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1242350, 1080976, 1073997, 1243871, 1079625, 1078766]","[874694, 874833, 874645, 874403, 874554, 874808, 874981, 874304, 1215770, 874615, 1158927, 874301, 874863, 874597, 874373, 1215774, 1158931, 874620, 874299, 874699, 874390, 1215776, 1158985, 1215793, 874718, 874966, 874992, 874855, 874882, 875011, 874852, 874756, 1158935, 1215796, 874592, 875047, 1158975, 874783, 874979, 1215835, 874601, 874822, 1215792, 874472, 1215803, 874614, 874393, 874872, 874608, 874583, 874727, 1158986, 1215773, 1215808, 874422, 1215801, 874509, 874535, 874859, 1158994, 874582, 874349, 875033, 874706, 874716, 1215837, 1158993, 1159000, 874380, 1158997, 1159004, 1158940, 1158937, 1215820, 874441, 875000, 874463, 874850, 874585, 1215765, 1215846, 874414, 874920, 874893, 874311, 874681, 874486, 874870, 1159005, 874287, 874625, 874781, 874761, 874832, 1215815, 874363, 874745, 874776, 874365, 875023, 874775, 874813, 874352, 1158923, 874555, 874481, 1158955, 874791, 874595, 875028, 874987, 874683, 874491, 874599, 874997, 874354, 874982, 874889, 874452, 1215799, 874399, 1215761, 874712, 874553, 874519, 874368, 874285, 874951, 874968, 874950, 874749, 1215783, 874611, 874653, 874664, 874798, 874641, 874342, 874998, 874427, 874963, 1158974, 1158925, 874655, 874785, 1215779, 874649, 875032, 874916, 874827, 1158963, 874451, 874423, 1215805, 874773, 874995, 874730, 874421, 874306, 1158977, 874356, 1159002, 874820, 874637, 874769, 875006, 875040, 874325, 874440, 1215781, 874357, 874949, 874606, 874758, 1215780, 874848, 874280, 1158920, 874895, 874382, 874283, 1215782, 874297, 1158930, 874646, 874570, 1158926, 874932, 874410, 874878, 874836, 875005]","{'PRP': 0.08070057674846311, 'of': 0.06695319067657206, 'VB': 0.06646979811973183, 'sentiment': 0.06508489598984582, 'NN': 0.048214449060136555, 'have': 0.04332736638119115, 'DT': 0.04139298563690334, 'IN': 0.03676473729642331, 'NNS': 0.028727598550837733, 'to': 0.02646909713409883}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1185609, 1080521]","[874760, 1159011, 874969, 874911, 874529, 874498, 1158924, 874493, 1215795, 874289, 874622, 874827, 1215760, 874698, 875034, 874349, 874299, 874895, 1215818, 1158984, 874550, 1158952, 874419, 874368, 874556, 874961, 874845, 874348, 1158980, 875002, 874489, 874364, 874790, 874805, 874627, 874849, 874753, 874670, 874433, 874481, 874353, 874449, 874748, 874567, 1215757, 1158931, 874922, 874544, 874448, 874515, 1215817, 874508, 1215814, 874440, 874431, 874331, 874644, 874545, 874521, 874991, 875042, 874469, 1158966, 874744, 874920, 874686, 875048, 1215802, 874578, 1215839, 874705, 874411, 874585, 874500, 874905, 874460, 874799, 1215779, 874664, 874507, 874673, 1215841, 1158921, 874548, 874743, 874388, 874822, 874963, 874595, 874590, 874888, 874409, 1158997, 874947, 874679, 874974, 875014, 874723, 874503, 874403, 874363, 1215782, 874598, 874576, 874379, 874475, 1158990, 874315, 874380, 875016, 874803, 1215799, 874329, 1158969, 1215832, 874602, 874833, 874623, 874571, 874608, 874424, 874901, 874893, 874457, 874563, 1215794, 874703, 1159010, 874641, 874318, 874739, 874407, 874968, 874607, 874494, 874844, 874704, 874863, 874599, 874298, 874464, 1215776, 874904, 874605, 874956, 1215762, 874636, 874638, 874864, 874472, 874367, 874415, 874417, 875056, 874908, 874510, 874335, 874527, 1215791, 874413, 874727, 874281, 874285, 874385, 874741, 874426, 874421, 874463, 874482, 1159001, 874777, 874429, 1158964, 874327, 1215792, 1158949, 1158971, 874765, 874755, 874784, 874321, 874857, 875052, 875035, 874614, 874665, 874882, 874541, 1158944, 874988, 1215780, 874354, 874303, 1159003, 874542, 874546, 874406, 874720, 1158960]","{'PRP': 0.06674388386318733, 'of': 0.060539286025599444, 'sentiment': 0.05748041847089765, 'NN': 0.05069728303352734, 'VB': 0.0493902034285455, 'DT': 0.04580498868613286, 'to': 0.042902222756217835, 'IN': 0.04289634328089508, 'the': 0.03536931645924626, 'mean_sen_len': 0.03159813926835253}"
