accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255668, 1255174, 1254782]","[965560, 1170258, 965175, 1228030, 961175, 960780, 972453, 961119, 972105, 972511, 960920, 1171165, 972123, 972683, 965620, 972838, 1228024, 1170278, 1227983, 965428, 1228013, 960802, 972788, 1170277, 965156, 972858, 965771, 972375, 972384, 1228049, 960725, 1228036, 972805, 972474, 965627, 1169633, 972550, 960505, 960779, 965263, 1171083, 960569, 972094, 960729, 965284, 972264, 965556, 960917, 972677, 965121, 960976, 1227179, 960433, 960636, 1170274, 965651, 1169667, 965203, 1227996, 960794, 972463, 1171103, 965868, 1228001, 1226533, 960889, 1227123, 960958, 1227126, 972562, 972767, 965218, 961158, 972253, 960766, 965489, 965403, 1227160, 960494, 972481, 965302, 965789, 1228045, 972115, 972852, 961100, 972689, 972192, 965610, 972679, 960407, 972650, 965399, 1227166, 1171137, 965854, 960465, 960582, 972857, 965322, 965297, 972821, 965257, 965159, 960901, 1169661, 1227164, 972321, 965140, 960777, 1227177, 1170255, 972081, 965436, 972554, 961152, 1169615, 960568, 1227976, 1227190, 972798, 972504, 961129, 965511, 1171138, 1171121, 961090, 972093, 972386, 965456, 965758, 1226537, 965745, 972760, 972519, 972776, 1226592, 960528, 960668, 965222, 961022, 972700, 965351, 972078, 972831, 1171101, 965103, 960951, 965769, 965311, 1227197, 961012, 1170234, 960653, 1228050, 972089, 960830, 1171152, 972088, 960586, 960610, 972377, 960463, 972368, 960969, 972472, 972722, 965722, 972510, 961150, 965362, 965261, 972378, 965750, 972077, 965797, 960642, 960968, 965864, 965166, 1226577, 960674, 965333, 965450, 965478, 972513, 1228014, 965313, 1170270, 972676, 960950, 965249, 1171097, 965315, 972156, 960808, 960743]","{'PRP': 0.07725254303714062, 'of': 0.07326345152256995, 'VB': 0.05563415585380268, 'sentiment': 0.05402663167988831, 'NN': 0.051286601388919106, 'IN': 0.0404419654866035, 'DT': 0.035777316860450596, 'which': 0.03210327297550128, 'the': 0.029187734175387427, 'to': 0.02897231811089554}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[965645, 960685, 965380, 965750, 965100, 965532, 972216, 1169686, 972423, 965417, 965129, 960471, 1170227, 972319, 960975, 972780, 965878, 960934, 1227141, 1226527, 972458, 972167, 1170262, 965546, 965267, 1226561, 1228013, 965492, 972533, 972332, 972370, 965426, 1170231, 965425, 965586, 960745, 972587, 972620, 972623, 965254, 1227182, 1169698, 965387, 972802, 1226575, 961062, 972807, 960795, 972486, 1169668, 961034, 1227975, 960710, 960587, 965522, 965288, 960702, 1226612, 965861, 972861, 965189, 972306, 1228014, 1226611, 965501, 1226601, 965716, 972336, 972669, 1227185, 960748, 972804, 1171155, 965138, 965120, 965593, 965845, 960914, 961102, 1226571, 1170275, 960410, 972666, 960556, 960557, 960876, 972778, 960552, 1226543, 965260, 972608, 965320, 965193, 960757, 972123, 965697, 965441, 972302, 960869, 972773, 1227138, 965264, 960818, 972598, 1169665, 960584, 972245, 972865, 965759, 960671, 960911, 972563, 972352, 965648, 972582, 972515, 960583, 1171137, 972442, 972373, 961009, 1226606, 961098, 960460, 965123, 965491, 960509, 965378, 972444, 965603, 960437, 965453, 972756, 972199, 960901, 1171095, 965440, 972124, 965256, 965335, 965846, 1227984, 965205, 965881, 961042, 1227177, 965538, 972708, 972341, 972646, 972821, 972420, 1226548, 965109, 961058, 965372, 965134, 972714, 960780, 1169617, 965597, 1226531, 965160, 965377, 972558, 972828, 972490, 960878, 960737, 960819, 965353, 961093, 965407, 972493, 960763, 972349, 960939, 972089, 1227996, 1170257, 960850, 972703, 1169641, 961118, 972212, 960732, 965177, 965465, 972674, 965241, 972800, 960694, 960441, 960568, 965819, 972777, 965192]","{'of': 0.07477798004939192, 'PRP': 0.07170683517582258, 'sentiment': 0.06562543132112256, 'VB': 0.04850728242846936, 'to': 0.04709325630224903, 'NN': 0.046177315373315445, 'IN': 0.04276454574405509, 'DT': 0.03688603278122378, 'mean_sen_len': 0.03578026131145333, 'which': 0.03179608608536247}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1198377, 1198887]","[972205, 972516, 960488, 960606, 972790, 960450, 1171133, 960861, 972353, 1227199, 972331, 960926, 1170218, 972533, 960548, 972751, 965566, 972807, 972722, 965136, 1226531, 1171149, 965336, 1226615, 972388, 972077, 960999, 965823, 960576, 960453, 961003, 960784, 965752, 1227989, 965142, 972590, 972374, 960617, 965469, 961154, 960615, 972731, 960419, 960571, 960539, 972133, 965349, 960518, 961032, 965799, 965672, 965345, 960516, 972375, 965550, 972292, 965127, 972469, 960771, 960643, 1228060, 965240, 960715, 972613, 1171110, 960931, 960431, 965224, 960820, 972508, 965307, 1227200, 972660, 965358, 965567, 965146, 1226591, 972561, 960420, 965219, 1169683, 1228026, 972226, 1170278, 965457, 965753, 972131, 965141, 972567, 965696, 972386, 965100, 972414, 965838, 972259, 972649, 972089, 1227154, 972247, 965166, 1170295, 960743, 1171157, 965442, 972638, 960676, 965221, 972841, 965109, 965238, 972514, 960628, 960726, 965321, 960442, 1169666, 1227196, 960625, 960491, 965195, 960843, 972777, 960956, 972830, 972831, 972081, 972526, 972510, 965463, 972557, 965248, 972618, 972823, 965355, 972668, 960638, 960756, 961070, 1169690, 972814, 965776, 961156, 972432, 965607, 972475, 972356, 972447, 965256, 965432, 972705, 960929, 961105, 965281, 1169688, 965158, 965876, 965415, 965357, 965811, 965663, 965317, 965835, 965177, 1226598, 1227998, 965257, 965328, 1169702, 965499, 965330, 960804, 961090, 960444, 960500, 972481, 1226569, 965674, 965255, 960535, 960959, 960424, 965391, 960874, 961155, 965435, 1228052, 972301, 965689, 965845, 972458, 965765, 965250, 960906, 965516, 1171147, 960904, 972463]","{'PRP': 0.08067998509285092, 'of': 0.07211272195696034, 'VB': 0.05321607486103536, 'NN': 0.04559079603377353, 'sentiment': 0.04379239789978304, 'IN': 0.04046295149453348, 'have': 0.03974120628130244, 'DT': 0.03525085010422197, 'which': 0.03211750681284171, 'i': 0.03190217083760974}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255814, 839033, 1254284]","[965341, 1226589, 965164, 965161, 972215, 960818, 960674, 960823, 1171144, 1228006, 965181, 972341, 965461, 960954, 965793, 1228036, 960660, 965710, 960599, 965438, 965222, 972539, 1227138, 972426, 965663, 972822, 960964, 972435, 965435, 965363, 972464, 965253, 1171130, 965540, 972359, 960661, 972099, 960569, 960652, 1171161, 1226525, 965602, 965479, 972436, 965891, 960774, 965138, 960830, 1170212, 972150, 960503, 972388, 972673, 1170237, 1228010, 972140, 1226614, 961113, 960926, 965351, 961060, 960970, 965334, 965249, 972587, 972132, 965433, 1171136, 960778, 972073, 1227162, 1227165, 1227174, 1169646, 972682, 965267, 960796, 965224, 960587, 972217, 960653, 972299, 960422, 972795, 1169703, 1227990, 1170231, 965509, 960919, 972495, 961158, 965120, 1226551, 972376, 972168, 972404, 960840, 1170267, 972183, 961172, 972230, 965423, 965271, 965205, 972802, 972250, 965580, 965292, 1226572, 1169651, 960469, 972110, 965218, 1170266, 972310, 961140, 961051, 972153, 965170, 972326, 1226584, 965425, 961072, 960958, 1171088, 972755, 965879, 972450, 960418, 972441, 965718, 965641, 972863, 960637, 972536, 960497, 960811, 965711, 965486, 965800, 972799, 972830, 960923, 972593, 965337, 972668, 960617, 972112, 960528, 1227161, 972373, 972781, 965166, 960971, 972098, 1169708, 972272, 961135, 1227130, 965693, 972074, 1228052, 965523, 965557, 1227187, 965348, 972083, 965135, 965228, 965757, 965356, 960772, 965726, 965392, 965579, 965562, 972542, 1226549, 965483, 965830, 965895, 972532, 960894, 1227112, 965664, 972586, 965394, 960896, 972121, 965379, 1226616, 960632, 965311, 972672, 961063, 972489, 960512]","{'PRP': 0.06920364674362922, 'of': 0.06483110337364575, 'VB': 0.061429378356745744, 'sentiment': 0.05112273493648085, 'NN': 0.049690589282018624, 'IN': 0.048138681009004106, 'DT': 0.04168551458536577, 'NNS': 0.03395063724956203, 'the': 0.031812865181155066, 'have': 0.03083174257471465}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960719, 972553, 972374, 972457, 965281, 961164, 972625, 961147, 960736, 1227187, 972805, 972174, 972753, 1170276, 965679, 972869, 1227158, 972525, 972762, 965786, 1171105, 1227986, 961081, 1170233, 1226525, 1227114, 972787, 961064, 972169, 960980, 972332, 1169661, 961156, 972863, 965596, 965692, 965528, 972646, 965144, 972709, 1170225, 1171111, 1170212, 960651, 960900, 965444, 1171156, 972547, 972080, 972700, 960634, 965239, 972079, 965541, 972168, 960748, 972334, 965153, 960656, 965388, 965876, 965521, 965562, 972686, 960655, 965860, 960606, 1227146, 965586, 972779, 965492, 965545, 965727, 960667, 972253, 960514, 972804, 972699, 972835, 972669, 965344, 1227120, 1171077, 972343, 1171084, 960558, 965260, 960773, 1228065, 965108, 972504, 972576, 972524, 965736, 972271, 965439, 960452, 965657, 960572, 972371, 972487, 960668, 972152, 965593, 972173, 960800, 960541, 965540, 960561, 965452, 960489, 960653, 965829, 972378, 1171110, 965721, 960494, 965804, 960673, 960987, 1226551, 1226568, 965445, 972262, 960813, 960839, 965758, 965779, 961057, 1228046, 972147, 965280, 965571, 965702, 960482, 972410, 960956, 972766, 965289, 965170, 972771, 960650, 960864, 960944, 960473, 965254, 972408, 1170290, 965199, 1227104, 960639, 960849, 1170286, 972366, 972814, 972355, 960953, 972085, 965744, 972300, 965658, 1170245, 960666, 972380, 960422, 965872, 965504, 960792, 965515, 972531, 965275, 960526, 1171070, 965428, 960757, 1226528, 965330, 1171098, 960549, 965392, 960969, 960471, 972424, 1170282, 1227165, 972685, 965677, 972330, 1169628, 1227140, 960833, 960625, 965418, 960580, 965760, 972209, 1171109, 961024, 960456]","{'sentiment': 0.07191977193577123, 'of': 0.06288023852515699, 'NN': 0.057508445940010186, 'VB': 0.056796193120124586, 'PRP': 0.056621287335369745, 'DT': 0.03835881552644721, 'have': 0.03543395640923406, 'to': 0.03449701881194492, 'RB': 0.033854445007030304, 'mean_sen_len': 0.029801786548050786}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960755, 965356, 965848, 961050, 965124, 972470, 965897, 1171116, 965111, 972638, 972797, 965638, 965577, 965614, 965512, 972858, 972731, 1171132, 965810, 1227183, 1226559, 972504, 972318, 972379, 965490, 965409, 1228061, 972295, 1227146, 960525, 1169641, 960973, 972157, 960854, 1228022, 972095, 972298, 960528, 960996, 965314, 965554, 960655, 960978, 972493, 965423, 965329, 960868, 965276, 972460, 972846, 972585, 1228042, 1170301, 965895, 1226597, 965195, 960945, 972187, 972280, 960646, 1227149, 972526, 965345, 1171123, 972561, 965798, 960887, 1171164, 972283, 972241, 1171104, 972127, 965525, 960565, 965355, 965334, 960478, 972839, 1170294, 960668, 960578, 961008, 960830, 972347, 972309, 961180, 965875, 972832, 972327, 960669, 965685, 960809, 965632, 960681, 960685, 1170237, 1227164, 965669, 972274, 960986, 960481, 965879, 1170210, 960851, 965368, 965458, 960532, 960780, 960956, 1170279, 960593, 965630, 961028, 965213, 1227175, 1226540, 965885, 1226600, 960756, 960494, 965481, 1228055, 972344, 965486, 972339, 965599, 972386, 965609, 1227194, 1227112, 965280, 1227131, 965728, 1227999, 972679, 1227193, 972143, 960492, 965365, 972782, 961042, 965228, 1228013, 965567, 972399, 972863, 972723, 960557, 960836, 965641, 960545, 960967, 960819, 972554, 972574, 960981, 1171098, 972712, 961116, 972418, 960567, 972520, 1171165, 961186, 972261, 972369, 1226563, 972497, 1169630, 965731, 961154, 972750, 972383, 960977, 972564, 972115, 965242, 972447, 965469, 960903, 961102, 960804, 965588, 1169626, 965886, 960457, 965758, 960522, 1227165, 1170230, 972350, 1170287, 960514, 960654, 960623, 972450, 965336, 960407, 960529]","{'of': 0.06843042532348277, 'PRP': 0.06367500604620903, 'VB': 0.05213515243409963, 'NN': 0.048140305076783275, 'have': 0.04657843088224833, 'IN': 0.04377826524215195, 'sentiment': 0.04322923623420812, 'DT': 0.035245563469185136, 'the': 0.03400000258465395, 'NNS': 0.033927327592651435}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1198887],"[972109, 972509, 1170282, 972286, 960600, 960790, 1169632, 960947, 965205, 965610, 972153, 972199, 960784, 960780, 972185, 961040, 960669, 972131, 960932, 972267, 960758, 972447, 1169619, 960584, 1228039, 961011, 972089, 961145, 965814, 960494, 965608, 972584, 960657, 1169706, 972555, 961074, 965437, 1226538, 972202, 965455, 965798, 972852, 965732, 961092, 1170262, 972493, 965553, 965281, 965278, 972210, 1226595, 965598, 965638, 1228043, 972859, 972379, 965545, 972712, 972560, 972708, 1227143, 1226574, 965728, 1227114, 965628, 972363, 972569, 965245, 1170204, 1171086, 972342, 1227120, 961108, 965419, 965587, 961113, 1169713, 972803, 1226568, 972194, 1228018, 961075, 965383, 965204, 965720, 965254, 1169670, 960418, 972125, 960753, 960775, 972295, 960676, 960726, 965295, 960721, 960481, 1226578, 972192, 960521, 1227977, 965651, 1226614, 1227200, 1169661, 972558, 1171133, 965634, 960783, 965197, 960467, 1171151, 972356, 965734, 960847, 960456, 972303, 960659, 1170234, 965572, 972572, 1227137, 965230, 960903, 965506, 1169633, 960476, 965566, 961126, 965730, 965565, 972421, 960441, 972323, 1170221, 960995, 960572, 961102, 972567, 972094, 1226545, 972132, 965648, 1170247, 1169624, 965211, 965560, 960421, 1171077, 972641, 960798, 1171089, 972755, 960993, 961076, 1226593, 965761, 961022, 965441, 1169707, 972148, 960580, 965516, 965618, 960488, 960962, 960453, 965266, 960448, 965674, 972518, 965777, 960735, 960630, 965620, 1227176, 965621, 960432, 972229, 1171081, 1227194, 965817, 960805, 972507, 965306, 960997, 965663, 1169651, 965883, 1171087, 961101, 960616, 972715, 1171100, 1169657]","{'PRP': 0.07610941440017176, 'of': 0.06329732811533394, 'NN': 0.05455857784906864, 'IN': 0.04631123487587874, 'VB': 0.04578113602929815, 'sentiment': 0.04506609920721723, 'i': 0.04044740860137638, 'to': 0.03609781340908936, 'the': 0.03607290291474434, 'DT': 0.03511752569805274}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960422, 965872, 960430, 1228055, 1169618, 972082, 972428, 965432, 965813, 965724, 965363, 972115, 1226583, 1169637, 960595, 972396, 965607, 960977, 972539, 1170298, 961055, 1171163, 960690, 960621, 961073, 972493, 972225, 972174, 972465, 965650, 960644, 972112, 1227180, 1228000, 1169626, 960529, 961118, 972663, 961179, 972390, 1171072, 1227105, 965811, 960534, 1170229, 965881, 961097, 972186, 972558, 972237, 972191, 965488, 960516, 1171101, 965691, 965629, 972394, 972762, 1226610, 965278, 1226562, 1226528, 965212, 965113, 965322, 1227121, 960971, 961049, 965305, 965833, 965715, 965694, 972509, 965377, 965169, 960785, 1169640, 972458, 960620, 965745, 1227183, 972375, 972425, 972587, 1227146, 1226596, 1227109, 972223, 960758, 972299, 961026, 965821, 972462, 965723, 965105, 1170220, 972503, 972159, 965873, 965103, 1171085, 965142, 965360, 960934, 965598, 972175, 965490, 972736, 972599, 960906, 965648, 960431, 972827, 965390, 960742, 965110, 972570, 1226580, 972638, 972445, 961091, 961078, 960663, 1170260, 972348, 972209, 960700, 972572, 1227186, 960648, 1169699, 1227999, 965644, 972156, 972382, 965502, 972345, 965636, 965155, 1171159, 965470, 960548, 972606, 965150, 1228038, 960559, 972735, 960953, 972129, 972124, 965120, 972590, 972651, 1170288, 972739, 960555, 972787, 960415, 960745, 972596, 972790, 960782, 1228049, 960879, 965737, 965540, 960873, 960752, 1226570, 972845, 1227149, 972629, 960851, 972711, 1170253, 1227161, 960489, 960861, 965410, 972699, 965129, 972441, 972548, 972822, 965659, 972122, 960972, 972854, 965102, 965666, 1170292, 1169638, 1227118, 1171075, 972648, 972468, 972224, 960653]","{'PRP': 0.06641007859394837, 'of': 0.06249578541915261, 'VB': 0.05877623365659113, 'sentiment': 0.05791223038007862, 'NN': 0.04973208157486164, 'IN': 0.045229384057748935, 'DT': 0.04284274611291992, 'have': 0.037574680656303656, 'RB': 0.03264402449374348, 'mean_sen_len': 0.029758344197288462}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[972582, 972552, 1228044, 972638, 961178, 1170231, 965149, 1171140, 1171147, 972819, 965584, 1226534, 965251, 1226530, 1170210, 965585, 960525, 1226601, 1227984, 960784, 965185, 972476, 965763, 961127, 972443, 965310, 961184, 960553, 965624, 972531, 972723, 965221, 1227128, 972701, 965206, 972614, 1171132, 965240, 965341, 960882, 972765, 972423, 972867, 972843, 1171150, 965572, 960626, 961128, 965439, 1228072, 960555, 972403, 1227178, 972235, 965337, 972688, 972181, 1170303, 960511, 960950, 965753, 960413, 965144, 972764, 1226602, 960820, 961001, 960620, 965213, 965517, 965596, 1171083, 1170274, 961162, 1227998, 961035, 972303, 972744, 972169, 972718, 960879, 960644, 961117, 1226550, 965114, 965180, 1228068, 965851, 960869, 972601, 1226583, 972277, 1228008, 972682, 972545, 965425, 972670, 1169654, 960449, 972139, 961120, 972740, 1227185, 972467, 972558, 1169686, 965710, 1171118, 1169666, 965855, 1226580, 1227183, 972284, 972328, 961182, 965137, 972654, 965670, 965532, 965769, 965372, 972478, 960592, 972358, 972838, 1226573, 972563, 972609, 965279, 960897, 972088, 960828, 972709, 965148, 965565, 960428, 1226557, 972429, 961079, 972372, 1170262, 960720, 1226596, 972177, 960540, 972144, 972109, 972245, 961186, 960735, 960610, 972685, 972396, 960639, 972697, 960729, 960876, 965364, 961016, 965339, 965852, 1171106, 972075, 965677, 972482, 1226605, 972435, 1227153, 1226594, 961139, 972110, 972271, 965743, 965700, 960460, 1227179, 972398, 960810, 1226585, 965659, 965234, 1227138, 961134, 965789, 960952, 1171130, 965651, 965864, 1169633, 960421, 960480, 972331, 1171093, 972234, 960484, 1169621, 972333, 965510, 960491, 1170272]","{'PRP': 0.08091390841164126, 'of': 0.0637189957073126, 'sentiment': 0.05793806710422544, 'NN': 0.05006028854822764, 'VB': 0.04426766171776384, 'DT': 0.03837143202573339, 'which': 0.037703368954149975, 'IN': 0.03563035806171592, 'have': 0.0319520232699075, 'mean_sen_len': 0.031477302949593944}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256446],"[972510, 965135, 960899, 972851, 960680, 1228031, 965142, 972512, 965404, 1226550, 965556, 965297, 960792, 960517, 1170263, 1170237, 965368, 972756, 1228048, 972646, 1227192, 960858, 972604, 960740, 972658, 965586, 1169706, 965125, 972394, 972787, 965331, 972581, 1228032, 965260, 965136, 972129, 1171102, 972669, 972728, 960463, 965179, 972187, 1226555, 965664, 965371, 972855, 972707, 972425, 960650, 965154, 1169643, 960801, 965689, 960790, 960576, 960526, 965574, 1169624, 960431, 960407, 1228056, 972586, 972821, 960895, 961096, 965324, 965204, 965880, 961107, 965403, 1170257, 965235, 961165, 972513, 1228066, 965680, 1171096, 1226571, 965457, 1227119, 965391, 960949, 965572, 972487, 965463, 972370, 972662, 972362, 965587, 960665, 972131, 972594, 1227108, 1171113, 960963, 965388, 961046, 972359, 972532, 965380, 1227140, 1170260, 972192, 972383, 965722, 960546, 965499, 965353, 965642, 1169636, 1227158, 961098, 960473, 960967, 965531, 960828, 960833, 972200, 960945, 965825, 1170300, 961002, 965390, 960530, 1171125, 965737, 965501, 965721, 1228016, 960549, 972171, 972146, 965875, 965535, 972239, 965528, 960582, 972836, 965772, 960980, 1169669, 965261, 972412, 960773, 965119, 965325, 972287, 1169628, 960642, 960667, 1227199, 972663, 972085, 1227109, 965757, 1227118, 1171149, 960770, 965132, 1169645, 972634, 965205, 965254, 960939, 961145, 960545, 972291, 972629, 1226582, 960885, 972294, 960655, 960960, 965717, 1228045, 965479, 965859, 972690, 965144, 965475, 972637, 960764, 972188, 1170239, 972377, 972633, 960969, 965580, 972139, 960692, 961092, 972771, 960793, 1171143, 960732, 965540, 1169651, 960500, 972574]","{'PRP': 0.08162299960934392, 'of': 0.06844861408066032, 'VB': 0.061823516389419304, 'NN': 0.05689734876221499, 'sentiment': 0.04980776173345835, 'IN': 0.04124341019378019, 'DT': 0.03674053547694648, 'i': 0.033812546388277874, 'to': 0.03191237383994805, 'have': 0.030252783945309784}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199354],"[961073, 965426, 960617, 965329, 965394, 960436, 960624, 961176, 972489, 965403, 965601, 965174, 965444, 1170295, 965556, 972593, 972736, 965894, 972212, 972671, 960480, 965448, 972440, 965841, 972745, 965813, 960965, 972729, 960675, 965456, 972854, 965765, 960790, 965142, 960833, 965162, 960776, 1226595, 965834, 960499, 965519, 1171124, 965434, 972093, 960804, 972408, 960714, 1228020, 965285, 960735, 960777, 965390, 972393, 961061, 965492, 1170232, 1170262, 960590, 960884, 965380, 961005, 1170298, 960710, 1170245, 972116, 972517, 965332, 960628, 1170223, 1171138, 1227980, 965252, 1227155, 1228073, 960933, 965212, 960755, 960679, 965843, 1227180, 965759, 972425, 1170299, 965118, 972775, 965200, 960873, 1226538, 1228012, 1226608, 972663, 1228030, 965555, 972757, 961055, 965772, 960696, 972471, 960591, 960768, 965660, 972355, 972316, 1227203, 965853, 960663, 1226598, 965299, 965646, 972815, 965647, 965637, 972424, 960511, 972218, 960543, 961030, 965495, 960544, 960953, 1226571, 965223, 961116, 965694, 1227199, 960561, 965152, 1169674, 961013, 961160, 965742, 960818, 965254, 965676, 1171093, 1169680, 972324, 961036, 972298, 972351, 960477, 972698, 965897, 965266, 960572, 960976, 960488, 972780, 965452, 972751, 1170237, 1170221, 960807, 972860, 972321, 965594, 972157, 1169653, 965323, 965497, 960445, 972189, 972824, 1171119, 965830, 1227189, 965239, 960906, 965211, 965672, 972411, 961130, 960680, 972397, 965673, 965806, 965678, 1226530, 972486, 972679, 965423, 965692, 965883, 965543, 965888, 960686, 965462, 965240, 1226565, 965515, 965345, 972637, 960749, 965105, 972683, 972668, 1169631, 965213]","{'PRP': 0.0804965331679737, 'of': 0.07034443800444824, 'sentiment': 0.06546187839550292, 'NN': 0.06252276703505802, 'VB': 0.050738563941460674, 'DT': 0.03574173092631539, 'to': 0.03532422956340732, 'IN': 0.03234457544127372, 'i': 0.030678045561483392, 'NNS': 0.02960560391356397}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1226549, 965540, 1170295, 972409, 972292, 1227158, 1169657, 1226585, 1227975, 960452, 972568, 960525, 972304, 1227997, 965543, 960436, 972585, 965105, 1226596, 960680, 1227994, 972429, 972596, 972504, 1169687, 965514, 972166, 1170288, 965651, 960639, 965243, 961056, 1170205, 972457, 965784, 972373, 972480, 965628, 1227151, 972135, 965431, 960874, 965446, 1169620, 1170300, 1170272, 960870, 972177, 1170290, 972087, 972795, 961100, 1170269, 1226592, 1226593, 965790, 961074, 1169704, 972097, 972844, 961133, 972138, 972348, 972555, 965758, 1228041, 965110, 972100, 965280, 965288, 1227127, 972573, 961147, 965851, 960502, 960939, 972073, 1171139, 960908, 965501, 1171154, 961047, 972327, 972786, 960991, 972757, 965146, 965569, 965341, 965780, 965194, 972536, 1171070, 965654, 1227106, 972812, 1171093, 1228028, 965456, 965475, 972393, 1169696, 960730, 960794, 1227990, 972820, 1228036, 972639, 1171123, 972346, 972273, 965297, 960449, 961148, 965635, 1226570, 965831, 972397, 965267, 961092, 972567, 1169619, 965782, 965486, 961132, 960972, 961070, 972200, 972543, 961060, 960927, 965505, 1227128, 972231, 1227194, 965786, 1226529, 1227984, 960931, 960926, 965545, 965281, 960413, 972733, 1170210, 972229, 960940, 960566, 961040, 965620, 965844, 972112, 1171148, 1171117, 965823, 965333, 960629, 1171109, 972261, 960416, 972827, 960612, 965352, 972805, 965412, 960675, 960826, 961158, 972455, 972160, 972497, 960798, 960434, 1169627, 960771, 972790, 1170227, 972646, 960556, 965785, 965402, 972406, 1227987, 965337, 965356, 960583, 965361, 961186, 1170285, 965496, 965251, 1227167, 960859, 961141, 960645, 972289, 972784, 1169679]","{'of': 0.0825168067548278, 'PRP': 0.07178920631255138, 'sentiment': 0.05803449852466679, 'NN': 0.049157520229779574, 'VB': 0.048590069655847896, 'IN': 0.04244806218781171, 'DT': 0.03778943612320945, 'to': 0.034160295035655694, 'have': 0.03376132964502605, 'mean_sen_len': 0.029389539985567054}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[972088, 1171091, 961183, 960459, 965534, 972772, 972272, 1171102, 972495, 965572, 960563, 965326, 1170269, 972075, 960430, 965538, 1169631, 1227977, 965112, 965111, 972329, 965142, 1170268, 972260, 960715, 972112, 965313, 960599, 972668, 972471, 1170265, 965403, 965893, 972459, 972268, 1226584, 972384, 965793, 960414, 972317, 965397, 961140, 965177, 965377, 960587, 965287, 965810, 1170300, 960882, 1227107, 965261, 972868, 1171084, 960967, 1226560, 1228034, 965292, 1170295, 1170258, 965104, 960705, 965229, 965858, 965306, 965850, 965553, 960457, 1170206, 965665, 1171096, 965136, 965259, 972809, 972343, 960542, 972754, 972506, 965517, 965739, 972521, 1169709, 965384, 972733, 965856, 960767, 1227998, 1169676, 1170213, 965239, 972429, 965548, 965192, 972720, 965122, 965505, 960854, 965619, 965552, 960879, 1227166, 1226587, 1227127, 972770, 961160, 965663, 960706, 965446, 972488, 972484, 961088, 965725, 961021, 972732, 972390, 965847, 1169673, 965398, 972643, 960532, 1228048, 972548, 965674, 961047, 965371, 965789, 960812, 972426, 965551, 1169664, 972321, 1227155, 961097, 1170246, 1228004, 972438, 972352, 1226607, 961046, 972340, 965430, 965710, 960506, 965695, 1228012, 1227148, 972397, 972190, 960821, 965404, 1170288, 960958, 1171104, 972701, 960900, 1227122, 1226562, 1171165, 972699, 972676, 972437, 965440, 1171115, 961064, 972800, 1170281, 965599, 1227990, 965598, 960932, 1228030, 1226563, 960625, 972444, 1228024, 1170277, 960515, 961038, 965841, 965690, 965844, 965545, 965741, 972780, 972722, 965814, 965324, 965172, 1169635, 972381, 972433, 965416, 965630, 972499, 972737, 972584, 965876, 965714, 972419]","{'of': 0.07899450334551882, 'PRP': 0.0711416611665683, 'sentiment': 0.06153159696687257, 'NN': 0.058420313565887415, 'VB': 0.04353477062646312, 'have': 0.042174734368170555, 'IN': 0.04200383515954183, 'mean_sen_len': 0.03439744486670497, 'DT': 0.02825730084942009, 'which': 0.028191029215214367}"
