accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.41489977986328347,0.48894783377542,0.495,0.63139,0,0.865,0.1984126984126984,0.4807692307692308,0.125,"[1103154, 1260030, 1201613, 1104281, 1258013, 1200774, 1203297, 1103125, 1103910, 1259933, 1201047, 1202442, 1102987, 1257695, 1258400, 1202929, 1259815, 1257631, 1257617, 1203119, 1258147, 1200987, 1257287, 1103787, 1202898, 1103019, 1200305]","[999685, 1231415, 999598, 999330, 999425, 999118, 1174512, 999604, 999217, 999521, 999686, 999301, 999638, 999449, 999714, 999288, 999772, 999665, 999577, 999315, 999348, 999215, 999609, 999820, 999231, 999549, 1174428, 999422, 999245, 999255, 999492, 999278, 999589, 999250, 999527, 1174447, 999828, 999179, 1174448, 999751, 999507, 999497, 1174453, 1174493, 999308, 999634, 999136, 1174424, 999830, 999481, 999188, 999845, 1231391, 999762, 999625, 999822, 999522, 1231363, 999802, 999726, 999248, 1231345, 999505, 999216, 999557, 999237, 999435, 999502, 999767, 1174442, 999599, 1231370, 1231368, 1174452, 1174475, 999387, 999705, 999466, 999230, 999167, 1231376, 999777, 999618, 1231358, 999443, 999807, 1174460, 999120, 999630, 999221, 999885, 999145, 999262, 999591, 1231365, 999202, 999490, 1174507, 999708, 999544, 999582, 999570, 999810, 999732, 1174504, 1174510, 1231431, 1231344, 999127, 1174439, 999866, 999414, 999454, 999548, 999656, 999332, 999768, 999141, 999101, 999433, 1231357, 999836, 999354, 999568, 999381, 1231418, 999461, 999856, 999674, 999257, 999472, 999862, 999219, 1174443, 999658, 1231434, 999764, 999547, 999426, 1231381, 999437, 999319, 999514, 999146, 1231361, 1174478, 999728, 1231440, 999789, 999240, 1231428, 999553, 999723, 1231411, 999413, 1174434, 999621, 999281, 999546, 1174488, 1174484, 999116, 999628, 999588, 999870, 999186, 999242, 999339, 999423, 999517, 999344, 999133, 999739, 999211, 999421]","{'PRP': 0.07174236399441375, 'of': 0.06982449753068057, 'NN': 0.05847446140198031, 'sentiment': 0.05041603732781301, 'IN': 0.045090116680756034, 'VB': 0.04330388749823852, 'DT': 0.041028647688289795, 'NNS': 0.03599348645812274, 'the': 0.031999698991857145, 'have': 0.030596151733130152}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1103547, 1202340, 1201738, 1103782, 1202285, 1258236, 1201952, 1201389, 1258611, 1102989, 1154697, 1102523, 1259572, 1200774, 1201321, 1200966, 1258162, 839901, 1103475, 1257695, 1103277]","[1174483, 999165, 999638, 999532, 999397, 999650, 999799, 999492, 1231423, 1231439, 999858, 999648, 999593, 999575, 999135, 1231379, 999455, 999605, 999864, 999443, 999345, 999258, 999683, 999420, 1231430, 999630, 999412, 999408, 1174489, 999366, 999325, 1174474, 999494, 1174515, 1231370, 999304, 999296, 999758, 999735, 999671, 999776, 999822, 999209, 999610, 999536, 1231396, 999834, 999339, 1174459, 999553, 1231345, 999179, 999380, 999223, 1174500, 999353, 999407, 999449, 999184, 999187, 999618, 999672, 999528, 999268, 999483, 999576, 999433, 999730, 1231346, 999521, 999199, 999722, 999152, 1231383, 999389, 999508, 999393, 999691, 999580, 999542, 999419, 999289, 999552, 999148, 1174494, 999550, 1231434, 999719, 999740, 999489, 999163, 999460, 999849, 999124, 999718, 999130, 999649, 999601, 999368, 999244, 999813, 999247, 1174443, 999326, 999347, 1231436, 999228, 999805, 999340, 1174448, 999189, 1231421, 999843, 999606, 999599, 999323, 999405, 999515, 999594, 999538, 1174424, 999425, 1174513, 999314, 999760, 999403, 999153, 999410, 999701, 999715, 999105, 999423, 999679, 999565, 1174435, 999555, 999479, 999251, 999751, 999103, 999539, 1231344, 1174469, 999182, 1231389, 999616, 999861, 1231343, 999545, 999524, 999836, 1174436, 999756, 999785, 999586, 999437, 999376, 999269, 999426, 999142, 999568, 1231365, 999734, 999118, 1174438, 999138, 999708, 999321, 999155, 999585, 999808, 1231424, 999145, 999507, 999463, 999382, 999309, 999390, 999763, 1231431, 999678, 999137, 999629]","{'PRP': 0.0882525023747244, 'sentiment': 0.06793538036828375, 'of': 0.06473829894236241, 'VB': 0.054740984889290585, 'NN': 0.05332237172243121, 'mean_sen_len': 0.04391186599023751, 'DT': 0.04088093419888459, 'IN': 0.03479380520759959, 'to': 0.0329310998020318, 'i': 0.03221727877249544}"
0.475,0.3863955119214586,0.4408143939393939,0.475,0.61957,0,0.855,0.1532258064516129,0.3958333333333333,0.095,"[1257132, 1103330, 1258729, 839484, 1202136, 1202444, 1201705, 1102064, 1202173, 1201589, 1258116, 1259131, 1202354, 1258229, 1202079, 1200351, 1201505, 1260203, 1203229, 1257358, 1259580, 839315, 1258782, 1200451, 1257891, 1203319, 1202440, 1203336, 1258876]","[999707, 999346, 1231366, 1231343, 999349, 999683, 1174500, 1174451, 999620, 999204, 999858, 999180, 999455, 999256, 999366, 999869, 999409, 999252, 999391, 999240, 999194, 1174453, 999381, 1231355, 999424, 999209, 1174434, 999740, 999873, 999243, 999260, 999274, 999776, 999214, 1174447, 999251, 999759, 999304, 999604, 1174426, 1231364, 999639, 1231365, 999627, 999353, 999248, 1174513, 999357, 999706, 1231440, 999734, 999408, 999629, 999398, 999496, 999610, 999710, 999582, 999852, 999275, 999495, 999177, 1174482, 999119, 1174492, 999269, 999329, 999418, 999313, 999111, 999882, 999230, 1231416, 999778, 999483, 999863, 999387, 999661, 999138, 999184, 999348, 999151, 999781, 999633, 999291, 999113, 999454, 999716, 999598, 999799, 999573, 999147, 999174, 999831, 1231425, 999423, 999578, 999460, 999743, 1231403, 999211, 999102, 999681, 999566, 999766, 999660, 999120, 999297, 999368, 1174479, 999207, 999841, 999802, 999606, 999725, 1174472, 999199, 999278, 999509, 1174498, 999682, 999228, 999717, 999535, 999679, 999186, 999371, 999326, 999442, 999284, 999685, 1174424, 999350, 1174478, 999300, 999434, 999577, 999647, 999760, 999123, 1174437, 999765, 999215, 999430, 999666, 999715, 999219, 999586, 999805, 999262, 999116, 1231436, 999820, 999405, 999237, 999804, 999619, 999771, 999265, 999764, 1231392, 999697, 999338, 999178, 999173, 999358, 999149, 999827, 1174420, 999126, 999282, 999657, 999618, 999497, 999568, 999303, 999192, 1231397, 999600, 999205, 1174428]","{'PRP': 0.07431657204833894, 'of': 0.07268068827681168, 'sentiment': 0.060102460471330284, 'NN': 0.056965944315757945, 'VB': 0.05257903700146429, 'have': 0.04117538600229368, 'IN': 0.03958843527471272, 'DT': 0.03927279039418006, 'which': 0.027690800095786887, 'the': 0.02638431682482899}"
0.46,0.35088351965380454,0.3778998778998779,0.46,0.61702,0,0.87,0.0847457627118644,0.2777777777777778,0.05,"[1104119, 1102097, 1258044, 1202595, 1103345, 1102625, 839856, 1202429, 839658, 1257938, 1102831, 839476, 1200973, 839401, 1202023, 839618, 1203210, 1102922, 1103569, 1201405, 1257719, 1257351, 839979, 839414, 1202465, 1202651]","[999559, 999792, 999261, 999407, 999230, 999650, 999124, 999512, 999472, 1231346, 999727, 999718, 999141, 999211, 999638, 999171, 999408, 999116, 1231358, 999117, 999738, 1231365, 999183, 1231427, 999227, 999098, 999243, 999270, 999821, 999334, 999424, 1174431, 999698, 999607, 999756, 999587, 999194, 999423, 999234, 999809, 999842, 999690, 999488, 1174498, 999621, 999651, 999268, 999361, 999514, 999706, 1174439, 1174436, 999441, 1231432, 999251, 999681, 999430, 999395, 999749, 999137, 999326, 999613, 999287, 1174491, 999314, 999404, 999517, 999562, 999820, 999120, 999133, 999657, 999823, 999192, 999214, 999869, 1174454, 999304, 999290, 1174442, 999463, 999240, 999247, 999378, 999817, 999700, 999710, 999755, 999140, 999439, 999448, 999324, 999577, 999666, 999494, 1174467, 1231349, 999611, 999263, 999191, 999839, 1231403, 1231435, 999289, 999196, 999264, 1174427, 1174453, 999138, 999733, 999709, 999732, 1174516, 999614, 999434, 999771, 1231387, 999158, 999728, 999626, 999770, 1231426, 999546, 999565, 999622, 1174510, 999306, 999274, 1174477, 999429, 999159, 1231366, 999237, 999375, 1231418, 999818, 999790, 999627, 999459, 1231412, 999253, 1231421, 999325, 1231409, 999602, 999699, 999389, 1174422, 1174456, 999769, 999863, 1231348, 1174513, 999760, 1231384, 999115, 999320, 999669, 999420, 999480, 999724, 999581, 999272, 999161, 999601, 999155, 999609, 1174469, 999713, 999394, 999345, 999465, 999492, 999767, 999178, 999203, 1174496, 1231367, 999819, 999680, 999205, 999721, 999585, 999368, 999280, 1231395, 999530, 999659, 999271, 999674]","{'sentiment': 0.08672266254004177, 'of': 0.0791125551379152, 'PRP': 0.06020156810646315, 'NN': 0.045948976950389575, 'VB': 0.037673662353108706, 'RB': 0.037021551942339796, 'IN': 0.03626146042643427, 'have': 0.03169566827858169, 'DT': 0.03132855872908053, 'mean_sen_len': 0.02997817306999402}"
0.4925,0.4107359269660883,0.48314512051238834,0.4925,0.63024,0,0.865,0.19123505976095617,0.47058823529411764,0.12,"[1259807, 1259887, 1259934, 1103707, 1201160, 1203192, 1102813, 1104124, 1258017, 1202567, 1200528, 1200306, 1258349, 1102380, 1102577, 1258305, 1202797, 1104119, 1200666, 1104277, 1202880, 1258594, 1201039, 1259205, 1102375, 1202726, 1203004]","[999670, 999727, 999443, 999813, 999415, 1174425, 999846, 1174426, 999592, 999194, 1231375, 999320, 999610, 999857, 1231434, 999577, 1174481, 999733, 999660, 999170, 999590, 999483, 999700, 999452, 999405, 999574, 999131, 999743, 999179, 999264, 1231382, 1231406, 999240, 999363, 999144, 999546, 999740, 999642, 999648, 999856, 999885, 999496, 999746, 999538, 999350, 999198, 999564, 999214, 999285, 999174, 999313, 999243, 999511, 999539, 999695, 999199, 1174458, 999216, 999204, 999494, 999344, 1174441, 999880, 999152, 999838, 999551, 999532, 999127, 999411, 999752, 999402, 999666, 999256, 999398, 1174436, 999586, 999335, 999235, 1174515, 999156, 999126, 1231435, 999454, 999500, 999100, 999548, 999106, 999280, 999626, 999879, 1174504, 1231402, 999253, 999690, 999436, 999189, 999589, 999380, 999177, 999613, 999501, 1231398, 999262, 999442, 999123, 1231390, 999438, 999142, 999422, 999219, 999293, 1231428, 999761, 1174435, 999146, 1231429, 999744, 999707, 1174442, 999633, 999839, 999260, 999521, 1174424, 999288, 999760, 999283, 999168, 999215, 999224, 1174488, 1174485, 999767, 999602, 999306, 1231416, 999430, 999301, 999221, 1174489, 999386, 999222, 999137, 999387, 999547, 1231413, 999347, 999836, 999196, 999095, 999181, 1231355, 999738, 999226, 1174498, 999673, 999375, 999570, 999406, 999132, 999657, 999881, 999317, 999352, 999788, 999872, 999651, 1174472, 999840, 999279, 999390, 999377, 999475, 999781, 999191, 1174460]","{'PRP': 0.07770166619181404, 'sentiment': 0.07033972475531165, 'of': 0.05899100054813898, 'VB': 0.05711290662846056, 'NN': 0.05461352068370282, 'DT': 0.03705784594273343, 'IN': 0.03352643571238616, 'NNS': 0.03303596324206142, 'to': 0.029351558216861577, 'have': 0.02910642876682644}"
0.4725,0.39269652815254547,0.4420289855072464,0.4725,0.61284,0,0.835,0.17254901960784313,0.4,0.11,"[1201521, 1211523, 1200596, 1102782, 1102393, 1259070, 1257840, 1201389, 1102719, 1257358, 1258715, 1102484, 1257956, 1201778, 1103931, 1201174, 1260274, 1200400, 1201833, 1202797, 1201876, 1104141, 1259027, 1259231, 1104230, 1201376, 1102201, 1201805, 1102788, 1104168, 1103059, 1258543, 1201016]","[999380, 999344, 999647, 999265, 999563, 999679, 999565, 999400, 999834, 999558, 999536, 999481, 999159, 999459, 999387, 1231401, 999334, 999290, 999458, 999710, 999592, 1231366, 999588, 999379, 999491, 1174498, 1231405, 1174515, 999253, 999267, 999661, 999768, 999633, 1174509, 999787, 999511, 999208, 1231402, 1231361, 999307, 999860, 999646, 999230, 999198, 1174448, 999707, 999762, 999248, 999438, 1231374, 999449, 999365, 1231380, 999705, 999875, 999373, 999526, 999319, 999278, 999275, 999852, 1231424, 999439, 999166, 999349, 999442, 999160, 1231406, 999609, 999528, 999220, 999190, 999865, 1231369, 999501, 1174454, 999112, 999846, 999279, 1174483, 1174426, 999266, 999097, 999454, 999316, 999760, 999682, 999653, 999209, 999774, 999722, 999551, 999610, 999552, 999514, 1174462, 1174492, 999170, 999145, 999176, 1231431, 999718, 999802, 999219, 999566, 1174471, 999678, 1174475, 1231390, 1174445, 1231396, 999717, 999313, 999213, 1174429, 999657, 999800, 1174512, 999353, 999330, 999631, 999482, 999613, 999673, 999838, 999234, 999749, 1174434, 999242, 1231376, 999590, 999724, 999453, 999765, 999732, 999845, 999362, 1174422, 999378, 1231415, 999302, 999656, 999133, 999586, 999407, 999318, 999620, 1231393, 1231438, 999452, 999478, 999435, 999567, 999460, 999102, 1231392, 999776, 1174513, 999630, 999750, 999345, 999199, 999599, 999579, 999216, 1231395, 999186, 999431, 999666, 999680, 999331, 999545, 999352, 999351, 999817, 999842, 999727, 1174481]","{'PRP': 0.07440329558198523, 'of': 0.0674404756612715, 'sentiment': 0.05991481273747568, 'VB': 0.05555478185535878, 'NN': 0.04861388215188165, 'have': 0.03993614719915825, 'RB': 0.033907284334759064, 'NNS': 0.03264032397028253, 'IN': 0.03217481593904909, 'not': 0.02966019896196899}"
0.4825,0.3910645339216768,0.45618153364632236,0.4825,0.62703,0,0.87,0.15510204081632653,0.4222222222222222,0.095,"[1202023, 1202317, 1259441, 1257243, 1257644, 1257667, 1103637, 1257800, 1200918, 1201334, 1201705, 1103525, 1257645, 1260060, 1104211, 839994, 1201390, 1259927, 1102859, 1258188, 1257316, 1200629, 1103514, 1200324, 1258601, 1259027]","[999682, 999489, 999807, 999455, 1174514, 999522, 999534, 999217, 999685, 999624, 999535, 999592, 999437, 999439, 999351, 999377, 999720, 999745, 1231415, 999836, 999402, 999635, 999406, 1231394, 999617, 1231405, 999226, 999577, 999562, 999875, 999744, 999197, 999216, 999488, 999163, 999303, 999726, 999218, 999665, 999848, 999620, 1174459, 999294, 999523, 999884, 1174494, 999880, 999487, 999263, 999851, 999811, 999157, 999325, 999693, 999586, 1231362, 999398, 999602, 999795, 999251, 999843, 999498, 999161, 999103, 1174511, 1231379, 999766, 999127, 999328, 999246, 999405, 999873, 999707, 999803, 999260, 999179, 999697, 999451, 1231396, 999653, 999519, 999422, 999381, 1174456, 999722, 999419, 999124, 999514, 999772, 999486, 999225, 999800, 999815, 999192, 999181, 999245, 1231371, 999727, 999375, 999236, 1174493, 1231414, 1174478, 999526, 999321, 999243, 999786, 1174427, 999119, 999702, 999352, 999828, 1231441, 999227, 999443, 1174465, 999347, 999104, 1231348, 1231344, 999750, 999827, 999469, 999337, 999116, 999238, 999503, 999798, 999266, 999634, 1174481, 999146, 999730, 1174472, 999174, 1231390, 1174517, 999629, 999314, 999618, 1174501, 999819, 999138, 999760, 999778, 999649, 1231364, 1174515, 999364, 999792, 999350, 999357, 999491, 999147, 999458, 999118, 999137, 999430, 999866, 1231368, 999607, 999248, 999468, 999512, 999121, 1174471, 999555, 999765, 1174428, 999743, 999495, 999536, 999450, 999863, 1231423, 999214, 999315, 999509, 999830, 999839, 999705]","{'PRP': 0.0702746666255446, 'of': 0.06622081372401248, 'VB': 0.05844113403382582, 'sentiment': 0.057210344324365024, 'NN': 0.05661479704627144, 'IN': 0.041170895948009295, 'to': 0.036691151211170725, 'DT': 0.03661967478449264, 'have': 0.034791511199194255, 'NNS': 0.03473264911428957}"
0.5025,0.4341728331876115,0.5048358237825813,0.5025,0.6308,1,0.85,0.23754789272030652,0.5081967213114754,0.155,"[1201914, 1201946, 1211554, 1201165, 1257571, 1202814, 1103666, 1102916, 1200532, 1103508, 1154731, 1201952, 1103472, 1259281, 1258570, 1203235, 1200604, 1258594, 1259472, 1103744, 839618, 1202173, 1103880, 1258546, 1103538, 1103917, 839522, 1258248, 1201624, 1103454]","[999508, 1231362, 999433, 999338, 999446, 999135, 1231387, 999588, 999731, 1231428, 999203, 999183, 999678, 999325, 999450, 999347, 999482, 1231409, 1231345, 999685, 999334, 999674, 1174435, 1174480, 999278, 999243, 999246, 1231347, 999581, 1231413, 1174464, 999181, 999520, 1174471, 999147, 1231382, 999336, 999649, 1174519, 1174507, 999281, 1174428, 999691, 1174503, 999418, 1174454, 999599, 1174442, 999319, 999324, 999373, 999801, 1174512, 999382, 999540, 999810, 1231357, 999277, 999497, 1174513, 999355, 999396, 999869, 999577, 999679, 999770, 1174425, 999840, 1231401, 999672, 999248, 999686, 999148, 999641, 999241, 999771, 999179, 999749, 999829, 999573, 999724, 1174492, 999851, 999726, 999673, 999618, 999549, 999207, 999234, 999761, 999102, 999792, 999830, 999469, 999637, 999419, 999583, 999564, 999602, 999242, 999391, 999131, 999098, 999240, 999330, 999161, 999307, 999311, 999787, 999117, 999694, 999165, 999218, 999880, 1174510, 999154, 999177, 999426, 999261, 999275, 999742, 999428, 1174505, 999109, 999114, 999211, 999279, 999514, 999213, 999421, 1231432, 999635, 999698, 999784, 999504, 999548, 999644, 999624, 999409, 999813, 1231343, 999594, 1174509, 999378, 1174455, 999302, 999124, 999872, 999596, 1174462, 999153, 999115, 999808, 1231354, 999858, 999778, 1174453, 999623, 999463, 999511, 999727, 999398, 999401, 999626, 1174488, 999843, 999555, 999201, 999584]","{'PRP': 0.07694969128626371, 'of': 0.07387878146165659, 'sentiment': 0.060887528992536334, 'NN': 0.055526674502806656, 'IN': 0.04495486447912102, 'to': 0.04416564979866445, 'VB': 0.038265678794494384, 'have': 0.032608165191629505, 'DT': 0.031177783476875692, 'i': 0.031049038441710648}"
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1258758, 1201734, 1259063, 1258573, 1257565, 1259777, 1104170, 1259547, 1103991, 1257844, 1201790, 1200335, 1201540, 1103653, 1259832, 1200477, 1202733, 1103454, 839843, 1102026, 1202177, 1259907]","[1174515, 999436, 999488, 1231425, 999549, 999750, 999821, 999401, 999276, 999462, 999853, 999722, 999588, 999378, 999503, 999873, 999662, 1174443, 999818, 999648, 1231416, 1231414, 999185, 999865, 999240, 1174488, 999701, 999625, 1174469, 1174508, 999226, 999808, 1174503, 999236, 999779, 999278, 999118, 999372, 999303, 1231420, 1231435, 999386, 999098, 999216, 999604, 999297, 999657, 999582, 999829, 999515, 999666, 999820, 999142, 1174441, 999621, 999233, 999370, 999599, 999342, 999469, 999523, 999568, 999638, 999272, 999359, 999336, 999363, 999283, 999629, 999647, 999693, 999520, 999149, 1231412, 999612, 999782, 999456, 999213, 999757, 999611, 1174429, 1231407, 999219, 999675, 999445, 999253, 999382, 999532, 999254, 999193, 1231432, 1174512, 999361, 999159, 999412, 999726, 999506, 999639, 999557, 999793, 999555, 999160, 999095, 999362, 1174519, 999771, 999220, 1231438, 999718, 999521, 999826, 999764, 999556, 999122, 999846, 999767, 999305, 999314, 999575, 1231431, 1231437, 999514, 999734, 999249, 999814, 999443, 1174437, 999112, 999311, 1231401, 999641, 999499, 1174421, 999527, 999465, 999428, 999373, 999426, 999518, 1174426, 999208, 999680, 999774, 999171, 999218, 999799, 999871, 999789, 1231349, 1231405, 999325, 999290, 1231355, 999228, 999198, 1174492, 999781, 1174422, 999419, 999242, 999180, 1231342, 999392, 1174458, 999785, 999241, 999749, 999522, 999804, 999291, 999391, 1174434, 999144, 999458, 999558, 999199, 1174442, 999381]","{'PRP': 0.08852332755113064, 'sentiment': 0.07353185767019046, 'of': 0.06851924562795507, 'VB': 0.05740969224514131, 'NN': 0.050815946800896634, 'DT': 0.039601514630180044, 'mean_sen_len': 0.034497177023272686, 'IN': 0.03277748091569395, 'have': 0.030175356549656956, 'the': 0.029359005370342285}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1258215, 1102623, 840001, 1258270, 1260261, 1103125, 1201069, 1202894, 1203449, 839732, 1102662, 1258905, 1103868, 1259116, 1259972, 1258849, 1258800, 1201541, 1259496, 1103673]","[999426, 999379, 1174496, 999399, 999824, 1231412, 999495, 999270, 1231358, 1174424, 999400, 999263, 999247, 999661, 1231402, 999789, 999856, 999823, 999637, 999881, 999751, 999392, 999353, 999243, 999435, 999723, 999518, 999182, 999558, 999223, 999726, 999309, 999759, 1174432, 999602, 999294, 999591, 999552, 1231437, 999625, 999880, 1174473, 999565, 999618, 999812, 999682, 999762, 1174507, 999181, 999538, 999719, 999157, 999115, 1231395, 999384, 999627, 999105, 999169, 999439, 1231429, 999224, 999103, 999275, 999800, 999288, 999550, 1231421, 999722, 999598, 999165, 999281, 999569, 999483, 1231370, 1174428, 999802, 999119, 1231378, 999290, 999159, 999490, 1231430, 1231344, 999665, 1231374, 999179, 999401, 1231434, 999257, 999585, 999156, 999805, 999394, 999237, 999610, 999206, 999287, 999819, 999121, 999418, 999282, 999594, 999781, 999129, 999616, 999614, 1174433, 999200, 999863, 999393, 999202, 1174444, 999582, 999285, 999138, 999570, 1174465, 999168, 999825, 999686, 1231365, 999788, 999149, 999540, 1174448, 999525, 999764, 999869, 999449, 999475, 1174434, 999754, 999494, 999220, 999553, 999573, 999260, 1231375, 1174437, 999322, 999742, 999358, 999146, 999522, 999124, 999724, 999264, 999265, 999515, 999702, 999644, 999419, 999879, 999363, 1231409, 999102, 999546, 1231400, 999567, 999834, 999862, 999321, 1231401, 999110, 999151, 1174450, 999112, 999877, 999460, 999368, 999776, 999217]","{'PRP': 0.07962049608207647, 'of': 0.06756752802103541, 'NN': 0.05626999915900905, 'VB': 0.056025834096353505, 'sentiment': 0.0504048668460201, 'DT': 0.04629306543286166, 'IN': 0.035972266878648414, 'RB': 0.032974719721695696, 'to': 0.031851050037051104, 'NNS': 0.030515547091873277}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1259582, 1258228, 1103659, 1201470, 1203403, 1103246, 1102625, 1259475, 1259970, 1103657, 1103343, 1202734, 1104210, 1102265, 1103125, 1202082, 1257895, 1258816, 1258346, 1201790, 1203229]","[999285, 1231363, 999261, 999346, 999818, 999472, 999348, 999585, 999196, 999849, 999682, 999521, 999833, 1231377, 1174453, 999584, 999878, 999415, 999677, 999741, 999202, 1174459, 999509, 999474, 999236, 999702, 999383, 999166, 999508, 999504, 999569, 1231436, 999881, 999121, 1174424, 1174471, 999218, 999717, 999789, 999736, 999150, 999444, 999701, 999343, 999324, 999365, 1231427, 999160, 999145, 999815, 999467, 1231352, 999696, 999575, 999275, 999727, 999293, 999627, 999551, 999359, 999183, 999378, 999205, 1231387, 999865, 999460, 1231370, 1174509, 999483, 999300, 999601, 999661, 1231407, 999631, 999780, 999656, 1174508, 999602, 999546, 999305, 999854, 999350, 999666, 999194, 1231365, 999675, 999478, 999123, 999772, 999216, 999113, 999723, 999168, 999206, 999882, 999328, 999880, 999423, 999368, 999658, 999141, 999730, 999338, 999392, 999836, 999761, 999674, 999740, 999778, 999801, 999283, 999632, 999270, 999732, 1231400, 999352, 999822, 1174502, 999262, 999203, 999870, 999685, 999797, 999576, 999458, 999101, 999136, 999537, 999257, 1174485, 999850, 999140, 1174512, 999655, 999153, 999367, 999149, 999335, 999803, 999156, 999731, 999495, 1174496, 999513, 999596, 999786, 1174504, 1231415, 999452, 999390, 999279, 999611, 999756, 1231353, 999598, 999158, 999287, 999516, 999100, 999280, 999725, 999375, 999839, 999698, 999161, 999111, 999799, 999235, 999660, 999109, 999294, 999214, 999841, 999848, 999128, 1231425, 999185, 1231406, 999469, 999103]","{'of': 0.07328640939154386, 'PRP': 0.06726514066321443, 'sentiment': 0.0619313217245074, 'NN': 0.054333712350008445, 'to': 0.046245660298604586, 'IN': 0.04065263049750002, 'DT': 0.04025829515420974, 'VB': 0.0385829791411576, 'NNS': 0.03179594195456277, 'the': 0.029021514985508694}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[840074, 1200304, 1200299, 1201390, 1202908, 1104066, 1259441, 1259129, 1258876, 839388, 1258749, 1103512, 839910, 1102441, 1201567, 1202961, 1259981, 1201502, 1258659, 1259678, 1200413, 1102125, 1257344, 839802, 1201933, 1258277]","[999334, 999658, 999711, 999296, 999393, 1231342, 999512, 1231420, 999636, 1174425, 1174422, 999345, 1231412, 999493, 999363, 1174484, 999274, 999113, 999268, 1174467, 999313, 999233, 999611, 999873, 999500, 999610, 999206, 999559, 1231429, 999506, 999805, 1174421, 1231350, 999221, 999311, 999151, 999375, 999490, 999678, 999731, 999733, 999865, 999594, 999291, 999418, 1231415, 999695, 1231368, 999336, 999421, 999103, 1231381, 1231366, 1231407, 999521, 999737, 999449, 999304, 999487, 999294, 999696, 999587, 999417, 1174434, 999283, 999800, 999406, 999710, 999519, 1231426, 999726, 999504, 1174451, 999423, 999574, 999791, 999836, 1231386, 999189, 1174486, 999395, 999110, 1174445, 999153, 999715, 999400, 1231385, 999510, 999132, 1231377, 999719, 999576, 999799, 999792, 1174427, 999358, 999353, 999620, 999724, 999172, 999831, 999142, 999147, 999254, 999712, 999225, 1174454, 999849, 999256, 999420, 999637, 999244, 999173, 999215, 999793, 1231405, 999772, 999671, 999675, 999784, 1174493, 999305, 999486, 999285, 999543, 1231398, 1231388, 1174440, 999567, 1174499, 999583, 999354, 999183, 999860, 999868, 999231, 999673, 999615, 999459, 999740, 999316, 999645, 999762, 999127, 999727, 999137, 999377, 999301, 1174477, 999681, 999741, 999095, 999627, 999228, 999331, 999810, 999722, 999129, 1174424, 999170, 999584, 999184, 999117, 999135, 999394, 999679, 1231364, 999329, 1174481, 999858, 1231411, 999619, 999544, 999310, 999689, 999796, 1174473, 999426]","{'of': 0.0824879210876688, 'sentiment': 0.07320514887105443, 'PRP': 0.07240614660978233, 'VB': 0.04843365753375128, 'NN': 0.0414602247131112, 'DT': 0.03850373038033083, 'RB': 0.03406438141903159, 'NNS': 0.03298773313072433, 'the': 0.03033296987182557, 'have': 0.029596986524577637}"
