accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983373, 1172411, 983518, 982840, 983570, 983045, 983161, 1229370, 1229346, 983424, 983533, 982981, 983103, 983197, 983553, 983337, 982934, 982973, 982858, 983236, 983294, 1229384, 983328, 982945, 982958, 983238, 983018, 982920, 983582, 983146, 983338, 983099, 1229362, 983336, 982838, 982834, 1229385, 1172441, 982910, 983552, 983343, 1172418, 983224, 983214, 982860, 983551, 983008, 983212, 983590, 983354, 982977, 983199, 1229378, 1172479, 983401, 1172429, 983457, 1229364, 1172468, 983208, 983396, 983295, 983549, 983371, 1229357, 983465, 1172498, 983485, 983291, 1172444, 982890, 983219, 983522, 983389, 983474, 982965, 983066, 983210, 983350, 1229331, 983133, 983177, 983565, 1229414, 983251, 983023, 983365, 982884, 983325, 983495, 982850, 1172459, 1229396, 983318, 983408, 983289, 983211, 982922, 1229379, 1229334, 983405, 983429, 983349, 983164, 1172466, 982842, 983063, 983358, 983240, 982861, 983498, 983118, 982865, 983148, 983277, 983241, 983468, 983380, 1229361, 982881, 982996, 983170, 982960, 983600, 983229, 982959, 1172499, 1229321, 983143, 983400, 1229397, 983415, 983250, 983062, 983394, 983375, 982837, 983374, 983597, 983242, 1229382, 983265, 983031, 983418, 983511, 983215, 1172505, 983247, 983260, 983258, 983458, 983254, 983591, 982900, 983329, 982868, 1172501, 983092, 1172500, 982964, 983255, 983484, 983163, 983275, 983388, 983583, 982944, 983149, 983359, 983563, 983019, 982942, 1229388, 982854, 983269, 983507, 983046, 983367, 983534, 982863, 1172456, 982962, 983263, 983449, 1229376, 983547, 1229333, 982937, 1229372, 983416, 1229324, 1229363, 1172467, 983145, 982974, 983209, 983013, 982953, 983252, 983095]","{'PRP': 0.07047374681934361, 'of': 0.0634458955563724, 'sentiment': 0.061589995215040126, 'VB': 0.059890048952744544, 'NN': 0.05885191055428647, 'to': 0.0542038289845546, 'DT': 0.03918828992766126, 'IN': 0.03882657794824945, 'mean_sen_len': 0.028100348753500957, 'the': 0.026988246369589436}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[983572, 983093, 983353, 983400, 983282, 982844, 983463, 983584, 1229339, 983295, 1172420, 982969, 983222, 983524, 983116, 983498, 983446, 1229364, 983218, 982835, 983298, 983412, 982918, 983228, 983272, 982952, 1172433, 983428, 1229332, 983244, 983577, 983186, 982956, 982916, 983012, 1172416, 983354, 983294, 983299, 983118, 1229392, 983452, 983587, 983226, 983197, 1172454, 983348, 1172475, 1229369, 1172413, 983069, 983497, 983305, 983288, 983243, 983447, 982833, 983575, 1172427, 1229378, 1229387, 983559, 983188, 983487, 1229394, 983515, 1172419, 982871, 983290, 983542, 983549, 983071, 983445, 983281, 1172412, 983150, 983211, 983302, 982861, 983047, 1229363, 983392, 983371, 983576, 1229391, 983019, 1229362, 983365, 983108, 982860, 982994, 982938, 983418, 983296, 983203, 1229342, 983388, 983050, 983099, 983470, 982883, 983535, 983368, 983523, 983315, 983147, 983505, 983595, 983520, 982922, 983201, 982852, 983259, 983336, 983162, 1229407, 1172495, 983363, 983246, 983081, 983250, 983496, 983541, 983380, 983329, 983172, 983292, 983306, 1172474, 983127, 1172501, 983441, 983310, 983269, 1229414, 983367, 1229386, 983319, 983558, 982947, 983303, 983073, 983592, 982910, 983433, 983058, 983142, 983013, 983287, 983511, 983398, 983078, 983114, 983286, 983023, 983458, 983313, 1172418, 983492, 1229370, 983376, 1229393, 983330, 1172465, 983037, 982940, 983460, 983569, 1229399, 1229328, 983596, 983340, 1229340, 1172491, 1229341, 983552, 983167, 1172447, 982968, 983018, 983485, 982915, 983333, 983580, 983129, 1229327, 982986, 983144, 983025, 1172489, 982873, 983349, 982924, 983266, 983312, 982975, 982936, 983423, 982836]","{'of': 0.0701857320261629, 'PRP': 0.06628900120935595, 'sentiment': 0.05350936811492502, 'NN': 0.052935609006858016, 'VB': 0.04473481672592316, 'the': 0.04011289751829278, 'DT': 0.039733918487936434, 'have': 0.039662665612702465, 'IN': 0.033168498409024125, 'mean_sen_len': 0.03275073684224944}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199315],"[983496, 982864, 982924, 983078, 983293, 983453, 983221, 1229378, 982839, 1229344, 983365, 982997, 983433, 983169, 983394, 982866, 1172456, 982910, 983016, 983118, 982988, 982874, 983445, 1172484, 982883, 983101, 982905, 982879, 983142, 983368, 983126, 1172488, 1172465, 983104, 1172431, 983435, 983513, 983432, 982953, 983014, 982943, 982987, 1172506, 983317, 983345, 982868, 983323, 982944, 982841, 982985, 983249, 983050, 983186, 983048, 983288, 982971, 983300, 983554, 1229370, 1172455, 983017, 983212, 983405, 983551, 982914, 983207, 983451, 983352, 1229413, 983525, 983036, 982912, 983443, 983141, 983587, 983286, 1229336, 983425, 983088, 983502, 983349, 983538, 982982, 983146, 983492, 983097, 983377, 983571, 982846, 983297, 983573, 1229407, 983444, 982849, 983459, 1229373, 983485, 983324, 1172486, 1229346, 1229333, 982915, 1172504, 983021, 983284, 983214, 983320, 1172428, 1229365, 1229386, 983316, 1172501, 982862, 983421, 983245, 1229374, 983314, 983307, 983147, 983385, 983427, 1172420, 983019, 983105, 983407, 983364, 983490, 983322, 1172487, 1172459, 1172489, 983337, 983109, 1229343, 983318, 982898, 982920, 983200, 983555, 983395, 983250, 982918, 983408, 983246, 1172462, 982919, 983151, 983193, 983532, 983062, 983356, 1229389, 983129, 982847, 1229415, 1172481, 983578, 983503, 1172414, 983539, 1229401, 983165, 1172447, 983102, 983380, 983543, 983223, 983065, 983063, 983247, 983073, 1172444, 1172499, 983542, 983442, 983108, 983182, 1229402, 983461, 983330, 983253, 982865, 1172430, 983437, 1172454, 983135, 1172448, 983236, 983093, 982856, 983006, 983497, 983527, 983095, 1229331, 983467, 983392, 983357, 983242, 983028]","{'PRP': 0.07698246142914295, 'of': 0.0675653365713016, 'sentiment': 0.05818903453623018, 'NN': 0.055033797632125625, 'VB': 0.053918782987993345, 'DT': 0.03782430736330424, 'NNS': 0.03724936711573694, 'IN': 0.036956073845808464, 'i': 0.03446269056189368, 'have': 0.02844216882345552}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1199197, 1100287, 1101600, 1198544, 1255207]","[982962, 983545, 982888, 983328, 983343, 982915, 1172497, 982946, 982925, 983561, 1229407, 1172473, 982902, 983547, 983453, 983132, 983073, 982862, 1172436, 983008, 983467, 983240, 982855, 983390, 983444, 983449, 983000, 983206, 983257, 983568, 983271, 983436, 1229339, 983495, 982911, 983131, 983205, 983163, 982979, 983207, 1229403, 982894, 1229333, 983031, 983452, 1229381, 983411, 982923, 982930, 982954, 983061, 982952, 982864, 1229394, 983300, 983591, 1229397, 1229322, 983064, 1172486, 982939, 983074, 982986, 983208, 982983, 983081, 983418, 982841, 983511, 982860, 983386, 983315, 983410, 982944, 983372, 1172480, 983176, 982957, 982976, 983400, 983379, 983497, 982972, 983252, 983193, 983209, 982876, 983102, 982987, 1229376, 983464, 983500, 983312, 983595, 1172467, 1229395, 982965, 983246, 983105, 983329, 983336, 982889, 983226, 983187, 983361, 983062, 982843, 983169, 983147, 983281, 1172419, 983266, 983037, 983564, 983458, 983091, 982993, 983116, 983084, 1229340, 983517, 983367, 1172437, 1229390, 982980, 1229366, 1172471, 982866, 983170, 983548, 983296, 983109, 982999, 1172450, 1172484, 1172482, 983334, 983355, 983391, 1172463, 983584, 983065, 983237, 983245, 983353, 983182, 983503, 983050, 983060, 983100, 983408, 983387, 982857, 1172506, 983133, 983095, 983472, 983455, 1172504, 982916, 983341, 983067, 983507, 1172498, 983114, 983128, 983506, 982927, 983273, 982953, 983007, 983534, 983244, 983383, 1172468, 1172505, 1172446, 983397, 983518, 983598, 983320, 983157, 983036, 983077, 982981, 983096, 1229389, 1229349, 982832, 983072, 983171, 983045, 983159, 983574, 983371, 983423, 983141, 983597, 1172457, 983530]","{'PRP': 0.07866013623039937, 'of': 0.06663720961069344, 'NN': 0.05603587596461583, 'sentiment': 0.05571799205456796, 'VB': 0.04561025853488093, 'to': 0.03912622820457839, 'IN': 0.03888692372243817, 'DT': 0.035390199384933756, 'NNS': 0.03341420179307445, 'have': 0.03176306359672293}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255174],"[982840, 983333, 982847, 1229383, 983464, 983240, 983030, 983158, 982938, 983514, 983179, 1229324, 983226, 1229358, 982903, 983557, 983291, 983229, 983258, 983056, 983577, 982963, 983214, 983418, 983109, 982926, 983599, 983509, 983091, 983157, 982999, 983481, 983233, 982948, 1229397, 1229405, 983099, 983535, 983032, 982915, 983414, 983431, 1229414, 983245, 1172475, 983023, 983421, 983193, 983366, 983301, 982911, 983011, 983482, 983184, 983493, 983096, 983238, 983293, 1172479, 1229359, 983529, 983060, 983067, 982951, 983406, 1229336, 983427, 983182, 1172417, 983328, 983026, 1229378, 983539, 1229367, 1172472, 983475, 983292, 983243, 982965, 983533, 1172462, 983315, 983013, 983390, 983410, 983062, 982995, 983151, 982836, 983463, 983377, 983264, 983348, 983107, 1172470, 1229388, 983061, 1229327, 983518, 983305, 983173, 982894, 982891, 982873, 983181, 982908, 983039, 983191, 1172428, 983334, 1172482, 983115, 983123, 983054, 983250, 983128, 983437, 1229375, 1229380, 1229347, 983236, 982997, 1229406, 983002, 1172443, 983346, 983450, 983174, 983137, 983513, 983313, 983424, 1229352, 983280, 983014, 983524, 983411, 983420, 982960, 982937, 983314, 983452, 983146, 983230, 982843, 983594, 982907, 983598, 983126, 983162, 983165, 983372, 1229379, 983213, 982848, 983319, 983359, 983004, 983071, 1229353, 982942, 1229339, 983327, 982958, 1229346, 983497, 982870, 983501, 983517, 982877, 983477, 1172473, 983373, 1172493, 982899, 983512, 983155, 983251, 983306, 983375, 983553, 983220, 982883, 982924, 982846, 983468, 1172453, 983261, 983276, 983402, 982953, 983228, 1172499, 983145, 983168, 983469, 983266, 983041, 983318]","{'sentiment': 0.07863411224883136, 'PRP': 0.07244044918153289, 'of': 0.06505748236497721, 'VB': 0.05356341202114289, 'to': 0.0465120734145287, 'NN': 0.04472923858080086, 'IN': 0.03820517475454199, 'have': 0.034980267574289466, 'DT': 0.031062654465946745, 'the': 0.028610694086271125}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[839033, 1197616]","[983012, 983170, 983203, 983381, 1172486, 983040, 982958, 1229390, 983290, 983236, 983069, 983415, 982966, 982929, 983028, 983023, 983213, 1172431, 983214, 1229375, 982952, 983475, 1229344, 1229325, 983189, 983073, 983593, 982891, 983587, 982989, 983400, 983187, 982953, 1172460, 983305, 983499, 983047, 983492, 983209, 983282, 1229322, 982982, 1172502, 982973, 1229395, 983331, 983276, 983123, 983306, 983449, 983441, 982970, 983469, 983171, 983398, 1229351, 1172493, 983594, 983422, 982959, 982897, 983256, 1229373, 982864, 983263, 983163, 983388, 983516, 983091, 983529, 983539, 1172449, 983374, 983468, 983124, 983387, 983014, 983162, 982834, 983062, 1172438, 1229347, 983497, 1172429, 982879, 983496, 1229380, 983517, 983058, 983218, 983148, 983330, 983193, 983327, 983316, 983334, 982956, 983346, 983110, 983554, 982873, 1172504, 983324, 983339, 982964, 983432, 1172446, 983181, 983242, 983281, 983097, 983472, 983600, 983404, 1172461, 983561, 983463, 982892, 983090, 983114, 983494, 983485, 983471, 1172434, 982948, 1229385, 982991, 983425, 983538, 983046, 982831, 983530, 1172477, 983227, 983426, 982898, 1229398, 983435, 983429, 983355, 1229368, 983315, 982938, 1229360, 1172454, 983523, 983032, 983021, 982887, 983232, 983026, 983137, 1172426, 983345, 982932, 982927, 983332, 1172483, 1229412, 1229370, 983581, 982888, 983309, 983161, 983536, 983157, 983131, 983555, 982905, 983515, 1229406, 983411, 983057, 1229357, 982863, 983560, 983336, 983300, 1229326, 982867, 982872, 983359, 983135, 983277, 982992, 983056, 983318, 983371, 983025, 983053, 1229415, 982988, 982919, 983264, 983301, 983563, 983461, 983086]","{'PRP': 0.08477041104406524, 'of': 0.07261519411120052, 'sentiment': 0.060915054661290664, 'NN': 0.05163394053528421, 'VB': 0.04871938150600345, 'IN': 0.044676415909302804, 'DT': 0.03845910420641023, 'the': 0.033476265072012644, 'to': 0.0330060971086905, 'RB': 0.03161546229909229}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1254675, 1256520]","[982843, 983519, 983332, 983049, 983457, 983371, 983558, 983347, 982921, 983009, 982912, 982833, 1172498, 1172418, 1229331, 983195, 982946, 983471, 983099, 983276, 983564, 1229361, 1172499, 983265, 983003, 982947, 1172495, 983310, 983033, 982842, 983247, 983161, 983576, 983420, 983475, 983341, 1172494, 983152, 983134, 983155, 983432, 983526, 1172458, 982885, 983101, 982961, 983589, 983376, 983402, 1229372, 983525, 983102, 983030, 983597, 983209, 1172425, 983331, 1229365, 982982, 983045, 983493, 983389, 983095, 983005, 982985, 982870, 982988, 983327, 983180, 1172455, 983335, 983464, 982964, 1229353, 982838, 982954, 983411, 983215, 983349, 983055, 983313, 1229327, 983194, 1229345, 983584, 982888, 982894, 1172437, 982960, 983103, 983204, 983455, 983082, 983307, 983477, 1172428, 1229373, 983287, 983011, 983168, 983473, 983401, 982854, 983050, 983042, 982832, 983338, 1172497, 1172505, 983275, 983592, 983551, 983067, 983408, 983160, 983068, 983403, 983553, 982986, 983295, 982836, 983600, 1229412, 1229411, 982959, 983260, 983568, 983570, 982848, 982830, 1172462, 982943, 983334, 983128, 983523, 983518, 983096, 982893, 1229363, 983452, 983572, 983236, 1229347, 983288, 983273, 983173, 983357, 1172504, 983363, 983111, 983436, 983176, 983131, 983162, 1172451, 983463, 983373, 983036, 983309, 983311, 1229340, 983339, 982978, 1229400, 983390, 983217, 983281, 983362, 983183, 1172493, 1229385, 983158, 983450, 983007, 983344, 983299, 983448, 983394, 1172420, 983301, 983594, 983582, 982867, 983097, 982951, 983491, 983116, 982967, 1172436, 983355, 983528, 983256, 1172446, 983483, 983053, 982884, 983181, 983476]","{'PRP': 0.08095697556492507, 'of': 0.0752972278297161, 'sentiment': 0.057673640671379464, 'NN': 0.05070035485739998, 'VB': 0.045358620388389184, 'DT': 0.04297740084258178, 'RB': 0.03768896046926972, 'IN': 0.03477674244643056, 'have': 0.03246159825985152, 'NNS': 0.02928043980153148}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255224, 1099841]","[1229401, 983161, 983290, 983386, 983577, 983421, 983096, 1229363, 983298, 983452, 983237, 983500, 983422, 983374, 982916, 1229408, 983229, 983493, 1229355, 983460, 983074, 983457, 983515, 983423, 983538, 983456, 983028, 1229381, 983221, 982921, 982996, 983025, 1172443, 983337, 1172506, 983394, 983391, 983254, 982940, 982849, 983364, 983376, 983009, 983178, 983507, 982848, 983164, 983541, 982903, 982919, 983559, 983491, 983438, 1229375, 982960, 983519, 982865, 982976, 983563, 983001, 983258, 983152, 983584, 1229364, 983268, 1229409, 983010, 982984, 983144, 1172463, 983449, 983549, 983194, 983093, 982884, 983454, 983267, 982898, 983063, 983323, 983359, 982975, 1172485, 983598, 1172444, 983495, 1229345, 982944, 983041, 983195, 1229389, 983455, 983336, 983243, 1229361, 983245, 983567, 983179, 983241, 1172462, 983281, 1229332, 983231, 1172469, 983264, 983315, 1172445, 983486, 982842, 983187, 1172488, 983381, 982845, 983595, 983471, 983086, 983557, 983556, 983587, 983472, 983255, 1172446, 983426, 982838, 983126, 983286, 982961, 983544, 983269, 983047, 982830, 983134, 1172448, 983021, 982859, 1229326, 983403, 983118, 983148, 982871, 982952, 983003, 983479, 1229362, 1172461, 983318, 983076, 983316, 983352, 982897, 982936, 983051, 983033, 983302, 1172450, 983081, 983058, 983165, 983275, 982985, 1172501, 983547, 983444, 1229410, 983087, 983294, 983488, 983328, 982972, 983489, 982888, 1229337, 983366, 983551, 983012, 1172495, 1229400, 1229407, 1229352, 983508, 983114, 1172411, 983308, 1229349, 983077, 1172500, 983303, 983499, 983037, 983530, 1229339, 1172425, 983521, 982923, 983466, 983137, 983379, 983484, 983555, 1172453]","{'PRP': 0.08112700300413875, 'NN': 0.057356131076286065, 'of': 0.05716181199027831, 'sentiment': 0.056359173766924994, 'VB': 0.05550910824872919, 'IN': 0.042822912699330314, 'NNS': 0.03716507101182172, 'have': 0.03575705556778958, 'to': 0.033020216378292715, 'DT': 0.03125496010918331}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1254147, 1199551, 1197251, 1255207]","[983221, 1172495, 983432, 983590, 983179, 983243, 982976, 983306, 982855, 983570, 983574, 983089, 983274, 983190, 983404, 1172432, 1172430, 982939, 983401, 983120, 983288, 982830, 983224, 983526, 982988, 983418, 982850, 983009, 983395, 983591, 983083, 983344, 983269, 982925, 982861, 983295, 983522, 1172422, 983256, 983016, 983473, 983370, 983054, 983324, 1172457, 983115, 983459, 983529, 1229357, 1229324, 983252, 983218, 983283, 983219, 983162, 983158, 982886, 983373, 983429, 982893, 982987, 982991, 982986, 983001, 982868, 983184, 983126, 983548, 983375, 983541, 983368, 1172427, 983203, 1172466, 983012, 1229337, 983032, 983363, 983036, 983309, 982840, 983220, 983491, 983347, 983156, 983305, 983040, 983260, 983374, 982848, 983061, 983013, 983200, 1172473, 983410, 983105, 983523, 983304, 983376, 1229407, 983265, 983559, 983073, 982948, 983114, 1172467, 1229382, 1172444, 1229408, 983338, 983469, 1229406, 983512, 983261, 983462, 983366, 983335, 983318, 983108, 983223, 983360, 983537, 982865, 983488, 1229374, 982894, 983352, 1172496, 1229413, 982857, 983287, 1172434, 982961, 983337, 1229341, 982845, 1172494, 983282, 983006, 983499, 1172461, 1229414, 983425, 1229326, 982937, 983561, 983285, 983351, 1229336, 983440, 983167, 1229330, 983092, 1229365, 982935, 983028, 983074, 1229333, 983134, 1229387, 983276, 983502, 983075, 982885, 983060, 983341, 983207, 982869, 983330, 983397, 982921, 1172465, 983069, 983391, 983031, 982841, 983437, 1229379, 983543, 983257, 1172487, 983569, 983547, 983000, 1172451, 1229377, 983231, 983359, 1172479, 983500, 983445, 982880, 983227, 983463, 1229394, 983217, 983407, 983493, 983449, 982957]","{'PRP': 0.08287332364258738, 'of': 0.07032109650370458, 'sentiment': 0.06723728676762213, 'VB': 0.04995624057062366, 'NN': 0.04427252733113646, 'IN': 0.038852097724760636, 'have': 0.03804766069317192, 'DT': 0.03483741233655092, 'RB': 0.03212417142294169, 'to': 0.0304549124615942}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100350],"[1172434, 983346, 983440, 983497, 982990, 983594, 983178, 982985, 1229411, 1229362, 983211, 1229406, 982997, 983472, 983023, 982899, 1172491, 1172410, 983007, 983488, 982953, 983319, 983038, 1172411, 983157, 983444, 983215, 982847, 983125, 983275, 982839, 983133, 983131, 1229331, 983547, 982885, 1229398, 983014, 983358, 983537, 1172453, 983513, 982979, 982974, 983078, 983498, 1229342, 983360, 1172413, 1172482, 982998, 983426, 1172416, 983190, 982955, 983551, 983480, 983516, 982879, 983367, 1229337, 983186, 983562, 983225, 982919, 983170, 1229390, 983596, 983573, 983189, 982830, 1172501, 983183, 983098, 983373, 983591, 983270, 983277, 982966, 1172460, 982971, 983096, 983002, 983000, 983391, 1172418, 983046, 982982, 982984, 983212, 983217, 983555, 982874, 982992, 982913, 983420, 983437, 983559, 983134, 983268, 983084, 983467, 983600, 983554, 983411, 983364, 983289, 983255, 983512, 982911, 983169, 982958, 982999, 983199, 983520, 982890, 983515, 983127, 983535, 983159, 982901, 983549, 982949, 1172458, 1229335, 983197, 983265, 983544, 983049, 983121, 983564, 983357, 1229404, 983233, 983489, 1229376, 983553, 983242, 1229355, 1229343, 1229359, 983473, 983582, 983471, 982927, 982908, 1172466, 982936, 1229367, 1172475, 983335, 1229392, 982881, 982933, 983083, 983356, 983123, 983062, 983093, 983019, 983327, 982980, 983427, 983323, 983542, 983025, 983390, 1229412, 983271, 982967, 983052, 1172498, 983450, 983232, 983172, 983249, 982983, 983592, 982909, 982880, 983557, 983057, 983588, 983216, 1229338, 983361, 982970, 983481, 983101, 982945, 983206, 983416, 983011, 1172440, 983563, 983546, 983198, 983577, 983374, 983445]","{'PRP': 0.0762150304532877, 'sentiment': 0.06529115541028639, 'of': 0.061852736934914644, 'NN': 0.04901293339768132, 'VB': 0.04751966075771362, 'DT': 0.04178232802040065, 'NNS': 0.03486113989073303, 'IN': 0.03447123121373983, 'mean_sen_len': 0.03292562442989423, 'have': 0.032754618715307784}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100557, 1199553, 1100041]","[983018, 983469, 983125, 982949, 982950, 1229354, 983197, 982885, 983009, 1172469, 983426, 1172487, 982896, 1172430, 982907, 983175, 1172429, 1229376, 982834, 983402, 983123, 1172453, 983344, 983088, 1229371, 983465, 1172442, 983119, 1229344, 1172458, 983182, 1172479, 983508, 982916, 983497, 983363, 982886, 983259, 983030, 982833, 982982, 1229399, 983392, 983456, 983590, 1229373, 983542, 1172478, 982906, 982957, 1172472, 983376, 983579, 983447, 983107, 983359, 983325, 983233, 982861, 983543, 982987, 983062, 982889, 983160, 983570, 983566, 983489, 982904, 983509, 983387, 982848, 983534, 983532, 982831, 983252, 983299, 982864, 983513, 1172489, 1172490, 1229362, 983186, 983450, 983092, 983459, 1172456, 983066, 983188, 983439, 983210, 1172497, 1172415, 1229370, 1172496, 983240, 983129, 983292, 983266, 983013, 982837, 983480, 983040, 983351, 983277, 983335, 982986, 982852, 982923, 1229321, 983357, 982929, 1172410, 983189, 983083, 983386, 983408, 983100, 983425, 982956, 983343, 983352, 983356, 983332, 983200, 1172488, 1229412, 982918, 1229360, 983378, 982908, 982942, 983592, 983373, 1229346, 983354, 983524, 983091, 983007, 983488, 983554, 983289, 983454, 983021, 1229375, 983278, 983231, 1172455, 983005, 983225, 1229385, 983526, 983412, 983385, 983026, 983394, 983380, 1229326, 983584, 983057, 1229349, 983017, 983254, 983136, 983150, 1229367, 983276, 983064, 983580, 983223, 983455, 983139, 1172498, 983011, 982866, 983169, 1172474, 983215, 1229331, 1229408, 983262, 983070, 983090, 982840, 982877, 983081, 1172473, 1229357, 983313, 983358, 982860, 982858, 983571, 982931, 983143, 983180, 983247, 983028, 983108, 982882, 983419]","{'PRP': 0.0894175877814068, 'of': 0.06842269767145086, 'sentiment': 0.061682184668940085, 'NN': 0.05551395791677921, 'VB': 0.051105385835077746, 'IN': 0.03750277256741484, 'DT': 0.03703387292707795, 'i': 0.03645133417593876, 'the': 0.03265342681715288, 'to': 0.029872168679978484}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197198, 1256046, 1100041]","[982841, 983092, 983572, 983463, 982997, 983301, 1172438, 1229382, 983256, 983327, 982852, 1172421, 982952, 983514, 983341, 983236, 982851, 1172452, 982833, 983532, 983077, 983109, 983147, 1172443, 983455, 1172424, 983014, 983566, 1229324, 1229334, 983122, 983362, 982951, 1172495, 983080, 982921, 983373, 983226, 983337, 983332, 983421, 983146, 1172490, 982886, 983097, 982927, 1172425, 982983, 1172465, 982938, 983408, 983148, 983254, 983351, 983241, 1229367, 983382, 1172502, 1229348, 983558, 983473, 983513, 983541, 1172475, 983335, 983120, 983430, 983211, 983561, 983476, 983053, 983189, 983088, 1172432, 983349, 983483, 983577, 983539, 983123, 983194, 982876, 983405, 982943, 983379, 983132, 1172482, 983006, 983248, 982912, 982908, 982858, 983510, 983030, 983110, 983266, 983438, 983495, 1229391, 983179, 983044, 983503, 983183, 982987, 983407, 982900, 983521, 983434, 983538, 1229360, 1229331, 1229347, 982834, 983303, 983487, 1229351, 983500, 982980, 982970, 983162, 983270, 983548, 983288, 983325, 983073, 1172498, 1229340, 983204, 1229325, 983347, 983555, 983313, 983447, 983540, 1229327, 983274, 1172430, 983333, 983435, 983154, 982831, 982925, 982846, 982894, 983404, 982895, 983287, 983174, 982946, 1229411, 983586, 983393, 983412, 982905, 983493, 982941, 1229373, 983423, 983282, 983592, 983131, 1172457, 1229356, 983200, 1172481, 983170, 983208, 983277, 1172463, 1229376, 983461, 983239, 1229400, 983247, 1172419, 983428, 982875, 1172446, 983023, 1172428, 983328, 983234, 983250, 983269, 1229329, 983187, 983595, 983474, 982872, 983105, 983011, 982930, 983168, 983000, 982999, 983115, 983418, 1172470, 983581, 983101, 982994]","{'of': 0.0634015321390835, 'sentiment': 0.05963160480288619, 'PRP': 0.05834913269776987, 'VB': 0.057927867839971184, 'NN': 0.05259965955725946, 'IN': 0.03701315913035446, 'mean_sen_len': 0.032445270949298256, 'to': 0.03229245594847514, 'which': 0.03173902016617401, 'i': 0.030003638461595074}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256070, 1255988]","[983056, 982863, 983563, 982927, 982861, 983548, 982839, 983016, 983584, 982830, 983080, 983063, 983325, 983467, 983179, 983599, 982982, 983327, 983520, 983003, 982896, 983064, 983282, 1229376, 983497, 983484, 1229361, 982961, 983054, 982857, 983510, 983361, 983384, 983565, 1172420, 1229357, 1172493, 983124, 1229322, 983046, 982921, 983367, 983302, 983452, 983114, 982984, 983536, 983537, 983445, 983326, 983582, 983197, 1229378, 983461, 983416, 982989, 983421, 983352, 983481, 1172456, 983062, 1172498, 983035, 983585, 983236, 983154, 983316, 983127, 983156, 983096, 983540, 1172485, 983427, 982985, 982902, 983196, 1172421, 983391, 982988, 983120, 982974, 983126, 983039, 983575, 983111, 1172425, 982978, 982907, 1172475, 982970, 983000, 983355, 982900, 1229393, 983333, 983546, 983200, 983072, 1229360, 983496, 983545, 983222, 1229347, 983458, 1229350, 983286, 983295, 983307, 1172432, 1172434, 983364, 1229385, 983028, 983272, 983556, 983186, 1229329, 983141, 983204, 983600, 982958, 983413, 982844, 983508, 983438, 983299, 983086, 983198, 983123, 983145, 983360, 983331, 982992, 982991, 983071, 982969, 982987, 983002, 983323, 983264, 982933, 983073, 983265, 982979, 983376, 982998, 983021, 982877, 1172429, 982846, 982983, 983522, 983268, 982932, 983462, 983442, 983279, 982875, 983533, 983354, 1229391, 983568, 983303, 982946, 983067, 1172495, 982977, 1229367, 983083, 982995, 983523, 983362, 983241, 983158, 1172464, 1229339, 1172479, 983278, 1229396, 983351, 983092, 1172427, 982986, 983569, 983188, 1172461, 982920, 983270, 982884, 983288, 982923, 982934, 1172501, 983025, 983226, 983178, 1229412, 982893, 983443, 983527]","{'PRP': 0.07973369780352814, 'of': 0.06324828010012588, 'sentiment': 0.06007844059912839, 'VB': 0.05900724339697186, 'NN': 0.04574363303922266, 'to': 0.041469634356839605, 'DT': 0.03946175919208454, 'have': 0.03536546210844805, 'the': 0.03442601819774002, 'IN': 0.029241986129809324}"
