accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[880856, 1159747, 880773, 1216619, 881172, 880458, 880720, 881057, 881149, 881044, 1159721, 880827, 1216587, 880435, 880678, 880646, 881018, 880824, 880589, 1159740, 880746, 880513, 880477, 1216540, 880926, 1159704, 880565, 1159687, 1159728, 1216531, 880446, 881162, 880754, 880672, 880815, 880846, 880538, 1159766, 1159759, 1159762, 1216563, 880734, 880872, 880782, 880973, 880471, 880752, 1216528, 881069, 880453, 1216568, 880681, 880549, 880518, 880556, 1216593, 1159752, 1216550, 1216618, 880729, 1159712, 1216574, 880552, 1159754, 880929, 880629, 880584, 880945, 1159764, 1159714, 880741, 881006, 881146, 881157, 880988, 1159688, 880548, 880585, 880575, 880836, 880790, 880985, 881100, 881126, 1159771, 1159746, 881060, 1159734, 880480, 1159738, 1216595, 880898, 1159749, 880454, 1216566, 881063, 880638, 880977, 880599, 880907, 880779, 881137, 880903, 880506, 880933, 880989, 880798, 881058, 880449, 1216580, 880727, 880528, 1159723, 880841, 1216530, 880686, 1216541, 881082, 881164, 880736, 1159696, 880696, 880677, 880642, 880749, 880801, 880654, 1216576, 880902, 881130, 880860, 880998, 880979, 1159706, 881023, 880517, 880931, 880699, 881025, 1159684, 881033, 880508, 881132, 880942, 881103, 880582, 880966, 880781, 880866, 880445, 880674, 880770, 880820, 881138, 880705, 881111, 880871, 880823, 880645, 881105, 880511, 880597, 880440, 880719, 1216573, 1216599, 880896, 880821, 880950, 881026, 881028, 880553, 880952, 880934, 881007, 881106, 881080, 881024, 880743, 880910, 880541, 881110, 881159, 880936, 881170, 1159725, 880439, 881008, 1159715, 880610, 881123, 880909, 881107, 881093, 880675, 881030, 880715, 881176, 880659]","{'PRP': 0.07009405051932462, 'of': 0.06612316994225557, 'sentiment': 0.06517406464424443, 'NN': 0.059001684705867606, 'VB': 0.04929984472549367, 'DT': 0.04104410630662932, 'IN': 0.03384461964028929, 'NNS': 0.032532348449448224, 'have': 0.0313521707280197, 'the': 0.02907288629956116}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1082762, 1187463, 1186026, 1188197, 1186094, 1243615, 1074179, 1082782, 836165]","[880973, 881127, 880483, 881054, 881063, 880686, 880492, 881000, 880922, 880563, 1159761, 880826, 880863, 881107, 881029, 880883, 1159705, 880827, 880695, 880714, 880969, 1159692, 880979, 1159745, 1216560, 881141, 881018, 1159755, 880974, 1216611, 880489, 880533, 1159772, 881151, 881171, 1216591, 880606, 880692, 880607, 880630, 1216564, 881112, 880460, 880469, 880807, 880535, 880434, 880715, 880765, 880884, 881118, 1216600, 880657, 880620, 880699, 881076, 880510, 880726, 880954, 1159763, 881138, 881090, 880490, 880627, 880617, 880661, 880472, 880896, 1159752, 880751, 881148, 881043, 880694, 881184, 880932, 880832, 880762, 880935, 1216583, 880830, 880779, 1216587, 880874, 880738, 880872, 881162, 1216603, 880587, 1159699, 880849, 880936, 1216576, 880766, 880635, 880653, 880534, 1216542, 1159715, 881033, 880808, 881124, 1216577, 881078, 880972, 881079, 880664, 880684, 1159731, 880905, 881102, 880605, 1159754, 880962, 880998, 880488, 1159735, 880654, 880670, 880481, 881052, 880933, 880955, 1159748, 880484, 880436, 1216610, 880968, 1159733, 880831, 880458, 880965, 881183, 880888, 1159727, 881103, 1216595, 881160, 880745, 880668, 880604, 880996, 881042, 880719, 880991, 881021, 880855, 881015, 880717, 881066, 881122, 1216593, 1216586, 880702, 881007, 880698, 1159695, 880529, 880842, 881101, 1159723, 880496, 880526, 881059, 880584, 881025, 880594, 881014, 881057, 881006, 880597, 880435, 880450, 880861, 880882, 881143, 880638, 1159743, 1159730, 1159762, 880656, 880859, 880828, 880641, 881048, 1159693, 1159728, 1216574, 1216533, 880704, 880701, 881070, 880463, 880443, 880978, 880629, 881105, 881055, 880556, 880850]","{'PRP': 0.0741569696969014, 'of': 0.07027100633011997, 'sentiment': 0.05523514380730549, 'NN': 0.05497223937942755, 'VB': 0.04993912703937015, 'IN': 0.04723932154262937, 'DT': 0.04469778758037708, 'have': 0.03703529807878707, 'the': 0.0309649817632605, 'to': 0.03005060032367297}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[880852, 881104, 880695, 881079, 1216602, 880569, 880886, 880971, 881132, 880588, 1216555, 1216531, 880617, 880904, 880539, 880974, 880787, 880595, 881157, 880544, 881020, 880553, 880767, 881103, 1216528, 880725, 881146, 880709, 880512, 1216618, 880968, 880650, 880846, 1216604, 880615, 880713, 880790, 880757, 880597, 880702, 881126, 880774, 880943, 880643, 880649, 1216609, 881102, 1216561, 880651, 881051, 881034, 880549, 880880, 880743, 880985, 880889, 880608, 880797, 880612, 880931, 880561, 880849, 1216534, 880963, 880947, 880772, 881061, 880750, 880838, 880646, 1159720, 880865, 880564, 880487, 1159686, 880741, 880457, 1159766, 1159751, 880853, 881094, 880933, 880870, 880645, 1159699, 880959, 880674, 880523, 880851, 881170, 880586, 880504, 1159750, 880703, 1159731, 880882, 1216567, 880979, 880593, 881069, 880653, 1159741, 880809, 881107, 880699, 881112, 880869, 880533, 880637, 880538, 1159761, 880640, 880528, 880726, 880558, 880721, 880813, 880662, 881049, 880890, 880577, 880641, 880675, 881053, 881134, 880953, 880636, 880452, 880893, 881008, 880498, 880541, 881011, 880843, 1159772, 880689, 880460, 880606, 880854, 881032, 880930, 1216571, 1216576, 880758, 1216553, 881144, 1159756, 881184, 880753, 880897, 880500, 1216570, 880762, 880791, 880603, 880961, 1159723, 880924, 1159692, 880803, 880808, 880806, 1159755, 1159706, 880980, 880475, 880442, 881031, 880898, 880499, 1216574, 880660, 880562, 881013, 880542, 1159716, 880973, 881118, 881140, 881098, 880794, 880484, 880734, 881089, 1159771, 880446, 1159770, 881137, 880837, 880537, 880844, 880482, 880784, 880804, 1159718, 880735]","{'PRP': 0.07478442467605281, 'sentiment': 0.07228649192060986, 'of': 0.06107120229929853, 'NN': 0.05775183170701385, 'VB': 0.05342434172428885, 'DT': 0.0355804569104343, 'the': 0.03126730279100082, 'IN': 0.03107962942072877, 'have': 0.030360220684940768, 'RB': 0.029627557271087835}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1077479, 1081647]","[1216610, 880988, 880532, 1159715, 881082, 881164, 880620, 880861, 881103, 880531, 1216595, 880916, 881156, 880992, 880725, 1159755, 880653, 880993, 880793, 1159741, 1216529, 881041, 880501, 880585, 880686, 881166, 880874, 880479, 880743, 1216561, 1159772, 881004, 880488, 880751, 880540, 880970, 880564, 1216575, 880822, 1216605, 1216581, 880715, 880719, 1216590, 880723, 880632, 880772, 880928, 881055, 880480, 880473, 880765, 880938, 880937, 880544, 880438, 881012, 880799, 880583, 880796, 880664, 1159692, 880882, 880820, 880753, 880731, 880602, 880856, 880520, 880441, 880453, 880625, 880877, 1216578, 881068, 881049, 880918, 880786, 880464, 880580, 880498, 880655, 881089, 880934, 1216549, 880503, 880921, 880493, 881138, 880899, 880652, 880711, 880439, 880850, 881035, 1216608, 880944, 880935, 880671, 1159743, 880989, 880770, 1216543, 880801, 880600, 880624, 1216606, 880522, 880843, 880732, 881040, 880650, 881018, 1216571, 880942, 1159769, 880606, 881005, 881075, 880955, 1216565, 880507, 881020, 881014, 881152, 880619, 881142, 880556, 1216602, 880490, 880910, 880495, 880516, 880908, 880446, 881032, 880591, 880546, 880672, 880684, 880682, 881150, 1216559, 880931, 1159730, 881130, 880559, 880537, 880639, 880875, 880594, 880797, 880637, 880695, 880721, 881091, 880641, 880560, 1216534, 880943, 880461, 1159737, 880807, 880481, 1159685, 880888, 880990, 880996, 1159714, 880828, 880817, 881036, 1159738, 1159754, 1216553, 881087, 1159702, 880808, 880609, 880568, 1159758, 881147, 1159710, 880926, 880459, 880818, 1159693, 880499, 1159760, 880769, 1159764, 880783, 1216614, 1159762, 881117, 1216535, 881139]","{'of': 0.0743377721715962, 'PRP': 0.06322143264587728, 'VB': 0.05418326427817014, 'sentiment': 0.05179810019225992, 'NN': 0.04605312182476699, 'to': 0.04235084092451265, 'IN': 0.03829862226463433, 'have': 0.03428028742693224, 'DT': 0.03285592306235914, 'which': 0.030937749393318476}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1071826],"[880485, 880941, 1159684, 881026, 881064, 880482, 880862, 881171, 880720, 880743, 1159731, 880736, 880496, 880481, 881038, 880711, 881006, 880678, 1216572, 1216601, 880937, 880864, 1159749, 880523, 880871, 1159764, 881059, 880642, 881105, 880677, 880782, 880673, 880679, 881027, 880986, 880444, 1216539, 1216561, 1159720, 880650, 1216541, 880517, 880786, 880708, 880455, 880934, 881165, 880443, 880995, 880596, 881061, 1216535, 1159755, 1159695, 880994, 880691, 1159737, 880524, 880851, 880566, 880740, 881053, 880461, 1216609, 881096, 880938, 1159705, 880987, 1159701, 880854, 880447, 1159761, 880745, 880816, 881182, 1216594, 880579, 881142, 880777, 881088, 1159750, 1159722, 880775, 881020, 880964, 1216552, 1216564, 881041, 1216589, 880896, 880715, 880980, 881029, 880488, 880765, 1159725, 880621, 1216599, 880751, 881167, 881076, 880833, 881069, 881175, 881071, 880667, 880478, 880686, 1216582, 1159751, 1216615, 881161, 881145, 881101, 1216584, 880649, 880768, 1216559, 880434, 880927, 880990, 881012, 880516, 880730, 881125, 880498, 880577, 881118, 881037, 880989, 880529, 880582, 880991, 880998, 880919, 881174, 880685, 881084, 880591, 880694, 1216542, 880545, 880893, 1216574, 881106, 880891, 880866, 1159740, 880885, 880580, 881159, 880769, 880570, 881045, 1159713, 1216614, 880741, 881127, 881155, 880515, 880558, 880728, 1216576, 881121, 880880, 880905, 880479, 880794, 881031, 880733, 881049, 1216618, 881008, 1216551, 880976, 881010, 881070, 880554, 1216531, 880982, 881074, 880494, 881152, 880724, 880787, 880449, 880670, 1159723, 880675, 880784, 880867, 880773, 880595, 880613, 1159691, 880924, 880836]","{'PRP': 0.08495137266527887, 'of': 0.05781498548835564, 'sentiment': 0.05586583203303657, 'NN': 0.05302163264317197, 'VB': 0.04718203875036413, 'IN': 0.04298124164887305, 'DT': 0.040395189732881524, 'have': 0.03551485415960625, 'the': 0.032992085225313224, 'which': 0.030944971340094257}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1076977, 1075146, 1073192]","[880686, 880454, 880605, 880810, 881072, 1159746, 880983, 880684, 1216573, 880874, 881096, 1159689, 880923, 880620, 880567, 881005, 880741, 880931, 880674, 1216597, 880750, 880890, 881170, 880540, 1159747, 880758, 881121, 880843, 881043, 1216534, 880672, 880908, 881013, 880747, 880760, 881032, 880989, 880563, 1216539, 1216559, 1159762, 880716, 880453, 880594, 880914, 881044, 880945, 880561, 881123, 880841, 880436, 880533, 880481, 880729, 880981, 881039, 880978, 880797, 880611, 880877, 1216568, 1159741, 1216581, 881162, 880491, 881034, 880633, 1216578, 880638, 881104, 880521, 881166, 1159724, 880822, 1159694, 1216545, 880905, 880986, 880885, 880542, 880851, 880718, 880883, 880734, 1159771, 880863, 880749, 880953, 880769, 1216546, 880615, 880706, 1159731, 880844, 1159699, 881070, 880579, 880837, 881180, 1159745, 880492, 880817, 880489, 880541, 880754, 881063, 1159749, 881050, 880600, 881164, 880477, 880675, 880438, 880599, 881078, 880513, 880791, 881077, 1159736, 880972, 880577, 880994, 881159, 881156, 880736, 880731, 880553, 880879, 1159691, 880943, 880628, 881007, 1159686, 881152, 880819, 880762, 880793, 881135, 881029, 880536, 880476, 881053, 880887, 881012, 881154, 880753, 880875, 881117, 880999, 880715, 881002, 880812, 1216561, 880792, 880539, 880935, 881071, 1159754, 880839, 880751, 880608, 1216535, 880670, 880649, 880488, 880494, 880967, 880975, 880796, 880480, 880498, 1159695, 1159732, 880565, 880831, 880683, 880702, 1216594, 1159766, 1216558, 880653, 1159708, 880474, 880732, 880696, 880966, 880842, 881097, 881055, 880501, 880514, 880976, 880781, 880613, 880496, 1216585, 880884, 880535]","{'VB': 0.0757074494797093, 'PRP': 0.07310382014495279, 'NN': 0.06024712788415162, 'sentiment': 0.05932039344238449, 'of': 0.05760091939311781, 'have': 0.04031348028706427, 'IN': 0.037128916329264, 'to': 0.03712477576971191, 'DT': 0.03596328957687439, 'the': 0.0314562225802255}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1079336, 836030]","[880717, 880739, 881097, 880809, 1159752, 880454, 1216610, 881049, 881108, 880763, 880731, 880728, 1216619, 1159719, 880536, 880848, 880799, 881030, 881048, 880621, 880685, 1216614, 880925, 1159744, 880443, 880481, 881127, 880721, 880907, 881063, 881096, 1216616, 880854, 880977, 881116, 880836, 880642, 1159770, 880710, 1216568, 880843, 880940, 880560, 880694, 1159701, 880573, 880656, 880689, 880681, 1159733, 880602, 880549, 880575, 881000, 880581, 1216607, 881032, 1159699, 880964, 880784, 880544, 880690, 880441, 881183, 880439, 880950, 880507, 1216535, 880608, 880740, 881154, 880861, 1159700, 880500, 1216570, 881088, 880838, 880521, 880834, 1216617, 880570, 880779, 881007, 880745, 1159702, 1216590, 1216573, 880436, 1216609, 1159734, 880714, 881170, 881158, 880844, 880676, 880973, 880541, 881128, 880553, 880440, 880915, 880632, 880603, 880467, 880794, 1159755, 880655, 1216606, 880797, 880715, 880775, 881054, 880912, 1216553, 880850, 880589, 880812, 880826, 1159703, 1159774, 880916, 880712, 880611, 880998, 880768, 1159772, 880453, 880829, 880752, 880886, 880562, 881136, 881171, 881103, 880523, 880913, 880444, 880677, 881168, 881099, 880859, 880814, 880718, 881052, 1216533, 1159716, 880815, 881004, 880803, 880987, 880701, 880872, 880917, 880491, 880978, 880559, 881059, 880727, 880494, 1216559, 1216585, 880447, 880630, 880563, 880651, 880858, 881102, 1216542, 880460, 881159, 881010, 881015, 881035, 880776, 880492, 880976, 880986, 881026, 880665, 1159714, 880595, 881179, 1159713, 881075, 880722, 880459, 880598, 1216564, 881106, 1216576, 880703, 881110, 880866, 880893, 881079, 880704, 880789, 880993]","{'PRP': 0.09792467351753847, 'of': 0.06944511287148926, 'sentiment': 0.06425115880287936, 'NN': 0.05717400094673399, 'VB': 0.046217022462565975, 'DT': 0.03481069013779278, 'RB': 0.034430090519560745, 'to': 0.032213017289711786, 'mean_sen_len': 0.03171987367921949, 'have': 0.029954540406542007}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075146, 1083106, 1082424, 1081760]","[880897, 1159745, 880990, 1216581, 1159701, 880614, 880742, 1159733, 880949, 881073, 1216558, 881102, 1216538, 1159765, 880796, 880943, 880954, 880451, 1159714, 880978, 880979, 1216542, 881094, 881100, 1159703, 881018, 880778, 1159732, 880764, 881087, 1159742, 1216602, 881169, 880891, 1159760, 880994, 880700, 881049, 880486, 880723, 1216560, 1159710, 880985, 880547, 1216618, 880745, 1159749, 880544, 880767, 881052, 880678, 1216543, 1159689, 880874, 1159716, 880731, 880452, 880881, 881108, 880677, 880747, 1159715, 1159771, 880743, 881147, 1216610, 880536, 880962, 880583, 880541, 880866, 880816, 880840, 880648, 880817, 880490, 880854, 880461, 881060, 881005, 1159773, 880697, 1159684, 880786, 881121, 880649, 881155, 880769, 881027, 880436, 880805, 1216585, 880856, 880564, 880632, 880888, 880474, 880676, 881088, 880462, 880773, 881025, 1216555, 881064, 881116, 881124, 1216574, 881184, 880814, 881119, 880610, 880718, 881135, 880907, 881007, 880776, 880750, 881009, 880531, 880508, 881017, 880440, 880975, 881021, 880850, 881131, 881171, 881164, 880563, 880595, 880726, 880621, 881059, 880716, 880822, 880443, 880619, 880465, 880791, 1216609, 880514, 881055, 1216567, 880481, 880959, 880611, 880652, 880580, 880893, 880701, 1159705, 880818, 880497, 880980, 880496, 880625, 880515, 1159736, 881166, 1159706, 1159690, 880884, 880656, 880788, 881077, 1216617, 881082, 880751, 880880, 880655, 881067, 880903, 880641, 880976, 881152, 880958, 881098, 1216566, 880565, 880832, 880631, 880438, 880628, 1216535, 1216572, 1216590, 880927, 880849, 880844, 881066, 1216598, 881078, 880999, 880945, 880770, 880557, 880473, 881091]","{'PRP': 0.07519248687994719, 'of': 0.07004642818202683, 'sentiment': 0.06625313595320388, 'NN': 0.05978724363151775, 'VB': 0.04846636851859655, 'DT': 0.040954859174176524, 'have': 0.03678911001691134, 'IN': 0.03626112478356281, 'RB': 0.033160320339366486, 'the': 0.029951102803399722}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1242355, 1085332, 1084147]","[880818, 880653, 880522, 880897, 881091, 880916, 880895, 881056, 880829, 880924, 880906, 880749, 881075, 880965, 880782, 880856, 880993, 881163, 881015, 880932, 880481, 880467, 880877, 880976, 881096, 1159760, 880997, 880774, 881108, 880888, 880778, 881055, 881011, 880619, 880810, 880729, 880529, 880539, 880438, 1159724, 1159714, 880950, 1216580, 880986, 1216598, 880956, 880819, 880532, 1216609, 880885, 1216571, 880537, 880941, 880736, 880711, 880674, 880962, 880804, 880699, 881174, 1216569, 1159732, 880911, 881053, 880732, 880719, 880940, 880623, 880593, 881104, 880622, 881079, 881131, 880967, 880468, 880799, 1159741, 880913, 880946, 1216573, 880999, 880880, 880586, 880600, 880620, 881172, 880873, 880652, 880903, 881130, 1159761, 880474, 880439, 880815, 880808, 880795, 1216558, 881039, 1159685, 881144, 880476, 880768, 881009, 881106, 880499, 880890, 1159735, 880490, 880759, 880760, 880972, 880641, 880698, 880541, 880540, 880570, 881052, 880511, 1216529, 880441, 880597, 880800, 880951, 880459, 881032, 880954, 881069, 1216612, 881102, 880980, 1159764, 880844, 880938, 880740, 880798, 880488, 881143, 880874, 880625, 880472, 880910, 880684, 880506, 1159766, 880907, 880936, 1159726, 881168, 881083, 880700, 880545, 880901, 880566, 880809, 880852, 880666, 880709, 880939, 880953, 881030, 880551, 880780, 880470, 1159769, 880571, 1216584, 880717, 880923, 1159762, 880452, 880745, 881155, 880538, 1216537, 880789, 880630, 880970, 880656, 880966, 881036, 880640, 1159772, 880752, 880611, 880918, 1216541, 1216539, 881020, 880737, 1159736, 880858, 881126, 880673, 880870, 880854, 1216601, 880676, 880482, 881159]","{'PRP': 0.07180749008726693, 'of': 0.06098016310675871, 'NN': 0.05534269838921238, 'sentiment': 0.04983360056197683, 'VB': 0.0435770844173413, 'NNS': 0.04230902109566705, 'IN': 0.039428470568555585, 'have': 0.03810445120519309, 'the': 0.03248020715703611, 'which': 0.031201657544830577}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1080187, 1245266]","[880570, 880559, 880562, 880557, 1159698, 880778, 881042, 880505, 1159690, 880547, 880534, 880580, 880435, 1159730, 880820, 880763, 880776, 1216534, 881015, 880769, 1159767, 880966, 880669, 880597, 880797, 881163, 880539, 880460, 881022, 880609, 880437, 880904, 881179, 880959, 880653, 880971, 1216529, 880605, 880944, 880450, 1159739, 1216607, 1159771, 880772, 881120, 880667, 1216528, 1216550, 880804, 880467, 1216589, 1159724, 880848, 880809, 880637, 1216570, 881007, 880625, 1216538, 880860, 880497, 880527, 881162, 880871, 880633, 880441, 880761, 881069, 880468, 1159702, 1159744, 881086, 880722, 881003, 880824, 881019, 880958, 880660, 880476, 880954, 881160, 880444, 880720, 881108, 880453, 1216610, 1216552, 1216531, 880544, 880936, 880750, 880969, 880470, 880963, 880670, 880483, 880736, 881149, 880566, 1216588, 1216605, 1159707, 880790, 1216617, 880524, 880874, 1159688, 880781, 880499, 880611, 1216604, 880988, 881182, 880831, 881138, 880990, 880799, 880873, 880808, 880440, 880549, 880635, 880890, 880758, 880510, 880994, 881116, 880888, 880786, 881023, 881125, 881045, 880700, 881097, 880852, 1216601, 881118, 881071, 880556, 881092, 881184, 881038, 881152, 880849, 880701, 1159718, 880632, 881166, 880623, 880689, 881107, 881066, 1216580, 880676, 880964, 881041, 880629, 881180, 880905, 880480, 881033, 1216569, 1216592, 881155, 1159687, 881106, 880511, 880491, 1159733, 880687, 1159728, 880998, 1159748, 880868, 1216551, 880935, 880893, 880791, 881008, 880970, 1159704, 880784, 880474, 880630, 880519, 1159692, 1159754, 1159709, 880854, 1216593, 1159705, 881137, 881154, 880789, 880813, 880912]","{'PRP': 0.08533620735257011, 'NN': 0.07121723993539279, 'of': 0.0669953761414058, 'VB': 0.05902400012128308, 'sentiment': 0.053385833029794556, 'have': 0.04036061480814817, 'DT': 0.036595552527426106, 'RB': 0.03449307473445816, 'IN': 0.02965970868412891, 'NNS': 0.028630339427275376}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1078378, 1077633, 1078672, 1077398]","[880860, 1216581, 1159759, 881162, 881180, 880583, 880758, 880515, 880942, 881172, 880556, 880534, 881003, 880658, 880649, 880554, 880512, 880759, 880651, 880634, 1159733, 1159739, 880623, 1216537, 880777, 880568, 1159771, 880640, 1159742, 881045, 880615, 881055, 880822, 880528, 880707, 880689, 881145, 880685, 880519, 880861, 1216567, 881014, 1216595, 1216617, 880552, 1159684, 880788, 880847, 880846, 880805, 881182, 880633, 880864, 881002, 880997, 880618, 1159713, 1216532, 880643, 880454, 1159762, 880687, 1216579, 880921, 880803, 880661, 880868, 1216564, 880898, 880503, 880735, 881019, 880561, 1216577, 880614, 880826, 880488, 880544, 880619, 880665, 1216535, 880761, 880783, 880709, 880505, 880889, 880471, 880652, 880467, 1159707, 880745, 881113, 1159706, 881006, 1159714, 880727, 881164, 881065, 1216610, 881092, 880525, 881037, 880490, 1216582, 880744, 880932, 880711, 1216572, 880702, 880767, 881097, 880810, 880973, 880796, 880995, 880562, 880704, 880765, 880588, 1159710, 880566, 880960, 1216588, 880778, 881093, 881069, 880993, 881062, 880674, 880947, 1159749, 881174, 1159690, 881130, 880811, 880468, 880975, 881044, 1159769, 880475, 880508, 1216611, 881096, 881127, 1159768, 880870, 1159754, 880904, 880555, 881083, 881133, 880798, 880533, 880713, 1216539, 1159687, 881029, 880656, 1159741, 881181, 880724, 881050, 880553, 881012, 880722, 1159685, 881020, 880991, 881122, 880833, 880930, 880784, 1216529, 881060, 881039, 881064, 880451, 880928, 881112, 880626, 880790, 881035, 880608, 880464, 881038, 1216602, 880627, 881072, 880645, 881066, 1159705, 880717, 880764, 881084, 881176, 880996]","{'of': 0.06870933921217832, 'PRP': 0.06854818792132963, 'VB': 0.06201061771040137, 'sentiment': 0.05106118731025713, 'to': 0.045098292864505216, 'NN': 0.04496260562956148, 'IN': 0.04220879771747118, 'DT': 0.035111364706009826, 'i': 0.03432418129874862, 'NNS': 0.02791220312537912}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1186117, 1087081]","[880660, 880499, 881110, 880877, 880791, 880476, 880857, 880747, 881124, 880709, 880941, 880587, 881045, 881027, 881180, 880621, 1216617, 881067, 880772, 880539, 1159707, 881126, 880880, 880989, 880882, 880613, 880483, 881079, 880742, 880604, 881142, 1159762, 880694, 880676, 880824, 880923, 880658, 1216555, 880720, 881177, 880449, 880470, 881040, 880503, 1159768, 880551, 1159711, 881074, 880490, 881023, 881117, 880481, 880714, 880672, 881056, 1216580, 880460, 880681, 880787, 880822, 881001, 880910, 880784, 880657, 1216581, 881092, 880688, 880899, 1216596, 1216557, 881080, 880618, 1216536, 881088, 1216607, 1159753, 881137, 880546, 881141, 880783, 1216594, 880435, 1216552, 880707, 880489, 880779, 880894, 880826, 881170, 880570, 881028, 881105, 880454, 880981, 880834, 880996, 881103, 881070, 880994, 880925, 1159766, 880796, 880755, 880768, 881160, 1216530, 880966, 880648, 881165, 880844, 880687, 880763, 880860, 880850, 881044, 1216619, 880771, 880929, 880887, 880745, 881130, 880932, 880915, 1159759, 880646, 880893, 1216578, 880934, 881131, 880511, 1216579, 880874, 880708, 1159741, 880596, 880781, 880556, 880686, 880740, 880640, 880695, 880870, 1159758, 880802, 880533, 880881, 880927, 881155, 880924, 881140, 880948, 880895, 880902, 880434, 1216537, 1216569, 881163, 880679, 880737, 880833, 1216568, 881022, 1159760, 880946, 880462, 880959, 1216602, 880931, 1216558, 880766, 880529, 1159684, 881085, 880571, 880531, 1159773, 1216590, 1159751, 880962, 1216565, 880847, 880775, 1216553, 881114, 880593, 1216556, 1159772, 880685, 880731, 1216614, 880555, 880505, 881068, 881138, 881107, 880746, 1159700, 880729, 880553]","{'PRP': 0.08946788951511943, 'of': 0.06642878203533045, 'sentiment': 0.06397469312121239, 'NN': 0.05296157534487209, 'VB': 0.04359244318234284, 'IN': 0.03649626900627653, 'DT': 0.03500399681415852, 'the': 0.034494265146784026, 'which': 0.03301320529238743, 'NNS': 0.03219947898720622}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1083762, 1086410, 1079527, 1074256, 1188215]","[880657, 881044, 880491, 1216564, 880791, 880462, 880744, 880795, 880560, 880958, 880745, 880508, 880788, 880569, 880559, 880946, 880517, 881182, 881130, 880915, 880547, 1159699, 880699, 880706, 880860, 881042, 1216542, 1216596, 880931, 880730, 880522, 880945, 880756, 880456, 880926, 880435, 1216617, 1159728, 881121, 1216556, 880646, 880449, 1216578, 1216585, 881076, 881081, 881082, 880736, 1216562, 1216553, 880872, 880820, 1216536, 880816, 881029, 880936, 880728, 1216599, 880895, 1159695, 880598, 880714, 880889, 1216605, 1216548, 1216583, 880887, 881019, 880496, 1159753, 880807, 880913, 880636, 880515, 1216534, 880911, 1216539, 880909, 881171, 1159692, 881157, 880661, 880644, 880749, 880767, 880799, 881079, 880768, 880678, 880846, 881036, 880628, 1216541, 880683, 881020, 881101, 1216610, 881038, 880679, 881043, 880857, 1159744, 1216574, 881065, 880691, 880579, 1216619, 1216611, 881177, 1159740, 880489, 880970, 1159754, 1216555, 880800, 1159688, 1159735, 1159732, 880713, 881125, 880798, 880656, 880803, 880790, 880439, 880841, 881152, 1216577, 881144, 881017, 880817, 880968, 880695, 881027, 880550, 880655, 880742, 880937, 880653, 880553, 880731, 880519, 880985, 880475, 880746, 880973, 880634, 880986, 1159686, 880831, 880852, 880971, 880482, 880609, 880669, 1216587, 880442, 881006, 880494, 881136, 1216606, 880808, 880814, 880754, 881103, 880505, 1216576, 881024, 881161, 880532, 881008, 880923, 881056, 880902, 1216602, 880948, 880982, 880942, 880602, 1159731, 880705, 881007, 880724, 880938, 880468, 1216561, 880555, 880509, 1216600, 880774, 880844, 880544, 881135, 881120, 1159751]","{'PRP': 0.08637006463093116, 'of': 0.06206222781513212, 'sentiment': 0.061509080989300184, 'NN': 0.0514656620160159, 'VB': 0.04629797184128107, 'DT': 0.04101193846408052, 'i': 0.037571347003381744, 'to': 0.03569919371564528, 'IN': 0.03276849289560742, 'RB': 0.03199299455309264}"
