accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[973444, 973237, 1228086, 973190, 972880, 973085, 973392, 973001, 972887, 1171264, 1171185, 973246, 973577, 973222, 1171182, 1228144, 973243, 973376, 973132, 973050, 973014, 1171214, 972882, 1171224, 973205, 1171247, 1228083, 973447, 973642, 972955, 973419, 973457, 973228, 973312, 1171177, 973589, 1171179, 972924, 973289, 973153, 973563, 973487, 973095, 972895, 973318, 1228152, 973126, 973477, 973383, 1228089, 973288, 973366, 973546, 973047, 972877, 972993, 973551, 973147, 973600, 973239, 972886, 973339, 973650, 973280, 1228114, 973078, 973370, 1171211, 1228147, 972898, 973618, 973550, 1228101, 973270, 973489, 973385, 973123, 972911, 1171236, 972905, 973369, 972934, 1228108, 972985, 1171172, 973234, 1228150, 973456, 973087, 973363, 973066, 973088, 973079, 973324, 973511, 973638, 973230, 1228118, 1171183, 1228145, 1171210, 972974, 973556, 1171228, 973297, 972975, 973259, 973044, 1228116, 972972, 973443, 973608, 973144, 972941, 1171237, 973016, 973054, 972901, 1228142, 972897, 973340, 973362, 972978, 972980, 973083, 973570, 973602, 972961, 973255, 973055, 973500, 972971, 973226, 973170, 973390, 973409, 1228099, 972883, 1171231, 973043, 973216, 973163, 1171240, 973509, 973000, 973139, 972936, 973397, 972969, 972873, 973506, 973284, 1171166, 973596, 1228158, 972904, 973630, 973069, 973197, 973560, 973064, 973210, 973214, 973507, 972881, 973475, 972965, 973561, 973536, 1171171, 973635, 973032, 973634, 973096, 972923, 972962, 1228119, 973076, 972872, 973365, 973573, 973057, 973645, 1171178, 972902, 1171180, 972888, 973578, 973040, 1228079, 1171241, 1228131, 973007, 973104, 973587, 1171184, 972968, 973240, 973105]","{'of': 0.07793851234874734, 'PRP': 0.07211600729679665, 'VB': 0.058637837843667155, 'sentiment': 0.05708181434941604, 'IN': 0.0472959505784932, 'NN': 0.04662563017444337, 'DT': 0.039371526659672515, 'mean_sen_len': 0.037067523832965805, 'the': 0.03400952645589854, 'to': 0.03160528579999232}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1099861, 839033, 1101182]","[973558, 1171256, 973593, 973589, 973456, 972916, 973100, 973400, 973393, 1171169, 1171253, 1171263, 973174, 1171187, 973164, 973126, 973399, 973348, 973283, 973192, 972992, 973642, 973244, 973025, 973077, 973368, 973185, 1171201, 973533, 973579, 972898, 1228134, 973093, 973195, 973520, 1228123, 972880, 973648, 973513, 972966, 973633, 973597, 1228127, 973009, 973506, 973538, 972962, 973428, 972897, 973349, 1171210, 973535, 973530, 1171240, 973465, 973600, 973603, 973120, 973277, 973585, 973554, 973467, 973227, 973035, 973559, 973578, 973359, 973342, 973294, 973552, 972922, 973056, 972873, 973008, 972927, 972921, 1171241, 1228081, 973067, 1228101, 973649, 973486, 973472, 972912, 973332, 972875, 1171197, 973189, 973266, 973427, 973320, 1171193, 1228122, 973144, 1228075, 973284, 972970, 973415, 1171217, 973231, 1171191, 972893, 973490, 973477, 972908, 973289, 973583, 973421, 973546, 973315, 973191, 973250, 1228128, 973060, 972973, 973128, 973309, 1171214, 973043, 972984, 973424, 973596, 973084, 972891, 1171228, 1171190, 973036, 972935, 973374, 973539, 973175, 972971, 973636, 1171183, 1171244, 1171264, 973329, 973448, 973292, 973446, 973307, 1171233, 1171209, 973041, 1171254, 1228103, 1228087, 973256, 1228164, 973229, 973091, 972937, 973639, 972920, 973044, 973053, 973005, 973352, 1171207, 973362, 973234, 973161, 973384, 973148, 973398, 973187, 973088, 973177, 973647, 973466, 973181, 973573, 973281, 1228152, 973127, 973484, 973392, 973169, 973407, 1171218, 973228, 973045, 973305, 973050, 973057, 973096, 1171205, 972936, 973213, 973591, 1228121, 1171174, 973458, 973086, 972910, 973066, 973565, 973419, 1228145, 973623]","{'PRP': 0.08262220054508242, 'VB': 0.06128778734159216, 'of': 0.05888819412530107, 'sentiment': 0.05037914385179748, 'NN': 0.048575043250897565, 'to': 0.04202715455520514, 'IN': 0.04155093070582214, 'have': 0.03597061337948075, 'DT': 0.035673728407591546, 'RB': 0.032745093987272725}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[973342, 973183, 973177, 973390, 973518, 973255, 973358, 1228138, 973332, 973611, 973542, 973004, 973034, 973268, 973545, 1171183, 1171184, 1228124, 973560, 972998, 973423, 973184, 973320, 972976, 973593, 1228167, 973561, 972974, 973208, 973131, 973562, 973480, 973540, 1228099, 973011, 973470, 973164, 973406, 973512, 972897, 1228136, 973343, 1228159, 973070, 973446, 973046, 973583, 972991, 972890, 1228128, 973198, 973185, 973330, 972911, 973417, 1171210, 1228080, 973539, 973538, 972965, 973244, 973567, 973252, 973180, 973137, 973017, 1228163, 972885, 1171211, 1171241, 1171187, 973350, 973321, 973169, 972946, 972920, 1171206, 972875, 973161, 973021, 1171212, 973352, 972918, 973286, 973416, 973091, 973494, 972912, 973457, 973275, 973245, 1171193, 973222, 1171176, 973492, 972923, 973360, 973398, 973156, 973207, 972934, 973051, 973327, 973541, 973647, 973420, 973297, 973316, 973276, 973427, 973610, 973489, 973510, 973113, 1228158, 973274, 973534, 973298, 973296, 973331, 973513, 972910, 1228093, 973587, 1228095, 972972, 1228170, 1171186, 973508, 1228094, 973575, 973175, 973482, 973009, 973259, 973421, 973414, 1228106, 973649, 973153, 972966, 973598, 1228111, 973115, 973504, 972901, 1228098, 973097, 973308, 972996, 973319, 973633, 973250, 972989, 1171224, 1228153, 973059, 973577, 973202, 973179, 973468, 973535, 1228114, 973315, 973467, 973141, 973285, 972977, 973295, 973485, 1171180, 972931, 973145, 973466, 973576, 972896, 973154, 973160, 973102, 973366, 973616, 973219, 973065, 973381, 973365, 973471, 973106, 973158, 973452, 973057, 973044, 1228075, 972872, 973273, 973588, 1171255, 973193, 973304, 973572]","{'PRP': 0.07899203414241054, 'of': 0.07677028190028554, 'VB': 0.0607923238341848, 'NN': 0.05237970297993621, 'sentiment': 0.05055126988534921, 'to': 0.04726055971856567, 'IN': 0.042755001112109475, 'DT': 0.04151893630057942, 'have': 0.033615307096332675, 'which': 0.02762120424508623}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1101692, 838827, 1197476]","[1171202, 1228102, 973205, 1171197, 973317, 973260, 973096, 973623, 972956, 973352, 972976, 973020, 1171244, 973053, 973218, 973266, 1171172, 973586, 973308, 973365, 973078, 1228119, 973422, 972893, 973403, 972995, 973120, 973249, 973592, 1228117, 973466, 1171208, 973417, 1171187, 973157, 973306, 973125, 1228152, 973625, 1171210, 973440, 973323, 973626, 973580, 973150, 1171171, 973525, 973277, 973353, 1171232, 973437, 1171186, 1228137, 1171249, 973021, 973520, 973215, 973616, 973052, 972996, 973040, 972991, 973331, 973144, 972919, 973220, 973221, 973086, 1171252, 973039, 972964, 973486, 973035, 973204, 1171175, 973341, 1228136, 1228144, 972938, 973388, 1228122, 973506, 973031, 973349, 973325, 1171206, 973066, 973198, 973216, 973643, 973043, 1228164, 973434, 973346, 973622, 973548, 1171188, 973199, 973313, 1228167, 972875, 973402, 973648, 973227, 973401, 1228156, 1171245, 972954, 973421, 973602, 1171237, 973646, 973097, 1171183, 1171243, 973462, 1171220, 973561, 972903, 973528, 973330, 973176, 973023, 972999, 1171233, 973111, 1228138, 973336, 1171251, 973461, 973102, 973251, 973394, 1228154, 1228131, 973545, 973185, 973171, 973603, 972987, 972968, 973003, 973190, 973088, 1171176, 973193, 973650, 1228092, 1228126, 972882, 972921, 973456, 1171200, 972947, 973345, 973279, 973001, 973615, 973069, 973188, 973359, 1171235, 973074, 973293, 973282, 973264, 972978, 973049, 973364, 973028, 1171204, 973481, 1171178, 973562, 1171260, 1228133, 973312, 973253, 973196, 1228115, 973055, 973565, 973163, 973252, 973372, 973076, 973175, 972948, 973304, 973287, 973014, 973641, 1228083, 973024, 973011, 1171222, 973320, 973296, 1228079, 973600]","{'sentiment': 0.07207697889160404, 'PRP': 0.06955590629187643, 'VB': 0.06578962124659163, 'of': 0.05477192517850962, 'NN': 0.05283609598636017, 'to': 0.04358677192265095, 'DT': 0.03887633956401707, 'IN': 0.03614273156103002, 'mean_sen_len': 0.03231323869607384, 'RB': 0.03125759157994998}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199806],"[1171222, 1171185, 973004, 972889, 973072, 973154, 973424, 972918, 972879, 973185, 973376, 973202, 972897, 973413, 973367, 973589, 1228076, 973504, 972919, 972876, 973469, 973560, 1171242, 973236, 972882, 1228120, 973595, 1228086, 973605, 973143, 973430, 973294, 972881, 973629, 973327, 973056, 973265, 1228081, 1228119, 972904, 973620, 973139, 973115, 973292, 1228129, 973446, 1171237, 972955, 973029, 973646, 1171256, 973136, 973062, 973527, 1171263, 973001, 972887, 973332, 1228140, 973611, 973580, 973005, 973032, 973052, 973137, 1228092, 1228166, 973601, 973494, 972888, 973624, 973389, 973013, 972986, 1228094, 973208, 1171172, 1171219, 972976, 973022, 973006, 973216, 973049, 973467, 973592, 973164, 973619, 1228109, 973135, 1228083, 973492, 972893, 973034, 973178, 972958, 972907, 1171244, 973066, 973091, 972961, 973204, 973569, 973453, 973054, 973408, 1228079, 1171216, 972952, 973313, 973201, 1228156, 1171181, 973433, 972965, 973357, 973229, 973641, 973132, 973142, 973649, 972937, 973110, 973283, 1171258, 973303, 973610, 972972, 1171208, 973325, 973434, 973040, 973243, 973490, 973050, 972895, 973523, 1228169, 973060, 972903, 973385, 973088, 1228148, 973346, 973638, 973404, 973405, 973362, 1228151, 973063, 973399, 973546, 973543, 1228104, 973094, 973324, 973245, 973397, 973421, 973020, 973092, 972943, 973461, 973625, 973498, 973335, 973422, 973039, 972874, 1171209, 972898, 973356, 1171232, 1228095, 973206, 973633, 973406, 973628, 973234, 973232, 1171210, 973412, 973518, 973636, 972964, 1171217, 973269, 973403, 973047, 972877, 973342, 1171214, 1228141, 973618, 973566, 1171250, 973260, 973299, 973218, 972939, 972991]","{'PRP': 0.06926066048290014, 'of': 0.06533448528404706, 'sentiment': 0.06527903609697874, 'NN': 0.05301785674946065, 'VB': 0.050007110195698076, 'IN': 0.038816579416250045, 'DT': 0.03751018280298019, 'NNS': 0.034743337609112156, 'have': 0.032942940305860605, 'RB': 0.029771153172442548}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254227, 1256072]","[973095, 973032, 972938, 1171202, 973285, 973064, 973526, 973579, 973371, 973303, 973289, 972979, 1228122, 973573, 973474, 972994, 973208, 973122, 1171173, 973163, 973388, 973198, 973559, 973216, 973281, 973293, 973329, 973024, 972902, 973492, 973582, 973524, 973627, 973380, 972929, 973130, 1171218, 1228084, 973089, 972946, 1228077, 973158, 973517, 1228168, 973595, 1171193, 973175, 1171219, 973078, 973498, 1228143, 973099, 973631, 973118, 972909, 1228107, 972900, 973200, 973238, 973170, 1228117, 1171256, 973538, 1171190, 973490, 1228133, 973185, 973114, 973274, 1171227, 973062, 972882, 972949, 973102, 973221, 1171212, 973145, 973196, 973183, 1228102, 973608, 1171236, 973188, 972890, 973256, 973314, 972990, 973357, 973603, 973622, 973594, 973003, 973616, 972975, 1171237, 973363, 973263, 973322, 1228170, 973587, 973551, 1228134, 973360, 972972, 1171187, 973478, 973050, 973405, 1171207, 1228126, 973374, 972965, 972996, 973647, 972876, 973427, 973556, 972885, 972993, 973410, 1171245, 973112, 973358, 973119, 973133, 973173, 1171171, 973197, 973373, 973511, 972941, 1228118, 972935, 973193, 1228090, 973127, 973265, 973324, 973096, 973138, 1171194, 972875, 1228085, 973545, 973407, 973014, 973613, 973484, 1228095, 973549, 1171241, 973015, 1228119, 973055, 973497, 973038, 973422, 973574, 972913, 973447, 972930, 973632, 973086, 973242, 973180, 973282, 1228155, 1171175, 973093, 973366, 1228079, 1228151, 973628, 973646, 973302, 973565, 973101, 1171188, 973467, 973087, 972969, 973266, 973044, 973074, 973424, 973531, 973028, 973600, 1171248, 973621, 973328, 972970, 973224, 972944, 973617, 973473, 973510, 973630, 972896, 973546]","{'of': 0.07674080581126705, 'PRP': 0.06892897319708888, 'NN': 0.06034277397243351, 'VB': 0.04607974609108468, 'sentiment': 0.045500559717404514, 'DT': 0.042816297392756296, 'IN': 0.040514691532257056, 'i': 0.03491631883857594, 'the': 0.034089851819546164, 'mean_sen_len': 0.031778964121877626}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973271, 973273, 973453, 1228149, 973200, 973428, 973151, 973280, 973069, 973379, 1228074, 973631, 973113, 973617, 973393, 972919, 973287, 1228124, 973254, 973566, 973289, 973244, 972890, 1228126, 972941, 973431, 973297, 1228150, 972979, 973083, 972999, 972872, 973532, 973355, 973346, 973063, 973075, 973420, 1171212, 972998, 972995, 973397, 972932, 1171224, 973219, 973646, 973642, 973032, 1171183, 973134, 972948, 1171198, 1171232, 973067, 972876, 1228145, 973299, 973349, 1171234, 972931, 973525, 1228166, 1228159, 973363, 973403, 972970, 973078, 973276, 972986, 973019, 973252, 972905, 973395, 973029, 1228117, 973235, 1171221, 1171201, 1171217, 1228146, 973562, 972988, 1228088, 972964, 1171259, 1228170, 973017, 973383, 1171209, 973088, 973121, 972927, 973000, 973637, 973016, 973527, 1228112, 973160, 973449, 973523, 973632, 973494, 1171247, 973108, 973551, 973640, 1171204, 973633, 973246, 973098, 972971, 1228083, 1171170, 972895, 973526, 973615, 972939, 973558, 973318, 973250, 973475, 973487, 973110, 1228123, 1228092, 973268, 973539, 972923, 973406, 973089, 972955, 1228108, 973537, 973225, 973568, 973126, 973569, 973115, 973314, 1228101, 1171213, 973112, 973057, 973060, 972944, 973454, 1171193, 1171257, 973645, 972938, 973545, 973036, 973466, 973171, 973040, 973439, 972937, 1171258, 973635, 973274, 1171186, 973194, 973265, 1228133, 973440, 973326, 972997, 973061, 973458, 973127, 973118, 973423, 973610, 1171168, 973623, 973091, 973224, 973455, 1171207, 1171263, 973398, 1171231, 1228109, 973352, 973172, 1171171, 973204, 972974, 973459, 1171262, 1171192, 1228153, 1171261, 1228125, 1171228, 973336, 973391, 973572, 1228135, 1171187]","{'PRP': 0.09383166156486407, 'VB': 0.0646130622448775, 'of': 0.05803453443454914, 'sentiment': 0.05720273474689934, 'NN': 0.055346669319434924, 'DT': 0.036514012948490306, 'IN': 0.03512037581556872, 'the': 0.034621748793702785, 'mean_sen_len': 0.03221795046815179, 'to': 0.030836135423465208}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1099968, 1198935, 1254978]","[972880, 973561, 973019, 973424, 973076, 1171222, 973379, 1228080, 973376, 973575, 972893, 973248, 973545, 972917, 973598, 972940, 973605, 1171241, 1171178, 972884, 972966, 972907, 973085, 973122, 1228140, 973385, 1228166, 973268, 973118, 972950, 973209, 973175, 973445, 973293, 973105, 972903, 1171223, 973050, 972967, 973246, 973148, 972901, 1171199, 973533, 1228093, 1171189, 973454, 973012, 973616, 973080, 973372, 973595, 973092, 973154, 973607, 973340, 973615, 973505, 1171264, 1228081, 973314, 973597, 972911, 973204, 973510, 973115, 973501, 973240, 973205, 973287, 1171259, 973412, 1171192, 973249, 1171251, 973617, 973187, 1228077, 973580, 973603, 973238, 973458, 972896, 973641, 973483, 973635, 973536, 973345, 973045, 973072, 973190, 973315, 1228105, 1171180, 973610, 973137, 973078, 973157, 973475, 973435, 973386, 972964, 973574, 973403, 1171177, 972991, 973215, 1228129, 972992, 973139, 973224, 1228160, 973565, 1171195, 973098, 972949, 973223, 973252, 973363, 972997, 1171213, 973582, 973125, 973519, 973017, 973614, 973102, 972894, 973149, 973339, 1171203, 1171201, 973239, 972960, 973286, 973165, 973099, 972890, 973306, 973328, 973413, 973414, 973589, 973383, 973231, 973084, 1228121, 973648, 973485, 973123, 973042, 973546, 973069, 1228079, 972908, 973320, 973005, 973003, 972919, 973271, 973032, 972923, 972969, 973507, 973059, 1171236, 972916, 973176, 973626, 1171187, 972983, 1171215, 973299, 973478, 973579, 973520, 973047, 972915, 973606, 972910, 973612, 972935, 972990, 1171174, 973622, 1171197, 1228141, 972995, 973557, 973544, 973586, 1228091, 973313, 973530, 1171237, 973181, 973316, 973490, 973511, 973560]","{'PRP': 0.0735629878301493, 'of': 0.06613647365173854, 'sentiment': 0.06292209148887458, 'NN': 0.06267958819012313, 'VB': 0.05763124223856652, 'IN': 0.039518294001583604, 'DT': 0.038165412252920396, 'have': 0.030553640920048197, 'to': 0.030328398795650083, 'RB': 0.02865829744740031}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838717],"[973019, 973250, 973446, 973447, 1171259, 972941, 972879, 973455, 973634, 973137, 1171188, 973122, 973119, 1171225, 972891, 973356, 973120, 1228163, 973394, 973172, 973465, 973275, 1171174, 1228091, 973184, 973234, 973296, 1228159, 972897, 973601, 973072, 972926, 973086, 973242, 973161, 973077, 973391, 973002, 972890, 973226, 972920, 973076, 1228149, 973376, 1171221, 973276, 1228146, 973268, 973520, 973246, 973490, 973310, 973098, 973641, 973430, 972961, 1228151, 973615, 973637, 1228158, 973180, 1228168, 972989, 1171166, 973163, 1228167, 972908, 973340, 973609, 973302, 973159, 1228114, 973116, 973003, 973548, 973628, 1171205, 973294, 973240, 972878, 973061, 973255, 1228150, 973329, 972998, 973207, 973497, 1171238, 1228123, 1228101, 973568, 973178, 973374, 973486, 973099, 973144, 973055, 973392, 973493, 972933, 973449, 973473, 973443, 973157, 1228088, 973012, 1228081, 973025, 973050, 973034, 1171217, 973556, 973413, 973525, 973602, 973278, 973043, 973617, 973011, 973507, 973151, 973332, 973174, 973409, 973412, 973315, 973351, 973063, 973123, 973540, 972935, 973277, 973008, 1171186, 973586, 1228138, 973571, 972993, 1171219, 973049, 1171226, 1228125, 1228153, 973485, 973504, 973224, 973075, 973301, 973335, 973193, 972936, 972884, 972934, 1171223, 1228132, 973317, 972931, 973200, 973166, 973165, 972985, 973499, 973006, 973390, 972945, 1171169, 973577, 973288, 973557, 973537, 973198, 1228115, 972875, 973089, 973106, 1171263, 973347, 973468, 973253, 1171244, 973616, 973323, 973149, 973532, 1171180, 1171237, 972927, 973566, 1171254, 973169, 973565, 1228134, 973114, 1228148, 973131, 973515, 972910, 972906, 973231, 1171248]","{'PRP': 0.0774759114105886, 'of': 0.06461300600743977, 'VB': 0.056186355164946876, 'sentiment': 0.04996699427293097, 'NN': 0.04867528131611883, 'DT': 0.04124489995553701, 'IN': 0.037950357557477325, 'to': 0.031801275510993446, 'RB': 0.031315288708214914, 'have': 0.031178394322166497}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199464],"[972926, 1171180, 973084, 1228095, 972942, 973285, 973216, 1228082, 973239, 973331, 1228155, 973277, 973018, 973327, 973127, 972966, 973128, 973462, 973235, 972875, 1171185, 973557, 973099, 973552, 973060, 973067, 973437, 972953, 973047, 973522, 973504, 1228140, 972876, 973130, 1171192, 1171197, 973014, 973163, 1228167, 973120, 973238, 973388, 972928, 973228, 972980, 973169, 972882, 972897, 973158, 1171193, 1228114, 973000, 973609, 973502, 973262, 973177, 1228157, 973332, 973152, 973590, 973622, 1171181, 973100, 1171245, 973558, 972989, 972959, 973024, 973613, 973466, 973082, 973268, 973030, 973242, 973559, 1171257, 1228109, 972881, 973138, 973650, 972958, 1228168, 1228113, 972910, 1228129, 973546, 1228089, 1228169, 973093, 972946, 1228165, 973435, 973086, 972888, 973261, 973004, 973405, 973512, 1171261, 973226, 973104, 972927, 973585, 972906, 973430, 973438, 972917, 973301, 973181, 1228143, 1171226, 973615, 973629, 973170, 1228160, 973191, 1171234, 973068, 973368, 972934, 973254, 1171231, 973050, 973355, 1171262, 973272, 973171, 973201, 973543, 1171230, 972933, 973066, 1171250, 1228128, 973273, 973146, 973143, 1228151, 973436, 973407, 973259, 973630, 973398, 1171249, 1228101, 973103, 972947, 1228163, 973601, 973420, 973015, 973583, 1171208, 1171221, 973540, 1171258, 972978, 973537, 972932, 973248, 1171204, 973549, 972935, 973010, 973518, 973490, 1171195, 973619, 973059, 973571, 973001, 973431, 972991, 973493, 1228106, 973249, 972914, 973016, 1171212, 972924, 973403, 973378, 1228094, 973417, 973440, 973620, 1228098, 973256, 973296, 973207, 973164, 973374, 1171187, 1171201, 973174, 973506, 972915, 973284, 973255, 973246]","{'PRP': 0.09471623871055988, 'of': 0.058772101500539804, 'VB': 0.05593139064535693, 'NN': 0.04886947824666659, 'sentiment': 0.047794476295526474, 'DT': 0.04066476860634041, 'NNS': 0.0371177874836432, 'to': 0.0360940053246373, 'IN': 0.0355035598248993, 'have': 0.027897847497821916}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1199806, 1255705, 1256542, 1256039, 1254919]","[973095, 973382, 1228128, 1171236, 973100, 1228118, 973236, 973220, 973608, 973428, 1171244, 973121, 1171209, 973263, 973389, 973040, 1171226, 973324, 973062, 973024, 973454, 972881, 973506, 973377, 973310, 972895, 1228111, 973099, 973450, 972993, 973605, 972925, 1171228, 973589, 973306, 1228083, 1228112, 973330, 973463, 973094, 1171172, 973275, 973407, 973406, 973162, 973260, 1171200, 1171255, 972935, 973038, 973079, 973360, 1171230, 973547, 973259, 972918, 973483, 973193, 972989, 1228124, 973465, 973398, 1171252, 973244, 972930, 973278, 973146, 973078, 973627, 1171223, 1171263, 973009, 1228103, 1171188, 973134, 973466, 973138, 973472, 1171250, 972915, 972887, 973269, 972910, 1228117, 1228095, 973290, 973133, 973640, 1228133, 973201, 973622, 1228106, 973595, 973163, 973245, 973022, 973455, 973567, 973106, 973166, 973446, 973044, 973539, 972959, 973222, 973525, 973362, 1228076, 973081, 973501, 972990, 973307, 973074, 1171251, 1171242, 973513, 973515, 1228156, 973514, 973522, 973630, 973279, 973125, 1171217, 973140, 973535, 973035, 972927, 1228134, 973638, 972968, 972979, 972999, 973603, 1171224, 1228086, 1228080, 1171194, 973271, 1228115, 973420, 972976, 973580, 973157, 972958, 972883, 973241, 973295, 1228081, 973003, 973063, 1171192, 973644, 973422, 973437, 973205, 973529, 973509, 973077, 973568, 973340, 973110, 973502, 1171216, 1228146, 972939, 973647, 973430, 973213, 973558, 973629, 973412, 972905, 973102, 973476, 973015, 972890, 973036, 973375, 1171246, 1228147, 973069, 973145, 973147, 1171220, 1228143, 1228092, 973048, 973020, 1171260, 1171187, 1228139, 973221, 973533, 973490, 973183, 973413, 973029, 973499]","{'PRP': 0.08053976777099826, 'of': 0.06686667187479582, 'sentiment': 0.05960459012724981, 'VB': 0.05043539719350405, 'NN': 0.04835083604186527, 'the': 0.04831205658753153, 'have': 0.04672041325484537, 'DT': 0.038381480903071176, 'NNS': 0.02844762496270624, 'which': 0.02633931165425512}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973631, 973154, 973045, 973379, 973168, 973580, 973203, 973461, 973407, 1171257, 973122, 973296, 1228100, 1171220, 973552, 972985, 973224, 973336, 1228125, 972917, 973317, 973431, 973185, 973021, 973101, 973305, 973146, 973161, 973550, 972902, 1228126, 973516, 973096, 1171196, 1171236, 973390, 973084, 973635, 973298, 973429, 973600, 1171247, 972893, 973416, 973338, 973127, 973074, 972889, 973415, 973535, 973437, 973605, 973004, 973617, 973339, 973465, 1228092, 973358, 1228110, 973467, 973334, 1171222, 973536, 1171252, 972899, 973612, 972964, 973178, 973481, 972892, 973105, 973293, 973151, 973408, 973128, 973110, 973152, 973445, 1171169, 972930, 973499, 973068, 1228155, 973439, 1228090, 1171209, 973228, 973469, 973455, 972980, 973288, 973534, 973459, 1228161, 973039, 973082, 973510, 1171239, 973640, 972931, 1171205, 973318, 1171201, 973191, 973018, 973060, 972916, 973153, 973281, 973240, 972875, 973380, 973393, 973496, 973135, 1171210, 972914, 973492, 972887, 973303, 1171253, 973325, 972878, 973375, 1171258, 973275, 973355, 973343, 973389, 973148, 972979, 973577, 973194, 973309, 1171234, 973202, 972885, 1171213, 973046, 973485, 1171246, 973223, 972998, 973494, 973504, 973357, 973615, 972968, 973017, 973576, 973016, 973487, 973025, 973458, 973417, 973010, 973503, 1228116, 973341, 1171243, 973525, 1171223, 973592, 1171204, 973626, 1171227, 972951, 973423, 973165, 973440, 973246, 973621, 973394, 973078, 973369, 973625, 973044, 973207, 973433, 972897, 973144, 973542, 973583, 1228159, 973117, 973646, 972995, 1228132, 1228129, 973466, 1228111, 973421, 1228078, 972935, 972910, 973011, 973189, 973560, 972952, 1228167]","{'PRP': 0.07315345385398543, 'of': 0.07207986518340147, 'NN': 0.050112366285799, 'sentiment': 0.049615452285677486, 'VB': 0.04770138120834654, 'DT': 0.03909985296392988, 'to': 0.03860722326216833, 'IN': 0.037728564018100263, 'NNS': 0.03735472818977902, 'the': 0.036711744580948724}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198849],"[973609, 1171168, 973582, 972978, 973243, 973650, 1228142, 1228095, 973211, 973363, 973443, 973649, 973536, 1228158, 1228168, 972925, 973466, 973503, 973630, 973071, 973563, 973385, 973035, 972963, 973221, 1228117, 973458, 972959, 973402, 973526, 973590, 973421, 1171187, 1171184, 1171174, 1171213, 1171176, 1228134, 973492, 973065, 973620, 973635, 973255, 973230, 973106, 973514, 973001, 973533, 973075, 973246, 972987, 972957, 973451, 973600, 973285, 973222, 972997, 973386, 973207, 973577, 972879, 973020, 973583, 973454, 973269, 973112, 973260, 973422, 973565, 973408, 973300, 973250, 973226, 973032, 1171259, 973598, 973049, 973010, 973642, 973116, 972880, 973061, 973097, 973351, 972924, 973500, 972917, 972994, 973160, 973321, 973055, 972985, 1228151, 973332, 1228079, 973063, 973311, 973621, 972892, 973547, 973257, 1171175, 973592, 973181, 1171238, 973110, 973505, 973447, 973131, 973098, 973169, 973087, 973043, 1171189, 973119, 1171217, 1171257, 973474, 973177, 973516, 973322, 1171188, 973026, 973244, 1228146, 972929, 972964, 972999, 973237, 973216, 973296, 972884, 1228169, 973203, 973044, 973571, 973253, 973067, 973227, 973493, 972895, 973064, 973619, 972923, 1228159, 973310, 973523, 973433, 973339, 973084, 1228123, 973316, 972915, 973307, 973252, 973214, 1228099, 972961, 973361, 973629, 973406, 1171179, 973567, 1228105, 973541, 972928, 973295, 973224, 973012, 973155, 973340, 973439, 1171225, 973015, 972996, 1228160, 1228107, 973036, 973535, 972968, 973502, 973206, 1228097, 1228138, 973478, 1171203, 973430, 973267, 972933, 973182, 973133, 973463, 973270, 973557, 1171194, 1171180, 972874, 973518, 1228110, 973008]","{'sentiment': 0.07796216998049937, 'PRP': 0.07585688748289002, 'of': 0.07361802616835089, 'VB': 0.04557015836349355, 'NN': 0.04424457593108526, 'have': 0.04260916523144083, 'IN': 0.04167648018086333, 'mean_sen_len': 0.034699005423519086, 'i': 0.02927529296643207, 'the': 0.02827950563519125}"
