accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253338],"[1225256, 950367, 1225255, 952011, 950543, 950452, 955622, 955797, 1225211, 951632, 955658, 950164, 955513, 951553, 951885, 950141, 1225913, 951802, 955169, 955202, 955330, 952002, 955195, 950234, 1169005, 1168326, 951978, 951753, 949837, 951613, 955758, 955257, 951330, 955700, 955438, 951916, 951709, 955906, 950509, 951796, 955750, 950325, 950029, 949942, 950099, 955431, 955504, 955436, 950508, 955936, 951566, 955858, 951370, 1168344, 955863, 955806, 1168983, 1168298, 950215, 951530, 951783, 949998, 951797, 949801, 951447, 951580, 950116, 955468, 1225922, 955539, 950126, 951961, 1225257, 950178, 955194, 1168515, 951442, 950333, 1225209, 951715, 1168574, 950413, 951390, 1168339, 955416, 951773, 955879, 955493, 950183, 950206, 951968, 949949, 950035, 955483, 955612, 951567, 1168516, 1169032, 955495, 951570, 950534, 955375, 951768, 951925, 951817, 955688, 955727, 1168513, 1225253, 950090, 955368, 950086, 950204, 950309, 951894, 950279, 951320, 950488, 951822, 1225396, 951502, 955548, 950500, 955417, 949975, 1168543, 1169020, 1169007, 951906, 951893, 955578, 1169058, 951433, 955734, 955824, 951373, 955737, 955540, 950161, 955208, 951849, 955623, 955327, 951782, 949943, 950560, 951294, 950303, 951407, 950250, 950416, 955628, 1225369, 1225936, 951334, 950422, 950499, 951784, 949934, 955418, 955894, 951592, 950424, 955528, 951939, 950495, 951612, 950566, 950196, 952027, 951564, 1168368, 951599, 949982, 950132, 955197, 1168559, 1168562, 951372, 951729, 951928, 1168366, 950065, 951643, 955684, 951424, 950435, 955577, 1225176, 1168972, 1225457, 1168303, 950368, 1168387, 955377, 951874, 949939, 949799, 951506]","{'of': 0.07837101296203645, 'PRP': 0.0705709019219381, 'sentiment': 0.06310230705694553, 'NN': 0.06017757826914818, 'VB': 0.05053555948116055, 'DT': 0.043320229160714895, 'IN': 0.03783969384349123, 'mean_sen_len': 0.030194700287089662, 'to': 0.02999456707519952, 'which': 0.02991211554464344}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1253833, 1253418]","[955641, 1225908, 951809, 1169017, 951769, 1168972, 1225234, 951464, 955459, 1225178, 950491, 951439, 1169053, 955607, 955635, 1168525, 955897, 951600, 955767, 955781, 952030, 950398, 955649, 949924, 951639, 955262, 950474, 950347, 955741, 950387, 955892, 955216, 955678, 1168389, 951662, 951927, 955318, 952054, 951298, 951733, 950268, 951366, 951563, 951912, 1168377, 952019, 951390, 950300, 951810, 955578, 1225905, 955774, 1225886, 951540, 950126, 951458, 949879, 955833, 955270, 1225895, 955397, 951500, 1169018, 1225229, 1225218, 1225389, 951491, 949841, 1225860, 955329, 949987, 1168341, 955285, 955898, 949790, 951391, 952048, 1168578, 1225910, 1225874, 955667, 1225388, 955470, 955278, 1168374, 950256, 955248, 1225439, 1168323, 951286, 955584, 955356, 955530, 951610, 955539, 949991, 950410, 955335, 955416, 955893, 950037, 955738, 955837, 949955, 952013, 951840, 951727, 1169064, 1225916, 1225222, 951766, 951554, 951536, 950187, 955260, 1225903, 950568, 955513, 951348, 950066, 951528, 951373, 955503, 949835, 950400, 955654, 955167, 951867, 951468, 949800, 951917, 950428, 952047, 955861, 951546, 1168507, 951312, 951654, 950154, 1168369, 1225220, 951450, 949970, 949963, 955676, 949822, 950413, 950078, 955249, 950541, 951968, 955745, 951708, 951329, 951904, 951677, 955634, 949824, 1225460, 1168488, 951493, 955203, 1168550, 955501, 949787, 951794, 951692, 950043, 951642, 949809, 1168350, 950161, 955161, 1168300, 950289, 950303, 949882, 950460, 951317, 955700, 950323, 955588, 951783, 949945, 955571, 950463, 950407, 950423, 1168375, 955448, 951282, 951581, 1225941, 955469, 952036, 955626, 951873]","{'PRP': 0.075575391981675, 'of': 0.060289058805521836, 'sentiment': 0.05678122290045978, 'NN': 0.0515703468056053, 'VB': 0.051082423157159045, 'DT': 0.04242086102172376, 'have': 0.039635149189222764, 'to': 0.033583523647348776, 'RB': 0.028165342562728454, 'NNS': 0.028116750594050596}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[955201, 949813, 1225418, 1168493, 950008, 951975, 1168976, 1225850, 950315, 955912, 1225928, 955356, 950234, 949954, 1168535, 949786, 955408, 950457, 950006, 951602, 1169015, 955545, 950283, 951529, 951507, 949862, 955429, 955384, 950432, 1225931, 951405, 955700, 949800, 955512, 951430, 951545, 1169059, 955572, 950536, 955764, 950047, 950224, 949982, 955766, 955229, 951743, 951972, 950562, 955895, 955461, 949925, 955438, 955482, 955577, 951264, 955885, 955727, 955811, 950074, 951531, 950450, 955279, 951277, 1168973, 951846, 951506, 955816, 949909, 1225239, 955559, 1168552, 951302, 951888, 1225906, 955306, 955788, 951664, 1225261, 1225891, 951709, 950424, 955750, 951365, 1225399, 955612, 949849, 951607, 949796, 950507, 949998, 949917, 951941, 1168584, 955300, 951586, 1168397, 950248, 1168302, 951271, 950086, 950343, 951672, 951855, 950387, 955153, 952039, 1225880, 950164, 1225943, 1168974, 955916, 955604, 951874, 951357, 955398, 950538, 950487, 1168524, 955606, 1225917, 955395, 951285, 951735, 955525, 955697, 1168384, 1168307, 1225912, 955168, 949942, 1168319, 955501, 955806, 1225900, 1225414, 1225890, 950414, 950153, 955318, 952044, 955411, 951808, 951901, 955367, 1168521, 950154, 950092, 1225927, 955551, 952049, 950529, 955795, 955426, 950501, 1168355, 949976, 950166, 951751, 955348, 951629, 955169, 950261, 950025, 950469, 950367, 1225243, 950362, 951740, 951866, 950002, 955547, 955305, 951440, 955609, 1168570, 949901, 949837, 951513, 950214, 949850, 1225251, 955466, 1225230, 955532, 951483, 955278, 950178, 1168968, 949947, 951399, 951977, 955467, 1168486, 1225206, 950270, 950085, 949868, 950076]","{'PRP': 0.07548044568151942, 'of': 0.07082413583002573, 'sentiment': 0.06184023005805244, 'NN': 0.05187271569474944, 'VB': 0.05030237113386089, 'IN': 0.0377863751481312, 'have': 0.03766177153867618, 'DT': 0.034681265760271106, 'NNS': 0.03313393998747432, 'mean_sen_len': 0.029414120491187506}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1168366, 955551, 951328, 949794, 955643, 951913, 955387, 950466, 951959, 951956, 951837, 955275, 1225205, 955428, 1168345, 950003, 955760, 949877, 951955, 955310, 955767, 952031, 950118, 1168384, 951912, 1225250, 949945, 950115, 950299, 951547, 950489, 955567, 955850, 949890, 955269, 1168395, 950241, 1168389, 955733, 1169026, 951951, 950499, 949954, 950259, 955698, 951325, 951459, 951984, 955912, 949864, 949868, 955241, 955475, 949837, 951586, 950539, 1225866, 955289, 950494, 1169048, 1225410, 955846, 955660, 955565, 1168983, 1168569, 950016, 955776, 951455, 951473, 1168558, 955900, 955489, 950236, 955658, 955749, 949962, 951711, 949960, 1168325, 950210, 1168491, 950185, 955537, 951304, 949803, 950355, 950256, 950450, 1225245, 950183, 1168390, 949912, 951835, 951311, 1225874, 949991, 951737, 951721, 949968, 955250, 955395, 950474, 955469, 950395, 955158, 1169030, 952020, 955630, 951288, 1168336, 951515, 955393, 950418, 1168365, 950291, 951793, 955183, 951491, 950203, 955672, 951881, 955442, 951699, 951874, 955249, 950330, 1225925, 949984, 1225872, 952047, 951758, 955517, 949856, 952027, 955791, 951654, 949972, 955220, 955406, 951600, 950567, 949836, 951796, 951531, 955162, 951561, 955861, 949798, 1168388, 951714, 951287, 951436, 1225176, 951841, 955379, 955324, 955518, 951598, 1168370, 950125, 1225177, 949876, 950086, 950367, 955577, 952030, 950046, 955802, 1168323, 955774, 1169017, 1168510, 951395, 949779, 951378, 951794, 951939, 952007, 955594, 951808, 951686, 951914, 955553, 949982, 951931, 955552, 1225395, 955331, 1168381, 1225269, 1225421, 950482, 950413, 1225406, 955917, 950147, 955600]","{'of': 0.07690187504261851, 'PRP': 0.06506729087846415, 'sentiment': 0.06303315065525426, 'NN': 0.05103239581738163, 'VB': 0.049412861955838945, 'IN': 0.03940554966041305, 'have': 0.03829103383904644, 'i': 0.03752947149466866, 'NNS': 0.03701876850698539, 'DT': 0.036401979231433186}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1225947, 1225372, 1225921, 955760, 1225898, 950207, 955636, 1225874, 951707, 950261, 1169038, 955851, 955391, 950019, 955213, 955357, 1225406, 955241, 949826, 955882, 951949, 955755, 951791, 950525, 950233, 951368, 955258, 950544, 955327, 955364, 955858, 950087, 951849, 952002, 955433, 950466, 1169036, 1225415, 951750, 951975, 955830, 955503, 951445, 951798, 949821, 950174, 951881, 955811, 950470, 1225238, 951403, 955892, 955735, 951998, 1225205, 951283, 950388, 951314, 1225181, 951827, 955817, 955719, 951410, 1225870, 949964, 955319, 1168360, 955573, 951523, 955872, 955853, 1168339, 955450, 951437, 949898, 1169004, 1225233, 951416, 951734, 951925, 1225932, 950507, 1168583, 951708, 951557, 949993, 951645, 955599, 1169051, 1169042, 1225208, 950500, 949888, 1225856, 949860, 955204, 955576, 951501, 955711, 949922, 955175, 951467, 950490, 951414, 951350, 949977, 955507, 955165, 950301, 951340, 1225198, 955923, 955212, 1225447, 951863, 1225400, 951375, 951577, 950110, 951663, 955281, 951450, 1168581, 951476, 955423, 949976, 950426, 950277, 1225428, 949881, 955342, 950374, 1225897, 955223, 950564, 949846, 951524, 1169016, 1168497, 949957, 950467, 951851, 951705, 951726, 1168523, 1168493, 951914, 955344, 955372, 1225905, 950556, 950147, 955377, 1168375, 952014, 955470, 952052, 1168385, 955442, 951537, 950158, 1225893, 955673, 951504, 955591, 955334, 950297, 949973, 955522, 950083, 950520, 951984, 951395, 955439, 1169010, 951308, 950077, 1225213, 949925, 950210, 951667, 949951, 1225227, 1225940, 955245, 955806, 1225245, 950404, 1168500, 950308, 1168366, 955186, 955320, 949986, 1225439, 955305, 955405, 1225191, 1225221]","{'PRP': 0.07386622614124921, 'of': 0.07106653252905167, 'NN': 0.05007456206884467, 'sentiment': 0.04747522091248913, 'VB': 0.04552559429066709, 'IN': 0.038487168747308176, 'DT': 0.03750089000679659, 'have': 0.03672906078207347, 'i': 0.0350406357477498, 'NNS': 0.034297442851542854}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098874],"[955735, 951281, 951564, 951370, 1225459, 955776, 955828, 950051, 1168325, 955461, 951466, 950492, 955645, 950438, 950045, 1225436, 955233, 951984, 955494, 950488, 955925, 1168565, 951655, 951978, 951694, 1169020, 951279, 955911, 1225857, 955811, 950238, 1169045, 955708, 955392, 955224, 1168299, 951671, 951383, 1225913, 1168510, 950449, 955211, 955472, 949877, 955787, 955532, 955798, 1168512, 955749, 1168330, 949975, 951848, 951520, 951586, 950439, 951704, 955489, 1168339, 1169057, 949846, 955375, 950534, 950091, 955217, 1225263, 951445, 950557, 950549, 951558, 955185, 950245, 950262, 1225219, 950506, 955215, 951986, 955764, 951506, 1225218, 955235, 1225375, 1225400, 951385, 951660, 951606, 1168557, 951430, 955435, 1168975, 950535, 951470, 950308, 950221, 950531, 1225184, 1225410, 1168324, 1225850, 955356, 1168342, 949995, 949950, 951950, 955816, 951312, 955733, 950125, 1168977, 955612, 955251, 951319, 955504, 951635, 949996, 951926, 955810, 951360, 955453, 950087, 955246, 951938, 951888, 955801, 951919, 1168384, 949949, 1225427, 950020, 949920, 950295, 955668, 955717, 1225914, 951444, 955760, 955850, 951756, 955381, 950175, 1225426, 951431, 1168376, 951921, 955165, 950369, 1225864, 950387, 955630, 951569, 955622, 955416, 955821, 1168583, 1168373, 1225265, 951651, 955665, 955209, 950132, 951422, 949913, 955902, 955730, 950544, 955443, 955562, 951367, 955422, 950271, 955260, 950292, 955478, 955799, 951786, 1168335, 1168562, 950383, 951943, 955797, 949934, 950106, 951775, 950569, 955716, 1225944, 955349, 950353, 951947, 949859, 951421, 955920, 955796, 950098, 955848, 955226, 950204, 951667]","{'PRP': 0.07257241393292818, 'sentiment': 0.06182823074508991, 'of': 0.06123181979205224, 'VB': 0.061183205591120594, 'NN': 0.04955573242832524, 'the': 0.03797520065435688, 'IN': 0.03729145664548707, 'DT': 0.03710025918916322, 'RB': 0.031414491279073566, 'have': 0.03018826813499123}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251002],"[951774, 950221, 1225463, 1225238, 950249, 950509, 951875, 951717, 955538, 951577, 1169043, 950483, 1168502, 950301, 950231, 950156, 955901, 955687, 950465, 950536, 951895, 950350, 950395, 955310, 951275, 951444, 950572, 950223, 955881, 951370, 951722, 950336, 955222, 955395, 950026, 955216, 950535, 951477, 950053, 955268, 951766, 1168363, 949960, 949832, 1225937, 955366, 950038, 951799, 955748, 951671, 950525, 951359, 955339, 950250, 951365, 950265, 949957, 950007, 1225197, 955477, 955473, 950018, 951964, 951525, 949990, 1225382, 951883, 949977, 955843, 950050, 951913, 955734, 951704, 1225912, 955752, 950516, 950367, 955699, 1225423, 951863, 1169012, 950325, 950174, 955745, 951626, 955362, 950550, 950219, 955291, 951686, 1168969, 951993, 950534, 1168385, 1169057, 951307, 955916, 955497, 955410, 950194, 949821, 949825, 950372, 950252, 950423, 955592, 1168529, 955164, 955551, 1225879, 955608, 955560, 1169056, 955723, 951402, 950490, 951956, 950013, 1168534, 1168365, 950042, 951965, 950393, 952018, 1225210, 955715, 1168562, 955161, 1168343, 950008, 1225440, 955794, 951894, 950044, 949916, 955668, 950283, 955343, 955180, 1225371, 950492, 951351, 955262, 1225441, 955350, 950557, 1168376, 955189, 1169059, 1225402, 950529, 949895, 955590, 1168557, 950183, 950099, 951580, 955589, 950353, 951435, 955342, 951308, 955639, 951695, 950262, 951748, 950032, 955879, 950107, 951899, 951666, 950181, 950312, 951683, 955598, 951769, 951834, 955315, 951724, 955159, 950511, 955880, 952000, 951994, 950159, 951729, 1168570, 950261, 951779, 1225851, 955769, 951584, 951381, 950539, 955190, 951689, 955864, 1225908, 955766]","{'PRP': 0.0851167760654929, 'of': 0.07473522052728118, 'NN': 0.05812733198937498, 'sentiment': 0.04733670533960599, 'VB': 0.046584474522770515, 'NNS': 0.03551551621127972, 'IN': 0.034792764183467835, 'mean_sen_len': 0.03312123494786223, 'have': 0.0308812493922222, 'DT': 0.029943709215525412}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1093920, 1252306]","[955471, 951270, 955836, 1169011, 951395, 950519, 949843, 951777, 950420, 955594, 1168299, 950497, 955407, 951459, 1168345, 951585, 951916, 955568, 955545, 951440, 955297, 949973, 949950, 955213, 951627, 951973, 950037, 1168572, 952016, 1168329, 1225897, 951603, 1225902, 949944, 951348, 950269, 1225925, 1168519, 951532, 951350, 1168547, 1168377, 1225891, 951723, 950464, 950563, 951594, 951581, 951285, 955317, 955657, 949815, 955289, 950043, 950229, 951947, 955654, 951608, 951966, 950315, 1225181, 951877, 955544, 950223, 955381, 1168988, 955674, 951641, 955784, 951726, 1225240, 950547, 951711, 951742, 1168306, 950458, 955413, 1168557, 951516, 955774, 955587, 952052, 1225235, 1225919, 955358, 951721, 950175, 951478, 951485, 950433, 955384, 950456, 950137, 951672, 955171, 1168566, 955364, 951493, 1168518, 955170, 950363, 950016, 951943, 955826, 951799, 955492, 950500, 950164, 955447, 955268, 951852, 950124, 955331, 1168559, 1225918, 955265, 1225197, 950142, 955835, 955524, 949938, 955216, 955814, 949791, 951903, 950274, 1225419, 1168575, 950475, 951790, 1168313, 950188, 955579, 1169040, 950265, 951540, 955160, 951268, 1225406, 950233, 951946, 951465, 950471, 955927, 951962, 950352, 1168361, 951666, 949783, 1225917, 955734, 955373, 955840, 951624, 1168517, 950189, 951703, 951265, 950349, 951283, 955386, 955572, 1225205, 955585, 951461, 1225450, 955149, 951687, 955153, 951410, 951949, 1225431, 950183, 955173, 955720, 952026, 950484, 950155, 951424, 955180, 1169003, 1168509, 955460, 955249, 950482, 951678, 951288, 951605, 951275, 1168488, 1225420, 949919, 951526, 951747, 955796, 951902]","{'PRP': 0.08238031991820613, 'of': 0.06153967805358536, 'VB': 0.057403445014680345, 'IN': 0.05001854118439858, 'NN': 0.04989071909464919, 'sentiment': 0.046781160470195676, 'DT': 0.04439866368367231, 'to': 0.040113746957584254, 'the': 0.036165794979782506, 'RB': 0.031956309789180536}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1094950, 1196662, 1098926, 1195514, 1195590]","[950447, 951743, 955585, 951673, 955311, 955460, 955756, 951312, 955880, 955281, 955193, 1225238, 949912, 951960, 950450, 951389, 1168365, 1225377, 955644, 1225211, 950314, 951686, 955480, 949938, 955405, 951340, 950103, 951745, 950512, 1225242, 1225445, 1169020, 955801, 1225439, 1225245, 950209, 955237, 955327, 951997, 955656, 950264, 949941, 951864, 955877, 955617, 955869, 951277, 955662, 955541, 1168351, 1169060, 951560, 1225440, 955789, 951502, 950574, 951599, 950070, 951371, 1168508, 950505, 955586, 955870, 955348, 950147, 951717, 950395, 952043, 1225375, 955179, 955810, 1168522, 949947, 951363, 950526, 955712, 1225408, 1225897, 1225901, 1168527, 1168564, 1225442, 951447, 951816, 951753, 950028, 950060, 955755, 1225896, 1225927, 951655, 1169019, 950541, 955357, 949989, 955814, 950533, 955570, 955236, 949859, 950515, 950007, 950563, 1168341, 951937, 951501, 955457, 955164, 951289, 950571, 1168974, 950137, 950157, 951306, 949785, 955328, 951585, 955685, 950471, 1225417, 950105, 955563, 955613, 951461, 950511, 955216, 951322, 955935, 1168576, 950073, 955729, 951392, 950304, 950208, 955694, 949899, 955323, 950091, 951844, 955772, 951821, 1169046, 949931, 951282, 951720, 1168580, 951965, 951283, 952052, 955850, 955269, 1225229, 949841, 955745, 955395, 955539, 955648, 955228, 951662, 952058, 949956, 955335, 951529, 951703, 1168397, 951290, 950371, 951862, 1225872, 1225244, 950399, 951967, 1168547, 1225457, 1168497, 951733, 955458, 955419, 1225915, 950289, 1225388, 951631, 951370, 951959, 955223, 950368, 951641, 1168317, 955235, 1168513, 951629, 951646, 951778, 950174, 950111, 949791, 950063, 949832]","{'PRP': 0.07291785514625816, 'of': 0.06728573737799674, 'NN': 0.05663807486142614, 'VB': 0.053922660112738566, 'sentiment': 0.05270035603569055, 'have': 0.0378166041445307, 'DT': 0.03774170633647385, 'RB': 0.03517208311185567, 'IN': 0.034106444111370544, 'to': 0.03313066905415777}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[838394],"[950273, 951674, 955742, 951611, 951843, 955485, 955335, 1225266, 955922, 951703, 955245, 955820, 950231, 949881, 1168528, 955313, 950024, 955227, 955891, 950361, 949787, 955480, 1225860, 950425, 1225892, 955924, 950364, 955339, 951710, 950194, 955574, 955544, 1225193, 1225176, 951866, 955392, 951808, 951555, 951559, 955240, 951326, 955608, 955413, 950245, 950449, 951738, 951391, 951802, 949956, 955717, 951486, 955572, 950058, 955818, 951958, 951857, 1225200, 949969, 1225449, 955788, 950218, 951610, 951872, 950537, 949982, 950460, 950237, 949979, 951399, 955605, 955167, 950308, 950294, 1225178, 955848, 955424, 951476, 955188, 955361, 950400, 950488, 950099, 951537, 949949, 951380, 950000, 955579, 1225421, 955529, 951980, 1168377, 1168533, 955666, 951970, 949939, 955511, 949913, 951579, 1168317, 951972, 951856, 949875, 1225265, 950524, 1225911, 949999, 955537, 1225864, 950319, 1225872, 1225230, 1168369, 950384, 955878, 1168363, 950494, 955844, 950455, 951347, 950572, 951535, 950270, 951504, 1225370, 951664, 951322, 949951, 951644, 951485, 1225886, 951287, 951435, 950533, 951353, 955181, 950179, 955804, 1169062, 950068, 955456, 1169013, 955375, 950416, 955169, 955326, 951423, 950548, 1225389, 951564, 1168534, 952037, 955294, 1225434, 1225232, 950223, 951988, 955871, 1225429, 1168343, 949809, 955414, 955912, 1168514, 955842, 949851, 955384, 1225268, 1225897, 955721, 1169063, 951296, 950163, 950479, 951761, 955153, 1225922, 951860, 1225403, 949778, 950464, 951651, 951478, 1169008, 1168575, 949865, 955676, 951706, 951662, 950372, 955772, 950169, 950239, 950079, 949794, 952038, 951501]","{'PRP': 0.0713312091337639, 'of': 0.06294944124382795, 'VB': 0.060571391810910924, 'sentiment': 0.053254885774814006, 'NN': 0.048801074854257435, 'IN': 0.04395587432611991, 'DT': 0.04263371109415269, 'RB': 0.034291070968924996, 'NNS': 0.033269090400497574, 'the': 0.03220213122202682}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1096726, 1251346]","[949900, 951777, 1169047, 1225436, 1168990, 1225416, 950399, 955173, 951635, 951585, 950047, 955502, 1225249, 949920, 955348, 955677, 955287, 955488, 955706, 951526, 950006, 1225174, 951270, 1225403, 950080, 950438, 955804, 1168553, 950166, 955784, 955210, 949888, 1168550, 955165, 1225885, 951476, 952047, 952046, 949998, 950485, 951886, 955901, 951289, 955518, 1225877, 950320, 951565, 951980, 950475, 951510, 951774, 951962, 950449, 949925, 949797, 955682, 951890, 955310, 955807, 955748, 955766, 955241, 1168388, 951882, 951760, 950165, 1225920, 950349, 1225428, 955507, 955778, 955577, 950106, 950153, 951946, 955691, 951727, 950529, 951786, 1168528, 1168372, 1168347, 955729, 1168515, 955151, 955817, 950552, 949916, 950270, 951984, 1225895, 1225907, 1168332, 955320, 951620, 955233, 955369, 955490, 1168355, 955319, 1168971, 952017, 951518, 950447, 951868, 951535, 1225381, 950111, 955726, 951729, 951496, 1168333, 951341, 955708, 950451, 955204, 950533, 955597, 955234, 951834, 955890, 949781, 1225407, 951937, 955678, 955364, 1168574, 952023, 1225879, 950183, 951907, 950009, 951453, 949868, 950090, 955229, 1225419, 955775, 955683, 951731, 951420, 1225193, 955237, 1225402, 950300, 1225365, 1225237, 951405, 1225940, 955727, 955337, 951669, 951614, 955359, 1168382, 949882, 951287, 1168973, 955836, 955881, 951788, 951418, 950501, 951549, 955835, 1168494, 952031, 950223, 1225232, 950075, 955162, 951952, 951948, 955316, 955495, 951961, 951915, 952010, 951917, 1168488, 950433, 955388, 955587, 951477, 951281, 949891, 951940, 1225374, 951705, 951424, 950037, 955640, 955829, 950317]","{'PRP': 0.07297212088392518, 'of': 0.06591558629432483, 'sentiment': 0.0597146118365831, 'NN': 0.059149783885117664, 'VB': 0.05343879106735368, 'DT': 0.040902341540052796, 'IN': 0.04043452942978689, 'have': 0.0367980257639184, 'i': 0.03003003191492961, 'to': 0.0296566474583073}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[951872, 1225379, 949856, 955636, 1225437, 951625, 1168339, 1168982, 951297, 1168306, 949986, 955454, 955892, 955929, 950244, 950510, 951554, 951573, 1168557, 952008, 950567, 1168517, 950149, 950481, 1225242, 950246, 950516, 951502, 951447, 952038, 951960, 955630, 951809, 1225222, 950501, 955853, 950099, 1168330, 1168992, 951451, 951531, 955499, 955281, 955182, 955209, 951429, 950448, 1169010, 952011, 950386, 951695, 950515, 951578, 951468, 955756, 955235, 955389, 1169051, 955572, 1169055, 955460, 951588, 950305, 950061, 1225896, 950447, 950058, 951470, 951761, 950033, 955793, 950021, 951840, 951619, 951415, 951853, 951506, 951279, 1168349, 951417, 951452, 951908, 950301, 950019, 955701, 955469, 955183, 951719, 951602, 1225247, 951566, 950315, 950396, 951561, 955581, 950124, 1225239, 955472, 1169011, 1168995, 1168390, 955896, 951607, 955804, 951806, 955480, 955846, 1168989, 955519, 1225256, 955253, 951772, 951846, 950393, 955267, 950134, 955686, 955544, 1225903, 955327, 955551, 950520, 951654, 950233, 950364, 1225859, 1168979, 955315, 955592, 951968, 950418, 1225246, 950285, 951748, 955305, 951720, 951839, 955274, 951849, 955728, 955382, 1168354, 951887, 951570, 952009, 950489, 1225389, 955576, 955893, 955615, 951727, 955319, 1168527, 951780, 951288, 1225390, 1168529, 955679, 955629, 951393, 951800, 951939, 951464, 1168318, 951758, 955831, 951488, 951449, 950209, 955366, 950172, 955809, 950068, 949858, 1168375, 1168381, 955292, 950490, 955465, 955395, 951900, 955438, 955152, 955204, 951398, 951743, 951306, 955585, 955442, 951711, 1225195, 955175, 949955, 951517, 950027, 955161, 949968, 955692, 1168543]","{'PRP': 0.07701944170499696, 'of': 0.07133884092412397, 'sentiment': 0.0645580743279214, 'VB': 0.05377231491896868, 'IN': 0.04455426018715575, 'NN': 0.044247833868008436, 'DT': 0.035783464112119676, 'have': 0.03372826152917847, 'to': 0.03166955925523855, 'NNS': 0.031157691958793723}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1194341],"[951983, 950061, 950488, 955436, 1168365, 1169015, 955916, 950032, 951395, 955534, 955672, 951784, 951627, 1169009, 1225892, 949863, 950523, 1168532, 951373, 951622, 950107, 951809, 1169012, 951551, 955854, 955820, 955874, 949858, 955710, 951635, 1168316, 955689, 955447, 955509, 1168494, 950151, 1225403, 1225938, 1225402, 951901, 1168361, 951492, 949875, 949955, 951569, 955239, 951867, 951902, 951963, 952053, 955659, 955296, 949949, 951987, 1225375, 1225860, 950160, 955584, 955575, 1168343, 950491, 955479, 955369, 950405, 951944, 955196, 951888, 1225254, 955574, 951651, 949854, 1225899, 950561, 955543, 951868, 952030, 955481, 951473, 951352, 1168574, 950422, 950333, 949922, 950492, 1168526, 949901, 955870, 951743, 1225881, 951961, 955241, 1225858, 955762, 955461, 950526, 951586, 950315, 951500, 1168548, 955526, 949857, 950261, 955231, 950396, 1168315, 950546, 950194, 951461, 955670, 1168970, 951845, 955156, 951890, 955473, 1225425, 1168497, 949948, 951866, 949788, 1168385, 951953, 950222, 951574, 950148, 950335, 1169052, 1168487, 1225919, 951749, 1225389, 950444, 955687, 950317, 1225225, 1168534, 1168490, 1168518, 1225417, 951610, 951636, 955555, 1168360, 955183, 955742, 955633, 951730, 951715, 955531, 951794, 949852, 951318, 955590, 955619, 951477, 951385, 951931, 955499, 951846, 950368, 1225929, 951283, 955262, 950519, 955718, 1225186, 949876, 949874, 951554, 951756, 955919, 955257, 949810, 951456, 951670, 950181, 949814, 1225367, 955316, 949920, 955168, 955663, 949797, 950301, 955803, 951700, 949964, 950478, 1168581, 950235, 949781, 955237, 951397, 949973, 1168350, 1225175, 955176, 951535]","{'PRP': 0.07647615543197697, 'of': 0.067436775527283, 'sentiment': 0.054538707988670575, 'NN': 0.054485339738295384, 'VB': 0.0461746193780893, 'IN': 0.04119484592873518, 'DT': 0.04102642670707477, 'have': 0.033053267596780754, 'RB': 0.03173584160196455, 'mean_sen_len': 0.029603724405187003}"
