accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[840489, 1128348, 1113535, 1133230]","[1022996, 1022945, 1023421, 1023213, 1023094, 1023301, 1023104, 1023453, 1023391, 1234340, 1022875, 1177430, 1023464, 1022751, 1023187, 1023437, 1023204, 1177382, 1234339, 1023069, 1023349, 1022772, 1023219, 1022702, 1177379, 1023176, 1023158, 1023010, 1022905, 1177393, 1023044, 1023406, 1023416, 1022794, 1022876, 1023353, 1023419, 1022701, 1177397, 1023197, 1234298, 1022737, 1022872, 1023057, 1023091, 1022797, 1023254, 1022823, 1234326, 1023358, 1234378, 1023128, 1023389, 1022938, 1023407, 1022730, 1023424, 1023295, 1023106, 1234374, 1023177, 1023356, 1022888, 1023114, 1234342, 1023118, 1022792, 1023393, 1022984, 1022943, 1023412, 1022874, 1234308, 1022732, 1234357, 1023056, 1023465, 1177369, 1234301, 1023382, 1023321, 1023084, 1022935, 1023370, 1023078, 1234380, 1022834, 1022718, 1023334, 1023415, 1177371, 1177406, 1023299, 1023169, 1023036, 1177409, 1022849, 1234297, 1022981, 1023455, 1023174, 1022821, 1022929, 1234366, 1023083, 1177408, 1022816, 1234344, 1234370, 1023417, 1023125, 1023351, 1234333, 1023020, 1023194, 1023338, 1022759, 1022879, 1023027, 1023269, 1023047, 1023011, 1234354, 1023124, 1177410, 1022838, 1023161, 1023411, 1022992, 1023298, 1023209, 1022870, 1022937, 1023270, 1022862, 1234375, 1023208, 1177360, 1234352, 1234348, 1023079, 1023075, 1022766, 1023034, 1023289, 1022881, 1022706, 1022997, 1023240, 1022846, 1234327, 1022963, 1234381, 1022843, 1022944, 1022800, 1022703, 1023327, 1023336, 1022777, 1023303, 1022898, 1023462, 1023154, 1177428, 1022845, 1023071, 1023362, 1022899, 1023066, 1023085, 1234353, 1023253, 1023359, 1234379, 1022893, 1177431, 1023322, 1023123, 1022812, 1023275, 1023119, 1177421, 1023444, 1023445, 1023067, 1177415, 1023167, 1023224, 1023440, 1177373, 1023080, 1023432, 1234385, 1022720, 1177418, 1022890, 1023471, 1023441]","{'PRP': 0.07116753551490358, 'of': 0.06092821276605278, 'NN': 0.056888506313200846, 'sentiment': 0.05655485621231583, 'VB': 0.051202800867883036, 'have': 0.04285844073886917, 'IN': 0.04074890777421191, 'DT': 0.03463037556599967, 'which': 0.032566183170081725, 'mean_sen_len': 0.031143924316070062}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1121198, 1203898, 1205195, 1114452, 1111720]","[1023031, 1022742, 1022856, 1022714, 1177385, 1022806, 1023218, 1234317, 1022754, 1022831, 1023033, 1023002, 1022867, 1022992, 1177440, 1234372, 1022789, 1177406, 1023242, 1023216, 1022716, 1022824, 1177437, 1023277, 1234384, 1023204, 1023334, 1023380, 1022710, 1022736, 1022773, 1234339, 1234347, 1022793, 1023345, 1023057, 1023025, 1023206, 1023008, 1177452, 1023136, 1022791, 1022717, 1023308, 1023286, 1023437, 1022760, 1023420, 1234320, 1177413, 1177397, 1023426, 1177404, 1023321, 1023094, 1234354, 1023021, 1177449, 1234367, 1022927, 1023223, 1023348, 1177362, 1023370, 1234381, 1023307, 1022819, 1023368, 1023068, 1177432, 1177375, 1023047, 1177376, 1022865, 1022840, 1022904, 1177369, 1023355, 1023143, 1022790, 1022905, 1177366, 1234293, 1234337, 1023020, 1023443, 1023263, 1023042, 1022794, 1023398, 1022978, 1022909, 1023387, 1023056, 1234332, 1023342, 1234296, 1177377, 1022925, 1022942, 1023371, 1023163, 1023196, 1022889, 1023167, 1022852, 1022914, 1023165, 1022744, 1023395, 1022775, 1023111, 1234303, 1022945, 1023006, 1234326, 1023227, 1022785, 1023411, 1023120, 1023205, 1177391, 1023007, 1023215, 1023386, 1023407, 1022855, 1177394, 1023273, 1023207, 1022972, 1023124, 1022739, 1023378, 1022820, 1022947, 1023157, 1023043, 1023381, 1177450, 1023343, 1023059, 1023243, 1022888, 1022765, 1023087, 1022868, 1023350, 1023327, 1023306, 1023224, 1022952, 1023422, 1022916, 1234374, 1022726, 1023139, 1023010, 1023145, 1022853, 1023295, 1023344, 1023193, 1022779, 1177419, 1022797, 1022715, 1022919, 1023151, 1023051, 1023369, 1023403, 1023393, 1023382, 1177444, 1022767, 1023174, 1234341, 1022934, 1023011, 1022878, 1023053, 1022798, 1234366, 1023001, 1234365, 1234368, 1023447, 1022960, 1023421, 1023039, 1022815, 1022937, 1023131, 1023058, 1022804, 1023132, 1234308, 1023365]","{'PRP': 0.07126417031021945, 'of': 0.06630367399891059, 'NN': 0.05747262970099223, 'VB': 0.056160094050754894, 'sentiment': 0.05094803112803846, 'DT': 0.04121906608244368, 'IN': 0.037121982020141664, 'to': 0.03148724544929457, 'RB': 0.03139362406346662, 'have': 0.029376414177684166}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1203653, 1123539, 1126844]","[1022731, 1022917, 1022868, 1022964, 1177424, 1177431, 1022795, 1023273, 1023023, 1023265, 1023328, 1022843, 1023447, 1023060, 1022727, 1022864, 1023184, 1234339, 1023069, 1234327, 1022820, 1177386, 1023370, 1022936, 1022859, 1022780, 1023098, 1023046, 1023382, 1234325, 1234378, 1022928, 1022977, 1022779, 1022910, 1023165, 1022736, 1234370, 1022919, 1022848, 1177363, 1023286, 1023311, 1234332, 1023225, 1234316, 1177425, 1023219, 1023102, 1022999, 1177396, 1177366, 1023156, 1023324, 1022819, 1022701, 1234364, 1023078, 1177403, 1023429, 1022916, 1023019, 1177406, 1177454, 1177405, 1177390, 1023003, 1022904, 1022956, 1022844, 1177448, 1023460, 1023343, 1023198, 1022732, 1022739, 1023413, 1023137, 1177429, 1234352, 1023116, 1022895, 1177374, 1023342, 1023080, 1022953, 1023231, 1022942, 1023465, 1022806, 1022773, 1023285, 1023269, 1023085, 1022846, 1023034, 1023233, 1023334, 1022854, 1022763, 1023441, 1177455, 1023028, 1177433, 1022841, 1022705, 1177439, 1022979, 1234372, 1023440, 1022818, 1022753, 1022770, 1023451, 1234307, 1234379, 1022725, 1023181, 1023096, 1023212, 1023478, 1022961, 1023223, 1177368, 1022709, 1023431, 1022708, 1022991, 1023362, 1022761, 1022918, 1022702, 1023172, 1023210, 1023151, 1022920, 1022750, 1023238, 1022963, 1023276, 1023390, 1023338, 1234368, 1022880, 1023337, 1022783, 1023307, 1023433, 1023384, 1177426, 1023388, 1177445, 1023192, 1022754, 1023030, 1023176, 1023174, 1023301, 1023398, 1023469, 1023154, 1022869, 1022978, 1023313, 1022987, 1023268, 1022825, 1022756, 1023239, 1023178, 1023064, 1023124, 1022730, 1022965, 1022799, 1023213, 1022962, 1022765, 1023222, 1023347, 1023322, 1023149, 1022882, 1023252, 1022946, 1023358, 1022875, 1022901, 1022810, 1234350, 1177428, 1023350, 1023420, 1234340, 1023438, 1022976, 1023397, 1023395, 1022897]","{'of': 0.06712136339120807, 'PRP': 0.0655619790925725, 'sentiment': 0.06379787694277267, 'NN': 0.05747101414579855, 'VB': 0.048424756449453966, 'IN': 0.03904263476118996, 'DT': 0.03761701708143066, 'RB': 0.033632939214805785, 'to': 0.033572090773098064, 'mean_sen_len': 0.03184922251500088}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1115931, 1131656, 1204916, 1118330, 1260512]","[1023274, 1022912, 1177434, 1023060, 1022855, 1177431, 1023125, 1022891, 1023056, 1023171, 1023008, 1023082, 1177425, 1022905, 1177409, 1023319, 1023065, 1234374, 1023406, 1023220, 1022721, 1023085, 1234377, 1023286, 1023118, 1177422, 1023180, 1023186, 1023426, 1177402, 1022923, 1234302, 1177369, 1022853, 1023233, 1023024, 1022717, 1023336, 1177364, 1023267, 1177403, 1023145, 1234319, 1023420, 1023007, 1022742, 1023175, 1023049, 1023217, 1177430, 1023360, 1023323, 1023332, 1022863, 1023477, 1023281, 1234332, 1177406, 1022972, 1022821, 1177383, 1234350, 1023013, 1177386, 1023209, 1022711, 1023473, 1023363, 1023048, 1234383, 1022860, 1023197, 1023067, 1022737, 1023435, 1023324, 1177374, 1023089, 1023322, 1023160, 1023401, 1023164, 1022745, 1023352, 1022794, 1022866, 1023110, 1234343, 1023305, 1022838, 1023115, 1023334, 1023320, 1023261, 1023188, 1023283, 1023432, 1234348, 1022747, 1023216, 1023350, 1022887, 1022965, 1023192, 1023419, 1023371, 1177392, 1177401, 1023057, 1022913, 1023284, 1023144, 1177424, 1022796, 1177358, 1234386, 1022778, 1022740, 1023417, 1022869, 1234369, 1022773, 1023244, 1023359, 1023119, 1023422, 1023454, 1023362, 1023412, 1023275, 1023206, 1234385, 1023059, 1022786, 1023327, 1023009, 1022749, 1023245, 1022804, 1022997, 1177426, 1022976, 1177389, 1023104, 1023377, 1022744, 1177450, 1234320, 1022999, 1023325, 1177443, 1023398, 1023449, 1234317, 1234370, 1177415, 1023200, 1023294, 1022730, 1023178, 1023292, 1023270, 1023132, 1234372, 1023263, 1023384, 1022885, 1234294, 1023105, 1023151, 1023122, 1022959, 1022951, 1022886, 1023258, 1023441, 1023288, 1022774, 1023204, 1023453, 1022701, 1022822, 1023223, 1023423, 1177444, 1023440, 1234333, 1023378, 1023017, 1022957, 1023135, 1177379, 1022834, 1022896, 1023421, 1022784, 1022754, 1022895, 1022823]","{'of': 0.08057899373412059, 'PRP': 0.07157107925796088, 'NN': 0.06328732654058597, 'sentiment': 0.061798608547311985, 'VB': 0.051884011408800154, 'DT': 0.05065546828735807, 'IN': 0.04236070992488482, 'i': 0.03495290746882784, 'to': 0.034806648350767216, 'have': 0.034002047932350475}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1121124, 1134052]","[1022836, 1022839, 1023293, 1023208, 1023056, 1022986, 1022772, 1023094, 1023050, 1023042, 1023359, 1023351, 1177369, 1023112, 1022894, 1022736, 1234303, 1022821, 1234384, 1022946, 1022997, 1022892, 1023339, 1177358, 1023130, 1023436, 1023415, 1023479, 1023084, 1234310, 1023144, 1023117, 1177380, 1023468, 1022708, 1023233, 1023299, 1023172, 1234313, 1234354, 1023334, 1023311, 1023195, 1022887, 1023450, 1023276, 1022769, 1023046, 1023422, 1177391, 1023183, 1023472, 1023044, 1023373, 1022811, 1022767, 1023321, 1023212, 1022702, 1022923, 1022734, 1023376, 1023316, 1023101, 1023421, 1022897, 1022704, 1023295, 1023297, 1023218, 1023251, 1022804, 1023403, 1022843, 1177398, 1022860, 1023443, 1022913, 1177409, 1023464, 1023103, 1022707, 1023063, 1023021, 1177426, 1234371, 1022907, 1234298, 1022991, 1022900, 1234385, 1022786, 1023006, 1022718, 1023227, 1022822, 1177429, 1177410, 1023146, 1023005, 1023088, 1177400, 1023115, 1023239, 1022705, 1177439, 1023300, 1023294, 1234347, 1234307, 1177377, 1023152, 1023247, 1023340, 1023360, 1023071, 1023064, 1023374, 1023229, 1023271, 1234381, 1177415, 1023235, 1234353, 1022797, 1177368, 1022877, 1022890, 1022726, 1023170, 1022893, 1234378, 1177424, 1023143, 1023031, 1023408, 1234318, 1022943, 1022914, 1023001, 1023393, 1234332, 1234348, 1177384, 1023287, 1234367, 1023209, 1023243, 1177361, 1022972, 1177434, 1023019, 1022747, 1023392, 1023181, 1177405, 1022961, 1022931, 1234300, 1022953, 1022776, 1023355, 1022763, 1023361, 1023011, 1022701, 1022743, 1023378, 1177452, 1022936, 1022984, 1023013, 1022996, 1177374, 1022784, 1023257, 1023007, 1022824, 1023058, 1023236, 1022970, 1023190, 1023049, 1022974, 1023357, 1022932, 1023062, 1023278, 1022700, 1022737, 1022944, 1023372, 1023286, 1022807, 1022838, 1023237, 1022858, 1023442, 1022983, 1023303]","{'PRP': 0.08293917904253194, 'sentiment': 0.07228801377445987, 'of': 0.06100558776184853, 'VB': 0.05164118463518183, 'NN': 0.04919253472277782, 'DT': 0.03577367275734346, 'RB': 0.03429971451510713, 'IN': 0.03395291154258326, 'to': 0.02996931865654894, 'have': 0.02995622678249745}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1130314, 1126204, 1122977, 1118164, 1131748, 1129465]","[1023025, 1023088, 1023223, 1023395, 1023275, 1177394, 1023265, 1023233, 1023130, 1023437, 1023197, 1022950, 1023320, 1023029, 1022718, 1023461, 1022877, 1022873, 1023046, 1023394, 1023364, 1022986, 1023104, 1022856, 1022958, 1022882, 1023388, 1023159, 1022825, 1022925, 1023348, 1234313, 1023404, 1234375, 1023225, 1023304, 1023072, 1022885, 1177415, 1022981, 1234388, 1023412, 1234324, 1023115, 1022768, 1022853, 1023478, 1023204, 1023051, 1023234, 1023140, 1022751, 1234331, 1023345, 1022974, 1023353, 1023010, 1022874, 1234342, 1023185, 1023264, 1023153, 1022732, 1023276, 1023079, 1023338, 1177427, 1177453, 1234367, 1023263, 1023203, 1177414, 1022706, 1022780, 1177399, 1022929, 1023450, 1022785, 1022940, 1022728, 1023246, 1022843, 1022881, 1022910, 1023313, 1022895, 1022944, 1234386, 1022921, 1177440, 1234369, 1022769, 1022713, 1023350, 1023213, 1022774, 1022869, 1234337, 1023427, 1177385, 1023165, 1023361, 1234336, 1234311, 1022927, 1023231, 1023325, 1023341, 1022992, 1023043, 1023466, 1177439, 1023375, 1022740, 1022766, 1022905, 1023244, 1023308, 1023044, 1234294, 1022947, 1023371, 1022734, 1234318, 1023141, 1022819, 1023419, 1023224, 1023358, 1234344, 1023132, 1022704, 1234295, 1023403, 1022897, 1022811, 1022930, 1023149, 1023393, 1177428, 1234366, 1234330, 1234307, 1022977, 1023431, 1023379, 1234297, 1023259, 1022961, 1177391, 1022764, 1023102, 1023057, 1023058, 1234384, 1022967, 1023018, 1023430, 1023255, 1023142, 1023200, 1023179, 1022884, 1023328, 1022835, 1023038, 1023417, 1022922, 1023188, 1022968, 1022781, 1023385, 1023214, 1177380, 1023227, 1023374, 1022861, 1234383, 1234355, 1022938, 1023277, 1177397, 1022776, 1177423, 1022809, 1022733, 1023186, 1023216, 1023300, 1234360, 1234385, 1023082, 1023151, 1023418, 1022994, 1023000, 1023307, 1023261, 1177382]","{'PRP': 0.07376016162607871, 'of': 0.05971196575062125, 'NN': 0.05815764636093602, 'sentiment': 0.05381714829405393, 'VB': 0.05003199622934926, 'DT': 0.04354215312302747, 'to': 0.03915754769807883, 'have': 0.035848924641389675, 'mean_sen_len': 0.035810565068945144, 'IN': 0.035268457642337304}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1023242, 1234294, 1023308, 1234341, 1022745, 1022868, 1022963, 1023016, 1022866, 1023337, 1022941, 1023070, 1023222, 1022707, 1023028, 1023394, 1234333, 1023272, 1177366, 1177393, 1022845, 1022749, 1022730, 1023300, 1022862, 1022905, 1023341, 1234386, 1022946, 1023434, 1023459, 1023346, 1023291, 1177376, 1022884, 1177392, 1022704, 1023250, 1022782, 1177375, 1023243, 1023302, 1023234, 1022883, 1234320, 1022999, 1023444, 1022813, 1023256, 1177363, 1022772, 1022864, 1022967, 1023419, 1023439, 1234335, 1023218, 1023044, 1177368, 1023007, 1023010, 1022973, 1234364, 1234338, 1023226, 1023099, 1023409, 1023145, 1023438, 1022763, 1023198, 1023397, 1023331, 1234362, 1177413, 1023273, 1234314, 1234349, 1177378, 1023029, 1234315, 1177360, 1177371, 1023403, 1023095, 1023186, 1022774, 1177452, 1023319, 1022887, 1023063, 1177435, 1022769, 1023203, 1023072, 1022906, 1023156, 1234379, 1022879, 1023008, 1022760, 1023083, 1023310, 1023431, 1023349, 1023122, 1177399, 1023149, 1022930, 1023211, 1022975, 1022908, 1177382, 1234324, 1023003, 1177454, 1022754, 1177411, 1022788, 1023271, 1234305, 1022874, 1023036, 1023370, 1023303, 1234312, 1023450, 1022743, 1023092, 1023129, 1023118, 1023446, 1023216, 1234336, 1234323, 1234346, 1177391, 1023088, 1022849, 1234309, 1023001, 1023398, 1234327, 1023425, 1023239, 1022799, 1177377, 1022755, 1023465, 1022885, 1022998, 1023371, 1023384, 1023479, 1023462, 1023441, 1023336, 1022948, 1022844, 1022748, 1234360, 1022903, 1023176, 1177373, 1023109, 1177432, 1177388, 1023185, 1234302, 1177427, 1177417, 1023351, 1234357, 1022855, 1023223, 1023461, 1022798, 1023148, 1023067, 1023000, 1177428, 1023261, 1023429, 1177443, 1177446, 1022742, 1023416, 1022840, 1022822, 1022817, 1023147, 1023212, 1023114, 1022780, 1023169, 1022794, 1023297, 1023236, 1023102, 1023364]","{'PRP': 0.08100550276279625, 'of': 0.06420534107088588, 'sentiment': 0.05800340865558828, 'NN': 0.054240533519420285, 'VB': 0.05334517558280615, 'to': 0.04691108691594645, 'DT': 0.04273713539321403, 'IN': 0.03990726625619588, 'RB': 0.029664438326630918, 'have': 0.02841809639632467}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1115809, 1203653, 1129851, 1123254, 1126204]","[1023426, 1022996, 1023478, 1022828, 1023154, 1022897, 1177401, 1023264, 1023384, 1022978, 1177368, 1022766, 1022723, 1023093, 1023254, 1023411, 1022716, 1023036, 1023052, 1023202, 1023053, 1023059, 1022731, 1023314, 1023144, 1177413, 1022708, 1023468, 1023207, 1022799, 1023224, 1023341, 1022887, 1023082, 1022942, 1023438, 1023099, 1177383, 1023091, 1022999, 1022946, 1023364, 1177442, 1022838, 1023171, 1023178, 1022841, 1023000, 1177376, 1023277, 1022930, 1022825, 1023452, 1023120, 1023419, 1023217, 1023395, 1023040, 1234333, 1023294, 1022846, 1022991, 1022779, 1022941, 1023335, 1023329, 1234311, 1023365, 1023182, 1023189, 1022874, 1023257, 1234297, 1022976, 1022752, 1023408, 1022757, 1022812, 1022905, 1022860, 1023402, 1023150, 1177416, 1023208, 1022866, 1234349, 1022935, 1022824, 1022794, 1023441, 1177405, 1023197, 1022739, 1234356, 1023403, 1023109, 1234375, 1023153, 1177432, 1022964, 1023273, 1022736, 1023104, 1022740, 1023133, 1023039, 1177426, 1023162, 1023330, 1023101, 1023076, 1023085, 1022868, 1023031, 1023393, 1023027, 1023304, 1023049, 1022821, 1234300, 1177423, 1023079, 1023118, 1023136, 1023072, 1023458, 1023459, 1022728, 1234306, 1177380, 1023332, 1023229, 1234360, 1234327, 1177367, 1022969, 1023295, 1023216, 1023358, 1023268, 1023406, 1023317, 1023008, 1177406, 1234352, 1022960, 1023299, 1023293, 1022909, 1023044, 1177437, 1177428, 1234347, 1234313, 1023297, 1022791, 1023420, 1022711, 1022926, 1023151, 1022967, 1023078, 1022815, 1023288, 1023146, 1022823, 1022994, 1023026, 1023094, 1023106, 1022857, 1022917, 1023160, 1023050, 1023211, 1023046, 1177452, 1023113, 1023372, 1022990, 1234386, 1022910, 1234307, 1022734, 1022908, 1023065, 1023060, 1023051, 1023334, 1023206, 1234388, 1177381, 1022763, 1023391, 1023354]","{'PRP': 0.08232521786728234, 'of': 0.07581805994576488, 'sentiment': 0.05753168418192914, 'NN': 0.052547666617645435, 'VB': 0.0433604301647563, 'DT': 0.04079274090288056, 'IN': 0.04065094222338748, 'NNS': 0.03398535475938477, 'which': 0.033896729127637235, 'RB': 0.028692310927058606}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1115069],"[1023155, 1023323, 1022732, 1177368, 1022869, 1023424, 1023439, 1023330, 1023223, 1022958, 1023292, 1023182, 1022925, 1023153, 1023136, 1023345, 1234334, 1023220, 1234364, 1023144, 1023321, 1022994, 1023469, 1023087, 1022758, 1023334, 1023293, 1022812, 1023357, 1022946, 1023277, 1177407, 1023254, 1022982, 1023420, 1023198, 1023397, 1022830, 1023415, 1023437, 1022762, 1177387, 1022980, 1022940, 1023243, 1023299, 1234326, 1023419, 1022760, 1022798, 1022965, 1023219, 1023463, 1022811, 1177415, 1177423, 1177405, 1022950, 1023133, 1023160, 1177384, 1022972, 1022807, 1023362, 1023127, 1022852, 1177420, 1023176, 1023076, 1023273, 1023414, 1022882, 1023280, 1023016, 1234295, 1023404, 1023314, 1022871, 1023035, 1023119, 1023069, 1023342, 1023373, 1023384, 1177451, 1023331, 1023238, 1234382, 1022904, 1023216, 1023226, 1023131, 1023075, 1023340, 1023294, 1022924, 1022761, 1234375, 1023164, 1023217, 1022897, 1022707, 1023187, 1022740, 1023059, 1177378, 1023009, 1023435, 1022901, 1234330, 1022999, 1022947, 1022990, 1023028, 1022849, 1177364, 1023308, 1177434, 1023145, 1023170, 1023100, 1023467, 1022792, 1023010, 1023315, 1022878, 1022843, 1022813, 1023235, 1023425, 1023413, 1177425, 1177375, 1234386, 1177441, 1023020, 1022953, 1023255, 1022991, 1023014, 1022998, 1234384, 1234306, 1023401, 1022851, 1177391, 1022835, 1177401, 1234337, 1022731, 1022820, 1022935, 1234296, 1023258, 1177396, 1023166, 1023149, 1022783, 1234338, 1177392, 1022825, 1177363, 1023051, 1022836, 1177450, 1022868, 1177409, 1234300, 1177379, 1022880, 1023441, 1023377, 1022894, 1023447, 1023429, 1177422, 1022951, 1023228, 1177402, 1023007, 1022705, 1023400, 1177399, 1234333, 1022942, 1023066, 1023333, 1022923, 1023249, 1022885, 1022799, 1023405, 1022876, 1023456, 1023245, 1022846, 1023057, 1023032, 1022886, 1022890]","{'PRP': 0.07518584602743467, 'of': 0.07324230430998743, 'VB': 0.052402222022628314, 'sentiment': 0.04987791277064038, 'IN': 0.04486725278914059, 'NN': 0.04448769689172189, 'DT': 0.04045616985907317, 'RB': 0.03723869555636861, 'have': 0.03423985782165857, 'the': 0.03395100939907997}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1204820, 1134898, 1104829, 1128847]","[1022964, 1023404, 1022910, 1023350, 1023319, 1023193, 1022770, 1177361, 1022793, 1022911, 1023399, 1234369, 1022727, 1234353, 1022993, 1022938, 1177375, 1022860, 1234344, 1023089, 1023056, 1177377, 1023206, 1023226, 1234350, 1022998, 1022958, 1023386, 1234363, 1234325, 1023068, 1023142, 1022867, 1023150, 1022916, 1177387, 1023274, 1023278, 1022750, 1023128, 1023324, 1023272, 1023334, 1022744, 1234332, 1177409, 1234349, 1022903, 1023463, 1022712, 1023328, 1023061, 1022861, 1023320, 1023190, 1023308, 1022844, 1234373, 1234343, 1023283, 1023418, 1023455, 1022776, 1022890, 1023013, 1022700, 1023195, 1022985, 1177395, 1023316, 1177408, 1023379, 1023155, 1177437, 1234345, 1023340, 1022851, 1022886, 1023194, 1234386, 1023063, 1177441, 1023244, 1023392, 1022706, 1023147, 1022787, 1023168, 1023337, 1023401, 1023430, 1023291, 1023245, 1023144, 1177427, 1022865, 1023384, 1023059, 1022912, 1022922, 1022932, 1023305, 1022904, 1022935, 1022799, 1023456, 1177414, 1023019, 1022783, 1023299, 1022801, 1023138, 1234360, 1022809, 1023159, 1022859, 1023444, 1022925, 1023332, 1234361, 1234357, 1177378, 1023177, 1023436, 1023026, 1023359, 1023262, 1022888, 1022858, 1234366, 1023122, 1234355, 1177362, 1234306, 1022719, 1234307, 1022833, 1023182, 1023154, 1177358, 1023189, 1234383, 1023461, 1023318, 1177383, 1023108, 1023287, 1023225, 1022802, 1234299, 1022814, 1023223, 1023322, 1023301, 1023385, 1177443, 1023266, 1022765, 1023146, 1023331, 1234370, 1023354, 1023346, 1023216, 1023462, 1022805, 1022742, 1177429, 1023001, 1022963, 1023039, 1023183, 1023200, 1023004, 1177442, 1234379, 1023253, 1022835, 1023285, 1023031, 1022841, 1023021, 1022999, 1177421, 1234315, 1023374, 1022739, 1023441, 1177455, 1023383, 1022923, 1022831, 1177382, 1022981, 1022767, 1022940, 1022811, 1023067, 1023009, 1023081]","{'PRP': 0.07676138794682635, 'of': 0.0730767255308407, 'sentiment': 0.06270310598511192, 'VB': 0.05069893364445367, 'NN': 0.0487888146106358, 'DT': 0.04116624074893871, 'IN': 0.03765797183250353, 'mean_sen_len': 0.03593297490053593, 'the': 0.03487012017938031, 'have': 0.034436740019770325}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1123309, 1130929, 1111151, 1204825]","[1023442, 1023083, 1023430, 1022793, 1023243, 1023216, 1022745, 1177369, 1022872, 1023193, 1023061, 1023239, 1234370, 1022943, 1023159, 1022989, 1022923, 1234338, 1023012, 1023476, 1234351, 1023086, 1022883, 1234335, 1177440, 1023154, 1177405, 1023353, 1022727, 1022713, 1234295, 1023205, 1023294, 1023174, 1023448, 1022884, 1023173, 1023158, 1023428, 1177380, 1023094, 1022903, 1022869, 1023070, 1023000, 1022927, 1023161, 1022828, 1023234, 1022888, 1234347, 1023055, 1177444, 1022916, 1022820, 1022991, 1234380, 1023201, 1023202, 1023384, 1234306, 1023120, 1022856, 1023126, 1022749, 1023340, 1234368, 1022959, 1177376, 1023225, 1022842, 1023316, 1023145, 1234350, 1023378, 1177366, 1022919, 1023227, 1022961, 1023141, 1234358, 1022730, 1022983, 1023031, 1023272, 1023390, 1023073, 1022785, 1022914, 1023337, 1023080, 1023443, 1023395, 1177452, 1023322, 1023207, 1023299, 1022906, 1022722, 1023056, 1022784, 1023356, 1177360, 1022757, 1022717, 1234327, 1022887, 1023399, 1022774, 1023301, 1023460, 1022753, 1234377, 1023098, 1023152, 1023451, 1023136, 1023293, 1023462, 1177381, 1023383, 1022889, 1177409, 1234359, 1234372, 1023118, 1023138, 1234308, 1023304, 1023344, 1234302, 1022867, 1022967, 1177425, 1023197, 1177454, 1023334, 1023270, 1022848, 1022990, 1023471, 1022974, 1023321, 1023479, 1234374, 1023296, 1023149, 1022711, 1023041, 1234337, 1023127, 1022732, 1022708, 1022808, 1023119, 1022996, 1022755, 1177399, 1234354, 1023307, 1023431, 1023171, 1022944, 1022779, 1023251, 1022934, 1023018, 1177402, 1023409, 1177441, 1022743, 1023220, 1023267, 1023252, 1023249, 1023131, 1023240, 1023370, 1022928, 1023286, 1023244, 1022792, 1177414, 1023212, 1022960, 1023367, 1023439, 1023129, 1023332, 1023375, 1234387, 1023450, 1023204, 1234321, 1022860, 1023203, 1177408, 1023233]","{'of': 0.07188250041677675, 'PRP': 0.06557070945953526, 'NN': 0.05144692323295232, 'IN': 0.049506757954761914, 'sentiment': 0.04859672833786246, 'VB': 0.04524211807130017, 'DT': 0.03578965039868034, 'mean_sen_len': 0.03319544095765306, 'NNS': 0.03297867430602329, 'i': 0.03139813948785883}"
