accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1186026, 1074291, 1082388, 1082602]","[1214788, 866197, 865815, 866049, 866342, 866046, 866328, 866555, 865903, 1214723, 1157951, 1157894, 1214724, 866450, 866070, 866230, 865828, 865883, 866372, 866476, 866466, 1214764, 1214781, 866492, 865822, 866185, 866154, 865958, 1214751, 866368, 866292, 1157916, 866288, 1157956, 1214736, 865896, 866110, 866222, 866358, 866119, 865861, 866082, 866533, 866108, 865985, 865951, 1157975, 866045, 866399, 865880, 866163, 866380, 1214741, 1214710, 866345, 865854, 866160, 865983, 866421, 865818, 866330, 1157909, 866425, 866133, 865904, 866374, 866091, 865960, 1157942, 866172, 865873, 866560, 866188, 1214730, 866161, 866287, 865962, 866064, 865901, 866326, 866443, 866143, 866387, 866471, 866252, 1214778, 1214746, 866195, 866433, 1214733, 865867, 866456, 865851, 866303, 866090, 865894, 866569, 866499, 866343, 866327, 1157889, 866571, 865839, 1214708, 866467, 866400, 866215, 865844, 866346, 865939, 866042, 1214740, 866207, 866550, 866083, 866246, 1157906, 866579, 866067, 1157939, 866206, 866209, 866331, 866156, 1214738, 866127, 866544, 866194, 1157935, 865862, 865927, 865863, 866101, 866524, 866226, 865907, 1157966, 865981, 866309, 865859, 1157914, 866434, 865952, 866029, 865825, 866116, 865832, 866535, 865841, 1157943, 866481, 1157918, 1157938, 866235, 1157950, 866457, 866023, 1214787, 866256, 866351, 866420, 1214707, 865932, 866413, 866135, 866321, 866047, 866364, 1214756, 1214712, 865848, 866366, 865978, 1214750, 866542, 866318, 865913, 865866, 865966, 866106, 1157919, 865895, 866231, 1214737, 866243, 1214786, 866367, 866289, 866223, 1214713, 866265, 1157971, 865820, 866305, 866103]","{'PRP': 0.07406727285997627, 'of': 0.06945423107962276, 'NN': 0.05923536450296466, 'sentiment': 0.05686734801266988, 'VB': 0.05318539635830042, 'IN': 0.04252803063969312, 'to': 0.035716118718402384, 'have': 0.03121157903167828, 'the': 0.030065915208552993, 'which': 0.028668424124444515}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1084194, 1086305, 1074179]","[865942, 866469, 866182, 866569, 866112, 1157973, 1157935, 866041, 866345, 866371, 866497, 1214706, 866152, 1157960, 1214715, 866388, 866232, 866383, 866573, 866528, 866214, 866091, 866228, 866162, 866426, 866577, 865962, 1214785, 865841, 866305, 866002, 866279, 866507, 866191, 866519, 1214778, 866168, 865963, 865906, 865883, 865907, 866175, 1214700, 1157963, 865985, 1157945, 866220, 865827, 866011, 866432, 865924, 866093, 866364, 1214745, 866387, 866459, 866291, 865877, 866050, 866425, 865996, 1157961, 865863, 865898, 866376, 866369, 866408, 1214758, 866578, 1214739, 866155, 866294, 866482, 1157933, 865897, 1214736, 865820, 866495, 866505, 1214717, 866283, 865944, 866171, 865921, 866346, 866190, 865881, 1157927, 1157944, 866487, 866081, 866273, 866541, 866265, 1157946, 865899, 865885, 865832, 866036, 866133, 866575, 866499, 1214787, 866518, 1157966, 865946, 866340, 865904, 865927, 1157971, 866410, 866015, 865850, 865938, 866479, 1157891, 866475, 866322, 866176, 866021, 866185, 866183, 865964, 866352, 866254, 866527, 866492, 865989, 865859, 866064, 866055, 1157931, 1214698, 865987, 865864, 866051, 865865, 866566, 866062, 865949, 866198, 866296, 866561, 865844, 866484, 866274, 866349, 866471, 866079, 1157962, 866496, 1214732, 866501, 866123, 866558, 866375, 866178, 1214749, 866491, 866532, 1214725, 1157936, 866090, 1157976, 866070, 866102, 866205, 866562, 866341, 1157942, 1214781, 866553, 866429, 865862, 866422, 866193, 865992, 866092, 866458, 866106, 866135, 866314, 866202, 866450, 866111, 1157950, 866448, 866478, 865846, 866165, 866445, 865889, 866420, 866298, 1157884, 1214763]","{'PRP': 0.08527890323661329, 'of': 0.06212618138922152, 'VB': 0.0573930364011307, 'NN': 0.049405206619644204, 'IN': 0.047675250691098375, 'DT': 0.04354235209517672, 'sentiment': 0.040151027885548946, 'NNS': 0.03586380039503293, 'i': 0.03230736658287244, 'the': 0.03166318252895978}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[865846, 865978, 866421, 1214700, 866501, 866390, 866016, 866297, 866382, 866000, 1214755, 866258, 866010, 1214696, 866404, 866088, 866284, 866127, 866276, 866399, 1157920, 1157914, 866110, 865900, 866003, 866203, 866222, 866473, 866341, 866355, 865881, 866358, 866352, 865834, 865853, 866232, 866577, 866031, 866036, 866460, 866021, 1157936, 866097, 865882, 866071, 866360, 1214707, 865931, 866035, 1214761, 866046, 866318, 866468, 865858, 866113, 866040, 866415, 866486, 1157945, 866044, 866519, 866549, 865992, 865935, 866569, 865928, 866148, 866343, 866410, 866306, 866170, 866394, 866218, 866403, 866558, 865918, 866243, 1157927, 1157959, 866077, 866384, 866465, 1157947, 866095, 865943, 865904, 866447, 866167, 866286, 865974, 866019, 866023, 1157894, 866329, 866452, 1214779, 866117, 866011, 865925, 865926, 866086, 1214729, 865989, 1157935, 866270, 866529, 866370, 865833, 866129, 866328, 1214725, 866304, 1157924, 866275, 866052, 865945, 866153, 866273, 865886, 865965, 866143, 866312, 866555, 866361, 1214771, 866400, 866101, 1157975, 866325, 1157917, 865835, 866109, 865911, 866543, 1214732, 1157921, 866340, 866051, 866456, 866277, 865843, 865826, 865930, 865894, 865895, 866401, 865917, 865871, 866548, 865865, 866285, 866183, 866272, 866017, 1157962, 1214720, 1157968, 1214721, 1214724, 866406, 866455, 866309, 1157934, 866145, 866335, 1157911, 866157, 866184, 866173, 866008, 1214699, 866186, 866174, 866220, 1214748, 866009, 866200, 1157960, 866429, 866540, 866530, 866396, 866487, 866104, 866351, 1157957, 866098, 865825, 866488, 866216, 866198, 866469, 1157942, 866579]","{'PRP': 0.06878906567694174, 'NN': 0.05922423514656775, 'sentiment': 0.05725378603038087, 'of': 0.05607227841931426, 'VB': 0.04996008974824186, 'to': 0.04191118712163197, 'mean_sen_len': 0.0415736169451885, 'DT': 0.038301317678153264, 'IN': 0.03728728054586911, 'i': 0.03236695348206468}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[866236, 866389, 866127, 866288, 1214730, 866259, 865817, 866230, 866081, 866391, 866493, 1157956, 1214707, 865964, 865872, 1214734, 866178, 866120, 865973, 866038, 866444, 1157927, 866075, 1214699, 866357, 866226, 1157938, 866428, 866403, 866174, 866015, 866580, 866547, 865822, 1214784, 866142, 1157963, 866557, 866273, 866486, 865929, 866577, 866196, 866246, 866100, 866085, 866544, 865954, 866291, 1157973, 1214778, 866571, 866556, 865945, 866466, 865951, 865974, 866506, 866099, 1214738, 865996, 1157914, 866078, 866109, 865978, 1157921, 866421, 866073, 866334, 866132, 1214712, 866468, 866301, 866092, 866311, 866551, 866052, 1157890, 866340, 865838, 866491, 866363, 1214709, 866342, 866002, 1214737, 866471, 865825, 866003, 865970, 866021, 1157896, 866307, 1157931, 1157903, 866509, 866058, 865857, 1214772, 866084, 866061, 866417, 865980, 1157954, 866220, 866555, 1157970, 865836, 866215, 866111, 866518, 1214731, 1157958, 866122, 865916, 1157959, 865983, 866235, 865911, 866146, 866204, 866510, 866118, 1157942, 866394, 866517, 866378, 1157944, 866001, 1214696, 1157977, 866231, 866067, 866454, 866385, 1214785, 866268, 865952, 1157892, 866351, 866032, 865829, 866077, 866150, 865849, 866404, 865876, 866482, 866313, 866450, 1157935, 866025, 1214720, 866437, 866035, 866190, 1214715, 866436, 866560, 1214723, 1214746, 866051, 866452, 866412, 866009, 866091, 865927, 865950, 866333, 1157937, 866292, 866387, 865858, 866511, 865956, 866161, 1157891, 866534, 1214743, 866296, 866234, 1214750, 866290, 866192, 865892, 1157899, 866355, 1157962, 866505, 866356, 1157940, 866152, 866227, 866472, 866179]","{'of': 0.08133642507607057, 'PRP': 0.06918987687972628, 'sentiment': 0.06222950498186948, 'NN': 0.05408993100939688, 'VB': 0.05017354390852166, 'IN': 0.04907066700843937, 'DT': 0.0418970838238784, 'have': 0.039600632068367884, 'mean_sen_len': 0.029773080011608014, 'which': 0.02698890364196455}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[866082, 866108, 866478, 865936, 866542, 866442, 866199, 866192, 1214702, 1214719, 865818, 866214, 866099, 866207, 1214779, 865998, 866339, 866395, 866238, 865839, 866369, 865917, 1157930, 866536, 1157947, 865964, 865942, 866023, 866372, 1214767, 866541, 866111, 1214752, 866218, 865904, 866491, 866359, 866182, 866551, 866449, 866046, 1214704, 1214727, 1214737, 866405, 1157883, 866171, 866399, 1157974, 866467, 1157955, 1214749, 866094, 866083, 1214707, 866116, 866357, 866173, 865911, 866443, 866468, 866347, 866265, 866433, 865997, 1214753, 866291, 865979, 866526, 1157905, 866206, 865898, 865940, 866381, 866337, 865893, 1214773, 866430, 866352, 866371, 865861, 866276, 865840, 866457, 866084, 865951, 1214778, 1157937, 866324, 866092, 1214724, 1157916, 865982, 866268, 865867, 866317, 866011, 866022, 1157931, 1157926, 866370, 866508, 1214775, 866229, 866380, 866354, 1214759, 866447, 866052, 866021, 866392, 866038, 866548, 866465, 866343, 866244, 1214740, 866056, 1157938, 866402, 866362, 866533, 866338, 865908, 865954, 1157912, 1157929, 866261, 866024, 866519, 866275, 865885, 866069, 866014, 865986, 866554, 865865, 866239, 866389, 866391, 866078, 866055, 1157944, 865873, 866140, 866139, 866557, 866105, 866228, 865883, 866497, 865981, 866294, 866247, 1157885, 1214715, 866404, 1214708, 866506, 866051, 866284, 1157949, 866516, 866093, 1157902, 1214721, 865965, 866356, 866118, 865879, 865974, 866386, 866004, 866138, 865990, 1157976, 865945, 1157954, 866237, 1157945, 866464, 866115, 866523, 865864, 865834, 866517, 866487, 865823, 866128, 866187, 866231, 866332, 865902, 866221, 866545, 1157919, 866002, 865887, 866515]","{'PRP': 0.0719236391253312, 'sentiment': 0.060781847972900975, 'VB': 0.05847522464174802, 'of': 0.057798345800961375, 'NN': 0.050000994975237675, 'have': 0.043470527497752647, 'DT': 0.03470302410082772, 'mean_sen_len': 0.03265212470318741, 'IN': 0.03201586310472089, 'to': 0.03187328409530054}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1081844, 1085114, 836030, 1073177]","[866421, 1157885, 865912, 866143, 866048, 865870, 865868, 866371, 865880, 865917, 866538, 866279, 865988, 1157897, 1214711, 865983, 866209, 1157950, 866004, 866054, 866352, 866303, 865891, 866400, 1214709, 1214786, 866184, 866257, 866447, 866550, 865842, 865959, 865824, 865961, 865950, 866227, 865918, 866434, 866255, 865846, 866485, 866180, 866099, 865957, 866241, 866517, 865860, 866031, 866200, 866461, 1157946, 866030, 866169, 866189, 866259, 866052, 1157955, 866305, 866453, 866490, 865927, 866000, 1157935, 865979, 866308, 866338, 866183, 865941, 1214726, 866075, 865998, 866021, 865928, 866385, 866134, 866417, 865951, 866363, 866205, 866174, 866307, 865881, 866317, 866022, 866311, 865822, 866056, 866390, 866565, 866342, 866572, 866264, 865859, 865968, 865855, 866473, 866015, 866324, 1214766, 866298, 866353, 866498, 866529, 866210, 866167, 1157953, 866544, 866124, 1214767, 866277, 1214741, 866552, 866471, 865937, 866503, 1157939, 1214745, 866228, 866226, 866288, 866272, 865938, 866428, 1214704, 865903, 866423, 865851, 865904, 865893, 865919, 865865, 866137, 866027, 866110, 866330, 866010, 866173, 866452, 1214735, 866361, 1157945, 865897, 1214765, 866291, 866258, 866073, 1157894, 866213, 866534, 866339, 866100, 1157923, 866377, 866474, 866094, 1214753, 865976, 866467, 866354, 866101, 866252, 866442, 865958, 865960, 866580, 866072, 866555, 1157890, 866126, 865863, 866268, 866105, 1214773, 1157883, 865977, 866526, 866070, 1214701, 866108, 866084, 866087, 866008, 866407, 866524, 866086, 866114, 866071, 866090, 866382, 865815, 866578, 865816, 866089, 866393, 866166, 866229]","{'PRP': 0.07470743411933893, 'of': 0.06693871557580247, 'sentiment': 0.06623336810940289, 'NN': 0.056835430216566306, 'have': 0.045233308773821486, 'VB': 0.042857011840842556, 'DT': 0.040756334209706084, 'IN': 0.039782830412175, 'which': 0.033352793583865475, 'mean_sen_len': 0.029923766772494212}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1081094, 1073835, 1084984]","[866391, 866502, 866321, 866533, 866248, 865885, 865929, 1157942, 866389, 866455, 866310, 866313, 865895, 1214779, 866179, 865983, 866158, 866291, 866012, 1157944, 1214753, 1214700, 866323, 1214762, 866297, 865957, 1214729, 866465, 866192, 866309, 866062, 1214782, 866067, 865879, 866007, 865883, 866119, 866578, 865874, 865818, 1157963, 1214756, 866418, 866182, 866483, 1214747, 865890, 866366, 866572, 866270, 866331, 866142, 865998, 866478, 866051, 1157938, 865873, 866176, 866420, 866216, 1157939, 866164, 1157927, 866167, 866145, 866240, 866086, 866370, 866194, 1157923, 865836, 866407, 1214724, 866272, 866294, 866079, 866010, 866492, 866484, 865933, 866454, 866195, 866024, 866122, 865826, 865825, 866137, 1214736, 866409, 866220, 866129, 866378, 866314, 866110, 866510, 865969, 1157892, 866102, 865864, 866001, 866347, 1214707, 865924, 1157973, 1214694, 866103, 866324, 865875, 866054, 866507, 866381, 866392, 1157945, 866221, 865995, 865898, 1157931, 866074, 866439, 1214722, 866281, 1157893, 1157928, 866373, 866214, 866410, 866027, 1157899, 866173, 866538, 865839, 866353, 865922, 866068, 866155, 866136, 866405, 866437, 866398, 866332, 866416, 1214702, 865937, 1157919, 1214732, 866120, 1214758, 866364, 866006, 865814, 1214730, 866076, 866529, 865934, 866028, 1214766, 866018, 865976, 866219, 1214765, 866295, 866525, 865970, 866414, 866503, 865987, 866026, 866553, 866411, 865993, 866424, 1157949, 1157909, 866259, 866565, 866554, 865965, 866473, 866222, 866089, 866201, 866233, 866254, 1214699, 1214770, 1214725, 865853, 1214740, 865959, 865939, 866130, 866564, 865900, 866513, 1157933, 1157929, 865872, 865816]","{'PRP': 0.07839679254037628, 'NN': 0.055369421171279735, 'VB': 0.05524341552839385, 'of': 0.05343719745453936, 'sentiment': 0.053002408988636576, 'IN': 0.042355129236130634, 'to': 0.03992640279732877, 'NNS': 0.035167110788068646, 'DT': 0.03257714781354893, 'which': 0.031695165212793336}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1187353],"[1157950, 866554, 866483, 866391, 866297, 866492, 866268, 866443, 866505, 1157929, 865896, 866073, 865922, 865952, 865875, 865970, 866442, 866410, 866371, 1157938, 866019, 866510, 866547, 866401, 866366, 1214788, 866033, 866229, 1214755, 866491, 866202, 866363, 866382, 1157965, 866236, 866218, 865957, 866175, 865820, 865883, 866424, 865967, 866071, 866387, 1157937, 866287, 866028, 866468, 866182, 866116, 866220, 865992, 1214704, 866068, 865857, 866137, 866018, 865960, 865920, 865862, 866345, 866339, 866001, 866332, 866355, 866213, 866303, 1157968, 866309, 865881, 866000, 866503, 866328, 1214780, 866273, 1214766, 865966, 866026, 865917, 865971, 865829, 866549, 865990, 866476, 866497, 866042, 866059, 865958, 866577, 866269, 866467, 866414, 1214743, 865888, 1214721, 866552, 865928, 866555, 1214718, 1157940, 865905, 866427, 865828, 1214737, 866282, 1157919, 866342, 866514, 866310, 1214730, 1214702, 865962, 1214753, 866429, 865816, 866204, 866120, 866102, 865871, 866265, 1157906, 866495, 866563, 866292, 865872, 1214740, 1157900, 866354, 1157957, 865995, 866201, 866527, 865858, 865961, 1214742, 1214713, 866389, 866193, 1157932, 866187, 865869, 866417, 866209, 866060, 866089, 1214785, 866246, 865882, 865982, 1214747, 1157972, 866479, 1214758, 866129, 866240, 866055, 1214767, 865923, 866222, 866293, 866113, 1157895, 866324, 1214735, 865998, 866177, 1157903, 865861, 866111, 866531, 866173, 866425, 865974, 866365, 865849, 866212, 1214714, 866072, 865890, 866170, 866486, 1214739, 1214727, 865848, 1214734, 865946, 866103, 866519, 866216, 866047, 866281, 866507, 865916, 865851, 866499, 866233]","{'of': 0.07775039540389293, 'PRP': 0.06910372756996778, 'VB': 0.06454083708527474, 'NN': 0.05822934320133278, 'to': 0.04875427285096271, 'sentiment': 0.04450309282232582, 'DT': 0.041624088003220976, 'IN': 0.041390094084051546, 'the': 0.03429928000827465, 'have': 0.029417762388226163}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1074296, 1078508, 1078931, 1085783, 1187222]","[866240, 866421, 866256, 865929, 866460, 866502, 866289, 865887, 866247, 1157915, 866388, 865850, 866407, 866050, 865899, 866183, 866351, 866350, 1157935, 1214719, 866313, 866371, 866017, 866049, 866433, 1157906, 866380, 1157919, 866482, 866171, 866237, 1157934, 866275, 866238, 1214726, 866241, 866509, 1214728, 866111, 866551, 866533, 1157953, 866242, 866395, 1157923, 865890, 1157925, 866429, 866294, 1157976, 866267, 865858, 866381, 865856, 865829, 866013, 1214714, 1214701, 866170, 865905, 866039, 866318, 865814, 1214741, 1214694, 1157967, 1214705, 866459, 1157928, 866450, 865962, 865834, 866493, 866361, 866336, 865920, 1157955, 866282, 866536, 866373, 1157954, 866406, 865995, 866543, 866169, 866270, 866524, 866370, 866177, 866265, 866184, 1157956, 866219, 1157892, 1157921, 866264, 1214734, 1214751, 866064, 866425, 1157902, 866093, 865825, 866227, 866089, 866006, 866102, 866024, 866301, 1214707, 1214731, 1157883, 1214764, 866250, 866116, 866159, 866276, 866399, 866486, 866079, 866427, 865925, 866332, 866073, 866538, 1157945, 866412, 865935, 866038, 866441, 866304, 866415, 866440, 866352, 866296, 865976, 865946, 866057, 866517, 866300, 1214716, 865999, 866015, 865889, 865907, 1214758, 866216, 1157896, 865975, 866411, 866051, 1214729, 866331, 866154, 866515, 865819, 866210, 865931, 866234, 866206, 1157948, 1214770, 866360, 866323, 865932, 866011, 866202, 866107, 866082, 1157971, 866263, 866167, 865831, 866027, 865940, 1214730, 1214700, 1214744, 866118, 866576, 866162, 866566, 866232, 866548, 866137, 866523, 865841, 866455, 866291, 866362, 866007, 866465, 865865, 865852, 866472, 866251]","{'PRP': 0.07575972861154795, 'of': 0.06537750717227994, 'sentiment': 0.05983836281157651, 'NN': 0.05786833827083781, 'VB': 0.05750494930304063, 'IN': 0.043471520115140855, 'to': 0.039325892772387114, 'DT': 0.0343548845669308, 'have': 0.03427777705925822, 'i': 0.03346827056635234}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1073244, 1186226, 1243864, 1080326]","[866202, 1157909, 865898, 865962, 1214712, 1157963, 1214720, 1214722, 865956, 865866, 865899, 865837, 866517, 1214741, 866029, 866180, 865960, 866147, 865846, 1214730, 866438, 866059, 866402, 866051, 1214756, 866566, 865886, 866296, 866115, 1157964, 1157944, 865912, 866518, 865996, 866113, 865946, 866289, 1157901, 1157883, 866446, 1214781, 866190, 865955, 866507, 866008, 866381, 1157969, 866426, 1157947, 866134, 1214749, 866192, 866550, 866186, 866357, 866336, 866510, 866369, 866238, 866093, 866112, 866329, 866175, 866373, 866375, 866367, 866421, 866015, 866389, 1157885, 866199, 1214763, 865914, 866103, 865891, 866519, 865861, 865949, 865923, 866437, 1214773, 866417, 866427, 1214697, 866468, 866431, 866080, 866557, 866095, 866002, 866096, 1214746, 865859, 1157930, 1157943, 866094, 1157925, 866226, 1157955, 1157920, 866246, 1157895, 1157936, 866435, 866419, 1157954, 865819, 865944, 1157900, 866361, 866213, 1157950, 866314, 1214772, 866089, 866034, 866099, 866331, 866085, 866310, 865860, 866070, 866313, 866401, 866412, 866561, 865867, 866318, 866384, 866309, 866568, 866387, 866236, 866191, 1157919, 865977, 1214747, 1214740, 866383, 865820, 865948, 865825, 865838, 866416, 865986, 866429, 866090, 866339, 865980, 866088, 866452, 866305, 866508, 866210, 866048, 866409, 866224, 866201, 865952, 866398, 866242, 866359, 866056, 866487, 866206, 866444, 866140, 866137, 865979, 865906, 866489, 866268, 866233, 866166, 866124, 866264, 866073, 866317, 1157966, 866277, 865873, 866156, 1214700, 1214718, 865835, 866545, 866514, 866135, 866109, 866552, 865930, 866526, 866538, 865915]","{'PRP': 0.08089713555397988, 'of': 0.06772745560934108, 'sentiment': 0.06239034031105906, 'NN': 0.050810466130413776, 'VB': 0.04908055915945526, 'DT': 0.04256225022150255, 'IN': 0.038198072789043226, 'have': 0.030343199175483244, 'NNS': 0.0299490674050936, 'to': 0.028261263726882216}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1080521, 1085066]","[866052, 866470, 866007, 1214759, 866336, 866298, 866142, 865928, 866394, 866510, 1214765, 866243, 866317, 866197, 866057, 866385, 1214776, 865876, 866069, 1157963, 865836, 866481, 1214733, 866261, 1214788, 866353, 866475, 866447, 865875, 1157904, 866280, 1157916, 1214760, 1214771, 866129, 866493, 866037, 865894, 866494, 1157891, 865850, 866202, 866207, 866102, 1214784, 1214706, 1214702, 866136, 866118, 866205, 865970, 865860, 866059, 1214729, 866292, 866046, 866346, 1214779, 866558, 865909, 866219, 866214, 1157918, 866284, 866200, 865922, 865821, 866568, 1214713, 866438, 866496, 1157936, 865840, 866318, 866191, 866425, 865893, 866147, 865949, 1157897, 865904, 866526, 866265, 866577, 866268, 866223, 1157885, 865943, 865931, 866220, 866140, 866295, 1157962, 1214753, 866344, 866342, 866020, 866486, 866574, 865877, 866014, 1214714, 866372, 866347, 865853, 866041, 865837, 866529, 866314, 866351, 866539, 866570, 1157961, 865857, 865854, 866516, 865896, 866090, 866177, 866021, 865917, 865872, 1214769, 866536, 866097, 866402, 865967, 866428, 1214761, 866440, 865905, 865868, 1157972, 866310, 866327, 865996, 866365, 866395, 866405, 866531, 866377, 866316, 866160, 866264, 866117, 865953, 865944, 866369, 866272, 866065, 866093, 1214745, 866099, 866276, 866194, 866034, 866379, 1214749, 865923, 866424, 866399, 866094, 866189, 866548, 865883, 866339, 866211, 866541, 866185, 866256, 1157924, 866242, 866328, 866528, 866404, 865819, 866169, 865847, 865913, 866203, 866299, 1214774, 866064, 866563, 866130, 1157934, 866176, 1214712, 866088, 866162, 865873, 865971, 866281, 866125, 865955]","{'PRP': 0.07428631457394182, 'of': 0.07103970612870686, 'VB': 0.058781033549981536, 'sentiment': 0.05679270820460132, 'NN': 0.05568745563129601, 'DT': 0.0393248702246358, 'IN': 0.03474787172902419, 'to': 0.03393371092292651, 'i': 0.031220111519718242, 'mean_sen_len': 0.030157608284004506}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1242533, 1085907, 1072310, 1075423, 1243975, 1077555]","[866199, 866155, 866011, 866130, 866250, 865944, 865867, 866234, 866371, 866086, 866522, 866332, 865939, 866465, 1157930, 866215, 865833, 866237, 866153, 866432, 866045, 866482, 866486, 865979, 866343, 866552, 865905, 866366, 866319, 866219, 866503, 866037, 865825, 866524, 1214696, 866004, 1214739, 865993, 866415, 865893, 866461, 866197, 865823, 866224, 1214752, 865991, 865933, 866481, 865836, 866284, 866162, 866323, 866359, 865937, 866495, 1214709, 866180, 866132, 866054, 865850, 1157928, 865927, 866437, 866144, 866374, 1214768, 865896, 866537, 866346, 865875, 1214717, 866098, 866115, 1214727, 866050, 866334, 866270, 866487, 866048, 866087, 866285, 866195, 866089, 866044, 866322, 866312, 866016, 866413, 866500, 865973, 865887, 865816, 866428, 1214706, 866362, 865953, 1157942, 866216, 866536, 866463, 1157886, 866425, 866579, 1214720, 865876, 1157946, 866287, 866252, 865851, 866190, 865972, 866135, 866228, 865951, 865941, 865940, 866061, 865878, 866279, 1157966, 1157896, 865847, 866278, 866411, 866389, 865992, 1157921, 866476, 1157932, 866288, 866370, 866379, 866530, 866118, 866166, 866407, 865900, 865926, 866068, 866383, 1214740, 866553, 866351, 1157935, 866096, 865996, 866542, 866302, 866240, 1214763, 865822, 866256, 866266, 1214712, 865948, 1214756, 866172, 866158, 866318, 865964, 1214779, 866453, 866146, 866572, 866385, 1157977, 866012, 865852, 866471, 866129, 865902, 866290, 865911, 1157959, 866189, 1157964, 1214785, 1214718, 866478, 1214751, 866281, 866113, 866420, 866393, 866307, 866236, 866506, 866225, 865981, 865931, 866544, 1157958]","{'PRP': 0.06617207400772698, 'sentiment': 0.06164883300996094, 'of': 0.05896352956762236, 'NN': 0.05682858353716126, 'have': 0.05327121585903639, 'VB': 0.0464552508299065, 'DT': 0.03931158206433494, 'which': 0.0385837007188213, 'IN': 0.03745577207785256, 'the': 0.02801361140719979}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1076614],"[865860, 866332, 866495, 865959, 866132, 865940, 865895, 866408, 866352, 866083, 866438, 865958, 1157974, 866551, 866442, 866071, 865850, 866176, 1214762, 865868, 866134, 866271, 866230, 865896, 866569, 866500, 866546, 865981, 866008, 1214744, 866128, 1214732, 1214714, 866451, 866180, 866389, 1214780, 866560, 865961, 866033, 866170, 1157891, 865893, 866056, 865872, 866062, 866028, 1214727, 865900, 866253, 866578, 865899, 1214747, 866187, 866490, 1157918, 865841, 866104, 1214705, 1214755, 866331, 866556, 866145, 866325, 866519, 866580, 1214771, 866471, 1214774, 866289, 866108, 865821, 1157975, 865999, 865916, 866466, 1214713, 866502, 865954, 865867, 1157893, 866051, 866341, 866225, 866417, 866295, 865971, 866371, 865854, 865990, 866136, 1214703, 866256, 865888, 1157931, 866557, 866131, 866402, 865814, 866517, 866251, 865865, 1157892, 866153, 1157964, 866133, 1157958, 866577, 866314, 866489, 1157926, 866010, 866185, 866098, 865866, 1214695, 865984, 1157967, 866514, 865937, 1214697, 865831, 865894, 866116, 866444, 866483, 1214772, 865828, 866308, 866018, 865949, 865906, 866265, 866050, 865816, 866354, 866412, 866406, 866361, 865880, 866163, 1157932, 1157938, 865870, 866205, 866435, 866248, 866100, 1214719, 1157968, 865889, 866201, 1157904, 866498, 1157944, 866558, 866237, 1214700, 866080, 866431, 866422, 866192, 865859, 866534, 1157919, 865847, 866254, 866241, 866043, 866272, 865908, 866329, 1157952, 866013, 866469, 866011, 866449, 1157953, 1157960, 866346, 866330, 866522, 1214782, 1214750, 865912, 866017, 866528, 865977, 866020, 865882, 866178, 1157890, 865989, 866384, 866362, 1214766]","{'PRP': 0.07126699727595184, 'sentiment': 0.06572619457747621, 'of': 0.06563489138367207, 'NN': 0.049572054351787666, 'VB': 0.04745853352828587, 'NNS': 0.04115156661518842, 'have': 0.03762766191600941, 'IN': 0.03654107925785901, 'to': 0.035002917845411534, 'DT': 0.03227490207824614}"
