accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199052],"[1227548, 968497, 968724, 968970, 968292, 1170668, 968505, 1227569, 968528, 968954, 968479, 968821, 968440, 968777, 968805, 968400, 968926, 968556, 1227545, 1227557, 968416, 968665, 1227587, 968594, 968622, 968509, 968878, 968687, 968666, 968335, 969073, 968317, 968587, 1170615, 968976, 968468, 968781, 1170687, 968507, 968408, 968774, 968696, 968846, 968902, 968437, 968945, 968969, 968837, 968303, 968861, 1227549, 968420, 1227576, 968572, 1227597, 968951, 968491, 1227522, 1227544, 969047, 968891, 968364, 968390, 1170694, 968596, 968921, 968472, 1227578, 968293, 968646, 968697, 968802, 1227566, 968519, 968979, 1170662, 968713, 968877, 968352, 968492, 968726, 1170660, 968305, 1170603, 1170638, 968358, 968421, 1227527, 1227560, 1227530, 968388, 1227547, 968455, 968443, 968527, 969048, 968295, 968375, 968538, 968887, 968677, 968957, 968842, 1227594, 968640, 968306, 968886, 1227512, 968737, 968598, 968601, 1170682, 968984, 968728, 968992, 968711, 1227553, 1170691, 968654, 968310, 1227542, 968765, 968462, 968963, 968501, 968866, 968668, 969065, 1227534, 968731, 968961, 968985, 968659, 968942, 968549, 968703, 968709, 1227539, 968844, 968798, 968994, 968940, 968626, 1227571, 968448, 1227561, 968853, 968487, 1170677, 968568, 968399, 1170641, 968762, 968315, 969039, 968974, 968667, 968427, 968363, 968387, 1227572, 968581, 968562, 968614, 1170601, 968533, 968850, 968748, 1227595, 968354, 968548, 968746, 968769, 969061, 968752, 968845, 1170683, 968843, 968312, 968851, 968916, 968710, 1170666, 1227580, 968600, 968474, 968732, 968649, 968946, 968522, 968547, 1227593, 1170627, 968641, 968453, 968788, 968356, 968382, 969004]","{'PRP': 0.0847764512080429, 'of': 0.06803431992584687, 'VB': 0.058866863025728744, 'NN': 0.05752916279443101, 'sentiment': 0.05747550922813104, 'to': 0.03377764108479406, 'IN': 0.03308249618022307, 'which': 0.031208801322970357, 'NNS': 0.031126261839322246, 'have': 0.031043021654925278}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968974, 968546, 1227541, 968402, 1170676, 1170621, 968967, 968344, 968959, 968330, 968823, 1170601, 968947, 968342, 968653, 968621, 968361, 1170640, 968791, 1227512, 968758, 968705, 968369, 1170602, 1170697, 968435, 968522, 968667, 968978, 968739, 968485, 968831, 1227600, 968325, 1227531, 1227593, 968315, 968683, 968885, 968494, 1227573, 968527, 968990, 968538, 968324, 1227551, 968890, 968608, 968684, 968374, 968660, 968503, 1170674, 968818, 968711, 968649, 968537, 968706, 968555, 968874, 968975, 968886, 969049, 969063, 968704, 968863, 968946, 968427, 968736, 1227556, 968392, 1227555, 968781, 1227569, 968759, 968674, 968804, 968564, 968326, 968486, 1170606, 968482, 1227523, 968544, 968404, 968343, 968779, 969033, 1170608, 968372, 968460, 968800, 968642, 969016, 968843, 968790, 968624, 968457, 968393, 968506, 968552, 968396, 968745, 968732, 968944, 1227524, 968964, 1170671, 969073, 968722, 968466, 968499, 969057, 968659, 968923, 968311, 968300, 968995, 968955, 968754, 968390, 968812, 968751, 968694, 1170683, 968531, 1170665, 968620, 969041, 968631, 968383, 1227560, 968514, 968347, 969060, 968654, 968626, 968979, 1170635, 968657, 968958, 968735, 968717, 968591, 968794, 968813, 968857, 968375, 1170653, 969055, 968394, 1170622, 968789, 968678, 968491, 968948, 969023, 968729, 1227517, 968868, 968487, 968765, 1227546, 969007, 968984, 1227526, 968453, 968399, 1170617, 968398, 968416, 968422, 968296, 1227518, 968317, 969045, 968308, 1170680, 969059, 1170663, 968799, 968622, 968505, 1170688, 968610, 968602, 1170679, 968998, 968437, 1227536, 968960, 968866, 968509, 1227572, 968355, 968547, 968637, 1227567, 968340, 968333]","{'PRP': 0.0807359440182787, 'sentiment': 0.07095783844564357, 'of': 0.07028529868002388, 'VB': 0.054068412769442326, 'NN': 0.04918259293819117, 'IN': 0.04550045010971363, 'DT': 0.037000185630771946, 'have': 0.036303448636938414, 'mean_sen_len': 0.028937697990902428, 'the': 0.028767394349174535}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1256663, 1255491]","[1227532, 968637, 968512, 968551, 968989, 968780, 968585, 969046, 968713, 968444, 969011, 968612, 969006, 969059, 968721, 1170602, 1227574, 968316, 1227572, 1170641, 968355, 968909, 969025, 969074, 1170682, 968677, 968633, 968994, 1227559, 968907, 968501, 1170672, 968587, 968468, 968995, 968383, 968854, 968416, 968733, 1170671, 968346, 968317, 968742, 1170660, 968301, 1170667, 1227548, 968803, 969068, 968424, 968604, 969033, 1170623, 968720, 968554, 968520, 968572, 968923, 968381, 1227551, 969055, 968623, 969072, 969037, 968877, 968852, 968483, 968647, 1227550, 968665, 968641, 968801, 968863, 968544, 1227556, 1227515, 968494, 968664, 968311, 968526, 968503, 968982, 968477, 968632, 968748, 968841, 1227557, 968640, 968404, 1170689, 968561, 968929, 968350, 968759, 968474, 968834, 968298, 968315, 1227505, 968515, 968397, 968607, 968859, 968970, 1227506, 968918, 968347, 968737, 968893, 968674, 968630, 968440, 968817, 968449, 968836, 968581, 968795, 968400, 968425, 1170666, 968848, 1227563, 968843, 968539, 1227549, 968535, 968999, 968823, 968968, 1227600, 968991, 968715, 1170626, 968389, 968722, 968598, 968614, 968960, 968299, 969073, 968390, 969020, 968940, 968628, 1170664, 968838, 968797, 968462, 968906, 1227520, 1227561, 968379, 969023, 969048, 968676, 969009, 1170670, 1227514, 1227579, 968452, 968437, 968635, 968410, 968981, 1227510, 968912, 968726, 969070, 968482, 968300, 1227530, 968732, 968356, 968730, 968563, 1170648, 968984, 1170607, 1170619, 968408, 968518, 1227521, 968332, 1170639, 968679, 1227519, 968330, 968519, 968459, 968902, 1227554, 968499, 968371, 968656, 968872, 969060, 968374, 968807, 968322]","{'PRP': 0.0776597737556591, 'of': 0.06132898914512307, 'sentiment': 0.061237833655775044, 'NN': 0.057107221130288884, 'VB': 0.04822524981023301, 'have': 0.04097951928355353, 'DT': 0.03822834263102135, 'IN': 0.03737451137969344, 'NNS': 0.03293290335426451, 'which': 0.03156470503504321}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[968466, 968310, 1170660, 968803, 968578, 1227550, 968442, 968622, 968729, 968925, 968504, 968662, 968828, 968806, 969057, 969014, 1170646, 968725, 968912, 968684, 968845, 968487, 968416, 1227525, 968887, 1170607, 968824, 968390, 968488, 1170638, 968785, 1227554, 968443, 968711, 1170644, 968355, 968744, 968998, 969071, 968723, 968634, 968763, 968937, 968756, 969042, 968672, 969059, 968991, 968302, 969009, 1227593, 968663, 968492, 969028, 968660, 968675, 1170685, 968392, 968357, 968292, 968540, 968858, 1227587, 968838, 968509, 968412, 968391, 1170647, 968859, 968640, 968651, 968472, 968898, 1170677, 1227598, 968383, 968501, 968914, 1227534, 968525, 968441, 969065, 968561, 968943, 1170696, 968863, 968971, 968978, 968707, 968453, 1170629, 968827, 968614, 968581, 1170666, 968791, 968933, 968474, 968909, 968491, 1227562, 968752, 1170601, 968698, 968498, 968490, 968465, 968786, 968959, 968948, 1170623, 968906, 968722, 968369, 968370, 968372, 968771, 968847, 968934, 1170695, 1170633, 968739, 968700, 968657, 1227597, 1227578, 968570, 968484, 969041, 1227532, 1227559, 968556, 968781, 968394, 968980, 1227540, 968314, 1170603, 968497, 969047, 969016, 969049, 968604, 968423, 968359, 968319, 969066, 1170688, 968789, 968451, 1227539, 968352, 1170640, 968427, 968919, 1227584, 968519, 968566, 968502, 968985, 968373, 968510, 968602, 968545, 968560, 968376, 968977, 968879, 969023, 1170628, 968780, 968344, 968947, 968741, 1170661, 969051, 968897, 1227509, 968749, 968406, 1170645, 968873, 968349, 968732, 968619, 1170626, 968320, 968705, 968305, 1170680, 1170682, 968435, 968843, 968801, 968709, 968737, 1170679, 968400, 968531]","{'PRP': 0.07525835575581316, 'sentiment': 0.06990701138952478, 'of': 0.06983885644243439, 'NN': 0.04890907050035878, 'VB': 0.04848901806334648, 'DT': 0.039407782728322314, 'have': 0.038527762049391165, 'mean_sen_len': 0.03486758164682008, 'IN': 0.03294454986811525, 'to': 0.03041124780618503}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197187, 1100323]","[968835, 1227585, 968838, 968519, 968584, 968362, 968844, 968486, 968642, 968821, 968386, 968874, 968382, 968870, 968781, 968942, 968878, 968590, 968922, 968660, 968303, 968666, 1170695, 968383, 968370, 968771, 969003, 968713, 1170604, 968401, 968669, 1227526, 968735, 968839, 968455, 1227596, 968443, 968994, 1227597, 968794, 968369, 969044, 968599, 968657, 968919, 968973, 968786, 1170641, 968442, 968682, 968617, 968531, 968592, 968831, 968515, 968957, 1227524, 1170681, 968924, 1170649, 968923, 969027, 968804, 968367, 968596, 969064, 968523, 1170643, 968447, 968612, 968990, 968372, 968656, 969070, 969008, 968723, 968502, 968316, 968503, 1227516, 968654, 968979, 968649, 1227530, 968840, 968956, 968513, 968983, 968816, 968611, 968604, 968651, 968911, 1227515, 1227519, 968329, 968458, 968677, 968418, 1170628, 968815, 968337, 968368, 968373, 968799, 1227563, 968659, 968496, 968555, 968518, 968627, 968546, 1170688, 968295, 968943, 968408, 1170623, 968984, 968818, 969072, 1227542, 1227581, 969039, 968485, 968541, 968694, 968385, 968823, 968618, 968466, 968634, 968934, 1227577, 968457, 969036, 1227546, 1227562, 968884, 1227510, 968773, 968850, 1170659, 1170618, 968562, 1170678, 969034, 968560, 968304, 968614, 1227570, 1170630, 1227568, 1227583, 968662, 968375, 968932, 968867, 1170626, 968946, 969022, 1227539, 1227576, 968575, 968728, 1170673, 968522, 1227527, 968308, 969020, 968328, 968898, 968453, 968345, 1227517, 968467, 968512, 1227600, 1170679, 968356, 968648, 1227531, 968439, 968795, 968566, 968917, 969053, 968650, 968751, 968963, 968434, 968790, 968805, 968363, 968436, 1227590, 968597, 969035, 968672, 968699, 968959]","{'PRP': 0.07656782417978451, 'of': 0.06962825260915792, 'VB': 0.06272261012172374, 'NN': 0.0555760803983924, 'sentiment': 0.049556758269180136, 'DT': 0.042669135757021893, 'which': 0.04100803805413102, 'to': 0.04089226509527931, 'IN': 0.03495545906474829, 'have': 0.03384707006403617}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968804, 1227558, 968468, 969053, 1170664, 968327, 968883, 968388, 968801, 968970, 969075, 968529, 968879, 968647, 968747, 1227592, 968964, 968835, 968549, 968640, 1227543, 968663, 968696, 968389, 968367, 968454, 968666, 1227582, 968343, 968547, 968316, 968709, 968641, 1227580, 968478, 968818, 968683, 968550, 968734, 968891, 968642, 968739, 968892, 968487, 969008, 1227562, 968510, 969015, 968325, 968629, 968667, 968926, 968929, 968456, 968695, 1227586, 968633, 1227597, 968335, 968396, 968684, 968614, 1170623, 1227542, 968464, 968567, 1227532, 968811, 968532, 968342, 968480, 969032, 968605, 1227537, 968672, 968492, 968326, 968953, 1170643, 968504, 968689, 968920, 969028, 968802, 968938, 968659, 968569, 968822, 969067, 1227551, 1227515, 968523, 968359, 968522, 968707, 968966, 968589, 1170639, 1170655, 968466, 968380, 968613, 968305, 968437, 968885, 968535, 968931, 968321, 968704, 1170652, 968715, 968851, 968356, 968332, 968993, 968424, 968878, 968948, 968422, 968754, 968447, 968625, 968374, 968440, 1227514, 968407, 968819, 968849, 1227598, 968524, 1170658, 1227533, 968901, 1170607, 968668, 968302, 968473, 968402, 969060, 968837, 968871, 968655, 968937, 1227587, 1227594, 968863, 968630, 969059, 968881, 968518, 1170673, 968358, 968861, 968999, 1227584, 968952, 968572, 968557, 968662, 1170616, 968563, 968294, 969019, 968406, 968887, 968324, 968693, 969036, 968845, 1227570, 968986, 1227549, 969072, 1170666, 968593, 1227524, 968825, 968680, 968618, 968341, 968775, 968880, 968925, 968334, 968817, 968393, 968609, 968890, 968336, 1227600, 968612, 969001, 1170631, 968932, 968404, 968378, 969016, 968620, 968960, 968988]","{'of': 0.07937999440629448, 'PRP': 0.0763012062478905, 'sentiment': 0.05461605864978866, 'VB': 0.05374043022803572, 'NN': 0.04741051904390665, 'DT': 0.043239163795722166, 'IN': 0.039783267252499636, 'NNS': 0.033937515913715424, 'have': 0.03390061831882859, 'mean_sen_len': 0.03258867835838653}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968431, 968946, 968385, 968361, 968706, 969004, 968910, 968765, 968983, 968559, 968971, 968984, 968704, 968454, 968713, 969051, 1170696, 968451, 1227558, 968550, 968342, 968581, 968770, 969010, 968590, 968326, 968952, 968666, 968495, 968432, 1227563, 968663, 968374, 968889, 968601, 968907, 969072, 968924, 968479, 968335, 968740, 968557, 968514, 968657, 969007, 968620, 968724, 968583, 1170608, 1227535, 968453, 968734, 968341, 968947, 1227595, 968859, 968544, 1170637, 968877, 968849, 1170648, 968406, 968982, 1227531, 969056, 968839, 1170652, 1227542, 968416, 968967, 1227536, 968339, 1227591, 968555, 968541, 1170680, 968322, 968963, 1227526, 968344, 968793, 968423, 968757, 968464, 1170671, 968411, 1170679, 968366, 968806, 968695, 968549, 1170665, 968483, 969044, 968445, 968427, 968563, 968593, 1170669, 968843, 968474, 969009, 1227580, 968662, 968330, 968862, 968369, 968742, 968320, 968622, 968811, 968569, 968564, 1170688, 969031, 968621, 968681, 1170676, 968784, 968471, 968591, 968902, 968906, 968472, 1227548, 968323, 968462, 968875, 968872, 1227583, 1170645, 968660, 968615, 1170604, 1170660, 968796, 968367, 968586, 968687, 968507, 1227567, 968927, 968362, 968866, 968570, 968542, 969020, 968444, 1170616, 968773, 968926, 968659, 968754, 968892, 968355, 969000, 968993, 968958, 1170610, 968820, 968610, 968475, 968878, 969064, 1227523, 968851, 968988, 1170695, 969002, 968744, 968409, 1227597, 968537, 969006, 968893, 1170603, 968387, 968644, 968588, 968417, 1170644, 968612, 1227592, 968845, 968870, 968783, 968911, 968973, 968928, 968461, 968768, 1227581, 1170606, 968726, 1227584, 969046, 968897, 968854, 969037, 969003]","{'PRP': 0.08383251226329475, 'of': 0.07218497020792061, 'sentiment': 0.06054245047686521, 'VB': 0.051471072493059884, 'DT': 0.0446383123087742, 'NN': 0.043255902930646496, 'the': 0.0380229337717807, 'IN': 0.03598780390139128, 'mean_sen_len': 0.03242871472419997, 'to': 0.029006396466103528}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1100287, 1255491, 1255282, 1099968, 1200156, 1199553, 1255989]","[968335, 969041, 968419, 1227505, 968505, 968940, 968625, 968428, 968899, 968762, 968648, 969052, 968964, 1170638, 968467, 968585, 969039, 969012, 968332, 968998, 969016, 968588, 968500, 968813, 968386, 1170682, 1170659, 968699, 968356, 969051, 968353, 1170643, 1227544, 968543, 968743, 968811, 968347, 1227600, 1170645, 968445, 968665, 968368, 1227588, 968406, 968808, 968868, 968375, 968365, 1170606, 968613, 968802, 968967, 968545, 968865, 968971, 1227514, 968910, 968624, 969027, 969030, 968959, 1227525, 968683, 1170607, 968881, 968321, 968450, 968698, 968476, 968726, 968465, 968619, 1170676, 1170658, 969054, 968558, 968664, 968831, 968526, 968840, 968882, 968709, 968692, 968850, 968662, 1170637, 1227579, 968962, 968511, 968812, 968534, 1227562, 968689, 968705, 969011, 968586, 968487, 968293, 968780, 968938, 1170679, 968612, 968509, 968620, 968623, 1227538, 968879, 968529, 968806, 1227596, 1170627, 968672, 968507, 968658, 968677, 968297, 968829, 1170625, 969071, 968395, 969069, 968587, 1227506, 1170636, 968489, 968975, 968621, 968680, 968880, 968765, 968895, 968816, 968364, 968785, 1227578, 968822, 1170677, 1170608, 969017, 1227516, 968516, 968412, 968904, 968823, 968597, 968527, 968379, 968578, 968478, 968788, 968330, 968769, 968331, 968404, 968486, 968857, 968498, 968799, 1227565, 968609, 968304, 968343, 968809, 968544, 968719, 1227510, 968666, 968950, 969055, 968911, 968695, 969029, 1227555, 968932, 1170640, 968787, 968640, 968646, 968916, 968704, 968313, 968616, 1170622, 968800, 968417, 1227507, 968350, 1227540, 968969, 968794, 968396, 968515, 968877, 968948, 968872, 969047, 968878, 968980, 968402]","{'PRP': 0.0767851395934127, 'VB': 0.06201758430058759, 'of': 0.05907893964110291, 'sentiment': 0.05772453951478183, 'NN': 0.05575478686721941, 'DT': 0.03738494082217931, 'to': 0.03684554078650666, 'IN': 0.03644165818648452, 'have': 0.036051438748317836, 'RB': 0.033635953287686815}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100980],"[968714, 968296, 968523, 968769, 968665, 968378, 968568, 968877, 969068, 1170621, 1227535, 968881, 968933, 1227559, 969066, 1170640, 968946, 1227579, 968569, 968513, 1227512, 968364, 968624, 968936, 968859, 1170683, 1170618, 968923, 968306, 968957, 968498, 968822, 968783, 968400, 1227597, 968502, 968636, 968615, 968751, 968536, 1227587, 969010, 968861, 968304, 968416, 968414, 968541, 968507, 968669, 968716, 968750, 968688, 968639, 968308, 968341, 968294, 968810, 968488, 968781, 968857, 969064, 968747, 968839, 968703, 968319, 1227529, 968667, 968436, 969014, 968924, 1227509, 968547, 1227592, 968849, 968360, 968613, 968593, 968315, 968939, 1227574, 1170611, 968329, 968973, 968652, 968539, 968873, 968944, 969054, 968367, 968517, 968943, 968607, 968736, 1227544, 969042, 1170686, 968337, 968941, 968492, 968581, 968679, 968809, 968640, 968448, 968550, 969033, 968981, 968301, 968534, 968457, 968959, 968519, 968704, 968898, 969055, 968954, 1227525, 968579, 968854, 968442, 969004, 968485, 968530, 968390, 968411, 968369, 968982, 968323, 968774, 968456, 1170622, 1170682, 968532, 968963, 1227508, 1227545, 968922, 1170652, 968376, 968719, 968533, 968892, 968396, 968514, 968381, 1170693, 968438, 968555, 968297, 968907, 968744, 968770, 968616, 1227506, 968632, 968584, 968992, 968915, 968528, 968495, 968560, 968479, 968928, 1170657, 968701, 968322, 1227564, 968402, 969075, 968385, 968763, 968894, 1170659, 968888, 969016, 968658, 1170613, 1170637, 968960, 968697, 968549, 968912, 968967, 968542, 968696, 968814, 968897, 968806, 968889, 968672, 969020, 969058, 968998, 968566, 968445, 968681, 1170676, 968990, 968449, 968444]","{'of': 0.07170573185525854, 'PRP': 0.07135384411070038, 'sentiment': 0.06888708845365954, 'VB': 0.055424634888215134, 'NN': 0.05202286337183033, 'IN': 0.03786574708440567, 'mean_sen_len': 0.035879945577119, 'DT': 0.03528812426055886, 'RB': 0.03289767255734037, 'which': 0.029354171277666454}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[968730, 968939, 968421, 968322, 968948, 1227513, 1170686, 968924, 968402, 969006, 969049, 968415, 1227530, 968639, 968577, 968330, 968976, 968569, 968804, 968810, 969072, 968346, 1227579, 968612, 1227597, 968627, 1170623, 968741, 1170643, 1227564, 968888, 968723, 968677, 968674, 968792, 968378, 1227573, 968648, 1227557, 968883, 968443, 968958, 968994, 1170645, 968384, 968411, 1227583, 968355, 968306, 968661, 1227531, 968622, 968813, 968526, 968345, 968978, 968435, 968440, 968495, 968718, 968641, 969044, 968851, 1227550, 968555, 968649, 968502, 968593, 968786, 968416, 968418, 968314, 968467, 968806, 968837, 1170648, 969047, 969045, 1227519, 1170627, 969020, 969041, 968680, 1227587, 968735, 968371, 1170669, 1170689, 1227558, 969015, 968442, 968930, 968347, 968397, 969005, 968340, 1227534, 968496, 968576, 1227595, 968603, 968700, 1170688, 968572, 968885, 969073, 968807, 968984, 968519, 968740, 968387, 968960, 1170622, 968597, 968319, 968820, 968637, 1227592, 968898, 968955, 968829, 968872, 1227568, 968414, 969027, 968869, 1227543, 1227599, 968508, 968444, 1227559, 968650, 968696, 968754, 1170604, 968988, 968600, 968316, 969029, 968329, 968819, 968906, 968594, 968327, 1170660, 968920, 968472, 968449, 968451, 968664, 968766, 1227563, 1170694, 968321, 968683, 1227533, 1227509, 968881, 968487, 968484, 968426, 969037, 968535, 1170611, 1227575, 968533, 968785, 968877, 1170653, 1170664, 1170602, 968359, 968317, 968866, 968747, 1227589, 968459, 969071, 968842, 1227569, 968646, 1227585, 968784, 1170674, 968383, 1170682, 968417, 1170679, 968587, 968727, 1227521, 1170626, 968818, 968969, 968731, 968859, 968880, 968811, 968855]","{'PRP': 0.08476934404256006, 'of': 0.06120638250622887, 'VB': 0.05856196931842649, 'sentiment': 0.05833725032016126, 'NN': 0.05141358510705927, 'DT': 0.03917694854087802, 'IN': 0.03532135762335304, 'to': 0.030985272082513192, 'RB': 0.029404807243489733, 'mean_sen_len': 0.026305057212181744}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1197188, 1254782, 1255771]","[968583, 968839, 968547, 968299, 968553, 968467, 968716, 1227575, 1170616, 1170638, 968796, 968726, 968978, 968897, 968534, 968531, 968725, 1227569, 1170610, 968369, 968768, 1170642, 968889, 968497, 969040, 968578, 968753, 968823, 1170673, 968582, 968912, 1227547, 968830, 1170682, 968346, 968430, 968550, 968622, 1170690, 968843, 1170603, 968624, 968850, 968774, 1227582, 968585, 968695, 1170662, 968572, 968757, 968951, 968856, 968689, 968991, 968535, 968892, 968744, 968563, 969006, 1170676, 968702, 968424, 968921, 1227572, 968503, 968488, 968371, 968949, 968449, 1170609, 968321, 968800, 968615, 968803, 1227532, 968910, 968401, 968410, 968504, 968875, 968364, 969058, 968568, 968745, 968475, 968516, 969020, 968941, 968874, 968295, 969018, 968462, 968315, 1227510, 1227585, 968680, 968846, 968775, 968805, 968373, 968327, 1227511, 968986, 968882, 968623, 968701, 968350, 968693, 968675, 968845, 968828, 1170655, 968332, 968301, 1227591, 968507, 968727, 968884, 968815, 968776, 1227561, 968355, 968802, 968902, 1170649, 968476, 968942, 968945, 968640, 1227533, 968981, 968494, 968398, 968641, 968511, 968784, 968672, 968659, 1170692, 968674, 968650, 968405, 968971, 968658, 1170620, 968635, 968477, 968742, 1227542, 968908, 968853, 968372, 1227543, 968379, 968300, 968625, 968666, 968987, 968868, 968450, 968655, 968657, 968756, 968594, 969001, 968791, 968426, 968466, 969047, 1170672, 1170639, 968721, 968614, 969016, 968546, 1170669, 1227584, 968661, 968847, 969027, 1227557, 968367, 968737, 1170604, 968427, 968854, 968506, 968610, 1170696, 1227529, 1227516, 969056, 969061, 1227580, 968785, 969041, 968381, 1227541, 1227570]","{'PRP': 0.07158591433406084, 'of': 0.0712984537743576, 'NN': 0.05953486024408781, 'sentiment': 0.057735671718933165, 'VB': 0.05344407465943766, 'IN': 0.04458540333440943, 'have': 0.0369737421796743, 'DT': 0.034658680444016154, 'i': 0.030592580262866927, 'RB': 0.030486099071703233}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198102],"[968798, 969043, 968394, 969051, 968896, 968822, 1170619, 968494, 968676, 969006, 968586, 968850, 968758, 968455, 968458, 968699, 968983, 1170669, 968888, 968582, 968863, 968952, 1227506, 968941, 968818, 968976, 968622, 968570, 968914, 968502, 968714, 1170654, 968603, 969066, 968593, 969057, 968918, 968434, 968739, 968970, 968763, 968677, 968484, 968488, 968610, 968487, 968528, 968746, 1170602, 968916, 1170637, 968333, 1170673, 968517, 968312, 968372, 1227597, 968864, 968541, 968765, 968906, 1227584, 968507, 1227587, 968843, 968830, 968473, 968334, 1227571, 968973, 969027, 968403, 968901, 968796, 968981, 968877, 1227565, 1170697, 1227563, 1227541, 1170663, 968413, 1227555, 968856, 968942, 968310, 968994, 968306, 968354, 968524, 968378, 968617, 1227542, 968680, 968756, 968425, 968889, 969011, 968421, 968842, 968704, 1170659, 1227586, 969040, 968958, 968460, 968505, 968980, 1227599, 969010, 968375, 968432, 1227582, 1170603, 968740, 968992, 968643, 968807, 968929, 968409, 968691, 968650, 1227534, 1227580, 1227598, 968607, 968792, 969068, 1227520, 1227544, 1227594, 968309, 968526, 968614, 968747, 1170683, 968804, 968933, 968678, 1170632, 968525, 1227538, 1170674, 968682, 968389, 968862, 968911, 968599, 1227567, 968791, 1227564, 968497, 968471, 968605, 968801, 968724, 968655, 1170641, 1170626, 968416, 968684, 1227572, 968373, 968386, 968907, 968467, 968493, 968474, 968374, 1170648, 968513, 968751, 968412, 968365, 1170680, 968813, 1227531, 968893, 968544, 968781, 968305, 968485, 968778, 968665, 968531, 968975, 968376, 968940, 968720, 968641, 968883, 968852, 969067, 968483, 968397, 968965, 968332, 968573, 968927]","{'PRP': 0.07360264441210432, 'NN': 0.0600266785296645, 'VB': 0.05720655382583093, 'sentiment': 0.05711649286095568, 'of': 0.056751205359473055, 'IN': 0.04694134461019688, 'DT': 0.034702261651213644, 'RB': 0.03133830936252518, 'i': 0.03048146019645241, 'mean_sen_len': 0.03016153585105218}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968902, 1227559, 1227507, 968905, 968826, 968795, 968687, 968389, 1170680, 968587, 1227539, 969019, 968874, 1170614, 968735, 968880, 968642, 1170677, 968615, 1227593, 968571, 968555, 968395, 1227523, 1170630, 968315, 968676, 968682, 968531, 1227519, 1227515, 968921, 968992, 969016, 968744, 968932, 968981, 968700, 968416, 968549, 1227517, 1227584, 968631, 968619, 968420, 1227571, 968837, 969028, 968669, 968967, 968392, 968627, 968495, 968303, 968794, 1170611, 968376, 1227520, 1227592, 968969, 968321, 1170697, 968804, 968429, 968508, 968662, 968503, 1227556, 968707, 968722, 1170642, 969040, 968901, 968828, 968689, 968808, 1170605, 968558, 968497, 968317, 968680, 1170663, 968349, 968386, 968861, 968488, 968835, 968639, 968525, 1170623, 1170691, 968371, 968430, 968636, 968569, 968947, 968367, 968468, 1227589, 968752, 968803, 969034, 968382, 969033, 968899, 968728, 968632, 968480, 968840, 968686, 969004, 968641, 969008, 968603, 968962, 968827, 1227542, 968643, 968787, 968387, 968879, 1227588, 968339, 968486, 1227564, 968833, 1170674, 1227508, 968400, 1227553, 968934, 1170678, 968534, 968500, 968550, 968954, 968884, 1227574, 968661, 968324, 968308, 1227551, 968966, 1170612, 968520, 1170629, 968834, 968506, 1227586, 968612, 969011, 968599, 968709, 968939, 968540, 968562, 968606, 968346, 968582, 968926, 968343, 968754, 968824, 968730, 968356, 968436, 968739, 968427, 968957, 968776, 968777, 968316, 968764, 968970, 968444, 968297, 969030, 968998, 968894, 968666, 1170641, 1227578, 968596, 1170684, 968916, 968727, 968556, 968702, 1170601, 968798, 969075, 968984, 968361, 968633, 968408, 968743, 968772, 968454, 968813, 1170644]","{'PRP': 0.0763887666958747, 'of': 0.06776042278966331, 'VB': 0.06040046151715705, 'NN': 0.05547033984081556, 'sentiment': 0.04649275759357474, 'IN': 0.04150093881690381, 'to': 0.036717565592298815, 'mean_sen_len': 0.03638460099331612, 'NNS': 0.03476902429114055, 'DT': 0.03140246741199611}"
