accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.48813910270013056,0.5028160288361353,0.5025,0.57388,1,0.67,0.4024024024024024,0.5037593984962406,0.335,"[1154103, 1208617, 1152742, 1267733, 1266830, 841574, 842052, 1267123, 1209051, 1267051, 1267688, 1150873, 1267293, 1210665, 1209847, 842232, 1209103, 1152590, 1210924, 1208699, 1209915, 1267386, 1152057, 1150946, 1151037, 1210350, 1210791, 1209829, 1267705, 1208550, 1151270, 1267048, 1153148, 1267241, 1151976, 1210235, 1210440, 1210645, 1267561, 1209890, 1153396, 1153666, 1209169, 1152163, 1153387, 1153315, 1267378, 1267727, 1208980, 1265719, 1208905, 1152902, 1208698, 1153284, 1152879, 1154150, 1267056, 1267604, 842155, 1210938, 1210951, 1266920, 1266319, 1153263, 1208575, 1151592]","[1052223, 1052374, 1237986, 1052599, 1180988, 1052326, 1052279, 1052482, 1181008, 1052441, 1237974, 1181007, 1052061, 1052234, 1051898, 1051888, 1051968, 1052002, 1052261, 1051921, 1052503, 1052514, 1052303, 1052587, 1238000, 1052015, 1052160, 1052321, 1052057, 1052429, 1052083, 1052076, 1052010, 1237970, 1052434, 1052334, 1237941, 1052449, 1052410, 1052142, 1052366, 1051943, 1052485, 1052075, 1052525, 1051889, 1052322, 1052258, 1237992, 1052529, 1052452, 1051909, 1052032, 1051897, 1052257, 1052552, 1052505, 1052339, 1052598, 1052046, 1051890, 1181023, 1052381, 1237994, 1052518, 1051938, 1052603, 1052052, 1052454, 1052140, 1052478, 1052333, 1238004, 1052423, 1052105, 1052385, 1052059, 1052191, 1051917, 1052433, 1052214, 1052070, 1052559, 1052240, 1052481, 1052096, 1052502, 1052100, 1051895, 1052292, 1052601, 1237950, 1052041, 1052509, 1051997, 1052413, 1052608, 1052424, 1052553, 1181078, 1052560, 1181075, 1052515, 1052360, 1238009, 1051993, 1052146, 1052256, 1052089, 1052205, 1052264, 1052533, 1052222, 1052185, 1052180, 1052309, 1180997, 1237937, 1052584, 1052606, 1237999, 1052568, 1051985, 1051930, 1052484, 1052308, 1237949, 1052040, 1052069, 1181071, 1052131, 1052255, 1052573]","{'VB': 0.06623555446350854, 'PRP': 0.06477159879432133, 'sentiment': 0.06125016793870145, 'of': 0.05876103072060572, 'NN': 0.05201672691259806, 'RB': 0.04121416381598125, 'DT': 0.04017858997097695, 'IN': 0.035789648723948, 'the': 0.03267987953775631, 'to': 0.0295635737541367}"
0.4825,0.4646701708788332,0.47981021603068846,0.4825,0.56237,0,0.665,0.3669724770642202,0.47244094488188976,0.3,"[1210009, 842002, 1211746, 1150701, 1152077, 1208639, 1150609, 1209706, 1154971, 1153995, 1210317, 1151429, 1210420, 1153166, 1211756, 1266896, 1267304, 1153059, 1266308, 1151871, 1208708, 1152927, 1152930, 1154952, 1153035, 1210145, 1266016, 1210756, 1210713, 1209684, 1152480, 1152906, 1153622, 1153339, 1152865, 1266849, 841669, 1266990, 1152952, 1266359, 1152444, 1209711, 1267186, 1152743, 1151736, 841867, 1150628, 1151434, 1267432, 1150835, 1150521, 1266424, 1265673, 1267111, 1151693, 1209201, 1266402, 1210574, 841818, 1210218, 1266395, 1208931, 1267120, 1265618, 1265744, 1151262, 1210693]","[1052433, 1052403, 1237949, 1052056, 1052481, 1052568, 1052253, 1052096, 1181023, 1052419, 1052575, 1237966, 1051908, 1237964, 1052257, 1052337, 1051895, 1052534, 1052338, 1052243, 1052214, 1052562, 1052163, 1052514, 1052144, 1052521, 1051961, 1051949, 1052258, 1052595, 1052564, 1052302, 1181015, 1052060, 1052352, 1052317, 1051894, 1051909, 1052474, 1181008, 1052005, 1181065, 1052097, 1051931, 1052168, 1052209, 1052042, 1052008, 1052466, 1052118, 1052137, 1051970, 1181073, 1052116, 1052414, 1052287, 1180993, 1052050, 1052128, 1237937, 1051993, 1052549, 1052424, 1052471, 1052069, 1052147, 1051945, 1052339, 1052233, 1052551, 1052465, 1052202, 1052558, 1052608, 1052334, 1052160, 1052540, 1051911, 1052095, 1181061, 1237930, 1052261, 1237965, 1052491, 1052566, 1052077, 1052271, 1052310, 1181035, 1181062, 1181002, 1052342, 1181011, 1052450, 1237967, 1052064, 1051937, 1051990, 1052018, 1052007, 1181029, 1052138, 1052308, 1052325, 1052447, 1052234, 1052222, 1052045, 1237958, 1052539, 1052519, 1052550, 1237938, 1180989, 1052148, 1052159, 1052223, 1052587, 1052072, 1237988, 1052303, 1052543, 1052063, 1051943, 1052359, 1237950, 1181053, 1052362, 1052046, 1052560, 1052062, 1052537, 1052057, 1052541, 1052051, 1052174, 1052200, 1052449, 1052492, 1052410]","{'of': 0.07550062106741075, 'PRP': 0.06519747408364689, 'sentiment': 0.06272439151930094, 'VB': 0.06251055201294303, 'NN': 0.05243251365591509, 'to': 0.04628113300907526, 'DT': 0.04201906681479795, 'IN': 0.03674549179188596, 'i': 0.03393343166610766, 'RB': 0.03077008501331797}"
0.4675,0.4530572941742899,0.46366177498252964,0.4675,0.54194,0,0.63,0.3641791044776119,0.45185185185185184,0.305,"[1208981, 1267757, 1266928, 1267561, 1266992, 1208986, 1210878, 1210894, 1154019, 1150806, 1210083, 1209791, 1151385, 1265953, 1151486, 1210202, 1266056, 1151617, 1208672, 1266619, 1210849, 841883, 1153552, 1151140, 1210383, 1267579, 1151756, 842113, 1208771, 1210697, 1267476, 1266645, 1266568, 1154134, 1265404, 1210626, 1210681, 1154146, 1267052, 1152664, 841746, 1208604, 1266024, 842022, 1152944, 1265570, 841862, 841831, 1209093, 1266584, 1151112, 841962, 1267306, 1151868, 841669, 1266746, 1151989, 1267691, 1208802, 1152670, 1153922, 1266520, 841818, 842069, 1153722, 1267597, 1152016, 1265886, 1210557, 1154067, 842269, 1153374, 841688, 1208947]","[1052258, 1051991, 1052214, 1051993, 1051942, 1052173, 1237937, 1052178, 1052333, 1052134, 1052342, 1052203, 1052168, 1052479, 1052578, 1052320, 1052473, 1051914, 1052137, 1052091, 1052231, 1052500, 1051927, 1052057, 1052014, 1052412, 1052201, 1052425, 1052491, 1052388, 1052073, 1181024, 1181069, 1052114, 1052051, 1051908, 1052574, 1052560, 1181075, 1051928, 1052169, 1237933, 1180993, 1052093, 1052579, 1052180, 1237980, 1237996, 1052325, 1052059, 1052566, 1052064, 1051953, 1052370, 1051985, 1052323, 1052592, 1052261, 1052208, 1052449, 1052088, 1052122, 1052253, 1052455, 1052433, 1051911, 1052255, 1051971, 1052128, 1237961, 1052198, 1052465, 1051888, 1052605, 1051989, 1052399, 1237938, 1052512, 1051932, 1052271, 1051997, 1052334, 1052225, 1051893, 1052495, 1052490, 1181031, 1181061, 1181007, 1052338, 1052217, 1052595, 1052042, 1051974, 1237976, 1052012, 1052478, 1052519, 1052598, 1237965, 1181040, 1052431, 1052559, 1052599, 1181034, 1052148, 1052529, 1052071, 1051996, 1052447, 1052288, 1052487, 1052516, 1237926, 1052444, 1052181, 1052376, 1181059, 1237971, 1052205, 1052335, 1052378, 1052343, 1052066, 1052392, 1051892, 1052142, 1237945, 1052586, 1237943, 1052517, 1052227, 1237954, 1052007, 1052456, 1052187, 1181052, 1052436, 1051958]","{'PRP': 0.08252011106619353, 'of': 0.06845046521304882, 'sentiment': 0.05948891062298871, 'NN': 0.05391920855420404, 'VB': 0.05233487022472493, 'DT': 0.04037828641117969, 'have': 0.03482266407224615, 'IN': 0.034458116369926614, 'i': 0.02882733555556758, 'to': 0.0286727099610144}"
0.48,0.4671994671994672,0.477873658590552,0.48,0.54978,0,0.635,0.38461538461538464,0.47101449275362317,0.325,"[841651, 1209890, 1209310, 1267578, 841962, 1210506, 1153439, 1265393, 1267343, 1267427, 841784, 1151487, 1267062, 1152336, 1153200, 1152308, 1151652, 1210318, 1266894, 1151094, 1267615, 841898, 1153162, 1151711, 841579, 1267030, 1151686, 1150691, 1152976, 1267633, 1150846, 1153971, 841883, 1265802, 1209413, 1266090, 1209053, 1267003, 1267271, 1209476, 1265935, 1211737, 1208732, 1152367, 1210747, 1209800, 842020, 1267444, 1266273, 1151309, 1267782, 1154986, 1151386, 1266920, 842268, 1267448, 1210953, 1266946, 1151088, 1210760, 1153459, 1209129, 1153845, 1208910, 1209563, 1151684, 1151067, 1151886, 1210409, 1210928, 1209209, 1151786, 1153589]","[1052017, 1051992, 1052436, 1052026, 1052110, 1052199, 1052174, 1180999, 1052011, 1052516, 1052127, 1052247, 1051987, 1052194, 1237942, 1181003, 1052168, 1052053, 1052419, 1052225, 1052530, 1052260, 1052571, 1052472, 1052153, 1052412, 1052120, 1052043, 1052372, 1052077, 1052136, 1052191, 1237962, 1051933, 1052428, 1051959, 1052197, 1052018, 1052232, 1052033, 1180988, 1051961, 1052438, 1051932, 1051905, 1181031, 1237950, 1181070, 1237993, 1181049, 1052142, 1052493, 1052424, 1052326, 1052339, 1052430, 1052055, 1052473, 1051967, 1181069, 1052561, 1052337, 1051969, 1052525, 1052599, 1052267, 1237926, 1181033, 1052114, 1052413, 1052321, 1052144, 1181037, 1052555, 1052111, 1052513, 1180997, 1181071, 1052042, 1052028, 1052423, 1051914, 1051892, 1051954, 1051949, 1052002, 1052041, 1180993, 1052146, 1052316, 1051927, 1052578, 1052574, 1052234, 1052542, 1181015, 1052330, 1052258, 1181053, 1237936, 1052568, 1052521, 1052296, 1052498, 1052222, 1052557, 1052305, 1237948, 1052085, 1051991, 1052334, 1052242, 1052044, 1052070, 1238008, 1052118, 1052579, 1052095, 1052313, 1051935, 1052229, 1052425, 1052359, 1052518, 1181059, 1052263, 1052374, 1052476, 1052414, 1237977, 1052584, 1052467, 1052165, 1237992, 1052308]","{'PRP': 0.08252354036522441, 'sentiment': 0.07787258160388891, 'of': 0.06124717642215398, 'VB': 0.058969929434555854, 'NN': 0.04934751460987962, 'DT': 0.03702244387601571, 'RB': 0.03468753203563025, 'IN': 0.03402716814053266, 'which': 0.03301607064787357, 'the': 0.029643732679193745}"
0.4425,0.42104614106483373,0.4324939097766429,0.4425,0.53249,0,0.635,0.30959752321981426,0.4065040650406504,0.25,"[1209458, 1265368, 842212, 1267112, 1266083, 1150702, 1151390, 1208604, 1153920, 1266818, 1208759, 1152306, 841916, 1209232, 1152035, 1265361, 1266568, 1153547, 1154982, 1152386, 1267405, 1211692, 1151233, 1208699, 1153339, 1265887, 1265937, 1152906, 1266363, 1265886, 1153856, 841581, 841933, 1265586, 1151928, 1208703, 1267718, 1209866, 1265632, 1267332, 1151512, 841971, 1153606, 1154160, 1152252, 1151491, 1208808, 1267241, 1152716, 1208945, 1153442, 1265943, 1209692, 842239, 1150693, 1265982, 1266336, 1208546, 1208880, 1210207, 1153374, 1267598, 1210003, 1153416, 1153897, 1211782, 1267020, 1210416, 1266625, 841621, 1153658, 1209726, 1208732]","[1052558, 1052118, 1051897, 1237933, 1052583, 1052348, 1052184, 1052403, 1052175, 1238010, 1052323, 1052410, 1052037, 1052601, 1237980, 1051953, 1052573, 1180999, 1051912, 1052275, 1052194, 1180997, 1181049, 1051938, 1052021, 1052270, 1052528, 1051928, 1052358, 1051904, 1052135, 1052481, 1051895, 1052571, 1052368, 1052111, 1052043, 1052106, 1237974, 1052472, 1052112, 1052516, 1052517, 1180987, 1051899, 1181027, 1180995, 1052049, 1052470, 1052524, 1052344, 1181044, 1052533, 1052181, 1051971, 1181065, 1052028, 1051943, 1237954, 1237949, 1237927, 1052339, 1052253, 1052462, 1237947, 1052473, 1052454, 1181023, 1052525, 1052269, 1051890, 1051992, 1052574, 1052443, 1052335, 1052441, 1052114, 1052396, 1052492, 1051959, 1051942, 1052352, 1052374, 1052274, 1052564, 1051944, 1237983, 1052158, 1052567, 1237967, 1238008, 1052168, 1052003, 1052024, 1052331, 1052350, 1052338, 1052002, 1052083, 1052034, 1052193, 1052398, 1181071, 1052553, 1180989, 1181076, 1052594, 1237938, 1051976, 1052332, 1052334, 1052250, 1181005, 1052303, 1052283, 1052464, 1052579, 1051894, 1052304, 1052051, 1051907, 1052559, 1052519, 1052515, 1052132, 1052308, 1181050, 1237968, 1052215, 1052412, 1052349, 1052444, 1237956, 1052450, 1052513, 1052016, 1181007, 1237952, 1181013, 1052498, 1052223, 1052044, 1052033, 1052240, 1052319, 1052565, 1052163, 1052507, 1052604, 1237996]","{'PRP': 0.06681497731681776, 'NN': 0.06313741091898334, 'sentiment': 0.06281369413841599, 'of': 0.05781324156362959, 'VB': 0.05587370810037158, 'IN': 0.037391241528687856, 'DT': 0.037143508219220286, 'mean_sen_len': 0.03134706754115922, 'to': 0.030766111205442048, 'RB': 0.028844150245875742}"
0.4825,0.48195281265837037,0.4824257487886319,0.4825,0.49879,0,0.515,0.46511627906976744,0.48128342245989303,0.45,"[1150770, 1152225, 1265541, 1267132, 1208546, 1151484, 1267563, 1208728, 1210204, 1267311, 1153860, 1208950, 1153679, 841613, 1266724, 842139, 1210540, 1151595, 1267427, 1209004, 1266218, 1267295, 1151238, 1150782, 1152160, 1210946, 842221, 1265454, 1209388, 1151681, 1267597, 1153824, 1210083, 1151033, 1154134, 1266066, 1265766, 1266889, 1265905, 1210851, 1210802, 1150799, 842131, 1211740, 1209145, 1154983, 1267400, 1210888, 1208824, 1208542, 1208666, 1150727, 1266985, 1210627, 1153536, 1154046, 1267043, 1151105, 1210880, 1152198, 1267268, 841567, 1152495, 1210896, 1210354, 1209323, 1265818, 841929, 1267287, 1152729, 1152386, 841744, 1267626, 1153137, 1266309, 1150761, 1209253, 1151865, 1153224, 1265960, 1266282, 1208949, 1154907, 1266894, 1150777, 1152324, 1209727, 1154108, 1210500, 1266030, 1209281, 1150555, 1153238, 1265928, 1151042, 1265620, 1265421]","[1052130, 1052114, 1051971, 1052286, 1052002, 1052466, 1051968, 1052518, 1181022, 1052469, 1051940, 1052182, 1052255, 1052271, 1052201, 1052327, 1052455, 1052065, 1180998, 1052144, 1052100, 1052475, 1052261, 1052567, 1052392, 1052490, 1052349, 1051996, 1181067, 1051944, 1052302, 1052337, 1052054, 1052453, 1052599, 1052101, 1052384, 1052034, 1051956, 1052606, 1052608, 1237965, 1052573, 1052142, 1052258, 1052367, 1052203, 1052028, 1052552, 1051917, 1052505, 1181076, 1237930, 1052244, 1052232, 1181004, 1052338, 1181042, 1052136, 1052181, 1052583, 1051914, 1052458, 1052512, 1181065, 1052498, 1052097, 1237954, 1052111, 1052564, 1052127, 1237999, 1052213, 1052056, 1181024, 1052211, 1238008, 1052188, 1052230, 1237937, 1052579, 1052083, 1052344, 1052605, 1052555, 1052042, 1052335, 1237979, 1052368, 1052576, 1051901, 1181027, 1052160, 1052491, 1051911, 1051984, 1052059, 1052436, 1052267, 1237932, 1052005, 1052603, 1052444, 1052307, 1052407, 1051930, 1052510, 1052568, 1052438, 1052303]","{'PRP': 0.08076921090139519, 'of': 0.06674638129200443, 'sentiment': 0.06385934191371818, 'NN': 0.06029453818137626, 'VB': 0.04822525335931651, 'IN': 0.04000655993081003, 'DT': 0.03985292168707529, 'have': 0.035863765118019385, 'RB': 0.03153159653533004, 'NNS': 0.029456670596859663}"
0.4025,0.3948409558474442,0.3973008558262015,0.4025,0.46292,0,0.515,0.3267605633802817,0.3741935483870968,0.29,"[1209853, 1209528, 841749, 1265760, 1266884, 1209555, 841876, 841723, 1153874, 1267685, 841608, 1152685, 1267731, 1210512, 1151670, 1153315, 1266674, 1151078, 1209762, 1209244, 1266577, 1266214, 1209950, 1151324, 1154909, 1267224, 1267148, 841760, 1153474, 1210522, 1210499, 1266029, 1151423, 1210665, 1150939, 842119, 1265394, 841655, 1152299, 1267789, 1151651, 1210849, 1267729, 1151512, 1209831, 1152729, 1209289, 1266284, 1209203, 1267518, 1267186, 1153123, 1267453, 1152370, 1152235, 1266710, 1152324, 1152240, 841896, 1266787, 841645, 841562, 1265743, 1153406, 1209193, 1150787, 1151462, 1152946, 1210321, 1266333, 1208786, 842131, 1265826, 1153983, 1209788, 1152621, 1210502, 1208987, 1153149, 1265804, 1151786, 1209722, 1209282, 1209557, 1152193, 1209128, 1151473, 1152247, 1151388, 1152944, 1151597, 1209837, 1208556, 1209052, 1153570, 1208795, 1152134]","[1052305, 1181007, 1052502, 1052323, 1052260, 1052100, 1237950, 1052358, 1052056, 1052181, 1180997, 1052516, 1052606, 1052392, 1051960, 1181008, 1052414, 1051916, 1052231, 1052010, 1052199, 1052023, 1052306, 1052493, 1052223, 1052541, 1181053, 1051956, 1052257, 1237955, 1052308, 1051892, 1052364, 1052193, 1237930, 1052244, 1052478, 1051913, 1052062, 1181013, 1051972, 1052222, 1051944, 1052116, 1051894, 1052042, 1052472, 1052203, 1051939, 1052384, 1052277, 1052345, 1052359, 1052134, 1051995, 1051997, 1052360, 1052319, 1237983, 1237937, 1052043, 1052565, 1051962, 1052113, 1052164, 1052007, 1052241, 1051893, 1052033, 1052083, 1051888, 1052173, 1051928, 1052412, 1181062, 1237990, 1237998, 1051921, 1180988, 1052065, 1237952, 1052280, 1052440, 1052340, 1052481, 1052072, 1052215, 1052155, 1051933, 1181035, 1052317, 1052503, 1052559, 1052594, 1052578, 1052262, 1181078, 1052434, 1051961, 1181075, 1052247, 1237931, 1051985, 1237996, 1052475, 1052201, 1051929, 1052419, 1052089, 1051910, 1051947, 1052429, 1052271, 1052451, 1052142, 1051927, 1052598, 1237979, 1052073, 1052136, 1052334, 1052224, 1052487, 1052513, 1052423, 1052127, 1052510, 1052490, 1181070, 1052099, 1052012, 1051954, 1052511, 1181024, 1052013, 1051989, 1052473, 1238009, 1052200, 1052019, 1052521, 1237980]","{'PRP': 0.08229426577535141, 'of': 0.07509573257092779, 'sentiment': 0.05931403310711863, 'NN': 0.05298965552636645, 'VB': 0.04600529342201086, 'i': 0.03708632037009166, 'IN': 0.03597507382947617, 'the': 0.0333405143059167, 'RB': 0.03327069601492207, 'have': 0.03244386539476083}"
0.455,0.4448829925390237,0.45146154675871,0.455,0.51982,0,0.59,0.3699421965317919,0.4383561643835616,0.32,"[841567, 1265716, 1210643, 1210642, 1153338, 1267364, 1209131, 1152022, 1154984, 1267105, 1151070, 1211750, 1209358, 1151404, 1267787, 1151675, 1267255, 1266953, 1265395, 1208719, 1152519, 1150826, 1210405, 1266589, 1151692, 1154091, 1151633, 1151421, 1267239, 1267132, 841847, 1265946, 1210429, 1150860, 1153633, 1266604, 1208721, 1154062, 1151206, 1266284, 1153707, 1209852, 1152214, 1210666, 1266573, 1152509, 1267588, 1208679, 1153574, 842214, 1266730, 1210582, 841529, 1151049, 1210420, 1266036, 1151068, 1209451, 1151698, 1267712, 1210519, 1267009, 1211693, 1154982, 1208951, 841738, 1150518, 1210600, 1151901, 1210526, 1151331, 1209417, 1150841, 1208949, 1267362, 1152466, 1210324, 1265711, 1267433, 1153161, 1210414, 1153269]","[1237944, 1052019, 1181033, 1052418, 1237936, 1052237, 1052367, 1181031, 1051910, 1237977, 1052535, 1051888, 1051937, 1052476, 1051989, 1052028, 1052060, 1051887, 1051929, 1052331, 1181042, 1181078, 1237993, 1181052, 1051968, 1052598, 1052262, 1052127, 1052532, 1237979, 1052592, 1052200, 1052118, 1051906, 1238010, 1052348, 1052349, 1052335, 1051920, 1052221, 1052392, 1181069, 1052101, 1051990, 1052136, 1238008, 1052521, 1052078, 1052180, 1052441, 1052020, 1237988, 1052412, 1052528, 1052260, 1052518, 1052026, 1237956, 1237976, 1051908, 1052263, 1052108, 1052516, 1237987, 1052230, 1052452, 1051961, 1052273, 1051984, 1052447, 1052376, 1052096, 1052323, 1052070, 1052153, 1052256, 1052492, 1052353, 1052606, 1181053, 1052564, 1051938, 1052387, 1052209, 1052161, 1052208, 1052011, 1052551, 1052301, 1052400, 1052278, 1051977, 1051932, 1052488, 1052113, 1052587, 1052051, 1052134, 1052056, 1052245, 1181024, 1052034, 1237986, 1181075, 1052130, 1052135, 1052202, 1051985, 1052240, 1052322, 1181004, 1052084, 1052234, 1052248, 1051967, 1051915, 1052388, 1052168, 1052549, 1052217, 1052303, 1238009, 1238002, 1237998, 1052425, 1052172, 1052479, 1052184, 1052068, 1181073, 1052506, 1052179, 1052424, 1052271, 1052502, 1052511]","{'PRP': 0.07486684158925695, 'of': 0.07241609812786541, 'sentiment': 0.06796112713643329, 'NN': 0.055696086040196595, 'VB': 0.049456756571292566, 'DT': 0.03700378732959816, 'IN': 0.03698270580823942, 'RB': 0.03010523718530111, 'have': 0.02945567119570617, 'NNS': 0.029257132913273837}"
0.4575,0.44278606965174133,0.45248078266946196,0.4575,0.53333,0,0.62,0.3522388059701492,0.43703703703703706,0.295,"[1266526, 1210352, 1152877, 1150557, 1267613, 1209615, 1265706, 1208937, 1265876, 842081, 1152851, 1266520, 1154143, 1152823, 1209572, 1153367, 841796, 1267407, 1265607, 1209361, 1151893, 1152184, 1266513, 1152525, 841714, 1210470, 1211730, 841678, 1154132, 1153183, 1153726, 1265818, 1153923, 841745, 1267224, 1153922, 1265491, 1210481, 1266076, 1151764, 1151243, 841883, 1151749, 1210895, 1209485, 1152136, 1150590, 842160, 1266422, 1151767, 1152968, 841629, 1267152, 1210815, 1152599, 1266769, 1151270, 1151158, 1154140, 841746, 1208539, 1208956, 1210884, 842213, 1151126, 1209400, 1151966, 1152947, 1209704, 1152013, 1151435, 1210739, 1152435, 1265981, 1267380, 1153056]","[1052335, 1052038, 1237927, 1052543, 1051991, 1052255, 1052292, 1052512, 1052571, 1052442, 1052435, 1052598, 1052075, 1051944, 1052396, 1052303, 1237970, 1052562, 1051888, 1052528, 1051961, 1052490, 1052455, 1052447, 1052257, 1237963, 1052228, 1051945, 1237955, 1052436, 1181070, 1052230, 1237999, 1052376, 1052368, 1052017, 1052503, 1181058, 1052155, 1237993, 1181025, 1052529, 1052304, 1052247, 1052605, 1052606, 1052172, 1052248, 1052111, 1052579, 1052385, 1052177, 1052074, 1237945, 1237932, 1052246, 1052440, 1052173, 1052431, 1052245, 1052275, 1052338, 1051914, 1052269, 1052085, 1052366, 1051932, 1237996, 1052555, 1052310, 1052201, 1052319, 1052124, 1052463, 1052130, 1052347, 1052004, 1052179, 1181017, 1181052, 1052552, 1052199, 1237986, 1052142, 1052542, 1051955, 1052412, 1052336, 1238002, 1051935, 1052546, 1181037, 1052065, 1181022, 1052524, 1052453, 1052237, 1051970, 1052086, 1181050, 1052198, 1181007, 1052162, 1052187, 1181002, 1052018, 1237984, 1052602, 1052293, 1052191, 1051905, 1051937, 1052203, 1052351, 1052202, 1181067, 1051913, 1052554, 1052505, 1237933, 1052540, 1052381, 1181032, 1052567, 1237943, 1051989, 1052514, 1052491, 1052471, 1181008, 1181042, 1052066, 1051967, 1052088, 1052279, 1052039, 1052136, 1052422, 1180992, 1052603, 1052140]","{'PRP': 0.07618846170423747, 'sentiment': 0.07019362343650934, 'NN': 0.06496529568341279, 'of': 0.062265985985234654, 'VB': 0.05014081047870438, 'IN': 0.039392227910163745, 'have': 0.03707858305810972, 'DT': 0.033303340179719004, 'the': 0.03178626732657496, 'i': 0.027545577279889558}"
0.47,0.4628968103164348,0.46832435856826105,0.47,0.52466,0,0.585,0.4011299435028249,0.461038961038961,0.355,"[1152386, 1208748, 1266648, 1265680, 1209692, 1153099, 1265542, 841931, 842096, 1150664, 1265561, 1153720, 1153704, 1265766, 1210410, 1208986, 841784, 1266858, 1150973, 1267156, 1211736, 1210755, 1209636, 1209273, 1210056, 1209695, 1265802, 1153805, 1209864, 1210424, 1152035, 1152782, 1266195, 1154969, 1209417, 841579, 1208548, 1209405, 842014, 1209009, 1265996, 1210500, 1153028, 1210786, 1150527, 1152001, 1150755, 1152726, 1267027, 1152466, 1209656, 1267539, 1267709, 1265668, 1152008, 1209653, 1266257, 1210549, 1150663, 1153624, 1153500, 1211757, 1267050, 841514, 1153589, 1208649, 1210465, 1150767, 1209947, 1151681, 1266373, 1210708, 841539, 1266518, 1267651, 1266341, 1266139, 1154917, 1210481, 1210479, 1152487, 1208979, 1265806]","[1052525, 1052056, 1181029, 1052189, 1052353, 1052137, 1051996, 1052554, 1052587, 1052383, 1052203, 1052153, 1051971, 1052124, 1051921, 1051940, 1051960, 1052198, 1052004, 1052565, 1052268, 1052051, 1052419, 1052387, 1052512, 1052167, 1052120, 1052307, 1052286, 1052147, 1052016, 1052237, 1052557, 1051906, 1052533, 1052193, 1052542, 1052423, 1052450, 1052539, 1052449, 1052086, 1052473, 1052111, 1052276, 1181005, 1051914, 1052097, 1052563, 1052255, 1052573, 1238007, 1051943, 1052453, 1052364, 1052606, 1052059, 1051925, 1052122, 1051929, 1052384, 1052503, 1052128, 1181019, 1052405, 1181061, 1052078, 1052002, 1237987, 1237954, 1052271, 1052553, 1052042, 1052336, 1052234, 1052339, 1052213, 1181064, 1052088, 1052444, 1052368, 1051976, 1052127, 1052549, 1237985, 1237984, 1052366, 1052187, 1052185, 1052222, 1181024, 1052338, 1052523, 1237972, 1052579, 1052504, 1052461, 1052003, 1052209, 1051890, 1052351, 1052070, 1052173, 1052133, 1052243, 1052367, 1237998, 1052043, 1181065, 1052588, 1052304, 1052564, 1180999, 1052275, 1051954, 1052160, 1052077, 1052292, 1052421, 1051923, 1052352, 1180988, 1237944, 1051910, 1052430, 1052605, 1180995, 1052063, 1052095]","{'PRP': 0.07581530055760603, 'of': 0.06737228310092895, 'NN': 0.05200398730519849, 'VB': 0.04876161369084897, 'sentiment': 0.0402201776257845, 'DT': 0.04004556403260479, 'mean_sen_len': 0.03793348520766739, 'IN': 0.03457309225602439, 'RB': 0.034392545068302104, 'to': 0.028212442127878698}"
