accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255668],"[975127, 974625, 974893, 1228302, 974858, 974485, 974942, 974788, 975061, 974518, 974969, 974911, 1171367, 975046, 974631, 974597, 974902, 975006, 1228348, 1228295, 975093, 975025, 974990, 975109, 974841, 975135, 1171455, 974798, 974888, 974854, 974669, 974733, 974678, 1171400, 974980, 974608, 975062, 974515, 975190, 975091, 975054, 974601, 974823, 974734, 975064, 974666, 974867, 974454, 974491, 974665, 975167, 974884, 974959, 975205, 974941, 975024, 974651, 974530, 1171382, 975009, 975129, 974944, 975099, 975120, 1171380, 1228293, 974964, 1171442, 975191, 974850, 974920, 975058, 974887, 974928, 974719, 974456, 1171443, 975055, 974985, 975035, 975117, 1228303, 974732, 974588, 974506, 974973, 1228335, 1171452, 974713, 974687, 974495, 974755, 974626, 974528, 1228358, 975107, 975154, 974542, 975223, 975044, 975018, 974997, 975164, 974872, 1171383, 975174, 1228320, 974927, 974880, 975131, 974946, 1171453, 975229, 975181, 974532, 1228274, 974979, 1228318, 974493, 1171426, 974517, 974965, 975133, 974577, 1228365, 974903, 1228311, 1171423, 974804, 975112, 1171372, 974829, 974483, 974999, 1171403, 975140, 974963, 975029, 974852, 974752, 974779, 974977, 975180, 975067, 975222, 1171375, 974618, 974924, 975227, 975141, 974472, 974827, 974616, 1228305, 1171410, 975041, 974591, 974926, 974452, 974705, 975087, 974860, 974683, 974463, 975019, 974791, 974815, 975166, 974904, 974662, 974945, 975228, 1228313, 975217, 974725, 974672, 974707, 974857, 974500, 974559, 974632, 975083, 975171, 1171404, 974777, 1171370, 974720, 974558, 975000, 1228351, 974987, 974510, 974937, 974505, 974909, 975036, 975232, 974765, 974890, 974566]","{'PRP': 0.0724434655434759, 'of': 0.06235198128621531, 'sentiment': 0.059781356484936626, 'VB': 0.059173250826760324, 'NN': 0.05850496243443224, 'IN': 0.04196777061699178, 'DT': 0.03962382604987888, 'NNS': 0.037240250161077924, 'i': 0.030790702209448382, 'to': 0.03071770839342277}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974613, 974825, 974731, 974595, 1171434, 974669, 974717, 1171430, 975111, 974492, 974618, 974593, 1171386, 1228367, 974948, 975022, 1171432, 1228278, 974576, 1171396, 974880, 975173, 974767, 974754, 975177, 1228284, 974778, 974720, 974953, 974468, 975090, 975043, 975155, 974494, 974949, 1228282, 974574, 974707, 974956, 974961, 974972, 975159, 974915, 975027, 975034, 1171449, 974480, 975141, 974755, 974845, 974712, 974870, 974793, 974676, 975038, 974907, 1228297, 1171368, 974648, 975001, 1228288, 1228287, 974564, 974904, 975215, 974930, 1171398, 975062, 975186, 974785, 1228350, 974831, 974884, 974898, 1171392, 974883, 974682, 1228295, 975019, 975128, 974466, 975023, 975205, 975207, 974469, 1171450, 975152, 974552, 1228349, 975073, 1228320, 975154, 975010, 974584, 974600, 1228358, 974581, 974652, 974579, 1228300, 975113, 974981, 974805, 1171412, 975150, 974997, 974801, 1171438, 974655, 974938, 974796, 975149, 974868, 974542, 974967, 974834, 974589, 1228279, 975006, 1228322, 975030, 975234, 974738, 974937, 974853, 975221, 1171433, 1228275, 974973, 974943, 1228342, 974570, 974922, 1228313, 975045, 1171410, 974983, 975125, 974832, 975058, 974809, 974454, 974756, 1228324, 974623, 974757, 975178, 975226, 1228348, 975165, 974892, 974806, 974765, 975199, 1228292, 975048, 974838, 975213, 975119, 974597, 1228361, 974449, 975181, 974725, 975109, 974889, 975114, 974897, 974456, 974499, 974683, 974899, 974877, 974902, 974588, 974890, 974906, 974661, 975059, 975161, 1228360, 974816, 974962, 974912, 974986, 974662, 975031, 974528, 974799, 1171457, 974913, 974625, 974964, 974585, 1171378, 1228336, 1228301, 974506, 975069, 975036]","{'PRP': 0.08471548608807829, 'of': 0.07080035380734917, 'sentiment': 0.06719116889173594, 'NN': 0.054338370716369294, 'VB': 0.04200339213308068, 'have': 0.040675499281585294, 'IN': 0.036221078626903686, 'DT': 0.03258341948125159, 'i': 0.03044299864123279, 'the': 0.02950427499433184}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101033],"[975023, 1228364, 974917, 974799, 974971, 974669, 974677, 975087, 974500, 974780, 975137, 974963, 974553, 1228304, 975017, 974552, 975222, 1171398, 975114, 974531, 974472, 974754, 974628, 975044, 975207, 975073, 974762, 1228305, 975036, 974970, 974816, 974912, 974577, 974793, 975094, 975194, 974750, 974823, 1228352, 974641, 974860, 974663, 974979, 975133, 974569, 974989, 975074, 974478, 974513, 975013, 974627, 974929, 1228290, 975195, 1171406, 974973, 974590, 975172, 974830, 974991, 974960, 974941, 974518, 974491, 974485, 975056, 1171389, 974680, 1171405, 974908, 975083, 974664, 1171396, 974717, 974682, 974494, 975111, 975154, 974613, 974583, 1228327, 1228289, 974707, 974998, 1228315, 974747, 974676, 974704, 975115, 974763, 974519, 975131, 974576, 975146, 975162, 975088, 1228296, 974483, 974464, 974765, 1228293, 974734, 974837, 975097, 975084, 975003, 1228285, 974497, 1228282, 1171381, 974767, 975158, 974880, 974851, 1171394, 1228294, 975228, 1228300, 1171387, 974756, 975029, 1171371, 974928, 974571, 975055, 974725, 974626, 974939, 974714, 974953, 974632, 975048, 974906, 974870, 1171380, 974774, 974982, 974492, 974521, 1228355, 975234, 974825, 974977, 974898, 974751, 975120, 975085, 974482, 1228316, 974671, 1228295, 974693, 975233, 974642, 974534, 974899, 974786, 974879, 1228366, 974792, 975197, 974761, 975096, 974611, 974768, 974606, 974773, 975175, 974910, 974954, 974602, 975153, 974811, 974560, 974710, 975201, 974592, 974746, 974809, 974833, 1228320, 975067, 974813, 974645, 974931, 974905, 1171374, 1228349, 975180, 974968, 974687, 975065, 974882, 974604, 974470, 1228345, 975018, 974574, 974901, 974489]","{'PRP': 0.08934610683571664, 'of': 0.07096191422665561, 'sentiment': 0.057315612648440546, 'VB': 0.055514533590949336, 'NN': 0.054302868093739895, 'DT': 0.041439495371291456, 'to': 0.03920041182563376, 'IN': 0.03839870998238051, 'the': 0.03537342742216219, 'have': 0.033493164531603975}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1254349, 1101576]","[974794, 1171461, 974848, 974462, 1228329, 974601, 974674, 1171368, 974819, 974719, 1171365, 974586, 974588, 974707, 974890, 974972, 1171375, 974938, 1171425, 974537, 1171414, 1171419, 974923, 974513, 974824, 974885, 974766, 974768, 1171421, 974850, 974708, 974683, 1171390, 975018, 974662, 974451, 974580, 975052, 974659, 1171398, 975040, 974457, 974514, 974634, 975219, 1171379, 1171434, 974778, 974624, 974909, 1228271, 974810, 974594, 974920, 975038, 975039, 975049, 974725, 974663, 974809, 974500, 974645, 975124, 974691, 974706, 1171382, 975092, 974660, 975017, 975135, 975112, 1228291, 974838, 974808, 975200, 974666, 1171428, 1228311, 975199, 974478, 974858, 1171406, 1228296, 974955, 974517, 974812, 975065, 975137, 1171431, 975167, 1228313, 1171397, 975231, 975222, 974673, 974814, 974847, 975133, 974587, 975013, 974762, 975086, 974859, 1228279, 974629, 1228328, 974795, 974839, 975016, 974686, 974671, 974856, 974684, 974942, 974901, 974939, 974899, 974978, 974607, 975063, 974592, 975203, 974954, 1228280, 1171403, 974628, 974583, 975036, 974474, 974696, 974823, 974834, 974569, 975157, 974869, 974816, 974665, 974927, 974915, 974971, 974454, 975216, 974785, 975154, 1228299, 974873, 974473, 974460, 974564, 975235, 974975, 975226, 1171424, 975098, 1171378, 974821, 1171446, 975051, 974907, 974968, 1228363, 974867, 975166, 974828, 1228350, 974570, 974511, 1228304, 974963, 975069, 975197, 974678, 974535, 975230, 974723, 1171405, 974884, 975156, 974669, 974501, 1171416, 1228312, 975075, 975076, 974450, 974627, 974565, 974738, 974862, 975202, 1228297, 1228301, 974931, 974556, 974913, 974854, 974527, 974947]","{'of': 0.07473079093790008, 'PRP': 0.07012435809731028, 'sentiment': 0.06988301101970179, 'NN': 0.052421742131620146, 'VB': 0.04446837496211525, 'IN': 0.03966927396756162, 'NNS': 0.03676310607494585, 'DT': 0.036203601256493315, 'RB': 0.031273173358155326, 'to': 0.028023340398000373}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254675, 1254349]","[974931, 975057, 974645, 974455, 975132, 975225, 974887, 974682, 974984, 974578, 1228288, 974952, 974462, 975176, 1171383, 974728, 974672, 1228369, 974896, 974691, 975098, 975018, 974754, 1228343, 975016, 974927, 974726, 974964, 974821, 974973, 975112, 974599, 974482, 974454, 974771, 975162, 974461, 975161, 974882, 974493, 1228328, 974639, 975223, 974522, 1228341, 975107, 974509, 1228276, 1171386, 1228306, 974526, 1228286, 975184, 975227, 974534, 975233, 974690, 974809, 1228363, 974766, 975074, 974986, 975092, 975228, 975234, 975097, 974692, 974557, 1171451, 1171441, 1228322, 974716, 974679, 974503, 1228326, 974851, 975093, 974601, 974556, 1171429, 974860, 1228313, 975177, 1171416, 1228323, 974795, 975136, 974565, 974539, 974940, 974688, 975121, 975021, 975130, 975030, 974759, 974652, 975003, 1171448, 1228303, 974593, 974568, 975179, 974867, 975159, 974627, 974646, 974961, 975120, 974935, 975040, 974643, 975135, 974879, 974780, 1171435, 975212, 975090, 974549, 975173, 975183, 975105, 975182, 974833, 975054, 974729, 974740, 974466, 975033, 975232, 974614, 1228368, 975083, 974631, 974910, 974714, 974697, 1171425, 974676, 975066, 974598, 974584, 974641, 1171454, 974638, 975118, 974989, 974637, 974527, 1228275, 974666, 974922, 1228339, 974908, 974494, 974734, 975036, 974501, 974920, 1171382, 974566, 975193, 1171376, 974865, 974468, 975165, 1171412, 1171384, 974798, 974756, 974687, 975196, 1171414, 974450, 974609, 975034, 974702, 974452, 974751, 974787, 974588, 1171445, 975002, 974607, 974705, 1171389, 975069, 1171385, 1228329, 974962, 974471, 1171434, 974894, 974736, 974449, 974540, 974938, 974561, 1228344]","{'PRP': 0.07407422807606051, 'sentiment': 0.06862266051483179, 'of': 0.06312423926876283, 'NN': 0.06135370136716198, 'VB': 0.05238095724887144, 'DT': 0.03743489444950551, 'mean_sen_len': 0.03304399841951004, 'IN': 0.03196004175111937, 'RB': 0.03095522139028424, 'which': 0.030190605364114984}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101293],"[974449, 975110, 975214, 974682, 1228311, 974587, 974835, 974498, 974934, 1171392, 1171369, 974806, 974728, 974648, 974564, 974763, 974846, 974742, 974890, 974960, 974748, 974652, 974886, 974672, 974805, 975118, 974589, 974989, 974841, 974765, 1171375, 974990, 974453, 975004, 974670, 974777, 1171391, 974931, 1171416, 974491, 974816, 975083, 975007, 975162, 974506, 1228326, 974697, 974892, 1171403, 1171368, 975089, 974997, 975186, 974654, 975000, 975197, 974784, 974736, 974916, 974675, 974844, 974555, 975220, 974597, 975112, 974660, 975196, 975009, 974971, 974906, 1228369, 975091, 975198, 974902, 1171413, 974949, 974973, 974899, 974935, 974461, 975106, 1228276, 974510, 1228281, 975090, 975078, 974767, 974477, 1171447, 975003, 974823, 974522, 974884, 975054, 975052, 1171417, 974963, 974837, 1228313, 974921, 974471, 974778, 1171419, 975010, 974655, 974462, 974542, 974836, 1171384, 975079, 975019, 974852, 975044, 974920, 975043, 974531, 975143, 974646, 1228336, 974681, 975046, 974569, 974571, 975041, 1171422, 975204, 1228314, 1171379, 974583, 974578, 974669, 974812, 1171441, 1171376, 975097, 975065, 974991, 974466, 1228285, 974592, 974593, 974842, 974998, 1228356, 1171426, 975209, 1228360, 975049, 974988, 975066, 974703, 974818, 974827, 1228277, 975224, 974568, 1171386, 974797, 1171439, 974913, 974478, 974717, 1228350, 1228305, 975195, 1171373, 975125, 975117, 1228345, 975208, 974594, 974535, 975085, 975182, 974829, 974863, 1228347, 974684, 975126, 975138, 974802, 974937, 1171378, 974508, 1171448, 975161, 974873, 974900, 1228296, 974474, 974752, 974831, 974978, 974975, 974832, 975187, 974620, 974574, 974526]","{'PRP': 0.07774426305108137, 'of': 0.07003628712885328, 'sentiment': 0.06086673296342691, 'NN': 0.05278892445867907, 'VB': 0.04402276932431939, 'have': 0.03961423369769541, 'DT': 0.03556905831153939, 'IN': 0.03527191906382909, 'NNS': 0.03378601286503493, 'which': 0.03219360425621585}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[974723, 974806, 974472, 1171448, 1171416, 974494, 1171381, 975225, 974873, 974595, 975054, 975157, 975090, 975143, 974519, 1228365, 974747, 974456, 974982, 974830, 975100, 974941, 974487, 974553, 974902, 974893, 975173, 975061, 1171393, 974535, 974632, 974926, 974880, 974960, 1228330, 974598, 974891, 974962, 975170, 975016, 1171461, 1171421, 974758, 974663, 975139, 975088, 974865, 1228316, 974912, 974452, 1171433, 974695, 975227, 974771, 975036, 974602, 974677, 974525, 975209, 974715, 975080, 975035, 975076, 975192, 1171424, 974704, 975145, 974850, 974969, 975000, 974718, 974823, 975099, 1171414, 975201, 974738, 974534, 974751, 1228352, 974808, 1171383, 1228302, 975101, 975110, 975039, 1228287, 974613, 974542, 975233, 1228310, 974546, 975011, 1171462, 975123, 1171431, 974576, 974799, 975032, 974940, 974453, 974975, 974522, 1171436, 974885, 974881, 974548, 974838, 974963, 974779, 975132, 975106, 1228274, 974712, 1228353, 975055, 974927, 975104, 975050, 975211, 974822, 974688, 974855, 974978, 1171425, 975026, 975156, 974864, 974717, 975009, 974459, 975087, 974818, 975224, 974662, 975095, 975056, 974618, 974876, 1171382, 1171438, 974863, 1171371, 974949, 974899, 1171439, 1228368, 974637, 974954, 974797, 975047, 974631, 974449, 974591, 975126, 974742, 974560, 974659, 1228289, 975003, 1228295, 975007, 974764, 974667, 1171400, 975210, 975186, 974725, 1228281, 974970, 974650, 1228325, 975202, 975176, 974983, 974929, 975071, 974733, 974844, 975075, 974590, 975172, 975193, 974552, 974596, 1228361, 1228336, 974852, 975129, 974506, 1171411, 974505, 975117, 1171449, 975155, 974495, 974692, 975187, 974776, 974794]","{'PRP': 0.07011821350178664, 'sentiment': 0.0681674400571779, 'VB': 0.06720912822552642, 'of': 0.061535871557863775, 'NN': 0.06082700366100661, 'IN': 0.035243247381482934, 'NNS': 0.03456595485452644, 'DT': 0.03266453829186737, 'have': 0.032191917612102744, 'to': 0.030469913308927274}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199365, 1100318, 1198887]","[974970, 975115, 974726, 975173, 1228330, 975094, 974879, 974859, 1171404, 974977, 1228340, 974736, 974646, 974494, 975219, 974512, 974633, 975149, 974836, 975129, 1228276, 1171426, 1228354, 974794, 975119, 974960, 974922, 1171393, 974642, 974472, 974954, 1171378, 975035, 974856, 974500, 975151, 974537, 1228316, 975059, 975071, 1171389, 1171412, 975188, 974584, 975015, 974586, 974767, 974849, 974777, 974728, 974636, 1228339, 974723, 1228294, 1228302, 975068, 974808, 975222, 1171448, 975029, 974776, 974522, 974968, 1228311, 975069, 1228297, 975084, 975130, 1171447, 975227, 975050, 1171374, 974886, 1171410, 974933, 975200, 1228333, 975233, 974575, 974717, 974877, 974502, 975210, 974504, 975077, 974737, 974453, 974716, 974543, 975156, 1171423, 974892, 975196, 974891, 974900, 974479, 974986, 1228334, 975178, 1228331, 974623, 974459, 974823, 974582, 1228344, 1228332, 974545, 974952, 974778, 974797, 974975, 975190, 1171413, 975164, 974663, 974515, 1228273, 975209, 975144, 1228346, 974844, 974942, 974704, 974492, 975027, 1228321, 974484, 975054, 974637, 1228313, 975003, 974565, 975058, 974833, 974618, 974662, 974713, 974834, 975095, 975221, 1228309, 974555, 974518, 974470, 975147, 974506, 974851, 975206, 974806, 974944, 975022, 975002, 974847, 975049, 974473, 975104, 974466, 974672, 975214, 1228314, 974779, 975090, 974751, 975203, 974750, 974710, 974940, 974987, 974947, 974810, 974521, 975124, 974643, 974477, 974889, 1228307, 974469, 975023, 974630, 974507, 975215, 974994, 1228271, 1171365, 974965, 974918, 974652, 974701, 974798, 974967, 975076, 974487, 974720, 975133, 974858, 974814, 975216, 974654, 975162, 975226]","{'sentiment': 0.0744368331281322, 'of': 0.07139131319492381, 'PRP': 0.07026815552411604, 'VB': 0.05635238245561205, 'NN': 0.049023851519972676, 'to': 0.04131235321149294, 'DT': 0.03780115507649346, 'NNS': 0.03513443758898668, 'IN': 0.034999378332935455, 'the': 0.03186778897344856}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[975208, 974738, 974665, 974637, 975065, 974740, 1228353, 974620, 974901, 974523, 974497, 974568, 974843, 975089, 975086, 975146, 974751, 1171454, 974860, 974486, 1228304, 974903, 974814, 974993, 974962, 975163, 1228283, 974861, 974606, 975197, 975013, 1228281, 974974, 974565, 974852, 974826, 974820, 1228317, 974874, 975029, 974535, 975062, 974603, 974577, 974697, 974983, 974825, 974806, 975134, 974863, 1228274, 975228, 1228333, 975180, 974723, 1171462, 975091, 974858, 1171443, 974583, 974714, 975050, 974958, 975183, 974795, 974894, 975043, 974943, 975167, 975179, 975125, 974911, 1171460, 974770, 974808, 1171393, 974477, 974585, 974904, 1228315, 975154, 974758, 974898, 1171402, 974885, 1171422, 1228359, 974588, 974684, 974693, 974728, 1171376, 974532, 1171445, 975194, 975049, 975024, 1228275, 975121, 1228363, 974856, 975010, 975077, 975231, 1171401, 974641, 974537, 974503, 974492, 974743, 974659, 975032, 1228350, 974590, 1228312, 974950, 1228339, 1171394, 974489, 974929, 975009, 974896, 1228294, 974536, 975101, 974617, 974516, 974464, 974669, 975115, 974940, 975201, 974939, 974786, 974708, 974914, 974934, 974848, 975174, 974956, 974712, 975169, 974977, 974534, 974732, 975168, 974915, 974487, 974711, 974923, 974482, 974946, 1228305, 974629, 1228325, 1171427, 974561, 975044, 974873, 974674, 974756, 975184, 974628, 975053, 975213, 974739, 974564, 974460, 1171382, 975055, 974891, 974624, 974515, 974528, 1228297, 1228289, 975221, 974952, 975008, 974501, 975200, 1228278, 1171386, 1228295, 974553, 974982, 1228345, 1171436, 975152, 974981, 974513, 975014, 974459, 975116, 1228332, 975191, 974965, 974472, 974995, 974994]","{'PRP': 0.07551170090410267, 'of': 0.06621653952063293, 'sentiment': 0.0651748678530217, 'NN': 0.0528206207778536, 'VB': 0.04249619087676747, 'i': 0.03649981504994617, 'DT': 0.033149548601158, 'IN': 0.032421052098558015, 'to': 0.03213110408725037, 'NNS': 0.03111627007703388}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[838893, 1198540, 1199806]","[1171407, 1171454, 974641, 1171405, 974640, 974473, 975128, 975024, 974800, 974564, 974622, 974977, 1171394, 1228367, 974633, 1228327, 974522, 974993, 974619, 974562, 974449, 974584, 1171389, 975079, 975135, 974785, 974973, 974508, 974975, 974960, 975205, 974918, 974575, 975025, 1171401, 1171371, 1228301, 1228330, 974789, 974674, 975168, 975087, 1228296, 975075, 974700, 974981, 1171395, 974591, 975104, 974743, 974702, 1228326, 975069, 975156, 1171383, 974946, 975233, 1228288, 975028, 974867, 975107, 974895, 974932, 975059, 974858, 1228360, 974892, 974863, 1171452, 975227, 974612, 974949, 974991, 975015, 974476, 974723, 1171450, 974901, 1171414, 975033, 1171366, 974908, 974631, 1171369, 975178, 1171437, 1171416, 974555, 974710, 974598, 974947, 1171440, 975111, 974775, 1171391, 974684, 975039, 974733, 974984, 975149, 974787, 974597, 975137, 1171411, 1171393, 974832, 974708, 974792, 974816, 975036, 975160, 1228352, 974642, 1171444, 974664, 974568, 1228343, 974545, 974539, 974482, 975130, 974937, 1228321, 974845, 1171448, 975180, 1228274, 974547, 975222, 974871, 974559, 974761, 974571, 974690, 974735, 975014, 1228283, 1171457, 974990, 1228366, 974582, 1171385, 975203, 1171431, 974458, 1228292, 974917, 1228317, 974857, 975074, 974687, 1171390, 974881, 1171424, 1228294, 974763, 1228363, 974801, 974599, 974868, 975041, 974810, 1171412, 974724, 1228331, 974815, 974614, 975162, 974668, 974799, 975118, 974706, 1171387, 974732, 1228304, 975009, 974485, 974796, 974894, 974567, 975048, 975189, 974658, 975206, 974768, 974644, 975183, 974608, 1228319, 975143, 1171396, 974479, 1171461, 975169, 975011, 974576, 974730, 974736, 975063]","{'of': 0.07674678955872065, 'PRP': 0.07559640498252973, 'sentiment': 0.06204447350731651, 'NN': 0.05667081918794382, 'VB': 0.05177946206840257, 'IN': 0.03663052665421333, 'DT': 0.03591229476230431, 'mean_sen_len': 0.03045107715994342, 'the': 0.029845197283380722, 'have': 0.027457191810920302}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254062, 1101463]","[1228300, 974686, 1228271, 1171375, 975195, 975005, 974983, 974898, 974645, 1228342, 1228322, 974758, 975103, 1228272, 974726, 1171411, 975161, 974768, 974572, 974928, 974793, 974599, 1171370, 975172, 974963, 1171368, 974878, 974775, 974869, 1228321, 974839, 974561, 974532, 1171418, 974608, 975104, 1171457, 1171380, 974876, 974470, 974737, 975039, 974699, 975075, 975057, 974871, 974573, 1228295, 974935, 975071, 975088, 974731, 1228364, 975180, 1171387, 974766, 974924, 974803, 975211, 1171444, 975078, 974955, 975137, 1228297, 974492, 975006, 974480, 974661, 975229, 974547, 975007, 974595, 974588, 974728, 974829, 974716, 974858, 974900, 1171451, 974950, 974920, 974621, 1228273, 974710, 975232, 974984, 974859, 974915, 975230, 974757, 974682, 974765, 974653, 1171461, 974922, 974541, 974921, 1171459, 975131, 1228316, 974654, 974604, 975036, 974495, 1228360, 975191, 974703, 975218, 974752, 1228291, 974634, 974792, 1228331, 974772, 974794, 974555, 1228341, 974747, 974902, 974537, 974953, 974992, 974656, 1171455, 975142, 975206, 1171382, 974774, 975217, 974945, 974836, 975178, 974964, 1228343, 974711, 1171423, 1228338, 975223, 1171376, 974892, 974469, 974715, 1171412, 975062, 1171446, 975105, 974688, 1171419, 974841, 974637, 975116, 974574, 975149, 974881, 974856, 975082, 974533, 974659, 975168, 1171405, 974594, 974753, 1228276, 975174, 1228280, 975205, 974845, 974754, 974919, 974959, 974531, 974668, 975087, 1228351, 974972, 974889, 974890, 975187, 1228287, 974638, 974648, 974559, 975124, 974576, 975160, 975026, 974796, 974498, 974743, 1228313, 975055, 975054, 975213, 974718, 1171383, 975064, 974517, 974675, 974863, 974471]","{'PRP': 0.07200291732495515, 'sentiment': 0.06825153672731278, 'of': 0.06467756101935333, 'VB': 0.058357914917203865, 'NN': 0.04885745946240373, 'IN': 0.04276838982785734, 'DT': 0.041728298825581316, 'to': 0.04015163388437707, 'RB': 0.030019948895807464, 'NNS': 0.029580439486604673}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1101795, 1255989]","[1171391, 975048, 974725, 974454, 975002, 974744, 974488, 1171399, 974886, 974700, 974925, 1228291, 974564, 974712, 1171454, 975099, 974573, 974461, 975205, 974758, 975095, 974703, 1228319, 974859, 974551, 975193, 975064, 975126, 974794, 975021, 975046, 975176, 974624, 975223, 975178, 974709, 1171374, 1228353, 974848, 974671, 974891, 975023, 974728, 975198, 974558, 975121, 975191, 1171386, 1171437, 1171398, 974805, 975167, 974775, 975187, 975033, 975186, 974860, 974740, 975131, 974888, 974602, 1228271, 1171412, 974934, 974474, 974875, 1228369, 974750, 975030, 975192, 1171433, 975160, 1228294, 974659, 974485, 975105, 975055, 974606, 974935, 974890, 974954, 974808, 974995, 1171448, 975103, 1171438, 1228366, 974817, 1228305, 974707, 1228360, 1228356, 975024, 975150, 975085, 974943, 974913, 974484, 1228329, 974736, 975219, 975109, 1228318, 974789, 974627, 975079, 974861, 974991, 975132, 974687, 974460, 974521, 974609, 975028, 974681, 974524, 1171392, 974777, 974901, 975197, 1228340, 975183, 975154, 975168, 975163, 975107, 974760, 974501, 975040, 1228285, 1228337, 974568, 974921, 975218, 974923, 1228357, 974825, 1228365, 975071, 974531, 1171417, 1171373, 974562, 974684, 975104, 974695, 974806, 975065, 974986, 975082, 974737, 975181, 975027, 975136, 975122, 974518, 974690, 974788, 974754, 974614, 975220, 975118, 974556, 1171396, 974719, 975221, 974450, 974870, 975094, 975144, 975069, 974489, 1228326, 1228342, 974917, 975234, 974591, 1228312, 974905, 1171377, 974975, 974500, 974889, 974541, 974674, 974473, 1171449, 974984, 974733, 974845, 975029, 974682, 974686, 975194, 975171, 974605, 974630, 974663, 1171416, 1228306]","{'PRP': 0.0912183442575505, 'of': 0.07220111276141887, 'sentiment': 0.0583142608911303, 'NN': 0.056922845730661205, 'IN': 0.046420087616774755, 'VB': 0.04353925321751196, 'to': 0.04105203123663058, 'DT': 0.03930296714466075, 'the': 0.03199841319298197, 'have': 0.028275210753178123}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199075],"[1228351, 974547, 974631, 974462, 975212, 975023, 975173, 974485, 974562, 975053, 974663, 974497, 1228337, 974712, 975130, 1228342, 974519, 974799, 974599, 974888, 974737, 974952, 974714, 975040, 974637, 974635, 975115, 974984, 1171412, 975215, 1171392, 974553, 975183, 974920, 974907, 974995, 974986, 974890, 1228338, 974626, 1171415, 974973, 974864, 974830, 1171377, 1228349, 1171370, 1171450, 975107, 1171368, 975196, 1228318, 975127, 974968, 974782, 974509, 974751, 974675, 974755, 1228311, 974771, 1171376, 974575, 975051, 974715, 974987, 974606, 975184, 974676, 1171445, 974808, 974923, 974612, 974693, 974469, 974643, 974713, 974893, 974526, 975204, 1171432, 975126, 974909, 1171398, 974459, 974924, 975122, 974894, 974975, 974951, 974745, 975052, 1228327, 974552, 1171406, 974926, 974860, 974646, 974855, 1228282, 1171449, 975074, 974487, 1228339, 974999, 974947, 1171441, 1228356, 975109, 974742, 974655, 1171378, 1171430, 974828, 974490, 975080, 974608, 974481, 974548, 1171365, 974961, 1171404, 1171427, 974992, 975125, 975031, 974801, 1171400, 974571, 974587, 974568, 974935, 975033, 975095, 974932, 975005, 1228329, 974948, 974619, 975213, 975092, 975133, 975032, 974563, 1228274, 975011, 975099, 974472, 974964, 975151, 975070, 975131, 975176, 1228278, 974564, 974581, 975143, 974577, 1228333, 1228340, 974869, 1228322, 974707, 974866, 974450, 974478, 974629, 974783, 975064, 975187, 975108, 974586, 974493, 974482, 974819, 974922, 974594, 1228290, 974997, 975128, 974847, 975227, 974787, 975171, 974604, 974857, 1228319, 975182, 974627, 974491, 975152, 974805, 974550, 974692, 974516, 974988, 974836, 974572, 974824, 975188]","{'of': 0.07539355004891922, 'sentiment': 0.06937618268289668, 'PRP': 0.058098024844158956, 'NN': 0.05384752826924427, 'IN': 0.044852218064561376, 'VB': 0.0385308976779904, 'NNS': 0.03748949358936189, 'i': 0.03159747114317948, 'DT': 0.031111290784112008, 'RB': 0.02870340901823156}"
