accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.4724148326801327,0.474500203998368,0.475,0.50935,0,0.545,0.43548387096774194,0.47093023255813954,0.405,"[1153923, 1150701, 1151233, 1151774, 1151622, 841692, 1210780, 1266906, 1209105, 1266177, 1154140, 1209521, 1267038, 1151230, 1210510, 1265445, 1150926, 1150530, 1265937, 1152506, 1265826, 1153703, 1210082, 1210782, 1209586, 841917, 1209013, 1209987, 1267597, 1153331, 1150870, 1152411, 1267437, 1151839, 1210557, 1152240, 1210033, 1209241, 1151402, 1210785, 1210772, 841730, 1210837, 1209180, 1152804, 1153811, 1152522, 1152381, 1210606, 1210138, 1152258, 1209296, 1151285, 1151169, 1209485, 1153867, 1210686, 1209367, 1152600, 1151266, 1210873, 1210406, 1151912, 842096, 1154916, 1209760, 1152952, 1152971, 1152419, 1209813, 1151397, 1267400, 1209890, 1267442, 841804, 1150932, 1152249, 1267421, 1150978, 1266449, 1211739, 1153797, 1266558, 1152483, 1208586, 1151872, 1267337, 1267652, 1154051, 1153391, 1266497]","[1061695, 1061247, 1061246, 1061134, 1182146, 1061719, 1061492, 1182123, 1061212, 1239038, 1061072, 1061227, 1061654, 1061377, 1061577, 1061186, 1061688, 1061521, 1061493, 1061684, 1061411, 1239037, 1061284, 1061442, 1239044, 1061305, 1061484, 1061518, 1061537, 1061073, 1061567, 1061636, 1061553, 1061054, 1061464, 1061024, 1061058, 1061201, 1182168, 1182171, 1061300, 1061619, 1061645, 1061400, 1061468, 1061317, 1061477, 1061412, 1061292, 1061094, 1061576, 1061597, 1061229, 1061354, 1061380, 1061136, 1061230, 1061580, 1182147, 1060994, 1061327, 1061686, 1061542, 1182177, 1061664, 1061342, 1061629, 1239020, 1061045, 1061037, 1061539, 1061435, 1061409, 1061583, 1061190, 1239062, 1061315, 1182162, 1061605, 1061448, 1061235, 1061642, 1061544, 1061621, 1061222, 1239090, 1239018, 1061419, 1061627, 1239083, 1061068, 1239070, 1061499, 1061110, 1061270, 1061345, 1061393, 1061485, 1182155, 1061155, 1061220, 1061437, 1061633, 1061575, 1061455, 1239058, 1182161, 1061632, 1239016, 1239019, 1061401, 1061254, 1182163, 1239077, 1061662, 1061022, 1061426, 1061590, 1061162]","{'PRP': 0.07728220672431543, 'of': 0.060804503844520304, 'VB': 0.056196113251428974, 'sentiment': 0.05259047822278942, 'NN': 0.046593070906995264, 'IN': 0.039838032362777935, 'to': 0.03855614538844526, 'RB': 0.03774868645871218, 'DT': 0.03547497092296743, 'i': 0.03408722828310054}"
0.4275,0.4119723960840957,0.4189378057302586,0.4275,0.50753,0,0.59,0.3164179104477612,0.3925925925925926,0.265,"[1265934, 1151486, 1153653, 1267261, 1267332, 1266702, 1153504, 1210544, 1265491, 1208789, 1267007, 1150911, 1210933, 1153444, 1151999, 1150779, 1211730, 1209323, 1266593, 1151418, 1209048, 1209529, 1151639, 1210755, 1267090, 1151925, 1209679, 1153331, 1267737, 842213, 1153099, 1208672, 1209628, 1265385, 1153487, 1208893, 1152088, 1151248, 1153692, 1151326, 1210218, 1152049, 1153147, 1209119, 1210439, 1151221, 1209636, 1265408, 1153641, 1209862, 1267358, 1152804, 1153368, 1208902, 1153828, 1210519, 1210668, 1150792, 1152801, 1151899, 841541, 1210675, 1152871, 1210316, 1266773, 1267275, 1210957, 1265929, 1153429, 1209297, 1151470, 1152364, 1265951, 1265940, 1152179, 1211724, 1210655, 1266046, 1208845, 1208704, 841621, 1153354]","[1061168, 1061624, 1061136, 1061474, 1061508, 1061642, 1182171, 1060994, 1182148, 1061099, 1061652, 1239033, 1239048, 1061402, 1061700, 1061724, 1061636, 1061279, 1061362, 1061334, 1061641, 1239044, 1061494, 1182200, 1061704, 1061241, 1061205, 1061155, 1061557, 1061386, 1182177, 1061277, 1061548, 1061076, 1061169, 1061147, 1061381, 1061133, 1061492, 1061012, 1061401, 1061534, 1061518, 1061275, 1061178, 1061604, 1061190, 1239014, 1061633, 1061477, 1061714, 1061259, 1061734, 1239029, 1060996, 1061470, 1061713, 1061201, 1061195, 1061601, 1061669, 1239090, 1061166, 1061444, 1061274, 1061104, 1239057, 1061525, 1060991, 1061208, 1061064, 1061030, 1182186, 1182142, 1061364, 1061723, 1061045, 1061442, 1061262, 1061536, 1061047, 1182168, 1182127, 1239025, 1061382, 1061674, 1182149, 1061516, 1061563, 1182192, 1061509, 1061570, 1061688, 1061008, 1061210, 1239092, 1239072, 1061561, 1061152, 1061248, 1061055, 1061143, 1061185, 1061203, 1239075, 1239084, 1061632, 1061649, 1061380, 1061265, 1061576, 1061207, 1061157, 1061122, 1061069, 1061232, 1061384, 1061582, 1061374, 1239032, 1061264, 1061591, 1182135, 1061398, 1061498, 1061134, 1061369, 1182181, 1061542, 1239027, 1061434, 1061423, 1061493, 1061521, 1239065, 1061263, 1061459, 1061410, 1239067, 1061596, 1061452, 1061693, 1239053, 1061566, 1061304, 1061036, 1061011]","{'PRP': 0.07102416521752317, 'of': 0.05931695957346676, 'NN': 0.05410610734720695, 'sentiment': 0.04875924264920645, 'VB': 0.04097406407974014, 'DT': 0.03845115714709835, 'to': 0.037609071458315074, 'NNS': 0.037182035054624835, 'IN': 0.036208549324653345, 'mean_sen_len': 0.03463423294414246}"
0.4725,0.45908184911972616,0.4694707335350115,0.4725,0.54428,0,0.63,0.37388724035608306,0.45985401459854014,0.315,"[1267306, 1267653, 1150978, 1265822, 1150851, 1150797, 1265715, 1266208, 1151099, 1209695, 1267578, 1265705, 1266188, 1209782, 1210245, 841971, 1265485, 1208814, 1209478, 1151051, 1210488, 1151714, 1153439, 1266480, 1265928, 841654, 842245, 1153468, 1210760, 1266366, 1151807, 1210506, 1209496, 1152991, 1267348, 1211747, 1152329, 1152581, 841960, 1265378, 1210392, 1267717, 841562, 1152669, 1266327, 1153734, 1153813, 1267743, 841823, 1266685, 1208676, 842157, 1210147, 1150659, 1208783, 1154914, 1265866, 1209026, 1153103, 1210665, 1152958, 1153421, 1209966, 1210439, 841857, 1266079, 1265688, 1210317, 1151016, 1209618, 1209812, 1152074, 1150687, 1265667]","[1061231, 1182187, 1061630, 1061266, 1061684, 1061582, 1061549, 1061398, 1239033, 1061287, 1061424, 1061278, 1061309, 1061482, 1060994, 1061155, 1061404, 1061214, 1061013, 1061408, 1182177, 1239077, 1061283, 1061285, 1061163, 1061422, 1061245, 1061124, 1061084, 1061627, 1061329, 1061559, 1182197, 1061719, 1061629, 1061401, 1061570, 1061487, 1061111, 1061095, 1061168, 1061485, 1061504, 1182143, 1061018, 1061633, 1061007, 1061518, 1061396, 1239036, 1061378, 1182138, 1061323, 1061443, 1239019, 1061303, 1061727, 1061563, 1060996, 1061313, 1061220, 1061129, 1182132, 1182174, 1239061, 1239072, 1061392, 1061686, 1061734, 1061706, 1061434, 1239100, 1239075, 1061532, 1061410, 1239094, 1061275, 1061059, 1061186, 1061372, 1061477, 1182178, 1239038, 1061681, 1061553, 1061723, 1061428, 1061440, 1061222, 1061001, 1061144, 1061624, 1061082, 1061724, 1061300, 1061117, 1182153, 1061604, 1061037, 1061573, 1239029, 1182200, 1061162, 1239024, 1061331, 1061383, 1182171, 1061099, 1061356, 1061241, 1061535, 1061363, 1061534, 1061361, 1061096, 1061073, 1061093, 1061543, 1061172, 1061148, 1061133, 1061354, 1061678, 1061290, 1061364, 1061346, 1061640, 1061267, 1061239, 1061461, 1061088, 1061673, 1061730, 1239089, 1239032, 1061247, 1060990]","{'PRP': 0.08303903965560556, 'of': 0.06621766665682612, 'VB': 0.0567169725153619, 'NN': 0.056330515328472976, 'sentiment': 0.04697474305098587, 'DT': 0.04283263582791799, 'IN': 0.032790301651406076, 'i': 0.032602727367162826, 'which': 0.03181463099731149, 'have': 0.03107898527090131}"
0.515,0.5053039575683393,0.5162760416666667,0.515,0.57456,1,0.655,0.436046511627907,0.5208333333333334,0.375,"[1209297, 1151290, 1210056, 1267454, 1210314, 1153646, 842266, 1153017, 1209083, 1153348, 1151470, 1153236, 1266344, 1266390, 1209048, 1210396, 1151177, 1151722, 1210671, 1151280, 1150850, 1152693, 1210186, 1267697, 1266517, 1267666, 1152945, 1267030, 1152557, 1210049, 1153103, 1151553, 1152337, 1209605, 1265787, 1267240, 1153263, 1153147, 1265717, 1208625, 1265483, 1209004, 1267197, 1151476, 1154101, 1266405, 842270, 1152837, 1210756, 1153171, 1267632, 1152445, 1210834, 1151341, 1267235, 1265352, 1152701, 1151402, 1267386, 1265845, 1152602, 1265904, 1267584, 1266896, 1209669, 1210943, 1267559, 1266917, 1152612]","[1061293, 1061080, 1239091, 1060993, 1061362, 1182178, 1061681, 1061619, 1061624, 1060994, 1061718, 1061506, 1061008, 1061725, 1239019, 1061632, 1061618, 1061154, 1061667, 1061229, 1061431, 1061242, 1061084, 1061700, 1061073, 1239062, 1061443, 1182165, 1061194, 1061450, 1239059, 1061474, 1061274, 1061527, 1061317, 1060998, 1061201, 1061068, 1061112, 1061680, 1182124, 1239031, 1060990, 1061189, 1061597, 1182193, 1061716, 1061364, 1061243, 1061363, 1061734, 1061547, 1061163, 1061318, 1061588, 1061272, 1061698, 1061261, 1061295, 1061167, 1060999, 1061492, 1061123, 1061514, 1061537, 1061419, 1061252, 1061072, 1061648, 1061532, 1061262, 1061646, 1239092, 1061381, 1239085, 1239072, 1182206, 1061375, 1061227, 1061727, 1239077, 1061453, 1182170, 1061534, 1061489, 1061713, 1061139, 1061126, 1061591, 1061282, 1239033, 1061086, 1061265, 1061654, 1061414, 1061276, 1061650, 1061314, 1061245, 1182127, 1061614, 1061427, 1061005, 1182154, 1061577, 1061621, 1061502, 1061093, 1182176, 1182142, 1061401, 1061504, 1061224, 1061485, 1061284, 1061232, 1061360, 1061515, 1061664, 1061082, 1061383, 1061384, 1061178, 1060997, 1182181]","{'sentiment': 0.07383222058121001, 'of': 0.07088013399418051, 'PRP': 0.06296274191525694, 'VB': 0.05404708819693057, 'NN': 0.045988950828293906, 'have': 0.04111308086119948, 'IN': 0.03968653598977529, 'DT': 0.03627449264513956, 'which': 0.03266144457393488, 'mean_sen_len': 0.030783117959557658}"
0.52,0.5151515151515151,0.5208333333333334,0.52,0.56364,1,0.62,0.4666666666666667,0.525,0.42,"[1152365, 1266034, 841576, 1151959, 1208919, 1209849, 1210466, 1152276, 1209414, 1266707, 1154000, 1267033, 1265460, 1150769, 1150557, 1152315, 1267391, 1153058, 1266769, 841971, 1265593, 1154088, 1151665, 841793, 1209628, 1151711, 1209963, 841803, 1265819, 1209145, 1266255, 1208783, 1265631, 1266901, 1152606, 1209191, 1152918, 1209302, 1154091, 1153938, 1266859, 1153988, 1152541, 1210749, 1266390, 1152291, 1152856, 1153093, 1154161, 1267445, 1152333, 841876, 1209333, 1267339, 1153542, 1266589, 1153020, 1209094, 1151954, 1210513, 1211722, 842058, 1210439, 1152801, 1209615, 1209605, 1153634, 1267660, 1266319, 1265765, 1152819, 1209924, 1265931, 1151222, 841951, 1153502]","[1061562, 1061205, 1182203, 1061518, 1061360, 1061136, 1061514, 1061355, 1061206, 1061232, 1061564, 1061512, 1061596, 1061378, 1061678, 1061066, 1061565, 1061005, 1061131, 1061020, 1061700, 1239042, 1061309, 1061046, 1182138, 1061590, 1061130, 1061484, 1061108, 1061300, 1182120, 1061633, 1061278, 1061494, 1061371, 1061339, 1061491, 1061393, 1239087, 1060996, 1061654, 1061538, 1061055, 1182131, 1061506, 1061680, 1061349, 1061714, 1061332, 1239052, 1061568, 1061381, 1061430, 1061336, 1061068, 1061553, 1061287, 1061453, 1061361, 1182144, 1061178, 1061274, 1239029, 1061377, 1061387, 1061045, 1061729, 1061065, 1061266, 1061167, 1182172, 1061337, 1061563, 1061672, 1061163, 1061294, 1061730, 1061311, 1239037, 1239019, 1061663, 1061047, 1061186, 1239086, 1061189, 1061159, 1061293, 1239049, 1061000, 1061509, 1061301, 1061525, 1061114, 1061174, 1182197, 1061665, 1061462, 1061188, 1239050, 1061614, 1061067, 1061653, 1182170, 1061040, 1182206, 1061692, 1061527, 1182163, 1182128, 1061333, 1061222, 1061134, 1061693, 1061101, 1239058, 1061201]","{'PRP': 0.08913919028413114, 'of': 0.07265247657613794, 'sentiment': 0.06707730195879566, 'VB': 0.05757855849558835, 'IN': 0.039988181499980305, 'NN': 0.0389961336023829, 'DT': 0.03702871112720386, 'which': 0.03236835879054993, 'RB': 0.03180410848527356, 'the': 0.029535431207438546}"
0.475,0.4519689971032647,0.46994831109508356,0.475,0.56432,0,0.68,0.33962264150943394,0.4576271186440678,0.27,"[1267120, 1266791, 1210722, 841716, 1266387, 1152717, 1209646, 1210285, 1210010, 1151486, 1151893, 1151308, 1209118, 1152534, 1210774, 1210295, 1153132, 1266516, 841842, 1152947, 1266366, 1265826, 1152204, 841746, 1210120, 1210441, 1151782, 1209443, 1267391, 1208796, 1265557, 1266696, 1265416, 1209835, 1209000, 1265594, 1210344, 1210699, 1267071, 1267688, 1152831, 1210851, 1209052, 1153810, 1152429, 841809, 1265846, 1209625, 1267502, 1210322, 1152471, 1152636, 1210017, 1265855, 1151237, 841517, 1154942, 1151604, 841894, 1266632, 1209336, 1209522, 1153812, 1154012]","[1061039, 1061379, 1182192, 1061358, 1061521, 1182203, 1061482, 1182127, 1061723, 1239099, 1061132, 1239013, 1061360, 1061450, 1061125, 1061660, 1061542, 1061443, 1182181, 1061431, 1061241, 1239046, 1061532, 1061219, 1061189, 1182202, 1182206, 1061459, 1061325, 1061091, 1061311, 1061477, 1061577, 1061305, 1182147, 1061380, 1061614, 1061553, 1061037, 1061546, 1061461, 1061318, 1061295, 1239058, 1061605, 1182200, 1061488, 1061704, 1061706, 1061627, 1239093, 1061140, 1061638, 1061112, 1061469, 1061285, 1061128, 1061457, 1061286, 1061639, 1239036, 1061549, 1061496, 1061304, 1239055, 1061661, 1061208, 1061202, 1061145, 1061284, 1182133, 1061665, 1061540, 1061729, 1061701, 1061190, 1239070, 1061210, 1061656, 1061288, 1182187, 1061625, 1061453, 1061124, 1061410, 1239015, 1061401, 1061504, 1239038, 1061563, 1061068, 1061331, 1239040, 1061434, 1239075, 1061329, 1239027, 1061616, 1061509, 1061308, 1061075, 1061432, 1061564, 1061133, 1061363, 1061020, 1239086, 1061084, 1239085, 1061684, 1061624, 1061685, 1182138, 1182122, 1061172, 1061440, 1182177, 1061122, 1239078, 1061383, 1061233, 1061591, 1061570, 1061426, 1061088, 1061392, 1061337, 1061126, 1061516, 1239067, 1061486, 1061056, 1239069, 1061345, 1061424, 1061403, 1061588, 1239044, 1061333, 1061683, 1061018, 1061394, 1182160, 1061179, 1061063, 1182171]","{'of': 0.07352536601916594, 'sentiment': 0.06983541872081042, 'PRP': 0.06460412401132418, 'IN': 0.04822149921295894, 'VB': 0.04296599697115605, 'NN': 0.04254194470651579, 'DT': 0.0356411606906863, 'NNS': 0.03145801513455137, 'to': 0.029975127009447693, 'RB': 0.029601148544304404}"
0.5,0.49677938808373595,0.5,0.5,0.53704,0,0.58,0.45652173913043476,0.5,0.42,"[1209355, 1152052, 1151206, 1152280, 1210332, 1267161, 1266753, 1210506, 1265760, 1151558, 1209947, 1210777, 1152100, 1150992, 1209812, 1210973, 1208777, 1154952, 1153726, 1265511, 1267678, 1153911, 1265725, 1151869, 1154173, 1265388, 1209357, 841541, 1266897, 1266464, 842060, 1209575, 842254, 1267789, 1208548, 841859, 1154102, 842117, 1154134, 1266282, 1266906, 1267130, 1151282, 1151942, 1151476, 1151426, 1267766, 1266389, 1266155, 841529, 841840, 1150550, 1152515, 1152455, 1266501, 1267370, 1266033, 1152561, 1153704, 1209711, 1211756, 1265839, 1153675, 1153358, 1210805, 1153490, 842263, 1210202, 1152641, 1152016, 1153564, 1210924, 1150787, 1151694, 841622, 1208743, 1150799, 1153751, 1152325, 1265665, 1267536, 1209488, 1153769, 1209246]","[1061589, 1061390, 1061521, 1061735, 1061657, 1061625, 1061214, 1061652, 1061145, 1061541, 1182163, 1061706, 1239095, 1061205, 1061238, 1061093, 1061658, 1239024, 1061538, 1060999, 1061219, 1061003, 1239036, 1061545, 1061505, 1061374, 1061162, 1182171, 1061606, 1239014, 1061385, 1061596, 1061359, 1182202, 1061442, 1061168, 1061512, 1061336, 1182177, 1061096, 1061402, 1061290, 1061629, 1239061, 1061488, 1061287, 1061231, 1061413, 1239053, 1061108, 1061059, 1061555, 1239085, 1061454, 1061564, 1061132, 1061732, 1061001, 1061499, 1182181, 1061645, 1061131, 1061055, 1061478, 1061366, 1061147, 1239055, 1061355, 1061590, 1061368, 1061286, 1061650, 1061177, 1061468, 1061725, 1061305, 1182128, 1061401, 1061334, 1182144, 1182118, 1061405, 1061173, 1061474, 1061276, 1061297, 1061425, 1061043, 1061128, 1061066, 1061348, 1061649, 1182154, 1061050, 1061263, 1061539, 1061633, 1061489, 1239092, 1061530, 1239090, 1061255, 1061577, 1061310, 1061493, 1061568, 1182174, 1061642, 1061681, 1061247, 1061623, 1239032, 1061213, 1061537, 1061067, 1061121]","{'PRP': 0.07241159313950968, 'of': 0.06919853201290894, 'NN': 0.0646563675004784, 'sentiment': 0.05760908761767069, 'VB': 0.05159568383041971, 'DT': 0.040706233665091414, 'IN': 0.0383788828000688, 'RB': 0.032803270914310054, 'have': 0.03120007020722889, 'mean_sen_len': 0.030696747304129985}"
0.4875,0.4708277673449106,0.48569753139391864,0.4875,0.56476,0,0.665,0.3768996960486322,0.4806201550387597,0.31,"[1266243, 1265760, 1153747, 1209140, 1152541, 1210367, 1209694, 1267559, 1151419, 1267427, 841782, 1265699, 1208799, 1266951, 1266531, 1150628, 1152936, 1151520, 1267377, 1210871, 1266376, 1153065, 1266296, 1152865, 1266956, 1152982, 1153405, 1266625, 1265755, 1152221, 1151696, 1153083, 1210331, 1267778, 1211770, 1211714, 1265484, 1152552, 1152534, 1151451, 1210396, 1265462, 1153252, 1150644, 1154084, 1209506, 1266315, 1208581, 1267293, 1209509, 1208710, 1153534, 1267664, 842072, 1267445, 1152702, 1209109, 1210157, 1267693, 1153543, 842035, 1208797, 1152590, 1209232, 841722, 1265818, 842013]","[1061539, 1061166, 1061512, 1061179, 1061392, 1061641, 1061640, 1061373, 1061693, 1061544, 1061282, 1061010, 1061577, 1061132, 1239038, 1061342, 1182135, 1061665, 1182171, 1061617, 1061277, 1061008, 1239085, 1061516, 1061016, 1061145, 1061384, 1061127, 1061326, 1061021, 1182200, 1061430, 1061507, 1061658, 1239052, 1061371, 1061376, 1061557, 1061067, 1061157, 1061328, 1061445, 1061180, 1061646, 1061300, 1061045, 1182197, 1061624, 1061670, 1239086, 1061055, 1239090, 1061194, 1061337, 1061505, 1061419, 1061233, 1182206, 1061075, 1182205, 1061729, 1061338, 1061102, 1061677, 1061510, 1061457, 1061645, 1182138, 1061036, 1061374, 1061114, 1061043, 1061084, 1061651, 1061315, 1061409, 1061627, 1061370, 1061362, 1061137, 1061000, 1239075, 1060990, 1061005, 1061402, 1182181, 1061582, 1061634, 1182120, 1061019, 1061167, 1061143, 1061711, 1182142, 1061515, 1060997, 1061296, 1061642, 1061205, 1061467, 1239057, 1061732, 1061352, 1239021, 1239061, 1061346, 1061600, 1239031, 1061644, 1061317, 1061160, 1061245, 1182192, 1061528, 1239049, 1061216, 1061639, 1061249, 1182165, 1061522, 1061653, 1061024, 1182201, 1061307, 1061314, 1061270, 1182179, 1061501, 1061674, 1061290, 1239058, 1061023, 1061040, 1061285, 1061182, 1061683, 1061343, 1061530]","{'sentiment': 0.0790324215761832, 'PRP': 0.07533401363087704, 'of': 0.07058933036014314, 'VB': 0.05053693125162286, 'DT': 0.04254471796097229, 'IN': 0.040876563058465556, 'NN': 0.04074850559981585, 'i': 0.033337793536040876, 'the': 0.030976616041490167, 'to': 0.030889440174817418}"
0.5275,0.5272606757170818,0.5275558004960044,0.5275,0.5379,1,0.55,0.5166240409207161,0.5287958115183246,0.505,"[1267233, 1209853, 1151839, 1209991, 1266901, 1266018, 1266655, 841569, 1154068, 841659, 1153677, 1265350, 1208716, 1151039, 1154063, 1208885, 1265408, 1151942, 841878, 1210735, 1265593, 1210963, 1210455, 1266535, 1265823, 1152604, 1152900, 1153692, 1266516, 1267542, 1265996, 1210957, 842099, 1150680, 1265530, 1210465, 1266559, 1150890, 1266810, 1150809, 1265801, 1265715, 1151386, 1150813, 1266101, 1265951, 1150922, 1267642, 1153089, 1266334, 841794, 1154035, 1208712, 1209164, 1152708, 1266299, 1151535, 1150685, 1153416, 1152520, 1151835, 1151486, 842181, 1210798, 1150543, 1267788, 1151960, 1209406, 1265969, 1152460, 1151051, 1153352, 1210905, 1151112, 1209666, 1153058, 1209680, 1209298, 841897, 1267252, 1151224, 1210002, 1152992, 1153959, 1266617, 1209894, 1151435, 841798, 1150946, 1150579]","[1061484, 1061664, 1182197, 1061179, 1061402, 1061386, 1182174, 1239072, 1061687, 1061718, 1061714, 1061285, 1061328, 1061120, 1061713, 1239037, 1061054, 1061300, 1061332, 1061706, 1061184, 1061452, 1061160, 1061295, 1061459, 1061461, 1061410, 1061266, 1182147, 1061094, 1061063, 1061671, 1061457, 1182205, 1061313, 1061665, 1061463, 1061140, 1182165, 1061239, 1239047, 1061648, 1061478, 1239016, 1061323, 1061641, 1061362, 1061691, 1182188, 1061493, 1061036, 1061242, 1061633, 1061527, 1061717, 1061468, 1061092, 1239027, 1061562, 1239038, 1061434, 1182131, 1061249, 1061081, 1061111, 1182118, 1061201, 1061512, 1061363, 1061494, 1061711, 1239032, 1182193, 1061278, 1061186, 1061168, 1061632, 1061043, 1182119, 1061039, 1061254, 1061684, 1061162, 1061155, 1061341, 1182173, 1061276, 1061555, 1061692, 1061448, 1061127, 1182198, 1061379, 1061235, 1061393, 1061693, 1061428, 1061385, 1061490]","{'PRP': 0.07308575897752617, 'sentiment': 0.06615408508925533, 'of': 0.06393272978212378, 'NN': 0.0502319572640154, 'VB': 0.04710996042329496, 'IN': 0.042134801671157816, 'DT': 0.04073494347146246, 'to': 0.03210671787736288, 'which': 0.0319539611418452, 'have': 0.031012691574599818}"
0.4725,0.4679476268825135,0.471525458828402,0.4725,0.51716,0,0.565,0.418732782369146,0.4662576687116564,0.38,"[1265599, 1151011, 1152501, 1265547, 1267782, 1208619, 1151408, 1209489, 1209005, 1209384, 1152146, 1152816, 1265804, 1266245, 1266359, 1208807, 1152099, 1150832, 1265553, 1150751, 1209026, 1265501, 1209902, 1210171, 1153896, 1266878, 1152105, 1266079, 842009, 1208618, 1267069, 1151912, 1152527, 841929, 1267707, 1267701, 1209785, 1153246, 1266218, 1267258, 1209112, 1210869, 1151486, 1152746, 842143, 1265630, 1265389, 1265827, 1154033, 1210725, 1209409, 1210657, 1210314, 1151590, 841738, 1210641, 842117, 1265716, 1209532, 1209313, 1267444, 1210861, 1151410, 1153682, 1210907, 841823, 1153834, 1152611, 1210627, 1152132, 1153072, 1208744, 1153759, 1266524, 1210957, 1151209, 1154952, 1266927, 1151457, 1265833, 1152859, 1152669, 1153749, 1154046, 1154150, 1211780, 1267048]","[1061661, 1061509, 1061401, 1061279, 1239077, 1239020, 1239031, 1061208, 1239086, 1061455, 1061156, 1061402, 1061219, 1239019, 1061547, 1061177, 1061600, 1061631, 1061284, 1061384, 1061482, 1061410, 1061484, 1061549, 1061323, 1061477, 1061357, 1061734, 1061652, 1061186, 1061163, 1061114, 1061160, 1239083, 1061495, 1061266, 1061036, 1061665, 1061514, 1182156, 1061277, 1182180, 1061735, 1061309, 1061334, 1182192, 1061174, 1061446, 1061262, 1061589, 1061245, 1061128, 1061412, 1061321, 1061545, 1061676, 1061580, 1182149, 1239093, 1061614, 1239055, 1061570, 1182122, 1061688, 1061341, 1061517, 1061693, 1061342, 1061123, 1239034, 1061180, 1061325, 1239027, 1239036, 1061568, 1061306, 1061307, 1061640, 1061293, 1061658, 1061427, 1061113, 1239085, 1061314, 1061641, 1061669, 1061537, 1061035, 1061338, 1061729, 1061413, 1061064, 1061573, 1239059, 1061211, 1061501, 1061714, 1061644, 1061000, 1061377, 1061611, 1182132, 1239053, 1061593, 1061712, 1239037, 1182148, 1061184, 1061448, 1061191, 1239087, 1061005, 1061673, 1061651, 1061247, 1061243, 1061348, 1182171, 1061485, 1061294, 1182197, 1061298, 1061119, 1061022]","{'PRP': 0.07390065900060158, 'of': 0.06855843275047073, 'sentiment': 0.059838425895546124, 'NN': 0.04988683410364368, 'IN': 0.044834622075016435, 'VB': 0.04349342101530656, 'NNS': 0.03611797583184716, 'DT': 0.033607315509125574, 'have': 0.03354178574047381, 'the': 0.03079109532007596}"
0.5375,0.529235134327029,0.5403323384689844,0.5375,0.59161,1,0.67,0.4668587896253602,0.5510204081632653,0.405,"[1152781, 842023, 1209376, 1267002, 1267487, 1267523, 1208962, 842096, 1208746, 1266679, 1265368, 1151390, 1208827, 1208902, 1265851, 1209494, 841675, 1208815, 1153599, 1151936, 1211777, 1265485, 1210660, 1152429, 1153595, 1209666, 1210665, 1153874, 1153890, 1153095, 1151419, 1265395, 1265612, 1210056, 1151634, 1210406, 1266045, 1208971, 1267266, 1209245, 1266255, 1153475, 1152065, 1152706, 1152866, 1265711, 1151029, 1265444, 842165, 842158, 1265380, 1153838, 841795, 1209560, 1210823, 1152847, 1265799, 1267144, 1151126, 1265868, 1151168, 1153477, 1209778, 1266592, 841665, 1153568]","[1182206, 1182146, 1061152, 1061673, 1239032, 1061294, 1061292, 1061094, 1061293, 1061440, 1061156, 1061309, 1061261, 1239058, 1061645, 1061644, 1239086, 1061526, 1061618, 1061282, 1061701, 1061093, 1061308, 1061392, 1182170, 1061534, 1061267, 1061516, 1061590, 1061050, 1061036, 1182122, 1182153, 1061525, 1061545, 1061022, 1061162, 1061674, 1061020, 1061157, 1061625, 1061419, 1061122, 1061200, 1061135, 1061266, 1061507, 1061711, 1061243, 1061399, 1061398, 1061339, 1061482, 1061724, 1061059, 1061068, 1061016, 1061565, 1061355, 1061411, 1061242, 1061284, 1182165, 1061214, 1061208, 1061137, 1061528, 1061037, 1182174, 1061126, 1061202, 1061386, 1182149, 1061663, 1061220, 1061367, 1061410, 1239061, 1061369, 1061378, 1061555, 1239078, 1061719, 1061063, 1061631, 1061372, 1182154, 1061232, 1061582, 1239059, 1239052, 1061371, 1061702, 1061080, 1061231, 1061264, 1061346, 1239097, 1061091, 1061657, 1061549, 1182180, 1182166, 1061486, 1061307, 1061343, 1061666, 1061362, 1061552, 1239039, 1060999, 1239062, 1061400, 1061241, 1061695, 1061418, 1061402, 1061668, 1061110]","{'PRP': 0.07978812572320691, 'of': 0.07132768707707146, 'sentiment': 0.0649975078426795, 'NN': 0.05306200021108811, 'IN': 0.051276036991586976, 'VB': 0.04699080382484897, 'DT': 0.03541699429739851, 'have': 0.032860299687930764, 'to': 0.030463025472972537, 'i': 0.030430204953146453}"
