accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[843562, 844127, 843549, 844116, 843675, 843773, 843849, 843601, 1155223, 843565, 1211976, 843831, 843553, 1211960, 844056, 844063, 844089, 1211998, 1211986, 843838, 843985, 843805, 843590, 843812, 844117, 843754, 843896, 1155214, 844147, 843571, 843960, 1155204, 844080, 843942, 843995, 843807, 843975, 843639, 843584, 844140, 843890, 843904, 843694, 844099, 1155155, 843874, 844028, 843888, 843999, 843611, 844022, 843780, 843636, 1211999, 1155149, 843536, 843854, 843817, 843731, 844059, 1211952, 843722, 1212010, 843808, 843806, 843914, 843657, 843878, 1211974, 843779, 843698, 843974, 1155195, 843647, 1155156, 843822, 843642, 843790, 843704, 843772, 843967, 1155180, 1155215, 843935, 843957, 843702, 844074, 843851, 843964, 843766, 843625, 843826, 844091, 843723, 844161, 843706, 844081, 844163, 843905, 844003, 843994, 843856, 844024, 843792, 843631, 843621, 1212014, 843880, 843940, 843594, 843606, 843840, 843915, 843996, 843819, 1211957, 843882, 843927, 843592, 843872, 1211978, 843644, 843832, 843725, 843767, 1211971, 843717, 843542, 843769, 843847, 844138, 1155175, 843863, 843920, 843683, 843864, 843575, 844037, 843554, 843619, 843834, 843770, 843981, 843938, 1155158, 843798, 843885, 843638, 843778, 843577, 844096, 843756, 843998, 843546, 1155167, 844149, 844034, 844070, 1155174, 1211954, 1155170, 1155151, 1212006, 843803, 843718, 1211985, 843980, 1155184, 843696, 843955, 843613, 843673, 843637, 844143, 844023, 1211994, 843689, 843895, 843799, 1155201, 844115, 843663, 843810, 844086, 1155208, 844032, 843928, 843911, 843733, 843910, 843707, 843744, 844026, 1211991, 844071, 844068, 1155191, 843866, 843558, 843986]","{'PRP': 0.07445128120699124, 'of': 0.059705212447206335, 'sentiment': 0.055241364246061304, 'VB': 0.0504034963879225, 'NN': 0.04388830502227182, 'IN': 0.04230192359063389, 'NNS': 0.039058768119373956, 'DT': 0.038390625175772325, 'i': 0.0330497556241693, 'RB': 0.033048645271750804}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[843696, 843705, 843782, 843630, 843800, 843541, 844002, 843536, 843831, 844006, 843976, 844116, 843833, 844127, 843703, 843751, 843893, 843955, 844146, 843770, 1155197, 843745, 844000, 843844, 843995, 1155176, 843555, 844101, 1155204, 843767, 844095, 843981, 843543, 1155168, 843708, 843872, 1155154, 843581, 844143, 843707, 1211982, 843812, 843573, 1211947, 1211942, 843780, 844009, 843890, 844123, 843907, 843550, 843816, 843760, 843610, 1211950, 843693, 843774, 843858, 844007, 1211957, 843671, 843809, 843754, 844042, 843702, 1211975, 843932, 1155179, 843842, 843680, 844151, 843634, 1155177, 844141, 843917, 843879, 1211985, 1211959, 843857, 843653, 843906, 1212004, 843838, 844076, 843854, 843961, 844078, 843761, 844025, 843840, 843679, 1211946, 843977, 844050, 1155186, 1155156, 843973, 843791, 844152, 843560, 843835, 843666, 843540, 1155162, 844031, 843659, 843553, 844134, 843908, 844003, 843982, 843966, 843730, 844001, 843580, 843956, 843618, 843922, 843683, 1212006, 843836, 843868, 843997, 844092, 1212012, 843853, 844098, 843568, 1155152, 1155201, 844053, 1155188, 843670, 843878, 843606, 1155206, 843856, 1155192, 843762, 1211968, 843578, 1155171, 843664, 844064, 843876, 843897, 844070, 843619, 843617, 1211990, 844057, 1155150, 843953, 843958, 844136, 843801, 843740, 1211951, 843539, 843784, 844020, 843735, 1211956, 843587, 843792, 1155185, 1211992, 843557, 843898, 843920, 843877, 843871, 1155220, 844015, 843752, 843823, 844083, 843808, 844055, 843547, 843946, 1155198, 843880, 1155217, 843924, 844132, 843569, 1211987, 843620, 844121, 844051, 843695, 1211980, 1211986, 1211996, 844114, 843931, 844029, 844065, 843928]","{'sentiment': 0.07587681586045332, 'PRP': 0.07500813456468462, 'of': 0.07389982213122435, 'NN': 0.049740640083702874, 'VB': 0.0473878222716031, 'have': 0.038805787630356914, 'DT': 0.03771278387154345, 'the': 0.03479352080598942, 'NNS': 0.03403665341308751, 'which': 0.03399572408063614}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069193],"[843890, 843978, 843900, 844078, 844068, 1155179, 1155181, 1155220, 844002, 843989, 843821, 843555, 844083, 843964, 1155165, 844028, 843932, 843879, 844055, 843981, 843756, 1211990, 1155202, 1155176, 843559, 843952, 843917, 843769, 843992, 1155219, 843583, 843829, 843658, 843997, 843996, 843878, 1211942, 844064, 844135, 844061, 843560, 843916, 843622, 844077, 844149, 1211974, 1155187, 843991, 843791, 843958, 844161, 1155211, 843865, 843920, 1155190, 843738, 843842, 1155205, 844143, 843708, 1211946, 844120, 843796, 843763, 1155156, 1211969, 843636, 844052, 843795, 843699, 844008, 1155188, 843745, 843608, 1155201, 843853, 844013, 843668, 843804, 1211943, 1212013, 844091, 843771, 843928, 843793, 844033, 843633, 1155162, 843851, 843667, 843591, 843856, 843572, 843828, 843564, 843679, 1211980, 843845, 1155177, 843729, 844032, 1211962, 843983, 843854, 1211981, 844128, 843984, 843825, 843571, 843857, 1155170, 843549, 843909, 843638, 844099, 843849, 843632, 843778, 843670, 843755, 844004, 844001, 843557, 1211982, 1211971, 843939, 843746, 844092, 1211959, 843697, 844073, 1211972, 843685, 843955, 843862, 844138, 843563, 843971, 1155192, 844150, 844040, 843798, 844109, 844080, 843787, 843888, 843736, 844003, 843887, 843726, 843765, 843700, 844121, 843634, 843848, 844020, 843809, 844098, 844063, 1155221, 844046, 1212011, 843598, 843640, 843664, 844119, 843966, 1212010, 844163, 843734, 843558, 843925, 843665, 843882, 843721, 843968, 843705, 843621, 843631, 1212004, 843675, 843669, 843653, 843843, 1155169, 843919, 1155217, 844058, 843612, 1155160, 844162, 843777, 843627, 843977, 843906, 843988, 843570, 843702]","{'of': 0.07654199174605418, 'PRP': 0.06706840068625909, 'VB': 0.05980389151997029, 'sentiment': 0.054838884468294026, 'NN': 0.04974990428968497, 'DT': 0.039980530239245034, 'to': 0.03556463580078935, 'IN': 0.03447069182716356, 'the': 0.034443687879392594, 'have': 0.03346961982722328}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070124],"[1211973, 843886, 844006, 844137, 843541, 843986, 843832, 844107, 844031, 844063, 1155208, 843727, 843592, 1155218, 843921, 844030, 843643, 1155172, 843718, 843664, 844162, 1155177, 844114, 843737, 843620, 844061, 1211998, 1211991, 843929, 1155165, 844149, 843978, 843674, 1155191, 843997, 844104, 843591, 843755, 843752, 844102, 843829, 843683, 844014, 844096, 1155152, 1211957, 843969, 844156, 1211981, 1211946, 1155157, 1211997, 843900, 844042, 843787, 1155173, 843827, 843781, 843963, 843923, 1211949, 843641, 844046, 843550, 843765, 843548, 843847, 1155179, 844093, 843808, 843719, 844004, 844049, 843739, 844133, 843584, 844118, 843960, 843758, 843616, 843585, 843582, 843687, 844051, 1211951, 843604, 1155222, 843754, 843998, 843538, 1155207, 843618, 843916, 843733, 1211984, 843783, 843828, 844098, 1211942, 843648, 1155174, 844067, 844103, 843653, 843756, 843908, 843924, 843816, 843788, 843537, 843588, 843772, 1211943, 843713, 843706, 843729, 843566, 843802, 843958, 843991, 844163, 1155182, 843897, 843852, 843730, 843615, 843769, 843878, 844161, 843658, 843587, 844151, 843569, 1211947, 1211952, 843968, 843603, 843983, 843600, 843606, 843814, 843844, 843698, 843868, 1211980, 843732, 843959, 844154, 843930, 1155214, 1155197, 1211983, 1211963, 843880, 843943, 843633, 843597, 1155153, 843926, 844020, 1211996, 1155170, 843782, 1212014, 843818, 844088, 1155151, 1155199, 843571, 843806, 1211990, 844012, 843741, 844143, 1211976, 843611, 843925, 843952, 843833, 844025, 843976, 843973, 843545, 844058, 843581, 1211982, 844130, 843936, 1155158, 843734, 844138, 843724, 1211971, 843942, 843627, 843614, 843607, 844000, 844140, 844073]","{'PRP': 0.08624353817772645, 'of': 0.06796293870721305, 'sentiment': 0.05532532968492804, 'NN': 0.04682602580293877, 'VB': 0.0459562868113646, 'DT': 0.04105710210863997, 'IN': 0.04019882594107511, 'to': 0.035292187439692084, 'RB': 0.03353008029782858, 'the': 0.031710208734398386}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068920],"[843707, 843700, 844011, 843574, 844013, 843837, 843831, 843659, 843956, 843972, 844064, 1212000, 843782, 843760, 843997, 1155168, 1211954, 843668, 1155218, 843606, 843558, 843595, 844100, 1212010, 1155165, 843540, 1155191, 844047, 1211967, 844157, 843727, 844126, 843992, 1155150, 843786, 1155174, 843925, 843793, 1212005, 1155172, 843881, 843713, 843560, 843677, 844001, 844057, 843748, 1155169, 843571, 843802, 843801, 843697, 843998, 843847, 843894, 1155155, 844158, 844075, 843947, 843687, 843792, 843680, 844003, 843650, 843711, 843986, 843662, 843559, 844099, 843788, 843994, 1155203, 843543, 1155209, 844096, 843962, 1211958, 844123, 843565, 843941, 844056, 843730, 843865, 843824, 843570, 843812, 1211981, 843871, 843589, 843910, 1211940, 843592, 844080, 1211976, 843834, 843887, 843783, 843875, 843895, 1155204, 1211962, 843583, 1155222, 843672, 843914, 844161, 844148, 843815, 1211986, 843821, 843939, 844085, 843633, 843762, 843741, 1211948, 843594, 843628, 844020, 843582, 843542, 843985, 843747, 843946, 1155178, 843803, 844048, 843948, 1212014, 1211974, 843621, 843841, 843784, 1155201, 844010, 843818, 843683, 843663, 843737, 843617, 843545, 843619, 843758, 844144, 843814, 843797, 844118, 1155198, 843993, 843800, 843552, 844127, 844066, 844082, 1155215, 844014, 843572, 843653, 844130, 844089, 1155161, 843709, 843912, 1155159, 1155164, 843698, 843616, 843631, 1155162, 843892, 843961, 844136, 843904, 843804, 844104, 844084, 844008, 844021, 843899, 844026, 843549, 1155179, 843898, 843987, 844046, 1155181, 843710, 844086, 844076, 843765, 843943, 843778, 843856, 844006, 843923, 844025, 1211941, 843929, 844029, 843808]","{'PRP': 0.07109937919156845, 'VB': 0.06911733601009723, 'sentiment': 0.06725963437318887, 'of': 0.061966743699322216, 'NN': 0.05845701041601686, 'have': 0.04177891664625638, 'NNS': 0.03742037030638816, 'IN': 0.03181450173418707, 'which': 0.03131261410330435, 'RB': 0.02854547304294842}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1069080, 1070506]","[844087, 844001, 843724, 843615, 1155172, 843986, 843962, 844006, 1155214, 844117, 843763, 1155207, 843605, 843796, 843942, 843549, 843830, 843682, 1211978, 1155165, 1211971, 844002, 843749, 844091, 843616, 843945, 843996, 1212002, 843812, 843810, 843717, 844123, 843781, 1155198, 843630, 843978, 843692, 1211942, 1211948, 843894, 843745, 843837, 1211957, 843809, 843794, 843839, 844143, 843658, 843821, 843596, 844041, 844077, 843979, 843973, 843785, 1211947, 843840, 843650, 843827, 843863, 1211995, 843843, 843698, 843939, 844155, 843662, 844020, 843734, 1211976, 843678, 843841, 843927, 843599, 843952, 1211959, 844042, 843819, 844159, 843903, 844114, 843705, 843666, 1211951, 844119, 843838, 843706, 843559, 843905, 843597, 843685, 843688, 843777, 843762, 843746, 843859, 843956, 843683, 843748, 1211955, 843655, 843659, 1212011, 1155182, 844048, 843950, 843997, 843886, 843832, 1155162, 1155215, 844085, 843584, 1211984, 844008, 844016, 844019, 843849, 843578, 843571, 1155171, 843961, 1211963, 1211967, 844010, 843570, 843600, 843892, 1211989, 843774, 844152, 844066, 843921, 844124, 843675, 843994, 843715, 843625, 843766, 1155209, 844131, 844134, 1211968, 843626, 843741, 843636, 843845, 843816, 1155170, 843947, 1155193, 844064, 1211988, 844000, 843959, 843888, 843844, 844105, 843538, 1155217, 843799, 844054, 844144, 843690, 1155166, 843890, 843672, 843800, 843817, 843540, 843668, 843707, 843987, 844106, 844116, 843644, 844080, 844004, 844005, 844147, 844122, 844032, 843853, 843784, 843733, 843913, 1155169, 1211961, 843577, 844075, 843610, 1211965, 843687, 844157, 1211982, 1211993, 1212005, 843553, 1212012]","{'PRP': 0.07565443190247514, 'of': 0.0729433784188281, 'VB': 0.0539073000708012, 'sentiment': 0.05295531383103155, 'NN': 0.05014718597425852, 'have': 0.04416301373323869, 'IN': 0.041422744403107774, 'NNS': 0.0401600692005937, 'the': 0.03857813237421675, 'DT': 0.03199482802352817}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1069378, 1184198]","[843860, 843727, 844163, 843636, 1211941, 843597, 844035, 843735, 843857, 843867, 843812, 843657, 1155181, 844125, 843581, 843771, 1155218, 844024, 843570, 1211990, 844080, 843643, 844118, 844065, 844051, 843694, 844132, 843815, 843992, 1211958, 843567, 843586, 843913, 843977, 844119, 1155169, 843830, 1211986, 843628, 843871, 843907, 843839, 843950, 843926, 843557, 1211940, 843996, 1155190, 843994, 843793, 843757, 843777, 1155197, 843579, 1211989, 844049, 843583, 843662, 843639, 843738, 843596, 1211980, 843981, 844053, 843689, 844158, 843817, 843758, 1155223, 844135, 844077, 1155205, 1155176, 844091, 1155149, 843862, 843656, 843909, 843806, 844088, 843894, 843876, 1211951, 843897, 844152, 843787, 843723, 843549, 843854, 844064, 844120, 844149, 843545, 1155153, 1155179, 843546, 843702, 843747, 1212011, 843825, 1155186, 844130, 843980, 1211997, 843625, 843914, 1211991, 843716, 1211959, 1155193, 843731, 1155159, 1211979, 1211965, 1155209, 844159, 843978, 843772, 843719, 843796, 843637, 844052, 843827, 843717, 1212014, 843861, 844042, 843680, 1155161, 844147, 1211953, 844143, 843600, 843937, 843679, 843810, 843848, 1155201, 843925, 843674, 843728, 1155189, 843658, 843706, 844020, 1155192, 1211949, 843651, 843569, 843646, 844087, 843733, 843632, 843605, 843606, 843548, 843879, 843889, 843774, 843721, 843691, 844007, 844162, 843853, 843602, 1155166, 843743, 843618, 843673, 844160, 1155208, 843705, 843887, 843724, 844082, 843964, 843704, 844116, 844123, 843807, 1211988, 843960, 843633, 844083, 843584, 843647, 843832, 843855, 843675, 844017, 1155202, 843701, 1155188, 844058, 844093, 843888, 843621, 843759]","{'PRP': 0.07414646155114192, 'of': 0.06564161274282179, 'sentiment': 0.06334844408348406, 'NN': 0.05586902432027537, 'VB': 0.051708734252959805, 'have': 0.04432389556319042, 'DT': 0.03841230499651798, 'IN': 0.035482233407794696, 'the': 0.03172253935226076, 'to': 0.03057115797247203}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068290],"[1155175, 843726, 843620, 843692, 844132, 843887, 843850, 843902, 843642, 843539, 843661, 843997, 844127, 844077, 843714, 843761, 844010, 843779, 843793, 843778, 843794, 843987, 843915, 843922, 843747, 844027, 843750, 843593, 843542, 843906, 843875, 843795, 844007, 844082, 843809, 1155209, 844087, 844002, 843635, 843613, 843690, 843791, 1155172, 1211989, 843545, 844137, 844076, 843743, 844091, 1155220, 843977, 843763, 844031, 843540, 843693, 1155179, 844102, 844148, 843617, 843641, 843571, 843924, 843719, 1211997, 843696, 843716, 843735, 843547, 843862, 843715, 843700, 843536, 1211946, 844039, 843653, 843566, 844078, 843600, 844115, 843817, 843943, 1211994, 844159, 1155211, 843998, 843582, 844059, 1211973, 843630, 843864, 843961, 1155167, 1155180, 844058, 843644, 844126, 843562, 844133, 843784, 843785, 1211999, 1155194, 843595, 1155171, 843615, 844119, 843959, 843971, 843852, 843911, 843826, 843955, 844004, 843689, 843972, 843605, 843935, 843587, 1211974, 843975, 1211963, 844033, 844118, 1212011, 1155150, 843830, 844117, 1155170, 1211995, 1155156, 1211953, 844018, 1211991, 843822, 843882, 843839, 844162, 843892, 843980, 844035, 1155152, 843572, 844044, 843537, 844013, 843577, 843807, 843675, 843894, 1211960, 844046, 1211943, 843678, 843833, 843589, 843849, 843673, 843748, 844147, 1211967, 843663, 843703, 843548, 843958, 843695, 843872, 843680, 843799, 843760, 1211962, 843570, 843851, 843564, 843926, 843907, 843710, 844050, 1155207, 843671, 843787, 844062, 1155197, 1155168, 843646, 843568, 844143, 843814, 844160, 843676, 843837, 843670, 843816, 1211958, 843947, 843773, 843824, 843584, 1155151]","{'PRP': 0.06961178358998914, 'VB': 0.06653200536688192, 'sentiment': 0.059260083881255386, 'of': 0.052430199986348326, 'DT': 0.05220947457432508, 'NN': 0.050007415319551926, 'the': 0.043236314905808045, 'IN': 0.039525057010353186, 'to': 0.037742984675483295, 'have': 0.033071025932829824}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[843795, 843945, 843754, 844133, 843626, 1155197, 843859, 843738, 844153, 1211941, 843577, 843932, 843728, 844132, 843668, 843559, 844121, 843543, 843545, 844059, 843675, 1212004, 844053, 1155213, 843957, 844129, 843788, 844015, 843682, 844130, 1155216, 843937, 843640, 843835, 843963, 843643, 844006, 1211995, 1211957, 1155201, 843642, 843565, 1211956, 843554, 843611, 843653, 843561, 843588, 843836, 843990, 844151, 844091, 844148, 1211953, 843924, 843775, 843898, 844002, 844095, 843883, 1211949, 843800, 843936, 844100, 843748, 1155205, 844143, 843614, 843905, 843548, 843578, 843998, 843560, 844107, 843594, 844027, 843544, 1155195, 1155177, 843806, 1211971, 843853, 843790, 1211977, 843567, 844086, 844149, 1211944, 843582, 843673, 844029, 843900, 843721, 843818, 843778, 843770, 843856, 843908, 843627, 843744, 844092, 843695, 843661, 843933, 844115, 843981, 843745, 844041, 844124, 1155168, 843644, 843915, 843970, 1211964, 843773, 1155156, 843604, 843941, 843749, 843691, 1211992, 1155220, 1212008, 1211981, 1155159, 843948, 843759, 844074, 843672, 843599, 843603, 843685, 843809, 844005, 843843, 844044, 844116, 843636, 1155169, 1155187, 843566, 843931, 843888, 843907, 1155217, 844136, 843750, 843765, 843731, 843984, 843717, 843752, 843815, 843556, 1155167, 843820, 1155180, 1212001, 843701, 844037, 844142, 843894, 843601, 843697, 1211975, 844137, 843986, 1155192, 1211940, 844096, 843910, 843955, 843696, 844080, 843647, 843584, 1211984, 843874, 843693, 843646, 843877, 844010, 843718, 1212003, 843632, 843602, 1211985, 843786, 843538, 843589, 843562, 843929, 843727, 843813, 843687, 843917, 843650, 843865, 843692, 843761]","{'PRP': 0.07546100327305581, 'of': 0.06620372818308519, 'VB': 0.05108762506746745, 'DT': 0.05046838805676879, 'NN': 0.049535366031728846, 'sentiment': 0.04306476894890354, 'IN': 0.04205827371161511, 'the': 0.03758703598237105, 'to': 0.033309632014407814, 'NNS': 0.03089330981642108}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[843677, 844018, 843916, 843930, 843939, 843891, 1211962, 844113, 1155206, 844118, 843822, 844136, 843890, 844137, 843821, 844126, 843915, 844051, 844089, 844016, 843787, 843994, 843780, 843986, 843825, 843689, 843806, 843879, 843832, 843868, 843783, 844015, 843555, 843652, 844116, 844030, 843702, 843865, 843740, 843597, 843835, 844123, 843596, 843790, 1155169, 1155184, 843902, 1155200, 843798, 843716, 844109, 1155157, 843989, 843552, 843737, 844104, 843719, 843753, 843732, 1155178, 843568, 843898, 843978, 1155159, 843609, 1155205, 843749, 843951, 844001, 1155210, 844115, 1212014, 843768, 844100, 1155195, 844073, 844017, 843771, 843943, 843964, 843810, 843974, 843660, 843764, 844031, 844046, 843743, 843905, 843562, 843615, 1211979, 843956, 844099, 844049, 843654, 844057, 843960, 843873, 844129, 843856, 844102, 843973, 843614, 843796, 844066, 843635, 1155155, 1211955, 843980, 1155220, 843583, 844150, 843917, 843653, 843949, 1155217, 843691, 844072, 843827, 843870, 1155149, 843627, 1155213, 843721, 844095, 1212002, 843651, 843997, 843648, 844076, 843792, 1155190, 843675, 844021, 843975, 843649, 1211992, 1155203, 844120, 1212013, 844063, 844140, 843863, 844156, 843959, 843823, 843681, 1212009, 843625, 1211982, 843929, 1155161, 844085, 843563, 1211963, 843692, 1211965, 844105, 843631, 843896, 843687, 843611, 844122, 843901, 843781, 843581, 843755, 844048, 843751, 1211985, 843558, 843803, 843900, 843553, 843554, 1155182, 843820, 843950, 1212010, 843667, 844078, 843628, 843736, 843872, 1211989, 843763, 1212007, 843911, 843733, 843852, 843957, 843914, 844117, 843556, 1155208, 843861, 843655, 844008, 843962]","{'PRP': 0.07275188952302478, 'of': 0.06249119176021252, 'NN': 0.058248700289288476, 'sentiment': 0.05646159235071143, 'VB': 0.054979165727527486, 'IN': 0.03757816037431086, 'DT': 0.03319658165677047, 'to': 0.030890662740294804, 'RB': 0.02863757308086674, 'NNS': 0.02853666189187211}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184968],"[844101, 843759, 843633, 843898, 843654, 843887, 1155168, 843924, 843986, 843804, 1155155, 843809, 843576, 843765, 843555, 843557, 843650, 1155190, 843780, 843556, 843810, 844002, 843971, 843543, 1155199, 843757, 843686, 843610, 843847, 843760, 843826, 843881, 844052, 843726, 1211942, 843711, 1211995, 844064, 1155205, 844127, 843670, 1155149, 843604, 843613, 843969, 843819, 844015, 843565, 844162, 843915, 843608, 843704, 1155188, 1155175, 1211941, 843598, 843863, 843635, 843553, 843798, 843767, 843663, 843923, 843841, 843917, 844154, 844027, 843952, 843589, 1155164, 843735, 1211985, 844107, 1211953, 843566, 843824, 843911, 844097, 843547, 843627, 843685, 843859, 1155222, 1212014, 843701, 843696, 843857, 843970, 1211987, 843675, 1212009, 844085, 844140, 1155223, 1155214, 843541, 843963, 843962, 843872, 1155167, 843862, 843975, 844147, 843731, 843620, 843938, 1211975, 843698, 843816, 1155203, 844000, 843821, 843693, 844041, 843570, 843877, 844139, 1211993, 843582, 843725, 843781, 843662, 844138, 843988, 843815, 843748, 843944, 843828, 843538, 844063, 843861, 843823, 843683, 1155196, 843840, 843895, 843571, 1211956, 843885, 1212011, 1155201, 843584, 1211951, 1211976, 1155204, 843818, 843842, 843626, 843984, 843567, 843653, 843558, 844132, 843833, 844149, 843839, 844135, 843791, 1155216, 843882, 843619, 843668, 843880, 843631, 843595, 843625, 843803, 1155182, 1155209, 844046, 1155169, 844126, 843677, 843690, 843790, 844070, 843792, 843581, 1211968, 1155166, 844053, 843921, 1211979, 1211955, 1211992, 843784, 843640, 844028, 843655, 843542, 843788, 844131, 844075, 843868, 843935, 843903, 843718, 843621, 1211940]","{'PRP': 0.07677255225585733, 'of': 0.06962351373647625, 'sentiment': 0.0660083342082176, 'NN': 0.05544467141136982, 'VB': 0.04913184437768242, 'have': 0.038606152303935916, 'DT': 0.036673287515927314, 'RB': 0.03370262885638332, 'IN': 0.03310259176871723, 'i': 0.030071298425486236}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[843647, 843728, 1211961, 843641, 843980, 843547, 843817, 843840, 843592, 843871, 843653, 843839, 843797, 843827, 844077, 843666, 843596, 843567, 1211947, 843829, 1155174, 843989, 843981, 844013, 843731, 1155218, 843684, 1211980, 844090, 1211953, 844120, 1212007, 844040, 1155167, 843657, 843662, 1155177, 843614, 844070, 1155156, 843612, 843951, 1212003, 843812, 1155204, 1211971, 1155154, 843664, 843646, 1211952, 843682, 844103, 843694, 843765, 1211965, 843649, 843890, 843591, 843818, 843807, 843970, 1155193, 843545, 843776, 843716, 843766, 843697, 843550, 844161, 844037, 843604, 843910, 843792, 844112, 843978, 843954, 843675, 843580, 1155214, 1211941, 844152, 1211955, 843965, 1155202, 843918, 843747, 843888, 843939, 843618, 843849, 1155184, 1212014, 844063, 843901, 843956, 843583, 843722, 843713, 843749, 1155178, 1211991, 844014, 843882, 843602, 843626, 843629, 1211942, 843975, 843908, 843699, 843691, 1212004, 1211986, 843822, 843568, 843608, 843746, 843802, 1211970, 843819, 844050, 1211993, 1155215, 843914, 844000, 843973, 843738, 843948, 1155170, 844089, 844110, 843755, 843540, 843748, 843945, 843609, 1155221, 844066, 843579, 844086, 843853, 843854, 843838, 843881, 843944, 843904, 843920, 844065, 843658, 1155205, 844067, 844144, 1155155, 1155157, 843833, 844140, 843541, 843798, 1211967, 844105, 843764, 843892, 1211960, 844094, 844145, 844027, 843688, 843707, 844125, 843637, 1212000, 1155223, 843570, 844155, 843619, 843794, 1211972, 844119, 843737, 1211969, 843607, 1212013, 844032, 844149, 1211973, 1211948, 843789, 844080, 1212012, 843624, 843693, 844126, 844053, 843701, 843632, 844151, 844133, 843601]","{'PRP': 0.07329734024553688, 'VB': 0.06539920295322382, 'of': 0.06319503305467444, 'NN': 0.05439052614347188, 'sentiment': 0.052653761244429366, 'IN': 0.04067125932944611, 'have': 0.036817776251318546, 'RB': 0.035451214558849045, 'DT': 0.033670400110099835, 'NNS': 0.03035296969923643}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183438],"[843658, 1155156, 843799, 843749, 844117, 843889, 843899, 844126, 844089, 1155164, 843569, 844043, 1155166, 844083, 1211983, 843910, 843787, 843998, 1212014, 844107, 843977, 843789, 843680, 843719, 843600, 843957, 1155195, 843573, 843887, 843572, 843905, 843863, 843886, 843738, 843539, 843838, 1155202, 843950, 844142, 843793, 843815, 843692, 843959, 1211988, 843987, 843776, 843571, 843686, 843689, 844128, 844116, 844145, 843560, 844069, 843705, 844006, 843830, 844067, 843646, 1155215, 843926, 844009, 843803, 844119, 1155173, 843804, 843629, 843581, 843879, 843991, 843750, 843822, 843537, 843598, 843730, 843779, 843874, 843679, 843971, 843895, 843710, 844016, 843786, 843924, 1211941, 844046, 1155194, 1212011, 843852, 843637, 843729, 843850, 844054, 843824, 843556, 843915, 843767, 843623, 843540, 843583, 843725, 844075, 1211996, 843798, 1155205, 1155183, 844008, 844149, 844063, 843625, 843970, 843864, 843784, 1155189, 843574, 843603, 1155179, 1155209, 843770, 843979, 844139, 1211979, 1211993, 843685, 844161, 843848, 843821, 843782, 1155152, 843900, 844135, 1211967, 844040, 843717, 844011, 843597, 843667, 843921, 844042, 843982, 843965, 844100, 843669, 1155168, 843869, 843995, 843956, 844012, 844065, 843960, 843856, 843858, 844030, 843565, 843955, 844076, 843751, 843616, 844155, 844147, 843923, 843958, 844105, 1155184, 843945, 843612, 843731, 1211985, 843683, 843626, 843969, 843909, 1211975, 843788, 1211965, 843857, 843701, 1155201, 843817, 843585, 1155161, 843881, 1155149, 843744, 843557, 843932, 843712, 843906, 843716, 1211971, 843963, 843769, 843880, 843873, 844057, 844053, 1211948, 844098]","{'PRP': 0.07334342985837747, 'of': 0.06711934098132923, 'NN': 0.05909252134970101, 'sentiment': 0.052999240881723086, 'VB': 0.05046462842839384, 'IN': 0.042779440765516645, 'to': 0.03306409676388456, 'mean_sen_len': 0.03151141964759442, 'NNS': 0.03122004814900429, 'RB': 0.028935547460566723}"
