accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1110914, 1128316, 1135107]","[1234595, 1025285, 1177663, 1234611, 1025396, 1025361, 1025262, 1025062, 1025292, 1025127, 1025233, 1025388, 1025353, 1025075, 1177706, 1025149, 1177683, 1025405, 1025124, 1025172, 1025386, 1025460, 1177704, 1025347, 1025462, 1025322, 1025455, 1025398, 1025452, 1025103, 1025291, 1025312, 1025442, 1025472, 1025403, 1025116, 1025160, 1025153, 1025218, 1025256, 1025215, 1025083, 1025163, 1025326, 1025081, 1025217, 1177691, 1025376, 1025378, 1025207, 1025126, 1234584, 1025061, 1025179, 1025214, 1025320, 1025270, 1025189, 1025220, 1025091, 1025064, 1177657, 1234615, 1025352, 1025349, 1025131, 1025257, 1025434, 1177660, 1177678, 1025228, 1025078, 1025321, 1025267, 1025122, 1025446, 1025194, 1025335, 1025236, 1025417, 1025375, 1025433, 1234621, 1025296, 1025302, 1025435, 1025156, 1177667, 1025102, 1025087, 1234587, 1025182, 1025070, 1025454, 1025309, 1025337, 1025334, 1025281, 1025119, 1025170, 1025115, 1177682, 1025185, 1177661, 1234616, 1025255, 1177701, 1025303, 1025161, 1025209, 1025393, 1025294, 1025136, 1025276, 1025444, 1025278, 1177672, 1025210, 1025199, 1025367, 1025130, 1234612, 1025138, 1025333, 1025113, 1025177, 1025342, 1025318, 1025253, 1025212, 1025401, 1025284, 1177680, 1025232, 1234593, 1234590, 1025147, 1025067, 1025447, 1025399, 1177681, 1025404, 1025313, 1025315, 1025158, 1025245, 1177664, 1025196, 1025410, 1025412, 1025239, 1025198, 1177689, 1025275, 1025369, 1025416, 1025254, 1025183, 1025258, 1025155, 1025159, 1025392, 1025307, 1025438, 1025211, 1025184, 1025077, 1177671, 1025354, 1025457, 1025272, 1025157, 1234603, 1025300, 1025259, 1025348, 1025295, 1025384, 1025366, 1025121, 1025105, 1234613, 1025456, 1025266, 1025358, 1025080, 1025402, 1025431, 1025238, 1234586, 1025430]","{'PRP': 0.07568909920414274, 'of': 0.06217863799354383, 'sentiment': 0.060493222103193876, 'NN': 0.05950908607078898, 'DT': 0.03778588342817482, 'IN': 0.0368099040544259, 'VB': 0.035882959815058485, 'mean_sen_len': 0.030888524439350237, 'have': 0.030802691629734494, 'RB': 0.02687838728035251}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1125671, 1204147]","[1025289, 1025407, 1025215, 1025109, 1025370, 1177675, 1025332, 1177676, 1025123, 1234611, 1025321, 1025457, 1025244, 1234607, 1025105, 1025237, 1025284, 1025420, 1025205, 1025080, 1025185, 1025464, 1025251, 1025444, 1025361, 1025297, 1025292, 1177684, 1234595, 1025157, 1234610, 1025154, 1025163, 1025226, 1025264, 1234612, 1234592, 1177703, 1177669, 1025447, 1025445, 1025066, 1025149, 1025335, 1025067, 1025453, 1025147, 1177687, 1025298, 1025362, 1025217, 1025256, 1025303, 1025076, 1025201, 1025101, 1025207, 1177683, 1234609, 1025257, 1177663, 1025460, 1025062, 1025146, 1025266, 1234590, 1025406, 1025281, 1177700, 1234620, 1177673, 1025290, 1025282, 1025075, 1025354, 1025378, 1025151, 1025276, 1025098, 1025233, 1025446, 1025106, 1025255, 1025225, 1234613, 1025345, 1025268, 1025161, 1025122, 1234588, 1025415, 1025299, 1234617, 1234601, 1025392, 1234598, 1025158, 1025107, 1025194, 1025152, 1025084, 1025309, 1025340, 1025468, 1234616, 1234594, 1025082, 1177674, 1025320, 1025342, 1234585, 1025369, 1025467, 1025120, 1025211, 1177702, 1025167, 1025391, 1025344, 1234587, 1025081, 1025182, 1025162, 1025169, 1234591, 1025374, 1025250, 1025156, 1025140, 1025403, 1177662, 1025102, 1025469, 1025142, 1025170, 1025242, 1025249, 1025064, 1234608, 1025061, 1025193, 1025306, 1025293, 1234593, 1025213, 1025144, 1025472, 1025232, 1177679, 1025434, 1025291, 1025325, 1025388, 1025437, 1025383, 1025238, 1025316, 1025134, 1025166, 1177655, 1177704, 1177697, 1234606, 1025377, 1025311, 1025390, 1025279, 1025113, 1025219, 1025063, 1025137, 1025414, 1025433, 1177696, 1025287, 1025212, 1025253, 1025206, 1025165, 1177698, 1025247, 1025338, 1025208, 1025351, 1177661, 1025269, 1025218, 1025452, 1025470, 1025248, 1177677, 1025262, 1025131, 1025177, 1025355]","{'PRP': 0.07622600715906316, 'of': 0.06740002929669181, 'sentiment': 0.06677852798566632, 'VB': 0.0531748364176974, 'NN': 0.04978039511433281, 'have': 0.038367286502510145, 'IN': 0.037538690287755944, 'DT': 0.03607725347097282, 'RB': 0.035108535525062094, 'to': 0.03228679572922278}"
0.5375,0.43107994864343324,0.648942508191838,0.5375,0.67714,1,0.97,0.18502202643171806,0.7777777777777778,0.105,"[1104971, 1116395, 1106507, 1204469, 1130019, 1118135]","[1025467, 1025468, 1025148, 1177683, 1025366, 1234596, 1025374, 1025264, 1177685, 1025441, 1234611, 1025338, 1025288, 1177682, 1025409, 1025459, 1025110, 1025139, 1025146, 1234613, 1025437, 1025127, 1234595, 1025387, 1025304, 1025131, 1025209, 1234589, 1025064, 1025191, 1025098, 1177660, 1177696, 1234602, 1025062, 1025122, 1025259, 1234599, 1025188, 1025342, 1025067, 1025357, 1177695, 1025099, 1025219, 1234607, 1025313, 1025419, 1025365, 1234617, 1177706, 1025225, 1025152, 1025134, 1025361, 1025080, 1025258, 1234608, 1025412, 1025172, 1025223, 1177666, 1025140, 1234622, 1025203, 1025289, 1234600, 1025442, 1025402, 1025068, 1025269, 1025283, 1025239, 1025142, 1025299, 1025326, 1025184, 1025147, 1025096, 1025472, 1025406, 1025238, 1177693, 1025456, 1025309, 1025186, 1025323, 1025228, 1025295, 1025434, 1025391, 1025170, 1025303, 1025427, 1025194, 1025335, 1025165, 1025169, 1025126, 1025255, 1025114, 1025116, 1025455, 1025436, 1025240, 1025078, 1025332, 1234586, 1177656, 1025470, 1025187, 1177678, 1025284, 1025294, 1025302, 1177663, 1025075, 1025267, 1025312, 1025204, 1025339, 1025083, 1025445, 1025150, 1025177, 1025124, 1234604, 1025457, 1025091, 1234587, 1025461, 1234610, 1234588, 1025469, 1025330, 1177702, 1025215, 1025296, 1025370, 1234603, 1234609, 1177689, 1025257, 1025362, 1025282, 1025252, 1025273, 1025432, 1025367, 1025337, 1177694, 1234590, 1025201, 1025413, 1025166, 1234593, 1025199, 1025189, 1234594, 1025471, 1025253, 1025389, 1234625, 1025211, 1177700, 1177691, 1177661, 1234619, 1025397, 1025143, 1025315, 1025128, 1025108, 1025429, 1025119, 1025314, 1234620, 1025446, 1025425]","{'PRP': 0.08305801884475295, 'VB': 0.0683470303142707, 'of': 0.0638056842159465, 'sentiment': 0.059657761928559656, 'NN': 0.0414163635155765, 'IN': 0.038975691128280754, 'DT': 0.038305457492569576, 'to': 0.03472883462225687, 'NNS': 0.032659971834299674, 'i': 0.031023888492220864}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1114014],"[1025426, 1025267, 1025314, 1025096, 1025097, 1025181, 1025396, 1025460, 1025082, 1025166, 1234606, 1177662, 1025349, 1025272, 1177697, 1025250, 1234602, 1025072, 1025223, 1025193, 1177691, 1025319, 1025221, 1025333, 1025288, 1177680, 1234598, 1025173, 1177686, 1025137, 1025104, 1025317, 1025110, 1025116, 1025343, 1025273, 1025312, 1025355, 1025247, 1025161, 1025470, 1025463, 1025419, 1025244, 1025325, 1025308, 1025462, 1025429, 1025140, 1025393, 1025086, 1025300, 1234599, 1025229, 1025245, 1177699, 1025434, 1177669, 1025410, 1025286, 1025215, 1025195, 1025321, 1025233, 1025440, 1025334, 1025454, 1025194, 1177678, 1025327, 1025163, 1234593, 1025262, 1025144, 1025168, 1025071, 1025316, 1234612, 1025159, 1177660, 1025218, 1025210, 1025339, 1025253, 1025437, 1025157, 1025332, 1025400, 1177693, 1025417, 1177670, 1025234, 1025190, 1025311, 1025230, 1177703, 1025242, 1025118, 1025081, 1025224, 1025404, 1234596, 1025079, 1177682, 1025109, 1025303, 1025433, 1025365, 1025214, 1234589, 1025226, 1025469, 1177675, 1025141, 1234587, 1025270, 1025386, 1025292, 1025458, 1025083, 1025136, 1025115, 1025261, 1025122, 1025379, 1025395, 1177696, 1025201, 1025212, 1025468, 1025217, 1025112, 1025296, 1025448, 1234601, 1025281, 1025062, 1025238, 1025279, 1025091, 1025269, 1025113, 1025278, 1025128, 1025389, 1025438, 1234600, 1025213, 1025120, 1025318, 1025465, 1025447, 1234620, 1025347, 1025101, 1025069, 1025077, 1177664, 1025150, 1025064, 1025202, 1025361, 1025119, 1234607, 1025127, 1025284, 1234597, 1025219, 1025282, 1234611, 1177684, 1025275, 1025257, 1025366, 1025063, 1177665, 1025375, 1025351, 1025277, 1025200, 1025313]","{'PRP': 0.07516263856623195, 'sentiment': 0.07376780881614914, 'to': 0.05724897064929107, 'of': 0.05465176882814524, 'VB': 0.054102955005224544, 'NN': 0.046806043705627624, 'DT': 0.041900849485449435, 'which': 0.03460471027142757, 'IN': 0.03359672297607933, 'have': 0.02666015394803822}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1123727, 1104340, 1104447]","[1025259, 1025185, 1177662, 1025282, 1025181, 1025127, 1025143, 1025211, 1025349, 1025236, 1025364, 1025452, 1025228, 1025103, 1025365, 1025300, 1025380, 1025110, 1025115, 1177696, 1025352, 1234586, 1025280, 1025329, 1025448, 1025239, 1025126, 1025167, 1025338, 1234589, 1177693, 1025171, 1025428, 1025305, 1025151, 1177659, 1025409, 1234623, 1025356, 1025330, 1025063, 1025311, 1177694, 1234619, 1025350, 1025327, 1025201, 1177667, 1234615, 1025376, 1025303, 1025099, 1025454, 1025444, 1177695, 1025296, 1025184, 1025264, 1025067, 1025246, 1025386, 1025169, 1025415, 1025440, 1025315, 1234607, 1234609, 1177684, 1025150, 1025331, 1025095, 1025085, 1025470, 1025286, 1025226, 1025392, 1025369, 1025183, 1025229, 1025389, 1025417, 1025397, 1025189, 1025437, 1025131, 1025081, 1025263, 1025361, 1025210, 1234600, 1025221, 1025332, 1234610, 1025421, 1025441, 1177705, 1025295, 1177673, 1025178, 1025154, 1025468, 1025416, 1025446, 1025297, 1025125, 1234597, 1025068, 1025106, 1025304, 1025182, 1025414, 1025141, 1025261, 1025461, 1025434, 1025218, 1025148, 1025219, 1177670, 1025160, 1025072, 1025123, 1025394, 1025120, 1025353, 1025233, 1025073, 1025371, 1025400, 1177704, 1025457, 1025197, 1025159, 1025288, 1025220, 1025357, 1025251, 1025242, 1025419, 1177657, 1025186, 1025328, 1025168, 1025086, 1025212, 1025077, 1025367, 1234593, 1234584, 1025410, 1025139, 1025124, 1025299, 1025270, 1234594, 1177683, 1025224, 1025316, 1025195, 1025227, 1177663, 1025420, 1025404, 1025107, 1025363, 1025459, 1025083, 1025298, 1025074, 1025204, 1025429, 1025395, 1025104, 1025324, 1025343, 1025293, 1025402, 1025078, 1025341, 1025472, 1025433, 1025205, 1025354, 1025243, 1025307, 1025391, 1025102, 1025458, 1025463, 1025108, 1025109, 1025462, 1025112]","{'PRP': 0.07663772073100376, 'of': 0.07487724778571439, 'sentiment': 0.06772514892107122, 'NN': 0.060588585172592475, 'VB': 0.051316274089362714, 'which': 0.039823283252247654, 'IN': 0.03904998660054555, 'DT': 0.03874295214093448, 'to': 0.03521960439004445, 'NNS': 0.032534841942202145}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1112214, 1113677, 1109862]","[1025143, 1234607, 1025086, 1025428, 1025171, 1025064, 1025418, 1025242, 1025438, 1234618, 1025251, 1177703, 1025265, 1025066, 1025458, 1025320, 1025332, 1025371, 1025417, 1025270, 1025304, 1177669, 1234589, 1177658, 1025211, 1025431, 1234588, 1025356, 1177696, 1025178, 1025226, 1177675, 1234593, 1025160, 1025392, 1025097, 1025302, 1025155, 1025358, 1025397, 1025435, 1025120, 1025181, 1025174, 1025083, 1025393, 1177680, 1025104, 1177665, 1025151, 1025169, 1025216, 1025454, 1025355, 1025322, 1025326, 1234616, 1025319, 1025092, 1234587, 1025268, 1025340, 1025330, 1177664, 1234596, 1025223, 1177660, 1234620, 1025448, 1234619, 1234586, 1025441, 1025276, 1025385, 1025074, 1025163, 1234600, 1025453, 1025258, 1025090, 1025179, 1025247, 1025175, 1025293, 1025347, 1025461, 1234592, 1025191, 1234601, 1025455, 1025172, 1177671, 1025373, 1025193, 1025123, 1177686, 1025338, 1025207, 1025061, 1025199, 1025256, 1025177, 1025126, 1025236, 1025115, 1025116, 1234606, 1177667, 1025152, 1025346, 1025222, 1025221, 1177685, 1025121, 1025264, 1177655, 1234597, 1025472, 1177672, 1025112, 1025362, 1025230, 1234617, 1025314, 1025283, 1025135, 1025449, 1234604, 1234609, 1025291, 1025412, 1025188, 1025182, 1025382, 1025252, 1025333, 1025082, 1025383, 1025365, 1025290, 1025111, 1025402, 1025255, 1025275, 1025068, 1025091, 1177657, 1177700, 1025317, 1025166, 1025443, 1025434, 1025312, 1025467, 1025456, 1025409, 1025414, 1025335, 1025342, 1025088, 1025110, 1234621, 1025150, 1025324, 1025118, 1025147, 1177684, 1025079, 1025063, 1025235, 1234615, 1025331, 1025136, 1025406, 1025395, 1025071, 1025469, 1025299, 1025309, 1177690, 1025194, 1025173, 1177691, 1177699, 1025316, 1025444, 1025107, 1025080, 1025353, 1025359, 1025099, 1177698]","{'PRP': 0.0781267944540416, 'of': 0.06850310799309739, 'VB': 0.054433969654814465, 'NN': 0.05426028776750364, 'sentiment': 0.04996653038294623, 'IN': 0.038477133988415145, 'DT': 0.03781243636097883, 'i': 0.033380265575730796, 'RB': 0.032854759207203994, 'have': 0.03233004955060775}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1204440, 1116578, 1125784, 1108617]","[1025311, 1025069, 1025198, 1025409, 1025251, 1025215, 1025061, 1025400, 1025167, 1025128, 1025155, 1025371, 1025354, 1025410, 1025457, 1177694, 1025414, 1025341, 1025372, 1025393, 1025086, 1025107, 1025154, 1025088, 1025275, 1177697, 1025443, 1025296, 1177677, 1025253, 1025067, 1025178, 1025188, 1177681, 1234584, 1025315, 1025298, 1025300, 1025362, 1025291, 1234606, 1025098, 1234593, 1025349, 1025157, 1025324, 1025470, 1025471, 1025075, 1025283, 1025358, 1025062, 1025072, 1025226, 1177682, 1025461, 1025247, 1025212, 1025246, 1025204, 1025395, 1025064, 1025442, 1234624, 1234616, 1025405, 1025317, 1234612, 1025424, 1025416, 1025338, 1025214, 1025134, 1025232, 1025142, 1025306, 1025413, 1025192, 1234598, 1025316, 1234620, 1025290, 1234601, 1025090, 1025326, 1025180, 1177662, 1234585, 1025342, 1025455, 1025328, 1025396, 1025344, 1025458, 1025097, 1025223, 1025299, 1177692, 1025234, 1025202, 1025183, 1025158, 1025445, 1025083, 1025452, 1177700, 1025330, 1025225, 1025419, 1025153, 1025230, 1025390, 1177669, 1025384, 1025094, 1025087, 1025071, 1025236, 1025197, 1025066, 1025435, 1025336, 1025089, 1025063, 1025262, 1025152, 1025235, 1234586, 1025351, 1025084, 1025081, 1025186, 1177661, 1177656, 1177706, 1025184, 1234621, 1025079, 1025346, 1177675, 1025278, 1025129, 1025415, 1025103, 1025284, 1025101, 1177678, 1025190, 1025450, 1177687, 1025073, 1025219, 1025196, 1025156, 1025407, 1025146, 1025242, 1025213, 1025421, 1025068, 1025387, 1234618, 1025187, 1025245, 1025403, 1025399, 1025398, 1025139, 1025127, 1177676, 1234617, 1025417, 1025437, 1025222, 1025389, 1025460, 1025432, 1234619, 1025335, 1025322, 1177703, 1025318, 1177658, 1025385, 1025143]","{'PRP': 0.07276740257103773, 'NN': 0.06326142923302287, 'of': 0.06126852402900772, 'sentiment': 0.05853540567240335, 'VB': 0.053019926457927274, 'IN': 0.039693996885320944, 'DT': 0.03769699098810863, 'to': 0.03662223517707009, 'mean_sen_len': 0.03457766822343378, 'RB': 0.033571128146629235}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1111800, 1109800, 1116537]","[1025198, 1234621, 1177706, 1234588, 1025072, 1025338, 1025125, 1025417, 1025336, 1025291, 1234607, 1025470, 1025441, 1025218, 1177701, 1025191, 1025367, 1234615, 1177700, 1025220, 1025339, 1025284, 1177675, 1177703, 1025119, 1025316, 1025452, 1025190, 1025109, 1025430, 1177678, 1025296, 1025061, 1177704, 1025381, 1025223, 1025111, 1025118, 1025094, 1025090, 1025423, 1025107, 1025213, 1025163, 1025419, 1234624, 1025225, 1025205, 1025170, 1025236, 1025456, 1234604, 1025200, 1025175, 1025206, 1025341, 1177692, 1025247, 1025110, 1025194, 1025244, 1025334, 1025361, 1177680, 1025172, 1025457, 1025080, 1025268, 1025255, 1177697, 1025214, 1025166, 1025120, 1025204, 1234611, 1025453, 1025154, 1025426, 1025311, 1025263, 1025304, 1025189, 1025179, 1025448, 1025413, 1025463, 1025399, 1025197, 1025372, 1025241, 1025270, 1025217, 1234602, 1177702, 1025356, 1025333, 1025087, 1025319, 1025283, 1025091, 1025307, 1025153, 1025369, 1177669, 1234620, 1025285, 1025406, 1025377, 1025314, 1025447, 1025394, 1025221, 1177672, 1025192, 1025471, 1025105, 1025233, 1025387, 1025210, 1025416, 1177674, 1234585, 1025131, 1025227, 1177658, 1025405, 1025432, 1025252, 1025216, 1177694, 1234612, 1025393, 1025156, 1025071, 1025243, 1234587, 1025469, 1025273, 1025301, 1234616, 1025269, 1234622, 1025415, 1177665, 1234610, 1025323, 1025305, 1025264, 1025370, 1025303, 1025395, 1177666, 1025280, 1025294, 1177687, 1025421, 1025427, 1234603, 1025098, 1025086, 1025464, 1025288, 1025253, 1025260, 1025226, 1025212, 1025178, 1025161, 1025398, 1025425, 1025215, 1025207, 1025349, 1177659, 1025245, 1025130, 1025246, 1025158, 1234606, 1025258, 1234595, 1177677, 1025434, 1025297, 1025282, 1025084, 1025150, 1177693, 1025201, 1025343, 1025069]","{'PRP': 0.08038438077925802, 'of': 0.06422431668797998, 'sentiment': 0.05510711951746327, 'VB': 0.05167975208396945, 'NN': 0.04903066949029486, 'IN': 0.04313190927162374, 'DT': 0.040767350371328906, 'NNS': 0.03467813561394855, 'to': 0.03242322179938334, 'the': 0.029960077326961588}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1204403, 1131532, 1126813]","[1025300, 1025104, 1177662, 1025327, 1025322, 1234606, 1025109, 1177697, 1025398, 1025343, 1025273, 1025299, 1025084, 1025069, 1025416, 1177655, 1025146, 1177699, 1025079, 1025134, 1025284, 1177692, 1177693, 1025101, 1025130, 1025179, 1025199, 1025168, 1025326, 1025461, 1177689, 1177700, 1025070, 1234613, 1177656, 1025389, 1025066, 1025415, 1025295, 1025373, 1025466, 1025460, 1234622, 1025186, 1025115, 1025418, 1025400, 1025292, 1025108, 1025206, 1025259, 1025214, 1025139, 1025448, 1025086, 1025193, 1025313, 1025420, 1025224, 1025113, 1177660, 1025227, 1025091, 1025321, 1025128, 1025143, 1025208, 1025183, 1177665, 1025236, 1234595, 1025380, 1234584, 1025161, 1025413, 1234623, 1025391, 1177676, 1234600, 1234596, 1025209, 1234590, 1177685, 1025333, 1025387, 1234592, 1025241, 1025424, 1025149, 1025247, 1025402, 1025362, 1025240, 1025147, 1025383, 1025120, 1177666, 1025081, 1025116, 1234611, 1025085, 1177694, 1177679, 1025107, 1025444, 1025154, 1025255, 1025393, 1025457, 1025407, 1025441, 1025276, 1025454, 1025228, 1025358, 1025110, 1025160, 1025181, 1025392, 1234609, 1025279, 1025353, 1177677, 1025328, 1025235, 1177682, 1177658, 1025332, 1025447, 1025090, 1025320, 1025421, 1025357, 1025303, 1177668, 1025118, 1025077, 1025192, 1025268, 1025269, 1025294, 1025436, 1234604, 1025386, 1025282, 1025456, 1025449, 1025352, 1025105, 1025385, 1234599, 1025137, 1025287, 1177670, 1025103, 1177704, 1025470, 1025432, 1025194, 1025331, 1025319, 1025219, 1025080, 1025395, 1177674, 1025150, 1025290, 1025372, 1025076, 1025215, 1025469, 1025225, 1025366, 1025311, 1025467, 1025201, 1025155, 1025142, 1025355, 1025283, 1025221, 1234616, 1025334, 1177691, 1025345, 1234620, 1025438]","{'PRP': 0.08204138219930396, 'of': 0.06492967113948557, 'sentiment': 0.06479336987909284, 'NN': 0.05333370031632825, 'VB': 0.048142058649730764, 'DT': 0.04648050580475323, 'the': 0.042444471297906884, 'IN': 0.03603936054936394, 'RB': 0.03471773346329465, 'mean_sen_len': 0.030008443027571444}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1125421, 1126986, 1115685, 1104977, 1107219]","[1025156, 1234606, 1025385, 1025286, 1025141, 1025430, 1025124, 1177701, 1025314, 1234597, 1025427, 1234603, 1025192, 1025131, 1025079, 1025303, 1025340, 1025248, 1025424, 1025077, 1234615, 1025342, 1025327, 1025196, 1025234, 1025136, 1025199, 1025330, 1025437, 1177662, 1234621, 1025299, 1025469, 1025445, 1025252, 1025465, 1025186, 1025387, 1025133, 1234587, 1025160, 1025110, 1025335, 1025462, 1025249, 1177677, 1025068, 1177681, 1025174, 1025337, 1025392, 1025454, 1025109, 1025184, 1025448, 1025224, 1025269, 1025250, 1025114, 1025244, 1025134, 1025165, 1025171, 1025094, 1025402, 1025276, 1025072, 1025220, 1025183, 1177676, 1025155, 1025306, 1177684, 1025087, 1025070, 1025169, 1025066, 1025401, 1025215, 1025256, 1025447, 1025386, 1025230, 1025242, 1025147, 1025296, 1025123, 1177655, 1025295, 1025106, 1025468, 1025368, 1177669, 1234608, 1025154, 1025206, 1177673, 1025267, 1025321, 1177665, 1025280, 1025417, 1025243, 1177696, 1025388, 1025113, 1025362, 1025214, 1025236, 1025285, 1025389, 1025288, 1025253, 1025325, 1025413, 1025095, 1025187, 1025149, 1234607, 1025292, 1025360, 1025347, 1025140, 1025088, 1234602, 1025367, 1025193, 1025420, 1025083, 1025304, 1177694, 1025232, 1025339, 1234623, 1025439, 1025146, 1025107, 1025118, 1025175, 1025355, 1025432, 1025309, 1025225, 1025438, 1234594, 1025102, 1025062, 1025409, 1025287, 1177666, 1025391, 1025429, 1234610, 1025329, 1234616, 1025262, 1025416, 1025396, 1025407, 1025313, 1025265, 1025198, 1177697, 1025284, 1025251, 1025320, 1025209, 1025258, 1025125, 1234622, 1025246, 1025091, 1025456, 1025308, 1025442, 1025334, 1025240, 1025317, 1025090, 1025361, 1025293, 1025266, 1025283, 1025344, 1025081, 1025371, 1025245, 1025151, 1177680, 1177691, 1177659]","{'PRP': 0.07504810728471374, 'of': 0.06118148328210542, 'sentiment': 0.060431736915682065, 'VB': 0.06039741183401692, 'NN': 0.04576610755934364, 'DT': 0.038489947687615246, 'have': 0.03478129860718169, 'IN': 0.03255507708788644, 'mean_sen_len': 0.03218786516336756, 'NNS': 0.03186258435321207}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1262181, 1105478]","[1025082, 1234590, 1025209, 1025396, 1025301, 1025382, 1025307, 1177670, 1177679, 1234607, 1025343, 1025079, 1025188, 1025125, 1234622, 1025327, 1234602, 1025259, 1025192, 1177690, 1025277, 1025111, 1025064, 1025459, 1025163, 1025442, 1025147, 1025097, 1025290, 1025217, 1025284, 1025339, 1025409, 1025261, 1025230, 1025238, 1177705, 1025406, 1177682, 1025200, 1234596, 1025109, 1025138, 1025251, 1025075, 1025168, 1025435, 1025330, 1025108, 1025461, 1025429, 1025313, 1025468, 1025356, 1025166, 1025193, 1177701, 1025234, 1025470, 1177677, 1025077, 1025250, 1025213, 1025128, 1177702, 1234594, 1025119, 1025117, 1025177, 1025133, 1025162, 1025144, 1025469, 1025338, 1025270, 1025240, 1025283, 1025256, 1025378, 1025098, 1177675, 1177694, 1025457, 1025114, 1177657, 1025072, 1025094, 1025333, 1025257, 1177693, 1177706, 1025415, 1025215, 1234624, 1025395, 1025071, 1025403, 1177667, 1025275, 1177692, 1177668, 1177680, 1025135, 1234625, 1025360, 1025155, 1025342, 1025201, 1025124, 1177658, 1025149, 1025427, 1234606, 1025219, 1025211, 1025086, 1025062, 1025410, 1177689, 1025387, 1025350, 1025085, 1025258, 1025131, 1234595, 1234621, 1025302, 1025436, 1025309, 1025139, 1025420, 1177673, 1025363, 1025115, 1025308, 1025141, 1025296, 1025365, 1234608, 1025203, 1025245, 1025224, 1025092, 1177656, 1025448, 1025070, 1025432, 1025389, 1177687, 1025300, 1025191, 1025172, 1025462, 1177683, 1025159, 1025323, 1025388, 1025353, 1025398, 1234591, 1025229, 1025180, 1025181, 1025412, 1025104, 1177681, 1025357, 1025174, 1025061, 1234616, 1025221, 1025271, 1025212, 1177686, 1025384, 1025305, 1025276, 1177704, 1025467, 1025127, 1025369, 1025182, 1025091, 1025227, 1234584, 1025154, 1025173]","{'PRP': 0.06980049332401925, 'sentiment': 0.06174974796933377, 'of': 0.06109433802715152, 'VB': 0.05187028169565494, 'NN': 0.049873408501869554, 'IN': 0.04733359249769032, 'mean_sen_len': 0.039350452371061766, 'which': 0.034866174550736054, 'DT': 0.03355328025003733, 'to': 0.03320833206618608}"
