accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4582366334531558,0.5904104635043096,0.5375,0.66546,1,0.92,0.25101214574898784,0.6595744680851063,0.155,"[1091086, 1192434, 1090334, 1248923, 1191472, 1248250, 837178, 1193249, 1248938, 837145, 1091197, 1092110, 1191644, 1249147, 1092766, 1248549]","[918391, 1221238, 918420, 918327, 918739, 918437, 918850, 918313, 918589, 918972, 918614, 918887, 1221299, 918853, 918276, 918662, 918848, 1164399, 918334, 918776, 918345, 918692, 918631, 1221271, 918671, 918236, 1164412, 918913, 918521, 918291, 918969, 918563, 918358, 918301, 918931, 918206, 1221228, 918966, 918388, 918523, 918687, 918803, 918804, 918254, 918644, 918332, 1221206, 1221225, 918501, 918961, 1164440, 918970, 918376, 918257, 918745, 918797, 918599, 918896, 918863, 918705, 918295, 918787, 918806, 918458, 918323, 918424, 918923, 1164388, 918793, 918232, 918824, 918677, 918246, 918796, 918641, 918532, 918626, 918798, 918392, 918390, 918607, 1221285, 918448, 918602, 1164386, 918446, 918496, 1221278, 918503, 918460, 918689, 918952, 918421, 918412, 918239, 918974, 918962, 1164408, 918429, 918235, 1164452, 918872, 918951, 918597, 1221249, 918716, 918470, 1164384, 918238, 918336, 918480, 1164415, 918530, 918474, 918708, 918606, 918268, 1164442, 918508, 1221257, 1221222, 918857, 1164457, 918348, 1164427, 918440, 918515, 918241, 918645, 918840, 918307, 1164417, 918299, 918666, 918883, 918964, 1221286, 918749, 918342, 1221215, 918364, 918785, 918944, 918919, 918442, 918596, 918786, 918955, 918209, 918555, 1164364, 918487, 918841, 918482, 918331, 1164387, 918630, 918287, 918237, 1164455, 918855, 918663, 918908, 918272, 1164369, 918909, 1164361, 918337, 1164411]","{'of': 0.07362297261977445, 'PRP': 0.07127739840665522, 'sentiment': 0.05446111415011249, 'NN': 0.050394518331404646, 'VB': 0.047892024817631815, 'DT': 0.04285136453375021, 'IN': 0.040298000000875606, 'mean_sen_len': 0.03293772361194847, 'to': 0.03227847597674035, 'NNS': 0.02917710192316378}"
0.5525,0.47813030707220905,0.6221001221001221,0.5525,0.67514,1,0.93,0.28112449799196787,0.7142857142857143,0.175,"[1248599, 1193596, 1191734, 1192266, 1192236, 1093664, 837658, 1192953, 1248875, 1192462, 1093323, 1250018, 1093161, 1193141]","[918781, 1164418, 918303, 1164433, 918558, 918723, 918392, 918601, 1164365, 918940, 1164405, 1164415, 918384, 918677, 918710, 918259, 918688, 918627, 1221275, 918351, 918409, 918543, 918818, 918243, 918880, 918868, 1221209, 918841, 918981, 1221273, 918562, 1221263, 918725, 1164388, 918789, 918928, 918787, 918464, 918548, 918835, 918670, 918508, 1221287, 918960, 918264, 918490, 918728, 1164403, 1164457, 1164407, 918235, 918379, 1164400, 1164442, 1221293, 918779, 1164377, 918722, 918889, 1164423, 918287, 1221296, 918220, 918215, 1221265, 918766, 1164361, 918315, 918381, 918950, 918770, 918382, 1164398, 1164411, 918605, 918709, 918801, 918262, 918750, 918952, 918278, 1221225, 918867, 918614, 1164404, 918798, 918374, 918784, 1221215, 918887, 1164429, 918380, 918822, 918232, 1164421, 918969, 1164366, 918344, 918631, 918443, 918511, 918390, 918927, 1221290, 918246, 918946, 918337, 918550, 918205, 918362, 918662, 918572, 918706, 918445, 1164380, 918332, 1164447, 918879, 918799, 918774, 1221248, 918363, 918481, 1221231, 918474, 1221281, 918346, 1221284, 1221289, 918501, 918955, 918253, 918875, 918959, 918491, 1164368, 1164427, 918442, 918244, 918953, 918353, 918675, 1164408, 918509, 918854, 1164371, 918407, 918497, 918267, 918742, 918327, 918549, 918413, 1221251, 918265, 1164364, 918544, 918448, 1164384, 918954, 1164428, 918559, 918238, 918552, 918882]","{'PRP': 0.08052681443731316, 'of': 0.0677061636454935, 'VB': 0.05712255252812859, 'NN': 0.05537528595958076, 'sentiment': 0.04541164842384256, 'DT': 0.04324461493325939, 'have': 0.03797684139346345, 'IN': 0.03507302741268563, 'the': 0.033731970870421034, 'to': 0.03238513400777733}"
0.5425,0.46166574738003313,0.6064162754303599,0.5425,0.67027,1,0.93,0.2530612244897959,0.6888888888888889,0.155,"[836947, 1193180, 1093732, 1248266, 1091625, 1092605, 1249419, 1247980, 1250859, 1090353, 1248688, 1248847, 1250490, 1191699]","[918941, 1164422, 918853, 918295, 918314, 1221296, 1164439, 918930, 918582, 918924, 918442, 918266, 918725, 918304, 1221216, 1164444, 918910, 918662, 918310, 1221289, 1221250, 1164419, 918544, 1164413, 1221286, 918631, 1164385, 918879, 918843, 918692, 918503, 918367, 918581, 918835, 918822, 918790, 918892, 918976, 918595, 918637, 918556, 918288, 918433, 918368, 918969, 918577, 918958, 918521, 1164442, 918735, 918512, 918363, 918720, 918557, 918897, 918516, 918617, 1164440, 918603, 918395, 918804, 918437, 1164456, 918390, 918699, 918689, 918533, 1221220, 1221298, 918458, 1164393, 918933, 918403, 918803, 918292, 918438, 1164391, 918563, 918866, 1221288, 918342, 1164369, 918623, 918455, 1221278, 918661, 918737, 918204, 918942, 918752, 918934, 918566, 918819, 1164408, 918950, 1221208, 918555, 1164405, 918203, 1164436, 918676, 918508, 918678, 918504, 918739, 918552, 1221231, 918247, 918806, 918601, 918327, 918960, 918981, 918429, 1221285, 918373, 1164372, 918608, 918616, 918947, 918599, 918499, 918880, 918936, 918344, 918780, 918801, 1221260, 918519, 918531, 1164412, 1164364, 918823, 918745, 918359, 1221259, 918653, 918957, 918856, 918253, 918489, 918937, 1221251, 918980, 1164421, 918450, 918322, 918855, 1221275, 918836, 918491, 918627, 918287, 918663, 918550, 918356, 1221292, 918841, 918686, 918978, 918848, 918386, 1221297, 918884, 918814, 918200, 918243, 918530, 918423]","{'PRP': 0.06773394818902066, 'sentiment': 0.0639700279275006, 'of': 0.06358863426919753, 'VB': 0.053250318029394145, 'IN': 0.04740047464192574, 'to': 0.04435211160752051, 'DT': 0.03976578954794519, 'NN': 0.03862916104897156, 'have': 0.037149175336925355, 'the': 0.03174343414792149}"
0.53,0.46856625961103576,0.5558035714285715,0.53,0.64925,1,0.87,0.2878787878787879,0.59375,0.19,"[1248609, 1093348, 1091408, 1091518, 837588, 1248676, 1091559, 1194000, 1193485, 1193997, 1250354, 1091316, 1250650, 1248955, 1092116, 1192417, 1191503, 1194043, 1091033, 1154393, 1090052, 1193327, 1191652, 1091981, 1192759, 837120]","[918291, 918411, 918774, 918945, 918473, 918558, 918405, 918801, 918674, 918809, 1164451, 918864, 1221299, 1164433, 918370, 918875, 918624, 1164406, 918597, 918325, 918512, 918470, 918389, 918338, 918491, 918649, 918650, 918304, 918897, 918357, 1221225, 918460, 918716, 918200, 918761, 918779, 918719, 918806, 918980, 918319, 918735, 918608, 918670, 1221290, 918238, 918862, 918647, 918425, 1164397, 918514, 918526, 918268, 1164427, 918207, 918844, 918580, 1221266, 1164378, 918743, 1221228, 918332, 918223, 918438, 918648, 918219, 918329, 918705, 918428, 1221260, 918643, 918714, 918976, 918816, 918815, 918683, 918218, 918392, 918478, 918378, 918730, 918913, 1164422, 918276, 918962, 918290, 918553, 918842, 918873, 918393, 918581, 918408, 918572, 1221295, 918243, 918426, 918543, 1164417, 918480, 918659, 918939, 918316, 918533, 918447, 918371, 918639, 918742, 918923, 918853, 918818, 918727, 1164367, 1221245, 918546, 918967, 918529, 918757, 1164403, 918202, 918549, 918745, 918322, 918459, 918750, 1164369, 918684, 918930, 918817, 1164391, 918788, 918895, 1221231, 918349, 1164366, 918783, 918633, 918740, 918522, 918555, 1221293, 918380, 918879, 1164440, 918833, 918646, 918422, 918317, 918638, 918345, 918634, 918912, 918403, 918886, 918399, 918563, 1221243, 918251, 1164454, 918424, 918661, 918468, 918265, 918466]","{'NN': 0.0745930269765335, 'PRP': 0.07218221172592353, 'VB': 0.059933175814116744, 'of': 0.059605011404719084, 'sentiment': 0.05192215240620435, 'have': 0.03903277603064051, 'to': 0.03532423476552291, 'IN': 0.03311723019704992, 'DT': 0.03276319516428095, 'the': 0.031017837546452327}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1091811, 1090148, 1248470, 1191941, 1092672, 1090859, 1091246, 1193301, 1093290, 837468, 1193903, 1091521, 1192547, 1154474, 1250253, 1192088]","[918670, 918920, 1164455, 918547, 1221246, 918767, 918809, 1164438, 918294, 918717, 918435, 918659, 918752, 918829, 918491, 918681, 1164442, 918804, 918695, 918908, 1221224, 918286, 918874, 1221256, 1164435, 918568, 918593, 918494, 918638, 918316, 918599, 918256, 1221230, 918807, 918891, 918916, 918364, 918774, 918543, 918941, 918786, 918411, 918836, 1221275, 1164361, 918493, 918939, 918929, 918962, 1164447, 1221204, 918307, 918394, 918456, 918544, 1221284, 1221233, 918303, 918336, 1164375, 918237, 918586, 918314, 918558, 1164418, 918464, 918540, 1164423, 918727, 918630, 918391, 1221213, 918766, 918840, 918587, 918634, 918343, 918895, 918431, 918780, 918672, 918823, 918605, 918417, 918264, 918528, 918798, 918295, 918447, 918731, 1164443, 918419, 918788, 918442, 918334, 918412, 918299, 918859, 918875, 918653, 918505, 918577, 918816, 918602, 918598, 918537, 1164379, 918346, 918589, 918262, 918212, 918720, 918885, 918473, 918641, 918287, 918669, 918737, 918926, 1221253, 918694, 918779, 918719, 918479, 918607, 918243, 918639, 918277, 918310, 918279, 1164407, 918250, 918423, 1164400, 1221294, 918293, 918430, 1221258, 918503, 1221264, 918812, 918711, 918524, 1164390, 918225, 918348, 918701, 918272, 918762, 918735, 918967, 1221206, 918952, 1164451, 1221251, 1164430, 918705, 918664, 1221262, 918496, 1164448, 918566, 918725, 1164405, 918806, 918539, 1164445, 918452, 918253, 918402, 918803, 918738, 918679, 918427, 918697]","{'PRP': 0.07877236912569902, 'sentiment': 0.06636019209612629, 'of': 0.06589027418877783, 'NN': 0.05772042977588666, 'VB': 0.049306842789578545, 'IN': 0.04012376623272663, 'RB': 0.032989088079224974, 'i': 0.032758138594124, 'NNS': 0.030306609743663202, 'the': 0.028976495664302757}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1192648, 1093134, 1090859, 1192419, 1248445, 1250380, 1191978, 1090534, 836958, 1247757, 1249498, 1191209, 1191462, 837574, 1093409, 1193553, 1091990, 1250217]","[918927, 918528, 918420, 918747, 918901, 918550, 918352, 918347, 918609, 918604, 918355, 918690, 1164365, 918620, 1221233, 918715, 918223, 918600, 918696, 918841, 918953, 918278, 1164432, 918447, 918895, 918403, 918899, 918242, 918866, 1221219, 918307, 918825, 918335, 918202, 1164430, 1221204, 918379, 918885, 1221260, 918854, 918913, 918920, 918610, 918937, 918256, 918402, 918318, 918204, 1221282, 1164443, 918728, 918230, 918439, 918394, 918646, 1164366, 1221263, 918312, 918321, 918823, 918891, 918526, 918514, 918623, 1164377, 918911, 918647, 918915, 918667, 918793, 918584, 918638, 918750, 918949, 918342, 1221250, 918571, 918908, 918889, 918472, 1164429, 918970, 918413, 918637, 918406, 1221249, 918412, 1164394, 918599, 918807, 1221229, 918701, 918810, 918481, 918960, 1221270, 918205, 918809, 918238, 918962, 918862, 918633, 1164428, 918460, 918426, 1221245, 1221238, 918955, 918672, 918947, 1164373, 918366, 918799, 918553, 918283, 918781, 918263, 918552, 918836, 918611, 918228, 918442, 918636, 918653, 918535, 918546, 918227, 918590, 918850, 918380, 918673, 918485, 918654, 918618, 918830, 918454, 918790, 918427, 918440, 918341, 918568, 918424, 918601, 918597, 918322, 918225, 918235, 918686, 918838, 918452, 1221242, 918475, 918669, 918921, 918232, 918310, 1164364, 918417, 918368, 918842, 918774, 1164361]","{'PRP': 0.07205248770201644, 'of': 0.05867694103046124, 'VB': 0.05571207871194657, 'NN': 0.053287939988642, 'sentiment': 0.04463567087885182, 'the': 0.040924909233624546, 'DT': 0.04025130119406949, 'IN': 0.037380271925607944, 'have': 0.03732044524875115, 'RB': 0.0333038864150911}"
0.535,0.463528597386865,0.574930421751231,0.535,0.65934,1,0.9,0.2677165354330709,0.6296296296296297,0.17,"[1250354, 1248228, 1093819, 1191470, 1091979, 836957, 1093178, 1248540, 1092300, 1193083, 1248549, 837018, 837468, 837683, 1091582, 1192797, 1091758, 1191966, 1091903, 1250123]","[918364, 918296, 918516, 918599, 1221258, 918727, 918798, 918804, 918664, 918337, 1221285, 918591, 1221281, 918350, 918581, 918326, 918603, 918606, 1221299, 918353, 918976, 918705, 918611, 918441, 1164416, 918245, 918519, 1164451, 1164412, 918887, 918439, 918496, 918736, 1221250, 918572, 918891, 918539, 918781, 918527, 918438, 918332, 1221221, 1164417, 1164366, 918454, 918574, 918873, 1164421, 918966, 918246, 918588, 918545, 918586, 918719, 918514, 918367, 1221270, 1221239, 918974, 918222, 918216, 918855, 918857, 918521, 918952, 918589, 918464, 918482, 918208, 918325, 1221231, 918673, 918308, 918348, 918504, 918209, 1221291, 1221267, 918881, 918651, 918674, 918416, 918803, 1221266, 918871, 918938, 918462, 1164408, 1164384, 1164454, 918944, 918365, 918830, 918758, 1221257, 918765, 1164409, 918330, 918816, 918201, 918404, 918387, 918740, 918207, 918921, 918403, 1221204, 918421, 918839, 918592, 918511, 918911, 918946, 918893, 918354, 918500, 918301, 918618, 918386, 918692, 918259, 918712, 918266, 1164450, 1164361, 918304, 1221228, 918200, 918908, 918838, 918600, 918475, 918409, 918954, 918604, 918431, 1164363, 918851, 918340, 918806, 918678, 918510, 918377, 918646, 918493, 918769, 918535, 918953, 918306, 1221220, 918461, 918813, 1221240, 918631, 918243, 918883, 918948, 918754, 918267, 918755, 918422, 1164457, 1221261, 918624, 918371, 1164388]","{'PRP': 0.07611818789165899, 'of': 0.06618391443566429, 'NN': 0.05973670837702315, 'sentiment': 0.053408723725630596, 'VB': 0.047527323329987894, 'IN': 0.04001849091930072, 'DT': 0.03811815095517768, 'to': 0.03316456360182284, 'i': 0.03213477432691754, 'have': 0.03179266743058463}"
0.57,0.5226332880019983,0.6160669872326313,0.57,0.673,1,0.885,0.3722627737226277,0.6891891891891891,0.255,"[1247903, 1249895, 1091056, 1191716, 1193988, 1250649, 1192431, 1092935, 1093128, 1248728, 1091247, 1248130, 1249682, 1250244, 1191586, 836930, 1191376, 1249428, 1250928, 1192098, 837178, 1249806, 1092686]","[918756, 918212, 918556, 918494, 918505, 918762, 918380, 1164411, 1164433, 1221296, 918317, 918482, 918407, 918363, 918296, 918504, 918396, 918256, 918440, 918934, 918337, 918621, 1164361, 918320, 918563, 918348, 918767, 918788, 918690, 918771, 1164394, 918962, 918426, 918233, 918834, 918576, 1221242, 918887, 918390, 918789, 918787, 918578, 918687, 918804, 918393, 1221229, 918559, 1164432, 918890, 918826, 918489, 1221215, 918757, 918795, 918899, 1221231, 918514, 918222, 918584, 918915, 1221213, 918643, 918824, 918205, 918800, 918268, 918241, 918955, 918709, 1164373, 918835, 918299, 918502, 918823, 918675, 918557, 918912, 918822, 1164419, 1221210, 918278, 918903, 918441, 918367, 918956, 918491, 918741, 918728, 1221261, 918343, 918644, 918474, 918793, 1164418, 1164385, 1221264, 918848, 918910, 918591, 918509, 1221273, 918614, 918433, 918750, 918478, 1164455, 1221284, 918680, 918310, 918547, 918466, 1221259, 918735, 918684, 918724, 918738, 1164439, 918318, 918616, 918283, 918416, 918781, 1221230, 918976, 918567, 918352, 918766, 918700, 1164430, 918666, 918706, 918646, 918461, 918670, 918759, 918913, 918769, 918552, 918786, 918266, 918429, 918246, 918819, 918683, 1221272, 918550, 1164402, 918763, 918490]","{'PRP': 0.08165686093293775, 'sentiment': 0.07776852808048373, 'VB': 0.0537191984230675, 'of': 0.04899567770993103, 'IN': 0.047864565445483495, 'NN': 0.04674943805855025, 'DT': 0.034072829629336006, 'to': 0.03180987312449681, 'RB': 0.029729542311406024, 'NNS': 0.029724802062119315}"
0.5475,0.4625850845092377,0.6290848563081731,0.5475,0.67621,1,0.945,0.24896265560165975,0.7317073170731707,0.15,"[1192236, 1093526, 1248955, 1192378, 1193029, 1193874, 1090341, 1092162, 1091000, 1250164, 837120]","[918969, 918947, 918574, 918652, 918805, 918684, 918932, 918503, 1164402, 918688, 1164407, 918825, 918597, 918228, 918789, 918343, 1221210, 918707, 918696, 918617, 918762, 918601, 918946, 918417, 918699, 918780, 918845, 918510, 1221254, 918745, 1164427, 918361, 918837, 918822, 1164373, 1221287, 918531, 918544, 918810, 1221226, 918341, 918779, 1164442, 918727, 918784, 918283, 918507, 1164457, 918626, 1164439, 918327, 918892, 1221274, 918680, 918723, 1164444, 918344, 918506, 918648, 918524, 918423, 918614, 1164366, 918955, 918366, 918724, 918725, 918629, 918453, 1164420, 918455, 918838, 918678, 918778, 918278, 918536, 918823, 918895, 918916, 918520, 918385, 918281, 918286, 1221263, 918612, 918539, 918647, 918438, 918673, 918623, 1221290, 918676, 918714, 918493, 918840, 918500, 1164432, 918575, 1221299, 1221248, 918395, 918446, 918748, 918760, 918367, 918295, 918387, 1164437, 918722, 918335, 918848, 918350, 918271, 918230, 918211, 1221245, 918890, 918771, 1164415, 918718, 918328, 918929, 918705, 918501, 1221259, 918526, 918245, 1164391, 918441, 918912, 918237, 918834, 1164380, 1164454, 918498, 918919, 918766, 1221221, 918933, 918460, 1221209, 918496, 918352, 1221237, 918643, 918595, 1164409, 918399, 918338, 1221250, 918765, 918951, 918308, 1221243, 918590, 918463, 1221258, 918806, 1164412, 918562, 918742, 918340, 918728, 918592, 918323, 1164397, 1164441, 918859, 1164395, 918752]","{'PRP': 0.07249605493859196, 'of': 0.06359279445416002, 'VB': 0.0621866478713874, 'NN': 0.0617833023858915, 'sentiment': 0.05368482286440064, 'DT': 0.0469685097395825, 'IN': 0.038988304614703616, 'to': 0.032188696618021206, 'NNS': 0.028718200403746362, 'have': 0.02870297494119359}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1091744, 1092058, 1191139, 1193994, 1093563, 1091246, 1089993, 1091826, 1248755, 1091588, 1247994, 836930, 1092967, 1194000, 1090411]","[1164379, 1221233, 918693, 918312, 918314, 918881, 1164402, 1221229, 918449, 918842, 1164422, 918810, 918261, 918299, 918701, 1221251, 918278, 918901, 918413, 918539, 918843, 918226, 1221274, 918712, 918772, 918294, 918806, 918347, 918601, 918203, 918798, 918617, 918377, 918362, 918530, 1164409, 918367, 918439, 918834, 1164418, 1221287, 918306, 918974, 918372, 1164413, 918673, 918926, 918656, 918200, 1164369, 918761, 918432, 918387, 918727, 918548, 918561, 918575, 918841, 1221290, 918596, 918352, 1221264, 918716, 918322, 918339, 918318, 1221257, 918445, 918743, 918828, 918490, 918959, 918652, 918232, 918939, 918637, 918876, 1164378, 918507, 1164363, 918752, 918749, 918524, 1164397, 918508, 918950, 918492, 918506, 918672, 918730, 918680, 918218, 918448, 1221215, 918740, 1164420, 918519, 918497, 1164404, 918336, 918364, 918856, 918321, 918860, 918495, 918286, 1221228, 918233, 918297, 918813, 918283, 1164423, 918591, 918521, 918534, 918688, 1164399, 918397, 1164443, 918572, 918757, 918504, 918293, 918788, 918796, 918776, 918839, 918692, 918411, 918694, 918782, 918685, 1221258, 918767, 1221231, 918423, 918859, 918906, 918317, 918296, 918429, 918621, 918484, 1164384, 918713, 918766, 918346, 918544, 1164373, 918975, 918824, 1221286, 918612, 918204, 1221282, 918494, 918892, 918564, 918891, 1164406, 918370, 918882, 918905, 918690, 918787, 918406, 918610, 1221210, 918520, 918586, 918581, 918567, 918800, 918684, 1164438, 918559, 918365, 918750, 918466, 1164387, 1221298, 918780, 918927, 918292, 918433, 918947, 918864, 918638, 918319]","{'PRP': 0.07469886424518245, 'of': 0.06662334615669958, 'sentiment': 0.06036165715038907, 'VB': 0.05235244393875673, 'NN': 0.04713460883776389, 'IN': 0.042966877485753535, 'to': 0.03724698173154714, 'DT': 0.036371469882741286, 'the': 0.035648111560637956, 'have': 0.032433349944848054}"
0.5425,0.466468414492817,0.598842955985813,0.5425,0.66788,1,0.92,0.26506024096385544,0.673469387755102,0.165,"[1093472, 1191576, 1191153, 1090583, 1250706, 1250253, 1191616, 1192309, 1090771, 1249426, 1249895, 1091633, 1192081, 1248566, 1092104, 1092053]","[918811, 1221263, 918478, 918262, 918247, 918930, 1221205, 1221273, 918338, 1221241, 918548, 918337, 918843, 918323, 1221275, 918864, 918862, 1164452, 918866, 918534, 1221225, 918800, 1221210, 918833, 918204, 918303, 918266, 918806, 1221258, 918947, 918777, 918276, 918493, 1221266, 918739, 1221254, 918233, 918728, 918596, 918473, 918355, 918431, 918805, 918393, 918236, 918302, 918468, 918462, 918703, 918268, 918334, 918406, 918446, 918785, 918464, 918955, 1164368, 918445, 918623, 918600, 1221253, 918342, 918778, 918279, 1221256, 918695, 918558, 918573, 918227, 918911, 918295, 918638, 918844, 918901, 918488, 918824, 918374, 918448, 1221202, 918841, 918880, 918592, 918457, 918423, 918626, 918283, 918774, 918650, 918686, 918889, 918736, 1164371, 918511, 918531, 1164436, 918405, 918544, 918949, 1164372, 918432, 918480, 1164444, 918631, 918377, 918411, 918834, 918312, 918244, 1221300, 918974, 918574, 918307, 918893, 918265, 918549, 918321, 918816, 918315, 918868, 918804, 918322, 918757, 1221228, 918850, 918671, 918546, 918617, 918588, 918929, 918216, 918851, 918238, 918341, 1221224, 918693, 918299, 918768, 918795, 918382, 918665, 918253, 918348, 918771, 918836, 918211, 918643, 918403, 918201, 918976, 918651, 918830, 1164442, 918915, 918906, 918667, 1164447, 918968, 918847, 918311, 1221212, 918243, 918657, 918690, 1164427, 918664, 918641, 918904]","{'NN': 0.06892898908079446, 'PRP': 0.06447345074671065, 'VB': 0.060490007646674275, 'of': 0.05847381043360748, 'sentiment': 0.05630243383911091, 'IN': 0.04450126268760479, 'have': 0.034293019742227294, 'DT': 0.03392028730239476, 'RB': 0.027255100817759757, 'mean_sen_len': 0.024683273572110816}"
0.5225,0.4355416657431419,0.5586281024037522,0.5225,0.65709,1,0.915,0.2139917695473251,0.6046511627906976,0.13,"[837383, 1250131, 1193682, 1248847, 836957, 1090453, 1090757, 1193166, 1191039, 1248688, 1192332, 1250770, 1091431, 1250750, 1192594, 1193629, 1093161]","[918342, 918839, 1221221, 918290, 918634, 918809, 918429, 918956, 1164388, 918243, 918880, 918343, 918299, 918510, 918651, 918637, 918920, 918473, 1221252, 1164396, 918204, 1164457, 918627, 1221298, 918474, 918726, 918758, 918530, 918306, 918316, 918643, 918382, 918556, 1221204, 918533, 1221225, 918507, 918432, 918479, 918323, 1164402, 918891, 918819, 1221292, 918477, 918931, 918850, 918830, 918372, 918559, 918977, 918393, 918409, 918660, 918431, 918796, 918927, 918376, 918706, 918694, 918894, 1221230, 1221254, 918662, 918498, 918636, 918294, 918349, 918536, 918958, 918543, 918353, 918825, 918724, 918418, 918394, 1221270, 918327, 1221273, 918887, 918472, 918255, 918952, 918467, 918828, 1221229, 918437, 918407, 918293, 918567, 918690, 918448, 918416, 918718, 918203, 918800, 918235, 918583, 918216, 1164439, 918537, 918942, 918621, 1221228, 918601, 918262, 918921, 918678, 1221276, 1164409, 1164421, 918405, 918854, 918844, 1164438, 918709, 918959, 918425, 918969, 918754, 918873, 918951, 918933, 918271, 918934, 918268, 1221231, 918308, 918937, 918598, 918704, 918568, 1221251, 918946, 918597, 918909, 1221258, 918314, 918242, 918461, 918547, 918241, 918465, 918518, 918336, 918219, 918778, 918577, 918291, 1164454, 1221291, 1221239, 918688, 918277, 918685, 918945, 918491, 918302, 1164435, 918555, 918976, 918529, 918603, 1221264, 1221226, 1221297, 918723, 918395, 918362, 918263, 918259, 918260, 1164373, 1164395]","{'of': 0.07040969795784069, 'PRP': 0.07023096837339178, 'sentiment': 0.062022601656263276, 'VB': 0.05975538751850746, 'NN': 0.0531619296090959, 'to': 0.044253558232736176, 'DT': 0.03419102143245528, 'IN': 0.03304319412288675, 'which': 0.03016848658226956, 'RB': 0.029814222157934063}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1250790, 1090656, 1191128, 1191727, 1092566, 1192942, 837638, 1091602, 1250633, 1193070, 1191592, 1093372, 1191036, 1250708, 1192019, 1248142, 1250611, 1191229, 1249786]","[918242, 1164438, 918942, 1221280, 918531, 918927, 1164433, 918636, 918643, 918678, 1221294, 918296, 918415, 918906, 918627, 918782, 918274, 918233, 918934, 918760, 918709, 918335, 918294, 918509, 1221245, 1221231, 918257, 918553, 918268, 918313, 918452, 918530, 918710, 918595, 918750, 918417, 918666, 918810, 918477, 918706, 918975, 918743, 1221261, 918528, 1221218, 918653, 1164409, 918425, 918850, 918674, 918656, 1221257, 918322, 918354, 918359, 918539, 918510, 918727, 918332, 918672, 1164371, 918367, 918671, 918480, 918737, 1164415, 918246, 1164387, 918950, 918519, 1164379, 918745, 918310, 918209, 918885, 918211, 918544, 918380, 918849, 1221243, 918370, 918258, 918372, 918488, 918836, 1164382, 918206, 918390, 918487, 1164383, 918719, 918816, 918736, 1221281, 918561, 1164403, 918433, 1164450, 918979, 918941, 1164411, 918323, 918738, 918871, 918527, 918729, 1164446, 918669, 1164399, 918605, 1221258, 918327, 1164363, 918317, 1221297, 918973, 1221204, 918228, 918640, 918629, 918703, 1164405, 918798, 918529, 918607, 918725, 918843, 918247, 918304, 918351, 918965, 918308, 918570, 1221275, 1164362, 1164408, 918440, 918799, 918374, 1164393, 918521, 1221249, 1221221, 918404, 918475, 918426, 918559, 918329, 918512, 918464, 918932, 918284, 918786, 918520, 918347, 918884, 1221250, 918551, 918326, 918392]","{'of': 0.07337661459126286, 'VB': 0.0619701644606076, 'PRP': 0.05862214547683008, 'sentiment': 0.053964253747824376, 'NN': 0.04463742699877009, 'IN': 0.04402385236297678, 'NNS': 0.03536373255243552, 'the': 0.03276150783616032, 'DT': 0.03214157359964087, 'RB': 0.031230462245286944}"
