accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.4172494172494173,0.5960061443932412,0.525,0.66783,1,0.955,0.16666666666666666,0.6785714285714286,0.095,"[1089452, 1089553, 836723, 1087954, 1190636, 1088195, 1088461, 1247404, 1088928]","[898772, 898640, 1218844, 898824, 898778, 898966, 899129, 898549, 899013, 898668, 898711, 898564, 1218818, 898771, 898601, 898847, 899119, 1161980, 899030, 898868, 898908, 1218785, 898934, 1218787, 1161949, 898612, 899081, 898878, 1218792, 1218838, 898727, 1161981, 899020, 898958, 898685, 899014, 898951, 1218781, 1218841, 898807, 898843, 898776, 1218840, 898718, 898917, 898774, 899042, 898941, 898683, 898933, 898817, 1161964, 898598, 899023, 899041, 898985, 1161988, 898716, 898794, 898786, 898563, 898840, 898744, 898901, 898834, 898666, 898557, 1218800, 898710, 898828, 898924, 1218808, 899125, 1161991, 899015, 898919, 898935, 898899, 898647, 898895, 898567, 898641, 898758, 898652, 898728, 1161948, 898664, 898889, 899056, 898706, 898686, 1161954, 899108, 898585, 898846, 1161975, 899078, 898688, 899024, 1162001, 1218801, 898714, 898695, 1218807, 899122, 1218820, 898893, 898713, 898829, 899022, 899131, 898844, 898645, 899100, 899055, 898983, 1161957, 899048, 1218806, 898867, 898702, 1161997, 898766, 898565, 898580, 1161977, 1218805, 898560, 898577, 898789, 898796, 898704, 898806, 898994, 898633, 898609, 898775, 898697, 898912, 898751, 1161951, 898698, 898939, 899110, 898684, 898988, 898832, 898654, 898880, 1161946, 1161984, 898957, 898801, 898783, 898663, 898905, 898712, 1161999, 898767, 1161952, 1218796, 898655, 1218783, 898915, 898903, 898944, 899067, 899090, 898736, 898715, 898818, 899139, 898947, 898605, 1161941, 898795, 898746, 1161998, 1161965, 899130, 899045]","{'PRP': 0.07714953153912177, 'sentiment': 0.07122470085153526, 'of': 0.05820305032075861, 'NN': 0.05339560435332561, 'VB': 0.053331866773531605, 'DT': 0.035497438812423524, 'NNS': 0.03452790646486878, 'IN': 0.03411947365613957, 'mean_sen_len': 0.032997980934125086, 'have': 0.029170747546685718}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[836727, 1154349, 1089305, 1189129, 1089132, 1246933, 1190343, 1088157, 1189719, 1190663]","[898751, 899082, 898599, 898964, 898626, 899046, 898812, 1218843, 898761, 898632, 899037, 898670, 898911, 898998, 1218804, 898678, 898742, 898943, 898575, 898554, 899104, 898805, 1161935, 898873, 899033, 898625, 898817, 898950, 1161987, 898677, 898946, 899065, 898558, 899135, 899027, 898960, 898848, 898796, 899140, 898580, 1218815, 898818, 898826, 899011, 898985, 898690, 898953, 898913, 898915, 898966, 899115, 899080, 898581, 898618, 898853, 1161930, 898893, 1218840, 899045, 899014, 898905, 1218841, 898831, 898963, 898765, 898932, 898930, 898555, 898597, 898642, 898980, 1161999, 898928, 899122, 898820, 898821, 899085, 899113, 899123, 898827, 898924, 898801, 898646, 898694, 898881, 898600, 898972, 1218772, 898776, 898942, 1162000, 1218801, 899075, 898639, 898917, 898641, 898548, 898870, 1161946, 898938, 899013, 898903, 898981, 1161969, 1161963, 898886, 898560, 898772, 899055, 899009, 898557, 899134, 898912, 1218818, 898854, 898929, 898931, 899057, 1218819, 898698, 898864, 898927, 898610, 898822, 1218816, 1218807, 898852, 899010, 1218786, 1161994, 1161952, 898622, 898902, 899007, 1218787, 898636, 898845, 898719, 899101, 898571, 898940, 898716, 898643, 898904, 898779, 1218793, 899143, 898824, 898986, 898858, 898668, 898850, 1161980, 898777, 1218771, 898837, 1161984, 1218829, 1161953, 1161941, 898743, 1161995, 898918, 898748, 898556, 898712, 898843, 899015, 898926, 1161983, 898767, 898706, 898660, 898653, 1161967, 898545, 898781, 898968, 898993, 898973, 899041, 898876, 899086, 898758, 899105, 1218811, 1218820, 899142, 899110, 898752, 1218777, 898945, 1161937, 1161960]","{'PRP': 0.07406395785161732, 'sentiment': 0.06664816950160977, 'of': 0.06532628542542598, 'VB': 0.05545280621561313, 'NN': 0.049235402522680195, 'IN': 0.03901997191243612, 'DT': 0.03683951372400065, 'which': 0.03225127869459175, 'NNS': 0.03208369643010523, 'to': 0.031127163438251622}"
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1087805, 1247254, 1089206, 1246749, 1245813, 836805, 1246510, 1088163, 1087794]","[898554, 898968, 898786, 899143, 1218810, 898826, 898984, 898859, 1161993, 898663, 898834, 899044, 898599, 898926, 898648, 899010, 898651, 898603, 898932, 898568, 898836, 898703, 898669, 898938, 899094, 1161934, 898563, 898750, 899008, 898986, 898782, 899049, 1218830, 898965, 899084, 1218842, 1161984, 898777, 898547, 898897, 898768, 898838, 898819, 898993, 1161961, 899107, 898687, 898640, 898570, 899059, 898671, 1218788, 898856, 898905, 898942, 898707, 898846, 898678, 1161936, 899090, 1218813, 898693, 898862, 1218770, 898719, 1161999, 898966, 898601, 898889, 1161943, 1161978, 898575, 899029, 898964, 898898, 1218796, 899053, 898941, 898874, 1161964, 898766, 898746, 1218794, 1161992, 899002, 899066, 1218818, 898683, 898779, 1218832, 898881, 898592, 1161985, 1218833, 1161971, 898692, 899091, 1161973, 898569, 898823, 898959, 1161979, 1218781, 898865, 1161962, 1161938, 898589, 898716, 898818, 1161975, 898646, 898980, 898791, 899108, 899115, 1218773, 898988, 898784, 1161996, 898686, 898919, 898945, 898814, 898704, 898636, 898841, 898572, 898557, 1218799, 898621, 898666, 1218822, 899020, 1161991, 898582, 898882, 898751, 899031, 898604, 898831, 898906, 898967, 898954, 899083, 898851, 898555, 898709, 898805, 898680, 898883, 899111, 898676, 898616, 898730, 898892, 898761, 1161930, 898702, 899007, 898996, 1161937, 898958, 898778, 898574, 898665, 898591, 1218836, 899078, 899103, 898975, 898894, 1161997, 1218791, 898821, 898597, 898842, 898833, 1161946, 898596, 899004, 898923, 898802, 899011, 1218825, 898701, 899112]","{'PRP': 0.06935750774526303, 'of': 0.0672773714706288, 'VB': 0.05302191391748891, 'NN': 0.04877674572779875, 'sentiment': 0.04757089508296402, 'IN': 0.04279961351123445, 'DT': 0.03983116558051529, 'the': 0.034344393638866134, 'RB': 0.033739358817573756, 'to': 0.03137224451506282}"
0.52,0.4111152005888848,0.576804915514593,0.52,0.66434,1,0.95,0.15789473684210525,0.6428571428571429,0.09,"[836614, 1247735, 1247460, 1247733, 1246255, 1188974, 1246133, 1154349, 1189292, 1247475]","[898889, 899090, 898945, 1218825, 1161947, 1218771, 1161993, 1161958, 898567, 898683, 898882, 899011, 1161999, 898965, 899036, 898950, 1218785, 898782, 898629, 1218828, 898741, 898905, 898799, 898855, 898673, 898808, 898817, 1218779, 898712, 898997, 899045, 898593, 898688, 1218820, 899083, 898788, 899027, 898588, 1161942, 1161985, 898761, 898843, 1161945, 899049, 898815, 899003, 899130, 1161951, 898645, 898768, 898854, 898614, 898675, 898700, 898901, 899069, 898881, 898574, 898599, 898669, 899039, 898664, 899107, 898998, 898935, 899074, 899032, 899033, 898582, 898765, 899087, 898707, 898747, 898562, 899104, 898884, 1218829, 898713, 898612, 898904, 898974, 898785, 898692, 1218784, 898653, 899007, 1161939, 898912, 1161948, 1218795, 898942, 899035, 898723, 1218801, 899071, 898790, 898806, 1218794, 898756, 898755, 898734, 898705, 898838, 898663, 1161952, 898766, 898572, 898547, 899093, 1218843, 899005, 1161972, 898861, 898794, 898699, 898851, 898960, 1218770, 898775, 1161932, 898853, 1161977, 898652, 898736, 1162000, 898930, 898780, 898781, 899063, 898955, 898986, 898739, 898834, 899066, 898898, 1161989, 899137, 1218790, 898835, 898740, 1161934, 898839, 899017, 1218772, 898591, 899001, 898569, 1218813, 899092, 898956, 898717, 898868, 898872, 898666, 899010, 898548, 1218835, 898762, 898703, 898791, 898655, 899050, 898973, 898752, 898702, 898876, 898911, 898596, 898814, 898856, 898560, 898831, 898621, 1218802, 898611, 898914, 899116, 898615, 1218809, 1218822, 1161973, 899095]","{'PRP': 0.0732046184280459, 'sentiment': 0.05973665968855793, 'VB': 0.05714351796280866, 'NN': 0.0526456852954092, 'of': 0.050296338882721274, 'DT': 0.041404974744984065, 'IN': 0.037004484946022834, 'i': 0.03494594607316927, 'the': 0.03367712972189945, 'to': 0.031215189208613058}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1246922, 1188593, 1089395, 1190760, 1089293, 1246374, 1189995, 1246324, 1189570, 1188966, 1246131, 1246711, 1189283, 1189105, 1088133, 1188603, 1246395]","[899068, 898582, 898659, 1218839, 1161958, 899133, 898950, 898902, 899131, 899070, 898728, 1218838, 898847, 898895, 898832, 899055, 898898, 1218777, 1161950, 898600, 898567, 1218778, 898741, 898633, 898963, 1218843, 898755, 1218807, 899051, 898776, 898761, 898699, 1218787, 898930, 898587, 898732, 898696, 898825, 898630, 898941, 899011, 1218776, 898937, 899038, 899048, 898594, 898620, 898965, 898820, 1218801, 898819, 898546, 899006, 898873, 1218775, 898856, 898861, 898558, 899091, 898551, 898707, 1161988, 1218815, 898869, 898641, 898725, 898901, 898846, 899094, 898879, 898802, 1161932, 898994, 898996, 898765, 1218800, 899090, 899132, 899063, 898838, 1218781, 898841, 899102, 898992, 1218783, 898892, 899087, 898637, 1161992, 899010, 898827, 898801, 898911, 898664, 898794, 899077, 898655, 899065, 898688, 898724, 898934, 899009, 899035, 898611, 898598, 899089, 1161991, 898772, 899136, 898579, 898711, 898604, 1218829, 899115, 898782, 898817, 898923, 1218797, 898669, 898778, 898775, 898932, 1218813, 898789, 898829, 898852, 898660, 898545, 898718, 898989, 898973, 899108, 899023, 899016, 898929, 898787, 898767, 898958, 899137, 1161980, 898686, 898730, 898972, 898831, 898585, 898781, 898700, 898690, 899031, 899034, 898553, 898816, 898645, 898978, 898808, 898646, 899025, 898571, 1161964, 898584, 899120, 898714, 898569, 898685, 899037, 898836, 898675, 898697, 899112, 898654, 1218795, 899033, 898601, 1161972, 899049, 898949, 1161940, 898596, 898905, 898870, 898740, 898863, 899073, 898745, 898814, 1161949, 898753, 898748, 898899, 1218833, 898674, 899029]","{'of': 0.06625359114011804, 'PRP': 0.06298455122906162, 'sentiment': 0.05503159424447946, 'VB': 0.05494286232513858, 'NN': 0.052194212013192604, 'DT': 0.03974940759950022, 'IN': 0.03788533161111982, 'the': 0.037842248148208406, 'RB': 0.034733061992417984, 'NNS': 0.028511170705087786}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1246871, 1189617, 1189107, 1189673, 1088010, 1189238, 1189366, 1089023, 1190289, 1089776, 1188839, 1246342, 1247036, 1089831]","[1161980, 898813, 899019, 898607, 899043, 899118, 898823, 899081, 899130, 898980, 898806, 898717, 898932, 898571, 898635, 898610, 898694, 898851, 1161993, 898890, 898960, 898744, 899137, 898746, 898687, 898631, 898555, 1161998, 1161962, 898835, 898985, 898572, 898677, 899006, 898602, 899091, 898984, 898857, 1161971, 898990, 1161951, 1218780, 898928, 899069, 1161978, 898634, 898663, 898889, 898969, 898891, 899099, 898815, 898627, 899135, 898560, 898639, 1218783, 899102, 898799, 1218776, 898838, 898599, 1218821, 898762, 898944, 898609, 1161990, 898901, 898697, 898701, 899020, 899067, 898722, 898794, 898995, 898577, 898852, 1161960, 1218770, 898895, 1161932, 898954, 899075, 899046, 1161979, 898942, 898987, 899021, 899035, 898604, 898583, 898967, 1162001, 1218803, 898826, 898832, 898750, 898765, 1218838, 1218793, 898658, 898673, 898753, 898973, 899111, 898785, 898959, 898824, 899039, 898594, 898976, 899076, 898859, 898650, 898981, 899032, 899079, 898801, 1161941, 898998, 898638, 1218781, 898567, 899000, 899056, 1218810, 898843, 899101, 898880, 898573, 1161942, 1218822, 898685, 1218782, 898907, 898885, 1218836, 898839, 898805, 899016, 899125, 898881, 899051, 898886, 898822, 898700, 1161994, 898737, 898817, 899123, 898791, 898971, 899027, 898706, 899023, 898768, 898736, 899009, 898930, 898931, 898848, 898557, 899042, 1218829, 899004, 898723, 898642, 899058, 898589, 899015, 898900, 898676, 1161974, 898671, 898755, 899142, 898664, 899048, 898917, 898978, 1161965, 1161985]","{'PRP': 0.0705756681955728, 'of': 0.06800934811234624, 'NN': 0.05592384259717192, 'VB': 0.05262205522338152, 'sentiment': 0.050695177309500045, 'DT': 0.03961049012323651, 'to': 0.03804054795657359, 'IN': 0.037488771698888326, 'NNS': 0.03486763409049499, 'which': 0.030841229802527285}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1246646, 1089460, 1189821, 1246656, 1089898, 836877, 1190417, 836328, 1247521, 1189897, 836617, 1247448, 1089433, 1088712, 1247460, 1190062, 1189550, 1088624, 1246776, 1154341, 836835, 1247604]","[899073, 899033, 898665, 898666, 898705, 898652, 898648, 898563, 898682, 1161932, 898583, 898660, 898658, 898548, 1161971, 898614, 898790, 899009, 898600, 1218810, 898890, 898661, 899130, 898953, 898724, 1218771, 898646, 898808, 899134, 899040, 1161997, 899094, 1218775, 898872, 899051, 898994, 898863, 898857, 1218792, 898574, 898749, 898957, 898794, 898893, 898797, 899114, 1161955, 898823, 898616, 899070, 898805, 899016, 1161994, 898998, 899019, 1161946, 898667, 1218784, 1218783, 899115, 898954, 899101, 898550, 898613, 898662, 898641, 1161953, 898932, 898678, 898836, 899117, 1218799, 898572, 898557, 898835, 898628, 898780, 898846, 1218831, 1218790, 898605, 898703, 898656, 1218786, 898711, 899085, 898789, 898847, 898919, 1161993, 898839, 898804, 898732, 898801, 898690, 899112, 1218827, 899092, 898697, 898594, 898644, 898779, 898722, 1218804, 898856, 1218788, 898619, 898621, 898879, 898688, 898891, 1161964, 898721, 898978, 898689, 898698, 898620, 898645, 899065, 899046, 898883, 898821, 1162001, 898747, 898631, 899120, 898818, 898829, 1218795, 898993, 898950, 898886, 898939, 898577, 1218782, 1161957, 898928, 899136, 898764, 898669, 898568, 899082, 898615, 898561, 898874, 1218828, 898862, 1161954, 899127, 898632, 898918, 1218793, 898992, 898834, 898768, 899124, 898898, 1218839, 898694, 898795, 899054, 898573, 1161961, 899110, 899139, 1161981, 898934, 898707, 898755, 899072, 1161979, 898589, 1161974, 899135, 898798, 898599, 899095, 899020, 898802, 898963, 898622, 898585]","{'PRP': 0.08553890186631463, 'of': 0.05773297359746962, 'VB': 0.057196407054909644, 'sentiment': 0.05657181658372758, 'NN': 0.04788994072720172, 'RB': 0.04221786257702987, 'DT': 0.04173900795270919, 'have': 0.034376953978110796, 'IN': 0.034126137866709275, 'i': 0.033590016596137945}"
0.48,0.36204146730462516,0.42319508448540705,0.48,0.63636,0,0.91,0.08771929824561403,0.35714285714285715,0.05,"[1189872, 1246730, 1246984, 1089401, 1089237, 1189545, 836700, 1089129, 1245878, 1245374, 1246325, 1189436, 1088837, 1245297, 1088387, 1189196, 1189682, 1245819]","[898842, 898873, 899101, 898781, 1161962, 899051, 898578, 898954, 898627, 1161942, 1161954, 899109, 899092, 898648, 899015, 899063, 898871, 898782, 899007, 1161937, 898663, 898706, 1218789, 898818, 898592, 898831, 898987, 898561, 898614, 898864, 898803, 1161960, 898820, 898766, 898686, 898800, 898895, 898859, 898650, 898747, 1218797, 898619, 899012, 1218802, 898622, 898899, 898612, 1218791, 898675, 898805, 1218817, 898684, 898610, 898579, 898669, 1218771, 898854, 1161993, 898976, 898591, 898829, 1218844, 899027, 898668, 898981, 898631, 898939, 898885, 1218842, 898994, 898685, 1218843, 898671, 898565, 898773, 898707, 899009, 899093, 899084, 898974, 899127, 899019, 1161975, 1218804, 898796, 898988, 898661, 898984, 898596, 898934, 899131, 898813, 1218820, 898787, 898845, 898970, 898817, 898903, 898900, 898736, 898750, 898980, 898966, 898587, 899036, 899105, 899039, 898874, 898822, 899094, 898552, 898601, 898575, 898694, 899041, 1218775, 898641, 898949, 1161970, 1218782, 899047, 898738, 898635, 898824, 898568, 898733, 1218832, 899056, 898923, 1218812, 1218798, 1218777, 898872, 898995, 899073, 898562, 899016, 898645, 1161947, 898594, 898876, 898642, 1218783, 899067, 1218816, 898714, 898884, 898942, 1218774, 898834, 898930, 899055, 898789, 1218800, 898889, 899115, 1218837, 898550, 898953, 1218790, 1218785, 899074, 898573, 898810, 899038, 898692, 899104, 898718, 898858, 899066, 898702, 898906, 899069, 898816, 898618, 898956, 898556, 1218822, 1161989, 898583, 899014, 898896, 1218801, 898673, 899021, 898856, 898763, 899005, 898853, 899140]","{'PRP': 0.07432202901029737, 'of': 0.06881060717336324, 'NN': 0.051340933304333286, 'VB': 0.04719209745164614, 'sentiment': 0.045794652659494325, 'NNS': 0.04187148673033262, 'IN': 0.03971887174623794, 'to': 0.03604130576395351, 'DT': 0.035369017504918276, 'i': 0.03287463454741316}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1088911, 1189329, 1089849, 1088068, 1246460, 1088719, 1245321, 836894, 1089557, 1188485, 1188663, 1089225, 1089465, 836605]","[898613, 898940, 1218838, 898679, 898711, 899012, 898987, 898596, 899104, 898690, 1161946, 898800, 899039, 898930, 899036, 898975, 1218844, 1218782, 1161961, 1218839, 898736, 899077, 898717, 898640, 898589, 898844, 898882, 898962, 898777, 898835, 1161984, 898752, 898654, 898614, 898841, 898887, 898773, 898816, 898607, 899035, 899080, 898970, 898910, 899008, 899026, 898802, 899062, 898899, 1161940, 898880, 898648, 898874, 898574, 898859, 898852, 898861, 898662, 898982, 1161939, 899034, 898883, 898569, 898742, 1218806, 1218776, 898566, 898616, 898815, 898565, 1218832, 898834, 899033, 898919, 899011, 898729, 1161965, 898587, 898794, 898889, 899117, 898600, 899073, 898903, 898580, 898768, 898798, 1161992, 898633, 898749, 1218808, 898999, 898795, 1161932, 1161934, 1218777, 898904, 898604, 898943, 899051, 898681, 898951, 898932, 898767, 898548, 899068, 898817, 899015, 1218814, 898606, 898867, 1218794, 898862, 899123, 898555, 898666, 898776, 898796, 898656, 898963, 1161955, 898706, 898705, 898577, 898609, 1218833, 898675, 898626, 899127, 1218779, 898824, 899006, 898995, 899097, 898712, 899118, 898643, 898579, 1161930, 898578, 898651, 899050, 899031, 1218809, 898719, 898884, 898691, 899029, 898653, 898938, 898667, 898848, 898873, 899027, 898547, 898701, 898973, 898876, 898575, 898850, 898754, 1161999, 899067, 898960, 899078, 898992, 898632, 898647, 898723, 1218784, 1218783, 898772, 898707, 899109, 899121, 898585, 899139, 1161958, 899017, 898557, 899023, 898948, 898902]","{'of': 0.0762311844797576, 'PRP': 0.06809321054614419, 'sentiment': 0.052683735162661366, 'VB': 0.04838012739066484, 'NN': 0.045059229817595976, 'DT': 0.039855034514564146, 'NNS': 0.03834618722281534, 'which': 0.03789243441826304, 'IN': 0.03779904969812589, 'RB': 0.03514213141020399}"
0.52,0.40797385217847115,0.5822706705059647,0.52,0.66551,1,0.955,0.1504424778761062,0.6538461538461539,0.085,"[1189028, 1088680, 1246751, 1190817, 1247604, 1246586, 1088324, 1089000, 836452]","[898574, 898927, 898900, 898785, 1161998, 898962, 899102, 898883, 1161936, 1218825, 899083, 898767, 1161943, 898853, 898778, 898887, 899143, 898745, 898786, 898955, 899099, 898674, 898681, 898780, 899046, 898984, 898999, 1218796, 898844, 898862, 899033, 898936, 899077, 899125, 1218771, 898696, 898753, 898727, 898695, 899028, 898608, 898580, 898662, 899117, 898891, 898794, 898710, 898729, 898796, 898766, 898858, 898656, 898872, 1161983, 898673, 1218820, 1218844, 1218789, 898799, 898806, 1218791, 1218824, 898633, 898994, 1161950, 899074, 1218837, 898708, 1218797, 898905, 1218817, 898803, 898668, 898705, 898602, 898639, 899043, 898985, 898592, 899105, 898807, 1161992, 899118, 899124, 898593, 899059, 898885, 898808, 899112, 898937, 898723, 898737, 898843, 898643, 898716, 899140, 898588, 898837, 899063, 899072, 1161941, 1218770, 1218842, 1218813, 1218810, 898549, 898619, 898671, 898748, 898954, 898917, 898781, 898980, 898717, 899078, 898575, 898800, 898548, 898689, 898627, 898685, 899031, 898572, 899113, 1218835, 898924, 898915, 898547, 899114, 898554, 899042, 898596, 898898, 898754, 898892, 898992, 898832, 898805, 898649, 898775, 899020, 898736, 899096, 898622, 898990, 899037, 898641, 898615, 898842, 898751, 1161965, 898629, 1161975, 898620, 899017, 1161940, 898730, 898733, 898897, 898651, 899047, 898568, 898910, 898851, 898873, 899122, 899071, 898591, 1161930, 898740, 898742, 898763, 899012, 898920, 898976, 1218828, 899092, 898598, 899056, 898652, 898626, 898790, 898734]","{'PRP': 0.07137613690419534, 'sentiment': 0.06475002257933699, 'VB': 0.06441299628497642, 'of': 0.058692095243648455, 'NN': 0.05157541763422071, 'i': 0.04219405469786712, 'IN': 0.034293558077708966, 'DT': 0.031325359984345186, 'have': 0.03005433617259418, 'RB': 0.02943067225297697}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[836805, 1245988, 1089305, 1247231, 1246964, 1246306, 1088010, 1245705, 1245525, 1245653, 1188599, 1246781, 836894, 1189643, 1089213]","[899015, 898870, 898881, 898753, 898544, 898987, 899005, 898614, 1161937, 898571, 898845, 899074, 899055, 898738, 899107, 898892, 898767, 898626, 898955, 898878, 898831, 899073, 898929, 1218817, 898865, 898545, 898734, 898739, 898663, 898859, 899043, 1218795, 1218790, 898550, 898932, 898575, 898554, 899006, 1161941, 898966, 1218832, 898693, 1218816, 898625, 1218804, 898942, 899012, 1161957, 1161973, 898994, 898790, 1218785, 899042, 898773, 898580, 898861, 899097, 1218820, 898893, 898703, 898713, 1218800, 898766, 898907, 1161943, 898833, 1162002, 898854, 898684, 1161975, 898985, 898569, 1161954, 1161968, 1218829, 1218843, 899101, 898588, 898897, 1161936, 898756, 898686, 1218778, 898999, 898609, 899002, 898811, 1161956, 898772, 898643, 898671, 899126, 898919, 898851, 898652, 898675, 898695, 898606, 899079, 898763, 1218837, 898784, 898900, 898692, 898546, 899032, 1161969, 898815, 898943, 899140, 898819, 1218839, 899143, 1161945, 898821, 898810, 898555, 1218809, 898602, 898601, 899092, 898574, 1218827, 898665, 898778, 898629, 899136, 898720, 898776, 1218842, 899059, 898655, 898869, 899049, 898903, 1161979, 899139, 1161999, 898940, 899026, 898904, 1218825, 1218830, 898898, 898847, 1218783, 898835, 1161951, 899067, 898618, 898812, 899071, 898633, 898624, 898747, 899133, 899066, 898970, 898556, 899060, 1218777, 898658, 898584, 898926, 898547, 899034, 1161986, 899004, 898915, 899130, 899103, 898585, 898864, 899105, 898980, 898730, 898891, 898802, 899013, 898885, 898937, 898843, 898827, 898714, 899064, 898699, 1218772, 899095, 898967, 898795, 898640, 899125, 898951, 898770, 899075, 1218821]","{'PRP': 0.07226221995703447, 'of': 0.06614798367678584, 'sentiment': 0.062199945424105854, 'VB': 0.06106742055238768, 'NN': 0.04182481822062946, 'to': 0.03853836877844551, 'DT': 0.03778664976099222, 'IN': 0.03703013128504997, 'which': 0.034321090526111216, 'have': 0.032417076071331846}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1188459, 1188609, 1247061, 1088015, 1190517, 1088450, 1088782, 1245805, 1089448, 836727, 1246850, 1246395, 1245917, 1188817, 1190193, 1089330, 1088010, 836335, 1247553, 1088342]","[1218797, 898550, 898616, 898633, 1218827, 898870, 898568, 899129, 898817, 898874, 898650, 1218806, 898794, 1218774, 1218818, 1161936, 898824, 898603, 1161966, 898717, 898810, 898674, 898725, 898915, 898684, 898777, 898605, 1218822, 1161962, 898713, 898773, 899050, 898838, 1161951, 898739, 898782, 899008, 899142, 1218831, 898843, 1161998, 898627, 1161969, 1218777, 898921, 1161991, 898779, 898734, 898864, 898573, 898946, 898641, 898705, 898873, 898896, 898709, 899051, 899053, 898715, 898695, 898649, 898560, 898787, 898606, 1218791, 1218796, 898661, 898593, 898624, 898567, 898745, 1218844, 898577, 898771, 898640, 899081, 899079, 899143, 899045, 899132, 898707, 898776, 1161986, 898699, 898651, 899059, 898793, 898985, 898668, 898733, 898804, 898611, 1161937, 1161934, 898966, 898957, 1218813, 898998, 1218793, 898719, 898749, 898727, 1161999, 898990, 899112, 898871, 1161985, 899104, 899130, 898851, 898652, 898563, 899119, 899026, 898561, 898689, 899127, 899028, 899117, 898836, 898814, 899070, 898629, 1218795, 898922, 898930, 899136, 1161955, 898964, 899054, 898756, 898600, 899015, 898764, 898958, 898956, 1161975, 899076, 898938, 1162000, 898986, 1218828, 1218836, 1218817, 1218833, 898620, 898615, 1218802, 1218814, 898659, 899052, 898664, 898772, 1218816, 1161988, 898923, 898666, 898783, 898703, 898925, 1218809, 899016, 899080, 898999, 898643, 898710, 899084, 898625, 898728, 898691, 898791, 898601, 899134, 1161993, 898950, 898702, 899064, 898892, 1218807, 898720, 898647, 898979, 898732, 898622]","{'PRP': 0.08918175189166087, 'VB': 0.06525724005951185, 'of': 0.0627068214758029, 'sentiment': 0.061198526890674794, 'NN': 0.04861314393069047, 'DT': 0.044773327365403626, 'RB': 0.04090739568923514, 'have': 0.031759973788981294, 'IN': 0.030508261510556495, 'i': 0.029022605850722874}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1189196, 1245659, 1246871, 1087924, 1245949, 1089452, 1189379, 1087884, 1088833, 1190163, 1089702, 1089549, 1245866]","[899047, 1161960, 1218773, 1161961, 898548, 898714, 898679, 1218792, 898583, 1161958, 1218772, 898582, 899048, 898693, 898911, 899007, 898637, 898565, 899110, 898776, 898941, 1218843, 1218804, 898883, 898682, 898587, 898852, 899083, 898750, 1218817, 898694, 898924, 898844, 898734, 1218774, 898631, 1161934, 898794, 898878, 1218815, 899050, 1218827, 898917, 898981, 898663, 898939, 1161939, 898771, 1161951, 898570, 899091, 1218784, 898901, 898615, 1161930, 898589, 898855, 898896, 898871, 1161942, 899078, 1161968, 898940, 898567, 898851, 1218830, 898799, 899128, 898837, 898842, 898604, 899088, 898677, 898927, 898638, 899123, 1218798, 898613, 898778, 898958, 899006, 899100, 898643, 1161991, 898933, 899094, 1218836, 1161945, 898824, 898564, 1161969, 1161959, 898950, 899065, 898711, 898970, 898914, 898557, 898702, 899031, 898942, 898835, 899117, 898700, 898790, 1161972, 1161938, 898627, 1161956, 1218838, 898606, 898611, 898963, 899087, 898997, 1218820, 898975, 899009, 899000, 898585, 1218842, 898853, 899079, 899066, 898719, 898971, 898763, 898707, 899073, 1218825, 898657, 899107, 898629, 898806, 899114, 898899, 898889, 898888, 1218819, 1218821, 898687, 899111, 898718, 898839, 898658, 1218802, 898832, 898783, 898608, 899001, 898890, 898987, 1218803, 898633, 898661, 898759, 898986, 898704, 898676, 1161970, 1218781, 898573, 899057, 1161946, 898967, 898862, 898991, 898992, 1218788, 899069, 899085, 898715, 898845, 899096, 1218808, 898620, 898720, 898789, 898803, 898831, 1161993, 1218783, 1218799, 898664, 1161979, 898838, 1161995]","{'of': 0.07416257409171699, 'PRP': 0.07132484627321836, 'NN': 0.05626833021421294, 'IN': 0.050078146647643276, 'VB': 0.04767168374807982, 'sentiment': 0.045717418954856044, 'DT': 0.04420076502377418, 'the': 0.035919323635117496, 'which': 0.03450895508042004, 'mean_sen_len': 0.03343720010926048}"
