accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1130491, 1134592, 1132831]","[1014152, 1013851, 1013921, 1013906, 1233176, 1013882, 1013731, 1013601, 1014168, 1013753, 1014061, 1013806, 1013594, 1013614, 1013522, 1013933, 1233155, 1014129, 1013793, 1233146, 1013791, 1013955, 1013947, 1013564, 1013922, 1014163, 1013970, 1013844, 1014144, 1013817, 1233173, 1013680, 1013563, 1013932, 1013767, 1013545, 1013526, 1013992, 1013612, 1014156, 1233196, 1014063, 1013516, 1233229, 1013880, 1014181, 1233181, 1013879, 1014058, 1014073, 1013667, 1014065, 1013760, 1014036, 1014021, 1013969, 1014174, 1013761, 1013893, 1014189, 1013754, 1013940, 1013805, 1233156, 1013569, 1013653, 1014068, 1013996, 1013943, 1233184, 1013512, 1014025, 1013515, 1013609, 1233150, 1013624, 1013795, 1013705, 1013662, 1176228, 1014083, 1013574, 1014192, 1013670, 1014229, 1233218, 1013950, 1013660, 1176257, 1013868, 1014170, 1013928, 1014175, 1014018, 1233230, 1176230, 1014062, 1013604, 1176250, 1013554, 1013507, 1013843, 1014162, 1013681, 1013810, 1013923, 1013501, 1233159, 1233141, 1013872, 1013862, 1014117, 1013938, 1013786, 1014024, 1013816, 1013870, 1233194, 1014004, 1176295, 1176242, 1013727, 1013709, 1013502, 1013985, 1176243, 1013732, 1013733, 1013693, 1013764, 1176262, 1013830, 1233143, 1013739, 1013720, 1013772, 1176294, 1013716, 1014000, 1014100, 1013635, 1013546, 1176222, 1014059, 1014092, 1013898, 1233209, 1013939, 1233219, 1013812, 1014101, 1176249, 1013673, 1013506, 1013984, 1176244, 1013729, 1014150, 1013924, 1013861, 1013988, 1013703, 1233231, 1013600, 1013827, 1013759, 1014212, 1176268, 1013897, 1013603, 1013520, 1013599, 1176218, 1013916, 1014130, 1014084, 1014010, 1013865, 1013890, 1013590, 1013591, 1176252, 1013527, 1013719, 1013639, 1013561, 1233206, 1014035, 1176246, 1013607, 1176261, 1014093, 1013682, 1013914, 1176227, 1014172, 1013560]","{'PRP': 0.07263282296250065, 'sentiment': 0.06655496181729398, 'VB': 0.05987403024897677, 'of': 0.057476383007839305, 'NN': 0.05605503617484289, 'DT': 0.036997140830866686, 'which': 0.03693731737437399, 'IN': 0.03329344910726317, 'NNS': 0.03177748824877837, 'RB': 0.031362526212315146}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1107461, 1124280, 1126849, 1262076]","[1013839, 1013753, 1014075, 1014216, 1013799, 1013830, 1013767, 1233178, 1176298, 1013557, 1014174, 1013765, 1233194, 1233184, 1014089, 1014128, 1013790, 1013689, 1014226, 1233176, 1013921, 1013536, 1013894, 1013635, 1014126, 1013606, 1013636, 1233231, 1013800, 1233209, 1013958, 1233221, 1013955, 1176221, 1013789, 1013674, 1013863, 1013927, 1013642, 1014116, 1013986, 1013962, 1233225, 1233155, 1233197, 1014047, 1176278, 1014120, 1013593, 1176259, 1176272, 1014072, 1013738, 1014158, 1013703, 1014066, 1013515, 1013663, 1013693, 1013978, 1013567, 1013823, 1233158, 1014178, 1014183, 1014215, 1233173, 1013786, 1013994, 1014232, 1013596, 1013586, 1013517, 1013841, 1013758, 1013505, 1013532, 1013686, 1013916, 1013750, 1013721, 1013803, 1013665, 1233230, 1013632, 1013796, 1013965, 1013845, 1014173, 1014029, 1176276, 1014179, 1013650, 1014061, 1013843, 1233182, 1013643, 1233228, 1014010, 1013659, 1176229, 1176243, 1176254, 1014212, 1014032, 1013598, 1013821, 1014071, 1014199, 1233156, 1176227, 1013905, 1014035, 1014124, 1014137, 1013975, 1176246, 1013764, 1013584, 1013570, 1013954, 1014099, 1013687, 1176232, 1014140, 1013709, 1014094, 1013509, 1014211, 1013885, 1014012, 1013828, 1013769, 1013914, 1233149, 1233177, 1233232, 1014006, 1013591, 1233183, 1013852, 1014208, 1233198, 1013716, 1014020, 1013890, 1176218, 1014182, 1013988, 1233148, 1013912, 1014110, 1013972, 1014077, 1013947, 1176286, 1013837, 1176257, 1014143, 1176213, 1013510, 1013739, 1013527, 1014195, 1014049, 1013682, 1013681, 1013812, 1013628, 1014151, 1233168, 1176238, 1014142, 1013784, 1013690, 1013688, 1013929, 1176233, 1013875, 1013873, 1233189, 1233210, 1013537, 1013507, 1014132, 1013602, 1233179, 1233171, 1013787, 1014159, 1013848, 1013702, 1013937, 1013717, 1014161, 1013874, 1014217, 1014042, 1013655]","{'PRP': 0.08226390743634457, 'of': 0.06483275134625334, 'NN': 0.0511058809885523, 'VB': 0.05096712497485601, 'sentiment': 0.04521458116895351, 'have': 0.04015081318955638, 'DT': 0.03903469098013322, 'NNS': 0.03855160460066748, 'IN': 0.03624681123751556, 'the': 0.03232939485891195}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1118358, 1204065, 1104519, 1115429]","[1233223, 1013697, 1013598, 1014127, 1013558, 1176220, 1014190, 1014082, 1013895, 1233211, 1013995, 1014019, 1014076, 1014206, 1013831, 1013525, 1013792, 1013986, 1233187, 1013570, 1233188, 1013985, 1176215, 1014219, 1013635, 1014077, 1013907, 1233224, 1014227, 1014141, 1013572, 1013947, 1176236, 1233216, 1013547, 1013519, 1013613, 1013592, 1176234, 1013763, 1233196, 1013693, 1013805, 1013642, 1013689, 1013730, 1013605, 1013851, 1013606, 1013774, 1013600, 1013740, 1014001, 1013601, 1014102, 1013753, 1014170, 1013849, 1013852, 1013704, 1013843, 1176226, 1013744, 1014132, 1013998, 1014051, 1013743, 1013962, 1014213, 1014150, 1013860, 1013668, 1014079, 1176219, 1013956, 1013678, 1013597, 1013976, 1013526, 1176238, 1013643, 1233226, 1013645, 1014026, 1233199, 1014046, 1013779, 1233154, 1176213, 1176278, 1013684, 1176223, 1176283, 1013785, 1176231, 1013653, 1013807, 1176293, 1013789, 1014154, 1013694, 1233176, 1013703, 1013675, 1013862, 1176273, 1013856, 1013925, 1014056, 1013717, 1014066, 1013987, 1013722, 1233192, 1013699, 1013757, 1014214, 1176228, 1013589, 1013902, 1176235, 1014145, 1013755, 1176269, 1014017, 1013932, 1013700, 1014100, 1013901, 1233141, 1013514, 1176259, 1014087, 1014163, 1014073, 1014070, 1013802, 1013652, 1176272, 1013533, 1014199, 1014140, 1013918, 1013842, 1014124, 1176280, 1176266, 1013745, 1013638, 1013800, 1013629, 1014176, 1014072, 1013628, 1014113, 1013749, 1013714, 1013577, 1013893, 1013992, 1013884, 1013551, 1013999, 1014193, 1013688, 1013903, 1014164, 1013811, 1014035, 1014032, 1013573, 1013875, 1013649, 1013548, 1014191, 1014162, 1013913, 1176271, 1013908, 1013531, 1014029, 1014037, 1013912, 1013556, 1014215, 1013813, 1013706, 1014090, 1013781, 1014074, 1014207, 1013944, 1013549, 1013546, 1013850, 1014180, 1176229, 1013701]","{'PRP': 0.07989048961302533, 'of': 0.06437293285505981, 'VB': 0.0604971003248736, 'NN': 0.05245847371145675, 'sentiment': 0.043270372718238324, 'to': 0.0375792210179548, 'DT': 0.03700010306549714, 'the': 0.03332091496845087, 'IN': 0.03152198431225953, 'i': 0.030603549674946273}"
0.4725,0.3511236171014292,0.39077549399265216,0.4725,0.63176,0,0.905,0.07048458149779736,0.2962962962962963,0.04,"[1204035, 1118046, 1116424, 1107191, 1118806, 1127000, 1115533, 1118720, 1205855, 1129192, 1127730, 1205150, 1112814, 1113003, 1132180, 1110331, 1119316, 1125225, 1115501]","[1233193, 1013655, 1014200, 1014223, 1013644, 1013668, 1013924, 1013741, 1176296, 1176237, 1176278, 1013765, 1013976, 1013832, 1013979, 1233203, 1013701, 1014234, 1014153, 1233180, 1176247, 1013506, 1233174, 1176300, 1013512, 1176216, 1013601, 1233231, 1013982, 1013595, 1013872, 1013927, 1013719, 1014024, 1013599, 1014124, 1013985, 1013678, 1013627, 1014198, 1014098, 1233159, 1176236, 1013908, 1013546, 1013532, 1233169, 1013722, 1176234, 1013815, 1176213, 1013825, 1014106, 1013772, 1013771, 1013987, 1014071, 1233173, 1013855, 1013898, 1014070, 1014159, 1014082, 1233189, 1014062, 1176249, 1233156, 1013948, 1013556, 1013518, 1013740, 1233178, 1014048, 1013984, 1013554, 1013721, 1013889, 1014121, 1013669, 1013879, 1013842, 1013598, 1014088, 1014157, 1013911, 1014195, 1014178, 1013537, 1013770, 1014075, 1014016, 1013742, 1013992, 1233170, 1013666, 1014063, 1176248, 1014037, 1013883, 1014108, 1233165, 1014201, 1013611, 1233199, 1176288, 1014182, 1233191, 1233177, 1013961, 1014207, 1013991, 1013973, 1013716, 1014033, 1233185, 1013756, 1013635, 1014110, 1013893, 1014004, 1013809, 1013694, 1014045, 1013925, 1013664, 1014036, 1014173, 1013549, 1013673, 1013903, 1013892, 1014104, 1013949, 1013617, 1013789, 1014078, 1014034, 1013663, 1014214, 1013710, 1014183, 1176289, 1013629, 1013597, 1013978, 1014019, 1013888, 1014132, 1014059, 1233200, 1233164, 1176267, 1013528, 1013968, 1176293, 1014125, 1013717, 1013665, 1014170, 1233224, 1233201, 1014203, 1014155, 1013921, 1013574, 1014027, 1013520, 1014055, 1013685, 1176221, 1013820, 1013619, 1013890, 1013609, 1013571, 1014087, 1176242, 1013970, 1013547, 1233144, 1014015, 1014192, 1014012, 1233183, 1013763, 1014102, 1014150, 1176219, 1013935, 1013958, 1013746, 1013604]","{'of': 0.0784892375326168, 'PRP': 0.06641992687959411, 'NN': 0.06592809818789783, 'to': 0.06023977122781628, 'sentiment': 0.05299024678770327, 'VB': 0.04746801503675621, 'IN': 0.04177367343089173, 'DT': 0.031708355044607305, 'i': 0.03047121215588897, 'NNS': 0.026183460488473028}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1115658, 1124649, 1122977, 1126614, 1122134]","[1014162, 1013608, 1176264, 1013516, 1233147, 1013948, 1013825, 1013629, 1233180, 1233225, 1233214, 1014166, 1014077, 1014058, 1014111, 1014160, 1014210, 1013534, 1013853, 1014043, 1014080, 1176225, 1014218, 1176249, 1014093, 1014168, 1013548, 1013840, 1013984, 1233146, 1013764, 1013982, 1176276, 1013815, 1013769, 1013706, 1014191, 1013566, 1014184, 1013538, 1014121, 1176266, 1013737, 1233162, 1013943, 1013780, 1013716, 1013636, 1013983, 1013892, 1013972, 1013958, 1013890, 1013711, 1013941, 1013770, 1233221, 1013503, 1013633, 1013989, 1014233, 1013664, 1233188, 1013885, 1014125, 1013854, 1013571, 1176226, 1013580, 1014201, 1013810, 1014006, 1014100, 1014114, 1176228, 1176297, 1013686, 1014222, 1014223, 1013730, 1013536, 1233192, 1014213, 1013868, 1013956, 1176295, 1013981, 1013916, 1013600, 1176232, 1233201, 1014182, 1013668, 1013708, 1013520, 1013587, 1013684, 1233190, 1013731, 1014087, 1233153, 1013526, 1014071, 1013527, 1013823, 1013965, 1014141, 1014091, 1013715, 1014138, 1013827, 1233207, 1013512, 1013604, 1013811, 1013848, 1233233, 1013993, 1013559, 1013830, 1014234, 1013931, 1013560, 1013743, 1013689, 1014106, 1013614, 1176267, 1013632, 1013813, 1013882, 1013506, 1013678, 1233157, 1013553, 1014144, 1233209, 1014128, 1014062, 1233215, 1013942, 1013806, 1014147, 1013590, 1014207, 1176298, 1176236, 1014212, 1014090, 1013612, 1013521, 1013611, 1014004, 1014057, 1014225, 1013550, 1013802, 1013593, 1013788, 1013648, 1013591, 1176273, 1014226, 1013670, 1013705, 1176278, 1013522, 1013570, 1013513, 1013835, 1013779, 1014002, 1013966, 1013887, 1013654, 1014178, 1014078, 1013905, 1013511, 1014102, 1013785, 1013507, 1013919, 1014194, 1013791, 1014135, 1013721, 1014197, 1013685, 1176252, 1013889, 1176288, 1233203, 1013946, 1013642, 1014131, 1013768, 1013898, 1013874]","{'PRP': 0.07487079026862158, 'sentiment': 0.06153535873471727, 'NN': 0.06018496763124696, 'of': 0.05756094935932884, 'VB': 0.050765449645915166, 'DT': 0.04355746879720949, 'have': 0.03785556349898441, 'IN': 0.03599854035475264, 'RB': 0.02918483094775939, 'i': 0.028966907217767932}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1129303, 1115994, 1116231, 1261551, 1133585]","[1013867, 1176300, 1013706, 1014030, 1014021, 1013823, 1233192, 1176233, 1233204, 1014012, 1013828, 1013767, 1013796, 1176263, 1014034, 1013665, 1014104, 1013581, 1014089, 1013829, 1233150, 1233222, 1013558, 1013862, 1233233, 1014192, 1176245, 1014085, 1014177, 1013675, 1013977, 1176229, 1013707, 1176223, 1014026, 1013669, 1013801, 1233193, 1233183, 1013638, 1013601, 1013839, 1233168, 1013982, 1013807, 1176240, 1013907, 1013696, 1013880, 1014140, 1233180, 1014078, 1233196, 1014137, 1014031, 1013795, 1176299, 1013889, 1013554, 1014042, 1014001, 1014049, 1013643, 1014011, 1013584, 1013891, 1013806, 1013655, 1013885, 1013746, 1014071, 1014132, 1013846, 1013875, 1013674, 1176247, 1013791, 1013551, 1014048, 1014084, 1013734, 1014182, 1013509, 1013993, 1013568, 1013972, 1013594, 1013618, 1014109, 1013567, 1013720, 1176283, 1176251, 1014223, 1013654, 1014053, 1013639, 1176225, 1014128, 1233176, 1013615, 1013785, 1014226, 1013874, 1233181, 1013545, 1014217, 1014060, 1013830, 1014064, 1013883, 1014072, 1013530, 1014099, 1013572, 1013732, 1233223, 1233199, 1013969, 1233185, 1014152, 1013906, 1014141, 1014050, 1176267, 1014006, 1013714, 1014062, 1013644, 1013902, 1013611, 1013553, 1013980, 1013605, 1013676, 1014115, 1013512, 1013589, 1014134, 1013886, 1233182, 1233151, 1014003, 1013953, 1013724, 1014038, 1013718, 1014127, 1013527, 1233149, 1014058, 1013919, 1013686, 1013670, 1013504, 1014154, 1013656, 1233167, 1013576, 1176281, 1013694, 1176290, 1013690, 1014157, 1013742, 1013964, 1013598, 1014054, 1014211, 1013728, 1014129, 1013636, 1014007, 1013573, 1014105, 1013503, 1014017, 1013858, 1176266, 1014121, 1013893, 1013538, 1013541, 1013857, 1014052, 1013715, 1014191, 1013564, 1013550, 1233186, 1013634, 1013942, 1013726, 1176231, 1013700, 1013730, 1013710, 1013786]","{'PRP': 0.08669440425491903, 'NN': 0.05906277054954688, 'of': 0.057549282245515275, 'sentiment': 0.05633205996442685, 'VB': 0.04591157999082819, 'DT': 0.04135246648985411, 'which': 0.037792628712421894, 'IN': 0.03761462277490248, 'the': 0.032778660593293374, 'RB': 0.030482159291287617}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1204399, 1130214, 1104589, 1108413, 1133702]","[1013508, 1013559, 1176297, 1013832, 1013769, 1013587, 1176233, 1013895, 1014137, 1013896, 1013689, 1176215, 1013703, 1013714, 1233179, 1013586, 1233219, 1013743, 1014032, 1013588, 1014212, 1176250, 1014055, 1013722, 1013676, 1014172, 1176232, 1013900, 1233173, 1013806, 1014207, 1014165, 1013839, 1013909, 1014171, 1176289, 1013597, 1013514, 1013617, 1013624, 1014175, 1013843, 1176277, 1014143, 1013609, 1013503, 1233190, 1013890, 1233193, 1014098, 1013848, 1233206, 1013709, 1013647, 1013817, 1013501, 1013654, 1013521, 1176236, 1013879, 1176270, 1013582, 1013561, 1014179, 1013642, 1013534, 1013627, 1013694, 1014001, 1013733, 1233148, 1013888, 1013939, 1013946, 1013699, 1233212, 1233213, 1014087, 1014117, 1176263, 1013870, 1013854, 1233227, 1176219, 1013822, 1233159, 1014090, 1013688, 1013571, 1013584, 1233165, 1014026, 1013590, 1013658, 1014187, 1013668, 1176220, 1233192, 1013634, 1014074, 1013957, 1013803, 1176249, 1014215, 1013911, 1013554, 1013914, 1013755, 1014184, 1013540, 1014156, 1233156, 1013935, 1014174, 1013814, 1013965, 1233151, 1013766, 1233169, 1233143, 1013516, 1176282, 1013513, 1014181, 1013556, 1013734, 1013596, 1013804, 1233184, 1013847, 1233155, 1013941, 1014173, 1013903, 1176225, 1014048, 1013532, 1233183, 1014198, 1014163, 1176296, 1014030, 1233158, 1013510, 1014149, 1176285, 1013866, 1013837, 1013690, 1013828, 1176291, 1233201, 1013851, 1013656, 1013519, 1013947, 1013742, 1013710, 1013857, 1014012, 1013972, 1013560, 1014007, 1233211, 1013948, 1014195, 1013662, 1013913, 1013966, 1176231, 1014106, 1176300, 1014068, 1014223, 1013723, 1013620, 1013750, 1014144, 1013902, 1014153, 1013606, 1013721, 1013603, 1014057, 1013727, 1013702, 1013543, 1014133, 1014079, 1013813, 1014126, 1014070, 1176266, 1014066, 1013968, 1233222, 1013912, 1233203, 1013833]","{'PRP': 0.0861979569636084, 'VB': 0.07630112324661839, 'of': 0.0645040939612526, 'sentiment': 0.058191385672643654, 'NN': 0.04819530444886867, 'DT': 0.0386816127315443, 'IN': 0.03295828465785597, 'have': 0.030898988750449077, 'the': 0.029458471180575554, 'to': 0.027969529432738175}"
0.475,0.3261455525606469,0.2852233676975945,0.475,0.64286,0,0.945,0.009433962264150943,0.08333333333333333,0.005,"[1109489, 1261948, 1131096, 1111391, 1112254, 1261765, 1111818, 1120326, 1204882, 1110661, 1121212]","[1176243, 1014203, 1014073, 1013993, 1014039, 1013754, 1013524, 1013765, 1233162, 1013767, 1013536, 1013904, 1013731, 1014007, 1013930, 1013567, 1176274, 1014035, 1013764, 1013967, 1013599, 1013709, 1013926, 1013607, 1176217, 1233180, 1013924, 1013512, 1013810, 1176213, 1233223, 1013791, 1013937, 1013515, 1013906, 1013511, 1014194, 1014173, 1013547, 1013813, 1013983, 1176216, 1013605, 1013837, 1014050, 1013580, 1014082, 1013852, 1014097, 1013621, 1233187, 1233165, 1014235, 1013860, 1013519, 1014109, 1233185, 1013745, 1233163, 1176266, 1014037, 1013772, 1014006, 1014153, 1013546, 1014223, 1014198, 1013584, 1013533, 1013517, 1014061, 1013891, 1014103, 1013945, 1013811, 1013947, 1014042, 1013842, 1233218, 1013581, 1013991, 1233159, 1014054, 1013698, 1013877, 1013598, 1013827, 1013775, 1013773, 1233161, 1014107, 1013998, 1013562, 1013537, 1013913, 1014052, 1013553, 1014086, 1013850, 1013538, 1233206, 1013532, 1013692, 1014013, 1013878, 1176224, 1013848, 1013801, 1014186, 1014204, 1013954, 1013590, 1176230, 1013854, 1176231, 1014217, 1013619, 1014119, 1014064, 1013704, 1013523, 1176215, 1013651, 1176218, 1013812, 1176270, 1013636, 1013900, 1014017, 1014112, 1233164, 1013944, 1176245, 1013936, 1013503, 1014219, 1013541, 1013702, 1013974, 1013514, 1013972, 1013943, 1014228, 1013668, 1013955, 1013851, 1013911, 1013887, 1013949, 1176214, 1014212, 1013577, 1233178, 1013727, 1014172, 1233181, 1013799, 1013539, 1013873, 1013867, 1233209, 1013808, 1014113, 1014120, 1013564, 1013697, 1013639, 1013815, 1013884, 1013660, 1013655, 1013513, 1233231, 1176232, 1176281, 1013841, 1013770, 1013588, 1233192, 1013729, 1233215, 1013908, 1233199, 1013928, 1013670, 1014085, 1014043, 1014166, 1013782, 1176223, 1014122, 1233196, 1013822, 1013941, 1013927, 1013863, 1233205, 1013611, 1233148]","{'PRP': 0.07267078659463255, 'of': 0.05948528752029258, 'NN': 0.054913585288778446, 'VB': 0.05076872511460653, 'IN': 0.04987016332046365, 'sentiment': 0.046909207133400764, 'DT': 0.03724026570303228, 'i': 0.035599477013054395, 'the': 0.035455165806525024, 'to': 0.03363900861579542}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1116637],"[1013969, 1013562, 1013939, 1013788, 1013504, 1013905, 1233212, 1013517, 1013791, 1013887, 1176239, 1233189, 1176242, 1013928, 1014150, 1013784, 1013952, 1013880, 1014213, 1013543, 1014048, 1233197, 1013762, 1014132, 1013801, 1013881, 1013815, 1013985, 1233209, 1014166, 1013737, 1013621, 1013573, 1233201, 1014148, 1176290, 1013556, 1013686, 1013989, 1013937, 1014139, 1014125, 1013907, 1014163, 1014074, 1233161, 1013846, 1013602, 1013976, 1013840, 1014006, 1013839, 1013991, 1013658, 1013906, 1013787, 1013996, 1014169, 1013609, 1014141, 1013656, 1233146, 1233149, 1014049, 1013569, 1013548, 1013678, 1013986, 1014001, 1013533, 1013777, 1014008, 1013707, 1176236, 1013558, 1013825, 1013870, 1013535, 1013722, 1013553, 1176271, 1233145, 1014225, 1013853, 1013692, 1013559, 1013898, 1176278, 1014123, 1013783, 1013847, 1014153, 1013833, 1014233, 1014039, 1013567, 1176288, 1013600, 1013751, 1014179, 1013761, 1014234, 1014154, 1014189, 1013651, 1014176, 1176263, 1013972, 1014224, 1176231, 1176244, 1176300, 1233207, 1013854, 1013530, 1013690, 1013852, 1014095, 1014087, 1013867, 1013975, 1013619, 1013942, 1013904, 1014075, 1013778, 1014151, 1013703, 1013586, 1013526, 1013630, 1013522, 1013623, 1014040, 1013671, 1176218, 1013736, 1013628, 1176237, 1013844, 1014229, 1014106, 1013505, 1013516, 1233171, 1013637, 1013595, 1013593, 1233155, 1014031, 1014004, 1013758, 1013652, 1013966, 1013552, 1014200, 1013665, 1013617, 1013995, 1013509, 1014029, 1233154, 1014195, 1176225, 1013865, 1013757, 1013918, 1013920, 1013760, 1014157, 1176260, 1013862, 1013584, 1176246, 1014055, 1013634, 1013912, 1013927, 1013987, 1233193, 1176287, 1014050, 1013803, 1013885, 1233210, 1014180, 1013531, 1013532, 1014007, 1013570, 1013800, 1013612, 1013947, 1013604, 1014197, 1233211, 1013590, 1014100]","{'PRP': 0.07933212721052416, 'VB': 0.06771951845071872, 'sentiment': 0.06675208168994003, 'of': 0.06557213165403059, 'NN': 0.05309123023937202, 'DT': 0.040249429129068474, 'RB': 0.039967676668771414, 'IN': 0.03320770326157869, 'the': 0.028968041277450986, 'have': 0.02841208726356762}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[840531, 1122712, 1124280, 1119205]","[1014222, 1014027, 1013985, 1013984, 1233147, 1233175, 1013934, 1013851, 1176241, 1014143, 1013529, 1014147, 1013754, 1014057, 1176219, 1013964, 1233178, 1233163, 1013992, 1014190, 1233150, 1176275, 1176215, 1013528, 1013782, 1014164, 1013837, 1014141, 1013593, 1013937, 1233182, 1013922, 1233170, 1233167, 1013601, 1013737, 1233198, 1013515, 1014115, 1013866, 1014208, 1233195, 1013590, 1233142, 1013578, 1014063, 1013874, 1014155, 1013540, 1013869, 1013908, 1013767, 1013508, 1013565, 1013631, 1013840, 1013946, 1013600, 1233185, 1013835, 1014025, 1013559, 1013742, 1013632, 1014060, 1014107, 1013695, 1233209, 1014192, 1014033, 1014206, 1013698, 1233146, 1013925, 1013728, 1013920, 1013615, 1013734, 1013624, 1013930, 1233229, 1013704, 1013761, 1013658, 1013585, 1014178, 1013671, 1014050, 1013928, 1014106, 1176278, 1013999, 1014085, 1233231, 1013524, 1233226, 1013786, 1013702, 1014228, 1233168, 1014093, 1013633, 1013688, 1013927, 1013785, 1013526, 1013545, 1014116, 1014188, 1013831, 1013868, 1013722, 1013673, 1013573, 1013845, 1013574, 1014162, 1014227, 1013681, 1013749, 1176261, 1013829, 1013917, 1013889, 1013537, 1013796, 1013822, 1176224, 1013522, 1014087, 1013947, 1013582, 1013783, 1013520, 1013709, 1014233, 1013897, 1014000, 1013921, 1014121, 1014021, 1013662, 1013776, 1013951, 1014142, 1014048, 1014108, 1014091, 1013873, 1013774, 1233174, 1233232, 1233156, 1176232, 1013884, 1176249, 1013636, 1013809, 1014213, 1176220, 1013513, 1233166, 1013597, 1013523, 1014231, 1013815, 1014201, 1013941, 1233162, 1014015, 1176229, 1013965, 1176286, 1013613, 1014104, 1013803, 1013778, 1176254, 1176223, 1013848, 1233210, 1233194, 1014030, 1013602, 1013622, 1176271, 1013579, 1013943, 1013710, 1013626, 1014022, 1014037, 1013781, 1014078, 1014197, 1013575, 1014038, 1176295]","{'PRP': 0.08312602332805026, 'of': 0.07337995781557419, 'sentiment': 0.06295610032473316, 'NN': 0.0526918660451701, 'VB': 0.052134388432965376, 'have': 0.04191537552461109, 'NNS': 0.03995040705300379, 'i': 0.03342167689792126, 'IN': 0.0299154698549956, 'DT': 0.028621658398680937}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1204304, 1127382, 1131591, 1204474]","[1233172, 1014006, 1233231, 1233209, 1013980, 1014186, 1014190, 1014004, 1014128, 1013634, 1013554, 1014068, 1176239, 1013544, 1013904, 1013827, 1233152, 1013906, 1233141, 1233223, 1013512, 1014070, 1013635, 1013684, 1013588, 1014117, 1014062, 1013722, 1013947, 1013880, 1013997, 1176241, 1176270, 1013805, 1013872, 1014058, 1013734, 1013671, 1014055, 1013538, 1013748, 1014230, 1014204, 1233147, 1233226, 1014208, 1014178, 1014026, 1013896, 1013999, 1013914, 1013565, 1013900, 1014029, 1014097, 1013960, 1014165, 1013887, 1013727, 1013740, 1233162, 1014176, 1014034, 1013605, 1014060, 1013950, 1014184, 1013976, 1014163, 1013655, 1014133, 1013996, 1013669, 1013975, 1013612, 1014170, 1013826, 1013601, 1013972, 1176213, 1013529, 1176298, 1176218, 1014112, 1013523, 1013542, 1013736, 1013981, 1233145, 1013741, 1013984, 1014189, 1013924, 1014099, 1014035, 1013725, 1013647, 1013562, 1013579, 1233143, 1233187, 1014093, 1013528, 1013899, 1233174, 1013910, 1013615, 1176257, 1013633, 1014077, 1233217, 1233171, 1014057, 1013825, 1233180, 1014160, 1013863, 1013979, 1013953, 1176261, 1014089, 1014025, 1013519, 1233202, 1013639, 1014139, 1013777, 1233170, 1014066, 1014224, 1013921, 1176240, 1014095, 1176248, 1013933, 1013516, 1013861, 1013536, 1013806, 1013810, 1013543, 1013569, 1013920, 1176288, 1014131, 1014098, 1014192, 1014214, 1014028, 1014227, 1014143, 1176222, 1233214, 1014021, 1014075, 1233146, 1013611, 1013573, 1013988, 1233183, 1014043, 1176268, 1013654, 1176278, 1014148, 1013534, 1013938, 1014032, 1014033, 1014031, 1014044, 1013838, 1013598, 1014166, 1013756, 1013857, 1014018, 1013504, 1176263, 1013995, 1014054, 1233200, 1013609, 1014182, 1014147, 1013626, 1233184, 1176286, 1013819, 1013663, 1176291, 1013745, 1233173, 1176226, 1013575, 1014216, 1013991, 1176267, 1013521]","{'of': 0.0689142316139372, 'PRP': 0.0662972072175776, 'sentiment': 0.06009392100436123, 'NN': 0.058713373093237015, 'VB': 0.046204539133299215, 'IN': 0.04325440220474716, 'to': 0.04184688711268772, 'have': 0.03573494401420001, 'DT': 0.035396015771819125, 'i': 0.031063297932870677}"
