accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4125,0.4027916314589038,0.4064146100163106,0.4125,0.47894,0,0.54,0.32664756446991405,0.3825503355704698,0.285,"[1142342, 1147618, 1265300, 1150213, 1138598, 1264436, 1140836, 1139912, 1207889, 1136885, 1145427, 1139388, 1141820, 1135940, 1206783, 1136942, 1264425, 1142649, 1139474, 1136076, 1140687, 1147297, 1208494, 1262881, 1265148, 1141630, 841378, 1150015, 1265344, 1149942, 1137680, 1142999, 1148882, 1264731, 1149365, 1264590, 1207450, 1149691, 1148276, 1148555, 1145136, 1144748, 1139344, 1146725, 1146061, 1144578, 1142522, 1139143, 1207244, 1136063, 1142678, 1147353, 1143315, 1138660, 1147108, 1140313, 841180, 1263429, 1263575, 1150250, 1141580, 1207520, 1136657, 1263857, 1144267, 1149253, 1144669, 1264674, 1263555, 1139926, 1143782, 1144871, 1147967, 1264097, 1147652, 1149980, 1136939, 1147147, 1135353, 1149665, 1141599, 1136471, 1208096, 1135414, 1146936, 1206405, 1144773, 1150126, 1149968, 1206722, 1145178, 1148920]","[1039550, 1039547, 1039393, 1039612, 1039264, 1039498, 1039152, 1039664, 1039097, 1236328, 1039590, 1039214, 1039263, 1039650, 1236359, 1039156, 1039285, 1039346, 1039145, 1039365, 1179428, 1039548, 1179427, 1039341, 1039565, 1039198, 1039200, 1236327, 1039098, 1039492, 1039583, 1039188, 1039616, 1039242, 1039141, 1039491, 1179455, 1039427, 1039326, 1039347, 1039641, 1039121, 1039531, 1039340, 1039535, 1236329, 1039150, 1039124, 1039585, 1236369, 1039456, 1179447, 1039325, 1039146, 1179412, 1039143, 1039449, 1236326, 1039190, 1179406, 1236381, 1039309, 1039259, 1039417, 1236330, 1179432, 1039211, 1039367, 1039604, 1236332, 1039355, 1039249, 1039465, 1039504, 1039330, 1039203, 1039441, 1039227, 1039416, 1039630, 1039610, 1236388, 1236383, 1039502, 1236368, 1039619, 1039236, 1039409, 1039282, 1039455, 1039173, 1039135, 1039238, 1039642, 1179408, 1039092, 1039316, 1236333, 1039574, 1039538, 1039452, 1039625, 1039423, 1039111, 1039406, 1039496, 1039659, 1039613, 1179404, 1039136, 1039433, 1039334, 1039297, 1039426, 1179445, 1039102, 1039283, 1039291, 1039125, 1039345, 1039559, 1039470, 1039482, 1039287, 1039653, 1039439, 1039576, 1039131, 1039495, 1179418, 1039245, 1039474, 1179405, 1039114, 1039511, 1039207, 1039584, 1039250, 1179461, 1039582, 1039192, 1039204, 1179419]","{'PRP': 0.07381311334453824, 'of': 0.06958734428874361, 'sentiment': 0.058514756608493805, 'VB': 0.04923120723391289, 'NN': 0.04663807229727815, 'DT': 0.03844175539100167, 'have': 0.03744007828305296, 'IN': 0.03401320019901119, 'NNS': 0.03176274875317045, 'the': 0.028599141045797347}"
0.4325,0.4207373477681163,0.4265326113575141,0.43249999999999994,0.50328,0,0.575,0.33819241982507287,0.40559440559440557,0.29,"[1147850, 1148531, 1145617, 1264289, 1141697, 841113, 1207638, 1208048, 1135542, 1137985, 1263432, 1146361, 1144632, 1144570, 841497, 1140547, 1136591, 1139987, 1141701, 1146545, 1264602, 1135427, 1139061, 1141091, 1143709, 1137630, 1139267, 1141054, 1140505, 1147223, 1206049, 1149402, 1139446, 1142759, 1143287, 1148820, 1144232, 1142259, 1139616, 1264244, 1143007, 1145429, 1142554, 1147445, 1145899, 1263798, 1136892, 1143145, 1137939, 1147067, 1265203, 1264955, 1206976, 1140473, 1143600, 1142755, 1137944, 1143139, 1137843, 1262878, 1139084, 1150364, 1145869, 1265226, 1145272, 1135537, 1137085, 1140456, 1149635, 1263454, 1138968, 1143166, 1148122, 1148207, 1140281, 840907, 1137304, 1140201, 1263312, 1138972, 1139937, 1140766, 1145884, 1265061, 1145973]","[1039163, 1039279, 1039604, 1039248, 1039198, 1179418, 1039648, 1039402, 1039176, 1039328, 1039414, 1039435, 1039345, 1039094, 1039141, 1236395, 1039592, 1236343, 1039451, 1039152, 1039629, 1039625, 1039563, 1039195, 1039409, 1039607, 1039627, 1039100, 1039262, 1039515, 1039182, 1039499, 1039584, 1236341, 1039456, 1039437, 1179423, 1039537, 1039349, 1039575, 1039299, 1039663, 1179456, 1039297, 1039296, 1039119, 1039162, 1039282, 1039179, 1039531, 1236337, 1039249, 1039331, 1179412, 1039524, 1039291, 1039155, 1179404, 1039667, 1039511, 1039098, 1039283, 1179455, 1236367, 1039581, 1039430, 1039204, 1039346, 1039603, 1179428, 1039509, 1039091, 1236355, 1039510, 1039548, 1179445, 1039143, 1039465, 1039092, 1236360, 1236384, 1039650, 1039404, 1236334, 1039467, 1039572, 1039522, 1039307, 1039635, 1039230, 1039582, 1039526, 1039247, 1179425, 1236371, 1236326, 1039170, 1039573, 1039171, 1236346, 1039236, 1039480, 1039325, 1236391, 1039576, 1039354, 1039376, 1039122, 1039169, 1039636, 1039536, 1039392, 1039518, 1039554, 1039521, 1039615, 1039332, 1039490, 1039286, 1039341, 1039381, 1179436, 1039549, 1039494, 1039530, 1236393, 1179409, 1179442, 1039441, 1179461, 1039311, 1039124, 1236340, 1039598, 1039370, 1039602, 1039405, 1039241, 1039656, 1179452, 1039666, 1236392]","{'PRP': 0.07130463769134947, 'of': 0.06411167784278096, 'sentiment': 0.05549656005560487, 'NN': 0.055085944820796845, 'IN': 0.05007487522870067, 'VB': 0.047420735938610015, 'DT': 0.03645194333331009, 'mean_sen_len': 0.03370306932083169, 'NNS': 0.031114702991087907, 'i': 0.03076575115081225}"
0.39,0.38108766233766234,0.38327674023769104,0.39,0.45536,0,0.51,0.3068181818181818,0.35526315789473684,0.27,"[1142167, 1135454, 1264672, 1149536, 1148666, 1138092, 840869, 841499, 1138901, 1140061, 1141849, 1144058, 1136244, 1141795, 1145396, 1138075, 1142780, 1206318, 1140611, 841320, 1140700, 1207623, 1139036, 1140468, 1143442, 1135656, 1139029, 1147342, 1138145, 1208452, 1148378, 1140014, 1140522, 1138509, 1143929, 1142866, 840901, 1138989, 1264842, 1141522, 1137926, 1264385, 1141483, 1146290, 1148731, 1140785, 1263227, 1142822, 1148337, 1143495, 1148695, 841271, 1140473, 1136510, 1144622, 1138496, 1147958, 1206960, 1146745, 1264401, 1149941, 1207851, 1150148, 1264885, 1264977, 1139912, 1143163, 1149049, 1147628, 1146937, 1263726, 1148560, 1139762, 1136855, 1135382, 1145016, 1148118, 1136637, 1145508, 1150113, 841450, 1206233, 1140325, 1147037, 1207658, 1145850, 1148886, 1143706, 1137583, 1143956, 1144322, 1143021, 1149472, 1149826, 1146034, 1147161, 1137173, 1144870]","[1039470, 1039637, 1039368, 1039272, 1179396, 1039499, 1039632, 1039463, 1039614, 1179404, 1039556, 1039451, 1039503, 1039257, 1039619, 1039328, 1039178, 1039346, 1039659, 1179410, 1039245, 1039658, 1179426, 1039652, 1236341, 1179422, 1039244, 1039484, 1039515, 1039285, 1039561, 1039623, 1039288, 1039334, 1236360, 1039222, 1039640, 1039109, 1039367, 1039386, 1236335, 1039327, 1039354, 1039193, 1236350, 1039261, 1039196, 1039550, 1039575, 1039559, 1236362, 1039133, 1236392, 1179412, 1039480, 1039331, 1039274, 1039277, 1236369, 1039646, 1039541, 1039236, 1039187, 1039228, 1039264, 1039120, 1039523, 1039552, 1039254, 1236397, 1236398, 1179405, 1039537, 1039267, 1236372, 1039577, 1039611, 1039323, 1236328, 1039458, 1039238, 1039423, 1039310, 1236354, 1039428, 1236340, 1039490, 1039291, 1236382, 1039365, 1039349, 1039542, 1039206, 1039456, 1039199, 1179431, 1039376, 1039091, 1179417, 1039616, 1039300, 1039142, 1039096, 1039247, 1039441, 1039485, 1039643, 1179455, 1039347, 1039587, 1039664, 1039465, 1039313, 1039418, 1039202, 1039144, 1039507, 1179434, 1039148, 1236336, 1039639, 1039402, 1039549, 1179397, 1039197, 1039471, 1039633, 1039165, 1039163, 1039129, 1039581, 1039113, 1039466, 1236349, 1039130, 1039125, 1236366, 1039475, 1039595, 1039498, 1039167, 1039326, 1039128, 1179406, 1039420, 1236351]","{'of': 0.07078742125183851, 'PRP': 0.06857397085449328, 'sentiment': 0.06399409395728192, 'VB': 0.0617470665045052, 'NN': 0.044351109937256925, 'IN': 0.04346939213894782, 'DT': 0.03650016276791559, 'NNS': 0.03167872977888538, 'the': 0.03067741310595343, 'RB': 0.02977051053948527}"
0.4425,0.4221862348178138,0.43309090909090914,0.4425,0.53053,0,0.63,0.31384615384615383,0.408,0.255,"[1146947, 1140937, 1207466, 1138914, 1206389, 841297, 841125, 1211672, 1143439, 1138207, 1147138, 1143672, 1138277, 1145576, 1206848, 1141370, 1140673, 1138631, 1263371, 1142170, 1139311, 1265017, 1145787, 1145958, 1142163, 1136628, 1145427, 1263687, 1143023, 1140892, 1148597, 841458, 1136511, 1147059, 1140616, 1138768, 1263295, 1144950, 1265015, 1142931, 1137671, 1147486, 1141039, 1264075, 1144676, 1142820, 1144092, 1138747, 1142961, 1143852, 1263572, 1150242, 1139508, 1138736, 1145931, 1208169, 1138108, 1263043, 1139632, 1136980, 1263518, 1143122, 1143575, 1265158, 1145089, 1144984, 1139836, 1264523, 1137434, 1150304, 1206372, 1136693, 1141584, 1140332]","[1236352, 1039486, 1236355, 1179429, 1039563, 1039409, 1039160, 1179422, 1236351, 1039507, 1039593, 1039115, 1039215, 1039596, 1236379, 1039221, 1236382, 1179400, 1039297, 1236337, 1039648, 1039133, 1039535, 1039500, 1039414, 1179454, 1039303, 1039106, 1179434, 1039284, 1039393, 1179442, 1039650, 1039498, 1039406, 1039607, 1236340, 1236369, 1039325, 1179405, 1236335, 1039385, 1039664, 1039585, 1039092, 1039121, 1179399, 1039326, 1236371, 1039501, 1039353, 1039293, 1039148, 1039541, 1039343, 1236341, 1039167, 1039392, 1039592, 1039135, 1039474, 1039526, 1039336, 1039291, 1039435, 1039120, 1236372, 1039417, 1039349, 1039472, 1039191, 1039125, 1039264, 1179396, 1236343, 1039627, 1236345, 1039111, 1039577, 1236349, 1179440, 1039533, 1039403, 1039584, 1039279, 1039119, 1179403, 1039246, 1039611, 1039247, 1039531, 1039653, 1039416, 1179413, 1039575, 1039423, 1179431, 1039601, 1039602, 1039185, 1039268, 1039130, 1039551, 1039480, 1039495, 1039213, 1039208, 1039666, 1039229, 1236354, 1039294, 1039250, 1039544, 1039177, 1039156, 1039225, 1039471, 1039163, 1039128, 1039387, 1179443, 1039506, 1179427, 1039598, 1179410, 1039196, 1039647, 1039447, 1039550, 1039236, 1179426, 1039499, 1039556, 1179461, 1039555, 1039275, 1039175, 1236365, 1179417, 1039287, 1039230, 1039433, 1039643, 1039122, 1039581, 1039102, 1039238, 1236384, 1039316]","{'PRP': 0.07458443759504255, 'sentiment': 0.06913418520483079, 'of': 0.0681635610878213, 'VB': 0.051004750174404465, 'NN': 0.0508747815292798, 'have': 0.03684512530591579, 'DT': 0.03305260915567281, 'NNS': 0.03214304319706198, 'IN': 0.03173032252987253, 'mean_sen_len': 0.02860814556555237}"
0.3325,0.31439576311988443,0.3127183787561146,0.3325,0.42581,0,0.495,0.20298507462686566,0.2518518518518518,0.17,"[1264487, 1148997, 1207889, 1145673, 1149213, 1263694, 1143300, 1149502, 1207350, 1263413, 1264975, 1136830, 1206565, 1263614, 1146973, 1142196, 1263572, 1146175, 1263171, 1148926, 1263808, 1263260, 1207494, 1136088, 1264959, 1144195, 841416, 1136097, 1263841, 1148827, 1136384, 1141400, 1149192, 1150316, 1143627, 1150181, 1263741, 1149950, 1135743, 1140614, 1140153, 1264661, 1145384, 1135916, 1143401, 1142071, 1135735, 1138682, 1139215, 1206290, 1140571, 1141805, 1264813, 1139209, 1139133, 1135782, 1149265, 1147315, 1146372, 1206710, 1206471, 1135486, 1148659, 1206334, 1145904, 1206450, 1137327, 1144006, 1265191, 1147678, 1263475, 1149356, 1149131, 1143797, 1144853, 1149599, 1263063, 1143795, 1137731, 1141941, 1145145, 1263488, 1143977, 1141685, 1147803, 1264583, 1144697, 1142159, 1137936, 1148794, 1139959, 1263280, 1149712, 1140403, 1208229, 1149882, 1263919, 1207692, 1265240, 1149690, 1143039]","[1039652, 1039185, 1236339, 1039211, 1236379, 1179454, 1039613, 1039220, 1039633, 1039197, 1179455, 1039621, 1236326, 1039136, 1039145, 1039234, 1039498, 1039637, 1039266, 1039255, 1039661, 1039361, 1039263, 1236358, 1039268, 1039601, 1039649, 1039254, 1039288, 1039323, 1039296, 1039414, 1039200, 1236346, 1039511, 1179406, 1039387, 1039352, 1179403, 1039429, 1039602, 1039587, 1039286, 1236372, 1236369, 1039143, 1039293, 1039640, 1236395, 1039123, 1179408, 1236367, 1039593, 1039354, 1039114, 1039663, 1039435, 1039385, 1039648, 1236356, 1039195, 1039443, 1039365, 1039300, 1039549, 1039196, 1039562, 1236384, 1039142, 1039585, 1039402, 1039164, 1236345, 1039482, 1039419, 1039638, 1179436, 1039267, 1039201, 1039170, 1039248, 1039199, 1039160, 1236353, 1039541, 1039457, 1039313, 1039232, 1236359, 1236391, 1039493, 1039565, 1179429, 1039664, 1039242, 1039144, 1039328, 1236336, 1039223, 1039606, 1039252, 1039194, 1039256, 1039658, 1039483, 1039349, 1039644, 1039203, 1179410, 1039236, 1039163, 1039291, 1039597, 1179416, 1039413, 1039572, 1039487, 1039641, 1039119, 1039264, 1039522, 1039537, 1039309, 1039378, 1039538, 1236333, 1039554, 1039324, 1039491, 1039130, 1039262, 1039484, 1039431, 1039605, 1236352, 1039161, 1039191, 1179438, 1039452, 1039356, 1039273, 1039405, 1039314, 1039659, 1039654, 1039496, 1039667, 1039500, 1039436, 1039575, 1039439, 1039556, 1039598, 1179430, 1039350, 1039109, 1179456, 1039545, 1039486, 1039338, 1039643, 1179434, 1179425, 1039430, 1039329, 1039148]","{'of': 0.07236155767119451, 'PRP': 0.06942399975794517, 'sentiment': 0.06851902901231624, 'NN': 0.057638479887909, 'VB': 0.047108913974325865, 'DT': 0.04065269675535958, 'IN': 0.03764759101379687, 'RB': 0.03356183702427745, 'the': 0.028961674954323634, 'which': 0.02782089898424595}"
0.39,0.3865493400377122,0.38746803069053715,0.39,0.43256,0,0.465,0.34054054054054056,0.37058823529411766,0.315,"[1143617, 1139449, 1148523, 1206627, 1138571, 1147854, 1142747, 1139554, 1143669, 1208278, 1149680, 1137089, 1264962, 1207876, 1150416, 1135763, 1149628, 840865, 1136846, 1148961, 1150090, 1206730, 1207999, 1207397, 1149868, 1138620, 1139146, 1263092, 840986, 1149645, 1264907, 1150119, 1208032, 1148166, 1137471, 1139229, 1136473, 1264582, 1206175, 1264342, 1148139, 1206139, 1149613, 1139512, 1140704, 1263009, 1144806, 1135951, 1137483, 1207142, 1207911, 1264168, 1207951, 1146160, 1207309, 1145234, 1208010, 1137232, 1264638, 1135670, 1148837, 1147922, 1147159, 1137272, 1149748, 1137183, 1137879, 1207906, 1144697, 1265336, 1137105, 1149560, 841102, 841500, 1148815, 1145421, 1138441, 1138928, 1144189, 1145600, 1146454, 1147020, 1144931, 1144337, 1144447, 1206491, 1207104, 1136822, 1143763, 1263735, 1147350, 1142093, 1137594, 1139739, 841444, 1148578, 1145508, 1141505, 1264846, 1135642, 1144821, 1149295, 1149740, 1149085, 1136946, 1135720, 1139865]","[1236392, 1039178, 1039554, 1039588, 1179445, 1039423, 1039409, 1179438, 1039353, 1039227, 1039296, 1039621, 1039504, 1236373, 1039332, 1039175, 1039141, 1039482, 1039242, 1039230, 1039221, 1039598, 1039439, 1039635, 1039416, 1039096, 1039222, 1039493, 1039605, 1179422, 1039241, 1039382, 1039290, 1039376, 1179403, 1039550, 1039300, 1039299, 1039147, 1039538, 1179423, 1039466, 1039277, 1236330, 1039654, 1039577, 1039262, 1039283, 1039510, 1236342, 1039436, 1236327, 1039503, 1039643, 1039602, 1179436, 1039502, 1039102, 1039173, 1179426, 1236331, 1179396, 1039549, 1039293, 1039458, 1039255, 1236345, 1039206, 1039399, 1039487, 1039622, 1236339, 1039157, 1039389, 1039169, 1039329, 1179433, 1236347, 1039638, 1039124, 1039574, 1039456, 1039307, 1236355, 1039652, 1179431, 1039298, 1039575, 1039252, 1236343, 1039499, 1236367, 1039256, 1039155, 1039447, 1039198, 1039313, 1039107, 1039630, 1039128, 1039350, 1236384, 1039461, 1179395, 1039449, 1039459, 1179429, 1039507, 1039440, 1039561, 1236335, 1039285, 1039580, 1039595, 1179440, 1039450, 1039345, 1039582, 1039616, 1039486, 1236371, 1039491, 1039267, 1039286, 1039413, 1039512, 1039655, 1039274, 1179455, 1039114, 1039526, 1039291, 1039092, 1039513, 1039130, 1039474, 1039404]","{'PRP': 0.07478146498094274, 'of': 0.06617639208884352, 'sentiment': 0.06302179161100992, 'NN': 0.057743494984215334, 'VB': 0.05045767333446393, 'DT': 0.041039512788545146, 'have': 0.04053818780112788, 'IN': 0.03438557426075725, 'i': 0.027640604697232438, 'mean_sen_len': 0.02763439634994713}"
0.46,0.4577088197635008,0.4593123792086257,0.46,0.49296,0,0.525,0.42245989304812837,0.4540229885057471,0.395,"[1136697, 1143631, 1149427, 1206851, 1145095, 1149659, 1142120, 1138119, 1150441, 1141196, 1138439, 1147381, 1138450, 1138636, 1136702, 1140648, 841094, 1149587, 1206634, 1148460, 1206814, 1207197, 1207687, 1147285, 1263863, 1149930, 1136283, 1148442, 1145502, 1149089, 1146558, 1143549, 841482, 1145378, 1138798, 1149604, 1208442, 1142580, 1207893, 1148084, 1137159, 1206910, 1144952, 1206601, 1140645, 1263813, 1149928, 1139346, 1138505, 1139362, 1148233, 1141377, 1208139, 1138631, 1145138, 1138686, 1263941, 1140773, 1138045, 1142737, 1147772, 1135596, 1146159, 1149665, 1262878, 1137796, 1143879, 1139368, 1139307, 1135349, 1208256, 1263317, 1148791, 1143528, 1149457, 1147607, 1136240, 1138949, 1136734, 1207220, 1149055, 1146125, 1137428, 1141417, 1148102, 1145893, 1138898, 1142757, 1140571, 1138692, 1150497, 1138302, 1149105, 1139275, 1145924]","[1039457, 1179451, 1179431, 1039499, 1179436, 1039214, 1039573, 1179400, 1039537, 1179457, 1039341, 1039636, 1039351, 1039565, 1039430, 1039440, 1039189, 1236352, 1039371, 1179416, 1039167, 1039426, 1039175, 1039203, 1039501, 1039347, 1039392, 1236337, 1039201, 1179456, 1039359, 1039424, 1236394, 1039330, 1039323, 1039437, 1039542, 1039299, 1039572, 1236349, 1039332, 1039185, 1039127, 1039197, 1179413, 1039380, 1039335, 1236354, 1039287, 1039581, 1039275, 1236392, 1039492, 1039614, 1039526, 1236359, 1039250, 1179429, 1039234, 1039595, 1039487, 1039377, 1039159, 1179425, 1039170, 1039131, 1039365, 1039506, 1039153, 1179395, 1039326, 1039354, 1236332, 1039272, 1039647, 1179426, 1039601, 1236382, 1039336, 1039178, 1039278, 1039485, 1236381, 1179434, 1039652, 1039126, 1039128, 1039495, 1039254, 1039213, 1039296, 1039605, 1179410, 1039293, 1039277, 1039264, 1039147, 1039301, 1039297, 1179422, 1039291, 1039258, 1039113, 1179452, 1039486, 1236374, 1039666, 1236333, 1039204, 1039096, 1039199, 1236338, 1039187, 1039279, 1039551, 1039641, 1039643, 1039196, 1236345, 1039528, 1236373]","{'PRP': 0.08272731601550662, 'sentiment': 0.06997071823389096, 'of': 0.0626027094971288, 'NN': 0.05182626462914599, 'VB': 0.04507016198658464, 'IN': 0.03948829671877168, 'DT': 0.03673325674431441, 'NNS': 0.034952670527106294, 'have': 0.033824208024461434, 'to': 0.028313680707465552}"
0.3975,0.38906528255730677,0.3915085602392104,0.3975,0.46085,0,0.515,0.31728045325779036,0.3660130718954248,0.28,"[1150026, 1146908, 1144120, 1208528, 841506, 841152, 1139157, 1144984, 1148065, 1140249, 1264095, 1148197, 1149978, 1138908, 1135989, 1137736, 1135476, 1208424, 1141091, 1136586, 1148529, 1144350, 1139537, 1136411, 1144126, 1139615, 1144928, 1262879, 1142894, 1148115, 1146201, 1141096, 1206158, 1263199, 1138840, 1149268, 1145684, 1146737, 1137631, 1139866, 1264788, 1263197, 1138073, 1143745, 1206496, 1139224, 1143819, 1137653, 1145016, 1137081, 1143500, 1136762, 1147870, 1143462, 1137494, 1142802, 1264692, 1147032, 1140960, 1149876, 1143064, 1149641, 1136069, 1145123, 1138642, 1141024, 1150129, 1141048, 1136037, 1150464, 1139591, 1140544, 1138769, 1150054, 1206379, 1208004, 1139606, 1135855, 1143286, 841396, 1137868, 1144891, 1206850, 1149610, 1137312, 1141684, 1139065, 1144875, 1139865, 1144265, 1143395, 1207597, 1148709, 1136874, 1140987, 841155, 1206298]","[1039555, 1039574, 1039248, 1039146, 1236384, 1179442, 1039482, 1179397, 1039465, 1179454, 1039371, 1039436, 1039636, 1039563, 1039213, 1039234, 1039466, 1039471, 1236382, 1039627, 1179457, 1236349, 1039654, 1039145, 1236381, 1039120, 1039268, 1236333, 1039461, 1179443, 1039522, 1039291, 1039416, 1039325, 1039453, 1039136, 1039427, 1039486, 1039273, 1236395, 1179400, 1039339, 1039338, 1039214, 1039582, 1039311, 1039303, 1039430, 1039251, 1236334, 1039438, 1039215, 1039426, 1039643, 1039633, 1039639, 1039221, 1039113, 1039289, 1236347, 1039664, 1039349, 1179409, 1039623, 1039622, 1039462, 1179413, 1039258, 1039192, 1039159, 1039439, 1039502, 1039109, 1039204, 1039108, 1039647, 1179456, 1039143, 1039296, 1039407, 1039207, 1039513, 1039525, 1039165, 1039150, 1039185, 1039577, 1039340, 1039629, 1039519, 1039498, 1039320, 1236331, 1039604, 1039193, 1039666, 1039332, 1039206, 1236365, 1039440, 1179430, 1236388, 1039202, 1039261, 1039650, 1039500, 1039211, 1179406, 1039301, 1236326, 1039610, 1039467, 1179436, 1039354, 1039180, 1039479, 1039376, 1179452, 1236336, 1039548, 1039200, 1039565, 1236355, 1039595, 1236380, 1039114, 1039288, 1039295, 1039196, 1039503, 1039198, 1179440, 1039403, 1039353, 1039246, 1039389, 1039365, 1039098, 1039293, 1039505, 1236379, 1039392, 1039328, 1039335]","{'PRP': 0.08012726940398451, 'of': 0.07194619980246968, 'sentiment': 0.06343182535936459, 'NN': 0.05120229161304615, 'VB': 0.049130316143782896, 'IN': 0.048014362326535914, 'DT': 0.03725419784106082, 'NNS': 0.034160044920889275, 'mean_sen_len': 0.029799837441073642, 'RB': 0.02920570273171299}"
0.4125,0.41019607843137257,0.41111111111111115,0.4125,0.44706,0,0.475,0.37333333333333335,0.4,0.35,"[1137124, 1144684, 1265338, 1138208, 1141499, 1149779, 1138129, 841290, 1141356, 840862, 1145227, 1136306, 1139821, 1263656, 1150368, 1144160, 1264238, 1148879, 1138143, 1149086, 1149103, 1147332, 1139921, 1138207, 1144157, 1138916, 1206064, 1144775, 1137579, 1208094, 1139985, 1264627, 1142896, 1148411, 1148641, 1145220, 1146825, 1143482, 1263552, 1148364, 1207316, 1142942, 1263518, 1142030, 1149403, 1147476, 1140197, 1142060, 1144729, 1148260, 1147782, 1138930, 841405, 1207290, 1139446, 1150416, 1150422, 1142319, 1140745, 1141166, 1206890, 1141253, 1206764, 1135960, 1206936, 1262950, 1143743, 1207295, 1263864, 1150125, 1208383, 1135838, 1144326, 1142241, 1208281, 1142235, 1150376, 1264763, 1207057, 1149381, 1144534, 1147547, 1140564, 1148615, 1142967, 1208304, 1149378, 1141893, 1140231, 1144908, 1149008, 1137563, 1207334, 1142080, 1150445, 1263452, 1142105, 1150491, 1142754, 1208203, 1145253, 1263199, 1206417, 1146136, 1263011]","[1039641, 1039629, 1039373, 1039199, 1039335, 1179416, 1039329, 1039268, 1179436, 1039376, 1039368, 1039503, 1039449, 1039565, 1039486, 1039405, 1039643, 1039270, 1039159, 1039638, 1039232, 1039384, 1179431, 1039501, 1179396, 1039157, 1039200, 1039478, 1039452, 1039620, 1039427, 1039195, 1039143, 1039262, 1039515, 1039126, 1039094, 1039485, 1039550, 1039585, 1039462, 1236349, 1039250, 1039153, 1039346, 1179400, 1179399, 1039287, 1039147, 1236393, 1236327, 1039518, 1039397, 1039300, 1179408, 1039158, 1039442, 1039471, 1039316, 1039499, 1236333, 1236336, 1039215, 1039296, 1039184, 1179419, 1039512, 1039498, 1039189, 1039535, 1039652, 1039327, 1039124, 1039416, 1039621, 1236360, 1039573, 1039286, 1039221, 1039607, 1039654, 1039113, 1039361, 1039560, 1039554, 1039635, 1039610, 1039312, 1039251, 1236372, 1039582, 1039437, 1039648, 1039114, 1179456, 1236345, 1039590, 1039193, 1039185, 1039628, 1039351, 1039617, 1039274, 1236350, 1236352, 1179403, 1039500, 1039331, 1039506, 1039530, 1039115, 1039574, 1039108, 1039328, 1236368, 1039203, 1039102, 1039404, 1236326, 1039537, 1236346, 1039377, 1039399, 1039303, 1039277, 1179430, 1039625, 1236392, 1179432, 1039650]","{'PRP': 0.07228066752257294, 'of': 0.07072418570314652, 'VB': 0.05591912072941279, 'NN': 0.05320266358912715, 'sentiment': 0.0450515264216737, 'DT': 0.04054393171852535, 'the': 0.03722117411101797, 'which': 0.03338937514815054, 'IN': 0.033279134618904006, 'NNS': 0.032128034837681355}"
0.5025,0.49612280424117744,0.5026333113890717,0.5025,0.55281,1,0.615,0.4394366197183099,0.5032258064516129,0.39,"[1147625, 1145883, 1206135, 841002, 1144417, 1143807, 1148599, 1264231, 1207076, 1147928, 1149853, 1264503, 1146334, 1208049, 1140142, 1265026, 1141833, 1143585, 1144617, 1149672, 1147705, 1135599, 1136709, 1136020, 1141437, 1147531, 1150006, 1149107, 1137654, 1146277, 1264690, 1138819, 1137048, 1141330, 1139956, 1206310, 1138282, 1207774, 1207513, 1140197, 1149286, 1148986, 1147015, 1137066, 1144977, 1263262, 1142040, 1135504, 1136007, 1264208, 1138192, 1137282, 1148065, 1137005, 1142241, 1143652, 1138127, 1136568, 1143358, 1263311, 1207954, 1139160, 1146611, 1147951, 1150465, 1263089, 1148991, 1147441, 1139866, 1138081, 1136801, 1149040, 1264641, 1145367, 841328, 1138917, 1146991]","[1039287, 1039117, 1039257, 1236346, 1039136, 1039122, 1039664, 1039395, 1039248, 1039487, 1039247, 1039125, 1236332, 1039505, 1039559, 1039404, 1039596, 1039464, 1039341, 1179442, 1039365, 1039550, 1039396, 1039282, 1039604, 1236331, 1039575, 1039188, 1039135, 1236392, 1179429, 1039451, 1039195, 1039450, 1039439, 1039201, 1039530, 1039123, 1039478, 1039577, 1039666, 1039616, 1039590, 1039481, 1179430, 1039465, 1039278, 1039607, 1039556, 1039484, 1039158, 1039153, 1039156, 1039603, 1039376, 1039267, 1039435, 1236388, 1039524, 1039501, 1039393, 1179432, 1039109, 1039313, 1039643, 1039261, 1039207, 1179405, 1039581, 1039655, 1039258, 1179438, 1236340, 1039617, 1039561, 1039256, 1179447, 1039386, 1039537, 1039291, 1039455, 1039585, 1236327, 1039399, 1236337, 1039526, 1039346, 1039368, 1039232, 1039584, 1039213, 1039583, 1039480, 1236385, 1039572, 1236354, 1179417, 1039329, 1039175, 1039259, 1039452, 1039601, 1179421, 1039178, 1039605, 1039155, 1039646, 1236384, 1039148, 1039275, 1039108, 1039227, 1039551, 1039541, 1236328, 1039602, 1236330, 1179426, 1039652, 1039133, 1236376, 1039111]","{'PRP': 0.07794442547179166, 'VB': 0.06021828363156216, 'of': 0.05900806757683589, 'sentiment': 0.057271283105642876, 'NN': 0.05542058338881102, 'IN': 0.03870057730973842, 'have': 0.0375694803899234, 'NNS': 0.034318184867014885, 'DT': 0.03385927673316373, 'mean_sen_len': 0.030473955084872342}"
