accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.49247145151914795,0.492498312120227,0.4925,0.48866,0,0.485,0.49627791563275436,0.49261083743842365,0.5,"[1208188, 1145293, 1146668, 1144081, 1143620, 1138959, 1207885, 1143071, 1149104, 1143105, 1264255, 1263827, 1206900, 1147789, 1144649, 841259, 1148260, 1138785, 1264847, 1146841, 1135933, 1147961, 1264770, 1136863, 1207628, 1142997, 1145704, 1137219, 1139476, 1140701, 1149654, 1139013, 1147998, 1140954, 1148657, 1208526, 1141685, 1142414, 1148066, 1264960, 1145776, 1263810, 1136317, 1263272, 1139747, 1206471, 1206903, 1142206, 1207347, 1143350, 1137288, 1148462, 1207765, 1147135, 1206893, 1146008, 1145701, 1147266, 1147881, 1140834, 1149953, 1146219, 1150098, 1263634, 1143874, 1141745, 1144637, 1206289, 1137794, 1149552, 1143488, 1149703, 1148302, 1139453, 1142835, 1140819, 1206049, 1208536, 1143166, 1139942, 1136097, 1208424, 1150282, 1149108, 1208064, 1137326, 1206786, 1149145, 1206462, 1142193, 1148794, 1263900, 1264226, 1138848, 1145396, 1263119, 1148445, 1140774, 1207279, 1137529, 1138592, 1264894, 1145217]","[1049311, 1049146, 1049121, 1049091, 1049216, 1237566, 1049046, 1048629, 1049203, 1049181, 1049236, 1180660, 1049263, 1049302, 1048688, 1180624, 1237520, 1048931, 1180596, 1048618, 1049270, 1049300, 1048653, 1048819, 1049157, 1237541, 1048650, 1048774, 1049310, 1049272, 1049219, 1049003, 1048831, 1180585, 1049314, 1237537, 1048876, 1049138, 1237532, 1180643, 1049013, 1049084, 1048986, 1237546, 1049083, 1048545, 1049289, 1049019, 1048764, 1049114, 1049234, 1237522, 1048759, 1048826, 1048753, 1237558, 1049307, 1049006, 1049265, 1049169, 1048860, 1049321, 1049016, 1049097, 1048563, 1049170, 1180635, 1048652, 1048593, 1237606, 1048821, 1048770, 1048879, 1048587, 1049199, 1048557, 1048880, 1048628, 1049227, 1048960, 1180600, 1048554, 1048666, 1048902, 1048722, 1048739, 1049043, 1180605, 1048813, 1048643, 1048838, 1049009, 1049125, 1048555, 1048905, 1049269, 1180636, 1048903, 1048840, 1237582]","{'PRP': 0.07407938060408127, 'of': 0.06609242549969702, 'sentiment': 0.05802109376722639, 'NN': 0.04709267368024405, 'VB': 0.04117489901056417, 'IN': 0.03803837417403028, 'DT': 0.03731024370755903, 'have': 0.036259498847654656, 'NNS': 0.0339978524979637, 'the': 0.03379944565635353}"
0.5075,0.501742006057502,0.5078634898167808,0.5075,0.5553,1,0.615,0.4481792717086835,0.5095541401273885,0.4,"[1146238, 1147889, 1138816, 1206411, 1142273, 1207703, 1145856, 1138121, 1138008, 1137659, 1263714, 1141619, 1207912, 1146042, 1143775, 1141831, 1140917, 1206985, 1142410, 1147155, 1148396, 1208091, 1263408, 1144253, 1264359, 1207698, 1142150, 1144710, 1263122, 1206200, 1139807, 841470, 1138608, 1140473, 1138279, 1207990, 1136499, 1148901, 1139476, 1135538, 1265259, 1208149, 1147842, 1206949, 1147172, 1143380, 1264877, 1263764, 1140005, 1139035, 1144727, 1142505, 1138377, 1145205, 1208275, 841338, 1207017, 1146348, 1138566, 1140303, 1207047, 1137946, 1265181, 1206583, 1138559, 1140257, 1140774, 1144989, 1148404, 841118, 1141596, 1206052, 1206190, 1207101, 1137217, 1142484, 1139577]","[1048746, 1048635, 1180621, 1049021, 1237606, 1049151, 1049006, 1048710, 1049124, 1049025, 1048786, 1180577, 1049077, 1048543, 1048668, 1048636, 1048594, 1237522, 1049185, 1048834, 1180664, 1048879, 1180662, 1049093, 1048779, 1049027, 1048741, 1049326, 1048597, 1049195, 1049091, 1048730, 1048800, 1049327, 1048683, 1048813, 1049313, 1048760, 1048711, 1049176, 1049024, 1048947, 1048662, 1237612, 1180614, 1049061, 1237550, 1048843, 1048780, 1049222, 1048692, 1049264, 1048933, 1049053, 1048757, 1049140, 1237537, 1049270, 1049225, 1237574, 1237516, 1049170, 1048830, 1048810, 1048623, 1048724, 1049174, 1048681, 1180616, 1048887, 1048740, 1048918, 1048897, 1048669, 1048942, 1048944, 1049043, 1048718, 1048646, 1048582, 1180663, 1048972, 1049071, 1180645, 1180674, 1049108, 1048984, 1237521, 1048563, 1180604, 1180661, 1048595, 1048961, 1048775, 1237600, 1048615, 1049030, 1048658, 1049284, 1048688, 1048976, 1048776, 1237561, 1237558, 1180672, 1048767, 1048586, 1049162, 1049115, 1048929, 1237576, 1180598, 1049261, 1049100, 1048792, 1048572, 1049083, 1048632, 1048803, 1048949]","{'of': 0.07895660931063657, 'PRP': 0.07684672959864806, 'sentiment': 0.05640923403505472, 'VB': 0.05261953202360383, 'NN': 0.0492663829699829, 'DT': 0.043585327397538676, 'IN': 0.038150540266178985, 'the': 0.03742586395305292, 'have': 0.037351532661270025, 'which': 0.03667190109037781}"
0.505,0.5037593984962406,0.5050505050505051,0.505,0.52857,1,0.555,0.4789473684210526,0.5055555555555555,0.455,"[1143406, 1207651, 1264394, 1135455, 1262960, 1264808, 1139381, 1145484, 1138144, 1140744, 1143130, 1263007, 1263647, 1148077, 1143963, 1265200, 1139456, 1146879, 1264677, 1264052, 1142343, 1136341, 1137858, 1141128, 1140480, 1135746, 1139785, 1135552, 1265228, 1147324, 1137009, 1140454, 1140111, 1137240, 1144399, 1211677, 1264597, 1263928, 1140815, 1136422, 1147084, 1145415, 1263829, 1139029, 1264723, 1139823, 1137450, 1145508, 1144080, 1264465, 1147615, 1143071, 1145289, 1264672, 840951, 1140184, 1149732, 1264974, 1144159, 1144629, 1146651, 1142653, 1141472, 1138215, 1207649, 1149157, 1264070, 1149767, 1142240, 1206553, 1140821, 1143687, 1263896, 1136402, 1137659, 841035, 1143295, 1263266, 1146145, 1149039, 1150276, 1264086, 1146338, 1137278, 1149552, 1137037, 1150348, 1263673, 1143143]","[1048720, 1048601, 1048583, 1049049, 1048630, 1180613, 1048779, 1049187, 1049299, 1048791, 1048932, 1048960, 1048719, 1049016, 1180633, 1049135, 1048782, 1180650, 1049222, 1049013, 1048638, 1237602, 1049146, 1049130, 1049109, 1049151, 1049203, 1049236, 1180641, 1048614, 1180660, 1049077, 1049335, 1048618, 1048896, 1048556, 1048681, 1049123, 1180591, 1048786, 1180608, 1048996, 1048767, 1048576, 1048860, 1237572, 1048749, 1048892, 1049076, 1049117, 1049234, 1048792, 1049142, 1048628, 1048677, 1049195, 1237611, 1048986, 1049277, 1048888, 1180648, 1237526, 1048621, 1048741, 1237578, 1049232, 1048974, 1237590, 1049261, 1049185, 1049218, 1048938, 1049066, 1048743, 1180580, 1049168, 1048566, 1049284, 1048562, 1048829, 1048821, 1048773, 1049005, 1049031, 1048800, 1048587, 1048546, 1048962, 1049111, 1049025, 1049312, 1049322, 1048605, 1049015, 1049181, 1048934, 1048627, 1048691, 1049157, 1048646, 1048723, 1048582, 1048797, 1048905, 1048990, 1048545, 1237603, 1049186, 1180620]","{'of': 0.0736144482327711, 'PRP': 0.0665497965891061, 'sentiment': 0.05669902651103516, 'NN': 0.0511983039242683, 'DT': 0.047892195469361895, 'VB': 0.0424493123718244, 'the': 0.041906300660387114, 'have': 0.04156431329439941, 'IN': 0.0365044272125333, 'mean_sen_len': 0.031304243886377654}"
0.49,0.4843145681134508,0.4895386546709907,0.49,0.53846,0,0.595,0.4301675977653631,0.4873417721518987,0.385,"[1139366, 1147819, 1263339, 1139593, 1263588, 1144859, 1145240, 1208455, 1143611, 1145935, 1207116, 1138889, 1135863, 1264969, 1206863, 1141821, 1137782, 841158, 1144617, 1147281, 1144992, 1149551, 841390, 1143475, 1139614, 1143947, 1137985, 1136130, 1147163, 1143171, 1139710, 1142218, 1207184, 1142095, 1147881, 1143396, 1145256, 1137183, 1137200, 1207954, 1138071, 1148091, 1206651, 841232, 1207703, 1265320, 1148627, 1208248, 1135929, 840923, 1145069, 841287, 1148918, 1141751, 1145245, 1143226, 1265023, 1144897, 1263228, 1264194, 1149771, 1144181, 1208032, 1145930, 1144590, 1145941, 1154892, 1149708, 1150128, 1147248, 1144346, 1143400, 1140839, 1149857, 1263795, 1139154, 1140339, 1145877, 1141629, 1138186, 1137412]","[1049291, 1048773, 1180623, 1237585, 1049048, 1048856, 1048736, 1049115, 1048794, 1049084, 1048545, 1048800, 1049207, 1049205, 1048798, 1048813, 1048704, 1237518, 1048962, 1237611, 1048618, 1048780, 1048873, 1048783, 1049170, 1049001, 1048942, 1049203, 1048655, 1048769, 1048543, 1048604, 1049076, 1180629, 1180615, 1237563, 1049250, 1048709, 1237612, 1048557, 1048580, 1048957, 1180635, 1048909, 1048885, 1049254, 1048624, 1048586, 1180617, 1049295, 1048860, 1048615, 1048554, 1049014, 1049156, 1049152, 1180639, 1049165, 1049256, 1048671, 1048889, 1048713, 1048924, 1049078, 1049119, 1048855, 1049054, 1048775, 1048999, 1048853, 1049284, 1049044, 1180584, 1048972, 1048724, 1237582, 1048844, 1049316, 1048905, 1048571, 1049304, 1048653, 1049176, 1049231, 1049158, 1237537, 1048764, 1049157, 1049269, 1049167, 1048881, 1237554, 1049123, 1237530, 1048797, 1048765, 1048893, 1237525, 1048559, 1180664, 1048548, 1048729, 1048949, 1048643, 1048795, 1237606, 1048613, 1048722, 1049140, 1048895, 1048916, 1180655, 1048848, 1180586, 1180632, 1049104, 1180660, 1048953, 1048959, 1237558, 1049071, 1048917, 1048943]","{'of': 0.07693804952403395, 'PRP': 0.06567506643574958, 'NN': 0.05552436398944557, 'sentiment': 0.055215315997512684, 'VB': 0.051224643392548695, 'IN': 0.040901342072773635, 'DT': 0.037312004140819074, 'have': 0.03352727726766238, 'mean_sen_len': 0.03284455060876065, 'i': 0.031799314889980584}"
0.4875,0.4874711702533267,0.48749718686704513,0.4875,0.49132,0,0.495,0.4836272040302267,0.4873096446700508,0.48,"[1138044, 1143833, 1137494, 1140299, 1206961, 1137740, 1137239, 1264739, 1141186, 1263004, 1264138, 1263674, 1137791, 1139729, 1208283, 1207739, 1143654, 1264054, 1265285, 1144159, 1140590, 1148977, 1143665, 1146038, 1141188, 1208495, 1265209, 1137782, 841174, 1138275, 1137401, 1263739, 1148618, 1140066, 1208001, 1146363, 1148441, 1141943, 1264462, 1265181, 1145079, 1146016, 1140536, 1263510, 1147513, 1141332, 1140795, 1146235, 1142840, 1146381, 1147381, 1142544, 1143967, 1144810, 1207833, 1142841, 1148743, 1149527, 1207352, 841466, 1154897, 1263052, 1150198, 1137141, 1148611, 1148294, 1264499, 1148456, 1137383, 1136042, 1263261, 1208484, 1140198, 1144908, 1263407, 1145450, 1146092, 1143061, 1141689, 1264718, 1144542, 1148065, 1138600, 1139816, 1144956, 841238, 1139871, 1148775, 1136064, 1147113, 1149211, 1145757, 1139409, 841138, 1138848, 1136499, 1137673, 1142784, 1137159, 1150304, 1144697]","[1049026, 1049005, 1049265, 1049088, 1048741, 1237610, 1048671, 1048615, 1048887, 1049168, 1237556, 1180589, 1180643, 1048767, 1048687, 1049335, 1180671, 1180592, 1180636, 1049156, 1237579, 1180603, 1048658, 1048957, 1237611, 1048553, 1048752, 1048865, 1048873, 1048563, 1048869, 1048958, 1180650, 1049234, 1048934, 1237532, 1049044, 1237590, 1237537, 1049089, 1049043, 1049266, 1049264, 1049012, 1048594, 1048629, 1048627, 1237559, 1049299, 1048657, 1049165, 1048669, 1048774, 1048904, 1180601, 1048605, 1237516, 1237548, 1049205, 1048543, 1048818, 1048632, 1049227, 1048866, 1048724, 1237523, 1048942, 1049149, 1049031, 1048685, 1237527, 1180663, 1237599, 1048585, 1180584, 1048964, 1048571, 1237522, 1049186, 1048840, 1049066, 1048892, 1048713, 1049260, 1049146, 1180662, 1237545, 1048795, 1048618, 1048827, 1048587, 1048838, 1049313, 1049106, 1048855, 1048962, 1048976, 1048690, 1048736, 1049326, 1048638, 1049036, 1237541, 1048786]","{'PRP': 0.07197687446700905, 'of': 0.06619501032678034, 'sentiment': 0.06430916290545423, 'VB': 0.061769200357899526, 'NN': 0.05784110776692789, 'have': 0.045524973729151715, 'i': 0.03558619466433135, 'IN': 0.031031119728227915, 'RB': 0.03078901149542578, 'DT': 0.03018013250883015}"
0.4875,0.4874199093608377,0.48749218261413385,0.4875,0.48101,0,0.475,0.49382716049382713,0.4878048780487805,0.5,"[1144545, 1208162, 1141679, 1135826, 1206558, 841253, 1146735, 1140029, 1141535, 1208014, 1149711, 1138778, 1145450, 1146404, 1263171, 1263363, 1145240, 1137026, 1148622, 1264547, 1137627, 1142252, 1206611, 1207995, 1137359, 1138682, 1208516, 1265024, 1142838, 1139247, 1142021, 1138583, 1142055, 1207473, 1206924, 1149546, 1146085, 1264250, 1264758, 1149991, 1137849, 1147621, 1147083, 1141200, 1146988, 1149190, 1263914, 1264779, 1149928, 1208495, 1149059, 841121, 1136432, 1147437, 1263734, 1150239, 1142780, 1206514, 1149120, 1145041, 1141922, 1138137, 1263544, 1265021, 1138671, 1137637, 1146794, 1208092, 1141290, 1141716, 1138802, 1143643, 1138996, 1264228, 1139388, 1264742, 1140093, 1139848, 1146484, 1136402, 1264207, 1144625, 1207761, 1138117, 1141281, 1144310, 1147201, 1138962, 1138834, 1144328, 1136583, 1208528, 1149539, 1142159, 840967, 1263681, 1265198, 1263096, 1263740, 1144736, 1207465, 1137735, 1143621, 1136165, 1208447]","[1048559, 1048783, 1048703, 1048621, 1048700, 1049216, 1048870, 1180661, 1048543, 1048628, 1048605, 1049100, 1048713, 1048742, 1180648, 1048809, 1049169, 1048658, 1048830, 1049192, 1048879, 1048581, 1237516, 1049109, 1049161, 1048818, 1048915, 1049301, 1048902, 1049031, 1180585, 1237530, 1048918, 1049314, 1048982, 1048939, 1049264, 1048718, 1049015, 1048893, 1048868, 1049203, 1180584, 1048593, 1049234, 1049033, 1048901, 1049083, 1049009, 1048803, 1049019, 1048802, 1049208, 1049053, 1048949, 1048556, 1048778, 1180637, 1049179, 1049149, 1180645, 1048659, 1180583, 1049331, 1048759, 1048916, 1049073, 1048666, 1049174, 1049277, 1180635, 1049180, 1048998, 1049106, 1048678, 1048905, 1049005, 1048797, 1237596, 1180589, 1237518, 1049223, 1180633, 1048819, 1048688, 1048617, 1237603, 1180603, 1180631, 1048635, 1049290, 1049335, 1048604, 1049098, 1049097, 1048971, 1048555, 1048827, 1237528, 1237548]","{'PRP': 0.06934080620894621, 'of': 0.06615451050886625, 'VB': 0.06227392369358637, 'sentiment': 0.057987975823397604, 'NN': 0.05270060723754507, 'the': 0.04359475800687966, 'DT': 0.041955310324515174, 'IN': 0.03647808308127013, 'RB': 0.03471366364548549, 'i': 0.02904695010592369}"
0.4475,0.4465002410604154,0.4471179270227392,0.4475,0.47002,0,0.49,0.42297650130548303,0.4426229508196721,0.405,"[1263486, 1150426, 1147548, 1207180, 1146076, 1139995, 1143763, 1147164, 1149115, 1208516, 1144605, 1207594, 1147470, 1142528, 1206194, 1208067, 1146358, 1148241, 1138575, 1137673, 1139689, 1143286, 1146609, 1140648, 1139230, 1142464, 841211, 1206787, 1138835, 1145619, 1145020, 1263816, 1263598, 1144259, 1144911, 1139601, 1206211, 1136122, 1139184, 1143558, 1136794, 1144057, 1142708, 1264270, 1135943, 1146288, 1149663, 1207413, 1136999, 1143455, 1149170, 1148178, 1206070, 1206165, 1207900, 1144989, 1150202, 1138308, 1206839, 1263513, 1207979, 1136158, 1146060, 1136959, 1142285, 1145411, 1147881, 1147082, 1146977, 1142059, 1146046, 1263036, 1265204, 1140813, 1145973, 1264892, 1148875, 1137613, 1145588, 1146518, 1145634, 1144228, 1143193, 1264401, 1207851, 1141376, 1135975, 1149265, 1138405, 1139839, 1136896, 1139149, 1148326, 1139450, 1137586, 1264395, 1206542, 1143655, 1148159, 1148914, 1136907, 1144559]","[1049295, 1049169, 1048638, 1237518, 1180642, 1237578, 1237532, 1048920, 1048693, 1048743, 1048678, 1048778, 1048690, 1048959, 1237525, 1048960, 1049157, 1049015, 1180601, 1049186, 1048976, 1048809, 1048776, 1048606, 1180614, 1048886, 1237526, 1237564, 1048666, 1048786, 1049324, 1048741, 1048802, 1180623, 1237572, 1237527, 1049199, 1049281, 1048688, 1049299, 1049046, 1237566, 1048646, 1049109, 1180660, 1048915, 1048664, 1049287, 1048653, 1049332, 1048855, 1048639, 1048604, 1048857, 1048853, 1049154, 1049203, 1049283, 1048907, 1048559, 1237612, 1048669, 1049100, 1237515, 1048546, 1048843, 1237519, 1048703, 1048637, 1048782, 1048883, 1049066, 1049307, 1048974, 1048892, 1048640, 1048964, 1049030, 1049003, 1237583, 1048930, 1049270, 1049210, 1180644, 1048621, 1049165, 1049208, 1049006, 1048950, 1048896, 1048795, 1237541, 1180650, 1049242, 1048779, 1049002, 1048865, 1048768, 1048572, 1048984, 1180602, 1180603, 1048642, 1180627, 1048909, 1049056, 1048657, 1180586, 1049180, 1049227, 1049261, 1049134, 1048861, 1237596, 1048563, 1049021, 1237571, 1048555, 1049196]","{'of': 0.07933781914416253, 'PRP': 0.07708885666090214, 'sentiment': 0.057232407938622394, 'NN': 0.04729288869269435, 'VB': 0.03941572712615157, 'NNS': 0.03844216370231366, 'IN': 0.036233988222788935, 'RB': 0.03554662181659619, 'DT': 0.03537581267488932, 'the': 0.03357371699914697}"
0.5,0.4981934965877158,0.5,0.5,0.5283,0,0.56,0.46808510638297873,0.5,0.44,"[840982, 1148655, 1146737, 1149768, 1145116, 1144359, 1141700, 1149163, 1206157, 1139040, 1263933, 1146179, 1265087, 1148433, 1207026, 1149171, 1141371, 1145339, 1139712, 1265007, 1148013, 1150416, 1136580, 1206101, 1144271, 1145642, 1137253, 1146851, 1207361, 841152, 1136957, 1263399, 1140089, 1149630, 1141470, 1145143, 1143925, 1138526, 1138543, 1206966, 1265247, 1265211, 1143379, 1149931, 1263429, 1150310, 1144546, 1154892, 1146183, 1147118, 1135976, 1145117, 1140687, 1147812, 1264527, 1139887, 1150231, 841371, 1144326, 1208062, 1136458, 1139612, 1150495, 841310, 1208499, 1265062, 1148657, 841447, 1139363, 1144515, 1148621, 1143149, 1146657, 1147732, 1145973, 1147283, 1141166, 1263422, 841421, 1142403, 1142254, 1146270, 1146686, 1265191, 1145756, 1138000, 1142811, 1140437]","[1048892, 1048723, 1237553, 1048953, 1048599, 1237536, 1180663, 1048844, 1180639, 1049160, 1049048, 1049281, 1049165, 1049180, 1180577, 1048587, 1049272, 1048779, 1180670, 1048946, 1049111, 1049156, 1237550, 1237518, 1049025, 1048883, 1180585, 1048929, 1237556, 1237564, 1048785, 1049037, 1049017, 1048925, 1048759, 1049103, 1049114, 1048868, 1180608, 1049311, 1180602, 1048556, 1048555, 1048984, 1048643, 1049108, 1048949, 1049333, 1049030, 1048986, 1049144, 1048971, 1049146, 1048655, 1048934, 1048826, 1048685, 1048545, 1049046, 1049106, 1048943, 1048787, 1048797, 1049015, 1048659, 1180630, 1180583, 1049091, 1048548, 1237576, 1049086, 1180650, 1048889, 1237578, 1180633, 1049055, 1048678, 1048998, 1048894, 1048922, 1048676, 1049316, 1048903, 1049208, 1237604, 1048783, 1048855, 1049056, 1049044, 1048977, 1048816, 1180660, 1049097, 1049301, 1049104, 1049049, 1048918, 1048853, 1049031, 1048795, 1049000, 1237521, 1237583, 1048746, 1049219, 1048767, 1048667, 1048945, 1237540, 1048882, 1048628, 1049181]","{'PRP': 0.07520654700824451, 'of': 0.07286690113097684, 'NN': 0.06345064612937819, 'sentiment': 0.05694989615896538, 'VB': 0.04861330616976629, 'IN': 0.040223732882693236, 'DT': 0.038082306795973145, 'mean_sen_len': 0.03489963881164751, 'RB': 0.034690500456816334, 'have': 0.03348392081911163}"
0.445,0.44465290806754226,0.4448621553884712,0.445,0.45854,0,0.47,0.4307692307692308,0.4421052631578947,0.42,"[1141530, 1144500, 1145907, 1264238, 1206642, 1208219, 841340, 1139524, 1207513, 1206487, 1140069, 1264113, 1147490, 841355, 1140662, 1263277, 1139995, 1140774, 1138340, 1148012, 1206167, 1145121, 1263886, 1264667, 1139535, 1149613, 1140320, 1207428, 1139060, 1137148, 1264545, 1207621, 1138899, 1263053, 1138861, 1139212, 1147039, 1145941, 1138202, 1138309, 1138559, 1264689, 1141509, 1148736, 1141695, 1140090, 1143311, 1141310, 1135632, 1264019, 1145347, 1139446, 1141844, 1140201, 1146597, 1147470, 1265295, 1206344, 1135586, 1149211, 1139468, 1137155, 1144048, 1150469, 1139823, 1264107, 1141255, 1143788, 1142458, 1147952, 1147638, 1207332, 1141097, 1146395, 1208115, 1140142, 1143914, 1148621, 1136144, 1140537, 1138405, 1138760, 1207371, 1144964, 1149429, 1145928, 1138225, 1145530, 1140582, 1139023, 1206780, 1207437, 1148091, 1149091, 1140198, 1148579, 1143373, 1144615, 1143178, 1136258, 1264873, 1138296, 1135503, 1139939, 1136600, 1138820]","[1048834, 1180653, 1237554, 1049196, 1048857, 1049328, 1048900, 1049005, 1049314, 1049301, 1048682, 1048939, 1048679, 1237523, 1048841, 1180596, 1180662, 1049304, 1048814, 1049100, 1049299, 1237578, 1049189, 1049174, 1049295, 1048961, 1048692, 1048895, 1048960, 1049123, 1048571, 1048851, 1048742, 1048713, 1048835, 1049234, 1049284, 1237582, 1049108, 1237516, 1048554, 1180593, 1237539, 1049302, 1049166, 1048785, 1049129, 1048623, 1049306, 1049159, 1048566, 1048791, 1049167, 1049119, 1049321, 1180624, 1048613, 1048574, 1049015, 1048792, 1180664, 1048695, 1048830, 1049140, 1048714, 1049231, 1237595, 1048843, 1048938, 1180639, 1049330, 1049183, 1048993, 1049151, 1049082, 1048810, 1049261, 1237556, 1237553, 1048922, 1049186, 1048630, 1049225, 1048626, 1180600, 1048671, 1048787, 1048823, 1048866, 1048982, 1049148, 1049270, 1049194, 1237528, 1048765, 1048649, 1048628, 1237522, 1048709, 1048907, 1048646, 1049049, 1048605, 1180586, 1049020, 1048599, 1048700, 1048724, 1048944, 1048563, 1237538, 1048701, 1049290, 1049141, 1180580, 1049056]","{'PRP': 0.08273678885217221, 'of': 0.0681984809273213, 'VB': 0.061609400467131016, 'sentiment': 0.05578827732563995, 'NN': 0.0504021935267459, 'IN': 0.0458499812285414, 'have': 0.03359399052245663, 'the': 0.032108443839856386, 'mean_sen_len': 0.031695347947436316, 'DT': 0.03086257970695299}"
0.495,0.4876217532467533,0.4946943972835314,0.495,0.54911,0,0.615,0.42613636363636365,0.4934210526315789,0.375,"[1264331, 1144548, 1144189, 1137460, 1144535, 1146286, 1264424, 1263265, 1135810, 1207607, 1137489, 1142905, 1135745, 1142417, 1145427, 1141725, 1265036, 1207263, 1144307, 1146457, 1150019, 1148152, 1140449, 1135893, 1265007, 1263997, 1206546, 1141062, 1139848, 1146431, 1207375, 1139170, 1146850, 1263454, 1206846, 1138126, 1208212, 1149730, 1146925, 1208282, 1149775, 841169, 1147968, 1143585, 1146131, 1144973, 1150249, 1138673, 1142030, 1147572, 1141719, 1148038, 1139597, 1263839, 1142167, 1136117, 1136331, 1263215, 1262867, 1207382, 1138682, 1264939, 1137900, 1145925, 1138383, 1150365, 1137944, 1143289, 1142954, 1148983, 1139505, 1149450, 1139451, 1146321, 1140246, 1141558, 1138315]","[1048655, 1180601, 1049264, 1048680, 1049095, 1048542, 1048544, 1048892, 1048730, 1237554, 1049180, 1049168, 1049120, 1048743, 1049289, 1048889, 1237583, 1048827, 1049066, 1049305, 1049043, 1048593, 1048601, 1048695, 1237606, 1049036, 1048703, 1048987, 1048678, 1049074, 1180596, 1048986, 1048658, 1049261, 1048559, 1048884, 1048867, 1048801, 1048556, 1049026, 1049281, 1049077, 1049003, 1048865, 1048800, 1049216, 1049310, 1180590, 1049107, 1048946, 1049255, 1049209, 1048669, 1048893, 1048659, 1048971, 1049284, 1048566, 1180607, 1048995, 1048821, 1049210, 1048880, 1180644, 1049006, 1048759, 1048727, 1237588, 1049294, 1048776, 1049242, 1048722, 1049053, 1048590, 1049236, 1237566, 1237595, 1048981, 1237515, 1049009, 1048548, 1048688, 1180580, 1049106, 1237571, 1048952, 1048809, 1048885, 1048783, 1180591, 1180594, 1048643, 1048942, 1237603, 1180617, 1048691, 1049199, 1048901, 1048723, 1237531, 1049086, 1048947, 1048574, 1049303, 1048843, 1049170, 1048916, 1049108, 1048803, 1048949, 1049017, 1048685, 1048585, 1048736, 1049016, 1237530, 1048922, 1049013, 1048696, 1049177, 1049148, 1180640, 1180605, 1237569, 1180636]","{'of': 0.07771628020882088, 'PRP': 0.06826144953950906, 'sentiment': 0.0649990199950759, 'NN': 0.04870894677573535, 'VB': 0.0467690758537231, 'IN': 0.04466086479729168, 'DT': 0.03852643428845354, 'which': 0.03130685835697409, 'i': 0.031219865827615, 'to': 0.030102108544251174}"
0.5175,0.5152915471115269,0.5178248580377377,0.5175,0.54801,1,0.585,0.48257372654155495,0.5202312138728323,0.45,"[1142931, 1264153, 1135618, 1147241, 1141048, 1206053, 1145227, 1264039, 1135815, 1141434, 1149258, 1137825, 1148699, 1145499, 1142340, 1149796, 1263157, 1264375, 1206891, 1264853, 1146885, 1140788, 1144697, 1147159, 1207233, 1264897, 1145695, 1136928, 1264562, 1138632, 1146780, 1138145, 1141662, 1136447, 1137389, 841432, 1141368, 841031, 1142272, 1148079, 1207092, 1140045, 1140669, 1207066, 1137610, 841416, 1264450, 1139315, 1142796, 1148924, 1142571, 1138335, 1149917, 1140680, 1147015, 1263824, 1149862, 1208176, 1140156, 1137239, 841147, 1148610, 1138141, 1140924, 1206283, 1143194, 1146370, 1150006, 1147064, 1137917, 1138930, 1208201, 841503, 1207758, 1150342, 1136102, 1208339, 1149280, 1144454, 1148446, 1145930, 1206829, 1137421]","[1048556, 1048722, 1048795, 1048623, 1048961, 1049017, 1180662, 1049054, 1048660, 1049270, 1049195, 1048953, 1180671, 1049013, 1049272, 1049072, 1048638, 1048542, 1048862, 1049129, 1180631, 1049124, 1048950, 1049144, 1180663, 1049149, 1237561, 1180666, 1048880, 1048554, 1048886, 1048676, 1048778, 1049234, 1237590, 1237556, 1048942, 1180632, 1049157, 1180610, 1049164, 1048724, 1048597, 1049295, 1049337, 1180591, 1048617, 1048800, 1048655, 1049218, 1049291, 1049273, 1180608, 1048557, 1180630, 1049249, 1049060, 1237539, 1237555, 1049044, 1048659, 1049074, 1049284, 1048650, 1048809, 1048896, 1048888, 1048777, 1237531, 1049016, 1048741, 1048887, 1049097, 1048649, 1049130, 1180648, 1048569, 1048826, 1048585, 1048821, 1048894, 1048964, 1049225, 1180612, 1048992, 1048704, 1048981, 1049093, 1048780, 1048746, 1048590, 1048885, 1237537, 1048900, 1237522, 1049210, 1049184, 1180629, 1048879, 1048752, 1048773, 1180642, 1048572, 1237576, 1180583, 1049216, 1049290, 1049298, 1048946, 1048599]","{'PRP': 0.0790425371872238, 'of': 0.07249481478068737, 'sentiment': 0.06308792803402472, 'VB': 0.05118316155816632, 'NN': 0.0497898816575505, 'DT': 0.038897819594639206, 'have': 0.03136652343443631, 'IN': 0.030336930094376203, 'to': 0.029729361294683995, 'the': 0.029429215677551687}"
