accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252556],"[949491, 949665, 1168280, 1168220, 949699, 949514, 949592, 949709, 949330, 949310, 949021, 949377, 949125, 949685, 1225159, 949236, 949720, 1168283, 949674, 949044, 949343, 949193, 949270, 949091, 949294, 1168243, 949403, 949169, 1168268, 949708, 949729, 949442, 949028, 949405, 1168259, 949652, 949501, 949064, 949675, 949477, 1225109, 949205, 949429, 949647, 949246, 949528, 949264, 949619, 1168223, 949615, 1225127, 949632, 949523, 949422, 949218, 949466, 949535, 949388, 949353, 949464, 949460, 949318, 949008, 949640, 949098, 949269, 949472, 1225149, 1168251, 949563, 949342, 1225173, 949691, 1225101, 949679, 949688, 949700, 949258, 949077, 949370, 1225118, 949738, 949149, 949131, 1168265, 949337, 1168241, 949300, 949089, 949499, 949372, 949199, 949408, 949374, 1225110, 949223, 1225150, 949656, 1168254, 949287, 949758, 949108, 949617, 1225125, 949078, 1225107, 949081, 949040, 949693, 949161, 1225157, 949232, 949602, 949382, 949267, 1225098, 949767, 949035, 1168271, 949303, 1168210, 949451, 949010, 949667, 949244, 949772, 949609, 949475, 949605, 949446, 1168242, 949629, 949415, 1225089, 1225119, 949456, 1225153, 949515, 949530, 1168201, 949162, 949146, 1225141, 949292, 949147, 949049, 949059, 949200, 949163, 949074, 949101, 1225078, 949073, 949180, 949392, 949366, 949365, 949379, 949435, 949411, 949751, 949055, 949753, 949742, 1168284, 949245, 1225104, 949715, 949367, 949755, 949473, 949174, 949058, 949026, 949144, 949376, 949401, 1168232, 949670, 949013, 1225088, 949684, 949293, 949128, 1225144, 1168231, 949673, 949344, 949341, 949363, 949281, 949339, 1168200, 949214, 949148, 949423, 1225160, 1168285]","{'PRP': 0.07379488416300174, 'of': 0.06724494369269957, 'sentiment': 0.05577478001589596, 'NN': 0.04980646089941049, 'VB': 0.04896319758330726, 'DT': 0.04514991160899031, 'IN': 0.040828980381097314, 'have': 0.03580973268136653, 'RB': 0.034102633927483805, 'mean_sen_len': 0.030698531318346368}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[949285, 949307, 1225117, 949051, 949405, 949402, 949498, 949347, 949376, 949073, 1168256, 1168296, 949385, 949248, 949382, 949611, 949422, 949090, 949042, 949718, 1225135, 1225171, 949490, 949424, 1168218, 1225142, 1225118, 949472, 1225091, 949587, 949455, 949274, 949014, 1168294, 949496, 949143, 949441, 1225081, 949153, 949154, 949607, 949135, 949615, 949275, 949225, 949509, 949628, 949238, 949559, 949312, 1225158, 1168221, 1168216, 949399, 949308, 949669, 949166, 949062, 949566, 949137, 949389, 949534, 949116, 949773, 949271, 949211, 949078, 949411, 949456, 949268, 949358, 949379, 949339, 949296, 949703, 949538, 949433, 1168279, 949494, 949762, 1225101, 949529, 1225139, 949310, 1225145, 1225172, 949174, 949046, 949437, 949663, 949029, 949522, 949297, 949439, 949752, 949704, 949468, 949461, 949588, 949099, 949589, 949550, 1225149, 949638, 949326, 949127, 949203, 949518, 949560, 1225088, 949234, 949323, 949552, 949109, 949304, 949272, 949267, 1225114, 949507, 949034, 949756, 949501, 949459, 949129, 1225166, 949542, 949692, 949659, 949341, 949619, 949664, 949188, 949728, 949193, 949068, 949348, 949092, 949100, 949266, 949699, 949118, 949384, 949076, 949651, 949397, 1225148, 949094, 949195, 949017, 949487, 949477, 1225144, 1168228, 949388, 949008, 949449, 1225167, 949410, 949750, 949686, 949200, 949257, 1225095, 949128, 949163, 949671, 949665, 949362, 949679, 949641, 949440, 949763, 949563, 1168199, 949301, 1225134, 949647, 1225130, 949458, 949010, 1168270, 1168262, 1168288, 949074, 949160, 949021, 1168254, 1168251, 949106, 949751, 949450, 949533, 1168244, 949731, 949088, 949400, 949537, 1225097, 1168271]","{'PRP': 0.06689650163579294, 'of': 0.05767560819458788, 'NN': 0.05269223197204569, 'VB': 0.05120518343223228, 'sentiment': 0.05089324361230524, 'DT': 0.045931678126877, 'IN': 0.045209211578022206, 'the': 0.036418979165043816, 'which': 0.03525136568648048, 'to': 0.029343818312021822}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1252451, 1194466]","[949723, 1225153, 949063, 949465, 949726, 1168212, 1168241, 949642, 949204, 1168205, 949206, 1168248, 949380, 949535, 949133, 949064, 949443, 1168227, 949685, 949301, 1168296, 1225143, 949625, 1168263, 1225135, 1168219, 1168272, 949395, 949026, 949555, 949282, 949456, 1225150, 949660, 949166, 949112, 1225116, 949335, 949366, 949168, 1225085, 949277, 949012, 1168295, 949470, 949312, 949095, 949586, 949658, 1225154, 1225155, 949401, 949413, 949029, 949169, 949747, 949628, 1225086, 949305, 949350, 949314, 1168246, 949571, 949294, 949645, 949145, 949356, 949426, 1225091, 949396, 949467, 949675, 1225110, 949550, 949527, 949107, 949458, 949604, 949772, 949281, 949433, 1168267, 949769, 949710, 949046, 949195, 949460, 949230, 949336, 949276, 949113, 949163, 949383, 949361, 949671, 949035, 949286, 1225075, 949504, 1225102, 949406, 949729, 949621, 949203, 949464, 949563, 949755, 949613, 949187, 1168220, 949619, 1168297, 949676, 949513, 1168287, 949397, 1225162, 949017, 949234, 949189, 949562, 1225148, 949649, 949250, 949650, 949143, 949639, 949591, 1225158, 949500, 949587, 949627, 949265, 949704, 949079, 949048, 949070, 949427, 949636, 949657, 949327, 949233, 949038, 949106, 949085, 949661, 949164, 949192, 949599, 949289, 1168207, 1168224, 949028, 949593, 949663, 1225080, 949098, 949125, 949084, 1225165, 949220, 949045, 949549, 949027, 949421, 949055, 1225131, 949319, 949453, 949071, 949551, 1225076, 949179, 1168229, 949023, 949257, 949142, 949307, 949646, 949633, 949132, 949592, 949425, 949689, 1225147, 1168268, 949097, 949231, 949148, 949288, 949629, 949539, 949718, 949546, 949483, 949436]","{'of': 0.07436408037571082, 'PRP': 0.07371120216113686, 'NN': 0.06312481547565554, 'sentiment': 0.05947648128385142, 'VB': 0.04885389291427705, 'IN': 0.0406107990839507, 'RB': 0.03456924063739715, 'have': 0.03293855520375756, 'DT': 0.032026310342995606, 'the': 0.03134705028989347}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[949744, 949206, 949438, 949256, 949392, 1168288, 1168218, 949340, 949142, 949306, 949497, 949082, 1168236, 949607, 949374, 949083, 1225137, 949345, 949554, 949078, 949364, 949038, 949749, 949260, 949600, 949413, 949042, 949132, 949086, 949134, 949515, 1168265, 949590, 949585, 949192, 1168296, 949629, 949395, 949383, 949020, 949385, 949348, 949450, 1168233, 949035, 949164, 949295, 1168201, 949061, 949558, 949009, 1225101, 1168282, 949118, 1168270, 949353, 949676, 949643, 949179, 949609, 949039, 949664, 1225115, 1168229, 949375, 1225081, 949174, 949624, 949049, 949047, 949445, 949107, 949069, 1168251, 949238, 949280, 949409, 1225114, 949658, 949177, 949299, 949143, 949087, 949109, 949135, 949267, 949161, 949331, 949098, 1168247, 949627, 949355, 949684, 949326, 1168227, 1225077, 949332, 949730, 1168221, 949703, 949390, 1168287, 949720, 949405, 949479, 1168274, 1168238, 949274, 1168293, 949288, 949680, 949631, 949334, 949337, 949469, 1168290, 1168243, 1225089, 949072, 949239, 1168248, 949688, 949336, 949421, 949636, 949096, 949127, 1168280, 949024, 949508, 949011, 1225108, 949133, 949448, 949673, 949411, 949367, 949056, 949051, 1225103, 949519, 949229, 1225117, 949371, 949751, 949533, 949046, 949542, 949259, 949771, 949618, 949553, 949097, 949642, 949106, 949140, 1225086, 949361, 949275, 949623, 949169, 949724, 949285, 949080, 949560, 949763, 1168256, 949297, 949769, 949610, 949760, 1168253, 949301, 949577, 949194, 1225166, 949768, 949695, 949475, 1168209, 949528, 1225087, 949215, 949561, 1168226, 949015, 1225094, 949659, 949612, 949527, 949290]","{'PRP': 0.07772710317778657, 'of': 0.07278061751005116, 'sentiment': 0.06694315938534062, 'VB': 0.054338930468704964, 'NN': 0.05384649046018509, 'have': 0.04284828407972803, 'DT': 0.036769702911236817, 'IN': 0.03468758147723837, 'NNS': 0.031045318252455344, 'i': 0.02981796643344179}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251309],"[949553, 1168224, 949164, 949300, 949642, 949067, 949388, 949534, 1225094, 949270, 1168254, 949216, 949654, 949607, 949401, 949582, 949369, 949290, 949048, 1168230, 949647, 1225130, 949174, 949387, 949685, 949762, 1168232, 949223, 949219, 1225138, 949113, 1225173, 949563, 949356, 1168252, 949188, 949370, 949332, 949237, 949111, 949597, 1168201, 949465, 1168297, 949431, 949611, 949649, 949390, 1225091, 949265, 949147, 949502, 949422, 949754, 949328, 949350, 949695, 949759, 949664, 1168290, 949751, 949366, 949645, 949314, 949359, 949225, 1168271, 949467, 1225103, 949670, 949204, 949471, 949536, 1225133, 949714, 1168245, 949569, 949039, 949041, 949609, 949353, 949437, 1168248, 949540, 949721, 949362, 949018, 949224, 949037, 1168241, 949076, 949724, 949538, 1168287, 949026, 949537, 949083, 949495, 949291, 949060, 949149, 949503, 949172, 1168278, 949190, 949521, 949244, 1168207, 949490, 1225102, 949136, 949478, 949489, 949624, 949357, 949447, 949229, 949531, 949159, 949309, 949257, 1225095, 949221, 949097, 949157, 949472, 949666, 949094, 949444, 1225142, 1225096, 949643, 949078, 949252, 949621, 949129, 1168273, 1225109, 949102, 949198, 949747, 949694, 949584, 949242, 949506, 949241, 949240, 949299, 1225089, 949522, 1225107, 949057, 949108, 949043, 949634, 949464, 949434, 949327, 1225134, 949243, 949383, 949187, 949568, 1168251, 949318, 949591, 949042, 949130, 949665, 949064, 949171, 949517, 1225167, 1225137, 949140, 949574, 949589, 1225080, 949256, 949195, 949297, 1168231, 949311, 1225111, 949329, 1168260, 949036, 949118, 949100, 1168226, 949482, 949571, 1225158, 949445, 949047, 1168285, 949485, 949175]","{'PRP': 0.0757187290515203, 'of': 0.06753189008694149, 'sentiment': 0.06474323810148949, 'NN': 0.05587499038714751, 'VB': 0.0486266503660517, 'have': 0.04057513797420322, 'IN': 0.03576903566942555, 'DT': 0.03478128059244168, 'the': 0.0328116511786958, 'mean_sen_len': 0.030127335442002575}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[949050, 949012, 949296, 1168212, 1225125, 949732, 1225156, 949482, 949215, 949183, 949536, 949573, 949528, 949662, 949332, 949650, 1168252, 949078, 1168217, 949275, 949229, 1225160, 949240, 949134, 949367, 1225109, 949484, 949718, 1225081, 1168288, 949381, 949221, 949155, 949304, 949238, 949357, 949449, 949132, 949500, 949609, 949768, 949623, 949102, 949734, 949077, 1225158, 949603, 949194, 949632, 949721, 949014, 1225135, 949464, 1168257, 1225162, 949422, 949565, 1225121, 949755, 949098, 949359, 949191, 949758, 949708, 1225149, 949113, 949635, 949709, 949172, 949144, 1168239, 1225166, 949220, 949767, 1168256, 949674, 949374, 949728, 949263, 949670, 949013, 949579, 1225150, 949610, 949297, 949739, 949639, 1168267, 1225169, 949387, 949416, 1168255, 949562, 949735, 949757, 949193, 949442, 949627, 949425, 949697, 949224, 949557, 949560, 1225119, 949490, 949605, 949278, 949626, 949053, 1168219, 1225147, 949139, 949316, 1168278, 949599, 949231, 949714, 949348, 949343, 1168259, 1225131, 949251, 1225141, 949300, 949660, 949337, 1168199, 949131, 949051, 949698, 949602, 949638, 949746, 949764, 949391, 1225151, 949041, 949443, 949415, 1225111, 949559, 949239, 949175, 949247, 949420, 949546, 949135, 949465, 949227, 949317, 949663, 949744, 1225164, 949336, 949347, 949192, 949613, 949705, 949259, 1225104, 1225077, 949096, 949679, 1225146, 949430, 1225082, 949715, 949563, 949433, 1168263, 949039, 949410, 949517, 949119, 949315, 949538, 1225095, 949497, 949621, 949656, 949736, 949604, 1225153, 949046, 949370, 949121, 949400, 949314, 1225100, 1225080, 949345, 949158, 949672]","{'PRP': 0.07287659413331203, 'NN': 0.0677625559543217, 'sentiment': 0.06734417137105236, 'of': 0.06233466501101236, 'VB': 0.049012382925517836, 'have': 0.03931927091668523, 'IN': 0.03685793008324614, 'RB': 0.03528568007462595, 'NNS': 0.0343047263243429, 'DT': 0.032737306087579035}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1251625, 1251042]","[1168269, 949757, 1168290, 949460, 949413, 949585, 949231, 949747, 949500, 949525, 949025, 949258, 949202, 949292, 949732, 949730, 949709, 949346, 949045, 949007, 1168261, 1225110, 949130, 949422, 949052, 949580, 949658, 1168223, 949384, 949708, 949746, 949288, 949556, 949336, 949376, 949193, 949514, 949201, 949435, 949502, 949257, 949758, 949568, 949390, 949184, 949484, 1168222, 1225090, 949492, 949290, 949054, 949252, 1225136, 1168240, 949308, 949664, 1225082, 949024, 949096, 949296, 949013, 949173, 949497, 949309, 1225167, 949704, 949506, 1168250, 949543, 1225131, 1168235, 1168286, 949627, 949565, 949341, 949513, 1168268, 949547, 949679, 949051, 949324, 949224, 949382, 949699, 949300, 949548, 949165, 949323, 949425, 1168238, 949362, 949147, 949143, 1168246, 949541, 949634, 949504, 949407, 1168242, 949446, 949503, 1168252, 949395, 949527, 949248, 949023, 1225084, 949431, 949115, 949351, 949306, 1168209, 949409, 949307, 1225106, 949631, 949176, 949493, 1225120, 949186, 1225111, 1168267, 949639, 949416, 1225158, 949195, 1168221, 1225092, 949055, 949415, 949206, 1168215, 1168293, 949694, 949038, 949739, 949457, 949284, 949589, 949539, 949348, 949099, 949397, 949624, 949520, 949087, 949015, 949234, 949076, 949496, 949090, 949671, 949138, 1168248, 949465, 949249, 949618, 949663, 949635, 949385, 949354, 949100, 949272, 949598, 949222, 1225153, 949061, 949213, 1225108, 949670, 949686, 949623, 949049, 949091, 949523, 1168214, 949059, 949516, 949542, 1225085, 1225170, 949243, 1168225, 949095, 949241, 949742, 949083, 949690, 949314, 949142, 1225089, 949702, 949199, 949215, 949410, 1168231, 949420]","{'PRP': 0.08449108657609754, 'of': 0.06753075559562172, 'NN': 0.060608560572903494, 'sentiment': 0.05601417719925148, 'IN': 0.048670927035082814, 'VB': 0.046397574191138824, 'NNS': 0.039125686056535665, 'DT': 0.03457783848779277, 'to': 0.03406267956849822, 'mean_sen_len': 0.0302464682983322}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1099084, 1251683]","[949567, 949595, 949430, 1225168, 949055, 949636, 949079, 1168227, 949299, 1168276, 949136, 949569, 949593, 949070, 949010, 949066, 949310, 1168206, 949532, 949271, 949686, 949037, 949737, 949609, 1168222, 949086, 949042, 949325, 949021, 1225108, 949344, 949602, 1168268, 949648, 1168272, 949449, 949139, 949645, 1168210, 949424, 949715, 1225166, 949642, 949069, 1168254, 949537, 949283, 949740, 1168241, 949556, 1168250, 949163, 949411, 949644, 949462, 949432, 949555, 949059, 949467, 949172, 949173, 1225153, 949710, 949062, 949064, 949320, 949143, 1168280, 949612, 1168289, 949748, 1168232, 949304, 949211, 1168271, 949403, 949084, 1225160, 1225101, 1168209, 949743, 1225159, 949290, 949090, 949263, 949397, 949105, 949166, 1168244, 949218, 949201, 949227, 949031, 949528, 949755, 1168252, 949155, 949573, 949666, 949728, 949122, 949631, 1225128, 949741, 949188, 949092, 949192, 949548, 949733, 949095, 949742, 949479, 949456, 949330, 949472, 949752, 949207, 1225075, 949369, 1225154, 949674, 1168234, 949466, 949603, 949368, 949689, 949145, 949045, 949392, 1168269, 949209, 949670, 949580, 1168288, 949578, 949460, 949297, 949353, 949068, 949730, 949769, 1225102, 949374, 949702, 949233, 949540, 949553, 949546, 949295, 949301, 949699, 949235, 1168260, 949262, 949300, 949638, 949089, 1225105, 949189, 1225103, 1225142, 949023, 949481, 949625, 949180, 949170, 949668, 1225145, 949756, 949513, 949736, 1168287, 949027, 1168207, 949181, 1168245, 949149, 949117, 949413, 949437, 949738, 1168263, 1168267, 949308, 949341, 949483, 949130, 949167, 949444, 949151, 949614, 949306, 949745, 949765, 949530, 949265]","{'PRP': 0.07403794739299427, 'of': 0.066957128952632, 'NN': 0.06649051639527423, 'sentiment': 0.05410657731360633, 'VB': 0.046460186296501345, 'IN': 0.03953414431311364, 'DT': 0.036910612449006425, 'NNS': 0.03383261115436525, 'to': 0.029339698643252365, 'which': 0.02757826302241604}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1095920],"[949284, 949045, 949530, 949740, 1168265, 1168250, 1168221, 1225142, 949575, 949141, 949099, 949363, 949394, 949024, 1225134, 949757, 1225091, 949759, 1168270, 1168230, 949422, 949204, 949256, 949023, 949581, 949227, 949638, 949725, 949533, 949102, 949428, 1225138, 949309, 949117, 949123, 949083, 949705, 949492, 1225098, 949039, 1168205, 949149, 949590, 1225159, 949521, 949244, 949762, 1168243, 949584, 949193, 949414, 949281, 1225139, 949219, 1168281, 1225090, 949029, 949540, 949426, 949728, 949628, 1225110, 1168292, 949459, 949462, 949047, 949704, 1168275, 949702, 949116, 949334, 1168202, 949042, 949520, 949434, 949766, 949433, 949230, 949547, 949756, 949164, 949729, 949400, 949554, 1168257, 949677, 949111, 1168290, 1168288, 949519, 949398, 949458, 949610, 949771, 1168289, 949494, 949037, 949689, 949417, 949695, 949197, 949747, 949362, 1168199, 1168227, 949176, 949658, 949551, 1225131, 949631, 1225095, 949386, 949444, 949465, 949659, 949085, 949312, 949696, 1168223, 949185, 949626, 949010, 949163, 949438, 949424, 949722, 1168238, 949694, 1168249, 949491, 1168241, 949648, 1168274, 949538, 949526, 949630, 1168269, 949072, 949657, 949020, 1168213, 949660, 949683, 949739, 949237, 949595, 949738, 1168224, 949470, 949624, 949093, 949285, 949063, 949137, 949375, 949089, 949167, 949378, 949513, 949247, 1168285, 1168266, 949266, 1225119, 949065, 949350, 949095, 949711, 949060, 949333, 949541, 949436, 949383, 949271, 949684, 949195, 949196, 949050, 949456, 949687, 949226, 1225076, 949172, 949634, 949132, 949175, 949277, 1225086, 949276, 949069, 1168267, 949553, 949397, 949031, 949490, 1225157, 949076, 949755]","{'of': 0.07260382112251876, 'PRP': 0.06744872987769178, 'sentiment': 0.052684840773462804, 'VB': 0.0518045355751744, 'NN': 0.05086068807728676, 'NNS': 0.039785911803239205, 'DT': 0.03875665079663112, 'IN': 0.037962503556890716, 'have': 0.036349844615373175, 'to': 0.033139964434045724}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[949041, 1168236, 949432, 949763, 1225108, 949474, 949627, 949672, 1168252, 949412, 949147, 1168242, 1225100, 949149, 949511, 949706, 949346, 949335, 949624, 949027, 949687, 949646, 949017, 949591, 1168209, 949059, 949657, 949295, 949134, 1225116, 949129, 949032, 949418, 949714, 949640, 1168267, 1168258, 1168280, 949068, 1225141, 949644, 949369, 949372, 949357, 1225163, 1168202, 1225109, 949756, 949164, 949292, 949299, 949605, 949652, 949739, 949584, 949260, 949022, 949596, 949151, 949450, 949282, 949174, 949682, 949323, 949216, 949137, 949484, 949540, 1168253, 949732, 949213, 1225160, 949361, 949083, 949194, 949600, 949212, 949749, 949158, 1168225, 949095, 949609, 949492, 949504, 949705, 949331, 1168275, 949637, 949468, 949252, 1225167, 949266, 949433, 949374, 1168231, 1225145, 1225154, 949062, 1225078, 949153, 949379, 949182, 1225086, 949209, 1225161, 1168271, 1225144, 949443, 949007, 949734, 949195, 1168285, 949719, 949773, 1225096, 949632, 949424, 949530, 949075, 949036, 1225148, 949069, 949617, 1225138, 949654, 1225083, 949191, 949276, 949316, 949628, 949539, 949479, 949684, 949501, 949045, 949460, 949606, 949356, 1225129, 949312, 949172, 949469, 949532, 949230, 949035, 949753, 1225090, 949622, 1168286, 949559, 949303, 949658, 1168270, 949015, 949533, 949073, 949738, 949745, 1168248, 949455, 949394, 949390, 949102, 949578, 949709, 949233, 949336, 949204, 1225150, 1168297, 1225107, 949562, 1225118, 949536, 949046, 949444, 949665, 1168264, 949113, 949759, 949703, 949077, 949179, 949243, 949060, 949576, 1168278, 949343, 1225124, 1225080, 1168292, 1225095, 949715, 1168210, 949493, 949695, 949056, 949489]","{'PRP': 0.08670028941850422, 'of': 0.07839178933718664, 'sentiment': 0.05331545760489544, 'NN': 0.05092598117925379, 'VB': 0.049811688632348756, 'IN': 0.042741253199415484, 'the': 0.03754807167401957, 'DT': 0.03634197438741498, 'have': 0.030062096677341124, 'RB': 0.029334780761677247}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1094047, 1251683, 1094242]","[1168240, 949568, 949303, 1225106, 1168230, 1225151, 949583, 949312, 949170, 949368, 949095, 949231, 1168272, 949196, 949287, 949525, 949478, 949210, 949648, 949579, 1225162, 949013, 949065, 949370, 949428, 949638, 949228, 949269, 949330, 949455, 949116, 949325, 949250, 949697, 949751, 949108, 949719, 949100, 949333, 949621, 949397, 949050, 949274, 949506, 949538, 949712, 949218, 1225108, 949717, 949202, 1225115, 949136, 949671, 949275, 949736, 949520, 949585, 949327, 949306, 949406, 949423, 949442, 949291, 1225093, 949221, 1168283, 1168281, 949468, 949756, 949574, 949409, 949683, 1168287, 949362, 1225159, 949510, 1225088, 949463, 949437, 1225165, 949297, 949075, 949493, 949160, 949489, 1168226, 949243, 949165, 949137, 949392, 949467, 1225167, 949700, 949117, 949740, 949747, 949570, 949256, 949150, 949744, 949628, 1168224, 949466, 949678, 949508, 949379, 949536, 949758, 949293, 949481, 949666, 949255, 949762, 949257, 1168253, 949337, 1168246, 949523, 949064, 949571, 949355, 949078, 1168276, 949149, 949594, 949220, 949386, 949027, 1225126, 949229, 949529, 1168258, 949224, 949076, 949055, 949454, 949622, 949180, 1225110, 949609, 949649, 949162, 1225098, 1168296, 949040, 949377, 949187, 949207, 949607, 1168278, 949644, 949158, 949388, 1225143, 949304, 949540, 949126, 949660, 949138, 949091, 949324, 949183, 949569, 949147, 949124, 949591, 1168241, 949755, 1225161, 949767, 949373, 949087, 949558, 949440, 949657, 949566, 949062, 949394, 949627, 949152, 1168244, 949148, 949421, 949244, 949081, 949217, 949416, 949759, 949578, 949563, 949531, 949154, 1168238, 949669, 949052, 949494, 949422, 949157]","{'PRP': 0.07396691870080628, 'of': 0.0728976640871784, 'sentiment': 0.06960881997540042, 'IN': 0.052143196986090413, 'NN': 0.04979521470831033, 'VB': 0.04698071098072712, 'DT': 0.037779354022940886, 'the': 0.036526544256768705, 'i': 0.028349174419878533, 'which': 0.02721725768623182}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1094924, 838432]","[1168277, 949324, 1168274, 949721, 949254, 949100, 949623, 1225081, 949323, 949687, 1168264, 949746, 949183, 949184, 949158, 949467, 949436, 949162, 949023, 949272, 1168245, 949348, 949275, 949305, 1168206, 1168203, 949495, 949338, 949126, 1225122, 949461, 1168266, 1168242, 949728, 949392, 949673, 949773, 949567, 949723, 949545, 949046, 949167, 949516, 949028, 949685, 949195, 949082, 949404, 949720, 949429, 949493, 1225082, 949435, 1225136, 1225093, 1168268, 949140, 949120, 949417, 949314, 949014, 949311, 949446, 949482, 1168236, 949293, 949457, 949494, 949289, 1225089, 949680, 949766, 949444, 949730, 949076, 949031, 949039, 949496, 949354, 949390, 949129, 1168222, 949719, 949153, 949737, 949135, 949022, 949089, 1225121, 949655, 949710, 949353, 949718, 949016, 949124, 949669, 949341, 949118, 949515, 1168217, 949571, 949012, 949558, 1225087, 1168202, 949441, 949455, 1225098, 949614, 949458, 949589, 949752, 949438, 949125, 949294, 949364, 1225118, 1168215, 949268, 949106, 949717, 949253, 1225133, 949209, 1225083, 949154, 1168221, 949217, 949582, 1168291, 949492, 949478, 949161, 949240, 949258, 949541, 949682, 949288, 949239, 949771, 949729, 949580, 949316, 949452, 949284, 949198, 1225155, 949442, 949251, 949466, 949617, 949382, 949633, 949155, 949369, 949555, 949286, 949344, 949207, 949769, 949335, 949146, 949112, 949572, 1225145, 949057, 949020, 949443, 949230, 949608, 949620, 949505, 949073, 949403, 949260, 949490, 949123, 949142, 949632, 1168262, 949531, 949374, 949511, 949430, 1168199, 1168211, 949238, 949061, 949449, 949363, 1168282, 949095, 949197]","{'PRP': 0.07959358243897494, 'of': 0.07006678756787305, 'sentiment': 0.057778108208979315, 'VB': 0.05488143541434082, 'DT': 0.04554178722933416, 'NN': 0.04334108162675382, 'IN': 0.039327255539680445, 'the': 0.039147618734467995, 'have': 0.03478811735060492, 'to': 0.03435568255466837}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1195452, 1195731, 1253493]","[949632, 949637, 949721, 949319, 949055, 949362, 949751, 949293, 949337, 949345, 1168205, 949275, 949413, 949587, 949584, 949528, 949491, 949576, 949035, 949540, 949454, 949110, 949660, 949683, 949252, 949664, 949499, 1168203, 1225093, 949374, 949516, 1168227, 949473, 949739, 949603, 949607, 949550, 949720, 949534, 949767, 949561, 1168202, 949564, 949348, 1168229, 949088, 949212, 949402, 949217, 949113, 949054, 949535, 949590, 949478, 949511, 949276, 949503, 949259, 1225148, 949445, 949760, 1225085, 949053, 949583, 949681, 949527, 1168262, 949486, 949572, 949414, 1168238, 949645, 949156, 949014, 1225169, 949147, 1225125, 949437, 949570, 949167, 949693, 1168221, 949097, 1168218, 949641, 949475, 949377, 949597, 949122, 949247, 949051, 949154, 949034, 949565, 1168283, 1225136, 949300, 949349, 949330, 949173, 949189, 949127, 949183, 949735, 949323, 949008, 949092, 1168234, 949067, 949638, 1168211, 949243, 1168277, 949151, 949467, 1225153, 949409, 1168214, 1225145, 1225127, 949428, 949439, 1225111, 949064, 949164, 949007, 949433, 1225152, 949723, 949716, 949364, 1225103, 949338, 949009, 949029, 949242, 1168237, 1225104, 949354, 949624, 949369, 949157, 949526, 949541, 949021, 949398, 949350, 949220, 1168240, 949244, 949341, 949387, 949268, 949673, 949472, 949204, 949163, 1225100, 949318, 949427, 949675, 949108, 1225138, 949546, 949166, 949747, 949144, 949025, 1168275, 949010, 949158, 949116, 949361, 949281, 949286, 1168199, 1225098, 949724, 949328, 949238, 949758, 1225115, 949423, 1168253, 949542, 1225133, 949633, 949494, 949685, 949060, 949279, 949310, 949464, 1168215, 949079, 949434, 1225106]","{'PRP': 0.07698959749210632, 'of': 0.06852598926561637, 'NN': 0.060985202462064604, 'sentiment': 0.0500312529937466, 'VB': 0.04748752587312364, 'IN': 0.04119846617903826, 'DT': 0.04109361319432161, 'the': 0.03278827786485869, 'RB': 0.03161811642251754, 'mean_sen_len': 0.03092623276090007}"
