accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1085220, 1084047, 1187662, 1083662]","[869139, 869042, 869417, 869176, 869479, 869699, 869535, 1158290, 869087, 869499, 1158340, 869552, 869605, 869600, 869100, 869609, 869033, 869548, 869427, 869717, 869046, 869672, 869095, 1158339, 869647, 869108, 869712, 869396, 869141, 869623, 869370, 869269, 1215106, 869119, 869549, 869473, 1158358, 868948, 869698, 869402, 869631, 869179, 869335, 869612, 1215160, 869485, 1215112, 869041, 869098, 869438, 1158350, 869029, 868960, 869234, 868976, 1215176, 869067, 1215131, 868982, 869541, 869254, 868964, 868969, 869470, 869401, 869554, 869001, 869587, 869261, 869508, 869188, 869450, 1158353, 869315, 1158347, 869364, 868952, 869381, 869465, 869467, 1215152, 869140, 869540, 868965, 869112, 869713, 869000, 869503, 869715, 1215099, 869474, 869194, 869321, 869610, 868989, 1158271, 869533, 868987, 869510, 1158284, 869156, 869002, 869300, 869489, 869246, 1215156, 869369, 869435, 869060, 868958, 869550, 1215157, 869677, 869151, 869675, 869352, 869058, 869482, 1158356, 1215096, 869240, 869425, 869481, 869640, 869674, 869339, 869649, 869187, 869297, 869723, 869301, 869363, 869652, 869327, 869408, 869480, 868994, 869308, 869418, 869454, 869020, 1158331, 869026, 1215126, 869593, 869158, 869621, 869343, 1158362, 1158351, 869710, 868963, 869319, 869724, 868959, 1215181, 869426, 869199, 1158297, 869456, 1158332, 869368, 869512, 869341, 869263, 869155, 869198, 868979, 869651, 869471, 869545, 869646, 869643, 869543, 1215182, 869706, 869386, 869571, 869484, 1158322, 1215175, 1215095, 869311, 869258, 869576, 1158314, 869424, 1215135, 1158344, 1215141, 1158319, 869130, 869159, 869367, 869012, 869325]","{'PRP': 0.07795029011801798, 'of': 0.06718141406931717, 'VB': 0.059920092672051305, 'NN': 0.05940550614244057, 'sentiment': 0.04968404822303941, 'IN': 0.041844247442607424, 'DT': 0.04115578077899721, 'NNS': 0.0366642462336983, 'the': 0.03389515908165795, 'to': 0.03251898067138164}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1086603, 1188269, 1074722]","[869658, 1158361, 1158332, 869716, 1215109, 869075, 869518, 869438, 869616, 1215175, 868995, 869389, 1215108, 869274, 869242, 1158363, 1158356, 869233, 869149, 869657, 1158333, 869367, 868983, 869347, 868981, 869062, 868964, 1158349, 869434, 869241, 869194, 869306, 869175, 869503, 868987, 869431, 869688, 869418, 869290, 1215184, 869189, 869135, 869354, 869033, 869127, 869530, 1215134, 868974, 869566, 869429, 869538, 869370, 869465, 869612, 1215097, 869159, 869563, 869720, 868976, 869061, 869359, 869419, 869029, 869006, 869666, 869201, 869341, 868960, 869372, 869604, 869542, 1215122, 869638, 1158283, 1215182, 869039, 869593, 869154, 869295, 869015, 869046, 869065, 869610, 869210, 869587, 869510, 869032, 869509, 869415, 1215151, 868966, 869592, 1215149, 868996, 869021, 1158335, 869695, 869208, 1215140, 869225, 869466, 869555, 869601, 1158293, 868994, 869708, 869214, 869639, 869319, 869245, 869574, 869401, 869083, 869198, 869723, 869685, 869681, 1215095, 869101, 869721, 869351, 869699, 869590, 868947, 869072, 1215163, 869133, 869338, 868975, 1158272, 869391, 869346, 869521, 869682, 1158325, 1158288, 869496, 869170, 1215137, 869260, 869000, 869121, 869448, 1215172, 1158358, 869646, 869292, 869532, 869207, 869692, 869152, 869451, 869417, 869469, 1158305, 869675, 869413, 869160, 869142, 869696, 868997, 869659, 869258, 1215141, 869230, 869381, 869650, 868955, 869361, 1158312, 869163, 869502, 869668, 869511, 1158279, 869020, 869379, 869435, 869403, 868991, 1215183, 869505, 1158282, 869200, 869034, 869211, 869172, 1215131, 869109, 869450, 869014, 869458, 869104, 869410, 1215138, 869167, 869081, 869373, 1158364]","{'PRP': 0.08452520101347519, 'of': 0.07047313984943519, 'sentiment': 0.06590801556126383, 'NN': 0.05234147523361821, 'VB': 0.04424931261656282, 'have': 0.03324000882073635, 'IN': 0.031533949662579934, 'DT': 0.03095247240602664, 'to': 0.029898084840103402, 'RB': 0.026033368158199444}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1086721, 1075471, 1077777, 1087305]","[868954, 1215117, 869608, 869144, 869293, 869537, 1158281, 869223, 869485, 869274, 1158344, 869395, 869193, 869492, 869693, 869217, 1158304, 869305, 869386, 1158295, 1158275, 869280, 869711, 869672, 1215184, 869372, 869587, 869500, 869117, 869401, 869431, 869250, 869370, 869642, 869194, 869351, 869276, 869322, 869311, 869294, 869411, 1158271, 869580, 869347, 869443, 869474, 1158341, 868961, 869560, 869645, 1158316, 1215089, 869540, 868948, 869543, 1158362, 868992, 869328, 869061, 869320, 869232, 869432, 1215113, 869517, 1215180, 1215100, 869595, 869014, 869428, 869686, 869159, 869031, 869712, 869175, 869341, 869174, 869183, 869302, 869149, 869545, 869591, 1158302, 869095, 869171, 869507, 1215179, 869067, 1215137, 868963, 869380, 869055, 1158288, 869427, 1215134, 869048, 869644, 869506, 869384, 869548, 869227, 869258, 869670, 1215178, 869186, 869493, 868985, 868988, 868978, 1215121, 869542, 869564, 869724, 869466, 869389, 868981, 869125, 869620, 868980, 869555, 1215146, 1215110, 869127, 869075, 869179, 869383, 869376, 869716, 1158337, 869006, 1215098, 869486, 869422, 869400, 869160, 869623, 869592, 869077, 869640, 869415, 869562, 1158306, 1215139, 869494, 869461, 1215144, 869287, 869138, 869002, 869185, 869180, 869435, 869190, 869393, 869141, 869242, 869674, 869344, 869251, 869126, 869448, 869018, 1215116, 869120, 869695, 869423, 869201, 1215105, 869072, 869528, 1215120, 869012, 1215103, 869066, 1158274, 869471, 869198, 869723, 1215177, 869041, 869044, 869330, 869639, 868965, 869656, 1215122, 869069, 869028, 869625, 869574, 869554, 869412, 869481, 869467, 1215101, 869464, 869530, 1215181, 869267]","{'PRP': 0.0677075825572471, 'of': 0.062086896853566116, 'sentiment': 0.05970571349414423, 'VB': 0.05689249028822028, 'NN': 0.05607962575713414, 'to': 0.043359208981082656, 'have': 0.04271945105650304, 'IN': 0.03326916115618396, 'DT': 0.03313913360942436, 'the': 0.03191833372982761}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1078077, 1081760, 1080521, 1071971]","[869679, 869149, 869363, 869032, 1158270, 869001, 869224, 869578, 869456, 869418, 869691, 869542, 869247, 1158275, 1158318, 869563, 1158356, 869425, 869104, 868959, 869364, 1215158, 869166, 869277, 1158283, 1158326, 869098, 869250, 869122, 869603, 869024, 869326, 869413, 869515, 1158288, 869583, 869648, 869121, 869345, 869677, 869575, 869054, 869384, 869520, 869589, 869708, 869680, 1215181, 869582, 1215182, 869453, 869544, 869469, 869173, 868948, 869492, 1215108, 869257, 869196, 869463, 869448, 869292, 868970, 869630, 869019, 869442, 869477, 869447, 869194, 1215172, 869595, 869101, 869657, 869105, 869131, 869099, 869042, 1158285, 1215151, 869136, 869408, 869273, 1215138, 869346, 869294, 1158307, 869422, 869725, 869336, 869268, 1215166, 869180, 869562, 1215142, 1215184, 869269, 869218, 869434, 869354, 869295, 1215095, 869261, 869193, 1158333, 869219, 868992, 1215111, 1215097, 869307, 869585, 869528, 869030, 869399, 869332, 869611, 869271, 869433, 1158360, 869325, 869160, 868986, 1215126, 869401, 869557, 869206, 869004, 869107, 1215134, 869108, 869493, 869511, 869237, 869656, 869371, 868947, 1215089, 869600, 1215118, 869263, 869204, 869163, 1215098, 869217, 1158348, 869097, 868981, 869607, 869612, 869232, 869119, 869517, 868987, 869396, 869002, 1158295, 1158298, 1158287, 869046, 868955, 869254, 869316, 869220, 869508, 869400, 1215180, 869621, 869711, 1158358, 868961, 869703, 869018, 869438, 869315, 868968, 869082, 869329, 869554, 1215127, 869262, 869465, 869252, 1215173, 869062, 869124, 1158352, 1215143, 869199, 869388, 869195, 869063, 868976, 1158304, 869522, 869685, 869378, 869102, 869534, 869270]","{'PRP': 0.07734161558006922, 'of': 0.07470575769099033, 'NN': 0.05577243088818396, 'VB': 0.05436738617834568, 'sentiment': 0.0523509367707298, 'DT': 0.04290383393877858, 'IN': 0.036305512300111926, 'have': 0.03580400595064611, 'the': 0.029698150633632653, 'which': 0.028774683251705322}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1075047, 1245154]","[869140, 869659, 869103, 869306, 1215135, 869636, 869570, 1158358, 869651, 869662, 869402, 869576, 869479, 1158337, 869668, 868954, 869085, 869409, 1158284, 1215150, 869399, 1215116, 869227, 869603, 1158312, 1158274, 869054, 869291, 869704, 1215182, 869492, 869057, 869278, 869223, 869039, 868999, 1158301, 869258, 869627, 869552, 1158333, 1158347, 1158275, 869028, 1158291, 869387, 869482, 869287, 869560, 869485, 869551, 1158270, 869114, 869100, 869251, 869557, 1158309, 1158355, 869417, 869307, 869521, 869108, 869253, 1215119, 1215142, 869125, 869197, 869162, 869564, 869574, 869033, 1215151, 1158339, 869464, 1215122, 869135, 1215143, 1158341, 1158281, 869677, 869419, 869060, 1215100, 869664, 869204, 869412, 869582, 869500, 869206, 869030, 869077, 869592, 869093, 869222, 869245, 1215168, 869219, 868969, 1215170, 869294, 1158280, 869276, 869097, 1158325, 869383, 869670, 869046, 868974, 869398, 869321, 1215112, 1158317, 1215161, 869561, 1158318, 868952, 869672, 869142, 869014, 869413, 869571, 869244, 1158359, 869536, 869497, 869545, 869195, 869129, 869715, 869023, 869480, 1158351, 869365, 869374, 1215123, 868967, 1215145, 869020, 869640, 869389, 869648, 869459, 869259, 869182, 869112, 869579, 869248, 869340, 869461, 869130, 869615, 869494, 869394, 868983, 869684, 869622, 869375, 869084, 1215178, 869460, 1158335, 869511, 869026, 869474, 869359, 1215094, 869451, 868963, 869435, 869181, 1215155, 869107, 1215165, 869566, 869283, 869516, 868950, 869426, 868965, 869626, 869437, 869146, 868957, 869064, 869631, 869475, 869236, 869554, 869183, 1158352, 869467, 869382, 869638, 1215177, 869006, 1158314]","{'PRP': 0.07705438584589878, 'sentiment': 0.06315846035105498, 'of': 0.06195856564823034, 'NN': 0.058317744591024574, 'VB': 0.05684832559053846, 'IN': 0.037673886371660935, 'RB': 0.03675541134485904, 'i': 0.03388614184946104, 'DT': 0.03141393218186178, 'have': 0.029523268166311997}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1084969, 1075634, 1243292, 1082821, 1082069, 1074291]","[869295, 868975, 869583, 869279, 1215162, 1158297, 869643, 1158293, 869694, 869037, 1158363, 868978, 1215134, 869484, 1158299, 869132, 869322, 869305, 1215135, 869146, 869499, 869360, 869711, 869236, 869277, 869186, 869158, 1215108, 869423, 869387, 869569, 869062, 869401, 869612, 869113, 869523, 868964, 1158272, 1215090, 869019, 869444, 1158339, 868963, 869064, 869309, 869302, 1215141, 869038, 869205, 1158357, 1158319, 1158311, 1158289, 868945, 869022, 869283, 868944, 1158303, 869213, 869705, 1158334, 869259, 869722, 1158329, 1215130, 869416, 1215159, 869320, 1215106, 869138, 869159, 869269, 869639, 869424, 1215142, 868983, 1158277, 1215154, 1158352, 868999, 869526, 869549, 869624, 869608, 869699, 869425, 869152, 868997, 869369, 1158298, 869488, 1158330, 869579, 869450, 1158295, 868970, 1158278, 869446, 869068, 869077, 869714, 869291, 869223, 869207, 869510, 869487, 869628, 869110, 869544, 1215140, 869354, 1158285, 869613, 1215168, 869175, 869507, 868992, 869272, 868956, 869163, 869504, 868969, 869237, 869143, 869222, 869470, 868986, 869311, 869020, 869459, 869339, 869618, 869104, 869410, 869442, 869656, 869173, 1215104, 869015, 869432, 1215103, 869681, 869051, 869361, 869718, 869629, 869598, 869408, 869486, 869530, 869675, 1158316, 869292, 869180, 869558, 869232, 1158290, 868995, 869127, 869524, 869105, 1158294, 868949, 869673, 868988, 869343, 869640, 869121, 869314, 869580, 869493, 1215111, 869273, 869438, 869188, 869451, 1215101, 1158276, 869010, 869439, 868989, 1215123, 869011, 869642, 869154, 869538, 869652, 869517, 869411, 1158337, 869257, 1215117, 869128, 869490]","{'PRP': 0.07179211180243628, 'of': 0.06461407794086545, 'sentiment': 0.060441582806553186, 'VB': 0.05724440268024006, 'NN': 0.05308978186751226, 'IN': 0.04103846683860871, 'DT': 0.03503984770910808, 'NNS': 0.034995572302688224, 'to': 0.03178879614041107, 'i': 0.028731391319079442}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[869415, 869234, 869103, 869091, 868969, 1215097, 869566, 869055, 868988, 869608, 869411, 869408, 869407, 869370, 1158293, 869665, 869599, 869374, 869311, 869076, 868987, 869318, 1158281, 869356, 869378, 1215091, 869089, 1215095, 869241, 868986, 1215154, 1158358, 1215163, 868954, 1158327, 869553, 869105, 869704, 869244, 869221, 869522, 869309, 869074, 869098, 869185, 869668, 869484, 869571, 869001, 869093, 869703, 869612, 869572, 1215106, 869507, 869088, 869051, 1215182, 869127, 869477, 869473, 1158364, 869383, 869400, 869650, 869355, 869264, 869497, 1215150, 869038, 868995, 869247, 869543, 868944, 1215126, 869137, 869226, 869630, 869495, 1215181, 869554, 869080, 869503, 869438, 869227, 869721, 1215135, 1215125, 869345, 869633, 869632, 869459, 869042, 869159, 869576, 869337, 869496, 869542, 869488, 869538, 1158337, 1215153, 869207, 869203, 869018, 869217, 868955, 1158341, 869150, 869552, 869238, 869706, 869237, 1215146, 1215143, 1158278, 869724, 869434, 1215089, 869315, 868980, 869036, 869508, 869072, 869142, 869353, 1215138, 869365, 869297, 869261, 869325, 869282, 1158313, 869424, 869254, 869589, 869017, 1215110, 1215172, 869644, 869385, 1215178, 869642, 869439, 869660, 869717, 869316, 1158329, 869019, 869654, 869354, 869338, 1215120, 869191, 869291, 869526, 869303, 868946, 869223, 1215102, 1158274, 869164, 869670, 869397, 869627, 869666, 1158297, 869294, 869000, 1215096, 869696, 869030, 868962, 869296, 869081, 869056, 869669, 869401, 869483, 1158308, 1158306, 869263, 869413, 869377, 1215103, 868953, 869510, 869040, 868973, 869308, 1158275, 869119, 869347, 1215156, 869460, 869534]","{'PRP': 0.07351286006686214, 'NN': 0.06556592128610102, 'VB': 0.06218419611334554, 'of': 0.0595212134791612, 'sentiment': 0.05176532580112048, 'IN': 0.03922259691488376, 'DT': 0.03421229102396771, 'which': 0.03370670262715521, 'the': 0.032363811659558456, 'have': 0.030674927850490984}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1086339, 1187303, 1242244]","[869332, 1158326, 869391, 869211, 869524, 869161, 869581, 1215139, 869267, 869407, 1158348, 1215157, 869504, 869373, 869528, 869424, 868949, 869453, 869408, 869059, 869705, 869000, 1158291, 869655, 868974, 869081, 869534, 868953, 869061, 869207, 869704, 1158355, 868976, 1215164, 869579, 869321, 869377, 869591, 869131, 869656, 869443, 869675, 1215096, 869056, 868954, 869325, 869518, 869362, 1215099, 869193, 869286, 869539, 869611, 869529, 869329, 869649, 869215, 869359, 869498, 869467, 869102, 869020, 869353, 1215140, 869023, 869201, 869254, 1158301, 868962, 869576, 1215116, 869456, 1158353, 869119, 869474, 1158312, 1215168, 869049, 869034, 869004, 869604, 869589, 869681, 869024, 869115, 869437, 869363, 869028, 869492, 869174, 1215111, 869562, 869190, 1158295, 869452, 869660, 869422, 869685, 1158364, 869235, 869176, 869466, 869594, 868961, 1158289, 869078, 869557, 869210, 1215154, 869114, 869625, 869538, 869293, 869490, 869027, 869657, 869708, 1158287, 869556, 869132, 869242, 868958, 869630, 869212, 869555, 869439, 869266, 869401, 1215175, 869101, 869653, 1215095, 869570, 869185, 869631, 1158331, 869330, 869170, 869564, 868971, 869343, 869157, 1158327, 869383, 869426, 869673, 869089, 869043, 869416, 869541, 869141, 869537, 869080, 869302, 868970, 869055, 1215132, 869344, 869077, 869342, 869317, 869044, 869219, 868983, 868973, 1215122, 869624, 869502, 869374, 1158321, 869688, 869252, 869263, 869447, 868990, 869173, 869054, 869593, 869139, 869065, 1158360, 869025, 869005, 1158285, 869244, 869305, 1215102, 869698, 1215090, 869613, 869608, 869238, 869597, 869442, 869121, 869720, 868960]","{'PRP': 0.07398958884259411, 'of': 0.07075103583339414, 'sentiment': 0.06366321544105133, 'NN': 0.05999714995527725, 'VB': 0.05478487917006218, 'to': 0.04288175907451858, 'i': 0.034809356321684144, 'DT': 0.0332472396337037, 'IN': 0.030943479115712203, 'have': 0.028164034694516005}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1084112, 1077080, 1243721, 1186178, 835846]","[869397, 869569, 1158340, 868995, 1215102, 869281, 869107, 869113, 869124, 1158284, 1158360, 869710, 869640, 869181, 869048, 869195, 869468, 1215179, 869012, 869006, 868956, 869457, 869518, 1158338, 868948, 868997, 1158320, 1158270, 869276, 869713, 1215116, 869441, 869034, 1158269, 1158277, 1158304, 869472, 869463, 869631, 869338, 869108, 869648, 869354, 869691, 869235, 1158290, 869029, 1158286, 1158294, 869311, 1215125, 1215124, 869440, 869356, 869268, 869155, 869637, 1158347, 869037, 1158350, 869579, 1158334, 1215096, 869540, 869058, 1158316, 1215168, 1158324, 869700, 869585, 869142, 1215121, 1158281, 869042, 869139, 869381, 869536, 869534, 868973, 869261, 869402, 1158309, 869251, 869639, 869204, 868990, 869403, 869674, 1158279, 869187, 1215120, 1158345, 869606, 869655, 869222, 869479, 869146, 869274, 868954, 869394, 869350, 869280, 869391, 869077, 869092, 869032, 869241, 869106, 869205, 869026, 869161, 869366, 1158275, 868999, 868966, 869522, 869561, 869030, 1215166, 869153, 869351, 869115, 869604, 869091, 1158273, 869443, 869681, 869061, 869093, 1215152, 1158296, 869292, 869699, 869184, 869246, 869469, 1215169, 869423, 869225, 869022, 869287, 868975, 869310, 869131, 1215101, 1158311, 869333, 869632, 1158318, 869630, 869704, 1158278, 869000, 869654, 869608, 869348, 869168, 869140, 869619, 1158349, 869410, 869715, 869492, 869716, 869574, 1215153, 869643, 1158361, 868971, 869008, 869550, 869433, 869439, 869370, 869047, 869150, 869171, 869502, 869644, 1158298, 869016, 869438, 869560, 868958, 869138, 869551, 869340, 869291, 1215155, 869400, 869152, 869667, 868984, 869104, 869589, 1158353, 869285, 869659, 869232]","{'PRP': 0.08238962230039704, 'sentiment': 0.06964471086011838, 'of': 0.06741280964248225, 'VB': 0.05441920350520781, 'NN': 0.04810830202158991, 'DT': 0.035725262929363295, 'NNS': 0.035349515582975014, 'to': 0.03501915807540457, 'IN': 0.032559592278516236, 'mean_sen_len': 0.029691869551914555}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1074448, 1083143]","[869146, 869498, 869470, 869633, 869703, 869688, 1215161, 869202, 869695, 869365, 869170, 869036, 869706, 869414, 869084, 869423, 869204, 869243, 869250, 869591, 869136, 869475, 869251, 869522, 869662, 868965, 869601, 869409, 1215120, 868992, 869657, 1158304, 1215162, 869555, 869715, 869321, 869260, 1215124, 869502, 1215121, 869584, 869106, 869283, 868974, 869167, 869487, 869245, 869508, 1215141, 869105, 869301, 869024, 869343, 869480, 869082, 1158316, 869602, 1215157, 869156, 869151, 869334, 869120, 869575, 869073, 869213, 869444, 868975, 869481, 869025, 1158279, 869693, 869647, 869544, 869051, 1215137, 869535, 869047, 1158314, 1158323, 869123, 1215096, 1215144, 869552, 869309, 869113, 869307, 869356, 869382, 868988, 869711, 869060, 869194, 869373, 869713, 869537, 869543, 869456, 869613, 1158302, 869566, 869118, 1158287, 869510, 869353, 869018, 869340, 869147, 869327, 869249, 1158296, 869339, 869277, 869661, 869413, 868990, 869224, 869663, 869503, 869265, 869182, 869436, 869044, 868998, 869246, 869187, 869206, 869631, 869430, 1215114, 1215100, 869104, 869368, 869671, 868956, 869267, 869651, 869242, 869468, 869355, 869649, 869330, 869306, 869719, 869587, 869149, 869617, 869609, 869548, 869404, 1158322, 869303, 1215090, 869484, 1158319, 869462, 869725, 869349, 869363, 1158278, 869378, 869374, 1158351, 869485, 1215087, 869270, 1215147, 869352, 869119, 869310, 869317, 1158313, 868964, 869295, 1158303, 869129, 869578, 1158291, 869667, 869312, 868955, 869142, 1158300, 869019, 869090, 869341, 869081, 1158315, 869274, 1215093, 869659, 1215175, 1158350, 869297, 869600, 1158349, 868950]","{'of': 0.06771378713243961, 'PRP': 0.0675638071940581, 'NN': 0.0539590802626119, 'VB': 0.05238934018905372, 'IN': 0.05012755473672599, 'have': 0.046506444140764915, 'to': 0.0399730514854336, 'DT': 0.036724622286364014, 'NNS': 0.036589654686567205, 'sentiment': 0.03303378673535826}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1077837, 1079034, 1071908]","[869438, 869195, 1158304, 869076, 1158291, 1215183, 869097, 869439, 869101, 869390, 869510, 869241, 1215103, 869012, 869706, 869669, 869389, 869696, 868952, 1158325, 1215167, 869051, 869337, 869362, 868973, 869715, 869257, 1158306, 869656, 1215112, 869327, 869400, 869421, 1158317, 869578, 869555, 869312, 869680, 869173, 869020, 869504, 869621, 869330, 869232, 869613, 869676, 868960, 869234, 869199, 869244, 869030, 869319, 869213, 869637, 1215095, 869639, 1158336, 1158319, 869523, 869589, 869561, 869188, 869305, 869181, 1158360, 869148, 868976, 868954, 869089, 1215089, 1158344, 869079, 869568, 869470, 869034, 869271, 1215135, 869701, 869095, 1158324, 869083, 869404, 1215162, 869718, 869619, 869616, 869667, 869688, 869643, 869326, 869699, 1215096, 1215179, 869689, 869488, 869717, 869406, 869129, 1215166, 869396, 869437, 869106, 869477, 869218, 869462, 1158292, 869336, 1215094, 869291, 1158297, 869604, 1215158, 869670, 869162, 869187, 869248, 869318, 1215130, 868947, 869223, 869138, 1215090, 869549, 868950, 868953, 869270, 869185, 868957, 869001, 869695, 1215093, 869382, 869314, 869647, 868946, 1158286, 868967, 869519, 869237, 869575, 869403, 868981, 869632, 1158293, 869133, 1215116, 869473, 869328, 869453, 869481, 869091, 869172, 869502, 869569, 869102, 869189, 869551, 869175, 869320, 869075, 869071, 869675, 869125, 869077, 1215153, 869388, 869099, 1215147, 869537, 869122, 869139, 1215177, 869560, 869486, 1215129, 869505, 869630, 868995, 869183, 869200, 869156, 869085, 869520, 869186, 869394, 869168, 869608, 1158298, 869521, 869201, 869263, 869629, 869544, 868968, 869350, 869287, 869153, 869693, 1158326, 1158295]","{'PRP': 0.0815920580053489, 'of': 0.065301781841286, 'sentiment': 0.058091927427572625, 'NN': 0.057818753780069496, 'VB': 0.05106275292099341, 'have': 0.04336062088456197, 'IN': 0.03825485482290299, 'DT': 0.03569145691886708, 'which': 0.02935846233394802, 'i': 0.02789878856752156}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1086634],"[869381, 868947, 1215093, 869459, 1215106, 869673, 869049, 868996, 869126, 869701, 869276, 869647, 869053, 869506, 869169, 869537, 869485, 869597, 869152, 868980, 869621, 869404, 869069, 1158324, 869358, 869376, 869199, 869497, 1158270, 869676, 869236, 869533, 869643, 868982, 869339, 869414, 1215173, 869460, 869254, 869246, 869361, 869374, 869505, 868948, 869208, 869614, 1215164, 869512, 868967, 869397, 869245, 1215130, 869004, 1158317, 869693, 869188, 869074, 869586, 1158336, 869015, 869161, 869671, 869521, 869145, 869031, 869650, 869252, 869354, 869221, 1158285, 869092, 869290, 869043, 869098, 869026, 869162, 1215170, 869243, 869592, 1215146, 869406, 869229, 869443, 869024, 1158303, 869222, 1158279, 869072, 869164, 869094, 869273, 869453, 869513, 869325, 869194, 868989, 869013, 1215134, 869064, 869409, 869602, 869340, 869490, 869272, 869401, 869219, 869601, 869562, 869029, 869415, 869158, 869400, 868966, 869338, 869287, 869717, 869387, 869371, 1215123, 869182, 869021, 868993, 1215117, 1215129, 869569, 869398, 1158313, 869718, 1158286, 869155, 1158284, 869046, 869045, 869081, 869416, 1158346, 1158320, 869721, 869103, 869087, 869705, 869475, 869106, 869405, 1215105, 869458, 1158350, 869396, 869683, 869232, 868990, 869016, 869326, 869699, 869555, 869230, 1215154, 869357, 869466, 869117, 869309, 1215165, 869448, 869316, 869681, 1158318, 1158293, 869062, 869500, 869262, 869234, 1215140, 869412, 1158328, 869442, 1158295, 869438, 1158327, 869364, 869099, 869481, 869300, 869157, 1215101, 869590, 869065, 869071, 869529, 869482, 869667, 869584, 869640, 869224, 869315, 868965, 869499, 869077, 869206]","{'sentiment': 0.06667117801000472, 'of': 0.06641337363816807, 'PRP': 0.06204734041938132, 'NN': 0.056654388255107796, 'VB': 0.04318234851413954, 'to': 0.04122744269300362, 'DT': 0.040535976709280545, 'i': 0.03321499462652236, 'have': 0.03298501576419286, 'IN': 0.032674996818917654}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1078976, 1085907, 1186582, 1154246, 1077121, 1187386]","[869672, 868959, 869470, 869336, 868948, 868958, 869447, 869217, 1215106, 869285, 869348, 1158320, 869184, 869068, 869094, 1158304, 869436, 1158275, 869502, 1215118, 869424, 869227, 1215120, 869173, 1158317, 869540, 869158, 869518, 869078, 869143, 869343, 869695, 869643, 868963, 1215112, 1215117, 869154, 869679, 869451, 869683, 869093, 869031, 869504, 869535, 869648, 869680, 869145, 869051, 869265, 869619, 869092, 868996, 868981, 868982, 869647, 1158296, 869097, 869270, 869006, 869345, 869408, 869687, 869147, 869331, 869638, 869487, 868992, 869192, 869035, 1158299, 869565, 869289, 869404, 869373, 869492, 868964, 869052, 1215110, 1158365, 869442, 869272, 869357, 869500, 869075, 869061, 869396, 869215, 869171, 869583, 869277, 1215108, 1158290, 1215119, 869372, 1215179, 869368, 869262, 869610, 869253, 869519, 869230, 1158327, 869188, 1215155, 869319, 869624, 869264, 868950, 869508, 1158351, 868999, 1158307, 869113, 868969, 869004, 869725, 1215124, 869601, 1215114, 869102, 869223, 869390, 869386, 1215130, 1215126, 869082, 869379, 869271, 869332, 1158321, 1215143, 869635, 869542, 869250, 869415, 869205, 1215105, 869132, 869238, 869623, 1215141, 869269, 1215164, 869431, 869203, 869063, 869450, 869397, 869572, 869221, 868989, 869164, 869023, 869117, 1158318, 1215091, 869155, 869463, 869521, 1158350, 1215136, 869273, 869537, 869066, 869039, 869360, 869498, 869536, 869724, 869549, 869256, 1215142, 869395, 869169, 869190, 869656, 869478, 1215087, 869510, 869688, 869383, 869266, 869650, 869600, 869449, 869189, 1215166, 869072, 869462, 869659, 869074, 869506, 1158316, 869541, 868991, 869719, 869446, 869025, 869580]","{'PRP': 0.08272192342827614, 'of': 0.060757353816809856, 'VB': 0.05809404582911724, 'sentiment': 0.05188126243328987, 'NN': 0.049076813173855774, 'DT': 0.04171507023344167, 'to': 0.04122209219133561, 'IN': 0.03860872420934407, 'have': 0.03635652395151965, 'the': 0.034555943348153734}"
