accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1103828, 1260253, 1154751, 1201390, 1200299, 1211549, 1201366, 1259833, 1201138, 1260266, 1203214, 1258729, 839450, 1102624, 1103053, 1103227, 1201876, 1154780, 1201934, 1103739, 1103597, 1203333, 1200491]","[1006269, 1005915, 1006002, 1006013, 1232223, 1006098, 1175333, 1006297, 1005746, 1006006, 1175253, 1005815, 1175275, 1006012, 1175337, 1005796, 1232244, 1005770, 1006292, 1006061, 1006023, 1005787, 1006045, 1006141, 1006320, 1005758, 1006243, 1006502, 1006122, 1006330, 1006047, 1006420, 1006137, 1005805, 1006328, 1006274, 1175340, 1005897, 1005752, 1232251, 1006124, 1005798, 1006236, 1005924, 1005884, 1006373, 1005962, 1006329, 1232218, 1005912, 1006437, 1006321, 1232213, 1006000, 1005804, 1006021, 1005738, 1006088, 1005840, 1005906, 1005972, 1006212, 1005896, 1005921, 1006198, 1006461, 1006014, 1175336, 1006486, 1006192, 1006229, 1005949, 1005783, 1006451, 1006442, 1006360, 1006408, 1005961, 1005985, 1006049, 1006217, 1006413, 1006454, 1005953, 1005926, 1006029, 1005988, 1175338, 1005747, 1005829, 1006154, 1006377, 1006315, 1005986, 1006334, 1006453, 1006008, 1006470, 1006092, 1006234, 1005800, 1005971, 1232194, 1006350, 1006126, 1005939, 1232203, 1232253, 1005791, 1006110, 1006519, 1006515, 1232198, 1232247, 1005741, 1006209, 1175307, 1005927, 1006199, 1006035, 1232250, 1006422, 1006488, 1005965, 1005850, 1006043, 1232252, 1005997, 1006219, 1006256, 1006361, 1006509, 1006020, 1006167, 1006322, 1006132, 1005984, 1232261, 1006133, 1006240, 1006227, 1006056, 1005822, 1006412, 1232182, 1005739, 1005895, 1006206, 1006307, 1006444, 1006438, 1005887, 1006101, 1006407, 1006027, 1005889, 1006489, 1006195, 1175248, 1005981, 1006337, 1006052, 1006015, 1006507, 1006039, 1006065, 1005993, 1006474, 1006213, 1232186, 1006294, 1006207, 1006104, 1005941, 1005849, 1006270, 1005760, 1005810, 1005934, 1006498, 1006446, 1006103, 1006458]","{'PRP': 0.07623321510299719, 'of': 0.07162656971985049, 'sentiment': 0.06497850104169516, 'NN': 0.057224404780894224, 'VB': 0.05182849040502903, 'have': 0.03854441736554532, 'DT': 0.037454039579561095, 'IN': 0.036412684705853536, 'the': 0.03189575049274621, 'RB': 0.030386696701332656}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1203107, 1103933, 1257552, 1104104, 1258659, 1202497, 1201965, 1258045, 1202634, 839411, 1200507, 1103053, 1259208, 1258988, 1202418, 1258305, 1103721, 1102912, 1260005, 1259063]","[1006122, 1006470, 1005875, 1006490, 1005846, 1006336, 1006261, 1006115, 1006275, 1006356, 1006093, 1006091, 1006418, 1005940, 1005905, 1006135, 1005938, 1006328, 1005927, 1006403, 1005884, 1005965, 1006511, 1005800, 1006480, 1006027, 1006166, 1006390, 1006245, 1006290, 1232219, 1006308, 1006097, 1232181, 1006075, 1232262, 1006197, 1006251, 1005813, 1175329, 1005782, 1006186, 1175270, 1005849, 1005809, 1006077, 1006042, 1006298, 1005741, 1005945, 1006432, 1006258, 1006218, 1006299, 1005824, 1005771, 1005799, 1005796, 1006372, 1006074, 1006367, 1175334, 1006371, 1005767, 1006169, 1175253, 1006009, 1005913, 1006062, 1232261, 1005841, 1006252, 1175320, 1232225, 1006374, 1232266, 1006240, 1006359, 1232207, 1005955, 1005949, 1005937, 1006003, 1006191, 1006522, 1005996, 1006323, 1006137, 1006253, 1005920, 1232268, 1006007, 1006034, 1006365, 1232204, 1006439, 1006346, 1006004, 1006486, 1006333, 1175342, 1006127, 1175318, 1006413, 1232237, 1006129, 1006313, 1006223, 1006361, 1006451, 1006181, 1005925, 1175264, 1005986, 1232273, 1175269, 1006136, 1232235, 1005872, 1006429, 1006505, 1006342, 1006199, 1005752, 1006273, 1006303, 1005867, 1006446, 1005901, 1175301, 1006398, 1006320, 1006422, 1006381, 1006036, 1005787, 1006387, 1006297, 1232243, 1006174, 1005746, 1005781, 1005999, 1175295, 1006277, 1006452, 1006143, 1006155, 1006417, 1006038, 1175268, 1175254, 1006456, 1006147, 1005881, 1006120, 1006202, 1006410, 1175286, 1232226, 1006053, 1005972, 1005816, 1232250, 1006041, 1232236, 1006031, 1006391, 1006487, 1232224, 1005775, 1005928, 1005983, 1006037]","{'PRP': 0.08046946235604185, 'of': 0.07168169469652667, 'sentiment': 0.0686625417279122, 'VB': 0.05427797547255514, 'NN': 0.03918662444975927, 'have': 0.03709288530277559, 'DT': 0.03704784892860018, 'IN': 0.037001388544465885, 'mean_sen_len': 0.027975168906326897, 'RB': 0.02748901731364726}"
0.49,0.4091067083767814,0.47789566755083995,0.49,0.62774,0,0.86,0.19047619047619047,0.46153846153846156,0.12,"[1103040, 1202117, 1200838, 1259372, 1103787, 1202497, 1259573, 1102177, 840009, 1103347, 1257210, 1201751, 1101985, 1200330, 1202169, 839280, 1259127, 1201224, 1201470, 1260215, 1260115, 1257571, 1259049, 1260186, 839309, 1201865, 1202448, 1258546]","[1005759, 1006151, 1006229, 1006031, 1006004, 1006384, 1006215, 1006109, 1005882, 1232269, 1006431, 1006331, 1006256, 1006218, 1006369, 1175282, 1006333, 1005778, 1006367, 1006216, 1175298, 1006089, 1006165, 1006189, 1006207, 1006023, 1006050, 1006006, 1005891, 1005773, 1005980, 1006503, 1006359, 1005879, 1005895, 1005772, 1005740, 1232214, 1006187, 1232216, 1006312, 1006268, 1232201, 1005944, 1006101, 1006112, 1175329, 1005889, 1006455, 1175278, 1005933, 1006212, 1006125, 1005792, 1006126, 1006096, 1006103, 1006073, 1006501, 1175269, 1006192, 1232249, 1005763, 1006188, 1175295, 1006202, 1006475, 1006416, 1005850, 1005975, 1006157, 1006461, 1232230, 1006110, 1006473, 1006239, 1005775, 1006433, 1006401, 1006391, 1005799, 1005939, 1175337, 1005811, 1006180, 1005745, 1175307, 1232196, 1006263, 1006464, 1175259, 1005903, 1006133, 1005984, 1006487, 1006071, 1006447, 1005890, 1006120, 1006348, 1005749, 1232187, 1232220, 1005994, 1232248, 1232215, 1005981, 1175268, 1005905, 1006509, 1006465, 1005931, 1006470, 1006017, 1232273, 1175333, 1005897, 1175286, 1006446, 1005752, 1006205, 1175261, 1232202, 1006252, 1006412, 1232228, 1005881, 1006354, 1005986, 1006046, 1006282, 1006039, 1232260, 1006214, 1175309, 1006486, 1006474, 1005908, 1005865, 1175317, 1005988, 1006055, 1005743, 1006146, 1006346, 1005837, 1006158, 1005873, 1006018, 1005900, 1005989, 1006043, 1006132, 1005996, 1006090, 1006504, 1006042, 1006518, 1006144, 1006014, 1006217, 1232186, 1175334, 1006303, 1006404, 1006425, 1232261, 1006378, 1005907, 1005820, 1005959, 1006297, 1232203, 1005868, 1006166, 1006317]","{'PRP': 0.07043288917989464, 'of': 0.06355264212512188, 'NN': 0.05665060045270291, 'sentiment': 0.04665478912587827, 'IN': 0.04656817340276851, 'VB': 0.04519213401974739, 'DT': 0.04419321905756509, 'the': 0.033113444172802424, 'mean_sen_len': 0.032618010364193345, 'have': 0.03207275931042997}"
0.48,0.41426600208386133,0.46370894574487387,0.48,0.61049,0,0.815,0.21804511278195488,0.4393939393939394,0.145,"[1200376, 1103136, 1103939, 1259249, 1258594, 1103919, 1259653, 1200680, 1259208, 1257462, 1260054, 839461, 1202259, 1201030, 1203228, 1258739, 1258312, 1260269, 1102243, 1103683, 1258733, 1154729, 1102612, 1103343, 1201160, 1102505, 1103040, 1258510, 1260274, 1200324, 1102826, 1202264, 1203053, 1154742, 1258257, 1201408, 839581]","[1006002, 1005799, 1006152, 1006355, 1005911, 1006494, 1006335, 1232188, 1175338, 1006137, 1006288, 1006329, 1006054, 1006438, 1006273, 1232257, 1232249, 1006357, 1006453, 1175275, 1006472, 1175274, 1005842, 1175271, 1006266, 1232219, 1006225, 1005770, 1175287, 1175304, 1175299, 1006170, 1006340, 1005897, 1232187, 1006245, 1175328, 1006518, 1232273, 1006175, 1006068, 1232194, 1006015, 1006071, 1006116, 1006458, 1232214, 1006005, 1006044, 1006185, 1006247, 1232277, 1006241, 1006156, 1006017, 1005813, 1006075, 1006459, 1006474, 1006257, 1232215, 1006416, 1006269, 1006126, 1006018, 1006164, 1232256, 1006195, 1005739, 1006463, 1006364, 1175327, 1005861, 1175286, 1005743, 1006268, 1006133, 1175334, 1006013, 1006127, 1006146, 1006113, 1175264, 1005941, 1005826, 1006442, 1005859, 1006456, 1232200, 1005909, 1005777, 1006504, 1005749, 1006508, 1005814, 1005822, 1005917, 1006293, 1006302, 1006130, 1005757, 1005949, 1006403, 1005783, 1006100, 1005764, 1006502, 1175309, 1005834, 1006001, 1006039, 1006011, 1005782, 1006362, 1006239, 1006422, 1006263, 1005865, 1006277, 1006208, 1005964, 1175336, 1232252, 1005944, 1175342, 1006135, 1232230, 1006098, 1005983, 1005844, 1006485, 1006041, 1175250, 1005953, 1005771, 1005869, 1006373, 1006029, 1006424, 1006400, 1005978, 1232185, 1005846, 1006139, 1006240, 1005854, 1006406, 1005904, 1006300, 1006347, 1005809, 1006276, 1006252, 1232232, 1005824, 1175333, 1006091, 1005821, 1005890, 1005943, 1006519, 1006446, 1175293, 1006419, 1005793, 1006483, 1005974, 1175319, 1006020, 1006159, 1005805]","{'PRP': 0.07325011276870491, 'sentiment': 0.07111386395649749, 'NN': 0.058850398751490604, 'of': 0.056575398509790285, 'VB': 0.042719928620225674, 'IN': 0.04098804333879058, 'DT': 0.032748470430689965, 'to': 0.03267444255390906, 'the': 0.030422036508758615, 'NNS': 0.028872497530558726}"
0.485,0.4083180147058823,0.4688538205980066,0.485,0.62132,0,0.845,0.1953125,0.44642857142857145,0.125,"[1202660, 1103080, 1102426, 1203160, 1259971, 839979, 1257305, 1102447, 1257316, 1257734, 1103657, 1201905, 1202465, 1103642, 1259355, 1202694, 1259983, 1258293, 1258759, 1258272, 1102922, 1201820, 1257210, 1257901, 1154772, 1260096, 1200666, 1203183, 1103164, 1202398, 1258620]","[1005862, 1006443, 1006011, 1006244, 1006104, 1175315, 1175281, 1006249, 1006094, 1006412, 1005917, 1006204, 1006134, 1005926, 1005829, 1006510, 1006229, 1006207, 1006313, 1175317, 1232184, 1006467, 1232256, 1005958, 1005933, 1006474, 1175287, 1006195, 1005999, 1006217, 1006148, 1006401, 1005993, 1006362, 1005810, 1005924, 1006059, 1005783, 1232204, 1005985, 1005814, 1006039, 1175329, 1006386, 1232198, 1006342, 1175305, 1006295, 1005838, 1005960, 1006209, 1006423, 1006382, 1006462, 1175295, 1006085, 1006370, 1005897, 1005951, 1006139, 1005971, 1006016, 1005989, 1006299, 1232237, 1006074, 1006264, 1005965, 1006414, 1006485, 1005972, 1005806, 1006369, 1005802, 1006214, 1006211, 1005927, 1005873, 1006305, 1005899, 1006065, 1006162, 1005885, 1175341, 1005832, 1006463, 1006220, 1175246, 1005879, 1006290, 1006219, 1006156, 1006008, 1006284, 1006481, 1005864, 1006103, 1006120, 1005797, 1006304, 1232249, 1005828, 1232213, 1005975, 1006464, 1006499, 1232200, 1006053, 1005956, 1175251, 1006282, 1006310, 1005755, 1005918, 1006513, 1005742, 1232192, 1232187, 1232231, 1005758, 1006267, 1006199, 1175262, 1006034, 1006159, 1005981, 1006314, 1006296, 1005877, 1006439, 1005778, 1006289, 1232222, 1006505, 1006281, 1006203, 1006091, 1005925, 1006402, 1232230, 1006291, 1006400, 1175280, 1006201, 1006179, 1006344, 1005990, 1232244, 1005948, 1006498, 1006084, 1006468, 1175304, 1006044, 1006205, 1006126, 1006266, 1005931, 1006152, 1005798, 1175267, 1006522, 1006138, 1005850, 1006398, 1006078, 1006063, 1005757, 1006115, 1006316, 1006470, 1232207, 1175279, 1006102, 1005962]","{'PRP': 0.08146423638384569, 'sentiment': 0.06553016774777905, 'of': 0.05837838907698539, 'NN': 0.05368136619215489, 'VB': 0.051167302143527105, 'IN': 0.04988064784991206, 'DT': 0.03724804566177474, 'mean_sen_len': 0.032298884970313135, 'i': 0.028557117139567104, 'RB': 0.028260327755460436}"
0.47,0.36290419521577116,0.4084249084249084,0.47,0.62411,0,0.88,0.1016949152542373,0.3333333333333333,0.06,"[1258339, 1257571, 1154767, 1202479, 1103125, 839493, 1103312, 1102106, 1259636, 1258192, 1202929, 1104258, 1103111, 1259414, 1200436, 1258133, 1203360, 1201778, 1102484, 1201713, 1258312, 1259164, 1201830, 1258193]","[1006131, 1006490, 1005909, 1006034, 1006108, 1006003, 1232248, 1232203, 1175261, 1006397, 1175252, 1006181, 1006332, 1175281, 1006079, 1006308, 1006404, 1006180, 1005964, 1175259, 1006225, 1175253, 1006005, 1006304, 1006466, 1005762, 1175336, 1006095, 1006509, 1232222, 1175300, 1005985, 1232262, 1006137, 1175314, 1006481, 1006265, 1006401, 1006222, 1006022, 1005897, 1175299, 1006261, 1232242, 1006473, 1005983, 1005761, 1006243, 1005880, 1006054, 1005842, 1006199, 1006197, 1006145, 1006148, 1005874, 1006371, 1006138, 1006424, 1006489, 1006027, 1006321, 1232235, 1006174, 1005986, 1006447, 1006284, 1006362, 1175293, 1006325, 1006200, 1006322, 1006068, 1005816, 1005867, 1006334, 1006277, 1005873, 1005849, 1232257, 1006208, 1005864, 1006317, 1006040, 1006437, 1175280, 1005772, 1006504, 1006510, 1006050, 1005863, 1005973, 1232191, 1232215, 1006443, 1006191, 1006015, 1006400, 1005975, 1006461, 1006417, 1006354, 1005739, 1006396, 1005832, 1006248, 1005760, 1006063, 1006035, 1175273, 1175262, 1006283, 1006166, 1005956, 1005944, 1232243, 1005871, 1006399, 1006026, 1005959, 1006002, 1006085, 1006013, 1232265, 1006311, 1006432, 1175310, 1232274, 1232223, 1006467, 1006423, 1005764, 1175265, 1006215, 1006320, 1006312, 1006301, 1232210, 1006120, 1006388, 1005860, 1005968, 1232259, 1006247, 1005936, 1006348, 1006093, 1006226, 1006115, 1175333, 1006153, 1232263, 1232247, 1006251, 1006182, 1006410, 1005843, 1006032, 1006488, 1005977, 1005877, 1005869, 1006196, 1006146, 1232199, 1006478, 1006435, 1005958, 1005980, 1006141, 1006051, 1005814, 1006493, 1006238, 1005870, 1006185, 1005934, 1006136, 1006518, 1006445, 1005806, 1006236, 1005943, 1175321, 1006257, 1006064, 1006259, 1006264]","{'PRP': 0.07673183846844844, 'of': 0.07133394879405036, 'sentiment': 0.054006802220123065, 'NN': 0.04729794670302942, 'DT': 0.04275704868756946, 'VB': 0.04214352705748905, 'have': 0.03753951680366729, 'which': 0.03361576012148308, 'the': 0.03359046587725969, 'IN': 0.033045515508956534}"
0.495,0.42450142450142453,0.49019607843137253,0.495,0.62593,0,0.845,0.2230769230769231,0.48333333333333334,0.145,"[1200802, 1103811, 1258800, 1203296, 1103470, 839574, 1103675, 1259685, 1258429, 1258662, 1201809, 1200826, 1201193, 1200306, 1103265, 1203094, 1259518, 1258237, 1258142, 1102060, 1257278, 1104256, 1258835, 1259797, 1201611, 839657, 1104210, 1258915, 1202755, 839522, 839499]","[1006234, 1005764, 1175315, 1006395, 1006124, 1005795, 1005873, 1006339, 1006470, 1006054, 1006504, 1006401, 1005949, 1005870, 1005909, 1006187, 1006143, 1006281, 1005877, 1175254, 1005982, 1005786, 1005998, 1006132, 1006388, 1006110, 1006373, 1006175, 1175280, 1005956, 1006077, 1006403, 1006059, 1006438, 1005971, 1006356, 1005934, 1005862, 1006502, 1175332, 1005860, 1232239, 1006043, 1005893, 1232250, 1005990, 1006195, 1175293, 1006417, 1175261, 1175333, 1005899, 1005911, 1006144, 1006419, 1175329, 1006184, 1005752, 1005851, 1006197, 1006038, 1006196, 1175265, 1006165, 1005790, 1005926, 1175284, 1175342, 1005912, 1005771, 1006179, 1006181, 1005995, 1006149, 1232184, 1006208, 1005779, 1006107, 1005753, 1006436, 1005825, 1006430, 1175299, 1005849, 1232186, 1175327, 1006160, 1006342, 1006519, 1005804, 1006019, 1006348, 1006062, 1005997, 1175250, 1006246, 1006437, 1006522, 1232221, 1232252, 1006227, 1005806, 1006405, 1006093, 1005977, 1006191, 1232275, 1232212, 1175330, 1006058, 1006203, 1005919, 1006014, 1006117, 1005799, 1006369, 1006256, 1005880, 1005981, 1006061, 1006412, 1006309, 1006520, 1005940, 1006229, 1006413, 1175344, 1005904, 1006276, 1006145, 1006099, 1005930, 1006393, 1006097, 1006244, 1005891, 1006131, 1006372, 1005895, 1006009, 1005894, 1006384, 1005978, 1006127, 1006258, 1232273, 1006387, 1006458, 1006293, 1006094, 1006367, 1232251, 1232211, 1232191, 1005816, 1005808, 1006473, 1005758, 1005942, 1006193, 1006096, 1232259, 1005841, 1006011, 1006312, 1006158, 1006352, 1006230, 1006273, 1006137, 1006108]","{'PRP': 0.07964612590450727, 'of': 0.06831277179335456, 'sentiment': 0.06166156005303373, 'NN': 0.05678278083020479, 'VB': 0.05541998551784932, 'IN': 0.03842595392528309, 'RB': 0.03737568872362643, 'DT': 0.03052680857363003, 'have': 0.030128367898123922, 'the': 0.027421574556121795}"
0.505,0.424,0.5114285714285715,0.505,0.64,1,0.88,0.208,0.52,0.13,"[1102842, 1202016, 1154767, 1202829, 1154761, 1103110, 1258620, 1201722, 1258929, 1201388, 1202375, 839843, 1201119, 1102498, 839629, 1202823, 1103621, 839396, 1259815, 1257358, 1102546, 1103037, 1257553, 1103578]","[1175336, 1175332, 1006376, 1006370, 1006419, 1006053, 1006164, 1006501, 1006015, 1005874, 1005754, 1005853, 1006007, 1006254, 1006217, 1175250, 1006051, 1006203, 1006242, 1006291, 1006020, 1006313, 1232184, 1005747, 1006468, 1006462, 1005894, 1005852, 1006130, 1232277, 1006307, 1005960, 1006375, 1005863, 1006302, 1005795, 1006208, 1006512, 1006442, 1006073, 1006422, 1175315, 1175344, 1232260, 1005925, 1006405, 1232272, 1006453, 1005737, 1005772, 1006282, 1006277, 1005936, 1006398, 1006151, 1232195, 1005975, 1006311, 1006047, 1006267, 1006069, 1175273, 1005813, 1006009, 1005818, 1006319, 1006379, 1175287, 1006466, 1006000, 1175309, 1006045, 1232265, 1006140, 1006517, 1006177, 1005802, 1006094, 1005821, 1006414, 1175305, 1005806, 1006273, 1232269, 1006489, 1006321, 1005780, 1005777, 1006511, 1006483, 1006299, 1006103, 1005800, 1006406, 1006146, 1006194, 1006197, 1005990, 1006231, 1006294, 1006067, 1006109, 1006171, 1006218, 1006340, 1006128, 1005993, 1232231, 1005809, 1006323, 1005968, 1006116, 1005902, 1006317, 1006237, 1006029, 1232219, 1006484, 1006310, 1005837, 1006243, 1175333, 1232273, 1175299, 1006386, 1175291, 1005804, 1006431, 1175262, 1006204, 1005811, 1175335, 1232200, 1175328, 1006349, 1006451, 1005801, 1005957, 1006279, 1006384, 1232212, 1006248, 1005972, 1006142, 1005820, 1006148, 1232263, 1175274, 1006031, 1005881, 1006491, 1232255, 1006158, 1006417, 1006510, 1175324, 1006124, 1006383, 1006061, 1006457, 1005920, 1006125, 1005919, 1005953, 1005948, 1006318, 1232191, 1006181, 1006106, 1006507, 1006225, 1006297, 1232274, 1005830]","{'PRP': 0.08749435699292565, 'sentiment': 0.06725732950256699, 'of': 0.06638960660386707, 'NN': 0.057138469272755434, 'VB': 0.046317515979332674, 'DT': 0.04405829790617893, 'IN': 0.03538208554678934, 'i': 0.030967450399301127, 'NNS': 0.028910311117766253, 'which': 0.028318134534162258}"
0.5025,0.4172383246333946,0.5060273642336206,0.5025,0.64014,1,0.885,0.19433198380566802,0.5106382978723404,0.12,"[1102948, 1103495, 1259782, 1258552, 839411, 1102989, 1257121, 1104258, 839942, 1103580, 1260305, 1259825, 1203048, 1259140, 1257895, 1260111, 1104211, 1259333, 1203036, 1259094, 1258219, 1200299, 1200392]","[1006142, 1006389, 1006323, 1005971, 1005946, 1006431, 1006201, 1006445, 1175338, 1175328, 1005866, 1006176, 1232189, 1005982, 1006364, 1005893, 1005790, 1232259, 1006440, 1006109, 1232224, 1006079, 1006019, 1005814, 1005917, 1006406, 1006228, 1005985, 1006420, 1006355, 1006512, 1005820, 1006020, 1232248, 1006219, 1175292, 1232222, 1175324, 1006328, 1005978, 1006049, 1005994, 1005740, 1005991, 1006001, 1006124, 1006131, 1232249, 1005857, 1232261, 1005884, 1232194, 1232276, 1005840, 1175260, 1006127, 1006456, 1005864, 1005818, 1005834, 1005746, 1006383, 1005911, 1005943, 1232267, 1232277, 1006258, 1005885, 1006343, 1175246, 1006058, 1005923, 1006274, 1232251, 1006121, 1006051, 1006322, 1005738, 1006017, 1005886, 1005763, 1005907, 1005761, 1006462, 1006402, 1006396, 1006287, 1006501, 1006261, 1006014, 1006295, 1006185, 1006409, 1006510, 1005747, 1006481, 1006159, 1006358, 1175253, 1006215, 1006209, 1175320, 1006155, 1232215, 1005760, 1175319, 1006064, 1006081, 1005894, 1006145, 1006008, 1006508, 1175321, 1005782, 1006320, 1006332, 1175269, 1005843, 1006073, 1006221, 1005900, 1005789, 1005804, 1005906, 1005895, 1005773, 1175327, 1006236, 1006516, 1006414, 1005897, 1006050, 1006033, 1005835, 1006344, 1006466, 1006203, 1006099, 1006092, 1006021, 1006475, 1005759, 1006256, 1232219, 1006034, 1006152, 1006164, 1006319, 1005777, 1005890, 1005853, 1005748, 1175267, 1005797, 1006493, 1006254, 1006410, 1006006, 1006206, 1006432, 1006345, 1005888, 1006243, 1232238, 1006010, 1005776, 1006054, 1006024, 1005948, 1006182, 1006141, 1006004, 1175259, 1006031, 1006299, 1006158]","{'PRP': 0.07376894351070944, 'of': 0.06937093214625539, 'sentiment': 0.06312288964792613, 'NN': 0.048911791715369676, 'VB': 0.04677769075477177, 'IN': 0.03876282976942243, 'to': 0.0384475612117793, 'have': 0.03705850823392932, 'the': 0.03571806311037961, 'DT': 0.0341960247357352}"
0.475,0.3625546381738708,0.4150815217391305,0.475,0.63028,0,0.895,0.09482758620689655,0.34375,0.055,"[1259580, 1200366, 1200787, 839905, 1258312, 1202907, 1259595, 1258576, 1258192, 839421, 1258594, 1200438, 1201376, 1104010, 1202173, 1257553, 1103166, 1258346, 839456, 1258890, 839546]","[1175299, 1006201, 1006120, 1006206, 1006381, 1006512, 1006214, 1006022, 1006128, 1175264, 1006465, 1006195, 1006119, 1006359, 1006086, 1005739, 1006185, 1005792, 1005956, 1005835, 1006286, 1006073, 1006059, 1005822, 1006493, 1005846, 1232202, 1005834, 1005775, 1232237, 1006309, 1005748, 1232206, 1006221, 1005978, 1006225, 1006101, 1005868, 1175301, 1006448, 1006522, 1005858, 1006480, 1006432, 1232252, 1005929, 1006409, 1006428, 1006012, 1006113, 1006461, 1005885, 1006140, 1006422, 1232263, 1175327, 1006470, 1006103, 1175287, 1006460, 1006339, 1005823, 1006350, 1006074, 1232238, 1005918, 1006272, 1006503, 1175285, 1006127, 1006117, 1006118, 1005913, 1006105, 1006100, 1232197, 1232185, 1175298, 1006341, 1005925, 1006475, 1006066, 1006382, 1006516, 1006007, 1005911, 1005756, 1006244, 1232268, 1005958, 1005791, 1232182, 1005886, 1006024, 1006302, 1006145, 1006311, 1006039, 1006425, 1175291, 1005843, 1006061, 1006423, 1006197, 1005798, 1006344, 1006208, 1006501, 1006387, 1006184, 1005912, 1005738, 1006020, 1005813, 1006366, 1006053, 1006091, 1006405, 1005801, 1005816, 1005760, 1006172, 1232210, 1232270, 1006251, 1006321, 1006107, 1006420, 1006467, 1006362, 1005938, 1175332, 1232231, 1006121, 1006363, 1006094, 1006468, 1232224, 1006376, 1006143, 1005827, 1005867, 1006400, 1005853, 1006095, 1006291, 1005881, 1232232, 1232277, 1175307, 1175306, 1006349, 1005814, 1006447, 1006069, 1006412, 1006391, 1175275, 1006159, 1006313, 1005887, 1006167, 1006062, 1005902, 1005898, 1006176, 1006160, 1006463, 1005769, 1006434, 1005745, 1005786, 1006013, 1006164, 1006300, 1232264, 1006096, 1006410, 1175333, 1006369, 1005995, 1006482, 1006333, 1006402, 1006146, 1006154, 1005922, 1175246, 1006003]","{'sentiment': 0.07488481637887243, 'of': 0.06313645269671266, 'VB': 0.05915024743793196, 'PRP': 0.058849824764313316, 'NN': 0.053372504083620716, 'DT': 0.03729003719975122, 'which': 0.0351938893101145, 'NNS': 0.03337166817413453, 'to': 0.032696683748754174, 'RB': 0.032211042543799945}"
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1203382, 1202209, 1201865, 1202551, 1103283, 1259273, 1154742, 1200392, 1102155, 1202929, 1103136, 839978, 1104277, 1200491, 1259574, 1102134, 1259129, 1259642, 1203405, 1200591, 1201256, 1201830, 1103734, 1103065]","[1175249, 1232207, 1232250, 1232276, 1005785, 1232235, 1006248, 1006371, 1005949, 1006032, 1005948, 1006134, 1006115, 1006290, 1005810, 1006461, 1006021, 1006158, 1005765, 1005778, 1006227, 1006142, 1006343, 1232247, 1006438, 1232189, 1005877, 1005890, 1005875, 1005910, 1175284, 1005854, 1005935, 1006463, 1006331, 1005982, 1006023, 1006192, 1006017, 1006244, 1005783, 1005938, 1006189, 1175265, 1006289, 1005923, 1006175, 1175277, 1232180, 1232219, 1006513, 1005841, 1005746, 1175318, 1005826, 1005921, 1006373, 1006377, 1006188, 1006033, 1005819, 1005755, 1232239, 1005981, 1006284, 1005759, 1006107, 1005955, 1006267, 1175330, 1232243, 1006449, 1005840, 1006307, 1006059, 1005786, 1006245, 1006367, 1006423, 1232249, 1006069, 1006187, 1232251, 1006334, 1006345, 1232211, 1006018, 1005961, 1006125, 1006073, 1005788, 1175340, 1005751, 1006045, 1006074, 1006429, 1006047, 1232232, 1175270, 1006051, 1006281, 1005809, 1005830, 1006260, 1232260, 1006269, 1006048, 1005867, 1005876, 1005842, 1006319, 1232204, 1006101, 1175266, 1005980, 1005983, 1232205, 1005865, 1005977, 1006128, 1232206, 1006218, 1006376, 1006424, 1175287, 1006488, 1006240, 1005860, 1006005, 1005945, 1006013, 1006273, 1175260, 1005769, 1005836, 1006327, 1006165, 1005793, 1005743, 1005834, 1005863, 1005784, 1005748, 1005837, 1006265, 1006323, 1006415, 1006053, 1006034, 1006402, 1006222, 1006224, 1005813, 1006519, 1175325, 1006512, 1006518, 1005747, 1006397, 1006171, 1006466, 1005790, 1005740, 1006071, 1006510, 1175306, 1232262, 1006161, 1006473, 1006149, 1006208, 1175315, 1006296, 1175279, 1175342, 1006471, 1005991, 1232271]","{'PRP': 0.082976150795291, 'of': 0.05995368377648723, 'VB': 0.05448586699538183, 'NN': 0.05438647300027732, 'sentiment': 0.0452756795357358, 'DT': 0.03925225052648515, 'IN': 0.03870714755081251, 'NNS': 0.03710667838052573, 'which': 0.03458182529392935, 'i': 0.03129862698651952}"
