accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.48398789259396774,0.4871501631929274,0.4875,0.52656,0,0.57,0.44141689373297005,0.48502994011976047,0.405,"[1140117, 1145572, 1264862, 1139985, 1135632, 1140301, 1150046, 1137653, 1264093, 1137788, 1137035, 1136364, 1263988, 1136729, 1142958, 1145672, 1147621, 1138709, 1206760, 1138866, 1148116, 1264047, 1136391, 1265229, 1143874, 1143931, 1207525, 1138672, 1140955, 1263551, 1136363, 1143074, 1150109, 1141588, 1143178, 1146704, 1149402, 1138644, 1138538, 1143133, 1143839, 1139724, 1147791, 1143692, 1208262, 1265255, 1141698, 1142469, 1140163, 1138790, 1147574, 1140733, 1141183, 1143266, 1263076, 1206859, 1148800, 1264225, 1264973, 1262876, 1264280, 1206066, 1135880, 1147894, 1149003, 1206635, 1147138, 1263670, 1144210, 1135802, 1139097, 1136306, 1146647, 1135856, 1137517, 1140335, 1139956, 1148375, 1143211, 1265297, 1208323, 1148525, 1137036, 1264516, 1147479, 1140574]","[1044173, 1044480, 1044747, 1180043, 1044198, 1044274, 1044103, 1236999, 1044472, 1044573, 1237017, 1044052, 1044570, 1236966, 1044043, 1237020, 1044508, 1044177, 1044362, 1180021, 1044564, 1044473, 1044528, 1044097, 1044236, 1044553, 1044652, 1044106, 1044251, 1044352, 1044761, 1044467, 1237009, 1236990, 1044590, 1044381, 1044374, 1236961, 1044137, 1044682, 1044496, 1044350, 1044671, 1180088, 1044365, 1044764, 1044319, 1044728, 1044379, 1044787, 1044463, 1044598, 1044070, 1044278, 1044798, 1044376, 1044088, 1044427, 1236985, 1237029, 1044449, 1044215, 1044432, 1044803, 1044690, 1044447, 1044269, 1044602, 1044470, 1044565, 1180051, 1044218, 1044695, 1044576, 1044213, 1180056, 1180050, 1044431, 1236965, 1180069, 1044705, 1044080, 1044133, 1044045, 1044523, 1044073, 1044396, 1044298, 1180092, 1237023, 1180031, 1044332, 1044265, 1180039, 1044768, 1044715, 1044738, 1044209, 1044592, 1044331, 1044245, 1044328, 1044731, 1044586, 1044272, 1044559, 1044490, 1044639, 1044688, 1044466, 1044532, 1044732, 1044283, 1044557, 1044318, 1044188, 1044136, 1044634, 1180029]","{'PRP': 0.07427081633901579, 'of': 0.06932199540979087, 'VB': 0.0569757219629862, 'NN': 0.054899134340527775, 'sentiment': 0.049388184252562944, 'DT': 0.042787528801458266, 'IN': 0.04170572293796134, 'have': 0.03692622066454151, 'the': 0.03450128807779128, 'NNS': 0.029004360173715407}"
0.4875,0.4857999260053552,0.48733247194142537,0.4875,0.51537,0,0.545,0.4562334217506631,0.4858757062146893,0.43,"[841308, 1207234, 1143156, 841106, 1264853, 1149337, 1149400, 1139807, 1141674, 1139746, 1139200, 1141892, 1140082, 1208389, 1139605, 1139897, 1154892, 1142622, 1207170, 1137213, 1264975, 1208027, 1147574, 1264817, 1149660, 1141119, 1264284, 1143731, 1145817, 1144321, 1148850, 1144749, 1263003, 1138050, 1135504, 1149564, 1207601, 1264586, 1140655, 1264906, 1207380, 1140595, 1148920, 1145339, 1264240, 1148567, 1263931, 1145836, 1263839, 1140839, 1141805, 1207529, 1138783, 1264399, 1146337, 1206910, 1207822, 1144615, 1142583, 1264496, 1136232, 1264140, 1149634, 1140689, 1136827, 1150084, 1135505, 1140540, 1145107, 1148720, 1206539, 1147534, 1144718, 1149125, 1264529, 1265196, 1265297, 1263858, 1263457, 1148777, 1144995, 1206885, 1265235, 1137220, 1145918, 1146214, 1137630, 1145411, 1263710, 1206497, 1150212]","[1044102, 1044589, 1044098, 1044318, 1044647, 1044513, 1044669, 1044349, 1044471, 1044117, 1044448, 1044395, 1044806, 1044695, 1180094, 1044737, 1044540, 1044494, 1237033, 1044055, 1044336, 1044361, 1237015, 1044240, 1236984, 1044328, 1044722, 1044244, 1180065, 1044170, 1044785, 1180052, 1044356, 1044160, 1237040, 1044103, 1044378, 1044123, 1044492, 1044408, 1044253, 1044782, 1044063, 1044629, 1237027, 1044684, 1180036, 1044357, 1237000, 1180066, 1044392, 1044374, 1044591, 1044154, 1044547, 1044548, 1044169, 1044419, 1044179, 1044352, 1044353, 1044541, 1044775, 1044645, 1237036, 1044257, 1044070, 1044303, 1044668, 1044542, 1044705, 1044586, 1044380, 1044086, 1044283, 1180039, 1044329, 1044644, 1044355, 1237026, 1044648, 1044227, 1044502, 1044652, 1044555, 1044269, 1044760, 1044719, 1044634, 1044224, 1236978, 1044201, 1236952, 1236964, 1044632, 1044231, 1236959, 1044325, 1237042, 1044807, 1044113, 1044569, 1044667, 1044278, 1044212, 1044787, 1044310, 1044724, 1044557, 1044348, 1044452, 1044431, 1044468, 1237044]","{'PRP': 0.07670091255960983, 'of': 0.06550829855556489, 'VB': 0.056434490555762586, 'sentiment': 0.05505948820661794, 'NN': 0.050459294468758346, 'IN': 0.038434011385876786, 'DT': 0.03524618705414934, 'which': 0.032381727283737546, 'NNS': 0.032059855074593975, 'have': 0.03115989081817056}"
0.4925,0.48902215705646557,0.4922900979157565,0.4925,0.53118,0,0.575,0.44686648501362397,0.49101796407185627,0.41,"[1136798, 1144120, 1135757, 1140624, 1206233, 1136481, 1140744, 841136, 841220, 841299, 1207305, 1147669, 1140735, 1138948, 1145942, 1149879, 1136185, 1262904, 1207361, 1264984, 1145383, 1142554, 1142494, 1263817, 1139616, 1143046, 1138600, 1140057, 1263570, 1207517, 1146159, 1148838, 1136870, 1264708, 1136571, 1139113, 1138400, 1137823, 1138892, 1206198, 1143005, 1264747, 1135944, 1139330, 1143358, 1146526, 1149358, 1147117, 1137195, 1265208, 1206184, 1138134, 1145182, 1263740, 1137577, 1138292, 1149913, 1143216, 1265196, 1142047, 1143828, 1140317, 1136873, 1149691, 1141921, 1265204, 1147759, 1143650, 1263825, 1264289, 1142556, 1144153, 1147484, 1146018, 1147895, 1139042, 1137213, 1148768, 1147144, 1140374, 1264683, 1140614, 1145000, 1265338, 1149429]","[1044348, 1044233, 1044630, 1044116, 1180053, 1044668, 1236963, 1044535, 1044510, 1044545, 1044097, 1044059, 1044538, 1044214, 1180051, 1044512, 1044169, 1044042, 1044741, 1044381, 1044797, 1044101, 1044502, 1044594, 1044188, 1180056, 1044298, 1044523, 1044148, 1044405, 1044295, 1044453, 1180057, 1044579, 1044345, 1044177, 1044302, 1044608, 1044696, 1180037, 1044210, 1044537, 1044476, 1044489, 1044471, 1180018, 1044517, 1044352, 1044743, 1180069, 1237016, 1180035, 1044136, 1236968, 1044368, 1044290, 1044803, 1044389, 1044055, 1044490, 1236998, 1044777, 1044482, 1044283, 1044699, 1044712, 1044187, 1180029, 1044048, 1044695, 1044138, 1044413, 1044759, 1044160, 1044563, 1044189, 1044332, 1044371, 1237008, 1044183, 1044508, 1044520, 1237041, 1044572, 1044559, 1044605, 1044061, 1044770, 1044456, 1044304, 1180058, 1236956, 1044786, 1044635, 1044047, 1044331, 1044728, 1044481, 1180052, 1044441, 1044654, 1044378, 1044390, 1044054, 1044106, 1044454, 1044258, 1044044, 1237036, 1180047, 1044660, 1044748, 1237009, 1044674, 1044639, 1237018, 1044598, 1180105]","{'PRP': 0.08531851148439207, 'of': 0.06759206354767598, 'sentiment': 0.05937388996554293, 'NN': 0.050222086537785836, 'VB': 0.0484496779637631, 'IN': 0.0418191145954622, 'DT': 0.03797108686105319, 'i': 0.03308433619045184, 'NNS': 0.03288720724557629, 'RB': 0.03253777178601064}"
0.5375,0.5371499696645587,0.537613781689611,0.5375,0.52442,1,0.51,0.5498783454987834,0.5355450236966824,0.565,"[1136315, 1143208, 841320, 1147272, 1265008, 1144332, 1263076, 1142079, 1264614, 1138978, 1140752, 1147231, 1207738, 1149015, 1206068, 1137037, 1139759, 1207809, 1138315, 1147820, 1143301, 1263828, 1206557, 1149891, 1208170, 1148099, 1146979, 1139861, 1141512, 1150231, 1137305, 1263850, 1140593, 1146738, 1264616, 1148156, 1137483, 1138076, 1143881, 1149250, 1136010, 1263060, 1147582, 1206757, 1138392, 1139545, 1137542, 1206207, 1207338, 1136591, 1140564, 1141179, 1145458, 1207513, 1140812, 1206735, 1144327, 1207484, 1206817, 1140320, 1138948, 1207548, 1146406, 1138534, 1263524, 1146885, 1142206, 1142173, 1141633, 1147574, 1146533, 1135439, 1263527, 1265069, 1148166, 1137975, 1208485, 1140635, 1138719, 1139330, 1149536, 1146448, 1138575, 1144287, 1150163, 1135524, 1141800, 1262989, 1142853, 1206558, 1145842, 1144671, 1139032, 1140622, 1145877, 1135545, 1142869, 1147645]","[1044512, 1044794, 1180056, 1044113, 1180022, 1044716, 1044323, 1044632, 1044480, 1044442, 1044231, 1044576, 1180040, 1044556, 1044162, 1236988, 1236967, 1044269, 1044135, 1044306, 1044617, 1044650, 1044094, 1044302, 1236999, 1044310, 1044271, 1044433, 1044445, 1044696, 1044758, 1044754, 1044499, 1044315, 1180075, 1044515, 1044186, 1044497, 1180029, 1180017, 1044155, 1044723, 1044601, 1044770, 1180059, 1044661, 1044272, 1044451, 1044802, 1044476, 1044247, 1044183, 1044229, 1044395, 1044613, 1044114, 1180037, 1044633, 1044184, 1044224, 1236955, 1044608, 1044356, 1044360, 1180047, 1044438, 1044453, 1044644, 1044303, 1044450, 1044760, 1044616, 1044163, 1044575, 1180098, 1044209, 1044731, 1044336, 1044629, 1044203, 1044589, 1044179, 1044581, 1044540, 1044378, 1044204, 1044658]","{'PRP': 0.08221450438380565, 'VB': 0.06150813971721693, 'NN': 0.0588929290581051, 'of': 0.05659126853829722, 'sentiment': 0.05419105376306458, 'DT': 0.041677970038388655, 'to': 0.03708892054170964, 'IN': 0.03429534810129297, 'RB': 0.03211613460919446, 'the': 0.031473622283096206}"
0.5,0.49387589837028045,0.5,0.5,0.54955,0,0.61,0.43820224719101125,0.5,0.39,"[1139366, 1148535, 1263399, 1138913, 1140028, 1206567, 1135430, 1138852, 840921, 1147716, 1143343, 1139768, 1136581, 1135743, 1206751, 1149696, 1264650, 1147504, 1142801, 1206740, 1207929, 1264357, 1145497, 1206788, 1145947, 1140197, 1143759, 1148459, 1135502, 1142429, 1147660, 1148674, 1265001, 1149348, 1142463, 1264500, 1138814, 1137135, 1208408, 1138665, 1145927, 1207941, 1135696, 1145886, 1148050, 1143097, 1263223, 1147876, 1142287, 1207839, 841330, 1150445, 1136591, 1135656, 1137411, 1262965, 1142165, 1142074, 1207835, 1140882, 1135818, 1265333, 1143442, 1142281, 1135612, 1146530, 1263512, 1144299, 1149280, 1147915, 1149469, 1138115, 1147967, 1138739, 1264600, 1138845, 1141631, 1137986]","[1044463, 1180083, 1044787, 1044458, 1044065, 1044493, 1044579, 1180069, 1044303, 1044547, 1044797, 1044619, 1044537, 1044698, 1044182, 1180019, 1044618, 1044249, 1044597, 1236987, 1044063, 1044795, 1044206, 1044536, 1044534, 1044675, 1044067, 1044727, 1236992, 1044602, 1044224, 1236999, 1044250, 1237007, 1044197, 1044535, 1044383, 1044110, 1044670, 1044750, 1044716, 1044786, 1044798, 1044329, 1044595, 1044315, 1044539, 1044692, 1044384, 1044135, 1044576, 1044123, 1044323, 1044114, 1044417, 1044441, 1044511, 1044179, 1180095, 1044632, 1044398, 1044526, 1044379, 1044728, 1044799, 1044217, 1044642, 1044607, 1237039, 1044553, 1044261, 1044075, 1044349, 1044162, 1044788, 1044170, 1044590, 1044153, 1044375, 1044704, 1044233, 1180080, 1044484, 1044680, 1044792, 1044120, 1044464, 1044574, 1044782, 1044198, 1044193, 1044257, 1044660, 1044307, 1044472, 1044177, 1180104, 1044286, 1237003, 1044445, 1044629, 1044775, 1044622, 1237043, 1044144, 1044220, 1044769, 1180047, 1044178, 1044722, 1044563, 1044554, 1044146, 1180075, 1044138, 1044648, 1044299, 1044494, 1236958, 1044480, 1044502, 1180032]","{'PRP': 0.08277199276148625, 'of': 0.06870281030478687, 'NN': 0.05190358792395709, 'sentiment': 0.051624424481958996, 'IN': 0.044550834082882705, 'VB': 0.043070812829996724, 'i': 0.039085155516556495, 'DT': 0.0357237006530809, 'to': 0.034614168192456655, 'mean_sen_len': 0.03170485963920565}"
0.49,0.48815736651947006,0.4898538961038961,0.49,0.51887,0,0.55,0.4574468085106383,0.48863636363636365,0.43,"[1147221, 1264375, 1148386, 1149568, 1139670, 1147972, 1207234, 1141964, 1141297, 1142495, 1208058, 1264198, 1140224, 1263908, 1145689, 1145761, 1149389, 1147144, 1146069, 1142538, 841310, 1144845, 1206704, 1148715, 1149738, 1263627, 1136130, 1147666, 1136258, 1146240, 1147196, 1208463, 1150495, 1149229, 1140744, 1137053, 1137846, 1145043, 1142823, 1141177, 1146418, 1139196, 1265338, 1141799, 1145366, 1263174, 1141552, 1140358, 1140026, 1139065, 1206078, 1146350, 1141475, 1206547, 1207071, 1138231, 1263666, 1142581, 1135604, 1147853, 1263203, 1142610, 1148549, 1265310, 1138917, 1143730, 1140265, 1264196, 1135894, 1264110, 1264104, 1137002, 1139515, 1137449, 1264969, 1141731, 1136452, 1207520, 1264220, 1145329, 1140352, 1145896, 1135350, 1142685, 1140534, 1145137, 1143287, 1138930, 1141330, 1263787]","[1044524, 1044687, 1044056, 1044082, 1180048, 1044183, 1044476, 1044634, 1044665, 1180083, 1044425, 1044209, 1044729, 1044645, 1044768, 1044792, 1044459, 1044260, 1044785, 1044370, 1044430, 1044473, 1236975, 1044085, 1044193, 1044356, 1044075, 1044059, 1044494, 1044803, 1044529, 1044169, 1044307, 1236994, 1180094, 1237015, 1044452, 1044230, 1044514, 1237036, 1044103, 1044759, 1044667, 1044544, 1044643, 1236952, 1236988, 1044184, 1044350, 1237032, 1044198, 1044328, 1044648, 1044329, 1044613, 1044780, 1044331, 1044695, 1044471, 1044632, 1044284, 1180043, 1044188, 1044590, 1044638, 1044311, 1044418, 1044432, 1044630, 1044799, 1044070, 1044770, 1044096, 1180053, 1044426, 1236958, 1180021, 1180047, 1044604, 1180019, 1044264, 1237005, 1044806, 1044067, 1044513, 1180098, 1044290, 1044312, 1044635, 1044639, 1044771, 1044298, 1044194, 1044088, 1044741, 1044570, 1044210, 1044138, 1044594, 1044805, 1044766, 1044271, 1044055, 1044388, 1237001, 1044499, 1044204, 1180052, 1044798, 1044342, 1236959, 1044314, 1044619, 1044627]","{'of': 0.07475151451145566, 'PRP': 0.07222920737391149, 'sentiment': 0.061765094263483825, 'NN': 0.05816478178502695, 'VB': 0.04991081772194002, 'have': 0.0438156931635074, 'IN': 0.040273923703999764, 'DT': 0.04006454763494194, 'RB': 0.0317217964041336, 'mean_sen_len': 0.026696085671358696}"
0.52,0.5117485505035093,0.5214500214500215,0.52,0.57522,1,0.65,0.4482758620689655,0.527027027027027,0.39,"[1135918, 1147217, 1138449, 1263089, 1148523, 1140345, 1206558, 1142221, 1139874, 1137566, 1263570, 1143504, 1141067, 1142040, 1136367, 1206113, 1142414, 1136125, 1207708, 1141591, 1265005, 1146968, 1141735, 1265204, 1208248, 1140563, 1207001, 1150257, 1138753, 1144197, 1144531, 1146421, 841137, 1143858, 1264986, 1142119, 1206301, 1146954, 840912, 1143728, 1145626, 1263710, 1207946, 1143581, 1141217, 1140059, 1150326, 1264462, 1143544, 1148479, 1136432, 1139913, 1149910, 1139498, 1142256, 1145333, 841312, 1145128, 1150148, 1146130, 1142805, 1142059, 1135884, 1138042, 1141441, 1147511, 841083, 1150011, 1149400, 1140737]","[1044298, 1044634, 1044557, 1044424, 1044785, 1044174, 1237032, 1044756, 1236978, 1044696, 1044617, 1044459, 1044286, 1044794, 1044323, 1044124, 1044455, 1044759, 1044224, 1236957, 1044136, 1044566, 1044468, 1044184, 1044194, 1044784, 1044572, 1044639, 1237005, 1044758, 1236987, 1044791, 1044472, 1044543, 1044219, 1044727, 1044510, 1044095, 1044408, 1044499, 1180068, 1044810, 1237026, 1044118, 1044625, 1044334, 1044183, 1044250, 1044675, 1044172, 1237016, 1044545, 1044433, 1044290, 1044694, 1044263, 1180052, 1180059, 1044555, 1237018, 1044245, 1044614, 1044257, 1044073, 1236967, 1044707, 1044589, 1044311, 1044258, 1044780, 1044390, 1044417, 1044341, 1044182, 1044458, 1044144, 1044805, 1044132, 1044315, 1044405, 1236960, 1044643, 1044065, 1044138, 1044741, 1044063, 1236964, 1180083, 1180085, 1044214, 1044249, 1044705, 1180043, 1044217, 1044139, 1180066, 1044473, 1044135, 1044391, 1044732, 1044119, 1044461, 1180021, 1044485, 1044389, 1044467, 1044420, 1044267, 1044564, 1044532, 1044166, 1044247, 1044452, 1044548, 1044604, 1044329, 1044285, 1044676, 1044752, 1044056, 1044534, 1180099]","{'sentiment': 0.06823944838415734, 'PRP': 0.06711696022549934, 'of': 0.0582548560496652, 'VB': 0.04986827126236856, 'NN': 0.04942263330568054, 'DT': 0.04473311245261731, 'RB': 0.03578242939037354, 'have': 0.03563017965723356, 'IN': 0.03101449972141673, 'i': 0.0297657241749512}"
0.4925,0.4898183577428861,0.4923389259174136,0.4925,0.52681,0,0.565,0.4528301886792453,0.49122807017543857,0.42,"[1144274, 1146179, 1206420, 1142119, 1144860, 1139887, 1264037, 1144721, 1142074, 1148645, 1206060, 1139066, 1207382, 1146265, 1144775, 1141001, 1148034, 1146218, 1145173, 1208138, 1148293, 1145512, 1263905, 1149966, 1264070, 1149919, 840893, 1149167, 1136925, 1263717, 1264330, 1145728, 1264803, 1142258, 1139801, 1144076, 1136305, 1145693, 1144863, 1206371, 1141068, 1148345, 1144763, 1141305, 1138892, 1139198, 1264631, 1140221, 1206578, 1136062, 1140344, 1139743, 1207687, 1144741, 1207816, 1143297, 1139831, 1143805, 1207180, 1143009, 1145634, 1143502, 1137335, 1138989, 1141122, 1136738, 1145426, 1263859, 1140569, 1146904, 1137813, 1135399, 1145389, 1148850, 1141363, 1206470, 1145422, 1263442, 1147223, 1207234, 841425, 1144298, 1264951, 1146219, 1263558, 1143591, 1141290]","[1044511, 1044262, 1044432, 1044453, 1044528, 1180044, 1237044, 1044617, 1044321, 1237001, 1237031, 1044579, 1044236, 1044329, 1044483, 1044484, 1044698, 1044806, 1044137, 1044567, 1044695, 1044396, 1044601, 1044179, 1044427, 1044232, 1044482, 1236956, 1180012, 1044136, 1044343, 1044788, 1044092, 1044602, 1044405, 1044643, 1236968, 1044183, 1044187, 1044466, 1180020, 1044082, 1237002, 1044328, 1044465, 1044532, 1044589, 1044366, 1044445, 1044145, 1044117, 1044513, 1044149, 1180052, 1236958, 1044791, 1044648, 1044552, 1044382, 1044088, 1044395, 1044331, 1044518, 1044727, 1044797, 1044044, 1237027, 1044524, 1044333, 1044464, 1044139, 1237023, 1044361, 1044378, 1044472, 1236975, 1044799, 1044425, 1044350, 1044557, 1044386, 1044566, 1044654, 1044512, 1044163, 1044264, 1044399, 1180051, 1044729, 1044764, 1044229, 1044712, 1044341, 1044732, 1044053, 1237005, 1044809, 1044212, 1180098, 1044775, 1044134, 1044668, 1180050, 1044660, 1044541, 1044645, 1044095, 1044478, 1044795, 1044201, 1044204, 1236959, 1044170, 1044637, 1044665, 1237033]","{'PRP': 0.07907413288391385, 'sentiment': 0.07494494235905787, 'of': 0.06433863673671719, 'NN': 0.06404826540064444, 'VB': 0.05317306865761218, 'to': 0.0444085279863495, 'DT': 0.03808546837403766, 'IN': 0.03531183918340385, 'have': 0.03324229773369719, 'the': 0.027489298482777782}"
0.45,0.44645732689210954,0.44868637110016424,0.45,0.49074,0,0.53,0.40217391304347827,0.44047619047619047,0.37,"[1147609, 1264999, 1263900, 1149626, 1264746, 1208396, 1144533, 1148066, 1206998, 1150254, 1140893, 1145933, 1142440, 1207440, 1208248, 1142259, 1136870, 1207159, 1148191, 1143554, 1147888, 1148894, 1143140, 1263538, 840928, 1150430, 1206234, 1139618, 1263272, 1143252, 1135795, 1264396, 1142578, 1147844, 1141719, 1144500, 1148731, 1147648, 1137502, 1138013, 1146290, 1264947, 1206317, 1138674, 841340, 1142809, 1141840, 1147517, 1207990, 1207805, 1207795, 1149696, 1207014, 1150058, 1264894, 1141368, 1142165, 1144610, 841170, 1263580, 1137382, 841211, 1148958, 1264361, 1146510, 1148838, 841227, 1263802, 1207561, 1149982, 1142085, 1141306, 1140182, 1142029, 1138295, 1135474, 1136602, 1140111, 1141627, 1139705, 1143822, 841248, 1207969, 1148053, 1263867, 1135351, 1147201, 1135476, 1140088, 1265090, 1145695, 1140084, 1264073, 1147736]","[1044318, 1236985, 1044770, 1044162, 1237010, 1044689, 1044075, 1044045, 1236978, 1044743, 1044625, 1044175, 1044586, 1044398, 1044791, 1044631, 1044278, 1044471, 1044124, 1236952, 1044396, 1044676, 1180065, 1044193, 1044343, 1044723, 1044696, 1044468, 1044621, 1044186, 1044777, 1237000, 1044413, 1180039, 1044231, 1044312, 1044556, 1044244, 1044134, 1044198, 1180051, 1044572, 1044605, 1044238, 1237042, 1044371, 1044319, 1044741, 1044738, 1044044, 1044460, 1044592, 1044440, 1044601, 1044795, 1044458, 1044154, 1044660, 1180037, 1044177, 1044304, 1044485, 1044266, 1044445, 1044116, 1044419, 1180080, 1044524, 1044093, 1237039, 1044680, 1237033, 1044663, 1180016, 1044119, 1044569, 1237022, 1044797, 1044337, 1237032, 1236963, 1180012, 1044196, 1237018, 1044153, 1044284, 1044420, 1044499, 1044452, 1044345, 1236979, 1044557, 1044332, 1044289, 1044518, 1180020, 1044576, 1044054, 1044163, 1044204, 1044573, 1180044, 1044493, 1044504, 1044604, 1044450, 1237036, 1044214, 1044553, 1044113, 1044425, 1044261, 1180022, 1044379, 1044594, 1236992, 1044431, 1044764, 1044630, 1044803, 1044206, 1044059, 1044239, 1044323, 1044384, 1044145]","{'PRP': 0.067301696920333, 'of': 0.06414299057048604, 'sentiment': 0.059651770228948256, 'NN': 0.05030907089682369, 'VB': 0.04669250875342683, 'have': 0.04667984456088153, 'IN': 0.0420550983631892, 'NNS': 0.039424526352969634, 'DT': 0.03903732436747315, 'to': 0.03535058441031868}"
0.4075,0.39521916925569855,0.3993224674158526,0.4075,0.4814,0,0.55,0.30903790087463556,0.3706293706293706,0.265,"[1139635, 1140654, 1149365, 1147518, 1140777, 1142194, 1138690, 1138238, 1207614, 1148192, 1206795, 841354, 1135838, 1206552, 1207734, 1139932, 1135604, 1146460, 1148930, 1148997, 1263199, 1146324, 1146996, 1145897, 1136484, 1208499, 1137592, 1140284, 1150292, 1147997, 840948, 1135594, 1207564, 1136228, 1139310, 1147469, 1264659, 1206624, 1138538, 1263372, 1264861, 1145143, 1148444, 1142307, 1208371, 1138362, 1147262, 1265020, 1207930, 1207475, 1263294, 1144768, 1139579, 1143879, 1142580, 1264613, 1206102, 1138537, 1137416, 1150044, 1263647, 1138917, 1136284, 1149120, 841353, 1263205, 1264021, 1142876, 1265010, 1264050, 1147841, 1138695, 1143095, 1144616, 1206497, 1138187, 1139317, 1207487, 1148020, 1264956, 1148188, 1147174, 1143680, 1136753, 1146012, 1148794, 1139015, 1206604, 1264413, 1207353]","[1236984, 1044298, 1044461, 1044595, 1044630, 1044137, 1180068, 1044513, 1044634, 1044245, 1236991, 1044718, 1180053, 1044543, 1044428, 1044160, 1044684, 1236998, 1180099, 1180092, 1044798, 1044665, 1044118, 1044707, 1044383, 1044286, 1044331, 1237018, 1044146, 1044268, 1044637, 1044369, 1237034, 1044607, 1044078, 1180051, 1044714, 1044220, 1044430, 1180031, 1044242, 1044586, 1044278, 1236971, 1044444, 1236966, 1044244, 1044492, 1044378, 1044719, 1237041, 1044717, 1044267, 1044345, 1237024, 1044503, 1044129, 1044622, 1044046, 1044643, 1044149, 1044496, 1044138, 1044454, 1044605, 1044084, 1044042, 1044173, 1044063, 1044623, 1044304, 1044803, 1044687, 1044528, 1044523, 1044159, 1044101, 1044504, 1044624, 1044679, 1044202, 1044696, 1044418, 1044233, 1044580, 1180029, 1237019, 1044132, 1044124, 1044073, 1044512, 1180035, 1044748, 1044760, 1044661, 1044291, 1044277, 1044509, 1044771, 1044526, 1237009, 1044648, 1044486, 1044563, 1237010, 1044469, 1237029, 1044698, 1044556, 1180040, 1044183, 1044387, 1044164, 1044752, 1237042, 1044197, 1044352, 1044151, 1044519, 1236982, 1044440, 1044377, 1044472, 1044328, 1044635, 1044727, 1044399, 1044772, 1236994, 1044232, 1044555, 1044361, 1236978, 1044374, 1236983, 1044539, 1044601, 1236958, 1044809, 1044266, 1044420, 1044425, 1236955, 1044044, 1044103, 1044478, 1044376]","{'PRP': 0.08409020545580675, 'sentiment': 0.07112142253979205, 'of': 0.05365371533297648, 'NN': 0.05348996318625532, 'DT': 0.04448013650195148, 'VB': 0.04346252431634173, 'IN': 0.03300074058072212, 'the': 0.031063029059634966, 'RB': 0.03041654270398713, 'which': 0.030286749932723553}"
0.51,0.5059985885673959,0.510334849111203,0.51,0.55046,1,0.6,0.46153846153846156,0.5121951219512195,0.42,"[1136112, 1146232, 1207825, 1141786, 1147582, 1142089, 1148174, 1136664, 1207380, 1142162, 841263, 1142440, 1145654, 1142776, 1208400, 1139813, 1141280, 1140124, 1141189, 1145639, 1208189, 1144187, 1140186, 1145187, 1148886, 1206697, 1145123, 1139760, 1263681, 1263955, 1145717, 1146053, 1137804, 841384, 1148578, 1138578, 1137782, 1142790, 1140821, 1145532, 1140637, 1144789, 1262867, 1142403, 1144807, 841335, 1141497, 1145960, 1207873, 1148140, 1206487, 841055, 1145834, 1146991, 841321, 1143801, 1206370, 1139133, 1207032, 1144874, 1140848, 1206608, 1147071, 1143062, 1138555, 1264859, 1146037, 1150403, 1141704, 1140049, 1144393, 1147201, 1263426, 1206973, 841452, 1145002, 1148953, 1206911, 1137293, 1145156]","[1044714, 1237024, 1044295, 1044097, 1044302, 1044204, 1236992, 1044689, 1044569, 1044797, 1237010, 1044733, 1237045, 1044231, 1180083, 1236952, 1044564, 1044413, 1044383, 1044440, 1180092, 1044526, 1044372, 1044738, 1044613, 1044120, 1044576, 1044283, 1044398, 1044059, 1044166, 1044674, 1044559, 1044232, 1044484, 1044760, 1044106, 1237026, 1044268, 1044473, 1044463, 1044535, 1044321, 1044454, 1044345, 1044187, 1044426, 1044182, 1044779, 1044404, 1236967, 1044545, 1044341, 1236957, 1044781, 1044350, 1044729, 1180056, 1044332, 1044438, 1044493, 1044567, 1044177, 1044592, 1236961, 1044531, 1044092, 1236995, 1237020, 1044712, 1044807, 1044169, 1180075, 1180029, 1236979, 1044752, 1044139, 1044517, 1044091, 1044093, 1180037, 1044727, 1236994, 1044591, 1044137, 1044747, 1237028, 1044257, 1044528, 1236985, 1180021, 1044806, 1236983, 1044349, 1044607, 1044566, 1180068, 1044290, 1044794, 1180017, 1044497, 1044135, 1044435, 1044455, 1044734, 1044523, 1180059, 1044369, 1044580, 1044805, 1044216, 1044444, 1044511, 1044095, 1044277, 1044472]","{'PRP': 0.07734046382314942, 'sentiment': 0.07619604824179835, 'VB': 0.056547488998580635, 'of': 0.05184860889589432, 'NN': 0.045660700626108726, 'DT': 0.03727588040608085, 'have': 0.034815214201551384, 'the': 0.03396746456760426, 'NNS': 0.03158603386020414, 'IN': 0.03158360806028867}"
