accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1072372],"[1215600, 1215586, 873225, 873396, 873215, 872900, 873207, 1215633, 873173, 872867, 872849, 1215616, 873425, 872922, 873280, 1215605, 873234, 872876, 873346, 873241, 873129, 873369, 873285, 1158780, 1215593, 873152, 873408, 873469, 873374, 873447, 873293, 873325, 873400, 873286, 872878, 873160, 873274, 873204, 872881, 873172, 873091, 872860, 1215583, 872848, 873415, 873411, 872920, 873358, 1158807, 873053, 873480, 873257, 873342, 1215595, 872991, 873119, 1215649, 872891, 873089, 873071, 873260, 873250, 873167, 873423, 872984, 873035, 1215609, 873454, 1158801, 873211, 873310, 873209, 873201, 873339, 1215584, 1215636, 873331, 873429, 873347, 873106, 873448, 872872, 1158762, 873412, 873193, 873107, 873240, 873006, 1215585, 872868, 872939, 872924, 872987, 873164, 1215618, 873203, 873012, 873251, 872955, 873350, 872940, 873100, 873272, 872910, 872931, 873372, 873195, 1158769, 873060, 873097, 873069, 873092, 872978, 873153, 873221, 872967, 873397, 873067, 1158795, 873464, 873145, 873190, 873122, 873132, 873105, 1158774, 873202, 873309, 873052, 873477, 873065, 873208, 872934, 873481, 873176, 1158790, 873362, 872975, 872864, 873096, 1215578, 872998, 873406, 873281, 1215594, 873026, 873189, 873013, 873075, 873341, 1158796, 873319, 873446, 873460, 873050, 873131, 873324, 872858, 873338, 873463, 873410, 872888, 872894, 872921, 873111, 872892, 873428, 873126, 873317, 873191, 873025, 872970, 873219, 872863, 873194, 873370, 873002, 1215615, 1215599, 873185, 1215601, 873138, 873042, 1215647, 872862, 1215629, 873010, 873384, 873235, 872914, 873082, 1158770, 873099, 872946, 873058, 1215587, 873277, 873279, 1158814]","{'PRP': 0.06695308659637778, 'of': 0.06460135143289802, 'sentiment': 0.06000035438172823, 'NN': 0.04863860091653631, 'VB': 0.04538612242251955, 'IN': 0.040297091470140566, 'have': 0.039741694698627004, 'RB': 0.03651259935880703, 'DT': 0.03525117248121338, 'which': 0.029593250853140504}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075411, 1076977, 1074484, 1078473]","[872871, 873127, 873031, 872904, 873415, 873432, 873254, 872909, 873180, 873216, 873098, 873412, 872855, 873117, 873000, 873425, 873389, 1158802, 1215597, 873172, 873069, 873479, 873394, 872870, 872872, 873470, 873206, 873199, 1158793, 1215619, 873246, 873166, 1215644, 873371, 872885, 873194, 1215589, 873202, 873008, 873055, 873380, 1158795, 873010, 873214, 873118, 873074, 1215590, 873179, 873011, 873323, 872853, 872901, 873006, 872971, 873227, 872990, 873090, 872977, 1215626, 873060, 873100, 873385, 1158765, 873281, 1215614, 872861, 1215606, 872941, 873120, 1215611, 872921, 873149, 872985, 872964, 873034, 873378, 873193, 873434, 872982, 873012, 873222, 872929, 873229, 873326, 873397, 873279, 873477, 872993, 873130, 873417, 1158788, 872945, 873079, 1215582, 872912, 1215615, 1215648, 872930, 873356, 873441, 873402, 873068, 873101, 873299, 1215587, 873272, 873296, 873435, 873318, 1215632, 873226, 873396, 872948, 873220, 873259, 873381, 873353, 873183, 873003, 873400, 872892, 873058, 873278, 873392, 1215584, 873288, 873358, 873368, 1215622, 873413, 873328, 873015, 1158801, 873302, 873424, 1158814, 873096, 873456, 873265, 872915, 872913, 873245, 873426, 1215636, 873225, 872936, 873414, 873369, 873075, 1158762, 1215616, 1215613, 1158806, 872974, 873151, 872865, 872996, 873241, 1158798, 873270, 1158813, 1215618, 873419, 873370, 872916, 873436, 873431, 1215604, 872987, 873317, 873156, 1158760, 873347, 872849, 873276, 872961, 872972, 872932, 873128, 873059, 873363, 873455, 873161, 872878, 873291, 872975, 873072, 1215643, 872926, 873300, 1215633, 873048, 873184, 873165, 1158768, 872914, 872965, 873063]","{'PRP': 0.07334955245485501, 'of': 0.06973740413925592, 'NN': 0.05841421007280428, 'sentiment': 0.056573290576788296, 'VB': 0.05553129765590095, 'DT': 0.04410559634436872, 'IN': 0.03864706106806697, 'have': 0.03664302877982762, 'the': 0.0277452403249821, 'i': 0.026840909012995063}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1087485, 1082955]","[873234, 873175, 873166, 872875, 873398, 1215580, 872904, 1215601, 1158797, 872997, 873046, 873306, 873156, 873397, 1158814, 872896, 873087, 872910, 873170, 873097, 873461, 873481, 873161, 873190, 873183, 1215610, 873238, 872888, 873426, 873277, 872872, 873118, 873291, 873366, 872918, 873033, 873425, 873389, 872968, 873128, 872935, 873312, 872967, 873072, 873336, 872983, 873123, 873381, 1215578, 873225, 1158807, 1158777, 872900, 1215593, 873233, 873201, 873075, 873337, 1215589, 872931, 873373, 872937, 873099, 873307, 873174, 872956, 873465, 872927, 1158799, 873471, 872866, 872860, 873267, 873019, 873339, 873278, 873407, 873188, 1158819, 873105, 1158774, 873110, 872940, 1215642, 873416, 872912, 873356, 873344, 873111, 873406, 873041, 872946, 872965, 872996, 873258, 873182, 873283, 873295, 873390, 872913, 873447, 1215606, 873382, 873308, 873469, 873475, 1215646, 1215598, 872907, 873065, 873038, 873217, 873377, 872884, 1158756, 873150, 873203, 1158775, 873413, 873335, 873056, 873237, 873024, 873374, 873311, 1158791, 873053, 873044, 872865, 873171, 873249, 873436, 872944, 873272, 872950, 873453, 873316, 1215596, 873478, 872894, 1158772, 1158801, 872985, 873108, 872982, 873305, 872850, 873450, 873379, 873310, 873435, 873296, 1215609, 873421, 873207, 872994, 872970, 1215621, 873276, 872901, 1215625, 1215620, 1158816, 873013, 872924, 873094, 1215586, 872857, 873016, 873185, 873354, 873318, 873427, 1158812, 873288, 873286, 1215631, 873439, 873210, 873243, 873418, 872874, 873020, 872882, 873451, 872879, 873228, 1215637, 873126, 873091, 1215605, 1215623, 873415, 873332, 1158804, 873216, 872978, 1158770, 873392, 1215632]","{'PRP': 0.07057847439867736, 'of': 0.06495711667060305, 'sentiment': 0.05797328945942751, 'VB': 0.048362961987775434, 'NN': 0.04647184099107746, 'IN': 0.036610574381242045, 'DT': 0.036417907501787396, 'have': 0.03340278844819477, 'NNS': 0.032706497258990365, 'a': 0.030839859320957636}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1083662, 1244628]","[873074, 1215583, 1215609, 1158784, 1215604, 873176, 873198, 872872, 873185, 1215610, 873100, 873030, 872944, 873253, 873264, 873082, 1215613, 1215646, 873061, 873261, 873040, 873097, 873311, 873069, 872919, 1215587, 1158816, 873282, 1215624, 1158789, 1158799, 873010, 873148, 872853, 873279, 873408, 873166, 873365, 872912, 872868, 873281, 873313, 1158755, 873101, 872974, 873210, 873037, 1215641, 1158808, 873174, 1215596, 873162, 873291, 872923, 873099, 873372, 873161, 873427, 873277, 1158785, 873256, 873108, 873369, 1158783, 1158793, 872858, 1158787, 872866, 872892, 873464, 872899, 873078, 873444, 873273, 873150, 872875, 873092, 872961, 873322, 873177, 873245, 872999, 1215626, 1215584, 873168, 873110, 873470, 873130, 1158815, 1215602, 872920, 872945, 873259, 873046, 873158, 1215631, 1215580, 873088, 873233, 873086, 873364, 873274, 1158791, 872862, 1215621, 873299, 873390, 872986, 872967, 873376, 873344, 872970, 873298, 1215628, 1215648, 873421, 873268, 873326, 873341, 1215601, 1158781, 1158766, 873463, 873236, 873400, 873024, 873104, 873379, 1215634, 873465, 873260, 873386, 873392, 873482, 1215629, 872891, 873091, 872989, 873479, 873317, 873401, 873140, 872951, 873404, 872888, 873411, 872979, 873449, 1158778, 873205, 873220, 873403, 1158801, 1215614, 873240, 873212, 872949, 873095, 872965, 1158807, 873182, 872864, 1158811, 1158760, 873232, 1215592, 1215608, 1158802, 873471, 872873, 873280, 873407, 1215635, 873025, 873018, 873234, 873467, 873266, 873238, 1158809, 873208, 873363, 873270, 873250, 1158756, 873290, 873251, 873171, 873223, 873184, 872907, 872947, 873316, 873073, 872946, 1215607, 873457, 873052, 872881, 873152]","{'PRP': 0.07079006902567755, 'VB': 0.06716532407532932, 'sentiment': 0.06215441245688173, 'of': 0.05615266121141902, 'NN': 0.05388601917012799, 'DT': 0.040973959723031556, 'to': 0.034512336735043475, 'IN': 0.034432926732644, 'have': 0.02949584598152664, 'the': 0.029441721151651456}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1082762],"[1158765, 1215629, 873455, 873190, 873293, 873227, 872985, 1215627, 873156, 873061, 873017, 873252, 873096, 1158795, 873161, 873012, 873433, 872974, 873232, 1215603, 872961, 873254, 873469, 873421, 873121, 873255, 872918, 873072, 873432, 1158779, 873177, 872979, 873404, 873434, 873074, 872991, 873321, 872937, 873308, 873388, 873378, 872958, 872954, 1158766, 1215647, 1215649, 872926, 873402, 873101, 873022, 1215622, 873326, 1158803, 873037, 873027, 873203, 872950, 873164, 1158755, 1158790, 1158807, 1158773, 872893, 873202, 873266, 872930, 873430, 873476, 1215613, 873085, 873064, 1215637, 1215580, 1215650, 872848, 1158794, 873001, 873270, 873360, 1158762, 873095, 1215605, 872881, 873284, 872986, 873338, 1158768, 873070, 1158770, 1158808, 872944, 872992, 873354, 873015, 873271, 873087, 872996, 1158805, 1158801, 873288, 872874, 873382, 1215617, 873219, 872943, 873273, 872931, 873114, 873234, 1215583, 873176, 873008, 873391, 873257, 873122, 872886, 873124, 873006, 872870, 873065, 873323, 873371, 873115, 872994, 1215616, 1215581, 1215593, 872871, 873425, 873222, 873411, 873055, 873330, 873025, 1158813, 872867, 873440, 873283, 872920, 873094, 1158783, 872939, 873240, 872963, 1215624, 872873, 873466, 873336, 872897, 872899, 873071, 873395, 873132, 873107, 1158776, 872923, 873272, 873155, 872971, 872851, 873367, 873410, 1158800, 873387, 873307, 872967, 872969, 873141, 873441, 873120, 873470, 873309, 873185, 873193, 873366, 872857, 873472, 873280, 873133, 873011, 873339, 873346, 872917, 872852, 873233, 873207, 872913, 873246, 873183, 873209, 1158781, 873427, 1158792, 872993, 872898, 873186, 873134, 1158756, 873076]","{'PRP': 0.08170824476309894, 'of': 0.07014356980796191, 'VB': 0.05898021546373788, 'sentiment': 0.05471920620195184, 'NN': 0.0531235128438537, 'DT': 0.03904771584489213, 'the': 0.036186563765920506, 'i': 0.03511817333849147, 'have': 0.03475196500777097, 'IN': 0.03404892348702736}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1079415, 1082762, 1083860, 1244405, 1073078, 835565]","[872914, 873408, 873220, 873463, 873481, 873377, 873316, 872955, 873444, 873244, 873480, 1158786, 873454, 1215588, 872899, 873250, 873234, 1158779, 872878, 873115, 873456, 873260, 873199, 873011, 873040, 873350, 873319, 872988, 873387, 872874, 873123, 1215587, 872982, 1158817, 873143, 872873, 872925, 872924, 1158814, 1215628, 1158795, 873373, 873190, 873336, 1158812, 872919, 873065, 872850, 873243, 873214, 873017, 873018, 873388, 873158, 872923, 1158804, 873211, 872948, 873223, 873072, 873194, 873311, 872870, 873383, 873411, 1158784, 873441, 872922, 873376, 873438, 873432, 873334, 1215603, 1215642, 1158796, 873153, 873074, 873354, 1158794, 873381, 873082, 873322, 873352, 872908, 872913, 873157, 872856, 873401, 873332, 1158760, 873428, 873203, 873227, 873445, 873185, 873437, 873380, 873195, 873423, 873013, 1158807, 873034, 873051, 872898, 1158791, 872986, 873409, 873439, 872951, 1215582, 873221, 873016, 873407, 873118, 873282, 873080, 873470, 1158755, 1158813, 873240, 873475, 873030, 872903, 873386, 873166, 872871, 872862, 1215648, 872897, 873431, 873041, 873124, 872915, 872894, 1158787, 873163, 873242, 873451, 1158772, 873305, 872975, 872875, 872934, 873044, 873446, 873182, 873366, 873364, 873416, 1158788, 1215636, 1215608, 873087, 873117, 873394, 873314, 1158818, 872943, 873393, 873204, 1215640, 873207, 873363, 873360, 872977, 1158805, 872889, 1158783, 873368, 1215616, 1215619, 873215, 1215580, 1215606, 873351, 872868, 873104, 873084, 873247, 872848, 873466, 873095, 1158770, 873417, 873009, 1215611, 873110, 873067, 873116, 873206, 873378, 873262, 873092, 873323, 1158775, 872940, 873047, 872885, 872990]","{'PRP': 0.07110373598490348, 'sentiment': 0.0695687074808595, 'VB': 0.054538693951854886, 'of': 0.05440243727021803, 'NN': 0.05048210310225588, 'IN': 0.03746429470182357, 'DT': 0.03604206753810427, 'NNS': 0.02992656790185557, 'mean_sen_len': 0.029496938901813735, 'have': 0.028779458565929165}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1087588, 1085783, 1242582, 1083533, 1074722]","[1215639, 873359, 873358, 1215628, 873413, 873149, 873266, 873468, 873188, 873133, 1158798, 1158771, 872975, 873419, 1215650, 1215583, 873070, 872997, 873128, 873020, 873090, 873339, 873034, 873454, 873288, 873322, 873189, 873303, 873254, 873217, 872947, 1158755, 873388, 873331, 1215644, 873214, 873062, 1158796, 873333, 873376, 1158766, 873077, 873261, 873464, 1158783, 873273, 1158793, 873250, 873470, 873394, 873396, 873126, 872872, 873231, 1215582, 872854, 1215585, 873377, 872972, 872880, 1215587, 1158795, 872960, 873027, 873213, 1158792, 872925, 872878, 872999, 873323, 872905, 873138, 873119, 1158774, 873295, 873137, 873414, 873373, 872876, 1158778, 873194, 873103, 872959, 872920, 873111, 872938, 1215630, 872889, 873421, 1158757, 873102, 873337, 1158756, 873338, 873011, 1215620, 873153, 873443, 873316, 873391, 873019, 873048, 1158811, 873151, 872868, 873240, 873403, 873148, 873140, 1158791, 1215649, 873259, 873101, 1158800, 873405, 873296, 873336, 873049, 873301, 873139, 873446, 872937, 873294, 873282, 873178, 1158758, 873299, 873040, 873223, 873482, 1158801, 1158765, 873351, 873431, 872926, 872930, 873074, 873000, 873061, 1215617, 872881, 872981, 873277, 872896, 872970, 872985, 873417, 1158776, 873002, 873050, 873022, 873258, 872884, 873187, 873399, 872849, 873438, 1215627, 873278, 872946, 1158807, 873239, 1215602, 1215594, 873398, 1215619, 873057, 1158815, 872977, 873424, 873344, 872982, 873216, 873300, 873423, 873053, 873023, 873065, 872885, 873251, 872906, 873246, 873448, 873089, 1215633, 872950, 873021, 1158779, 872919, 872916, 872933, 873236, 873135, 872887, 1158788, 873440, 873143, 873437, 1215647]","{'of': 0.07544615005946459, 'PRP': 0.07125232391991689, 'NN': 0.05933005704889252, 'VB': 0.05752846589262576, 'sentiment': 0.048638633508539426, 'IN': 0.04279131773710888, 'NNS': 0.041899520110349045, 'DT': 0.041743121619662975, 'the': 0.03656288410816284, 'have': 0.03424967168723906}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1075484, 1080976, 1188300]","[873114, 873310, 872883, 873278, 873216, 872980, 872908, 872934, 873343, 873005, 873097, 1158813, 873287, 873037, 873292, 873326, 1158802, 1158779, 872954, 872901, 873257, 872888, 873348, 873193, 873338, 1215616, 1215631, 873048, 873477, 873099, 873443, 873211, 873340, 873441, 1158817, 873126, 1215626, 873283, 1215582, 873086, 873147, 872968, 873049, 873454, 873240, 1215578, 873107, 1215638, 873124, 873368, 872999, 873253, 873243, 873325, 872913, 873024, 872892, 1215597, 873294, 873096, 872984, 872852, 873380, 873064, 873022, 873109, 872977, 873089, 872877, 873166, 872899, 873133, 873305, 873372, 1215586, 1158761, 873204, 873467, 872935, 1158800, 872854, 873407, 873232, 873260, 873130, 872964, 873461, 873363, 873113, 873219, 873390, 873458, 873215, 1215648, 1215622, 1158790, 873430, 872860, 873220, 873074, 873047, 1215629, 873321, 873062, 873478, 873432, 873092, 872986, 873411, 873299, 873038, 873177, 873425, 873013, 872895, 873004, 873057, 873012, 873339, 873382, 873259, 872856, 873360, 872876, 872904, 1215639, 873157, 872967, 873091, 872981, 872867, 873272, 873170, 872912, 872900, 872881, 1158786, 872936, 873322, 1215593, 873323, 873075, 1215637, 873356, 872857, 873448, 873139, 873332, 873273, 873247, 873447, 873293, 1215600, 873082, 873438, 873300, 873427, 1215584, 873304, 872903, 1215635, 872960, 873451, 873373, 1215595, 872989, 873249, 1158798, 1215646, 873026, 873233, 873066, 873364, 873328, 872902, 873394, 873282, 1158759, 873060, 873365, 873404, 873183, 873479, 872848, 1215583, 872873, 873221, 873362, 1215591, 873237, 872890, 873463, 872922, 872959, 873087, 873482, 872850, 873238]","{'PRP': 0.07545111679038684, 'sentiment': 0.0704904632123076, 'of': 0.0666760177646936, 'NN': 0.052402986257817336, 'VB': 0.05086533042039965, 'IN': 0.036464958579083356, 'to': 0.03386443256479604, 'have': 0.03288426911894226, 'RB': 0.032045462843198036, 'DT': 0.031467825582000314}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1084755],"[873165, 873066, 873270, 873264, 872884, 1215638, 872984, 873390, 873148, 872969, 873011, 873219, 873224, 873041, 872962, 873326, 873380, 873349, 872891, 873008, 872894, 873200, 1158790, 873004, 873182, 873147, 1158766, 1215632, 873475, 873358, 1158802, 872976, 1158801, 872886, 872943, 873049, 1215579, 873382, 873436, 1215597, 873117, 873048, 873179, 873034, 873423, 873236, 873141, 872900, 873342, 873084, 1215621, 873213, 873306, 873033, 873464, 873392, 873029, 1215598, 873372, 873135, 873346, 873459, 872859, 1158816, 873131, 873210, 873272, 873312, 873387, 872932, 873171, 873335, 873482, 873112, 873168, 873369, 872906, 1215582, 873457, 872920, 1158796, 873478, 873477, 1215629, 873430, 873309, 872996, 872888, 872914, 873466, 873328, 873462, 873059, 872885, 873427, 1215593, 873211, 873425, 873294, 872877, 872895, 873009, 873214, 872987, 873283, 873062, 872882, 1158803, 873172, 873065, 1158789, 872967, 873013, 872937, 873155, 872971, 873230, 1158798, 1158758, 872892, 873023, 1158809, 873361, 1215599, 873244, 873385, 873192, 872926, 873370, 873442, 873124, 872924, 1215649, 873190, 873393, 873215, 873323, 873424, 873368, 872927, 872989, 872948, 873472, 873353, 872908, 873175, 873030, 873290, 873267, 873094, 873412, 873241, 873231, 873027, 873268, 873303, 873184, 873137, 872936, 872922, 873025, 872933, 872855, 873394, 873460, 873433, 873405, 1158777, 873099, 1158774, 873238, 873465, 873073, 873356, 873266, 873426, 873386, 873409, 872911, 873340, 873016, 1215615, 872889, 873007, 873020, 872934, 873120, 1215590, 872998, 872992, 873247, 873274, 873075, 873410, 873186, 873181, 873090, 873418]","{'PRP': 0.07491829642568697, 'of': 0.06629797847424636, 'sentiment': 0.055369321079112764, 'NN': 0.05237731075128754, 'VB': 0.0501601411801353, 'to': 0.04957788757724765, 'IN': 0.0481723799683239, 'DT': 0.04126814563790132, 'the': 0.02780589517428538, 'mean_sen_len': 0.02731273060294132}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1185388, 1187696]","[873346, 1158818, 872912, 873280, 873091, 873003, 873225, 873086, 872986, 873450, 873342, 873442, 872879, 873140, 873436, 873015, 873054, 1215610, 873275, 873437, 872854, 873183, 873231, 873298, 872859, 872899, 873259, 872870, 873245, 872908, 873108, 873374, 1215593, 873468, 873250, 872910, 1215597, 872967, 1215598, 873145, 872982, 872974, 1215584, 1215590, 873037, 873427, 872987, 1215581, 1215607, 873362, 1158813, 873243, 873111, 872918, 873130, 1158796, 1158756, 872976, 872920, 872872, 873260, 873024, 873063, 873405, 873095, 873134, 873329, 872940, 873400, 1215644, 873279, 872901, 873381, 872900, 873018, 872848, 873048, 873412, 873395, 1158781, 873045, 873113, 873065, 872953, 873094, 1158769, 872898, 873175, 1158808, 872998, 873278, 873165, 873348, 1215637, 873423, 873194, 873050, 1215645, 873219, 873476, 873418, 873118, 1158774, 1215588, 873281, 872939, 873376, 873214, 873088, 872945, 873319, 1158806, 873254, 1158819, 873228, 873105, 1158797, 873127, 873453, 872936, 872962, 873310, 1158815, 873150, 872948, 872860, 873386, 873179, 872902, 873230, 873430, 1158794, 872996, 872932, 873202, 873324, 873313, 873008, 873131, 873307, 873084, 873213, 873210, 1215601, 872941, 873328, 873198, 872876, 873106, 873300, 1158777, 872988, 872947, 1158800, 873005, 873052, 873036, 872867, 873133, 872896, 873188, 873357, 873316, 872983, 873355, 873180, 873406, 873115, 873435, 873410, 873154, 873309, 873445, 872889, 872981, 873461, 873144, 873399, 873268, 872852, 873444, 873274, 873248, 873303, 1215585, 873010, 873262, 872875, 873454, 1215633, 873255, 873209, 873351, 873302, 873077, 872865]","{'of': 0.06742417285442934, 'PRP': 0.06481039922754556, 'sentiment': 0.06067522938706951, 'NN': 0.04855919947114672, 'VB': 0.045320741900386805, 'IN': 0.04108819182638023, 'RB': 0.03737932433582724, 'NNS': 0.03273373430119664, 'DT': 0.0326932370345986, 'which': 0.03165215876433187}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[873037, 873012, 873062, 873010, 1215595, 1158800, 872954, 872878, 873245, 873300, 873198, 873099, 873220, 873482, 873075, 873215, 873224, 873440, 1158806, 873262, 873077, 1215608, 873344, 873366, 872972, 1158779, 873054, 872930, 873379, 873079, 873009, 872859, 873476, 873109, 873281, 873171, 873005, 873334, 873057, 873376, 873059, 1215618, 873095, 873432, 873423, 872993, 872960, 873029, 1215611, 873372, 873115, 1215613, 873229, 872913, 872916, 873100, 873321, 873173, 873226, 873117, 1215596, 873324, 1215633, 873305, 873069, 873031, 872894, 873313, 872983, 1215616, 873080, 873039, 873212, 873022, 872951, 873128, 873448, 873258, 1215634, 873102, 1158789, 872882, 1158761, 873347, 1158801, 873412, 873385, 873289, 873130, 873461, 873024, 873014, 872920, 873027, 872848, 872956, 873232, 873401, 872895, 872880, 872889, 872943, 873306, 873251, 873197, 873240, 872858, 873400, 872904, 1215579, 873422, 1158799, 873020, 1215642, 872932, 873325, 873132, 1158766, 872888, 872926, 873140, 872962, 873463, 1158768, 873157, 872953, 873170, 1215646, 873337, 873354, 1158776, 872907, 873298, 873239, 873183, 873126, 872989, 873065, 873421, 873174, 872945, 873055, 873434, 1158770, 873384, 873159, 872886, 873363, 873106, 872871, 873330, 873431, 873270, 873419, 873447, 1215606, 1215585, 873201, 1215620, 873398, 873219, 872900, 873436, 873352, 873052, 872952, 1215631, 873086, 1158778, 873105, 873204, 873190, 1215629, 873433, 873047, 873358, 873131, 873253, 873353, 873424, 872910, 872994, 872955, 1215578, 873103, 873026, 873202, 873066, 873477, 873327, 1215628, 873391, 873329, 1215597, 1215590, 1215625, 873361, 873479, 873083]","{'PRP': 0.08656509974259599, 'sentiment': 0.07021501376473631, 'VB': 0.06495634067744059, 'of': 0.057164146369910185, 'NN': 0.04708427522169913, 'DT': 0.04372642556026284, 'i': 0.03051435253472366, 'IN': 0.029995412675431102, 'mean_sen_len': 0.027360248662254796, 'have': 0.027034773215321044}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1077909, 1072937, 1072105, 1244681, 1073150, 1079415]","[873378, 873128, 872985, 1158804, 873112, 872904, 872971, 873240, 1215610, 873401, 873083, 1215645, 873013, 873462, 873311, 1158772, 873183, 872890, 1158759, 872935, 873221, 1215634, 873234, 873018, 873393, 1215598, 1215593, 873145, 873101, 872853, 1215624, 1158776, 873217, 872968, 873320, 873366, 872884, 873029, 873433, 1158789, 1215628, 873116, 873174, 1215620, 873098, 1158760, 872932, 873420, 873390, 873255, 873383, 873153, 1158784, 873057, 872895, 872972, 872880, 873212, 872939, 872934, 873467, 872927, 1158775, 1215642, 873004, 873363, 872906, 873120, 873449, 1215612, 873111, 872849, 873203, 1215627, 873179, 872871, 873453, 873403, 1215629, 872944, 873243, 873315, 873313, 873107, 872883, 872863, 1215636, 872865, 873008, 873452, 873197, 873233, 873260, 872958, 872962, 873052, 873140, 872875, 1215581, 873472, 872861, 873176, 873147, 1215603, 873040, 872909, 873308, 873000, 873415, 873376, 1158803, 1158765, 873148, 873213, 872987, 873280, 873411, 873302, 873270, 873479, 1215613, 873389, 872864, 873296, 872858, 1215640, 873273, 873059, 873211, 1158808, 873437, 873087, 872979, 873006, 873405, 873330, 1158805, 1158762, 1215631, 873081, 872907, 1215605, 873002, 1215597, 873343, 873242, 873386, 873303, 873133, 872862, 873173, 873380, 873285, 872975, 1158756, 1215602, 1158763, 873062, 873392, 873012, 873358, 873122, 873430, 1215632, 873369, 1158787, 873132, 873455, 872936, 1158777, 873422, 872967, 873206, 873468, 873344, 1215626, 873003, 873246, 872860, 873372, 873072, 873015, 872966, 873044, 873060, 1215623, 873265, 873350, 1158773, 873371, 873175, 1158764, 1215594, 873258, 872920, 1215588, 1215607, 873290]","{'of': 0.07427034397281392, 'sentiment': 0.07190115192958517, 'PRP': 0.0695598444557528, 'NN': 0.06187905234015368, 'VB': 0.06116024925573203, 'DT': 0.037883577676625216, 'IN': 0.03407163509575935, 'to': 0.03234378177562681, 'have': 0.030355752485931923, 'RB': 0.029942501159138178}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1075286, 1244681, 1074722, 1082016, 1242898]","[873093, 873398, 873446, 873455, 872993, 873234, 872914, 873020, 873110, 1158794, 873068, 1215603, 872938, 873429, 1215597, 873268, 1215632, 873279, 872884, 873122, 873320, 1158820, 873277, 873288, 872974, 873026, 872972, 873069, 873319, 873426, 873128, 873442, 873014, 873382, 873238, 873329, 873370, 873111, 1158789, 1215623, 1158766, 1215614, 872942, 873037, 873454, 872882, 873368, 873389, 872862, 1158818, 872858, 873425, 873233, 873087, 873401, 873396, 873017, 873172, 873307, 873332, 1158760, 873056, 1158767, 872879, 873078, 873461, 872943, 873427, 873466, 1215607, 873214, 873464, 873303, 873363, 1215642, 873304, 873416, 873292, 873156, 1215606, 1215596, 872915, 873350, 873151, 873075, 1158775, 1158777, 1215625, 873143, 873114, 873273, 872975, 873161, 873399, 1215610, 873421, 872929, 1215645, 873001, 1158807, 1158795, 872934, 873205, 873388, 873469, 873134, 1215583, 873088, 873033, 873126, 873071, 872912, 873057, 1215640, 873344, 873168, 1158773, 872852, 1158768, 872937, 873091, 873000, 873103, 873309, 873047, 873127, 873395, 873298, 873345, 1215598, 873065, 872909, 873438, 872971, 873439, 873443, 873283, 1215578, 873072, 873061, 1215644, 1158804, 873355, 873411, 873349, 873182, 872916, 1158797, 873185, 873373, 873181, 873267, 873199, 1215601, 872903, 1215629, 872926, 873152, 1215586, 872906, 873130, 872874, 1215633, 873191, 873432, 872889, 872977, 873458, 873092, 873027, 873468, 873024, 873223, 873476, 1215619, 873315, 873141, 872886, 873335, 1215585, 873418, 873222, 873375, 873229, 873294, 1215621, 873386, 1158816, 1215617, 872875, 873286, 1158761, 872871, 873149, 1158796, 872953, 872901, 873079, 1215650]","{'PRP': 0.07691810348357563, 'NN': 0.06667683978988002, 'of': 0.06202618735454892, 'sentiment': 0.05523713105954546, 'VB': 0.048060326661031834, 'NNS': 0.04289330622826776, 'IN': 0.039814975269490765, 'have': 0.03980222694940781, 'mean_sen_len': 0.031771293937068595, 'DT': 0.030468510296214293}"
