accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1241570],"[855923, 856242, 856298, 856084, 1156676, 855976, 856026, 1213488, 856014, 855974, 1213461, 856141, 1213465, 856149, 855858, 856002, 856067, 856086, 1213505, 856355, 856323, 1156692, 856222, 855999, 856076, 856063, 856101, 856346, 855763, 855883, 855992, 856289, 856004, 1213502, 856118, 855810, 856132, 855851, 855834, 856047, 855837, 1156660, 856264, 856142, 856372, 856309, 856087, 1156640, 856033, 856011, 855877, 856362, 855800, 855783, 855949, 856253, 855852, 856217, 855801, 856315, 856324, 855944, 856308, 855874, 1156678, 856157, 856280, 856320, 856130, 1156708, 1213513, 855913, 856196, 1213493, 856354, 855956, 856209, 856265, 855928, 856055, 855757, 855870, 1213459, 855885, 856233, 856304, 856165, 856158, 855774, 856163, 855844, 856015, 855888, 856285, 855994, 856001, 1213497, 856039, 856276, 855911, 856068, 1156646, 855823, 856266, 856307, 855941, 856331, 1156637, 1213470, 855784, 856137, 856201, 1156682, 855972, 856122, 855953, 856030, 1213514, 855995, 855793, 1156685, 855806, 855950, 1213512, 856297, 856111, 856191, 855875, 856251, 855955, 1156643, 855818, 856198, 1156671, 856017, 855808, 856083, 1156703, 856212, 856188, 856235, 1213500, 856099, 856241, 1213464, 855927, 856009, 856295, 856175, 856317, 855917, 1156639, 856169, 856345, 856028, 855982, 1156659, 856114, 855971, 1213467, 856252, 856192, 1156667, 856240, 855975, 855914, 855993, 1213516, 856215, 855813, 856143, 856073, 855884, 856197, 856071, 855811, 856167, 856213, 1156701, 856370, 856206, 855820, 855873, 856140, 1213511, 855803, 1156647]","{'PRP': 0.06914778729197224, 'of': 0.06842822228067909, 'sentiment': 0.06397135143219117, 'NN': 0.06342990888105125, 'VB': 0.0524055548672411, 'IN': 0.03536376863914209, 'have': 0.033924354423316705, 'DT': 0.03354272894234069, 'to': 0.029216737561609692, 'RB': 0.02885196384610153}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[856349, 855775, 855758, 1213477, 856243, 856237, 856152, 1213449, 856213, 856335, 856076, 855839, 856032, 856221, 856054, 855937, 1156659, 856154, 856246, 856297, 855955, 856147, 856005, 856016, 855949, 1213453, 1213508, 855911, 855804, 855843, 855819, 1156666, 856188, 855766, 856109, 855764, 855900, 856095, 856008, 855995, 856001, 856113, 856163, 856370, 1213504, 856275, 855844, 856145, 856211, 855826, 1156694, 855923, 856249, 856220, 855887, 856132, 856102, 855812, 855908, 1156674, 856240, 855842, 856341, 856130, 1213466, 1213496, 856058, 855969, 856125, 856105, 856200, 856289, 855909, 855968, 856108, 856329, 1213448, 856336, 856143, 855983, 1156693, 856101, 856358, 1156663, 856305, 855860, 856124, 1156695, 856085, 856264, 856086, 856036, 855952, 855898, 856012, 1213503, 1213511, 856162, 1213507, 856202, 855759, 856301, 855981, 856250, 856173, 856217, 1156708, 1213472, 856325, 856337, 855933, 856283, 855784, 1213513, 856184, 855980, 1156707, 1156660, 856192, 856334, 856214, 1213482, 856000, 856236, 855820, 855882, 855915, 856292, 856270, 855830, 856285, 856244, 1156691, 855840, 1213480, 855903, 1213452, 855892, 855863, 856190, 1156688, 856208, 856293, 855802, 856364, 1156633, 1213500, 856056, 855872, 855846, 856144, 855938, 856035, 855977, 856259, 1213487, 855958, 855806, 856039, 856354, 856157, 855855, 856331, 1156650, 856083, 856226, 856229, 856347, 855869, 856080, 1213502, 855925, 855765, 1156655, 855942, 1156700, 855945, 856212, 1156692, 855762, 855982, 855761, 1156673, 1213509, 856082]","{'PRP': 0.08290378059491559, 'sentiment': 0.0642514534054279, 'of': 0.05895567229745992, 'NN': 0.05146845151155108, 'VB': 0.04855959057678953, 'IN': 0.03761103033301997, 'DT': 0.03731912607408433, 'which': 0.030971982499175627, 'to': 0.030528650726196687, 'mean_sen_len': 0.030299464758780963}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1183712],"[856299, 1156692, 855948, 855796, 855882, 1156669, 1156637, 856091, 855861, 855789, 856105, 856066, 855967, 855790, 856156, 856244, 856085, 855969, 1213483, 856186, 856260, 855920, 1213480, 856234, 1213510, 856249, 856333, 1213486, 855941, 856001, 856246, 1156703, 856372, 1156675, 856207, 855827, 856279, 856275, 1213454, 855857, 855850, 856117, 856361, 1213481, 856017, 856011, 855779, 1213455, 856264, 856276, 855880, 855770, 855992, 856227, 855900, 1213474, 1213467, 856217, 856014, 855845, 856132, 856025, 855942, 856344, 1213472, 856153, 856102, 856016, 856317, 855951, 855823, 855939, 1213479, 856232, 856008, 1156644, 856231, 856181, 1213499, 856319, 856282, 856359, 856149, 1156645, 856138, 855993, 856204, 856179, 1213468, 855831, 1213453, 856110, 856108, 855925, 856356, 856055, 1156660, 855843, 1213511, 856175, 1156638, 855913, 856250, 856341, 856036, 856255, 856048, 856329, 855953, 855936, 856065, 855907, 856173, 856022, 1156672, 855844, 1213507, 1213466, 856262, 856286, 856337, 1213500, 1156671, 856213, 855892, 856287, 856310, 856281, 856042, 856168, 1213456, 1213489, 856024, 856267, 856035, 855818, 1213491, 856134, 1213461, 856184, 855919, 855787, 856157, 856303, 856245, 856135, 856212, 855783, 856190, 855782, 1156670, 855959, 856078, 855938, 855813, 856094, 855955, 856101, 1213501, 1156655, 855793, 1213514, 855902, 856238, 856107, 856301, 856021, 1213493, 856183, 856302, 1156677, 855979, 856208, 855996, 855899, 855867, 856343, 1156649, 856257, 855832, 855918, 856012, 856321, 855800, 856240]","{'PRP': 0.08173715117842234, 'of': 0.06783051617291845, 'sentiment': 0.06579823338860354, 'NN': 0.05614449160808276, 'VB': 0.048974235239691966, 'have': 0.048300344132426516, 'IN': 0.034373040231188604, 'i': 0.031388283022883594, 'DT': 0.031140478004494328, 'mean_sen_len': 0.02898065804366601}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1069639],"[1156659, 856316, 856101, 1156674, 855915, 855885, 1213452, 856122, 855876, 855775, 1156688, 1213489, 856057, 855805, 1213514, 856093, 855858, 855906, 855984, 856334, 856119, 855857, 1213513, 856124, 856116, 1213449, 855818, 855958, 855843, 855874, 1213453, 855921, 856214, 1156664, 856107, 1213500, 855762, 856288, 1213456, 855966, 855862, 856115, 856184, 855916, 855892, 855790, 855985, 855823, 856052, 856010, 856256, 856000, 856364, 855811, 855796, 856079, 856041, 855793, 1213480, 856139, 856308, 1156665, 1156635, 855993, 856017, 856297, 855882, 856198, 1213467, 1156692, 856315, 855808, 1156685, 856318, 1156697, 856042, 855942, 1213462, 1156645, 855981, 855913, 856024, 856354, 1156658, 855864, 1156699, 855928, 856241, 855943, 856313, 1213478, 856348, 1156638, 855884, 1213466, 1213451, 1213448, 1156642, 856075, 856229, 1213469, 855968, 856360, 855840, 856083, 1213512, 856187, 856133, 1213493, 855810, 856018, 856298, 856130, 856036, 856240, 1156695, 855833, 856305, 856003, 856046, 856330, 856160, 855898, 855974, 855759, 855920, 856215, 855919, 856359, 856178, 856233, 855944, 856268, 855971, 855852, 855925, 856001, 856181, 855846, 856264, 1156706, 856008, 856302, 1213492, 855842, 856197, 856230, 855825, 855822, 1156687, 855927, 856022, 856277, 1213517, 1156675, 1213483, 856205, 1156708, 856353, 856103, 856324, 856235, 1213471, 856280, 856245, 1156689, 855848, 855977, 1213501, 855768, 855769, 856356, 856244, 855772, 856072, 1156655, 855897, 856165, 855770, 1213509, 855827, 1213487, 856314, 856156, 856199, 855893, 856034, 855787, 855783, 856043, 856220, 856312, 856068]","{'of': 0.07344613172825208, 'sentiment': 0.063831869335899, 'PRP': 0.06228156465706157, 'VB': 0.06082322319639209, 'NN': 0.054172386627244495, 'IN': 0.04271642066277619, 'DT': 0.03470153945895565, 'NNS': 0.03211305882408954, 'RB': 0.03191216671656565, 'have': 0.0308203811913687}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1183350],"[855802, 1213498, 855958, 856253, 856099, 855762, 1213507, 855771, 855778, 855857, 856344, 856016, 856150, 856189, 856333, 856053, 855977, 856226, 856228, 856285, 1156633, 855893, 856105, 1156643, 855800, 856293, 855984, 856049, 856240, 856360, 855842, 856232, 855875, 855859, 856050, 1213465, 1156703, 856100, 855757, 1213513, 855834, 1213484, 855848, 856043, 856361, 1156670, 856104, 855938, 855824, 856061, 856190, 1213504, 855937, 855843, 856266, 856173, 855792, 856000, 856166, 855902, 1156688, 856321, 1156640, 855945, 856289, 855766, 1213509, 856230, 856282, 856027, 855892, 855959, 1156666, 856357, 856084, 856350, 1156698, 855768, 855927, 855970, 856020, 855886, 856008, 855879, 856035, 856162, 856233, 856130, 856157, 856181, 856125, 855883, 1156696, 856179, 856311, 855905, 855821, 855782, 855798, 856037, 856196, 856098, 1213459, 1156684, 856073, 856142, 856185, 856137, 855940, 855962, 855885, 856015, 1156690, 856126, 856273, 856192, 856092, 855761, 1213450, 856062, 1213497, 856322, 856180, 856082, 1213448, 855919, 855949, 856071, 856133, 856023, 1213464, 1213478, 1156652, 856108, 856214, 1156658, 856083, 856121, 856134, 1156706, 855818, 856057, 1156707, 855901, 856164, 1213462, 856292, 1213501, 855911, 1213446, 855796, 856040, 856287, 856036, 856065, 856314, 1213489, 855827, 1213488, 1156705, 1213508, 855847, 856141, 1156638, 855803, 855832, 856260, 1213494, 1156687, 856041, 856223, 856111, 856052, 855811, 856063, 1213452, 855983, 856088, 855956, 855942, 855837, 856096, 856069, 1156655]","{'PRP': 0.08390878881454364, 'of': 0.06872084837125696, 'sentiment': 0.0573281197994766, 'VB': 0.051494885029124464, 'NN': 0.05032832765613116, 'DT': 0.041137593220959855, 'have': 0.040281053178081665, 'IN': 0.035683736154205545, 'to': 0.03368938171683288, 'RB': 0.033034738710666284}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1241219, 1240695]","[855896, 1156700, 856108, 856341, 856179, 856164, 1213504, 1213498, 855892, 1156694, 855768, 856023, 856051, 855929, 856321, 855979, 856115, 855921, 1213499, 856356, 856278, 1156691, 1213454, 855783, 1213452, 855876, 1156708, 1156643, 855816, 855884, 855974, 856034, 856111, 856289, 1156673, 1156637, 855936, 856024, 1213507, 1156661, 856097, 855859, 1156655, 855848, 855868, 856031, 856010, 855758, 1156656, 1156664, 1156650, 856133, 855970, 856042, 856199, 1156663, 856201, 855958, 855956, 856094, 1156699, 1156659, 1213481, 856305, 855880, 856075, 855853, 856044, 855818, 856129, 1213472, 855797, 856353, 856089, 856018, 855855, 856352, 855952, 855940, 856264, 855822, 1156649, 1156669, 855852, 856103, 856361, 855791, 855957, 855787, 856131, 856161, 856215, 856061, 1213517, 856273, 856058, 856176, 855801, 855912, 856011, 1156690, 856125, 855927, 1213502, 1213500, 855764, 855902, 855843, 856234, 855905, 856141, 856202, 1156706, 1156645, 1156697, 855985, 855842, 856243, 856241, 856198, 856339, 856043, 856342, 856171, 856041, 855826, 856145, 856073, 856158, 855866, 856054, 856368, 855775, 1156668, 855923, 1156677, 856333, 856226, 855964, 855934, 856189, 855981, 856146, 856218, 856335, 1156647, 855828, 856118, 855794, 856153, 1213496, 855950, 856005, 856007, 856348, 855849, 856298, 856070, 855994, 856299, 856181, 855986, 856346, 1156660, 1213486, 856372, 855761, 856082, 856151, 1213459, 855906, 855903, 856252, 856211, 856173, 856020, 855844, 856148, 856056, 856229, 856178, 1213484, 1156679, 856134, 855840, 855760, 856355, 856086, 856047]","{'of': 0.07510077729648405, 'PRP': 0.07243926937837913, 'NN': 0.05451485819797949, 'VB': 0.05122615409580081, 'sentiment': 0.049469904107060224, 'DT': 0.04723933081442351, 'IN': 0.042567352067874244, 'to': 0.03436993535946392, 'have': 0.03017234023046087, 'i': 0.025251619312200574}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[856002, 856242, 856166, 856102, 856099, 856097, 856357, 856260, 856284, 855884, 855781, 856191, 1213512, 856128, 855855, 855965, 856156, 856329, 856047, 855763, 856105, 1213462, 856220, 855885, 856094, 856320, 855933, 1213471, 855877, 855911, 1213447, 856209, 856018, 856308, 855883, 856090, 855795, 1213506, 855848, 856044, 856187, 856297, 856301, 1213510, 856348, 855991, 855814, 855872, 855871, 855905, 1156676, 855777, 1213514, 855804, 856147, 1156660, 1213505, 856058, 1156701, 856067, 855946, 856263, 855783, 856108, 856000, 856159, 855939, 1156663, 1156703, 855778, 1156643, 855948, 856199, 856291, 855856, 856351, 856229, 856206, 856302, 856335, 855780, 856089, 855914, 855985, 856354, 856360, 856065, 856296, 856285, 856188, 855756, 1156638, 856140, 855845, 1156665, 856239, 856012, 855802, 856072, 856170, 855962, 856095, 855881, 1156652, 855942, 855798, 856175, 855943, 856267, 855816, 1156658, 856086, 855836, 855850, 855874, 1156662, 855949, 1213481, 1213487, 855784, 855865, 856073, 855793, 856165, 856303, 856176, 1156656, 855907, 1156689, 856118, 856349, 1156634, 856372, 1156650, 855813, 856110, 855904, 856060, 855977, 1156691, 855990, 1156646, 856319, 856167, 855811, 855797, 856141, 856367, 856230, 855808, 856136, 856341, 1156705, 855890, 855880, 856115, 1213467, 855861, 856004, 856227, 855843, 856185, 855995, 856008, 856252, 856344, 856144, 855967, 1213509, 1213504, 855792, 1213499, 855790, 855932, 855903, 855954, 855764, 856055, 1213450, 856331, 855869, 1156666, 856034, 856271, 855875, 855936, 855785, 1156667, 856203]","{'of': 0.06753869171678135, 'PRP': 0.06638975685504145, 'sentiment': 0.06328748884922877, 'NN': 0.05963796877725408, 'VB': 0.051286104729662274, 'have': 0.05047973413645129, 'IN': 0.0383785063540366, 'DT': 0.03719848832196204, 'to': 0.034003183514797065, 'RB': 0.027306957597341447}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1184192],"[856236, 856096, 855910, 856279, 856272, 855765, 855996, 1213462, 856094, 856079, 856241, 856339, 1156662, 1156647, 856052, 1156640, 856042, 856344, 856155, 856228, 856117, 856298, 856243, 856154, 856118, 855822, 856329, 1156646, 856053, 855774, 856331, 1213485, 1156643, 855834, 856020, 856254, 855824, 856106, 856126, 855811, 855863, 856162, 855812, 856122, 1156669, 855883, 855772, 1156636, 856209, 855993, 855982, 855923, 855868, 856337, 856075, 856024, 856343, 856310, 856135, 856013, 855925, 855926, 856190, 1156655, 1213486, 855866, 856183, 856100, 856098, 855888, 856226, 1213453, 855990, 1156658, 856120, 1213454, 855823, 856256, 1156652, 856235, 1213481, 856132, 1156708, 856003, 855887, 856146, 856308, 856218, 856353, 856222, 856158, 855947, 855898, 856268, 1156707, 856005, 856010, 856199, 855892, 856326, 856293, 856093, 856127, 856261, 1156704, 1156703, 856163, 855907, 856356, 856205, 855801, 856277, 855857, 856166, 855973, 856156, 856110, 855814, 855899, 855915, 856227, 856192, 855770, 855913, 856322, 855936, 855875, 855839, 1156690, 1213497, 856031, 1156671, 856324, 856038, 856153, 855917, 855766, 1156656, 856123, 856223, 856206, 856273, 856347, 856238, 856015, 855897, 855781, 855784, 855885, 856201, 1156686, 855941, 856211, 855873, 855793, 855916, 855815, 855929, 1156654, 856064, 856198, 855912, 856150, 855867, 855964, 1156638, 855962, 856142, 855956, 856054, 856216, 856252, 856349, 1156675, 855809, 856244, 856248, 856296, 1213476, 856022, 856139, 855807, 856230, 1213516, 855945, 855893, 1213482, 855870, 1156676, 856067, 856087, 856321, 856051]","{'PRP': 0.07952810188566838, 'of': 0.0768518271433501, 'sentiment': 0.06604955804870824, 'IN': 0.04836046228054946, 'NN': 0.0438020102124395, 'VB': 0.04348263129433702, 'DT': 0.03464748351158047, 'have': 0.03456799671709742, 'NNS': 0.033732484579978066, 'to': 0.030553871707498185}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1069256],"[856364, 855863, 856007, 855787, 856018, 856017, 855905, 856346, 855998, 1156690, 856228, 855903, 856011, 856226, 856258, 856233, 856027, 856278, 856241, 855817, 1156701, 1213488, 856002, 855821, 856253, 1213462, 1156660, 856004, 856236, 855884, 856220, 856115, 1213493, 856224, 856068, 856263, 1156703, 855853, 1156648, 856072, 855996, 856131, 855789, 855988, 856342, 856120, 856301, 856005, 1213465, 855912, 1156695, 856151, 856328, 1156679, 855793, 855947, 856170, 855850, 855953, 855874, 855813, 855888, 855759, 856352, 856042, 856048, 855938, 855808, 855993, 856020, 856284, 855909, 1213484, 855823, 856273, 856254, 1213474, 1156664, 855802, 855981, 1213453, 1213477, 855908, 855815, 855769, 855984, 855865, 856122, 856148, 856367, 855973, 856019, 856135, 1156708, 856290, 855945, 856031, 856016, 855991, 1213513, 1156688, 856362, 856293, 856090, 1156642, 855990, 1213473, 856178, 1156634, 856316, 855841, 856245, 1156643, 855932, 1156671, 856049, 856063, 855780, 856164, 856335, 856287, 856043, 1156673, 856108, 1156652, 855822, 856205, 856053, 1156674, 856121, 856143, 855854, 856251, 856180, 856186, 856084, 855777, 855757, 1213481, 1156659, 856252, 856100, 856248, 855960, 856266, 1213456, 856127, 856078, 855959, 855860, 856370, 1156693, 856140, 856126, 1213485, 1213501, 855828, 856372, 1156681, 856179, 855955, 855886, 856295, 855997, 856034, 856231, 856001, 855824, 856024, 856062, 855811, 855970, 856105, 855961, 856021, 856243, 856030, 855983, 856232, 856292, 856028, 1156670, 855764, 856244, 855948, 855835, 856145, 856193, 856336, 856353]","{'PRP': 0.09013254057475668, 'of': 0.06199110473939795, 'sentiment': 0.05899549095431411, 'NN': 0.04723808670837785, 'VB': 0.04549349147399299, 'IN': 0.040517502297802516, 'to': 0.03593835284296446, 'i': 0.03424038572508217, 'have': 0.03382175146742774, 'NNS': 0.033407547027024406}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1239967, 1071187, 1069080]","[856139, 1156669, 855801, 1156652, 855891, 1156682, 856272, 856297, 856292, 855957, 856359, 856173, 1213513, 856036, 856089, 855955, 856298, 856248, 856280, 855769, 855810, 855903, 856356, 856020, 855807, 856190, 856085, 1213488, 856222, 856170, 855808, 856120, 855768, 856264, 855770, 856250, 855846, 856240, 855868, 856284, 856109, 856366, 856019, 855865, 856333, 856257, 856330, 856202, 855820, 1213461, 856371, 856233, 856134, 1213451, 856167, 856066, 855959, 855942, 1156686, 855888, 855848, 855800, 856299, 1156656, 856103, 1156681, 855789, 856127, 856118, 855978, 856076, 855921, 855919, 856114, 856234, 856229, 855879, 856021, 855916, 1213460, 856200, 1213487, 855927, 856045, 1213448, 1156633, 1156695, 1156666, 856267, 856147, 1156680, 855874, 1213473, 1156634, 855776, 856110, 855786, 856055, 855996, 856273, 856061, 1213508, 855969, 855967, 855900, 856093, 855948, 1156703, 856073, 855774, 855988, 855777, 855889, 1156650, 1213482, 855766, 856286, 855767, 855906, 856091, 855951, 856025, 856180, 855899, 855981, 1213475, 856255, 856263, 855962, 856146, 856063, 856327, 855791, 855780, 1156665, 855980, 856068, 1156662, 855908, 855964, 855845, 855929, 855998, 856088, 856320, 855920, 856162, 856230, 856247, 856221, 856108, 856113, 856075, 856008, 856067, 856361, 856006, 856017, 855858, 855835, 856209, 856235, 856175, 856254, 856305, 1213469, 856270, 855887, 856129, 855924, 856101, 1156636, 855765, 856347, 856203, 1156674, 855804, 855958, 856301, 855926, 856154, 856268, 855817, 855806, 856056, 856311, 856124, 855880, 855782, 856102, 856070, 856334]","{'PRP': 0.07243935542277634, 'sentiment': 0.06934692635901044, 'of': 0.06483391318461168, 'NN': 0.05838785485481865, 'VB': 0.04724132216750682, 'IN': 0.040854636466988524, 'DT': 0.039374949286043966, 'the': 0.033101823857988245, 'to': 0.032029327780755644, 'NNS': 0.03154164421122367}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1239967],"[855791, 856203, 855963, 855808, 856217, 856362, 855864, 855920, 856209, 856137, 856076, 1213502, 855872, 856032, 856132, 856317, 1156639, 856113, 856064, 855826, 856175, 855883, 855882, 856121, 1213448, 855781, 855819, 855782, 856236, 855942, 1156678, 855916, 856370, 856359, 856257, 855757, 855837, 855862, 856098, 855851, 1156658, 856051, 1213486, 855933, 855758, 856168, 1213483, 856222, 1213467, 1156672, 1213509, 1156661, 1156687, 856087, 856003, 1156679, 1156643, 1213498, 855877, 856207, 1213451, 855873, 1213484, 1213477, 856164, 1213460, 855948, 1213485, 856320, 856358, 855817, 856261, 855953, 855992, 1213487, 1213517, 855962, 855856, 855764, 1156664, 855810, 1156650, 1213476, 855798, 856047, 856341, 1156662, 1156698, 855939, 856144, 855938, 1213473, 856099, 856071, 855979, 1213480, 855995, 855899, 1213491, 1213501, 855835, 856102, 856353, 856363, 855799, 855999, 856135, 855802, 856101, 1213445, 856218, 856206, 1213472, 856185, 856208, 856266, 855759, 856293, 856264, 856085, 856260, 855879, 856273, 856054, 1156697, 855763, 856181, 856094, 855767, 856119, 1156638, 855891, 855956, 856163, 856104, 856015, 1213506, 856329, 856334, 856091, 1156637, 855853, 855860, 855974, 856371, 856323, 1213444, 1213508, 856012, 856077, 856319, 856045, 856291, 855815, 856221, 1213507, 856253, 1156691, 855831, 856050, 1156681, 1213456, 855847, 855958, 856262, 856248, 856008, 855874, 856280, 855937, 856042, 856303, 856058, 855805, 1213500, 855801, 856316, 856302, 856235]","{'PRP': 0.08173486108231248, 'of': 0.06572812433454099, 'NN': 0.06354767091065464, 'VB': 0.05483410096796768, 'IN': 0.046340617487402126, 'sentiment': 0.04112081873824515, 'DT': 0.037196685970066444, 'RB': 0.036533579377066805, 'to': 0.03641845323421659, 'have': 0.03499293295930699}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1240936, 1069193, 1069251, 1070637, 1070581]","[856230, 856055, 856137, 1213491, 855798, 856042, 856118, 1213477, 855948, 855897, 856161, 856145, 856046, 1156672, 856119, 856368, 856344, 855969, 855873, 855933, 1156701, 1156641, 855758, 856270, 1213508, 856154, 1213505, 1213467, 855836, 856299, 856370, 1213515, 856249, 856072, 855915, 1213497, 856126, 855896, 856193, 856047, 856123, 856157, 856039, 856090, 856063, 856076, 856160, 855865, 855776, 1156698, 856218, 856214, 855925, 856003, 856325, 1213457, 1156662, 856331, 855849, 1156649, 1156656, 856291, 856283, 856252, 856028, 856082, 856240, 856181, 855756, 855792, 856150, 856097, 856096, 856057, 856201, 855793, 855929, 1156703, 855832, 855888, 855911, 855923, 1213460, 856200, 856366, 855813, 856206, 855841, 856140, 1213471, 1156688, 855871, 855867, 1156660, 856273, 855852, 1213486, 1213493, 856117, 856164, 855828, 855803, 855980, 856068, 856287, 855938, 855775, 856130, 856236, 855935, 855916, 1213513, 856056, 855857, 1213465, 856278, 1156695, 856086, 855983, 855903, 855779, 856284, 855844, 856014, 856129, 856202, 1156679, 1156644, 856305, 856027, 855892, 856301, 856277, 855826, 855791, 855920, 1156708, 855874, 856271, 856247, 855800, 855878, 856073, 855797, 855870, 855761, 855834, 855781, 856149, 856286, 1156705, 855977, 856359, 855924, 1213448, 855953, 1156683, 855934, 855783, 855893, 855785, 856264, 856187, 856347, 856024, 856333, 856248, 855944, 856182, 856144, 856311, 855868, 856289, 855939, 1156700, 1213464, 855820, 1156680, 1156697, 1213470, 856053, 856011, 855767, 1156655, 1213450, 855840]","{'PRP': 0.07063784192615902, 'of': 0.067190931204687, 'sentiment': 0.056873507335717964, 'NN': 0.05568732209702601, 'VB': 0.05155387781902694, 'to': 0.04507539357739141, 'IN': 0.042227640456533815, 'have': 0.033447218355388546, 'which': 0.03319766553168867, 'RB': 0.03319533665356541}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1070348],"[855778, 855998, 856252, 1213513, 856080, 855822, 856244, 856114, 855809, 855787, 856367, 1213477, 856098, 856341, 1156688, 856053, 856139, 1156696, 856126, 856058, 1156698, 856270, 855979, 855811, 1213511, 856311, 855756, 855990, 1156703, 1156691, 856246, 1156635, 856091, 856096, 856008, 855874, 856168, 1156672, 856330, 856301, 856034, 856223, 856220, 855882, 856272, 1213506, 855836, 1213464, 1213473, 856323, 856012, 856304, 856164, 1213456, 855954, 856086, 1213469, 856271, 856214, 856225, 856325, 856085, 856049, 856348, 856228, 856106, 855903, 855828, 856256, 1213488, 1156687, 856018, 855854, 856253, 856115, 855791, 855871, 856097, 855891, 1213490, 855980, 856194, 855948, 856140, 856250, 856038, 855759, 856224, 856356, 855885, 1156701, 856146, 855783, 856172, 856044, 855938, 856296, 1156651, 855795, 856213, 855971, 856189, 1213516, 855967, 856102, 856084, 855977, 1156638, 855847, 856324, 855908, 856360, 856077, 855986, 856302, 856202, 855777, 855945, 856230, 855958, 855827, 1156707, 855888, 855917, 855858, 855973, 856065, 856257, 1156664, 856067, 856265, 855868, 855829, 855857, 855799, 1213482, 856119, 856308, 856003, 855819, 856321, 855897, 856028, 855766, 856131, 855905, 1156654, 856002, 855866, 856007, 855900, 1213458, 856203, 855853, 1156708, 855825, 1213499, 856344, 1213509, 856286, 856166, 856307, 855923, 856185, 1213453, 855964, 1156683, 855837, 855810, 856060, 856238, 855883, 856155, 855983, 856103, 856132, 1156667, 1213505, 856072, 856159, 855770, 855936, 856015, 856036, 1156676]","{'PRP': 0.08541502505535875, 'sentiment': 0.06256525837333937, 'NN': 0.06047834560526536, 'of': 0.05737127863993105, 'VB': 0.0524964541666254, 'DT': 0.04300323877246827, 'IN': 0.039159400084093694, 'have': 0.03063092468485464, 'RB': 0.030364575040295758, 'to': 0.029838719394494527}"
