accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1183588],"[842570, 1155046, 1211854, 842284, 1211841, 842852, 1211813, 1155064, 842678, 842587, 842573, 1211810, 1155060, 842306, 1155005, 842735, 1211844, 842534, 842421, 842537, 842698, 842519, 842737, 842451, 1211849, 842839, 842715, 842550, 1211808, 842844, 842855, 842641, 1155066, 842442, 842850, 842386, 842746, 842501, 1211858, 842513, 842328, 842540, 1155026, 842879, 842566, 1155039, 1211836, 1211860, 842667, 842611, 842363, 842454, 842398, 842889, 1211799, 842681, 842880, 842318, 842781, 1155068, 1211798, 842290, 1155011, 842863, 842371, 1155051, 842679, 842408, 1155016, 842325, 842535, 842732, 842893, 842335, 1155049, 842672, 842745, 1155029, 842708, 842633, 842872, 842479, 842404, 1211820, 842629, 842390, 842887, 842564, 842366, 1155059, 1155007, 842486, 1211816, 842778, 842288, 1155038, 842825, 842517, 842677, 842401, 842452, 842859, 1155036, 842822, 842450, 842511, 842352, 842376, 842553, 842757, 842703, 842595, 1211795, 842510, 842716, 842789, 842803, 1211822, 842577, 1211791, 1155040, 842297, 842300, 842882, 1155020, 842396, 842437, 1211847, 842881, 842635, 1211837, 842364, 1211814, 842776, 842342, 1155014, 1211815, 842605, 1155031, 1211793, 842670, 842512, 1154999, 842313, 842777, 1155013, 842767, 842900, 842305, 1211796, 842461, 842528, 842569, 842339, 842563, 842571, 1155003, 842544, 842435, 842282, 842497, 842802, 842295, 842504, 842547, 842373, 842438, 842378, 842851, 842720, 1211840, 1155037, 842836, 842449, 842871, 1155065, 842319, 842580, 842688, 842820, 842417, 842761, 842315, 842682, 842736, 1211794]","{'PRP': 0.08772586615605908, 'of': 0.07049485151348275, 'sentiment': 0.06715399836923636, 'NN': 0.05509484775785654, 'VB': 0.0474837109082443, 'NNS': 0.04182701065310217, 'IN': 0.03557847466419391, 'RB': 0.032815957727341895, 'i': 0.03175013221411393, 'to': 0.03115632386049204}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1241570, 1069873, 1183332]","[1155039, 842341, 1211787, 842701, 842459, 1155020, 842381, 842487, 842899, 842277, 1155002, 842595, 842316, 842762, 842379, 842748, 1211826, 842615, 842458, 842745, 842313, 842703, 842826, 842482, 1155064, 842624, 842580, 842470, 842387, 1211861, 842592, 1211809, 842525, 1155059, 842311, 842648, 1211786, 1211822, 842702, 842902, 842391, 842896, 842553, 842534, 842838, 842397, 842856, 842744, 842851, 842594, 842484, 842295, 1211841, 842731, 842308, 1211810, 842430, 842750, 842276, 842480, 1211804, 1211848, 842822, 842347, 842536, 1155024, 842810, 1155010, 1211834, 842424, 842519, 842444, 1155019, 842906, 842717, 842317, 842478, 842298, 842646, 842754, 842636, 842561, 1211854, 1211828, 842384, 842796, 842550, 842573, 842417, 842560, 1155033, 842426, 842593, 842637, 1155035, 842625, 842336, 842538, 842585, 842845, 842771, 842590, 842543, 1211790, 842638, 842666, 842497, 842783, 842818, 842890, 842284, 842878, 842880, 1155069, 842734, 842378, 842511, 1155000, 1211833, 842345, 842373, 842420, 842331, 1211855, 842806, 842801, 842546, 842802, 842836, 842608, 1155008, 842793, 842756, 842363, 842759, 842828, 842450, 1211842, 842548, 1211844, 842405, 842769, 842404, 842319, 842852, 842449, 842552, 1155012, 842388, 1211797, 842393, 842524, 842865, 842556, 842732, 1155065, 842815, 842662, 1211850, 1211856, 842735, 842680, 842432, 842790, 1211843, 1155048, 842491, 842338, 842649, 842604, 842673, 842357, 1155016, 842530, 1211840, 842781, 842903, 1155052, 842619, 842535, 842645, 842369, 842893, 842644]","{'PRP': 0.075386941113892, 'of': 0.07156835384459233, 'NN': 0.060719452814548026, 'VB': 0.05174555123982316, 'sentiment': 0.045070949121605905, 'DT': 0.04138066745872587, 'IN': 0.038875483965081094, 'the': 0.03829462317003372, 'have': 0.033396252543256406, 'i': 0.031305323800849987}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[842675, 842473, 842366, 842282, 842776, 842616, 842855, 842537, 1211798, 842587, 842772, 1155066, 842421, 1155055, 842711, 842467, 842293, 1155027, 842572, 842532, 842691, 842318, 842300, 1211821, 842773, 842339, 842347, 842602, 842862, 842898, 842437, 842732, 842492, 842479, 1211844, 842395, 842717, 1155050, 842297, 842363, 842881, 842368, 1155010, 1211807, 842867, 842445, 842755, 842762, 842893, 842306, 842466, 842681, 1211856, 842513, 842771, 842644, 842456, 1155049, 842432, 842851, 842682, 1155005, 842750, 1211840, 842348, 842298, 842793, 842482, 842491, 842744, 842894, 842719, 842630, 842367, 842475, 842541, 842598, 842527, 842815, 842891, 1211814, 842558, 842383, 842516, 1155070, 842756, 842792, 842474, 842404, 842715, 1154999, 1211824, 842703, 842412, 1211825, 842426, 842797, 842877, 842396, 842512, 1211786, 842309, 842637, 842520, 1211806, 842575, 842419, 842503, 842785, 842693, 1211804, 842375, 1211828, 1155009, 842304, 842734, 842843, 842817, 842804, 842786, 842890, 842820, 842651, 1155068, 842661, 842351, 842471, 842808, 842670, 842830, 1155040, 842700, 842620, 842764, 842440, 842846, 1211861, 842284, 842391, 842684, 842757, 842590, 842904, 1211801, 842622, 842508, 842346, 1211829, 842645, 842729, 1211837, 842787, 842294, 842724, 842340, 842751, 842680, 1211788, 842276, 842584, 1155028, 842635, 842621, 842842, 842384, 842453, 842576, 1155002, 842499, 842350, 842571, 842518, 1211839, 842463, 842609, 842646, 1211811, 842883, 842857, 842674, 842838, 842690, 842493]","{'of': 0.08306633690884498, 'PRP': 0.08100482909081795, 'sentiment': 0.058277036971187676, 'VB': 0.04510836209773198, 'IN': 0.041604325702979054, 'DT': 0.03984548307015644, 'NN': 0.03797955446001517, 'i': 0.03165339542570251, 'have': 0.03005476971908228, 'mean_sen_len': 0.02896883091667581}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[842407, 842601, 842753, 842317, 842538, 842350, 842322, 842545, 1155038, 842695, 842738, 1211816, 1155007, 842882, 1211826, 1155034, 842513, 842754, 842553, 842906, 842445, 842791, 1211790, 842746, 842789, 842630, 842514, 842662, 842560, 842479, 842584, 1155020, 842281, 1155026, 842541, 842300, 842476, 842489, 842528, 842588, 842329, 842475, 842523, 842301, 1155067, 842447, 842635, 842510, 842336, 842446, 842644, 842478, 1155027, 842296, 1211825, 1155044, 842457, 842622, 842482, 1155002, 842284, 1211844, 842578, 842667, 842809, 842681, 1211854, 842341, 842621, 842460, 842524, 842496, 842346, 842752, 842891, 842311, 1211841, 842279, 842484, 842358, 842402, 842729, 842899, 842834, 842372, 842686, 842494, 842849, 842827, 1211855, 842282, 1211787, 842885, 1211852, 842429, 842465, 842583, 842561, 842712, 1155016, 842627, 1155055, 1211847, 842599, 842499, 1211851, 1155042, 842861, 1211829, 842589, 842871, 842613, 842610, 842625, 842395, 842369, 842306, 842624, 842338, 842842, 842360, 842486, 842501, 842349, 1211857, 842739, 1154995, 1155000, 1211814, 842547, 1155009, 842737, 842779, 842375, 842851, 842439, 842846, 842855, 842376, 842887, 842803, 842598, 842761, 842709, 842881, 842408, 842892, 1155022, 842669, 1155012, 1155013, 842559, 842533, 842337, 1211809, 842577, 1155039, 842321, 842552, 1211817, 842866, 842380, 842811, 842713, 842413, 842503, 842848, 842351, 842549, 842787, 842808, 842357, 842692, 1155036, 842398, 1155017, 842554, 842454, 842394, 842723, 842571, 842659, 842645, 842444, 842707, 842409, 1211823]","{'PRP': 0.0784013268418772, 'of': 0.06817477930995955, 'sentiment': 0.05379018418356543, 'NN': 0.0489973852438155, 'VB': 0.048503883592678404, 'IN': 0.040231690772368454, 'have': 0.03874136612697815, 'mean_sen_len': 0.03706964368708905, 'DT': 0.03578920101167676, 'NNS': 0.032033193377714556}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1184803, 1241961]","[842550, 842621, 842719, 842336, 842722, 1211845, 842508, 842689, 1211824, 1211806, 1155058, 842845, 842558, 1211858, 842676, 842700, 842865, 842442, 842456, 842791, 842739, 842453, 842591, 842849, 842903, 842426, 842585, 842511, 1155023, 1211796, 842484, 842835, 842617, 842640, 842322, 842784, 1211831, 842701, 842652, 842391, 842357, 842433, 842523, 842846, 842418, 1211819, 1155040, 1155026, 842615, 842278, 842532, 842449, 842387, 842528, 842362, 842414, 1155016, 842284, 842502, 842906, 842505, 842499, 842575, 842788, 842328, 842517, 842649, 1211840, 842496, 842495, 1155007, 842564, 1155028, 842857, 842612, 842292, 842332, 842808, 842530, 842768, 842398, 842482, 842366, 842389, 1155047, 842770, 842829, 842724, 1154995, 842470, 842338, 842600, 842504, 842507, 842483, 842329, 1155041, 1211852, 1211821, 842826, 1211827, 842378, 842747, 842374, 842427, 842851, 842703, 842457, 1155014, 842471, 842379, 842601, 842347, 842838, 842436, 1155037, 842870, 842677, 842807, 842438, 842538, 842549, 842609, 842725, 842526, 842754, 842844, 842799, 842842, 1155010, 842598, 842548, 1211843, 842786, 842694, 1155064, 842738, 842810, 842443, 842852, 1211823, 842572, 842711, 842488, 842622, 842486, 1211799, 842748, 842821, 842539, 842827, 842702, 842629, 1155018, 842753, 842885, 842654, 842905, 842388, 1154996, 842597, 842476, 842729, 842522, 842542, 842434, 842666, 842635, 842863, 842281, 1211830, 1155009, 1155029, 842893, 842405, 1155033, 842638, 1211854, 842594, 842518, 842825, 842583, 842294]","{'PRP': 0.072134508136987, 'of': 0.06667029362372051, 'sentiment': 0.06234836747639471, 'NN': 0.061614414322826036, 'IN': 0.043747043446909654, 'VB': 0.04365375009898173, 'to': 0.04065483127652121, 'DT': 0.03692753753762305, 'have': 0.034397819608667245, 'mean_sen_len': 0.03276846255698917}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[842408, 842334, 842427, 842662, 842328, 842357, 842428, 842399, 842757, 1155049, 1211861, 842656, 842573, 842579, 842501, 842454, 1155051, 842733, 842379, 842843, 842279, 842819, 842297, 1211810, 842540, 842652, 1211792, 842865, 842779, 1155019, 1211829, 842793, 842392, 842340, 842645, 842577, 842860, 842873, 1211812, 842388, 842335, 842546, 842743, 842296, 1155036, 842366, 842630, 1211817, 842386, 1155052, 842829, 1155065, 842640, 842494, 842368, 842899, 1155012, 1154996, 1155002, 842855, 842375, 842833, 1211856, 842280, 842511, 842900, 842648, 842768, 842712, 842510, 1155024, 842358, 842295, 842861, 842686, 842364, 842693, 842770, 842677, 1211855, 842812, 1155067, 842572, 842406, 1211841, 842390, 842734, 842412, 842714, 1211823, 842332, 1155009, 842658, 842496, 842459, 842730, 842536, 842594, 842728, 842772, 842283, 842811, 1211852, 842605, 1211836, 842655, 842737, 842523, 1155007, 842444, 842727, 842298, 842397, 842624, 842700, 1155070, 842879, 842506, 842590, 842783, 842543, 842502, 842578, 1155060, 842880, 842413, 842628, 842363, 842515, 842426, 842808, 842288, 1211799, 842790, 842876, 842623, 842835, 1211809, 842870, 1155053, 842868, 842784, 842851, 842558, 842821, 842446, 842844, 842834, 1211826, 842535, 842798, 1155022, 842336, 842389, 842890, 1211819, 842553, 1211822, 842580, 842836, 842404, 842599, 842774, 842671, 842725, 842612, 842533, 842521, 842613, 842398, 842849, 842306, 842562, 842305, 842347, 842758, 1211832, 842748, 842385, 842407, 1211834, 842650, 1155013, 1154995, 842418, 842806, 842325]","{'PRP': 0.08262058859974683, 'of': 0.06289991598116801, 'sentiment': 0.05460526741159952, 'NN': 0.053720447650701615, 'VB': 0.047597880949045795, 'NNS': 0.044048791681411306, 'IN': 0.03857513062846113, 'to': 0.03706181806242356, 'mean_sen_len': 0.03545435257559482, 'DT': 0.03528190799497952}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1069473],"[842602, 842391, 842538, 842504, 842410, 1211799, 842396, 842741, 842843, 842432, 842754, 842904, 1211832, 842297, 842312, 842529, 842492, 842578, 842759, 842339, 842669, 842305, 842552, 1155062, 842585, 842779, 842807, 842508, 842761, 842488, 842367, 842495, 842276, 842427, 842636, 1155010, 842486, 842787, 842352, 842334, 842313, 842467, 842513, 1155045, 842648, 842760, 842794, 1155059, 842555, 1155013, 842453, 1155036, 842422, 842797, 842640, 842445, 842677, 842764, 842763, 1155038, 1155023, 842553, 1211795, 842327, 842461, 842671, 842419, 842424, 1211788, 842350, 842473, 842307, 1155031, 1155069, 842580, 842444, 842868, 842879, 842411, 842566, 842703, 842318, 842903, 842361, 842317, 842408, 1155003, 1155009, 842460, 1211860, 842482, 842647, 842663, 842652, 842412, 842799, 842302, 842670, 842882, 842819, 842311, 842775, 842516, 842496, 842559, 842537, 842876, 842472, 842642, 842355, 1155046, 1211859, 842635, 842845, 842696, 842500, 842849, 842838, 1211810, 842661, 842542, 842637, 842851, 842284, 1155029, 842519, 1155051, 1155044, 842414, 842651, 842776, 842403, 842804, 842832, 842833, 842713, 842384, 842348, 842510, 842885, 842755, 1154995, 842872, 842657, 842620, 842418, 842458, 842850, 1155011, 842758, 842483, 842873, 842686, 842846, 842687, 842692, 842365, 842823, 842401, 842848, 1211854, 1211801, 842711, 842702, 842404, 842898, 842512, 842708, 1155032, 842753, 842735, 842658, 842515, 842895, 842899, 842450, 842583, 842498, 842463, 1211836, 842335, 842590, 842439, 842374, 842841, 842528, 1154997]","{'PRP': 0.08131320138265286, 'sentiment': 0.07671574886473638, 'VB': 0.05559838784632801, 'of': 0.0473627005359983, 'NN': 0.042308874023686965, 'i': 0.037489314996125636, 'IN': 0.033768847665843656, 'DT': 0.03201153437471709, 'NNS': 0.029453612246161012, 'have': 0.027282041823729643}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1184582, 1241248]","[842629, 1211844, 842628, 1211790, 1155029, 842673, 842305, 842295, 842672, 842587, 1211858, 842809, 842726, 842486, 842745, 842313, 842460, 842779, 842749, 1211807, 842345, 842671, 842868, 842428, 1211787, 1155054, 842334, 1211828, 842355, 842344, 842577, 1211841, 842420, 842682, 1154999, 842764, 842435, 1155058, 842437, 842642, 842353, 842637, 842471, 842532, 1211837, 842319, 842653, 842546, 1155068, 842818, 842374, 1211816, 1211839, 842370, 842299, 842694, 842594, 1155031, 842834, 842898, 842716, 842581, 842616, 842441, 1155037, 842424, 842619, 842799, 842788, 842315, 842767, 842772, 842807, 842748, 1211792, 842511, 842829, 1155070, 842851, 842639, 842600, 842677, 842436, 842462, 842563, 842484, 842413, 842730, 842692, 842773, 842597, 842360, 842576, 1211830, 1155047, 842520, 842457, 842368, 842540, 842878, 842533, 1155044, 842654, 1211825, 842444, 1155009, 842339, 1211803, 842399, 842681, 1155056, 1155060, 842316, 842699, 842512, 842573, 842448, 842770, 842903, 1155007, 842615, 842870, 842605, 1155006, 842821, 842889, 842761, 842504, 842496, 842410, 842859, 842780, 1154997, 842613, 842744, 842411, 842884, 842596, 842548, 842801, 842861, 842810, 842881, 842885, 842882, 842567, 842886, 842711, 842469, 842828, 1211793, 842429, 842472, 842760, 842329, 1211827, 1155066, 842787, 842386, 842365, 1211822, 842482, 842662, 842713, 1155050, 1211814, 842708, 842825, 842458, 842493, 842467, 842636, 842819, 1155042, 842606, 842503, 842663, 842736, 1211861, 842746, 842488]","{'PRP': 0.08243657604764042, 'of': 0.061171487292158384, 'sentiment': 0.06036907410353548, 'NN': 0.050737369343216175, 'DT': 0.044823691281154474, 'VB': 0.04442051370630647, 'to': 0.039577404969420964, 'IN': 0.03904171294148345, 'which': 0.03064971212352404, 'RB': 0.030489767589332674}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1070124],"[842901, 842434, 1155033, 842574, 842863, 842534, 842375, 842356, 1211813, 842423, 842707, 842324, 842636, 842715, 842507, 842817, 842867, 842777, 1155019, 842504, 842558, 842438, 842530, 842315, 842479, 1155056, 842644, 842672, 842307, 842902, 842512, 842579, 842645, 842836, 842544, 842450, 842312, 842298, 842685, 842724, 842278, 1211834, 842785, 842310, 842725, 842285, 842330, 842806, 842720, 842701, 842577, 842745, 842812, 842878, 1211795, 842529, 842328, 842877, 842347, 842882, 1211786, 842716, 842489, 842484, 1155023, 1211861, 842843, 842301, 842468, 842664, 842281, 842897, 842381, 842732, 842604, 842295, 842384, 842441, 842821, 842597, 842787, 842290, 1155048, 842433, 842453, 842752, 1155061, 842658, 842798, 842772, 842838, 842382, 1211840, 842861, 842528, 842481, 842822, 842319, 842333, 842518, 842737, 842476, 842643, 842866, 842649, 842594, 1154994, 842801, 842586, 1211822, 1211837, 842692, 842380, 842517, 842761, 842526, 842638, 842405, 842387, 842656, 842523, 842747, 842471, 842412, 842506, 842751, 1155030, 842781, 842469, 842892, 1155011, 842662, 842422, 842673, 1211801, 842302, 842634, 1155018, 842755, 842510, 842578, 842684, 842714, 842299, 842773, 842568, 842346, 842829, 842350, 842646, 842551, 842742, 842283, 842880, 1154999, 842661, 842699, 842642, 1154996, 842431, 842600, 842548, 842560, 842624, 842630, 1211845, 842306, 842419, 842659, 1155050, 1211823, 842775, 842503, 842896, 842323, 842857, 842784, 842421, 842418, 1211792, 842868, 842674, 842730, 1211856, 842279, 842628, 842792, 1155052]","{'PRP': 0.07366516763483959, 'sentiment': 0.07027908950518799, 'of': 0.06198463787725931, 'VB': 0.04845543794749605, 'NN': 0.04394160378916278, 'IN': 0.04377354537099988, 'DT': 0.040651434656513885, 'i': 0.03429054575612514, 'RB': 0.033436557461244215, 'NNS': 0.03133005267230453}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1070637],"[842568, 842521, 842571, 842284, 842504, 842341, 842748, 842729, 842726, 842500, 842526, 1211844, 842812, 842770, 1155023, 1155035, 1155040, 842418, 842611, 842434, 842370, 842443, 842868, 842424, 842495, 842562, 842411, 842871, 1155001, 842585, 842695, 842820, 842791, 1211840, 842409, 842863, 842375, 1211821, 842668, 1155067, 842825, 842752, 842410, 842771, 842713, 1211815, 1211812, 1211845, 842856, 1211810, 842491, 842378, 1155053, 842332, 842595, 1211830, 842819, 842302, 1211858, 842305, 1211853, 842861, 842828, 842446, 842560, 842784, 842508, 842383, 842744, 842558, 842467, 842292, 842515, 842738, 842614, 842839, 842627, 1155044, 1155049, 842694, 842900, 1155003, 842336, 1155060, 842408, 842656, 842548, 842843, 1211831, 842715, 842867, 842539, 842664, 842600, 842848, 842880, 842841, 842768, 842406, 842525, 842490, 842766, 842397, 842756, 842322, 842711, 842414, 842308, 842779, 842438, 842382, 842646, 842721, 842301, 1155052, 842323, 842678, 842626, 842643, 842808, 842751, 842361, 842368, 842421, 842549, 842720, 842607, 842469, 842282, 842894, 842887, 842534, 842572, 842444, 1155011, 842622, 842324, 842345, 842747, 842707, 842846, 842623, 842579, 842665, 842609, 842847, 842683, 842448, 842586, 842348, 842303, 1211806, 842556, 842565, 842750, 842353, 842333, 842689, 842688, 842489, 842739, 842592, 842636, 842885, 842277, 842480, 1211808, 842758, 842569, 842879, 842441, 842724, 1211846, 842369, 842761, 842876, 842777, 842742, 842590]","{'PRP': 0.08409711301757991, 'sentiment': 0.07694335512141308, 'of': 0.06537294245105983, 'NN': 0.060165437734146836, 'VB': 0.047012078533493595, 'NNS': 0.03975494044422121, 'IN': 0.035599853777294264, 'DT': 0.03362981552144735, 'to': 0.029912196950564865, 'have': 0.028707429086988822}"
0.555,0.45114242545712435,0.7262443438914028,0.555,0.6899,1,0.99,0.21238938053097345,0.9230769230769231,0.12,"[1069184, 1183350]","[842372, 842664, 1155054, 842622, 842337, 842344, 1211793, 1155062, 842859, 842577, 842737, 842718, 1211817, 842279, 842661, 842412, 1211820, 1155036, 842703, 842858, 842333, 842792, 842753, 842698, 842707, 842410, 842788, 842721, 842852, 1155049, 842482, 842481, 842898, 842643, 842381, 842422, 1155028, 842832, 842506, 842533, 842365, 842540, 842903, 842417, 842605, 1211836, 842773, 842572, 842672, 842293, 842336, 842383, 842820, 1211858, 842833, 842625, 842502, 842483, 842338, 842697, 842386, 842846, 1211796, 1155031, 842467, 842395, 842487, 842545, 842901, 842843, 1155026, 842873, 842639, 842629, 1211856, 842437, 1211804, 842356, 842646, 1155037, 842692, 1155011, 1155041, 842798, 1211810, 842797, 1211860, 1211852, 1155014, 1211857, 1211822, 842565, 842677, 842586, 1211809, 842812, 1155013, 842609, 842538, 842889, 842734, 842760, 1211827, 842564, 842508, 842495, 842346, 842526, 1211833, 842594, 842906, 842640, 842719, 842459, 1155035, 842397, 842653, 842767, 842670, 842682, 1155027, 842819, 1155033, 842684, 842674, 842429, 842651, 842681, 842716, 842796, 842841, 842628, 842464, 842548, 842453, 842659, 842444, 842784, 842865, 842772, 1155004, 842439, 1211859, 842310, 842361, 842496, 1211802, 842817, 842573, 842317, 842794, 1211853, 842441, 842879, 842870, 842780, 1155068, 1155007, 842307, 1155032, 842571, 842803, 842755, 842742, 842499, 842427, 1155055, 842777, 1155040, 842436, 842276, 842705, 1155017, 842283, 842389, 842769]","{'PRP': 0.08063761147045423, 'of': 0.07220153539166167, 'sentiment': 0.060065335745940175, 'NN': 0.05789716351338495, 'VB': 0.0524809058430343, 'DT': 0.04732617999714628, 'the': 0.038034471855817646, 'IN': 0.03345692980204048, 'have': 0.032784660390369445, 'RB': 0.03264910055577288}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1069251],"[842559, 842645, 842778, 842680, 1155030, 842842, 1211845, 842322, 842486, 1155070, 842562, 842381, 842409, 842474, 842612, 842884, 842466, 842547, 842543, 842500, 842536, 842487, 842835, 842624, 842807, 1154997, 842512, 842435, 842421, 842410, 842614, 842895, 842347, 842777, 842310, 1155055, 1211786, 842581, 842726, 1155047, 1211850, 842363, 842828, 842330, 842670, 842328, 1211790, 842378, 842829, 1211860, 842437, 842345, 842695, 842906, 842411, 842404, 842753, 842788, 842517, 842719, 842653, 842422, 842685, 842307, 842423, 842671, 842428, 842370, 842489, 842731, 842417, 842725, 842799, 842845, 842691, 1155068, 842741, 842857, 842627, 842770, 842444, 842833, 1155044, 842852, 842678, 842605, 842866, 842727, 1155004, 842578, 1155008, 1155040, 1211815, 842858, 1155062, 842843, 1211844, 1155029, 1211834, 842311, 842551, 842315, 1155035, 842544, 1211825, 1211809, 842657, 842882, 842414, 842355, 842391, 842867, 842648, 1211795, 842305, 1155057, 842388, 1211833, 842567, 842299, 842395, 842357, 842334, 842432, 1155067, 842371, 842446, 842482, 842712, 842694, 1211798, 842868, 842502, 842772, 1211855, 842419, 842294, 842711, 1155036, 842352, 842495, 842651, 842550, 842646, 1155020, 842791, 842634, 842319, 842649, 842561, 842336, 842747, 842579, 1155012, 842424, 842518, 842304, 842593, 842745, 842749, 842413, 842817, 1155009, 842467, 1211858, 842818, 842429, 842682, 842341, 842683, 842344, 842577, 1155031, 842696, 842586, 842839, 842819, 842316, 842407, 842588, 842774, 842281, 842438, 842615, 842471, 842610, 842898, 842663, 842733]","{'PRP': 0.08763587652266075, 'sentiment': 0.07551279910885718, 'of': 0.07423026678632733, 'VB': 0.05269385968451398, 'NN': 0.04670778092561953, 'DT': 0.04059168549928114, 'IN': 0.03749563242503558, 'have': 0.030231761081704566, 'NNS': 0.029080968278662685, 'the': 0.02652090264084854}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1241504],"[842891, 1155038, 1211830, 842498, 842700, 842539, 842800, 842897, 842417, 842663, 1155005, 842833, 842857, 842337, 842377, 1211854, 842585, 842851, 842787, 1211808, 842844, 842433, 842695, 842526, 842828, 842574, 842860, 842692, 1211825, 842801, 1155040, 842415, 842830, 1211797, 842769, 1211837, 1211833, 842424, 842713, 842315, 1154994, 842366, 842466, 1211817, 842344, 842835, 842380, 842680, 842528, 842689, 842736, 842669, 842396, 842365, 842829, 842718, 842767, 1155003, 842667, 842306, 842414, 842627, 1155055, 842299, 1155046, 842363, 842849, 842355, 842652, 842870, 842525, 842287, 842334, 842720, 1155053, 842430, 842331, 842473, 842872, 842651, 842490, 842279, 842660, 842559, 842880, 842393, 842779, 1211827, 1155022, 842763, 842467, 1211821, 842868, 1155051, 842802, 842399, 842322, 842520, 842538, 842480, 842544, 842541, 842758, 842527, 842656, 842304, 842461, 842873, 842694, 1155021, 842906, 842714, 842290, 842402, 1211861, 842499, 842296, 842482, 842464, 842394, 842497, 1154997, 1155029, 842895, 842357, 842791, 842707, 842902, 1211843, 842775, 842826, 842670, 1155048, 842842, 842576, 842465, 842807, 842418, 842645, 842725, 842905, 842612, 842840, 842435, 1155006, 1155042, 842428, 842276, 1155007, 1211832, 842595, 842621, 842889, 842532, 842664, 1155045, 1211800, 842404, 1155052, 1155064, 842613, 842704, 842865, 842715, 842423, 1211831, 842777, 842843, 1155069, 842530, 842901, 1211846, 842563, 842615, 842302, 842798, 842644, 842485, 842726, 1211858, 842540, 1211859, 842472, 842471, 842882, 1211814, 1155018]","{'PRP': 0.07327476535689546, 'sentiment': 0.06869395874595252, 'of': 0.06261082686097942, 'VB': 0.05860583126640787, 'NN': 0.050931341555793874, 'DT': 0.04126699138892032, 'which': 0.03917408478576897, 'to': 0.037217904330976506, 'IN': 0.03432870031156115, 'NNS': 0.029263755743560726}"
