accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.48634105700987845,0.48738616009485614,0.4875,0.51074,0,0.535,0.46194225721784776,0.4861878453038674,0.44,"[1139549, 1145947, 1144944, 1142789, 1206447, 1207504, 1145408, 1143054, 1206357, 1137880, 1149044, 1145950, 1206299, 1139215, 1146074, 1206804, 1145527, 1145992, 1142264, 1136528, 1136664, 1135880, 1148408, 1147315, 1146232, 1136458, 1142993, 1146334, 1142712, 1136405, 1141852, 1147012, 1145354, 1143864, 1206975, 1138326, 1140036, 1149377, 1148797, 1142747, 1263764, 1148038, 1142476, 1206483, 1139433, 1143628, 1148918, 1149133, 1263492, 1146806, 1146182, 1150000, 1149269, 1147740, 1137645, 1149836, 1264140, 1141048, 840973, 1144233, 1137534, 1140084, 1207647, 1148461, 1264821, 1143961, 1206027, 1135947, 1138295, 1142345, 1263261, 1208133, 1139793, 1150275, 1150294, 1264052, 1141489, 1140371, 1264926, 1141360, 1137030, 1264666, 1147502, 1136550, 1141537, 1148887, 1143301, 1143145, 1264222, 1145421, 1149339, 1265024, 1146993]","[1036430, 1236009, 1036286, 1036349, 1036309, 1036403, 1036701, 1037054, 1036321, 1037008, 1037028, 1036785, 1036476, 1036865, 1036804, 1036751, 1036316, 1036998, 1036693, 1036880, 1036759, 1036697, 1036477, 1179078, 1036456, 1236044, 1037044, 1179101, 1036854, 1037027, 1179103, 1179047, 1236071, 1037029, 1236005, 1036619, 1036304, 1236029, 1179050, 1036469, 1036811, 1036311, 1036735, 1036340, 1036944, 1179112, 1036367, 1036353, 1179092, 1036327, 1036568, 1036604, 1179132, 1236042, 1036900, 1236007, 1036858, 1036429, 1179089, 1036481, 1036275, 1236064, 1037041, 1036892, 1037051, 1036379, 1036505, 1036992, 1036551, 1036426, 1037060, 1036376, 1036444, 1036961, 1036918, 1036318, 1179054, 1036781, 1036739, 1235976, 1036698, 1037036, 1235984, 1036952, 1036356, 1179098, 1036606, 1036707, 1036629, 1036720, 1036442, 1036907, 1036520, 1179094, 1036475, 1036732, 1036696, 1036410, 1036363, 1036705, 1179073, 1036942, 1036782, 1036292, 1236017, 1036871, 1036721, 1037034, 1036626, 1036599, 1037024, 1036831]","{'sentiment': 0.07335458776110744, 'of': 0.07329561964665107, 'PRP': 0.06099699954610054, 'VB': 0.049458333109362256, 'NN': 0.04728955529015183, 'mean_sen_len': 0.0371596884357694, 'IN': 0.03631447802995564, 'DT': 0.03538640239134619, 'RB': 0.033425352115509184, 'i': 0.03252849318417749}"
0.505,0.5034980816971338,0.5050612410162972,0.505,0.53081,1,0.56,0.47619047619047616,0.5056179775280899,0.45,"[1135842, 841004, 1141094, 1143872, 1148333, 1140612, 1206061, 1207923, 1139871, 1149157, 1146365, 1263096, 1149091, 1135914, 1143506, 1208026, 1142162, 1147618, 1141300, 1148840, 1146724, 1148389, 1141534, 1207207, 1263089, 1145507, 1138187, 1263800, 1264839, 1150156, 1139954, 1148328, 1147844, 1145857, 1136766, 1207466, 1136063, 1137353, 841465, 1138819, 1135789, 1141921, 1145289, 1144928, 1264243, 1207835, 1136402, 1144534, 1265143, 1208265, 1265101, 1143146, 1148763, 1206317, 1142869, 1136972, 1142600, 1148489, 1264149, 1144744, 841391, 1142875, 1149210, 1262937, 1265318, 1137525, 1146738, 1147848, 1135429, 1141591, 1138562, 1143669, 1149176, 1135706, 1138130, 1150304, 1138772, 1135995, 1147039, 1140084, 1150292, 1144990, 1143417, 1140063, 1137674, 1263381, 1140019, 1138406]","[1036566, 1037064, 1036453, 1036285, 1036718, 1036785, 1036353, 1036865, 1036696, 1036946, 1036338, 1037012, 1036497, 1036840, 1037070, 1036378, 1037001, 1036520, 1036884, 1036362, 1036618, 1036972, 1036436, 1036371, 1036397, 1036779, 1036286, 1036473, 1179082, 1036414, 1036981, 1036747, 1036740, 1036754, 1036799, 1036343, 1036874, 1036717, 1036430, 1036900, 1036636, 1036367, 1179092, 1036510, 1179061, 1036727, 1236013, 1179133, 1036277, 1236012, 1036782, 1036971, 1036781, 1036764, 1036848, 1179100, 1037030, 1036535, 1037016, 1036770, 1179108, 1037052, 1036506, 1179131, 1036448, 1179130, 1036599, 1036679, 1036571, 1036721, 1036505, 1236000, 1036419, 1236007, 1036901, 1036434, 1036404, 1179057, 1036686, 1036389, 1236045, 1036551, 1036578, 1036403, 1235985, 1036642, 1036860, 1036641, 1036804, 1037065, 1036442, 1037024, 1179103, 1036749, 1036744, 1036274, 1036886, 1036557, 1036833, 1236029, 1236019, 1037021, 1036674, 1036297, 1236056, 1036588, 1036887, 1037059, 1036633, 1036488]","{'of': 0.07385682634237589, 'PRP': 0.07215342182189476, 'sentiment': 0.06018388997206155, 'NN': 0.0488309806074138, 'VB': 0.04643227347764852, 'DT': 0.04202981986576353, 'IN': 0.03831140292214911, 'have': 0.034742757094492496, 'i': 0.03255029788474126, 'RB': 0.029900696870238077}"
0.5375,0.5264878838487577,0.5413462333581411,0.5375,0.5987,1,0.69,0.45427728613569324,0.5539568345323741,0.385,"[1206538, 1145671, 1145199, 841317, 1150310, 1143914, 1263204, 1143684, 1264906, 1145258, 1141146, 1206218, 1147118, 1135543, 1145949, 1136185, 1147552, 1148303, 1140303, 1139208, 1141363, 1265181, 1206570, 1143801, 1263263, 1264070, 1146330, 1264973, 1141483, 1136890, 1143763, 1145310, 1149875, 1137981, 1150083, 1207833, 1208423, 1139105, 1136849, 1263714, 1143828, 1140591, 1139901, 1263036, 1145979, 1149533, 1136230, 1147158, 1264166, 1137411, 1206695, 1143946, 1143872, 1144857, 1146419, 1146168, 1138703, 1149539, 1138583, 1206702, 1206272, 1141774]","[1037038, 1036758, 1036481, 1036401, 1036421, 1036631, 1036446, 1036367, 1179122, 1036382, 1179063, 1036609, 1036466, 1036887, 1236061, 1036487, 1036967, 1179108, 1036495, 1036575, 1179103, 1036278, 1036409, 1036955, 1037046, 1036519, 1036338, 1036558, 1036796, 1036909, 1179048, 1036596, 1036751, 1036507, 1036735, 1036472, 1036465, 1036403, 1236069, 1036637, 1036948, 1036728, 1037057, 1036581, 1036773, 1036762, 1036983, 1036644, 1236013, 1036276, 1036531, 1036698, 1036706, 1036998, 1037026, 1179072, 1036571, 1036594, 1036399, 1036833, 1036760, 1036504, 1036720, 1179086, 1036579, 1036958, 1036676, 1036588, 1179135, 1036362, 1037033, 1036764, 1036460, 1179074, 1036580, 1036442, 1036356, 1236022, 1036932, 1179058, 1036842, 1036970, 1036744, 1179116, 1235986, 1179051, 1036523, 1036699, 1036665, 1236062, 1036709, 1236025, 1036374, 1036601, 1036322, 1036877, 1036402, 1236058, 1236012, 1036822, 1036847, 1036562, 1036528, 1037052, 1036567, 1179118, 1036858, 1036867, 1179088, 1036485, 1036556, 1036375, 1036696, 1036952, 1236037, 1236038, 1036277, 1036612, 1036663, 1036533, 1036502, 1036959, 1036559]","{'PRP': 0.08170605257564367, 'of': 0.07700700749072882, 'sentiment': 0.06832230359359857, 'NN': 0.05489889799388512, 'VB': 0.04614027033554568, 'to': 0.04320767878709356, 'have': 0.03635322217929115, 'IN': 0.03578806674242501, 'DT': 0.03573871392074629, 'NNS': 0.028434446311934265}"
0.5175,0.5166269073514035,0.5176273576590869,0.5175,0.49608,1,0.475,0.5371702637889688,0.5161290322580645,0.56,"[1137120, 1207426, 1135606, 1150337, 1142955, 1138400, 1141974, 1137561, 1264619, 1145733, 1144756, 1144130, 1145703, 1206695, 1263955, 1264751, 1138008, 1146562, 1207751, 1207350, 1137460, 1264911, 1138947, 1264516, 1149930, 1135348, 1141614, 1265337, 1264580, 1206744, 1139258, 1139572, 1265039, 1137446, 1135569, 1150001, 1139104, 1143369, 1138790, 1136089, 1140848, 1136263, 1139077, 840866, 1263866, 1145808, 1206985, 1206221, 1139057, 1207027, 1135366, 1141649, 1263311, 1146053, 1145924, 1149221, 1143590, 1147162, 1263326, 1136463, 1265259, 1146688, 1150073, 1146263, 1150087, 1137147, 1145952, 1138526, 1140579, 1147348, 1138898, 1206374, 1148832, 1144736, 1207177, 1149641, 1145585, 1206541, 1263322, 1142255, 1148070, 841363, 1141780, 1144021, 1149849, 1141742, 1142311, 1148940, 1144006, 1136344, 1147629, 1208086, 1148217, 1136097, 1149820, 1139230, 1146585, 1206176, 1148566, 1145726, 1142454, 1208528, 1263054, 1136744, 1136299]","[1036747, 1037040, 1037060, 1036371, 1036673, 1235984, 1236028, 1036574, 1036425, 1236037, 1036986, 1036729, 1236044, 1036436, 1036295, 1036667, 1036539, 1036558, 1036826, 1036507, 1036588, 1179107, 1036816, 1036546, 1036833, 1037006, 1036740, 1036770, 1036359, 1036446, 1235979, 1036460, 1036889, 1036666, 1036376, 1036885, 1036509, 1036456, 1037038, 1036297, 1037024, 1036618, 1036361, 1036848, 1036385, 1036746, 1036754, 1036384, 1037043, 1036549, 1036505, 1036350, 1036304, 1036843, 1236042, 1036785, 1236049, 1036758, 1036409, 1036358, 1036830, 1037050, 1235995, 1036726, 1036664, 1235994, 1036553, 1036665, 1036516, 1036708, 1036913, 1036550, 1036967, 1036769, 1179131, 1037004, 1036447, 1036473, 1036576, 1036663, 1236015, 1236043, 1036951, 1036286, 1036406, 1036598, 1037063, 1036326]","{'PRP': 0.07599309355767622, 'of': 0.06777930480376951, 'VB': 0.058790214261546965, 'sentiment': 0.05689030311636496, 'NN': 0.04847912249447932, 'DT': 0.04026794600623671, 'IN': 0.03653746979332818, 'have': 0.03403848111659544, 'to': 0.03354773597243288, 'i': 0.03178144692199016}"
0.49,0.4895405865278751,0.48996386993175434,0.49,0.50485,0,0.52,0.4742268041237113,0.48936170212765956,0.46,"[1139787, 1264340, 1264544, 1206395, 1143041, 1144421, 1143079, 1141575, 1265088, 1149771, 1141808, 1265106, 1141187, 1140435, 1135905, 1138842, 1139750, 1147922, 1141400, 1138352, 1141659, 1143324, 1148042, 1263489, 1143154, 1208016, 1144026, 1206704, 1137362, 1146024, 1140338, 1264607, 1149776, 1143286, 841243, 1147875, 1264321, 1140127, 1264662, 1136709, 1136450, 1143994, 1264100, 1264796, 1264965, 1263421, 1265270, 1264456, 1264301, 1149479, 1138753, 1140166, 1145571, 1264334, 1263790, 1143143, 1149060, 1144709, 1206497, 1137087, 1146580, 841271, 1141944, 1145225, 1207223, 1263732, 1148857, 1143176, 1145380, 1208329, 1206977, 1147847, 841035, 1139246, 1139236, 1264259, 1149181, 1145829, 1137910, 1265312, 1208463, 1141428, 1143674, 1144538, 1206230, 1144364, 1141668, 1208027, 1144062, 1139541, 1140442, 1144201, 1141589, 1208171, 1263552, 1263618]","[1036513, 1036999, 1036810, 1036387, 1036396, 1036826, 1037057, 1236025, 1036852, 1236023, 1037041, 1036875, 1236004, 1235979, 1036469, 1179116, 1036912, 1236051, 1179107, 1036410, 1235992, 1036994, 1036675, 1036297, 1036969, 1036848, 1236021, 1036674, 1036637, 1036465, 1036952, 1179057, 1036936, 1036959, 1036501, 1179052, 1037062, 1037033, 1036897, 1179094, 1036946, 1037009, 1036494, 1236029, 1235982, 1036325, 1036816, 1036901, 1236065, 1036391, 1036974, 1236020, 1036905, 1036428, 1036576, 1235974, 1037068, 1036737, 1036787, 1036558, 1036275, 1036678, 1235976, 1036402, 1179085, 1179120, 1036900, 1036625, 1037055, 1036804, 1036770, 1036295, 1036639, 1036556, 1179058, 1036386, 1236056, 1036806, 1037027, 1036972, 1235994, 1036316, 1036990, 1179131, 1179145, 1036941, 1179066, 1036906, 1036442, 1036403, 1179054, 1036564, 1036884, 1036971, 1037006, 1036720, 1036616, 1037051, 1036833, 1036549, 1036860, 1036649, 1037039, 1036309, 1036287, 1036378, 1179065, 1036533]","{'of': 0.07191617589050447, 'PRP': 0.0709493386568954, 'sentiment': 0.06647837123279776, 'VB': 0.05544699143844472, 'NN': 0.05071365604898311, 'DT': 0.042397613916099405, 'to': 0.03899419319721286, 'have': 0.03477977709609637, 'IN': 0.030995925602660082, 'NNS': 0.029659215929898973}"
0.5175,0.5107452262803329,0.518522928739647,0.5175,0.56823,1,0.635,0.45325779036827196,0.5228758169934641,0.4,"[1136481, 1207889, 1206742, 1137927, 1207388, 1137401, 841052, 1263007, 1139428, 1144540, 1137023, 1141992, 841318, 1263202, 1137554, 1207651, 1141877, 1206968, 1146720, 1145787, 1263199, 1139175, 1149950, 1144421, 1207983, 1206524, 1138201, 1137844, 1137449, 1207915, 1265161, 1138644, 1146690, 1149941, 1136445, 1143147, 1206316, 1145269, 1143394, 1140252, 1206129, 841364, 1142633, 1148324, 1265061, 1142707, 1146074, 1145722, 1150179, 1147696, 1206162, 1139501, 1141599, 1207716, 1140535, 1146034, 1144491, 1148357, 1264584, 1144015, 1147556, 1140084, 1139248, 1135704, 1264155, 1265301, 1141886, 1146647, 1263786, 1139200, 1264235, 1147380, 1141259]","[1037059, 1036678, 1179118, 1179102, 1036860, 1036645, 1036652, 1036535, 1036453, 1036455, 1036929, 1036745, 1236051, 1036949, 1036520, 1236044, 1179105, 1036782, 1037026, 1036421, 1179133, 1037016, 1036969, 1037002, 1036842, 1036387, 1036931, 1036286, 1036625, 1037055, 1036382, 1036396, 1236052, 1236020, 1036353, 1036415, 1037022, 1036516, 1037061, 1179130, 1036285, 1036462, 1036621, 1036403, 1036557, 1179127, 1036583, 1036296, 1036887, 1236015, 1036914, 1036671, 1036529, 1036402, 1036432, 1036460, 1036769, 1036310, 1036687, 1036779, 1036926, 1036489, 1036905, 1036867, 1036998, 1036764, 1036666, 1036381, 1036754, 1036389, 1179116, 1036319, 1036676, 1036990, 1036428, 1036620, 1036956, 1036406, 1037012, 1036479, 1036434, 1036628, 1036694, 1036950, 1036957, 1036942, 1036444, 1036488, 1036363, 1036761, 1036398, 1036275, 1036289, 1037008, 1036857, 1036686, 1036770, 1036843, 1036664, 1036720, 1036810, 1036707, 1036437, 1036485, 1179061, 1036603, 1036318, 1036467, 1036447, 1179100, 1236031, 1036743, 1036943, 1036386, 1036795, 1036755, 1036633, 1036636, 1179058, 1036831]","{'PRP': 0.07311695538954335, 'sentiment': 0.06087452683979156, 'of': 0.05656841096459709, 'NN': 0.05277670550328469, 'DT': 0.04527837841214327, 'IN': 0.041494334021628304, 'have': 0.03789917955420646, 'VB': 0.03607848932569681, 'the': 0.03524319333036117, 'mean_sen_len': 0.03468522281909051}"
0.46,0.450717119316448,0.4570999570999571,0.46,0.52212,0,0.59,0.3793103448275862,0.44594594594594594,0.33,"[1144945, 1138926, 1148387, 1139802, 1263523, 1142429, 1149816, 1144910, 841353, 1149614, 1145156, 1143621, 1206146, 1142990, 1148399, 1148157, 1141868, 1137696, 1137434, 1136312, 1140161, 1136441, 1145565, 841166, 1139845, 1136909, 1140172, 1143623, 1136846, 1143822, 1148761, 1139848, 1147635, 1136423, 1264575, 1144902, 1138552, 1148337, 1142931, 1149791, 1138809, 1135444, 1146188, 1149796, 1264301, 1142229, 1144851, 1143598, 1207247, 1137117, 1135612, 1206667, 1139143, 1139184, 1143061, 1150366, 1138810, 1263193, 1141454, 1139874, 1140178, 1149246, 1139397, 1146518, 841465, 1138834, 1206995, 1263038, 1148323, 1143696, 1265078, 1149107, 1145940, 1263484, 1206958, 1144092, 1144179, 1147431, 1137510, 1141208, 1150234, 1136331]","[1036982, 1236031, 1036854, 1036822, 1036612, 1036780, 1036379, 1036636, 1036926, 1036887, 1236064, 1036770, 1179130, 1036287, 1036275, 1036951, 1036520, 1179085, 1036697, 1037065, 1036851, 1036957, 1036858, 1036810, 1036728, 1179094, 1235995, 1036430, 1036288, 1236030, 1236052, 1036394, 1036760, 1179131, 1037034, 1036865, 1037008, 1036359, 1036979, 1036656, 1036606, 1036533, 1235976, 1037036, 1036698, 1037005, 1036406, 1036618, 1036286, 1036370, 1036590, 1036465, 1235981, 1036893, 1036707, 1236009, 1036948, 1036696, 1179084, 1036291, 1036900, 1036972, 1036955, 1037021, 1179071, 1179062, 1036586, 1036580, 1036448, 1037018, 1036694, 1036432, 1036977, 1037062, 1036601, 1036777, 1036821, 1037012, 1179058, 1036999, 1179091, 1036415, 1036284, 1236007, 1036654, 1036989, 1036797, 1036336, 1036971, 1036374, 1036919, 1179113, 1037051, 1235999, 1036826, 1036543, 1036824, 1036804, 1036375, 1036519, 1037060, 1236069, 1036678, 1036691, 1036540, 1036525, 1036772, 1036639, 1036527, 1036903, 1036316, 1036428, 1179055, 1036689, 1036307, 1179108, 1036856, 1037043, 1036596, 1179050, 1036897, 1037006, 1179099, 1036327, 1036436, 1036844, 1036958, 1036651, 1236058, 1036876, 1036539, 1036420, 1037063, 1036907]","{'sentiment': 0.07568914491625936, 'PRP': 0.07158995120838586, 'of': 0.0685984975978512, 'NN': 0.055647327177228034, 'VB': 0.044781988383840884, 'DT': 0.039416082524501815, 'IN': 0.03778388785576923, 'to': 0.03772762355696725, 'have': 0.03340863787709284, 'the': 0.03087839285806693}"
0.49,0.48845256902128936,0.4898775179674056,0.49,0.51659,0,0.545,0.4603174603174603,0.4887640449438202,0.435,"[1206608, 1140588, 1138769, 1265148, 1136207, 1263011, 1141851, 1139148, 1206692, 1144010, 1140062, 1146142, 1144660, 1263120, 1144989, 1136503, 1145396, 1207692, 1263036, 1141674, 1141025, 840971, 1137286, 1207765, 1148806, 1207360, 1264580, 1207411, 1147459, 1141641, 1149001, 1136857, 1150387, 1143194, 1149452, 1138880, 1208471, 1147172, 1148768, 1264201, 1147590, 1137519, 1141698, 1148699, 1150175, 1263932, 1138768, 1263781, 1206539, 1144773, 1142857, 1207972, 840955, 1147353, 1136946, 1140443, 1137716, 1137963, 841241, 1263096, 1140662, 1145037, 1264844, 1143096, 1149429, 1263121, 1208435, 1148709, 1206656, 1139350, 1141827, 1149588, 1206318, 1263767, 1264571, 1136794, 1263759, 1264288, 1142441, 1145541, 1265036, 1149857, 1207007, 1147074, 1208441, 1264800, 1138439, 1206649, 1140793, 1143474, 1263286]","[1036799, 1036419, 1036432, 1036828, 1036453, 1036982, 1036410, 1236030, 1036318, 1179098, 1036582, 1179054, 1036833, 1036977, 1036691, 1036590, 1036566, 1036559, 1036497, 1036971, 1037011, 1037064, 1036858, 1236065, 1037039, 1036764, 1179122, 1036846, 1036762, 1037032, 1036848, 1036386, 1036957, 1179116, 1037014, 1179080, 1036838, 1036626, 1179105, 1236018, 1036726, 1179092, 1036292, 1036467, 1036684, 1036473, 1036766, 1036545, 1036860, 1037041, 1036875, 1036506, 1037010, 1036460, 1036911, 1036895, 1036367, 1037055, 1036603, 1036433, 1036823, 1037059, 1036498, 1036720, 1036830, 1179087, 1036495, 1179084, 1036625, 1036346, 1036924, 1179089, 1036376, 1036279, 1036950, 1036400, 1179061, 1036639, 1236031, 1036293, 1036633, 1036758, 1036316, 1036879, 1036456, 1036543, 1036925, 1036276, 1036897, 1036743, 1036446, 1036717, 1036650, 1036974, 1036953, 1036716, 1036594, 1036843, 1036913, 1036588, 1036674, 1036734, 1036287, 1036749, 1036503, 1179094, 1036381, 1036527, 1036420, 1036359, 1036421, 1036819, 1036737]","{'PRP': 0.08132987753585894, 'of': 0.07572124724095042, 'sentiment': 0.05944996488274462, 'NN': 0.05155453775972957, 'VB': 0.04593322351279548, 'IN': 0.04529283056789767, 'DT': 0.04096976183574559, 'to': 0.03878976343573765, 'i': 0.03262151296190433, 'mean_sen_len': 0.03006757826459017}"
0.4775,0.4757667538298499,0.47719844949456564,0.4775,0.50591,0,0.535,0.44562334217506633,0.4745762711864407,0.42,"[1136965, 1265068, 1140457, 1206949, 1135533, 1143318, 1145706, 841076, 1140609, 1137159, 1145724, 1145870, 841143, 1206366, 1140402, 1208520, 1137124, 1208093, 1263294, 1142581, 1206634, 1264708, 1144571, 1147673, 1263491, 1148415, 1143479, 1135624, 1146566, 1136937, 1147845, 1148699, 1264664, 1143722, 1144457, 1135617, 1146951, 1141621, 1141927, 841257, 1142085, 1141715, 1149495, 1146709, 1146514, 1207588, 1207072, 1149847, 1142474, 1135695, 841340, 1137735, 1136427, 1207870, 1149978, 1144634, 1148105, 1208024, 1263484, 1208304, 1206540, 1149254, 840935, 1137270, 841236, 1149668, 1147323, 1208431, 1142642, 1206678, 1147055, 1208367, 1150205, 1206184, 1141383, 1148122, 1143376, 1144524, 1141295, 1148294, 1139008, 1141536, 1138192, 1264673, 1136337, 1149853, 1264372, 1263282, 1145467, 1150365, 1207478, 1138449, 1144871]","[1036540, 1036811, 1036612, 1036865, 1036724, 1036760, 1036320, 1036906, 1036863, 1036639, 1037036, 1037046, 1036406, 1036687, 1036627, 1036868, 1036900, 1036355, 1036401, 1036430, 1036310, 1235998, 1036462, 1037063, 1179086, 1037000, 1036839, 1036766, 1036856, 1235991, 1236028, 1036749, 1236042, 1036642, 1036924, 1036473, 1236033, 1179047, 1036322, 1036359, 1036519, 1036340, 1179118, 1036584, 1036909, 1036994, 1236018, 1236019, 1235986, 1179057, 1036998, 1036848, 1036389, 1037043, 1036341, 1036656, 1036575, 1036498, 1036477, 1179056, 1036877, 1037017, 1036903, 1036970, 1036764, 1036534, 1036665, 1236058, 1036910, 1179127, 1036539, 1036381, 1036882, 1036379, 1236030, 1037024, 1036895, 1036754, 1036578, 1036495, 1036551, 1179077, 1036822, 1036545, 1036977, 1179048, 1036522, 1036955, 1036325, 1036364, 1036960, 1235999, 1179108, 1036720, 1036607, 1235984, 1036286, 1036987, 1036311, 1236022, 1179113, 1036812, 1036887, 1036567, 1036621, 1036663, 1179051, 1036424, 1236071, 1236017, 1236021, 1036727, 1036309, 1036780, 1036702, 1037069]","{'PRP': 0.07578619467633492, 'sentiment': 0.06862270397511568, 'of': 0.068437315123933, 'VB': 0.05855083704717413, 'NN': 0.056795391681110564, 'DT': 0.04263077684928945, 'IN': 0.035207126238065795, 'which': 0.03438838548652223, 'RB': 0.03241998122885947, 'to': 0.03139486679826194}"
0.48,0.4730308327632946,0.47888290571217396,0.48,0.53363,0,0.595,0.4124293785310734,0.474025974025974,0.365,"[1144160, 1137972, 1147002, 1138747, 1148894, 1263997, 1144426, 1264094, 841155, 1136978, 1207595, 1137484, 1206737, 1149648, 1264039, 1206254, 1146100, 1207669, 1145856, 1206830, 1264410, 1150402, 1141494, 1149547, 1135463, 1207708, 1145919, 1146468, 1137812, 1263419, 841271, 1150397, 1137090, 1135757, 1138648, 1137485, 1140813, 1139126, 1150239, 1147496, 1148065, 1135794, 841470, 1150182, 1145958, 1264228, 1141305, 1207188, 1138050, 1142801, 1148543, 1263142, 1142724, 1148189, 1145234, 1138443, 1140435, 1142194, 1263945, 1143460, 1144557, 1263067, 1149680, 1136841, 1149979, 1263306, 1147103, 1148806, 1138352, 1138411, 1145940, 1135969, 1137281, 1147014, 1135791, 1206741, 1136627, 1135655, 1145050, 1149122, 1139317]","[1036857, 1036982, 1036637, 1235999, 1036887, 1036320, 1235992, 1036543, 1037039, 1036628, 1036972, 1036913, 1036319, 1236063, 1037041, 1236031, 1037063, 1037060, 1036504, 1036503, 1036581, 1036804, 1036660, 1036474, 1036516, 1236071, 1036998, 1036451, 1036558, 1036609, 1036327, 1036987, 1036993, 1036376, 1036851, 1236042, 1037032, 1036592, 1036512, 1036914, 1036485, 1236030, 1036905, 1179050, 1036506, 1236070, 1036954, 1036950, 1036557, 1036877, 1036403, 1036476, 1037004, 1235981, 1036311, 1235984, 1179074, 1036604, 1037046, 1036833, 1235974, 1036463, 1036349, 1036936, 1036360, 1179060, 1036315, 1036970, 1036341, 1036498, 1036689, 1036382, 1036868, 1036635, 1036370, 1036368, 1036475, 1036309, 1179075, 1036844, 1037069, 1179103, 1036964, 1036882, 1236019, 1036759, 1036353, 1036535, 1036371, 1036903, 1036607, 1036858, 1036711, 1036872, 1036706, 1179092, 1236052, 1036792, 1036374, 1036678, 1036291, 1236043, 1179105, 1036586, 1036785, 1036396, 1236013, 1036828, 1036338, 1036843, 1036519, 1036922, 1036410, 1036955, 1036293, 1037034, 1036897, 1036983, 1036716, 1235998, 1036697, 1179085, 1179091, 1235986, 1036618, 1036612, 1036885]","{'PRP': 0.07110498828716509, 'of': 0.06500395411768278, 'VB': 0.06185217841047568, 'NN': 0.056456606020000695, 'sentiment': 0.05035907894283789, 'have': 0.044959706990761426, 'IN': 0.039160248339088134, 'DT': 0.03681419764219263, 'to': 0.032633079687772064, 'mean_sen_len': 0.02931296729210342}"
0.515,0.5132476916900843,0.5152191558441558,0.515,0.54245,1,0.575,0.48404255319148937,0.5170454545454546,0.455,"[1149453, 1147161, 1140078, 1206089, 1137979, 1144766, 1207213, 1138846, 1143849, 1143171, 1206978, 1146834, 1136007, 1137220, 1149368, 1135445, 1144420, 841114, 1207893, 1148653, 1263329, 1208119, 1263768, 1145842, 1147976, 1265338, 1140082, 1149682, 1138631, 1264618, 1136263, 1264817, 1265190, 1143720, 1265088, 1140301, 1145497, 1207890, 1264471, 1137602, 1207575, 841429, 1137171, 1137080, 1148079, 1206417, 1146825, 1136386, 1208053, 1140280, 1264808, 1136312, 1137748, 1143823, 1265025, 1206795, 1140858, 1262869, 1142095, 1150055, 1136353, 1264217, 1206411, 1207466, 841235, 1136930, 1145083, 1150411, 1147619, 1137413, 1136798, 1147305, 1136892, 1145894, 1142260, 1139454, 1206669, 841425, 1263292, 1139540, 1207603, 1143277, 1136168, 1138949, 1149358]","[1036755, 1037060, 1036626, 1179092, 1036476, 1036720, 1036370, 1036942, 1036858, 1036397, 1036563, 1179116, 1036936, 1036717, 1236021, 1179046, 1036319, 1036490, 1036588, 1037023, 1036650, 1036483, 1036933, 1036729, 1037028, 1036621, 1036987, 1037032, 1179055, 1236064, 1179065, 1036911, 1036280, 1036660, 1036844, 1036851, 1236028, 1036799, 1036734, 1036636, 1036385, 1036707, 1036641, 1036346, 1036473, 1179053, 1036571, 1036645, 1036862, 1036983, 1036833, 1036495, 1036498, 1036735, 1036333, 1036653, 1037069, 1036430, 1036771, 1036494, 1036592, 1036736, 1036554, 1235986, 1036359, 1036913, 1036747, 1179051, 1036912, 1036603, 1036475, 1036770, 1179135, 1036788, 1036572, 1036753, 1179131, 1036387, 1036773, 1036403, 1179095, 1036826, 1236020, 1036669, 1236033, 1036919, 1036629, 1036411, 1036362, 1036309, 1036995, 1037008, 1235982, 1037041, 1179113, 1036989, 1235984, 1036516, 1036635, 1037016, 1036689, 1036867, 1036785, 1036501, 1179063, 1036291, 1036928, 1036293, 1179079]","{'PRP': 0.07468043779385994, 'of': 0.058534754921185775, 'sentiment': 0.05431342710030907, 'VB': 0.05429673178645483, 'DT': 0.04889485696367373, 'NN': 0.04721008970414246, 'IN': 0.044171387069615646, 'the': 0.03415618343410144, 'RB': 0.03403137517094382, 'to': 0.031301000736086215}"
