accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1106161, 1115658, 1261448, 1120759, 1133080]","[1022387, 1234237, 1177274, 1022167, 1022247, 1022370, 1022271, 1022634, 1234271, 1022474, 1022328, 1177328, 1022344, 1021995, 1022421, 1021930, 1022674, 1022257, 1022429, 1234238, 1022135, 1022092, 1022664, 1022268, 1022315, 1022512, 1021942, 1022531, 1234261, 1022159, 1022330, 1021944, 1177300, 1022179, 1022660, 1177287, 1021973, 1022564, 1022372, 1022385, 1022432, 1177353, 1177326, 1022291, 1022265, 1234209, 1022358, 1022400, 1021957, 1022622, 1022336, 1022013, 1022286, 1022481, 1022173, 1234283, 1022059, 1021987, 1022621, 1177297, 1022128, 1022121, 1022445, 1022434, 1022569, 1234240, 1022357, 1022269, 1022014, 1234285, 1022186, 1022452, 1022581, 1022238, 1022141, 1022259, 1021986, 1022520, 1022591, 1022132, 1022476, 1022469, 1234252, 1022348, 1177309, 1022253, 1022441, 1022456, 1022547, 1022282, 1021961, 1177314, 1022002, 1234242, 1021970, 1022213, 1177331, 1022155, 1021969, 1022323, 1022353, 1022292, 1022168, 1022324, 1022314, 1234202, 1021948, 1234279, 1022090, 1022417, 1022423, 1022061, 1022104, 1022567, 1022449, 1021949, 1022258, 1022180, 1022598, 1022363, 1022573, 1234258, 1022518, 1021939, 1021988, 1022148, 1022615, 1234288, 1022677, 1022102, 1234265, 1177306, 1021952, 1022614, 1022443, 1022612, 1177317, 1022577, 1022237, 1022502, 1234248, 1022578, 1022321, 1022652, 1022483, 1022388, 1022064, 1022485, 1022408, 1022045, 1022570, 1022120, 1234231, 1022024, 1234198, 1022395, 1234263, 1022197, 1022359, 1022093, 1022466, 1022493, 1022699, 1022316, 1022281, 1022637, 1177303, 1022415, 1022273, 1022528, 1022187, 1022522, 1022160, 1234214, 1022018, 1021978, 1022563, 1022274, 1022639, 1234223, 1022149, 1021972, 1022228, 1022203, 1022220, 1022356, 1234210, 1022342, 1022245, 1022266, 1022377, 1022300, 1177279, 1022544, 1022602, 1022404, 1022341, 1022680, 1177324]","{'PRP': 0.07524888945600804, 'NN': 0.06845442018972205, 'of': 0.06398693257572566, 'sentiment': 0.05906553203559758, 'VB': 0.04956791648452852, 'have': 0.04913034737154363, 'which': 0.03609614936819464, 'DT': 0.034824407177633854, 'NNS': 0.033109313993264, 'mean_sen_len': 0.03206896319111097}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1206008, 1203844, 1118440, 1113696, 1115366, 1108609, 1262301, 1109750, 1116161, 1109489, 1110834]","[1022202, 1022535, 1022115, 1022688, 1022106, 1234221, 1022277, 1021953, 1234261, 1022215, 1022320, 1234200, 1022486, 1022193, 1234267, 1022221, 1021982, 1234207, 1022012, 1022436, 1022165, 1022038, 1234251, 1022448, 1022163, 1021965, 1022474, 1022304, 1022601, 1022381, 1234218, 1022618, 1177320, 1022037, 1234262, 1022187, 1022450, 1022003, 1022073, 1022009, 1022333, 1177331, 1234232, 1177325, 1022649, 1022548, 1021981, 1022314, 1022507, 1022678, 1022120, 1022359, 1022444, 1022465, 1022687, 1022332, 1022182, 1022185, 1021973, 1021946, 1022630, 1022435, 1022095, 1177275, 1022060, 1022578, 1234254, 1022667, 1234260, 1022428, 1177270, 1234292, 1177333, 1022219, 1021923, 1022463, 1022021, 1022209, 1022042, 1022113, 1022623, 1022094, 1177312, 1022201, 1021926, 1022296, 1177274, 1022666, 1022020, 1177327, 1022001, 1021944, 1022480, 1234290, 1234225, 1177266, 1177298, 1022466, 1022022, 1022368, 1022045, 1022300, 1022064, 1177265, 1177342, 1022230, 1022539, 1177288, 1022372, 1021989, 1022142, 1022091, 1021935, 1022406, 1022308, 1022493, 1022169, 1022260, 1022103, 1022547, 1021985, 1022337, 1022654, 1022686, 1234231, 1022167, 1022681, 1022281, 1021983, 1022168, 1022236, 1022141, 1022590, 1022205, 1022562, 1022048, 1234223, 1022265, 1022672, 1022051, 1022559, 1177317, 1021992, 1022257, 1022481, 1022151, 1022371, 1177291, 1022352, 1022523, 1022288, 1022179, 1022128, 1022354, 1022275, 1022011, 1022640, 1022432, 1022439, 1234202, 1234282, 1022177, 1022677, 1022628, 1234195, 1022039, 1022449, 1022386, 1022648, 1022651, 1022258, 1234272, 1022664, 1022607, 1234211, 1177308, 1022013, 1022145, 1022505, 1022306, 1021955, 1234224, 1022107, 1021943, 1234255, 1022043, 1021964, 1022336, 1022276, 1022380, 1177267, 1022458, 1021924, 1177278, 1022408, 1022556, 1022634]","{'PRP': 0.07126185889324067, 'of': 0.06840686590246459, 'NN': 0.06053200510182773, 'VB': 0.051255625093888486, 'sentiment': 0.04743326850745692, 'to': 0.043991619156078306, 'DT': 0.04071550140382374, 'IN': 0.038215062955883825, 'the': 0.03352914737644664, 'mean_sen_len': 0.027648512157552776}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1114676, 1124570]","[1022412, 1022009, 1022432, 1022081, 1021945, 1022100, 1234238, 1022507, 1022165, 1022025, 1022179, 1022547, 1022275, 1021982, 1022006, 1022414, 1022338, 1021933, 1022072, 1022556, 1022046, 1022662, 1022387, 1234221, 1177280, 1234203, 1234282, 1022417, 1022478, 1022487, 1022187, 1022541, 1022639, 1022599, 1177303, 1021971, 1022058, 1022210, 1022289, 1022605, 1022608, 1022694, 1022184, 1022051, 1022439, 1022192, 1022053, 1177310, 1022490, 1022529, 1022027, 1177326, 1022207, 1022303, 1022603, 1022585, 1022093, 1022252, 1022651, 1021946, 1022038, 1177340, 1022625, 1022296, 1022028, 1022215, 1234259, 1022129, 1022259, 1022290, 1022105, 1177261, 1022542, 1022548, 1022244, 1022021, 1022151, 1022208, 1022699, 1234289, 1022109, 1022174, 1022140, 1234204, 1022348, 1022101, 1022340, 1021926, 1177262, 1022082, 1022321, 1022034, 1177354, 1022306, 1234246, 1021979, 1234199, 1234287, 1234267, 1022200, 1234197, 1022267, 1021951, 1022446, 1177267, 1022657, 1022448, 1022234, 1022493, 1022291, 1177324, 1022085, 1022579, 1022451, 1022353, 1022002, 1022141, 1022661, 1021963, 1022283, 1022017, 1234226, 1022418, 1234213, 1022356, 1021987, 1022336, 1177349, 1021999, 1022626, 1021950, 1022236, 1177293, 1177347, 1234269, 1021964, 1022569, 1022277, 1022186, 1022245, 1022013, 1022601, 1022676, 1022206, 1234241, 1021934, 1022531, 1022604, 1022380, 1022126, 1022506, 1022477, 1022115, 1234210, 1022562, 1022384, 1234229, 1177276, 1234245, 1021928, 1234225, 1177331, 1022686, 1022201, 1022270, 1022148, 1022258, 1022615, 1022143, 1022500, 1022630, 1022157, 1021997, 1177285, 1022395, 1022247, 1022654, 1022332, 1022217, 1022219, 1022696, 1022014, 1022491, 1177337, 1022445, 1022271, 1022225, 1234233, 1234281, 1022150, 1022103, 1022240, 1022642, 1234211, 1021924, 1022575, 1022232, 1022407, 1022318]","{'PRP': 0.07929745611440815, 'of': 0.07355266126704271, 'NN': 0.06699432237319772, 'VB': 0.05830927101830952, 'sentiment': 0.053816244151145526, 'IN': 0.041588992798853294, 'have': 0.03583839941762147, 'DT': 0.03280336916274618, 'NNS': 0.028667024485850002, 'which': 0.028250707678432192}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1130981],"[1234213, 1022678, 1022617, 1234259, 1022550, 1021966, 1021986, 1021936, 1022069, 1022623, 1022051, 1022115, 1022469, 1177273, 1022394, 1022248, 1022114, 1022328, 1022057, 1022041, 1022510, 1022241, 1022435, 1022222, 1022449, 1022112, 1021923, 1234208, 1022118, 1022667, 1022489, 1177277, 1022441, 1022497, 1234287, 1021950, 1022406, 1022045, 1022254, 1022364, 1022209, 1022507, 1022214, 1022591, 1022443, 1022236, 1022078, 1022149, 1234203, 1022571, 1177286, 1022021, 1021939, 1022687, 1022268, 1022006, 1022162, 1022035, 1022635, 1022659, 1022407, 1177260, 1022634, 1022679, 1022404, 1022309, 1022071, 1177313, 1234254, 1234286, 1022155, 1022647, 1022599, 1022314, 1022376, 1022669, 1022224, 1021984, 1234270, 1022231, 1022559, 1022270, 1022134, 1022606, 1177316, 1177342, 1021982, 1022257, 1022566, 1022175, 1022602, 1177302, 1022116, 1021960, 1022665, 1022182, 1022525, 1022503, 1022417, 1177307, 1022470, 1022304, 1022546, 1234285, 1022580, 1022598, 1022094, 1177271, 1022119, 1022246, 1021937, 1022171, 1022477, 1234201, 1234221, 1177327, 1022176, 1022363, 1177275, 1022251, 1021977, 1022325, 1022096, 1021964, 1022108, 1021999, 1022339, 1022240, 1022073, 1177279, 1234275, 1021947, 1022323, 1022472, 1022059, 1234231, 1022037, 1022520, 1022216, 1022533, 1022496, 1022676, 1234258, 1234243, 1022423, 1022212, 1022262, 1177322, 1022695, 1177299, 1177284, 1022055, 1234237, 1022243, 1021971, 1022351, 1022340, 1022658, 1234245, 1022360, 1022434, 1022660, 1021963, 1022233, 1022050, 1022610, 1234212, 1022056, 1022318, 1234209, 1022140, 1022145, 1022576, 1022156, 1022332, 1022570, 1234204, 1022481, 1177274, 1022011, 1177283, 1022036, 1022079, 1177306, 1022532, 1234288, 1022312, 1022615, 1022401, 1234260, 1022213, 1022083, 1022105, 1022604, 1022386, 1022592, 1022656, 1022468]","{'sentiment': 0.06945515942467725, 'of': 0.06527910182002071, 'PRP': 0.060698397976361416, 'NN': 0.05655244103620156, 'VB': 0.05040560656470761, 'have': 0.046805981903993966, 'DT': 0.037975935103862796, 'IN': 0.03658743868079476, 'mean_sen_len': 0.0359991875915142, 'NNS': 0.02872802286247907}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1117790, 1133692, 1127582]","[1234221, 1021995, 1022165, 1234239, 1234231, 1022198, 1177353, 1022179, 1022079, 1234283, 1022580, 1022372, 1022068, 1234216, 1022618, 1022322, 1022583, 1022477, 1022044, 1022527, 1022017, 1022434, 1234267, 1022148, 1022233, 1021929, 1022447, 1022476, 1177309, 1022161, 1022030, 1022356, 1177318, 1022295, 1234269, 1022387, 1177262, 1022346, 1022255, 1022294, 1177326, 1022248, 1022554, 1022444, 1021996, 1234238, 1177337, 1022026, 1022225, 1022616, 1022264, 1177345, 1234275, 1022108, 1022648, 1021966, 1022613, 1021960, 1177288, 1022630, 1234280, 1234211, 1022289, 1021941, 1022412, 1022213, 1022541, 1177303, 1022153, 1022182, 1022135, 1022526, 1022656, 1234286, 1021975, 1022192, 1022534, 1022564, 1022460, 1177293, 1022694, 1234284, 1022373, 1022074, 1022195, 1022431, 1022355, 1022607, 1022558, 1022445, 1022498, 1022097, 1022360, 1022494, 1022197, 1177283, 1234290, 1177312, 1022081, 1022435, 1022024, 1022609, 1022369, 1022260, 1022310, 1022230, 1022410, 1022236, 1022674, 1022666, 1022520, 1234277, 1022423, 1022606, 1022690, 1234224, 1022516, 1022055, 1022101, 1022634, 1022339, 1022437, 1022303, 1022039, 1022635, 1177300, 1022004, 1022371, 1022612, 1022599, 1022402, 1234261, 1022240, 1021997, 1022414, 1022461, 1022375, 1022316, 1234240, 1022078, 1234252, 1021986, 1022625, 1177282, 1022267, 1021949, 1022325, 1022448, 1022365, 1022394, 1234215, 1022514, 1234273, 1022090, 1021984, 1022544, 1022665, 1022284, 1022621, 1022052, 1022156, 1022601, 1234289, 1021974, 1022667, 1177355, 1022680, 1022465, 1022092, 1022649, 1234247, 1022223, 1022054, 1022188, 1177351, 1022379, 1022678, 1234223, 1022421, 1022573, 1022095, 1022232, 1022106, 1022451, 1022579, 1021934, 1022292, 1022380, 1022426, 1022036, 1022636, 1022208, 1022327, 1022304, 1022620, 1022249, 1022653, 1177305]","{'of': 0.06977835532124223, 'PRP': 0.0683518868096637, 'sentiment': 0.061071524173854114, 'VB': 0.05232203531531333, 'NN': 0.05035622838773926, 'IN': 0.043369168880204395, 'DT': 0.03730983467868986, 'to': 0.03597465199380642, 'mean_sen_len': 0.035038501451895326, 'have': 0.034054644399109144}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1123245, 1123754, 1262850, 1109083, 1125901]","[1022013, 1022398, 1022408, 1022466, 1022598, 1022384, 1022675, 1022159, 1022524, 1234222, 1022561, 1022393, 1022001, 1022446, 1022388, 1022357, 1022433, 1022459, 1022040, 1177282, 1234275, 1177305, 1177311, 1022147, 1022589, 1234273, 1022397, 1022432, 1022141, 1022255, 1022439, 1022563, 1177277, 1022091, 1234210, 1022390, 1021968, 1022473, 1177331, 1022283, 1234246, 1022298, 1022456, 1022571, 1022692, 1021959, 1022564, 1022368, 1022500, 1234272, 1177344, 1234199, 1022226, 1022335, 1022122, 1234291, 1022650, 1022165, 1022657, 1022519, 1022574, 1022310, 1022035, 1022430, 1234229, 1234266, 1022232, 1022630, 1177351, 1021951, 1177274, 1022172, 1022151, 1177278, 1022262, 1021996, 1022404, 1022139, 1022463, 1022199, 1022592, 1022011, 1022142, 1022339, 1022546, 1022117, 1022400, 1022628, 1022227, 1022547, 1022014, 1022664, 1177290, 1234233, 1022435, 1022221, 1022621, 1022103, 1022635, 1177275, 1022425, 1177292, 1022391, 1022246, 1022237, 1022689, 1021989, 1022608, 1234234, 1022104, 1234208, 1022551, 1234205, 1022429, 1022155, 1022516, 1022581, 1022263, 1022150, 1021990, 1022544, 1022485, 1022296, 1022020, 1022353, 1022462, 1022037, 1234219, 1022247, 1022658, 1022251, 1177338, 1022513, 1022457, 1022109, 1022196, 1022102, 1177318, 1022063, 1022068, 1022338, 1021966, 1022148, 1022287, 1022236, 1234290, 1234227, 1021932, 1022144, 1022248, 1022441, 1021971, 1022318, 1022411, 1177263, 1022121, 1022521, 1022540, 1022558, 1022127, 1022231, 1021984, 1022018, 1022053, 1234230, 1177312, 1022209, 1177321, 1022076, 1022289, 1022543, 1022187, 1022086, 1022494, 1234226, 1022526, 1234203, 1022321, 1022623, 1177271, 1022618, 1022078, 1022380, 1022680, 1022012, 1022458, 1022194, 1022509, 1022163, 1022049, 1234261, 1022483, 1022235, 1022060, 1022206, 1022642, 1022378]","{'PRP': 0.07979022479436881, 'VB': 0.07140079495855459, 'of': 0.06792335671483604, 'sentiment': 0.052633061972817564, 'NN': 0.050241819467725726, 'DT': 0.04297071869300502, 'the': 0.039451443546433984, 'RB': 0.03623440031394315, 'IN': 0.03247297860508008, 'to': 0.031058984660496596}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1123309, 1121174, 1111818, 1109071, 1123716, 1107690]","[1022422, 1022044, 1022465, 1022083, 1022448, 1022176, 1022326, 1022469, 1177265, 1234259, 1177262, 1234275, 1022556, 1177263, 1022376, 1022026, 1234208, 1022011, 1022104, 1022430, 1022370, 1022302, 1022535, 1234292, 1022159, 1177283, 1022427, 1022432, 1022506, 1022051, 1234221, 1177277, 1022452, 1022071, 1022564, 1021940, 1022609, 1177307, 1022003, 1022166, 1177261, 1022570, 1022285, 1022544, 1021987, 1022356, 1234233, 1022087, 1022457, 1022632, 1022668, 1022381, 1022561, 1022348, 1022250, 1022201, 1022474, 1022006, 1022283, 1022390, 1234247, 1177356, 1022032, 1021971, 1234268, 1022309, 1022203, 1177267, 1234205, 1022254, 1234287, 1022483, 1022663, 1022676, 1022119, 1022683, 1022190, 1022463, 1022163, 1022074, 1022291, 1234201, 1022054, 1022136, 1022541, 1022103, 1177312, 1022505, 1022594, 1022527, 1022426, 1022028, 1022106, 1022335, 1022569, 1022117, 1021924, 1022180, 1022386, 1021930, 1022623, 1022572, 1234266, 1022513, 1022027, 1177282, 1022532, 1022078, 1022090, 1022036, 1022476, 1021928, 1177280, 1234253, 1022391, 1022301, 1234242, 1021985, 1022522, 1021935, 1022615, 1022404, 1177313, 1022374, 1022624, 1022634, 1022353, 1022372, 1022395, 1022313, 1022123, 1022641, 1022538, 1177354, 1022351, 1021970, 1234269, 1022475, 1021998, 1234284, 1022500, 1022018, 1022031, 1022188, 1022589, 1022638, 1022244, 1022207, 1177349, 1021950, 1022279, 1234204, 1022369, 1022052, 1022400, 1022110, 1022282, 1177297, 1234228, 1022265, 1022531, 1022100, 1022307, 1022269, 1234240, 1021992, 1022436, 1234243, 1022287, 1022681, 1022317, 1022530, 1022580, 1234213, 1177336, 1022467, 1022509, 1022263, 1021936, 1022243, 1022635, 1022063, 1022124, 1177323, 1022212, 1022691, 1022584, 1022459, 1234255, 1022502, 1234274, 1022059, 1177296, 1022276, 1022319, 1022672, 1022085, 1177299]","{'of': 0.06732624034544517, 'PRP': 0.0631926291905505, 'NN': 0.05890396022598893, 'sentiment': 0.05887523357648188, 'VB': 0.04778100594718034, 'IN': 0.042349994170045105, 'DT': 0.03931203423082396, 'i': 0.030696273320667107, 'have': 0.030448886668983786, 'NNS': 0.029456769821726212}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1205851, 1133254, 1123520, 1125525]","[1022644, 1022344, 1022064, 1234290, 1177318, 1022696, 1022221, 1022587, 1022166, 1022048, 1022491, 1022686, 1177270, 1022172, 1022141, 1022439, 1022408, 1022667, 1234250, 1177281, 1022331, 1022436, 1022357, 1022492, 1177272, 1022360, 1022608, 1022606, 1022348, 1022661, 1021955, 1022619, 1022164, 1234265, 1177267, 1022243, 1022140, 1177322, 1022487, 1022561, 1022563, 1022163, 1022629, 1022371, 1022136, 1022310, 1021956, 1177292, 1177305, 1022637, 1022546, 1022050, 1022078, 1022622, 1022296, 1022450, 1022518, 1022392, 1022210, 1022148, 1022106, 1022438, 1022599, 1022231, 1022325, 1021934, 1022434, 1177314, 1177310, 1021970, 1022658, 1022401, 1022224, 1022333, 1177309, 1177274, 1022012, 1022124, 1234239, 1022116, 1022111, 1234282, 1021941, 1022610, 1022119, 1177334, 1177340, 1022307, 1022113, 1022517, 1234201, 1022513, 1022419, 1022047, 1022414, 1022664, 1022114, 1022684, 1022262, 1022183, 1022209, 1022215, 1022635, 1022537, 1022425, 1022281, 1022337, 1022685, 1021978, 1022535, 1022364, 1022036, 1022565, 1022673, 1022161, 1022534, 1234263, 1022503, 1022034, 1177338, 1022156, 1022100, 1022545, 1022203, 1022091, 1022418, 1022405, 1022274, 1022432, 1022086, 1022553, 1022039, 1022591, 1022406, 1177260, 1022677, 1022003, 1022254, 1177350, 1022075, 1177264, 1177279, 1022330, 1177329, 1022376, 1022303, 1022476, 1234235, 1022139, 1234202, 1022540, 1022596, 1022699, 1177293, 1234231, 1022002, 1022638, 1022370, 1022115, 1234252, 1022472, 1022042, 1022654, 1021974, 1022152, 1022524, 1022493, 1022101, 1021989, 1021924, 1234269, 1022067, 1022393, 1022412, 1177280, 1022127, 1022672, 1022304, 1022384, 1022687, 1022603, 1234238, 1022502, 1022271, 1022449, 1022076, 1022023, 1234275, 1234198, 1022083, 1022351, 1022614, 1022011, 1022225, 1022313, 1022435, 1022683, 1022617, 1022560]","{'PRP': 0.07842172363570672, 'NN': 0.0664835310506781, 'of': 0.06372944170364381, 'VB': 0.056208018274281256, 'sentiment': 0.05289515977913416, 'DT': 0.03762827266567808, 'NNS': 0.033846915141102024, 'the': 0.03289295223381822, 'IN': 0.032084318198104894, 'a': 0.031624121071082235}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1129573, 1118231, 1134546, 1121333]","[1022267, 1021972, 1022210, 1022695, 1022513, 1022420, 1022602, 1022697, 1022572, 1177259, 1177305, 1234265, 1022066, 1022416, 1177324, 1022490, 1021976, 1022640, 1022109, 1022580, 1022317, 1022128, 1022453, 1177325, 1234234, 1022576, 1234224, 1022319, 1022578, 1022111, 1022027, 1177335, 1022624, 1022607, 1022385, 1177269, 1022248, 1022438, 1177298, 1021978, 1022252, 1177338, 1022025, 1022547, 1022058, 1022100, 1022597, 1022496, 1022430, 1022141, 1022134, 1022049, 1022395, 1021987, 1022323, 1022644, 1022675, 1022548, 1022659, 1022333, 1022554, 1022227, 1022121, 1022093, 1022517, 1022551, 1022448, 1022515, 1022555, 1234278, 1022411, 1022338, 1022405, 1022441, 1022170, 1022071, 1021997, 1177273, 1022620, 1021945, 1234195, 1021955, 1022283, 1022604, 1022101, 1021935, 1022424, 1022201, 1022460, 1021988, 1022000, 1022394, 1177266, 1022002, 1022123, 1021938, 1022348, 1022514, 1234233, 1022493, 1022305, 1022423, 1022473, 1022119, 1022122, 1022288, 1022051, 1022426, 1021944, 1234264, 1022383, 1022260, 1022296, 1177343, 1234219, 1022125, 1022318, 1177351, 1234247, 1177337, 1234255, 1022146, 1022310, 1022129, 1021949, 1022076, 1177310, 1022142, 1022605, 1022096, 1022213, 1022079, 1177295, 1022358, 1022331, 1022590, 1177336, 1022376, 1022421, 1022356, 1022136, 1022507, 1022436, 1022384, 1234292, 1022664, 1022200, 1022132, 1234261, 1234230, 1022044, 1234221, 1022387, 1234240, 1022137, 1021984, 1022022, 1022280, 1022115, 1022006, 1022392, 1022208, 1022446, 1022160, 1022444, 1234267, 1022400, 1234197, 1021994, 1021924, 1022633, 1022370, 1022372, 1022350, 1022543, 1022425, 1022363, 1022442, 1022145, 1022562, 1022218, 1022636, 1022455, 1177279, 1022476, 1177288, 1022086, 1022529, 1022587, 1022291, 1022661, 1022469, 1022699, 1022359, 1022656, 1234210, 1022516]","{'PRP': 0.08038516234678776, 'of': 0.07881032033308545, 'sentiment': 0.06108471673426388, 'NN': 0.0543219331151133, 'IN': 0.049985024273891815, 'VB': 0.04766391119382485, 'to': 0.037057686176818885, 'DT': 0.033768718921696715, 'which': 0.029062430425541175, 'RB': 0.02882540051243537}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1114800],"[1022420, 1022419, 1022175, 1022517, 1234275, 1177269, 1022465, 1177300, 1234195, 1022087, 1022239, 1022112, 1234208, 1022095, 1022326, 1234241, 1234260, 1022410, 1022161, 1022588, 1234201, 1022644, 1022665, 1022500, 1022623, 1022072, 1022654, 1021932, 1022085, 1177354, 1022199, 1022049, 1022039, 1022178, 1021948, 1021929, 1021955, 1022351, 1022306, 1177304, 1022289, 1022562, 1022694, 1022206, 1022303, 1022597, 1022260, 1022304, 1022637, 1022246, 1177263, 1022253, 1022295, 1022154, 1234285, 1022062, 1022331, 1022242, 1022533, 1021927, 1021953, 1022481, 1022610, 1022375, 1021968, 1022121, 1022394, 1177280, 1177324, 1177329, 1022258, 1022603, 1022697, 1022273, 1022225, 1234240, 1022321, 1022270, 1021966, 1022110, 1177306, 1022572, 1022344, 1022271, 1021980, 1022119, 1022241, 1022621, 1022202, 1022061, 1022257, 1022193, 1022486, 1022188, 1022000, 1177343, 1022388, 1022643, 1022028, 1022227, 1021979, 1022282, 1177302, 1022050, 1234288, 1022501, 1022651, 1022616, 1022475, 1021949, 1022688, 1022494, 1177266, 1022169, 1022362, 1022525, 1022276, 1022371, 1022656, 1234268, 1022479, 1022406, 1022219, 1021981, 1022606, 1177327, 1022238, 1022602, 1022681, 1022695, 1022217, 1022171, 1022101, 1177290, 1177325, 1234214, 1177277, 1022060, 1022155, 1177321, 1022605, 1022698, 1022549, 1022401, 1022080, 1022114, 1022020, 1234242, 1022685, 1022557, 1022298, 1022584, 1022318, 1022617, 1022272, 1022488, 1022181, 1177267, 1022646, 1177326, 1022237, 1022457, 1022631, 1022128, 1022319, 1021956, 1022349, 1022014, 1022455, 1177339, 1022647, 1022051, 1234239, 1021985, 1021986, 1022165, 1022449, 1022403, 1022133, 1022376, 1234245, 1022166, 1022677, 1234222, 1022176, 1022645, 1022669, 1022485, 1022560, 1022229, 1022463, 1022552, 1022428, 1022378, 1177346, 1021924, 1022226, 1022425, 1022231, 1022450]","{'of': 0.07782149086012681, 'PRP': 0.07248297717800774, 'NN': 0.06039678127466791, 'sentiment': 0.057765760546137634, 'VB': 0.04920614623265541, 'IN': 0.04186283870074306, 'DT': 0.03649096646806857, 'have': 0.034207239477595165, 'NNS': 0.029653012590956034, 'to': 0.029541703166677792}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1260558, 1118218, 1115558, 840671, 1124190]","[1022462, 1022634, 1022251, 1177304, 1021979, 1234270, 1234281, 1022534, 1234204, 1022522, 1022040, 1022617, 1022215, 1022540, 1022476, 1234262, 1177310, 1022286, 1234241, 1177311, 1022527, 1022458, 1022060, 1022144, 1021999, 1022399, 1022197, 1022461, 1022025, 1022691, 1022606, 1022098, 1022589, 1022194, 1177279, 1234273, 1022107, 1177342, 1234206, 1022525, 1022151, 1022373, 1021985, 1022116, 1234222, 1022231, 1022583, 1021957, 1022224, 1022453, 1022188, 1234218, 1022283, 1022442, 1234214, 1022658, 1022670, 1021978, 1022260, 1022127, 1022246, 1177327, 1022469, 1022068, 1022005, 1022654, 1022263, 1021970, 1022187, 1022640, 1021951, 1234261, 1177350, 1022191, 1022321, 1022103, 1022360, 1022082, 1021976, 1022378, 1022128, 1022309, 1022156, 1022210, 1234234, 1022001, 1022546, 1022551, 1234201, 1022006, 1022594, 1022636, 1022017, 1022419, 1234254, 1022045, 1022459, 1022086, 1177356, 1022031, 1022238, 1022375, 1177301, 1022588, 1022104, 1022331, 1022622, 1022140, 1022443, 1022434, 1022508, 1022604, 1022190, 1022282, 1022255, 1022258, 1022034, 1022174, 1022314, 1022426, 1022267, 1022549, 1234289, 1177296, 1021939, 1022216, 1022418, 1022446, 1021958, 1177306, 1022479, 1022021, 1022118, 1022489, 1022562, 1022099, 1022433, 1177284, 1022337, 1022632, 1022699, 1022600, 1022018, 1177274, 1021959, 1022029, 1022142, 1022374, 1022049, 1022685, 1021992, 1022102, 1022041, 1022482, 1022555, 1022054, 1022047, 1022621, 1022074, 1022485, 1234274, 1022651, 1022456, 1022065, 1022609, 1234288, 1022474, 1022509, 1022607, 1021966, 1177354, 1022427, 1234195, 1022601, 1022091, 1234230, 1022512, 1234283, 1177265, 1022429, 1177287, 1022004, 1022212, 1022266, 1022007, 1022480, 1022205, 1022230, 1022507, 1022377, 1022326, 1234209, 1022437, 1022630, 1022400, 1022439]","{'of': 0.08503284374219548, 'PRP': 0.07261732484574944, 'NN': 0.0492993365442315, 'sentiment': 0.04884325976420635, 'VB': 0.04820969003569394, 'DT': 0.043285724358056214, 'IN': 0.038267227230642, 'which': 0.037153810789104305, 'the': 0.03194550559413262, 'to': 0.030667190413258223}"
