accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9230769230769231,0.9230319450318313,0.9242034325996835,0.9230769230769231,0.92479,1,0.9485714285714286,0.9212827988338192,0.9461077844311377,0.8977272727272727,"[2000004007, 2000004015, 2000003527, 2000004356, 2000004329, 2000003767, 2000003748, 2000003661, 2000004206]","[2000031915, 2000031879, 2000059503, 2000032040, 2000032303, 2000060077, 2000053330, 2000039177, 2000073773, 2000038604, 2000081070, 2000011061, 2000046232, 2000010994, 2000039335, 2000045534, 2000059571, 2000074132]","{'mean_sen_len': 0.08629699916846086, 'TTR': 0.05099560154883338, 'of': 0.042433686978166324, 'to': 0.03200332324949823, 'RB': 0.026856241163635906, 'for': 0.022740030008322667, 'VB': 0.02209418531766929, 'here': 0.021962787528856182, 'lex_density': 0.021106319561981324, 'VBG': 0.020844839636167033}"
0.9259259259259259,0.9258464834675431,0.9279403310967156,0.9259259259259259,0.92818,1,0.96,0.9235294117647059,0.9573170731707317,0.8920454545454546,"[2000004206, 2000003535, 2000004009, 2000003805, 2000003820, 2000004259, 2000003586]","[2000039372, 2000081271, 2000010908, 2000045845, 2000066581, 2000074239, 2000018096, 2000060053, 2000046139, 2000045951, 2000073762, 2000060189, 2000081068, 2000059906, 2000017594, 2000032003, 2000038528, 2000017612, 2000059622]","{'mean_sen_len': 0.09910118821286543, 'TTR': 0.054305721499611125, 'of': 0.04555875609509234, 'on': 0.032136026588604816, 'to': 0.02773479001158027, 'for': 0.025951195332213926, 'RB': 0.025153681997156174, 'and': 0.021323682337740586, 'VB': 0.021073206150990786, 'with': 0.019921784806899635}"
0.905982905982906,0.9059783271168288,0.9061061401127648,0.905982905982906,0.90652,1,0.9142857142857143,0.9054441260744985,0.9132947976878613,0.8977272727272727,"[2000004126, 2000003761, 2000003810, 2000004356, 2000003522, 2000003585, 2000003553, 2000004058, 2000004245, 2000003535, 2000003712, 2000004364, 2000003599, 2000003748, 2000004206]","[2000017687, 2000031784, 2000038677, 2000073647, 2000017959, 2000052545, 2000017570, 2000059503, 2000066562, 2000039134, 2000032322, 2000080841, 2000060067, 2000080688, 2000031589, 2000038657, 2000059624, 2000046272]","{'mean_sen_len': 0.09806030620550871, 'TTR': 0.052264216521304814, 'to': 0.04012840125022648, 'of': 0.0367755098559468, 'here': 0.02560847894041585, 'IN': 0.023519737771499752, 'and': 0.023070427665250217, 'JJ': 0.02182861349778765, 'sentiment': 0.020657384421763028, 'with': 0.019783640604222188}"
0.9202279202279202,0.9201696073041101,0.9216092830550663,0.9202279202279202,0.92222,1,0.9485714285714286,0.9181286549707602,0.9457831325301205,0.8920454545454546,"[2000004146, 2000004214, 2000004120, 2000004275, 2000004271, 2000003984, 2000003844, 2000003522, 2000003916]","[2000059944, 2000031670, 2000038874, 2000038527, 2000038561, 2000066649, 2000045622, 2000032182, 2000017765, 2000038538, 2000059828, 2000081075, 2000066562, 2000059935, 2000059656, 2000046075, 2000066508, 2000059921, 2000032031]","{'mean_sen_len': 0.09360148734248765, 'TTR': 0.05917540817975579, 'of': 0.04249585195327542, 'sentiment': 0.027782905344781044, 'to': 0.024659609676651758, 'VB': 0.0234590416593341, 'RB': 0.02240061642750158, 'here': 0.02111462250580717, 'IN': 0.020604742365295987, 'for': 0.01996232396986648}"
0.9173789173789174,0.9173306076267819,0.9184912412262062,0.9173789173789174,0.91922,1,0.9428571428571428,0.9154518950437318,0.9401197604790419,0.8920454545454546,"[2000004120, 2000003829, 2000003647, 2000003836, 2000004284, 2000003819, 2000004243, 2000004111, 2000003761, 2000004009]","[2000031904, 2000017858, 2000032320, 2000031728, 2000010632, 2000038680, 2000080766, 2000067226, 2000031915, 2000066655, 2000080885, 2000059622, 2000053276, 2000045737, 2000038790, 2000032282, 2000060189, 2000031882, 2000031743]","{'mean_sen_len': 0.09471311306050775, 'TTR': 0.058769048857897896, 'of': 0.0453821348108019, 'here': 0.026943251707905968, 'to': 0.026396233726473123, 'sentiment': 0.02461644825707879, 'on': 0.021990361981455868, 'and': 0.02194742794151041, 'RB': 0.021345487461522844, 'for': 0.020079778698138123}"
0.8974358974358975,0.8974109175447098,0.8979108855611944,0.8974358974358975,0.89888,1,0.9142857142857143,0.8959537572254336,0.9117647058823529,0.8806818181818182,"[2000004316, 2000003553, 2000003805, 2000003515, 2000004225, 2000004364, 2000004126, 2000003508, 2000004288, 2000003527, 2000003934, 2000004271, 2000003862, 2000004206, 2000003909]","[2000081107, 2000038794, 2000059545, 2000067257, 2000018198, 2000073637, 2000060073, 2000032007, 2000067144, 2000059600, 2000066791, 2000032080, 2000080920, 2000052758, 2000032171, 2000018001, 2000017782, 2000045912, 2000031644, 2000060013, 2000059836]","{'mean_sen_len': 0.10063652094435752, 'TTR': 0.05600658567070288, 'of': 0.0420571556352394, 'to': 0.03287101584398711, 'here': 0.02710158563441591, 'RB': 0.022210223681577424, 'VB': 0.021986771873432426, 'with': 0.021006485558399388, 'IN': 0.020854606359130803, 'JJ': 0.019617053549364338}"
0.8945868945868946,0.8944532618439832,0.8967853794573544,0.8945868945868946,0.89807,1,0.9314285714285714,0.8908554572271387,0.9263803680981595,0.8579545454545454,"[2000003524, 2000004155, 2000004130, 2000004015, 2000004284, 2000003805, 2000004009, 2000003599, 2000003595, 2000004316, 2000003541, 2000003862]","[2000031926, 2000017969, 2000060152, 2000017727, 2000038596, 2000059796, 2000059653, 2000066722, 2000018124, 2000018134, 2000073697, 2000017865, 2000039148, 2000046042, 2000081235, 2000081236, 2000031704, 2000059717, 2000031589, 2000066513, 2000059624, 2000017867, 2000046251, 2000066675, 2000031800]","{'mean_sen_len': 0.09503474201259889, 'TTR': 0.05393024213179867, 'of': 0.037980414114313216, 'to': 0.030952722245184403, 'IN': 0.028323662839874753, 'VBG': 0.025254650860974188, 'with': 0.025123575667499305, 'here': 0.024129701481952894, 'on': 0.022116179148710436, 'sentiment': 0.02205751766717687}"
0.8888888888888888,0.8888888888888888,0.8889033189033191,0.8888888888888888,0.88889,1,0.8914285714285715,0.8888888888888888,0.8914285714285715,0.8863636363636364,"[2000004342, 2000003527, 2000003767, 2000004058, 2000003591, 2000003820, 2000003862, 2000003678, 2000004211, 2000003737, 2000003647, 2000003535, 2000003765, 2000004271, 2000003878, 2000003979, 2000003508, 2000004245, 2000003646]","[2000039204, 2000080533, 2000052545, 2000059656, 2000046264, 2000032031, 2000018265, 2000052769, 2000060224, 2000039216, 2000039225, 2000081046, 2000059960, 2000017710, 2000066512, 2000038681, 2000066841, 2000060239, 2000067163, 2000018188]","{'mean_sen_len': 0.10112555291829844, 'TTR': 0.05162427634961673, 'of': 0.03562377466173626, 'sentiment': 0.030320908317756187, 'to': 0.027978569934807167, 'here': 0.026624728684775917, 'and': 0.025730354218989025, 'VB': 0.022253996135054518, 'with': 0.021033422473148152, 'IN': 0.020255717998958395}"
0.8945868945868946,0.894550948088885,0.8952274987777946,0.8945868945868946,0.89636,1,0.9142857142857143,0.8927536231884058,0.9112426035502958,0.875,"[2000003515, 2000003837, 2000003591, 2000003599, 2000004152, 2000003527, 2000004243, 2000003862, 2000003556, 2000003844, 2000004346, 2000004284, 2000003820, 2000004245, 2000003536]","[2000059509, 2000081060, 2000053366, 2000059838, 2000031839, 2000017824, 2000073773, 2000059668, 2000066893, 2000039118, 2000038980, 2000039195, 2000039345, 2000032213, 2000018141, 2000025077, 2000080773, 2000059630, 2000017509, 2000032265, 2000066841, 2000032327]","{'mean_sen_len': 0.0844434607651066, 'TTR': 0.04466534433625207, 'of': 0.044189600653377986, 'to': 0.033868355887820584, 'VB': 0.023232923958904517, 'here': 0.022357053808353036, 'sentiment': 0.02213161733811034, 'and': 0.0219209227269902, 'for': 0.021141311865411117, 'VBG': 0.020566824863771423}"
0.9287749287749287,0.9287714599369916,0.9289037139917182,0.9287749287749287,0.92918,1,0.9371428571428572,0.9283667621776505,0.9364161849710982,0.9204545454545454,"[2000004214, 2000003845, 2000003515, 2000004271, 2000003511, 2000004245, 2000003644, 2000004130, 2000003765, 2000003541, 2000004015]","[2000081006, 2000010844, 2000025267, 2000017626, 2000018265, 2000031728, 2000017826, 2000045511, 2000060308, 2000080709, 2000038888, 2000053330, 2000031948, 2000038951]","{'mean_sen_len': 0.10035855225513819, 'TTR': 0.04946739226098289, 'of': 0.04555848108456927, 'to': 0.03222210396221211, 'here': 0.02744751417722485, 'with': 0.026906050024387788, 'VBG': 0.023403270073667395, 'lex_density': 0.02149413848539567, 'for': 0.021021567380784752, 'and': 0.02035410070496506}"
0.9002849002849003,0.9002265954116331,0.9013546671057735,0.9002849002849003,0.90251,1,0.9257142857142857,0.8979591836734694,0.9221556886227545,0.875,"[2000003579, 2000003511, 2000003820, 2000004214, 2000003786, 2000004275, 2000004138, 2000003522, 2000004065, 2000003878, 2000004304, 2000003923, 2000003599]","[2000032273, 2000018140, 2000066543, 2000045607, 2000059759, 2000074239, 2000031913, 2000031692, 2000059731, 2000066946, 2000018259, 2000017856, 2000038720, 2000080546, 2000038807, 2000032089, 2000060103, 2000081197, 2000046365, 2000031589, 2000081325, 2000018146]","{'mean_sen_len': 0.10466471902382211, 'TTR': 0.04212952233777808, 'of': 0.039168528417712775, 'to': 0.03337292928672874, 'here': 0.027227203776472853, 'for': 0.023111894903463517, 'and': 0.022579352060536975, 'with': 0.0224871176138453, 'RB': 0.022375044009211253, 'on': 0.021197756296333393}"
0.9173789173789174,0.9172378627278834,0.920469140148774,0.9173789173789174,0.92055,1,0.96,0.913946587537092,0.9565217391304348,0.875,"[2000004275, 2000003515, 2000003761, 2000003820, 2000003836, 2000003626, 2000004271]","[2000017588, 2000031867, 2000080814, 2000031689, 2000066930, 2000059953, 2000038762, 2000031705, 2000045874, 2000031575, 2000073719, 2000017675, 2000059838, 2000059960, 2000031614, 2000066794, 2000032366, 2000017865, 2000017877, 2000032264, 2000017679, 2000066512]","{'mean_sen_len': 0.08986116416395146, 'TTR': 0.04965533610111115, 'of': 0.03568755953466584, 'on': 0.03059831475187045, 'with': 0.027880960095704933, 'sentiment': 0.026792564827230678, 'VB': 0.024644650411635886, 'VBG': 0.023979074943533255, 'to': 0.023216624129895235, 'RB': 0.022944763208218113}"
0.8888888888888888,0.8888509993369328,0.8895210640772772,0.8888888888888888,0.89076,1,0.9085714285714286,0.8869565217391304,0.9053254437869822,0.8693181818181818,"[2000003511, 2000003786, 2000003586, 2000003862, 2000004148, 2000003687, 2000003836, 2000003508, 2000003984, 2000004304, 2000003541, 2000004271, 2000003693, 2000003820, 2000003535, 2000004120]","[2000038710, 2000060309, 2000018188, 2000038718, 2000052796, 2000045633, 2000066841, 2000059982, 2000074275, 2000059630, 2000053373, 2000032054, 2000059643, 2000046343, 2000066641, 2000059749, 2000080628, 2000038745, 2000066856, 2000059771, 2000031828, 2000059930, 2000018052]","{'mean_sen_len': 0.09851764325957531, 'TTR': 0.045188442060470645, 'of': 0.03411105111299339, 'to': 0.028798267310291937, 'on': 0.02852323982995914, 'here': 0.02615174422498924, 'with': 0.025926028498123782, 'sentiment': 0.024855216977711505, 'IN': 0.024770570441258712, 'lex_density': 0.019510006157109742}"
0.9002849002849003,0.9001146619129627,0.9032535817432844,0.9002849002849003,0.90411,1,0.9428571428571428,0.8961424332344213,0.937888198757764,0.8579545454545454,"[2000003916, 2000004356, 2000004164, 2000004126, 2000003984, 2000003693, 2000003523, 2000003624, 2000003855, 2000003658]","[2000017696, 2000032301, 2000039351, 2000074295, 2000017892, 2000045534, 2000039041, 2000031765, 2000039167, 2000059996, 2000018081, 2000059919, 2000017881, 2000081107, 2000032211, 2000017526, 2000066628, 2000031702, 2000045737, 2000060259, 2000039135, 2000059589, 2000032097, 2000039198, 2000017865]","{'mean_sen_len': 0.08802832022478775, 'TTR': 0.055055155041163005, 'of': 0.042983270471789174, 'with': 0.026156446678616812, 'here': 0.025194789771327344, 'on': 0.024219080333483987, 'IN': 0.0241907746228748, 'to': 0.024065389615358472, 'for': 0.02252952207766295, 'sentiment': 0.02141441778534491}"
0.9173789173789174,0.9172741782020409,0.9196982645292264,0.9173789173789174,0.92011,1,0.9542857142857143,0.9144542772861357,0.950920245398773,0.8806818181818182,"[2000003862, 2000004206, 2000003761, 2000004245, 2000004304, 2000004352, 2000004040, 2000003878]","[2000010504, 2000031646, 2000031784, 2000045575, 2000081109, 2000066559, 2000066795, 2000038868, 2000053373, 2000045627, 2000073978, 2000039231, 2000066540, 2000060285, 2000018116, 2000031979, 2000080913, 2000080699, 2000039336, 2000039077, 2000032233]","{'mean_sen_len': 0.08218074845636851, 'TTR': 0.04952291108095061, 'of': 0.04306241244919848, 'to': 0.028226116578534372, 'IN': 0.026679087400460398, 'with': 0.02367630566124698, 'here': 0.023375616128224714, 'and': 0.02229818321590213, 'sentiment': 0.02086938501343648, 'VB': 0.020466232727880937}"
0.9088319088319088,0.9088304288304289,0.9088879675281389,0.9088319088319088,0.90909,1,0.9142857142857143,0.9085714285714286,0.9137931034482759,0.9034090909090909,"[2000003586, 2000003761, 2000004271, 2000004126, 2000004130, 2000003836, 2000003522, 2000004304, 2000003556, 2000003579, 2000004164, 2000004146, 2000003820, 2000003909, 2000004284]","[2000024946, 2000045999, 2000053162, 2000017518, 2000052558, 2000060239, 2000039339, 2000017853, 2000046369, 2000067301, 2000017679, 2000032254, 2000017875, 2000031545, 2000080590, 2000018140, 2000039266]","{'mean_sen_len': 0.10626455394948697, 'TTR': 0.05493454205153832, 'of': 0.0358389171259014, 'RB': 0.030735730701780296, 'sentiment': 0.0252128356412677, 'here': 0.024759573453859228, 'and': 0.023924927547670456, 'with': 0.02220368757100667, 'to': 0.02181163006154458, 'into': 0.019767463052382136}"
0.8774928774928775,0.877480943527946,0.8775972582650509,0.8774928774928775,0.87608,1,0.8685714285714285,0.8788732394366198,0.8715083798882681,0.8863636363636364,"[2000003608, 2000003878, 2000003504, 2000004316, 2000003876, 2000004200, 2000004245, 2000004078, 2000003556, 2000003956, 2000003761, 2000004023, 2000004249, 2000004000, 2000004284, 2000003967, 2000004315, 2000003844, 2000004120, 2000003536, 2000003718, 2000004152, 2000004271]","[2000060013, 2000059682, 2000017792, 2000032332, 2000060071, 2000038625, 2000059509, 2000053366, 2000018059, 2000039279, 2000081283, 2000053085, 2000073661, 2000060119, 2000060080, 2000052770, 2000045534, 2000059905, 2000038811, 2000052558]","{'mean_sen_len': 0.09692741728481359, 'TTR': 0.051368287371942226, 'of': 0.03122434394068368, 'RB': 0.028639014082832315, 'sentiment': 0.02764239758303565, 'to': 0.0265908175018968, 'for': 0.0246184110998389, 'here': 0.02297438574619191, 'with': 0.0222185640938515, 'VBG': 0.020929457673164006}"
0.9002849002849003,0.9002265954116331,0.9013546671057735,0.9002849002849003,0.90251,1,0.9257142857142857,0.8979591836734694,0.9221556886227545,0.875,"[2000003586, 2000003820, 2000004316, 2000003591, 2000004139, 2000003862, 2000004254, 2000004015, 2000003765, 2000004271, 2000004065, 2000003579, 2000003868]","[2000032102, 2000060245, 2000017673, 2000032166, 2000074014, 2000018304, 2000017715, 2000018053, 2000017535, 2000081245, 2000018001, 2000080709, 2000039057, 2000031976, 2000010942, 2000011182, 2000045575, 2000032009, 2000080914, 2000039336, 2000059781, 2000060239]","{'mean_sen_len': 0.09859876211820927, 'TTR': 0.05723862752394955, 'of': 0.034000264981433166, 'to': 0.031935779671511705, 'with': 0.023715136144264824, 'here': 0.023589010965863185, 'VB': 0.022878685646917925, 'and': 0.021934827750275755, 'for': 0.02141838653196944, 'lex_density': 0.021351396056042814}"
0.905982905982906,0.9058637200230121,0.9082418219932904,0.905982905982906,0.90909,1,0.9428571428571428,0.9026548672566371,0.9386503067484663,0.8693181818181818,"[2000003680, 2000004249, 2000004009, 2000004364, 2000003767, 2000004304, 2000003837, 2000004168, 2000003556, 2000003799]","[2000080734, 2000059906, 2000081253, 2000066519, 2000046099, 2000060245, 2000066891, 2000031559, 2000073983, 2000073950, 2000073781, 2000031581, 2000031618, 2000018125, 2000052595, 2000031932, 2000081109, 2000067107, 2000018009, 2000039339, 2000045936, 2000052734, 2000053134]","{'mean_sen_len': 0.08698311074993706, 'TTR': 0.05733431049023393, 'of': 0.03894715204933123, 'RB': 0.027312689625501367, 'VBG': 0.025389788392782626, 'with': 0.024129808490700934, 'and': 0.023953244623127527, 'sentiment': 0.02352666236212525, 'here': 0.02190986974057178, 'IN': 0.021856275372593176}"
0.8974358974358975,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.89714,1,0.8971428571428571,0.8977272727272727,0.8977272727272727,0.8977272727272727,"[2000003820, 2000003644, 2000004009, 2000003810, 2000003535, 2000003909, 2000003916, 2000004284, 2000003718, 2000003794, 2000003824, 2000004275, 2000003508, 2000004121, 2000004364, 2000003941, 2000004316, 2000003524]","[2000059650, 2000039364, 2000032265, 2000018074, 2000067233, 2000031644, 2000018268, 2000045841, 2000017833, 2000032272, 2000031623, 2000074253, 2000081031, 2000038810, 2000017824, 2000011366, 2000059684, 2000060269]","{'mean_sen_len': 0.09861779472476971, 'TTR': 0.04607763986701935, 'of': 0.037889895170176394, 'with': 0.027788934634884566, 'IN': 0.023559569732520005, 'to': 0.023002777839798837, 'and': 0.02293073941581174, 'here': 0.02256462062477091, 'for': 0.022305143550145706, 'VBG': 0.02066753916287373}"
0.9002849002849003,0.9001957973452925,0.9018809545691266,0.9002849002849003,0.90305,1,0.9314285714285714,0.8973607038123167,0.9272727272727272,0.8693181818181818,"[2000003836, 2000003956, 2000004165, 2000003586, 2000003761, 2000003805, 2000004009, 2000003765, 2000003989, 2000003541, 2000004097, 2000004058]","[2000080590, 2000017834, 2000017869, 2000032341, 2000038999, 2000032143, 2000038757, 2000081338, 2000059670, 2000066791, 2000017657, 2000045629, 2000060115, 2000031633, 2000017535, 2000080643, 2000060125, 2000032320, 2000060150, 2000060300, 2000031502, 2000081351, 2000059650]","{'mean_sen_len': 0.09536873275375383, 'TTR': 0.04528037337149628, 'to': 0.03942260208561821, 'of': 0.034936438932215874, 'on': 0.027853758325915474, 'IN': 0.02470687422829787, 'and': 0.023174404806406323, 'VB': 0.0231737439254091, 'VBG': 0.022737800735733567, 'sentiment': 0.022584148785569247}"
0.905982905982906,0.9058637200230121,0.9082418219932904,0.905982905982906,0.90909,1,0.9428571428571428,0.9026548672566371,0.9386503067484663,0.8693181818181818,"[2000004342, 2000003550, 2000004356, 2000003795, 2000003737, 2000003909, 2000003837, 2000004009, 2000003515, 2000004346]","[2000059656, 2000074206, 2000039077, 2000031855, 2000017826, 2000018114, 2000081289, 2000046074, 2000031911, 2000059828, 2000081186, 2000032248, 2000045628, 2000017526, 2000046344, 2000017869, 2000032320, 2000074081, 2000066976, 2000059861, 2000017793, 2000060297, 2000039307]","{'mean_sen_len': 0.08891492431663862, 'TTR': 0.05602131339975062, 'of': 0.03703619767571469, 'to': 0.03438120384958654, 'sentiment': 0.0264096695899785, 'VBG': 0.025094484958794794, 'for': 0.024387968657000814, 'with': 0.02412016301975678, 'and': 0.023275348793230826, 'here': 0.022197886864016716}"
0.9230769230769231,0.9230319450318313,0.9242034325996835,0.9230769230769231,0.92479,1,0.9485714285714286,0.9212827988338192,0.9461077844311377,0.8977272727272727,"[2000004288, 2000003909, 2000003867, 2000004249, 2000004126, 2000004180, 2000004152, 2000003916, 2000003738]","[2000059568, 2000032150, 2000031831, 2000017853, 2000059566, 2000060019, 2000066893, 2000038903, 2000066601, 2000073896, 2000060295, 2000031531, 2000039129, 2000073767, 2000017917, 2000059578, 2000017866, 2000017594]","{'mean_sen_len': 0.10582759183756908, 'TTR': 0.058620508801696614, 'of': 0.03786847291769365, 'here': 0.030990919137933805, 'to': 0.025206865460803654, 'lex_density': 0.022380463964793238, 'with': 0.021320519358687364, 'sentiment': 0.021281035762102243, 'VB': 0.020135934419077194, 'and': 0.01881094907741796}"
0.9401709401709402,0.9401505381045023,0.9408789763819351,0.9401709401709402,0.94118,1,0.96,0.9391304347826087,0.9585798816568047,0.9204545454545454,"[2000004214, 2000003916, 2000003647, 2000003515, 2000003738, 2000003967, 2000004316]","[2000032254, 2000038980, 2000060065, 2000080908, 2000059526, 2000031754, 2000059968, 2000053134, 2000032228, 2000059665, 2000010844, 2000059574, 2000060352, 2000017747]","{'mean_sen_len': 0.09295898380089956, 'TTR': 0.049544833232470324, 'of': 0.04125245200295408, 'here': 0.029616526078203628, 'sentiment': 0.02662377871423455, 'and': 0.02572692381815156, 'with': 0.025383530207672037, 'to': 0.02405980779604412, 'RB': 0.023321296955497384, 'for': 0.022482927264816707}"
0.9202279202279202,0.9201696073041101,0.9216092830550663,0.9202279202279202,0.92222,1,0.9485714285714286,0.9181286549707602,0.9457831325301205,0.8920454545454546,"[2000004121, 2000004176, 2000003599, 2000004364, 2000003535, 2000004284, 2000003909, 2000004352, 2000004245]","[2000059747, 2000067331, 2000032135, 2000039108, 2000059749, 2000080673, 2000060231, 2000017864, 2000039135, 2000060232, 2000045695, 2000032355, 2000080885, 2000032145, 2000067023, 2000018003, 2000031690, 2000038516, 2000018081]","{'mean_sen_len': 0.08777498405686053, 'TTR': 0.053584497637118055, 'of': 0.03697751823045731, 'to': 0.03312987590165012, 'IN': 0.030199754970272993, 'for': 0.025379085234895446, 'here': 0.023418774190613795, 'RB': 0.021086398073125574, 'sentiment': 0.02027418856183004, 'VB': 0.020251685589463216}"
0.886039886039886,0.8857561725304501,0.8901752098446529,0.886039886039886,0.8913,1,0.9371428571428572,0.8802395209580839,0.930379746835443,0.8352272727272727,"[2000004040, 2000003593, 2000003585, 2000003956, 2000003737, 2000003931, 2000003591, 2000003916, 2000004009, 2000004275, 2000003862]","[2000038925, 2000080858, 2000081236, 2000018155, 2000018120, 2000031547, 2000018052, 2000045571, 2000074284, 2000031974, 2000081078, 2000010700, 2000059751, 2000031644, 2000067136, 2000073792, 2000046075, 2000032112, 2000017687, 2000032327, 2000031888, 2000046251, 2000032243, 2000059807, 2000018223, 2000066601, 2000053121, 2000066722, 2000038862]","{'mean_sen_len': 0.08622243996105179, 'TTR': 0.05739297110497667, 'of': 0.04604069737010692, 'to': 0.02862383247160121, 'here': 0.026332255468754423, 'with': 0.02613201617610545, 'and': 0.02579725639704719, 'for': 0.02313799176505146, 'sentiment': 0.022646568367766764, 'RB': 0.0217185268179246}"
0.9316239316239316,0.931592839479029,0.932531342367408,0.9316239316239316,0.93296,1,0.9542857142857143,0.9302325581395349,0.9523809523809523,0.9090909090909091,"[2000004364, 2000003591, 2000003511, 2000003836, 2000003761, 2000003984, 2000004139, 2000004164]","[2000031882, 2000080941, 2000039227, 2000039135, 2000060119, 2000059654, 2000045911, 2000038785, 2000066794, 2000059828, 2000017617, 2000017591, 2000066561, 2000032143, 2000031705, 2000031581]","{'mean_sen_len': 0.10203269830804819, 'TTR': 0.05380670391496969, 'of': 0.03766449674346391, 'to': 0.030811715210561794, 'VB': 0.025291444002550983, 'with': 0.02298163008806227, 'VBG': 0.022100553990637394, 'and': 0.021837343618401818, 'here': 0.021411978045963242, 'IN': 0.0213433369329873}"
0.9002849002849003,0.9002265954116331,0.9013546671057735,0.9002849002849003,0.90251,1,0.9257142857142857,0.8979591836734694,0.9221556886227545,0.875,"[2000004364, 2000004247, 2000003909, 2000004275, 2000004284, 2000003586, 2000003593, 2000004243, 2000003867, 2000004271, 2000003761, 2000004316, 2000004152]","[2000052523, 2000017727, 2000045635, 2000060022, 2000018308, 2000031601, 2000018312, 2000031839, 2000060019, 2000017518, 2000081355, 2000039292, 2000017689, 2000031707, 2000052508, 2000067139, 2000080623, 2000074293, 2000060310, 2000018117, 2000045883, 2000031974]","{'mean_sen_len': 0.08737079982808779, 'TTR': 0.05541163872186796, 'of': 0.03183907137441819, 'on': 0.030553073501476947, 'to': 0.029337380638922227, 'sentiment': 0.029186093053426152, 'here': 0.021171376649163597, 'and': 0.021087861270845557, 'lex_density': 0.02082001461992387, 'the': 0.02060352023559877}"
0.8917378917378918,0.89140298778853,0.896924537950179,0.8917378917378918,0.8973,1,0.9485714285714286,0.8855421686746988,0.9423076923076923,0.8352272727272727,"[2000004275, 2000003591, 2000003608, 2000003810, 2000003765, 2000004078, 2000004214, 2000004254, 2000003805]","[2000080508, 2000059788, 2000080841, 2000060150, 2000081159, 2000032164, 2000073738, 2000081102, 2000073503, 2000018022, 2000039143, 2000059568, 2000018370, 2000010822, 2000081115, 2000060169, 2000066946, 2000011123, 2000059996, 2000067068, 2000053108, 2000046224, 2000031647, 2000059743, 2000018212, 2000038888, 2000039135, 2000025254, 2000032090]","{'mean_sen_len': 0.08570066896676394, 'TTR': 0.05911459046502938, 'of': 0.03909176123554264, 'to': 0.036462422854764406, 'here': 0.027352781687508432, 'with': 0.025711027408292775, 'RB': 0.02443464833264369, 'VB': 0.02227345936704271, 'sentiment': 0.022012215533991235, 'and': 0.02121485743941453}"
0.9116809116809117,0.9116292702217323,0.9127790498527285,0.9116809116809117,0.91365,1,0.9371428571428572,0.9096209912536443,0.9341317365269461,0.8863636363636364,"[2000004168, 2000004015, 2000003586, 2000004126, 2000003737, 2000003535, 2000003805, 2000003862, 2000004005, 2000004284, 2000004271]","[2000032306, 2000018023, 2000060215, 2000060071, 2000046161, 2000017947, 2000080996, 2000017785, 2000017687, 2000046224, 2000059923, 2000066540, 2000080931, 2000031705, 2000031972, 2000032103, 2000081169, 2000060077, 2000039148, 2000039251]","{'mean_sen_len': 0.08600349016457738, 'TTR': 0.05473729376783017, 'of': 0.040362288590480515, 'to': 0.03225652419801965, 'with': 0.02922227052205504, 'on': 0.028260896136080377, 'RB': 0.025772979866863367, 'for': 0.025368425384897458, 'the': 0.020885165684493688, 'and': 0.020755246998905855}"
0.9230769230769231,0.9229067406626478,0.9271034913723593,0.9230769230769231,0.92643,1,0.9714285714285714,0.9194029850746268,0.9685534591194969,0.875,"[2000003556, 2000004271, 2000003820, 2000003712, 2000003844]","[2000018167, 2000059840, 2000031618, 2000038511, 2000032005, 2000080773, 2000060224, 2000045770, 2000081275, 2000010745, 2000059731, 2000017982, 2000032156, 2000052624, 2000017938, 2000073858, 2000031581, 2000017626, 2000059526, 2000080689, 2000066700, 2000017883]","{'mean_sen_len': 0.10012202771607769, 'TTR': 0.0463881136867727, 'with': 0.03672713113341505, 'of': 0.034302047577600775, 'to': 0.02666614586497123, 'here': 0.02527565640366419, 'sentiment': 0.023267328872915462, 'IN': 0.022294496491423482, 'RB': 0.02029741686260602, 'on': 0.020256967817813706}"
0.9202279202279202,0.9202266252266252,0.9202850889973432,0.9202279202279202,0.92045,1,0.9257142857142857,0.92,0.9252873563218391,0.9147727272727273,"[2000003738, 2000003956, 2000003693, 2000004009, 2000004029, 2000004097, 2000004130, 2000003916, 2000003836, 2000003909, 2000003579, 2000003844, 2000003761]","[2000018192, 2000059730, 2000032181, 2000060233, 2000060306, 2000038757, 2000067013, 2000081051, 2000066543, 2000025019, 2000067017, 2000059944, 2000038980, 2000060352, 2000060297]","{'mean_sen_len': 0.10987242771138794, 'TTR': 0.05150280199032168, 'of': 0.03870851838982609, 'to': 0.03029095966763782, 'VB': 0.02575200654743671, 'RB': 0.02285631798804176, 'for': 0.02248968530321051, 'sentiment': 0.021807327561809243, 'IN': 0.020506899631822666, 'VBG': 0.01968455805795964}"
