accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.823,0.8228708728663195,0.8239446225192663,0.823,0.82765,1,0.85,0.8180883864337102,0.8414376321353065,0.796,"[764858, 750832, 783577, 818850, 766024, 817128, 766190, 817964, 750032, 820081, 817800, 819666, 784187, 817879, 783056, 817606, 767097, 779085, 818030, 765645, 783898, 766722, 817201, 817722, 818998, 817549, 750740, 764638, 802896, 819509, 784057, 751878, 750767, 750587, 818124, 767248, 802429, 803559, 779534, 801419, 817383, 752270, 818123, 784259, 818957, 817380, 820021, 766105, 817227, 784118, 818190, 819208, 819340, 783866, 752716, 750908, 785173, 817363, 784152, 817661, 818387, 784661, 817882, 820006, 783032, 784938, 817342, 803147, 801008, 818676, 783117, 766964, 779216, 751343, 751420]","[812032, 778205, 777907, 826600, 792542, 791979, 812688, 771942, 771144, 813481, 790144, 810252, 785955, 794989, 787976, 805543, 833454, 809608, 778264, 806216, 800267, 755052, 823149, 828770, 828926, 804425, 790754, 830235, 834172, 828167, 795504, 811444, 830733, 760892, 834281, 804218, 776241, 796331, 807747, 809089, 813198, 832304, 805751, 776874, 829948, 808199, 807332, 797741, 826004, 777543, 806353, 809337, 830613, 792111, 825357, 825668, 792242, 756956, 790305, 830637, 776203, 804963, 828630, 812468, 812005, 776473, 797437, 829042, 831823, 760083, 772767, 810357, 810685, 808715, 807367, 799547, 782490, 761867, 781247, 807397, 811435, 777826, 810206, 755467, 831201, 760431, 813888, 827844, 761759, 788247, 808108, 812748, 792987, 811621, 794642, 831531, 794408, 762099, 760339, 756396, 792021, 755958]","{'sentiment': 0.050891276641811124, 'TTR': 0.05068491726620913, 'and': 0.019988489208242692, 'RB': 0.019878812937248413, 'the': 0.019008780595310307, 'DT': 0.01795636858835663, 'a': 0.01776256242373529, 'i': 0.016615908282878865, 'lex_density': 0.01587784695691136, 'NN': 0.015443156575508704}"
0.825,0.824872331929977,0.825950471575113,0.825,0.8296,1,0.852,0.8201438848920863,0.8435517970401691,0.798,"[784484, 801966, 785475, 820110, 785457, 783053, 783482, 751048, 784320, 785621, 783433, 785670, 783817, 784436, 752458, 802623, 782917, 819427, 803521, 819830, 818728, 818317, 819018, 752435, 750529, 785266, 802186, 764773, 801825, 803602, 818771, 819878, 818363, 784401, 818867, 764575, 818386, 817653, 779532, 766002, 751798, 764689, 818524, 752140, 765065, 783987, 819771, 784794, 818882, 802523, 784872, 820009, 819425, 817125, 818406, 785407, 802765, 782999, 752088, 783189, 752205, 765771, 818740, 785643, 752531, 818941, 819357, 801953, 818400, 785647, 818957, 767164, 785626, 783080]","[809084, 762107, 794193, 806799, 780148, 832014, 796988, 780716, 828151, 781643, 811570, 812145, 811260, 828766, 794521, 834421, 797818, 809543, 793439, 832766, 805018, 809332, 826353, 781047, 807518, 828191, 809683, 756391, 760611, 775181, 807706, 807968, 790513, 830143, 811219, 762085, 826968, 761297, 826293, 826568, 827214, 806475, 761651, 829369, 797184, 795671, 770983, 827031, 826388, 777198, 788012, 761570, 777656, 807893, 834205, 772788, 807526, 780348, 755360, 830845, 807173, 781234, 793795, 810097, 792619, 815553, 809730, 760392, 811851, 773113, 792646, 757200, 812391, 795746, 782451, 770927, 824516, 809194, 793019, 777412, 770780, 787283, 810678, 774175, 782772, 808318, 812336, 776472, 810874, 808016, 782646, 832920, 808012, 780226, 761339, 828016, 806697, 787880, 831659, 807884, 810400]","{'TTR': 0.05070681344873136, 'sentiment': 0.04625085416354075, 'and': 0.022277466555594743, 'lex_density': 0.01989481485598472, 'DT': 0.018814340996160833, 'i': 0.017798896068507503, 'the': 0.016743196450590442, 'a': 0.01637740156465195, 'such': 0.01573171155741119, 'mean_sen_len': 0.015707321578486297}"
0.858,0.8579977279636475,0.8580229134664619,0.858,0.85857,1,0.862,0.857429718875502,0.8608870967741935,0.854,"[785327, 750639, 752485, 817737, 803364, 766525, 819734, 819244, 752401, 818124, 766679, 779472, 802541, 819077, 818671, 820006, 765008, 803186, 750787, 820062, 817181, 819447, 783515, 818081, 803558, 784387, 766789, 803871, 803816, 803559, 819853, 785583, 750647, 819110, 783020, 788892, 819832, 784423, 765103, 819907, 767420, 765466, 784329, 765190, 765361, 784695, 819899, 818598, 819305, 817167, 767323, 819636, 818182, 802327, 765508, 818900, 752084, 752112, 803066, 752080, 818740, 818353, 818526, 803759, 779275, 767232, 779890, 750012, 765492]","[805373, 755536, 761920, 830785, 796553, 825683, 780598, 772860, 780480, 798214, 804968, 828755, 788245, 812893, 810129, 760123, 831543, 781044, 761431, 811853, 760410, 796240, 805673, 797843, 826574, 832131, 829599, 798711, 776726, 795665, 776820, 811779, 807799, 811228, 816002, 807961, 782016, 756507, 827476, 787126, 807638, 813006, 781707, 796176, 775987, 813111, 788821, 810444, 786362, 827557, 756431, 827011, 828145, 831752, 827067, 827543, 815686, 809921, 788822, 776290, 811835, 792584, 829547, 834362, 809756, 794880, 807774, 827344, 826947, 761081, 826896, 796596, 782391]","{'TTR': 0.050538324377303434, 'sentiment': 0.04561299827905122, 'and': 0.02107868293140994, 'DT': 0.020505287924653847, 'RB': 0.01910390518230364, 'the': 0.018335024588269733, 'i': 0.01737605759397537, 'lex_density': 0.017233402542988944, 'a': 0.01672327273057914, 'PRP$': 0.016058081050925505}"
0.852,0.8519976319621114,0.8520225294418842,0.852,0.85259,1,0.856,0.8514056224899599,0.8548387096774194,0.848,"[783551, 819654, 765516, 752224, 817940, 766066, 752333, 766080, 817782, 817992, 817994, 752768, 766111, 765666, 818802, 766341, 750659, 778628, 819926, 817606, 817831, 750701, 766651, 783315, 752332, 784062, 752705, 764660, 817391, 752654, 817975, 802148, 783624, 819813, 817582, 751440, 783051, 783258, 784909, 818364, 783386, 818561, 818727, 778657, 766743, 752419, 784398, 817568, 783855, 783130, 765065, 783375, 817766, 765730, 785061, 817963, 820053, 765962, 784759, 817731, 819264, 783702, 784325, 766707, 785144, 785112, 817499, 817381, 765404, 817466, 752370, 765780]","[761067, 780235, 833095, 804557, 823564, 830897, 830103, 828494, 770598, 800421, 787402, 781164, 813105, 794406, 778533, 834281, 780417, 772423, 794860, 811895, 761853, 831472, 812921, 760572, 796608, 829637, 824347, 826980, 782122, 755795, 807774, 828686, 830499, 760621, 812904, 830100, 792647, 793386, 761725, 807442, 807870, 760075, 781474, 808206, 811902, 781404, 813200, 834037, 761904, 760737, 826630, 832766, 813895, 780049, 797435, 794353, 796701, 828010, 760953, 829038, 792706, 797342, 813073, 809829, 810783, 780825, 831136, 808091, 813132, 781603, 827725, 807896, 804931, 807314, 796056, 774417]","{'TTR': 0.045085407856514124, 'sentiment': 0.04317775109436223, 'PRP$': 0.020799579994139325, 'and': 0.02053076960785445, 'the': 0.019909665257929577, 'RB': 0.0196752032420993, 'a': 0.019577680933356108, 'lex_density': 0.018948155580002055, 'i': 0.018192667191684612, 'DT': 0.017300409476055444}"
0.821,0.8209912285701998,0.8210629283339534,0.821,0.81974,1,0.814,0.8222442899702085,0.8165680473372781,0.828,"[784964, 767458, 818224, 751515, 784929, 764710, 819210, 751671, 817810, 752416, 750620, 779830, 818726, 818280, 751323, 819706, 785407, 751115, 803007, 785736, 803522, 820105, 751117, 767063, 766746, 819699, 750105, 779256, 778657, 784741, 751931, 783062, 783436, 802166, 750807, 766058, 817643, 820065, 750373, 819690, 818582, 784002, 820090, 751781, 752697, 767312, 817201, 765646, 751600, 818341, 817633, 764625, 765097, 764869, 785863, 784357, 783245, 818052, 802261, 785205, 819248, 803417, 751149, 783906, 752092, 817339, 764579, 819438, 801535, 765474, 766596, 818094, 785055, 784390, 784064, 752420, 783577, 785521, 765354, 818855, 767121, 784598, 818736, 750217, 818877, 766056, 750832, 785590, 818882, 817116, 751178, 818739, 817372]","[808062, 789471, 792006, 821309, 835078, 827365, 794582, 804235, 826755, 807610, 798076, 826392, 832398, 771604, 807977, 829179, 828617, 830985, 795822, 788107, 812224, 804358, 796561, 812548, 787011, 828536, 804960, 761544, 831831, 825219, 831306, 804049, 759910, 760233, 834979, 776542, 807183, 806921, 772613, 760089, 776253, 810989, 788988, 761841, 824127, 757498, 799113, 799589, 762129, 813481, 792021, 808003, 810428, 817112, 807934, 789563, 804697, 823135, 756850, 826822, 826411, 812755, 826940, 825297, 806626, 811419, 831604, 760949, 830235, 825369, 809528, 808092, 809592, 812282, 807970, 812230, 834539, 794531, 833418, 770221, 831994, 826628, 823756, 810324, 789081, 827253]","{'sentiment': 0.05476015284919356, 'TTR': 0.05034480373455318, 'and': 0.02149004826365253, 'RB': 0.018586128497421247, 'DT': 0.018029126957071418, 'PRP$': 0.017710214118401724, 'a': 0.01696584024804155, 'NNS': 0.0164339425622403, 'the': 0.01635493856565188, 'lex_density': 0.015958486044073444}"
0.838,0.8379585173804494,0.8383464667819848,0.838,0.84055,1,0.854,0.8353658536585366,0.8491735537190083,0.822,"[783117, 750712, 765376, 819213, 765960, 802563, 752760, 803698, 785748, 785111, 764584, 819642, 785330, 783600, 767322, 785607, 784905, 750928, 766349, 766046, 818339, 803650, 817909, 750535, 778989, 817979, 785026, 778709, 783457, 766679, 817270, 767077, 801811, 765180, 766505, 818033, 819050, 803070, 817548, 817772, 803680, 752732, 785171, 752247, 785732, 783486, 752115, 750381, 785481, 817700, 765440, 783906, 751570, 817918, 783194, 766945, 751519, 803544, 819663, 817217, 766347, 817971, 750592, 818862, 752516, 818413, 783343, 750371, 818517, 818175, 784642, 765488, 819785]","[811756, 755455, 810354, 810579, 805794, 826922, 799224, 805708, 805322, 780434, 796405, 782419, 757037, 796299, 833788, 810451, 824035, 827627, 785915, 829023, 810471, 760673, 805129, 790866, 831747, 760470, 806897, 812937, 791676, 826469, 807743, 829174, 781241, 813974, 809695, 812867, 825044, 755590, 804247, 756503, 760084, 806691, 826244, 807878, 773112, 780260, 777768, 770760, 780339, 826272, 791596, 756163, 830421, 824655, 805491, 777064, 807696, 810357, 807105, 807097, 781510, 776492, 806981, 795857, 760447, 806544, 780692, 828791, 793818, 812516, 809922, 815502, 804267, 793083, 829673, 788630, 761031, 812751, 834846, 824804, 798619, 771751, 807294, 832761, 780650, 826211, 807756, 793891, 827410]","{'sentiment': 0.04994027885673091, 'TTR': 0.049194994480798844, 'and': 0.02023760090361463, 'the': 0.019279597821467077, 'RB': 0.019151933086051804, 'PRP$': 0.018984320598174738, 'lex_density': 0.017915909346339107, 'i': 0.01765115482944619, 'a': 0.01691254358583817, 'VBG': 0.01589169469226339}"
0.849,0.8489877680092087,0.8491131126484981,0.849,0.85035,1,0.858,0.8476286579212916,0.8553971486761711,0.84,"[764994, 767160, 802755, 779380, 818234, 818226, 784593, 819971, 818533, 817476, 783694, 819030, 765938, 819655, 802170, 817296, 782954, 784370, 779213, 766407, 785097, 818953, 750047, 803794, 750222, 788892, 783796, 784722, 783032, 817559, 801415, 750539, 819406, 803430, 801379, 817785, 765583, 766195, 750226, 819357, 767128, 767063, 751763, 751756, 818159, 783201, 764830, 767509, 819429, 783213, 818567, 767560, 817530, 766231, 818223, 818988, 752000, 784619, 819478, 751675, 818581, 818284, 779585, 819887, 820033, 784672, 783912, 817191, 817784, 819349, 752260]","[830983, 829366, 755740, 795560, 761637, 834922, 827998, 812457, 786080, 829647, 824017, 828500, 754510, 811357, 808788, 807625, 812982, 834380, 811843, 782432, 829147, 760955, 828482, 831912, 822032, 797330, 831422, 770987, 831110, 777011, 795565, 780743, 795746, 806518, 756965, 807907, 797605, 806299, 828006, 808826, 781205, 778550, 777966, 795467, 777982, 794173, 809387, 828277, 829798, 824650, 782364, 805217, 760121, 806974, 813412, 830725, 779933, 812055, 811482, 828148, 794080, 808057, 830287, 795997, 777118, 826864, 793385, 777867, 813055, 781301, 795856, 805743, 807819, 811756, 806927, 780681, 826897, 795311, 761120, 809904]","{'TTR': 0.053473979497007, 'sentiment': 0.05031341331183901, 'and': 0.020652412964943537, 'DT': 0.019875562911540356, 'lex_density': 0.01775126381104773, 'VBG': 0.01771209654685717, 'a': 0.017584081989313608, 'RB': 0.016913934210074172, 'the': 0.016887649171164497, 'mean_sen_len': 0.016074801282772187}"
0.821,0.8209912285701998,0.8210629283339534,0.821,0.82224,1,0.828,0.8197381671701913,0.8255578093306288,0.814,"[752660, 767558, 819210, 785097, 817245, 783749, 819560, 817937, 750758, 818974, 801582, 817621, 819471, 766705, 819404, 817450, 818685, 751840, 785111, 819280, 819397, 784872, 801867, 784309, 751146, 817671, 802548, 802477, 785173, 783125, 779728, 765765, 766751, 765466, 785785, 818517, 752418, 765354, 819642, 783684, 818642, 801263, 750759, 751266, 819399, 819626, 751757, 803548, 819034, 817890, 819914, 751083, 785165, 819899, 818433, 801786, 784790, 784363, 817420, 819391, 819981, 801904, 783215, 766702, 818865, 750697, 817441, 819532, 752643, 784969, 750908, 817865, 818947, 767388, 818080, 820107, 803560, 819922, 785537, 750847, 750374, 750936, 783258, 764575, 765178, 750402]","[780964, 756169, 772825, 782122, 810348, 793658, 828852, 780099, 793494, 805278, 804438, 793984, 780716, 828623, 796635, 811608, 830955, 833514, 806453, 795431, 810666, 807832, 806703, 786991, 762211, 772386, 834726, 812237, 830639, 814031, 761257, 823621, 807331, 829042, 796588, 809467, 796689, 830859, 781823, 813298, 805953, 761850, 776164, 809958, 797277, 831624, 771620, 778262, 828120, 814813, 808044, 781404, 829636, 760931, 777234, 811983, 812844, 781707, 828942, 775928, 808630, 796458, 777124, 813331, 829343, 808412, 797535, 771174, 809427, 809996, 776922, 807439, 812067, 833538, 828689, 827616, 755388, 781225, 771885, 809303, 807627, 779958, 781135, 824071, 830110, 825225, 813799, 777932, 794692, 825067, 807465, 797121, 775384]","{'sentiment': 0.050930480007576634, 'TTR': 0.04350535994720106, 'and': 0.022953600357609134, 'a': 0.021863936753441452, 'the': 0.019901344270373402, 'lex_density': 0.018041918982999842, 'PRP$': 0.017731753385837785, 'DT': 0.017355069416517363, 'RB': 0.017346595040514314, 'in': 0.016297203994713974}"
0.859,0.8589253715215349,0.8597612548151888,0.859,0.86217,1,0.882,0.8556806550665302,0.8763102725366876,0.836,"[784119, 818478, 767532, 784357, 818850, 817418, 779045, 783387, 752558, 819591, 785790, 801825, 751657, 817512, 818082, 818877, 764871, 766605, 765162, 819282, 785708, 802830, 766451, 778753, 818697, 765569, 750665, 750445, 764681, 801629, 818368, 818029, 779039, 819618, 765046, 779551, 765682, 783989, 819366, 817582, 750685, 820064, 817598, 766284, 817915, 751535, 819444, 752092, 817126, 801267, 801122, 817464, 766145, 785227, 765825, 785417, 765169, 784077, 818558]","[809234, 786384, 809730, 804413, 811584, 774127, 807726, 761517, 813125, 775997, 796420, 805563, 827435, 828194, 760466, 834791, 782286, 825893, 757502, 807931, 831556, 814875, 787614, 794630, 827379, 808123, 780654, 811377, 828334, 774735, 829101, 807687, 828298, 807916, 826515, 828806, 797820, 825662, 810090, 755453, 795692, 776311, 814026, 828309, 780825, 826406, 812112, 807139, 776377, 796084, 826936, 808086, 797457, 796110, 761438, 828263, 804964, 760499, 797853, 787274, 809319, 780387, 779894, 776330, 778325, 772815, 829574, 771785, 812499, 830174, 830460, 772062, 791234, 794314, 778588, 834392, 806182, 806527, 833222, 777725, 812937, 768531]","{'TTR': 0.05399774850123876, 'sentiment': 0.049260511061532224, 'and': 0.022478220241833928, 'a': 0.018835474927958316, 'the': 0.018198560047152687, 'PRP$': 0.017990415976245462, 'RB': 0.017733001661112607, 'DT': 0.017523596632703517, 'lex_density': 0.017056234311774842, 'in': 0.015481854317529638}"
0.835,0.8349126688017962,0.8357103631283797,0.835,0.83871,1,0.858,0.8311156601842374,0.8511530398322851,0.812,"[803503, 767467, 817150, 819471, 767438, 817868, 819646, 818304, 801616, 802830, 765630, 783406, 750040, 765965, 818676, 783898, 765551, 783624, 783234, 818964, 772896, 765658, 752672, 752853, 785378, 819818, 817115, 817311, 818258, 819676, 801267, 783651, 784757, 802440, 785643, 751020, 765931, 817533, 765786, 820109, 819699, 817391, 767013, 765492, 803247, 817644, 817296, 765638, 803211, 765616, 818151, 817552, 817390, 785592, 765849, 750936, 752011, 784325, 784870, 802477, 817231, 766308, 819181, 784152, 764822, 820023, 819396, 803892, 817159, 766933, 803003]","[793364, 824943, 794229, 792715, 770084, 832050, 788139, 759947, 806308, 759897, 831330, 831329, 826845, 760361, 830111, 806895, 834548, 808812, 791169, 794313, 794963, 830178, 795553, 797399, 789459, 832210, 792383, 798241, 805581, 757493, 794976, 827294, 826715, 808625, 807856, 776389, 781351, 813912, 823874, 761886, 805178, 797517, 756999, 826830, 796157, 831742, 787122, 777582, 829485, 824301, 831444, 830811, 809433, 797710, 791809, 831898, 776650, 776101, 827500, 833456, 812389, 797820, 823273, 810576, 807684, 778403, 793664, 807677, 811752, 790125, 828428, 761592, 807957, 807945, 814047, 761521, 805626, 791262, 796060, 756634, 777634, 831550, 823602, 813635, 776985, 777289, 755949, 771611, 826603, 761327, 807079, 811735, 812129, 811505]","{'TTR': 0.05156897798679345, 'sentiment': 0.04299012312348581, 'DT': 0.022167869408554447, 'and': 0.021464226721042798, 'a': 0.01939472340175387, 'the': 0.019237627423842905, 'PRP$': 0.01839045743211531, 'RB': 0.0180117853807648, 'i': 0.01619691198992672, 'lex_density': 0.015217186550461217}"
0.846,0.8459975359605753,0.8460221454173068,0.846,0.84661,1,0.85,0.8453815261044176,0.8487903225806451,0.842,"[783866, 785541, 765762, 819382, 818026, 751515, 817363, 801818, 819354, 818582, 819683, 765440, 779819, 779247, 819907, 779162, 818732, 819229, 783742, 767186, 819396, 818339, 783774, 801786, 783306, 820053, 765092, 819779, 819833, 817246, 819658, 765668, 752493, 817436, 784253, 750741, 779039, 765146, 817587, 766145, 783060, 767031, 784145, 801935, 785633, 766349, 817548, 803561, 766695, 785502, 800974, 817978, 817340, 819887, 818629, 752140, 784524, 819521, 765698, 818395, 817670, 818907, 817203, 819227, 818013, 819643, 817790, 817638, 801773, 785880, 766184, 818363, 785040, 767300, 783457]","[793609, 787437, 770314, 813596, 825677, 781667, 797311, 834458, 828327, 796446, 826496, 789765, 814001, 792436, 829505, 760731, 777919, 781891, 811314, 761118, 780356, 810453, 761219, 831778, 794798, 811753, 777752, 776254, 813375, 831289, 795553, 827520, 813378, 780379, 826689, 810183, 804247, 778533, 832056, 777287, 828589, 760157, 825027, 780837, 829106, 814813, 761512, 810069, 780452, 790429, 778020, 813449, 778412, 811580, 781113, 808003, 807750, 781367, 792963, 812515, 786665, 806464, 759887, 813642, 808079, 791466, 792021, 830378, 809197, 791873, 781595, 790305, 781225, 828504, 827329, 828191, 762201, 797328, 810084]","{'TTR': 0.04944067606705897, 'sentiment': 0.04900413116620753, 'DT': 0.02087005039384047, 'a': 0.020580741005877902, 'the': 0.01988490447532725, 'and': 0.019708687063333508, 'lex_density': 0.018455718153862443, 'i': 0.016648025427458666, 'PRP$': 0.016548761861042885, 'RB': 0.01641848522382186}"
0.822,0.8219544203316048,0.8223300659875713,0.822,0.8248,1,0.838,0.8191056910569106,0.8326446280991735,0.806,"[772896, 751314, 801835, 785849, 819317, 785643, 750371, 819230, 819560, 784582, 803486, 818148, 819113, 785007, 765380, 778638, 750635, 818387, 765238, 785752, 817657, 750487, 785400, 784187, 750217, 750684, 784870, 765922, 750405, 818151, 783986, 785286, 819734, 818841, 783274, 818028, 750204, 818137, 783658, 766612, 766487, 767489, 766705, 766915, 819954, 818787, 802345, 819329, 765642, 779694, 801726, 818118, 750087, 767528, 803228, 767420, 818214, 784413, 752739, 819587, 817354, 803709, 819438, 783593, 802755, 764703, 819966, 752485, 818868, 782956, 752724, 765449, 782964, 751672, 767160, 819721, 801379, 819870, 818002, 802582, 766854]","[810387, 828473, 796884, 770983, 834829, 812070, 828404, 787402, 793434, 804044, 795292, 827421, 805561, 813353, 809424, 755403, 812191, 834339, 760109, 780235, 794943, 830225, 826522, 812666, 811913, 808007, 793494, 831968, 805759, 831916, 795874, 772883, 814412, 757111, 809434, 797834, 799019, 755519, 826858, 806294, 809624, 776455, 830802, 815687, 807906, 812237, 829724, 807614, 805794, 810498, 826303, 826674, 794113, 831931, 830201, 815183, 825248, 809878, 829441, 777536, 807322, 806511, 833337, 761780, 786242, 809613, 789423, 823514, 829794, 813332, 827929, 757354, 782290, 769969, 813346, 782121, 761830, 769996, 781135, 831893, 811371, 829917, 812110, 793261, 830251, 772516, 793627, 811801, 833428, 808033, 831939, 782075, 777146, 812399, 813906, 777388, 794976]","{'TTR': 0.05241787048624245, 'sentiment': 0.04270581951029054, 'and': 0.02228266349582889, 'a': 0.019562565412764927, 'the': 0.019507083569335358, 'PRP$': 0.018604269654871542, 'DT': 0.01777404379241245, 'VBG': 0.016022102646803225, 'is': 0.01579856481309235, 'in': 0.01561487283557353}"
0.842,0.8418380421551669,0.8434065934065934,0.842,0.8469,1,0.874,0.8367768595041323,0.8653846153846154,0.81,"[784368, 751046, 784128, 766247, 766236, 818013, 750482, 819126, 819643, 750849, 752554, 751976, 818157, 817256, 765533, 766860, 817762, 764939, 784462, 817365, 767388, 803110, 764849, 766277, 784298, 818317, 817728, 818888, 819149, 765038, 783034, 784064, 751733, 779081, 819905, 750047, 752303, 767227, 801398, 817582, 819862, 784766, 818386, 750612, 764732, 750901, 817822, 817395, 783253, 783032, 801598, 818852, 819666, 785325, 752487, 765369, 764931, 803228, 785877, 801554, 802502, 784441, 752640]","[794794, 797676, 827133, 827974, 806666, 809140, 811972, 780285, 834240, 814009, 795478, 809483, 786516, 812893, 796236, 831352, 792195, 811457, 777723, 796068, 761415, 782863, 806006, 829649, 828184, 782582, 795017, 828785, 810177, 830323, 805380, 761195, 830704, 761085, 811741, 805166, 808387, 826463, 811084, 778312, 806503, 804397, 760045, 810092, 777515, 761581, 811957, 795371, 832331, 826276, 806747, 782732, 777219, 804968, 794125, 807988, 813981, 824676, 829231, 833212, 796551, 831945, 776556, 777503, 794245, 828623, 782606, 831898, 778199, 829287, 806965, 781934, 834112, 830887, 828001, 780304, 826279, 826665, 761971, 755728, 781238, 813940, 762074, 808738, 820843, 813918, 808513, 761177, 787535, 824599, 768285, 831021, 813781, 832030, 757125]","{'TTR': 0.053762095016127, 'sentiment': 0.04483011030037218, 'and': 0.021105947768608867, 'the': 0.019884652174725136, 'DT': 0.019243179981522248, 'RB': 0.017096764937913254, 'lex_density': 0.0167610505556241, 'PRP$': 0.01613519583790191, 'a': 0.01589716892064352, 'NN': 0.015039821727504938}"
0.831,0.8309917185942111,0.8310648887181887,0.831,0.82981,1,0.824,0.8321747765640516,0.8264299802761341,0.838,"[784776, 783245, 750394, 784482, 819381, 783357, 817214, 767105, 817657, 818137, 783611, 766457, 801296, 818208, 818214, 802755, 765982, 751097, 764703, 819175, 766605, 784119, 817217, 803658, 751262, 779670, 767400, 752760, 766695, 783839, 817340, 767375, 767161, 817329, 819142, 819379, 785068, 767560, 784503, 784741, 817722, 819052, 819324, 817133, 818911, 818740, 752577, 765402, 803865, 817895, 785153, 818482, 782955, 767532, 750557, 782941, 766264, 784051, 752697, 783605, 802692, 817552, 784022, 817924, 767304, 819202, 801925, 819864, 785556, 817152, 819078, 819149, 818815, 818971, 784461, 817450, 802623, 818368, 750876, 802184, 817652, 778982, 817907, 817608, 767413, 817453, 818213, 819698]","[831855, 760456, 813374, 786883, 811358, 828587, 811490, 827661, 807688, 795498, 831333, 830590, 831410, 794652, 797713, 780582, 791932, 759477, 772287, 807847, 797297, 770589, 781799, 794720, 807134, 797067, 762135, 810906, 770943, 795806, 761803, 800783, 827792, 807303, 829331, 781891, 776305, 787991, 826208, 831459, 781643, 830647, 809112, 832945, 829884, 777491, 812453, 832373, 795747, 828662, 797087, 776363, 778308, 795976, 786697, 827703, 809342, 812568, 808829, 809277, 809965, 794415, 813424, 831722, 762027, 826348, 805782, 795940, 807294, 780792, 760929, 761221, 830846, 792760, 777015, 810682, 807360, 793808, 830974, 793249, 813547]","{'sentiment': 0.04861051105502263, 'TTR': 0.04170309521810634, 'the': 0.02135439722072452, 'PRP$': 0.020096150848123287, 'and': 0.01943153125913947, 'DT': 0.01784123260539872, 'is': 0.017409717318867514, 'such': 0.017202524291809726, 'lex_density': 0.01689886082322183, 'in': 0.01648639788077479}"
0.854,0.8539158555327868,0.8548174995188915,0.854,0.85742,1,0.878,0.8504098360655737,0.8718487394957983,0.83,"[785459, 783080, 818969, 765560, 765565, 817536, 801476, 766674, 801080, 784699, 819631, 785394, 765228, 765645, 818887, 765785, 817201, 819923, 818606, 819079, 765440, 752778, 784626, 784784, 751123, 819217, 750716, 818477, 750896, 766430, 784469, 751175, 784794, 818626, 818897, 784964, 750668, 819029, 817830, 817181, 778989, 767388, 783331, 817365, 752775, 802747, 751091, 801860, 751675, 779667, 819676, 784785, 818313, 752517, 766255, 750192, 801739, 764612, 751505, 817343, 819385]","[761483, 829887, 795898, 806453, 794461, 831124, 833062, 776137, 797775, 797484, 804769, 755720, 780748, 782579, 826135, 776161, 814024, 792285, 807887, 828156, 761937, 807909, 807748, 780121, 771000, 807305, 807158, 761885, 829918, 812701, 760697, 796868, 831639, 777173, 773856, 795484, 791188, 807964, 831770, 828275, 811491, 796271, 762156, 781507, 807678, 807451, 793655, 831728, 778286, 778337, 810056, 823627, 760189, 770659, 781666, 805701, 760885, 777420, 811480, 792047, 805703, 757125, 789277, 823941, 824110, 828452, 760577, 787661, 811035, 824024, 829268, 807367, 761413, 780639, 826197, 824039, 812112, 831021, 760101, 827836, 808056, 782686, 807768, 780519, 809928]","{'TTR': 0.0499983937181771, 'sentiment': 0.04996106815117673, 'and': 0.02042706239228412, 'DT': 0.019955309978838126, 'lex_density': 0.018644818426766747, 'the': 0.01817903125160633, 'such': 0.018025065809657, 'PRP$': 0.01741037472004724, 'i': 0.01643579059571846, 'a': 0.01591651849410367}"
0.822,0.821769012640382,0.8236779464745239,0.822,0.82819,1,0.858,0.8153526970954357,0.8469827586206896,0.786,"[766800, 819648, 752363, 765811, 818118, 766945, 818091, 778955, 818539, 766877, 817355, 818657, 783079, 817441, 819217, 817150, 817822, 801913, 818211, 766658, 751073, 766700, 750314, 820032, 764842, 750904, 785569, 767528, 820081, 767123, 817737, 819799, 764719, 817464, 817638, 785597, 818954, 817475, 765982, 764860, 818911, 785238, 820090, 784909, 817476, 752629, 818642, 817294, 750678, 782914, 819337, 819878, 779564, 751668, 819612, 802855, 785779, 819083, 783557, 750635, 802890, 817140, 766947, 818936, 817949, 765034, 766137, 751879, 818347, 783375, 817884]","[777614, 834921, 828390, 809793, 781474, 795775, 810232, 771378, 760931, 829770, 797838, 811110, 809237, 761809, 793211, 813277, 807724, 807913, 792221, 807567, 760375, 792122, 813128, 789796, 790428, 806394, 804915, 828933, 826561, 785933, 832432, 776084, 827967, 781549, 809654, 796776, 829469, 780726, 794930, 831446, 828784, 825619, 788887, 770746, 760703, 810190, 791188, 833599, 826481, 760048, 808555, 796703, 799147, 834440, 826885, 830615, 812394, 825041, 804953, 826685, 794078, 831174, 807100, 782726, 786088, 833239, 791095, 813707, 776522, 780480, 826339, 827230, 809959, 811884, 777735, 811580, 807961, 813577, 829586, 771936, 807477, 828890, 799509, 812548, 781352, 827043, 760533, 806933, 810364, 780411, 781532, 823906, 812665, 756071, 777656, 809066, 828523, 807948, 807981, 782815, 794349, 829866, 756303, 831945, 791218, 810626, 781962]","{'TTR': 0.049668308366712946, 'sentiment': 0.04791729216153017, 'lex_density': 0.020629672257721908, 'and': 0.020530035917682845, 'a': 0.019368115731203703, 'RB': 0.019187824852416033, 'the': 0.018125780708233973, 'to': 0.017053696091551898, 'DT': 0.016423117270422595, 'i': 0.015609674800098377}"
