accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9562764456981664,0.956275401896327,0.9563086036401983,0.9562764456981664,0.95652,1,0.9605633802816902,0.9560283687943263,0.9601139601139601,0.9519774011299436,"[1467073, 1461051, 1460986, 1467056, 1467230, 1461048, 1473460, 1460910, 1473708, 1454343, 1454355, 1454244, 1467278, 1460828]","[1467869, 1455438, 1479957, 1477671, 1462012, 1477626, 1461547, 1462055, 1468123, 1480433, 1468167, 1467838, 1461128, 1473884, 1480435, 1455100, 1454815]","{'sentiment': 0.11628257225173874, 'a': 0.08369868166066015, 'have': 0.03993330098948919, 'TTR': 0.037420443136837345, 'through': 0.03369006001490274, 'male_pronouns': 0.02586894953819452, 'not': 0.022639449716348948, 'mean_sen_len': 0.019132494392611655, 'at': 0.018095592398922895, 'which': 0.015485305451879679}"
0.9661495063469676,0.9661466777949983,0.9662822779484221,0.9661495063469676,0.96648,1,0.9746478873239437,0.9658119658119658,0.9741379310344828,0.9576271186440678,"[1467278, 1460899, 1454491, 1473706, 1473726, 1467373, 1467396, 1467051, 1467257]","[1473742, 1467747, 1467487, 1477485, 1479858, 1480384, 1454814, 1477680, 1478209, 1477683, 1461636, 1461092, 1477745, 1461614, 1461286]","{'sentiment': 0.11090472599483776, 'a': 0.08052134158024125, 'TTR': 0.035310390893648125, 'through': 0.02873224712345156, 'male_pronouns': 0.028295603448767734, 'have': 0.027693607643819597, 'then': 0.02417156655392123, 'at': 0.02215757328862293, 'DT': 0.019254816154605926, 'mean_sen_len': 0.017974600543519334}"
0.9534555712270804,0.9534272196858368,0.9544977606310564,0.9534555712270804,0.95461,1,0.9774647887323944,0.9522431259044862,0.9762611275964391,0.9293785310734464,"[1473726, 1461076, 1460927, 1467396, 1473496, 1454557, 1454491, 1454401]","[1455191, 1461582, 1478612, 1478621, 1480289, 1480058, 1478363, 1477633, 1454742, 1468335, 1480692, 1455629, 1468120, 1477836, 1462000, 1480431, 1468362, 1477304, 1454972, 1477615, 1455002, 1455522, 1478591, 1479799, 1461986]","{'sentiment': 0.11065598411885397, 'a': 0.07247617927882072, 'through': 0.03390719217065358, 'TTR': 0.03030897834143598, 'have': 0.02797953231240172, 'male_pronouns': 0.0277050541529116, 'at': 0.02405556177840724, 'mean_sen_len': 0.018595603578913177, 'then': 0.01839074426927058, 'VBG': 0.018195543427775976}"
0.9633286318758815,0.963328194158625,0.9633430882290087,0.9633286318758815,0.96348,1,0.9661971830985916,0.9631728045325779,0.9659090909090909,0.96045197740113,"[1473520, 1467244, 1467426, 1473460, 1460860, 1454471, 1460976, 1473696, 1454556, 1467425, 1473481, 1460635]","[1455084, 1477345, 1461612, 1477304, 1455620, 1467757, 1467946, 1455185, 1454986, 1478153, 1478051, 1455055, 1455276, 1467629]","{'sentiment': 0.11249208059345404, 'a': 0.08020941077898083, 'through': 0.030019658994940378, 'have': 0.029946746169145912, 'TTR': 0.02897039542209444, 'then': 0.025435148422079296, 'at': 0.024909153397685638, 'male_pronouns': 0.022878467278366586, 'not': 0.020694541045413933, 'DT': 0.019090111209091643}"
0.9534555712270804,0.9534553860408522,0.9534589944004964,0.9534555712270804,0.95359,1,0.9549295774647887,0.9533239038189534,0.9546742209631728,0.9519774011299436,"[1467073, 1467425, 1460869, 1454314, 1467234, 1473454, 1454718, 1467264, 1467414, 1460860, 1467040, 1454343, 1460828, 1460712, 1461076, 1473481]","[1480496, 1454789, 1461374, 1479456, 1461636, 1479330, 1468235, 1478363, 1478928, 1479316, 1461616, 1480510, 1480549, 1455384, 1479574, 1468120, 1477965]","{'sentiment': 0.11090146017412024, 'a': 0.08012918729550306, 'TTR': 0.038514181143935365, 'have': 0.03534918094899719, 'through': 0.03444224742790588, 'male_pronouns': 0.02682948858397518, 'then': 0.022203148173506916, 'at': 0.021899003500343545, 'DT': 0.021207393414469377, 'in': 0.015221074225473395}"
0.9407616361071932,0.9407213042063107,0.9418968463141996,0.9407616361071932,0.94231,1,0.9661971830985916,0.9391304347826087,0.9642857142857143,0.9152542372881356,"[1454457, 1467234, 1460927, 1467216, 1473708, 1467051, 1461004, 1460634, 1454382, 1460899, 1467257, 1467040]","[1455533, 1461823, 1468357, 1477472, 1467588, 1467578, 1455596, 1467936, 1478879, 1461128, 1467849, 1455437, 1479410, 1474282, 1478797, 1478251, 1479463, 1454902, 1479573, 1474064, 1468359, 1479850, 1461111, 1478286, 1478527, 1461924, 1454948, 1455668, 1480433, 1461440]","{'sentiment': 0.11421221032228923, 'a': 0.08557675948596172, 'TTR': 0.033280463723735616, 'through': 0.029658896611150315, 'have': 0.0294730712887311, 'male_pronouns': 0.025110097610514467, 'then': 0.0196993112593687, 'at': 0.019634999980155245, 'when': 0.01959787084149701, 'not': 0.019463882612807917}"
0.9449929478138223,0.9449830973923046,0.945278000346376,0.9449929478138223,0.94576,1,0.9577464788732394,0.944206008583691,0.9565217391304348,0.9322033898305084,"[1467278, 1461003, 1467425, 1467230, 1454722, 1473696, 1454628, 1460940, 1473735, 1473491, 1473460, 1473708, 1467426, 1473666, 1460677]","[1467675, 1461421, 1461646, 1461964, 1477558, 1477836, 1474216, 1479254, 1455472, 1455158, 1467629, 1478339, 1478458, 1468123, 1477639, 1478264, 1480627, 1468391, 1461954, 1455186, 1461150, 1477629, 1478309, 1474128]","{'sentiment': 0.11623742016467414, 'a': 0.08323314009802095, 'have': 0.03900591264724454, 'TTR': 0.03713861766185196, 'through': 0.03609725291239528, 'male_pronouns': 0.023760918506306433, 'or': 0.021288491423833458, 'at': 0.021145945262139584, 'DT': 0.020693670051393685, 'not': 0.0200452971206762}"
0.9605077574047954,0.9605061860620643,0.9605657688622827,0.9605077574047954,0.96078,1,0.9661971830985916,0.9602272727272727,0.9657142857142857,0.9548022598870056,"[1454643, 1461081, 1467291, 1467044, 1467355, 1473491, 1454240, 1454239, 1467051, 1467426, 1473708, 1467244]","[1473884, 1479636, 1479573, 1467507, 1468203, 1467506, 1480792, 1480599, 1467547, 1455188, 1467782, 1478527, 1461648, 1478281, 1478154, 1455195]","{'sentiment': 0.10473906327402185, 'a': 0.08388710715124159, 'have': 0.039176946219682846, 'TTR': 0.03489592033019773, 'through': 0.02881341792495757, 'male_pronouns': 0.02653459838142106, 'at': 0.02193458807198477, 'then': 0.021861816121078154, 'mean_sen_len': 0.021512512180907592, 'when': 0.01801112226818651}"
0.9464033850493653,0.9463668942819002,0.9475535855410466,0.9464033850493653,0.9478,1,0.971830985915493,0.9449275362318841,0.9702380952380952,0.9209039548022598,"[1454377, 1473460, 1467073, 1460860, 1467180, 1460712, 1467216, 1473481, 1473696, 1467373]","[1461111, 1461838, 1479574, 1461788, 1479593, 1461605, 1461647, 1467782, 1478117, 1467629, 1480226, 1467701, 1480414, 1454944, 1467684, 1479209, 1455338, 1467519, 1468090, 1455596, 1478159, 1462010, 1461376, 1479573, 1461249, 1477976, 1455056, 1478615]","{'sentiment': 0.10070948695039612, 'a': 0.08049507984844234, 'have': 0.03760863147752356, 'TTR': 0.0344770409069479, 'male_pronouns': 0.031130804555868707, 'through': 0.0286668924869711, 'at': 0.025436955367594324, 'not': 0.024649152294516093, 'DT': 0.01919015783571823, 'then': 0.01887788518112385}"
0.9647390691114246,0.9647298072205045,0.9651854637667687,0.9647390691114246,0.96533,1,0.9802816901408451,0.9641319942611191,0.9795918367346939,0.9491525423728814,"[1473520, 1461030, 1454557, 1467471, 1473496, 1467234, 1460785]","[1461487, 1478438, 1478878, 1477517, 1468365, 1480384, 1455595, 1473791, 1461222, 1461286, 1479577, 1479574, 1455128, 1468167, 1461648, 1478879, 1461964, 1479023]","{'sentiment': 0.11189707980550813, 'a': 0.08643642872790298, 'have': 0.04034881840139042, 'TTR': 0.03289630165370184, 'through': 0.03024358680682272, 'male_pronouns': 0.02268944870733621, 'mean_sen_len': 0.021123306696540008, 'then': 0.020775716805738993, 'DT': 0.019070494682756168, 'not': 0.017790137199506183}"
0.9562764456981664,0.9562649609534255,0.9567143128808586,0.9562764456981664,0.957,1,0.971830985915493,0.9555236728837877,0.9708454810495627,0.940677966101695,"[1473520, 1467040, 1454307, 1454355, 1473454, 1473481, 1467340, 1454556, 1460976, 1473708]","[1480681, 1479023, 1478067, 1467866, 1478053, 1467506, 1455212, 1467847, 1478725, 1479509, 1480628, 1467986, 1467769, 1478797, 1473904, 1454859, 1461266, 1455626, 1478734, 1473743, 1461264]","{'sentiment': 0.11352638273042373, 'a': 0.08254553256282732, 'TTR': 0.03634926364174258, 'through': 0.031227911372927183, 'male_pronouns': 0.02942368911424399, 'have': 0.025334355476911482, 'at': 0.024157505765668143, 'then': 0.019969172147703936, 'mean_sen_len': 0.018720191727214695, 'i': 0.01794527608073691}"
0.9449929478138223,0.944978499263987,0.9454194450329787,0.9449929478138223,0.94591,1,0.9605633802816902,0.9440459110473458,0.9591836734693877,0.9293785310734464,"[1454239, 1454556, 1454643, 1454383, 1460899, 1467414, 1454491, 1460930, 1454700, 1467396, 1467461, 1461030, 1460635, 1460927]","[1461668, 1477874, 1478374, 1462022, 1473884, 1455374, 1473916, 1455100, 1478900, 1467588, 1478880, 1480014, 1474212, 1480681, 1461775, 1461823, 1455595, 1478556, 1454985, 1467629, 1461616, 1454944, 1468265, 1477420, 1480091]","{'sentiment': 0.1137907052196674, 'a': 0.0839998657202447, 'have': 0.03949974140265783, 'TTR': 0.034405284484224155, 'through': 0.029416401958628536, 'male_pronouns': 0.02842421644605987, 'when': 0.019281447669123833, 'not': 0.01871006735132934, 'at': 0.018461423151614684, 'then': 0.018090264222133872}"
0.9337094499294781,0.9336920375745483,0.9341245771850986,0.9337094499294781,0.93481,1,0.9492957746478873,0.9325681492109039,0.9475218658892128,0.9180790960451978,"[1454635, 1461076, 1467291, 1460677, 1473696, 1467425, 1467230, 1467373, 1467355, 1454556, 1460911, 1473460, 1454700, 1467310, 1454366, 1467056, 1473520, 1454377]","[1477391, 1477420, 1461487, 1455337, 1478129, 1479635, 1468090, 1478928, 1468120, 1478878, 1455042, 1478264, 1480414, 1479414, 1455446, 1474277, 1479023, 1479825, 1467588, 1455338, 1478595, 1462056, 1455036, 1478341, 1479999, 1478591, 1478612, 1479526, 1473792]","{'sentiment': 0.12095692562491063, 'a': 0.08074624648457672, 'have': 0.03503246615474865, 'TTR': 0.03470097421988698, 'male_pronouns': 0.029662234761927312, 'through': 0.027212028553514213, 'not': 0.025312126450157048, 'mean_sen_len': 0.019156300710658932, 'DT': 0.01883934512531562, 'at': 0.018514556809528845}"
0.9590973201692524,0.9590927629217448,0.9592752669690429,0.9590973201692524,0.95955,1,0.9690140845070423,0.9586305278174037,0.968299711815562,0.9491525423728814,"[1454355, 1454557, 1454718, 1467073, 1460635, 1473665, 1467461, 1467244, 1460677, 1460929, 1467257]","[1454748, 1461822, 1455191, 1479481, 1474282, 1467835, 1479094, 1477639, 1468022, 1468161, 1454902, 1461128, 1474220, 1461904, 1480289, 1454811, 1477779, 1467986]","{'sentiment': 0.11648797978754902, 'a': 0.08177696521024896, 'have': 0.04270653467626404, 'through': 0.03472676040635964, 'TTR': 0.029029806792777054, 'then': 0.02607700543254843, 'male_pronouns': 0.023728852713802047, 'mean_sen_len': 0.02028431476198989, 'i': 0.018316206410698737, 'DT': 0.01770450632921918}"
0.9619181946403385,0.9619113751177494,0.9622147705731444,0.9619181946403385,0.96245,1,0.9746478873239437,0.9613733905579399,0.9739130434782609,0.9491525423728814,"[1467434, 1467180, 1473708, 1460828, 1461047, 1454377, 1467310, 1467461, 1460712]","[1477585, 1479293, 1455421, 1477629, 1455497, 1461318, 1454814, 1467739, 1462000, 1478252, 1479117, 1461682, 1478159, 1467974, 1461266, 1474070, 1478374, 1454859]","{'sentiment': 0.1018774275411267, 'a': 0.08408441392447587, 'have': 0.04204627716142169, 'TTR': 0.03215955127321994, 'male_pronouns': 0.031139661654168187, 'at': 0.030035268754780006, 'through': 0.028560208674438033, 'mean_sen_len': 0.020691265981900984, 'DT': 0.018601364996055525, 'not': 0.018586884611835473}"
0.9590973201692524,0.9590777816447775,0.9599184166130009,0.9590973201692524,0.96,1,0.9802816901408451,0.9581529581529582,0.9793510324483776,0.9378531073446328,"[1467278, 1467396, 1454557, 1467426, 1467355, 1467425, 1467291]","[1467946, 1480242, 1477389, 1455425, 1468334, 1474182, 1478398, 1478797, 1474211, 1473842, 1468147, 1479364, 1478352, 1479835, 1480519, 1455226, 1478762, 1468121, 1467838, 1462010, 1461421, 1461112]","{'sentiment': 0.10751349188632536, 'a': 0.0809849141503123, 'TTR': 0.03667824640766206, 'have': 0.03385132699610909, 'through': 0.032088280173980764, 'male_pronouns': 0.030239566316020004, 'at': 0.024400596820454524, 'then': 0.022604994674558464, 'not': 0.02094871850540358, 'mean_sen_len': 0.020393460277307315}"
0.9548660084626234,0.9548654697336924,0.9548801280994511,0.9548660084626234,0.95506,1,0.9577464788732394,0.9546742209631728,0.9573863636363636,0.9519774011299436,"[1473672, 1473520, 1467461, 1454471, 1473491, 1460727, 1467052, 1454700, 1467311, 1460899, 1473726, 1467230, 1467373, 1467180, 1467434]","[1454748, 1467847, 1474160, 1455488, 1478767, 1462044, 1473754, 1461480, 1455002, 1477433, 1455186, 1477720, 1473916, 1461964, 1468090, 1474301, 1478402]","{'sentiment': 0.10856857080985033, 'a': 0.0862787689482813, 'have': 0.03805472800185156, 'through': 0.03305639007951512, 'TTR': 0.028336615879436224, 'male_pronouns': 0.02456182848084064, 'at': 0.023924481533838686, 'not': 0.020831942422105034, 'then': 0.01934789650761842, 'when': 0.017083187990144893}"
0.9590973201692524,0.9590927629217448,0.9592752669690429,0.9590973201692524,0.95955,1,0.9690140845070423,0.9586305278174037,0.968299711815562,0.9491525423728814,"[1461076, 1454343, 1460635, 1467396, 1454377, 1473726, 1454366, 1467310, 1467391, 1467040, 1460828]","[1478900, 1477993, 1479932, 1461646, 1478415, 1455533, 1477745, 1461822, 1474070, 1478402, 1480311, 1478401, 1455421, 1477886, 1454972, 1468120, 1461374, 1478374]","{'sentiment': 0.11430273935197138, 'a': 0.09010365316683498, 'have': 0.03642016375692772, 'TTR': 0.03454592438846849, 'through': 0.030651465911119162, 'male_pronouns': 0.02780905164954805, 'at': 0.026474854160829484, 'mean_sen_len': 0.021004420733654022, 'DT': 0.01663608772144704, 'in': 0.015584422203790712}"
0.9590973201692524,0.9590927629217448,0.9592752669690429,0.9590973201692524,0.95955,1,0.9690140845070423,0.9586305278174037,0.968299711815562,0.9491525423728814,"[1467244, 1473481, 1454343, 1460879, 1467291, 1461007, 1467236, 1460640, 1473708, 1467187, 1467426]","[1454944, 1455208, 1461574, 1477779, 1480058, 1467629, 1455620, 1477680, 1468167, 1479456, 1468356, 1467518, 1468120, 1478252, 1468174, 1479059, 1461212, 1468357]","{'sentiment': 0.10504537487356387, 'a': 0.08672331735621246, 'TTR': 0.031804126898252114, 'have': 0.03117717083485278, 'through': 0.02804953070207675, 'at': 0.02713548997305638, 'male_pronouns': 0.02562155561263225, 'then': 0.025527823695140218, 'mean_sen_len': 0.019608534971087544, 'DT': 0.019311829569194375}"
0.9548660084626234,0.9548622370599978,0.9549952772110716,0.9548660084626234,0.95531,1,0.9633802816901409,0.9544159544159544,0.9626436781609196,0.9463276836158192,"[1460828, 1460976, 1467425, 1467234, 1473672, 1473520, 1461051, 1454719, 1454340, 1460927, 1467311, 1467244, 1460899]","[1477680, 1479185, 1468174, 1478366, 1479151, 1478031, 1478067, 1474096, 1477485, 1468161, 1479977, 1462055, 1478191, 1468064, 1480536, 1479059, 1468358, 1479970, 1467711]","{'sentiment': 0.11089818252840439, 'a': 0.08559677821981562, 'TTR': 0.03619024990893423, 'male_pronouns': 0.03354489790752416, 'have': 0.03331178146528435, 'through': 0.029918487519719948, 'at': 0.02518958223284919, 'not': 0.020487203862163628, 'mean_sen_len': 0.019131174967075858, 'VBG': 0.017727733152099537}"
0.9689703808180536,0.9689700104419134,0.9689850616487139,0.9689703808180536,0.9691,1,0.971830985915493,0.9688385269121813,0.9715909090909091,0.9661016949152542,"[1467062, 1454557, 1467073, 1461076, 1473639, 1467257, 1461030, 1461047, 1460710, 1460735]","[1474160, 1479942, 1468175, 1480650, 1461620, 1455620, 1454886, 1478504, 1468264, 1461648, 1455668, 1477345]","{'sentiment': 0.11160977710794741, 'a': 0.07911011383642724, 'TTR': 0.03636969505788437, 'through': 0.03555396892174605, 'have': 0.03463862094680247, 'at': 0.025436115155534168, 'male_pronouns': 0.021509243722006795, 'not': 0.021039547693942597, 'then': 0.018579301845456985, 'i': 0.016130332682919243}"
0.9548660084626234,0.9548654697336924,0.9548801280994511,0.9548660084626234,0.95506,1,0.9577464788732394,0.9546742209631728,0.9573863636363636,0.9519774011299436,"[1454492, 1454700, 1460785, 1473520, 1454343, 1467052, 1467236, 1467216, 1473665, 1473735, 1460828, 1473454, 1461038, 1460677, 1467234]","[1478504, 1454811, 1461144, 1467973, 1467567, 1473754, 1455693, 1461222, 1455258, 1454902, 1479255, 1461612, 1455629, 1455504, 1461250, 1461127, 1468411]","{'sentiment': 0.11127076250834085, 'a': 0.08908817235626382, 'have': 0.03724229179934512, 'through': 0.03103241183669584, 'TTR': 0.029316032325453673, 'male_pronouns': 0.02526281028487681, 'at': 0.02253880303080999, 'then': 0.019451618102883393, 'DT': 0.01865909917819518, 'mean_sen_len': 0.01802319483747111}"
0.9478138222849083,0.9477949204582984,0.948414208981732,0.9478138222849083,0.94882,1,0.9661971830985916,0.9467625899280575,0.9648093841642229,0.9293785310734464,"[1467040, 1460927, 1473708, 1461039, 1467426, 1461047, 1467278, 1460828, 1460976, 1473491, 1467236, 1454700]","[1461779, 1477433, 1477435, 1478527, 1479329, 1478286, 1462050, 1479463, 1480627, 1455694, 1462034, 1467903, 1477475, 1461721, 1477745, 1480785, 1478053, 1461200, 1478529, 1479209, 1480536, 1477281, 1455185, 1477683, 1454825]","{'sentiment': 0.1092622592684166, 'a': 0.09203005932658659, 'through': 0.03710121718950547, 'TTR': 0.03528283752464067, 'have': 0.029881504726492265, 'male_pronouns': 0.02550381420942394, 'at': 0.024548484433738492, 'when': 0.01858234756910656, 'then': 0.017822416560359912, 'mean_sen_len': 0.01701570853983847}"
0.9478138222849083,0.9478001146863467,0.9482431619949485,0.9478138222849083,0.94868,1,0.9633802816901409,0.9469153515064562,0.9620991253644315,0.9322033898305084,"[1473672, 1454366, 1467311, 1473696, 1460976, 1467216, 1473724, 1473735, 1460994, 1454700, 1460595, 1473520, 1467425]","[1467866, 1461366, 1468358, 1455472, 1478067, 1478374, 1477389, 1467674, 1467769, 1467946, 1474301, 1455596, 1480058, 1479022, 1455694, 1477267, 1467588, 1467791, 1477639, 1468022, 1467518, 1473791, 1454896, 1454748]","{'sentiment': 0.11247226551191741, 'a': 0.08193440157146284, 'TTR': 0.03562779056827452, 'male_pronouns': 0.03467290083817266, 'have': 0.034308952671495536, 'through': 0.032095610564800335, 'at': 0.02238444623963601, 'mean_sen_len': 0.018918354137953623, 'then': 0.018710395263367322, 'not': 0.01788973982845219}"
0.9562764456981664,0.9562555596892448,0.9570923133026057,0.9562764456981664,0.95724,1,0.9774647887323944,0.9552669552669553,0.976401179941003,0.9350282485875706,"[1454556, 1467396, 1473520, 1467180, 1467314, 1473454, 1461038, 1454314]","[1455374, 1478264, 1455042, 1477615, 1478251, 1477435, 1468163, 1467885, 1479919, 1455002, 1477874, 1462022, 1455595, 1473832, 1467973, 1455437, 1455106, 1477696, 1478320, 1468022, 1454734, 1477629, 1477368]","{'sentiment': 0.10802848229404256, 'a': 0.0874872384748679, 'through': 0.037144985260293355, 'have': 0.03625315228989811, 'TTR': 0.027118513710256965, 'at': 0.024890047263665106, 'male_pronouns': 0.024638025486820023, 'then': 0.019760442125316056, 'mean_sen_len': 0.01853228545271646, 'DT': 0.01767293909680115}"
0.9576868829337094,0.9576833472437478,0.9578170273954092,0.9576868829337094,0.9581,1,0.9661971830985916,0.9572649572649573,0.9655172413793104,0.9491525423728814,"[1473708, 1454382, 1454343, 1460828, 1460879, 1467315, 1467278, 1467031, 1473726, 1460727, 1460927, 1460986]","[1468333, 1478725, 1479023, 1461547, 1467594, 1474027, 1461144, 1479196, 1474128, 1478948, 1477683, 1478004, 1467946, 1461421, 1478622, 1467739, 1468334, 1479445]","{'sentiment': 0.12000942465007124, 'a': 0.08491113150625862, 'have': 0.0351335655635388, 'male_pronouns': 0.03464415929114251, 'TTR': 0.033308072891659025, 'through': 0.030178040820669192, 'at': 0.023219975388595562, 'then': 0.02110636157138968, 'when': 0.020418529863200852, 'mean_sen_len': 0.017485649715102896}"
0.9506346967559943,0.9506346967559943,0.9506384790218365,0.9506346967559943,0.95063,1,0.9492957746478873,0.9506346967559943,0.9492957746478873,0.9519774011299436,"[1460677, 1467373, 1473708, 1460930, 1460735, 1473503, 1460976, 1467396, 1460828, 1473460, 1467464, 1461039, 1461076, 1467425, 1461047, 1460727, 1460785, 1454556]","[1468153, 1478285, 1473884, 1461122, 1477625, 1479999, 1455690, 1479410, 1461421, 1454944, 1477746, 1477389, 1478402, 1477498, 1477589, 1477281, 1477332]","{'sentiment': 0.11398267777056681, 'a': 0.08448263520554238, 'TTR': 0.03796590575371753, 'have': 0.037948900862069215, 'through': 0.03313248884494599, 'male_pronouns': 0.02320413726004432, 'at': 0.022515033824922495, 'then': 0.020219882182072012, 'not': 0.020062159584072547, 'when': 0.01639072826247532}"
0.9421720733427362,0.9421568838416274,0.9425957280710087,0.9421720733427362,0.94313,1,0.9577464788732394,0.9411764705882353,0.956268221574344,0.9265536723163842,"[1467426, 1473735, 1454366, 1467391, 1461004, 1473724, 1454355, 1461039, 1454383, 1460999, 1454574, 1467373, 1473491, 1454557, 1454457]","[1480014, 1468358, 1478130, 1478622, 1478053, 1479456, 1478067, 1455337, 1473868, 1478264, 1467903, 1455364, 1467588, 1478285, 1467849, 1461092, 1479221, 1455437, 1473916, 1477671, 1455421, 1461964, 1474301, 1461264, 1478612, 1461574]","{'sentiment': 0.09969178479533529, 'a': 0.08801970023978821, 'have': 0.03853974332064119, 'TTR': 0.033028542765459606, 'through': 0.03010768609286169, 'male_pronouns': 0.02529927359692878, 'then': 0.024036118575716015, 'at': 0.02257995429178808, 'mean_sen_len': 0.02131395827424915, 'DT': 0.01762015509574874}"
0.9407616361071932,0.9407432461289097,0.9412644823667027,0.9407616361071932,0.94183,1,0.9577464788732394,0.9396551724137931,0.956140350877193,0.923728813559322,"[1460899, 1473454, 1454718, 1454574, 1460677, 1467426, 1460879, 1454700, 1460976, 1460930, 1467230, 1473481, 1467291, 1460828, 1460999]","[1467629, 1455626, 1480485, 1455658, 1468022, 1478159, 1479669, 1454944, 1478402, 1455491, 1479751, 1467916, 1479255, 1467885, 1478622, 1468264, 1467578, 1454811, 1455352, 1467835, 1480567, 1468362, 1455186, 1461648, 1479445, 1455584, 1478191]","{'sentiment': 0.11348450002871002, 'a': 0.08047864491232005, 'have': 0.032842242452717406, 'male_pronouns': 0.03203587013076, 'TTR': 0.027320510141645746, 'through': 0.024832956539262156, 'then': 0.022074354917069078, 'at': 0.02088263459232948, 'DT': 0.018028568642586004, 'when': 0.01753287771037569}"
0.9449929478138223,0.944959441446898,0.9460150546544991,0.9449929478138223,0.94635,1,0.9690140845070423,0.9435600578871202,0.9673590504451038,0.9209039548022598,"[1460911, 1460976, 1460785, 1467396, 1473460, 1460635, 1454557, 1460688, 1454355, 1461007, 1473574]","[1479330, 1461823, 1467739, 1480692, 1467567, 1479957, 1474064, 1455596, 1473851, 1477885, 1461547, 1455100, 1461486, 1461318, 1477558, 1461838, 1473842, 1480433, 1477419, 1455322, 1479999, 1468365, 1477518, 1455532, 1480495, 1478915, 1461574, 1478798]","{'sentiment': 0.105037698203194, 'a': 0.09110117910278938, 'have': 0.03298471073061322, 'through': 0.03140950212547463, 'male_pronouns': 0.03121960615465783, 'TTR': 0.028026709940177266, 'at': 0.021585544394429498, 'not': 0.020353450941093625, 'i': 0.017873327101212932, 'then': 0.017506088108527513}"
0.9548660084626234,0.9548595427893432,0.9550963536000894,0.9548660084626234,0.95543,1,0.9661971830985916,0.9542857142857143,0.9653179190751445,0.943502824858757,"[1461047, 1473696, 1467230, 1467291, 1467236, 1460635, 1454377, 1473491, 1467426, 1454314, 1461038, 1454718]","[1473948, 1478105, 1473754, 1479509, 1467847, 1467973, 1461775, 1461122, 1474234, 1467933, 1461890, 1478757, 1455100, 1455118, 1455533, 1474282, 1480433, 1480650, 1477435, 1480384]","{'sentiment': 0.11836736924822937, 'a': 0.09249410238248228, 'have': 0.03119723743701299, 'male_pronouns': 0.028753735982870864, 'through': 0.02861881181442691, 'TTR': 0.02777343633804514, 'at': 0.0229995792919986, 'then': 0.02265029020376076, 'DT': 0.019592875029520732, 'mean_sen_len': 0.018551116442231032}"
0.9562764456981664,0.9562686158759345,0.9565691804975547,0.9562764456981664,0.95688,1,0.9690140845070423,0.9556509298998569,0.9681159420289855,0.943502824858757,"[1454687, 1467373, 1454700, 1467180, 1467040, 1473726, 1460688, 1467426, 1454239, 1454557, 1467347]","[1461986, 1477595, 1461127, 1467769, 1467701, 1454814, 1479957, 1474187, 1467600, 1455584, 1461366, 1480289, 1461890, 1467559, 1479255, 1454992, 1477435, 1467675, 1474160, 1473884]","{'sentiment': 0.10465026690779887, 'a': 0.08768276138943629, 'through': 0.046595082381624554, 'have': 0.03710499189090822, 'TTR': 0.03376580624461753, 'at': 0.02043745099685711, 'then': 0.019881868255925625, 'in': 0.01782852924350456, 'male_pronouns': 0.01777985898808469, 'VBG': 0.01583901912790141}"
0.9605077574047954,0.9604991133688884,0.9608729478677416,0.9605077574047954,0.96111,1,0.9746478873239437,0.9598853868194842,0.9738372093023255,0.9463276836158192,"[1467461, 1467226, 1454628, 1467426, 1467230, 1454556, 1461039, 1454719, 1460635]","[1478117, 1477590, 1454887, 1461112, 1455258, 1478878, 1478051, 1455498, 1468357, 1467974, 1461266, 1478218, 1467936, 1478053, 1461378, 1478341, 1454972, 1468265, 1477779]","{'sentiment': 0.10963068923119731, 'a': 0.08435244359024782, 'through': 0.039132456088955755, 'TTR': 0.03729582323309892, 'have': 0.029860951380307674, 'male_pronouns': 0.027947119470721867, 'at': 0.021463713727016543, 'not': 0.02100732392220449, 'i': 0.019076246092920694, 'when': 0.01884536008681247}"
0.9294781382228491,0.9294301240551317,0.9305833678605054,0.9294781382228491,0.93132,1,0.9549295774647887,0.927536231884058,0.9523809523809523,0.903954802259887,"[1473520, 1467044, 1454628, 1473510, 1467396, 1461076, 1473708, 1460899, 1467257, 1461047, 1467073, 1473726, 1473491, 1467234, 1460828, 1454343]","[1467547, 1462055, 1479639, 1467684, 1461588, 1461167, 1467835, 1467567, 1479910, 1478762, 1480253, 1480650, 1455438, 1461192, 1461111, 1454748, 1467900, 1474128, 1478129, 1477683, 1461112, 1467535, 1480000, 1478320, 1455247, 1468435, 1474136, 1478374, 1462022, 1455106, 1455471, 1480311, 1480681, 1467834]","{'sentiment': 0.11023610445357335, 'a': 0.0832098993425479, 'have': 0.03482510783882778, 'TTR': 0.03271862913850084, 'through': 0.032700316140955255, 'male_pronouns': 0.03163162517605735, 'then': 0.02141384403672006, 'at': 0.021043316239537944, 'i': 0.019548560897774292, 'DT': 0.017595183757020183}"
