accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8333333333333334,0.8324786324786324,0.8402777777777778,0.8333333333333334,0.84444,1,0.9047619047619048,0.8205128205128205,0.8888888888888888,0.7619047619047619,"[1651727, 1640762, 1648209, 1648215, 1648196, 1644430, 1647950, 1648133, 1648180, 1644355, 1644269, 1644451, 1640767, 1640715, 1644490, 1640783, 1640763, 1640757]","[1672226, 1641068, 1644632, 1658916, 1667108, 1652264, 1661372, 1656814, 1665928, 1656777, 1661353, 1656393, 1670158, 1666678, 1667022, 1671434, 1656547, 1654541, 1650090, 1670062, 1650124, 1658227, 1662650, 1669191, 1656704, 1664067, 1666816, 1653714, 1670044, 1669060, 1654299, 1652386, 1660986, 1656732, 1663238, 1647345, 1659802, 1655136, 1663856, 1652252, 1665990, 1655355, 1666736, 1641272, 1660921]","{'sentiment': 0.05181706353821455, 'i': 0.05159264363427116, 'VBD': 0.041396121942068854, 'this': 0.036728124212270445, 'RB': 0.03142472834016918, 'TTR': 0.024844997492189796, 'the': 0.023478878659587848, 'VBZ': 0.02222140155281346, 'but': 0.02097579328966894, 'VBG': 0.019735366351014152}"
0.8677248677248677,0.8674242424242424,0.8710907704042716,0.8677248677248677,0.87374,1,0.9153439153439153,0.8611111111111112,0.9064327485380117,0.8201058201058201,"[1648133, 1651710, 1640763, 1648213, 1648161, 1644401, 1644349, 1647986, 1644502, 1648145, 1648081, 1647964, 1640626, 1644489, 1648196, 1644455]","[1658830, 1658509, 1658129, 1671112, 1670302, 1664208, 1667100, 1646521, 1671168, 1654739, 1658851, 1666956, 1672108, 1668419, 1658219, 1654694, 1650502, 1655139, 1663800, 1661416, 1666885, 1657354, 1654662, 1652356, 1655219, 1673210, 1652838, 1657012, 1648630, 1670248, 1669140, 1653304, 1669108, 1669177]","{'i': 0.06151177198776856, 'sentiment': 0.056614344009014966, 'RB': 0.037965786123151, 'this': 0.030835524978805578, 'VBD': 0.03035608424678663, 'but': 0.02488246043737642, 'the': 0.02258837062650243, 'VB': 0.022044661873459884, 'TTR': 0.020175718394492746, 'VBG': 0.019795220561910857}"
0.8703703703703703,0.869969040247678,0.875,0.8703703703703703,0.87719,1,0.9259259259259259,0.8627450980392157,0.9166666666666666,0.8148148148148148,"[1648188, 1640762, 1640765, 1640778, 1647986, 1644467, 1647957, 1640763, 1640715, 1644502, 1644498, 1640666, 1648172, 1640657]","[1650934, 1661448, 1646711, 1665988, 1664744, 1664182, 1669844, 1664056, 1655046, 1671092, 1666972, 1669620, 1647237, 1654403, 1666834, 1648708, 1663162, 1663805, 1654957, 1666805, 1654265, 1673276, 1656629, 1664241, 1666314, 1658613, 1656503, 1660748, 1655761, 1655713, 1662792, 1659053, 1658233, 1656749, 1667011]","{'sentiment': 0.05326802226615567, 'i': 0.05056016595442955, 'RB': 0.03980395435263323, 'this': 0.0363307365308469, 'VBD': 0.03439662842709323, 'but': 0.022490779750380253, 'VB': 0.021577539559657483, 'TTR': 0.01981636611044763, 'VBG': 0.019200919115204305, 'was': 0.01880670116331802}"
0.8624338624338624,0.8621869478643746,0.8650500493444241,0.8624338624338624,0.86802,1,0.9047619047619048,0.856353591160221,0.8959537572254336,0.8201058201058201,"[1640784, 1640778, 1644455, 1640654, 1644333, 1640763, 1648083, 1640755, 1640757, 1644473, 1648180, 1640590, 1648133, 1647943, 1648022, 1640650, 1648060, 1647944]","[1650422, 1656913, 1656405, 1659135, 1640811, 1669986, 1658171, 1661348, 1669858, 1641253, 1661102, 1645851, 1672336, 1660645, 1653162, 1659842, 1650088, 1642591, 1652408, 1666765, 1664183, 1650280, 1641158, 1663466, 1648778, 1657355, 1668332, 1656508, 1653659, 1664156, 1663841, 1656734, 1642257, 1664189]","{'i': 0.062055633721221276, 'sentiment': 0.05199002706086367, 'VBD': 0.03852261924404452, 'RB': 0.031184561320322324, 'this': 0.02849428552352151, 'TTR': 0.021940951116902117, 'do': 0.021923340551932097, 'the': 0.02131476396328405, 'and': 0.021046007035859522, 'DT': 0.01978647639216292}"
0.8835978835978836,0.8834379905808476,0.8857142857142856,0.8835978835978836,0.88776,1,0.9206349206349206,0.8791208791208791,0.9142857142857143,0.8465608465608465,"[1640788, 1640763, 1648108, 1644306, 1640765, 1648060, 1644507, 1644251, 1648099, 1644446, 1640669, 1640514, 1644349, 1647944, 1640779]","[1657037, 1661139, 1669426, 1664085, 1653624, 1663455, 1669770, 1655091, 1665730, 1650462, 1661356, 1670110, 1665786, 1649226, 1663874, 1660949, 1669124, 1653670, 1657270, 1648750, 1658442, 1663978, 1658916, 1668596, 1662792, 1655132, 1660915, 1656407, 1663741]","{'sentiment': 0.05254450430419814, 'i': 0.047736986206112636, 'RB': 0.03513794444013868, 'VBD': 0.031024695903002972, 'this': 0.029655763728325405, 'TTR': 0.024885839489725933, 'but': 0.024307040916933552, 'the': 0.02135491594379259, 'do': 0.02032266127007403, 'PRP': 0.019259331743478884}"
0.873015873015873,0.8725842696629214,0.8781394556857847,0.873015873015873,0.88,1,0.9312169312169312,0.8651685393258427,0.9221556886227545,0.8148148148148148,"[1640713, 1647957, 1640778, 1648082, 1651710, 1644485, 1640590, 1644490, 1640759, 1648199, 1640715, 1644454, 1644501]","[1658689, 1665620, 1648938, 1670809, 1642917, 1648408, 1666943, 1669145, 1664085, 1654196, 1667047, 1663844, 1672570, 1662880, 1667108, 1646675, 1671058, 1670264, 1642841, 1658773, 1659847, 1664298, 1665540, 1644833, 1646757, 1658530, 1646749, 1653375, 1657286, 1671218, 1649944, 1666861, 1654987, 1653602, 1664070]","{'sentiment': 0.04869059499602179, 'i': 0.047200072894954266, 'VBD': 0.03836576827316004, 'RB': 0.035183579628228503, 'this': 0.028524207492615732, 'VBG': 0.024427993691788344, 'but': 0.02315005225953521, 'TTR': 0.021830966943910745, 'the': 0.019764964488822742, 'mean_sen_len': 0.019076010254072188}"
0.8597883597883598,0.8587115201523328,0.8711018711018711,0.8597883597883598,0.87105,1,0.9470899470899471,0.8463768115942029,0.9358974358974359,0.7724867724867724,"[1640654, 1648120, 1651691, 1648172, 1648123, 1644471, 1644507, 1640635, 1640524, 1644492]","[1644709, 1653681, 1666332, 1669822, 1658176, 1640953, 1663749, 1655103, 1656572, 1656444, 1669096, 1670290, 1672294, 1653253, 1660924, 1672124, 1661079, 1657022, 1657190, 1661248, 1648513, 1660400, 1661131, 1659904, 1668468, 1660986, 1666781, 1653455, 1665693, 1653429, 1669924, 1649946, 1659158, 1654472, 1658637, 1655229, 1655724, 1662898, 1650278, 1660356, 1669886, 1661072, 1667150]","{'i': 0.05959177583323579, 'sentiment': 0.04340874660933413, 'VBD': 0.04248646235750291, 'this': 0.03404947980519637, 'RB': 0.032129307564698374, 'the': 0.02704002768944951, 'but': 0.02112580796945659, 'TTR': 0.020905280286908755, 'have': 0.01957103188362294, 'VBG': 0.019205823501973297}"
0.8571428571428571,0.8566573033707864,0.8620484150183048,0.8571428571428571,0.865,1,0.9153439153439153,0.848314606741573,0.9041916167664671,0.798941798941799,"[1644467, 1644505, 1648184, 1644355, 1640776, 1640767, 1647986, 1647950, 1644473, 1647974, 1648123, 1644498, 1648166, 1640756, 1644501, 1644496]","[1653303, 1671248, 1671722, 1655089, 1667001, 1659925, 1658594, 1670122, 1666988, 1664161, 1660745, 1660774, 1662694, 1651762, 1651750, 1644835, 1669812, 1643195, 1656734, 1656683, 1666604, 1658271, 1663552, 1666857, 1663940, 1653344, 1646435, 1673210, 1666997, 1654720, 1655724, 1650428, 1654816, 1660648, 1650610, 1657070, 1667136, 1664216]","{'i': 0.06070780217703671, 'sentiment': 0.05673686711358988, 'RB': 0.034057820531121656, 'VBD': 0.032182191847788685, 'this': 0.031576934110620104, 'VBZ': 0.024058422136903613, 'TTR': 0.021617156466909027, 'mean_sen_len': 0.021572242294726558, 'but': 0.02046301329124562, 'and': 0.019529760975751192}"
0.8650793650793651,0.8648059188611101,0.8680571235041771,0.8650793650793651,0.87089,1,0.91005291005291,0.8587257617728532,0.9011627906976745,0.8201058201058201,"[1640757, 1644485, 1648102, 1651727, 1651655, 1640767, 1648194, 1640768, 1647957, 1640705, 1647950, 1648209, 1648148, 1648099, 1640650, 1644401, 1651710]","[1661312, 1668478, 1671092, 1667107, 1670695, 1666884, 1666782, 1645347, 1646563, 1670831, 1658930, 1644871, 1665507, 1656755, 1666642, 1663951, 1669051, 1658982, 1641371, 1661412, 1646713, 1655202, 1648528, 1652858, 1656559, 1646419, 1656635, 1658432, 1670006, 1670110, 1672264, 1655528, 1666935, 1661165]","{'i': 0.06774895424539311, 'sentiment': 0.04844535792771443, 'VBD': 0.03891999100747002, 'RB': 0.03657733986186352, 'this': 0.029283631869111176, 'TTR': 0.02269209978986868, 'was': 0.02046231644014621, 'the': 0.01853000755774645, 'but': 0.0180751647487245, 'PRP': 0.018030261732485675}"
0.8518518518518519,0.8516483516483516,0.853793103448276,0.8518518518518519,0.85714,1,0.8888888888888888,0.8461538461538461,0.88,0.8148148148148148,"[1644355, 1648102, 1648017, 1648082, 1648215, 1640743, 1648184, 1644496, 1640762, 1648133, 1644269, 1651663, 1647974, 1648099, 1647983, 1644306, 1651727, 1640768, 1648201, 1644454, 1644253]","[1663045, 1663855, 1659960, 1661201, 1670990, 1666022, 1666648, 1662723, 1664287, 1672514, 1667159, 1663948, 1665552, 1656848, 1655215, 1663334, 1670920, 1661335, 1660894, 1667047, 1663845, 1668380, 1656512, 1669994, 1666816, 1659889, 1658334, 1658623, 1668436, 1659123, 1661052, 1668598, 1646745, 1642821, 1661432]","{'sentiment': 0.05517120151008565, 'i': 0.052259772644089236, 'VBD': 0.04086925857978205, 'RB': 0.028535008217606923, 'this': 0.025768309006761032, 'TTR': 0.024215567508992928, 'the': 0.022986308153439695, 'VBZ': 0.02225852179272249, 'DT': 0.019511123046582302, 'a': 0.01793228406752975}"
0.843915343915344,0.8433353236626744,0.8490850193225733,0.843915343915344,0.85287,1,0.9047619047619048,0.8338028169014085,0.891566265060241,0.783068783068783,"[1640771, 1640767, 1640755, 1647986, 1640590, 1651727, 1648133, 1640524, 1640765, 1648120, 1648194, 1647983, 1644467, 1644269, 1648097, 1644333, 1640508, 1644506]","[1666901, 1672801, 1670906, 1670745, 1658153, 1658871, 1653215, 1667052, 1672562, 1658230, 1663811, 1670118, 1673224, 1666978, 1669216, 1666704, 1672442, 1671112, 1663827, 1655124, 1656803, 1658521, 1660452, 1666622, 1666936, 1666657, 1658224, 1672789, 1666120, 1658749, 1663092, 1658527, 1658501, 1661300, 1672180, 1655630, 1657365, 1656400, 1658278, 1648409, 1660901]","{'i': 0.06042890813353949, 'sentiment': 0.054932950044641, 'RB': 0.04257133613611179, 'this': 0.03315330144737665, 'VBD': 0.031577613841010314, 'TTR': 0.021891766937559166, 'but': 0.02173486701837092, 'the': 0.02128611086611707, 'and': 0.020398506854786294, 'DT': 0.020357398743700416}"
0.8624338624338624,0.8617799279927995,0.8694250249678985,0.8624338624338624,0.87129,1,0.9312169312169312,0.8522727272727273,0.9202453987730062,0.7936507936507936,"[1644495, 1644267, 1644441, 1640776, 1640760, 1640755, 1644239, 1644454, 1644467, 1640757, 1640657, 1648148, 1644306]","[1668449, 1653247, 1670034, 1671310, 1667053, 1654992, 1658185, 1666738, 1652276, 1660605, 1665776, 1661118, 1661442, 1658391, 1669902, 1649076, 1665545, 1655218, 1672186, 1661346, 1648726, 1666322, 1648565, 1664199, 1654977, 1654675, 1651859, 1672889, 1668903, 1666801, 1665827, 1646381, 1657000, 1668489, 1648264, 1659888, 1661065, 1673505, 1661032]","{'sentiment': 0.05815321169030458, 'i': 0.054049942246345455, 'RB': 0.04037893797440675, 'VBD': 0.03513473734651847, 'this': 0.027337426297115715, 'but': 0.02633203924695034, 'TTR': 0.024827350364247346, 'and': 0.020557766000103703, 'VBG': 0.01800866525301635, 'is': 0.016866840540201343}"
0.8121693121693122,0.8113440977372257,0.8177285160702074,0.8121693121693122,0.82382,1,0.8783068783068783,0.7988668555240793,0.8597560975609756,0.746031746031746,"[1648102, 1648045, 1644446, 1640632, 1648083, 1648215, 1648145, 1644451, 1644401, 1640666, 1644498, 1644493, 1648099, 1648151, 1644441, 1651664, 1640757, 1644472, 1640669, 1644501, 1640753, 1647950, 1644333]","[1642709, 1650186, 1653089, 1666904, 1661436, 1672186, 1666820, 1662694, 1662138, 1643001, 1658318, 1655171, 1666976, 1662799, 1661329, 1656765, 1648384, 1667062, 1661409, 1670206, 1672526, 1666842, 1663925, 1663043, 1642957, 1661414, 1663028, 1659989, 1667024, 1670306, 1658750, 1665812, 1673119, 1661327, 1666369, 1670294, 1656946, 1656578, 1658438, 1659889, 1652268, 1654472, 1652838, 1664081, 1672070, 1672278, 1658433, 1650320]","{'sentiment': 0.0570224354701418, 'i': 0.05656466479550993, 'this': 0.03696159070359264, 'RB': 0.035208837252761464, 'VBD': 0.029567071927142374, 'TTR': 0.023616988583541512, 'the': 0.022701079966405184, 'but': 0.022333124534102904, 'VBG': 0.01808803104490532, 'a': 0.01800574827167376}"
0.8518518518518519,0.8507824615818411,0.8622359281782287,0.8518518518518519,0.86341,1,0.9365079365079365,0.838150289017341,0.9235668789808917,0.7671957671957672,"[1648022, 1644446, 1640650, 1644489, 1644301, 1640715, 1648188, 1644454, 1640765, 1651710, 1640588, 1648045]","[1666941, 1644896, 1665948, 1670018, 1651732, 1652366, 1671234, 1642945, 1666606, 1650586, 1656397, 1666648, 1669990, 1662838, 1660884, 1672234, 1666746, 1663790, 1670473, 1658189, 1660891, 1666987, 1661432, 1658648, 1650562, 1640856, 1660956, 1662854, 1658105, 1656953, 1648353, 1662862, 1654902, 1656763, 1649998, 1641505, 1641465, 1650978, 1669082, 1669663, 1664045, 1659848, 1644990, 1663536]","{'sentiment': 0.056796864568618356, 'i': 0.05153853624242787, 'RB': 0.03412778828706617, 'VBD': 0.03393921416109147, 'this': 0.029479025685232814, 'TTR': 0.0275413343228119, 'VBZ': 0.027154624944823458, 'VBG': 0.021252484244296446, 'but': 0.020839055156518422, 'and': 0.01955000751615589}"
0.8650793650793651,0.8648059188611101,0.8680571235041771,0.8650793650793651,0.87089,1,0.91005291005291,0.8587257617728532,0.9011627906976745,0.8201058201058201,"[1648102, 1640508, 1640705, 1648097, 1644501, 1648172, 1647944, 1640771, 1644283, 1644457, 1644482, 1651680, 1640765, 1644253, 1644395, 1647950, 1644498]","[1672184, 1654611, 1659851, 1666816, 1667115, 1658291, 1659959, 1669700, 1654882, 1659927, 1669858, 1663962, 1654678, 1651901, 1669103, 1655724, 1655162, 1665786, 1662871, 1646475, 1655716, 1656776, 1646541, 1646739, 1664165, 1657454, 1653086, 1648938, 1666632, 1669586, 1653853, 1657020, 1668478, 1656790]","{'sentiment': 0.05284359015519456, 'i': 0.046855838329516786, 'RB': 0.04392626241309399, 'this': 0.03442936370123507, 'VBD': 0.032880882381588664, 'TTR': 0.02470146050611196, 'VBG': 0.02155518613278061, 'a': 0.017967450876840235, 'VBZ': 0.017962555024455772, 'the': 0.017330702075019223}"
0.8571428571428571,0.8566573033707864,0.8620484150183048,0.8571428571428571,0.865,1,0.9153439153439153,0.848314606741573,0.9041916167664671,0.798941798941799,"[1644493, 1648097, 1644496, 1640592, 1648022, 1644480, 1644451, 1640778, 1644253, 1640657, 1647963, 1651691, 1640508, 1644401, 1644355, 1644441]","[1655121, 1653312, 1672550, 1669062, 1671080, 1660422, 1645851, 1656897, 1661375, 1654537, 1664108, 1649660, 1654669, 1654250, 1658919, 1646433, 1655112, 1666700, 1666794, 1653989, 1660886, 1656557, 1663270, 1657111, 1655512, 1657408, 1668482, 1650022, 1668884, 1671218, 1666972, 1646501, 1668588, 1657292, 1656598, 1651818, 1655033, 1660894]","{'i': 0.06290530007362678, 'sentiment': 0.058779968264060435, 'RB': 0.03948985950757172, 'this': 0.034328978490089125, 'VBD': 0.02866449269986398, 'VBG': 0.02776461088780633, 'the': 0.023355395220434637, 'TTR': 0.02052062106079298, 'VB': 0.019060961087161644, 'but': 0.018688503472004604}"
0.8412698412698413,0.8409090909090909,0.8443935926773456,0.8412698412698413,0.84848,1,0.8888888888888888,0.8333333333333334,0.8771929824561403,0.7936507936507936,"[1640592, 1644269, 1644467, 1647950, 1640524, 1651727, 1644395, 1640508, 1644401, 1651691, 1648123, 1640715, 1648018, 1648180, 1644501, 1648199, 1644498, 1648145, 1648022, 1640588, 1648188]","[1656891, 1663987, 1660426, 1666663, 1666798, 1669006, 1658601, 1669683, 1655136, 1646231, 1661362, 1673186, 1671128, 1658194, 1653551, 1670888, 1666767, 1664200, 1653221, 1669818, 1663047, 1672312, 1653947, 1661322, 1654997, 1661121, 1658914, 1662871, 1650112, 1655374, 1658998, 1661040, 1658567, 1645935, 1656410, 1671282, 1654611, 1658616, 1661317]","{'i': 0.05417071344514861, 'sentiment': 0.05110955900427266, 'RB': 0.04123305759194448, 'VBD': 0.03906122440232649, 'this': 0.0326753422033374, 'TTR': 0.0249531959414417, 'VBG': 0.023930524541630662, 'the': 0.019243176992219065, 'VBZ': 0.019175315851094638, 'but': 0.018352957132849422}"
0.873015873015873,0.8726593863170603,0.8772401687381445,0.873015873015873,0.8794,1,0.9259259259259259,0.8659217877094972,0.9171597633136095,0.8201058201058201,"[1651670, 1644269, 1648102, 1644441, 1647963, 1651727, 1644253, 1644455, 1648148, 1648083, 1648133, 1640650, 1640773, 1648166]","[1661166, 1641811, 1653226, 1653074, 1646605, 1648459, 1664258, 1669808, 1645817, 1642513, 1663286, 1653234, 1666969, 1665881, 1655145, 1671927, 1641881, 1656683, 1663865, 1673174, 1672242, 1659968, 1671414, 1659824, 1655386, 1667130, 1669704, 1657315, 1656559, 1672308, 1657322, 1660945, 1656524, 1663247]","{'sentiment': 0.0583848629432643, 'i': 0.054455768264901276, 'this': 0.0343955572810197, 'VBD': 0.032764457534672595, 'RB': 0.03176828119943118, 'TTR': 0.024930214386979895, 'VBZ': 0.019432738259486472, 'the': 0.019258774144150222, 'DT': 0.017958618972538382, 'VBG': 0.017618136933111282}"
0.8756613756613757,0.8753464353121951,0.8794966063348415,0.8756613756613757,0.88161,1,0.9259259259259259,0.8690807799442897,0.9176470588235294,0.8253968253968254,"[1640778, 1648148, 1644451, 1644489, 1644501, 1648083, 1640756, 1647950, 1640757, 1651693, 1644491, 1648099, 1648204, 1648209]","[1650308, 1672310, 1653563, 1648269, 1661251, 1663692, 1672484, 1672450, 1669156, 1669067, 1672434, 1655334, 1664303, 1668444, 1646417, 1658540, 1642945, 1666858, 1663791, 1667110, 1670136, 1655695, 1661072, 1672170, 1655037, 1654910, 1656585, 1656729, 1656733, 1663973, 1656434, 1660920, 1667022]","{'i': 0.05953498319496181, 'sentiment': 0.044769212605021466, 'VBD': 0.03911228955814502, 'RB': 0.039067015184120056, 'this': 0.028835750410772513, 'TTR': 0.023052600685730392, 'VBG': 0.021419899317694942, 'was': 0.020670957583908536, 'the': 0.019534821619681137, 'but': 0.018902912255433457}"
0.8544973544973545,0.8542024615168835,0.8573888010837661,0.8544973544973545,0.86076,1,0.8994708994708994,0.8476454293628809,0.8895348837209303,0.8095238095238095,"[1640771, 1644269, 1647986, 1644267, 1644239, 1648201, 1640654, 1644482, 1640759, 1648148, 1644441, 1648120, 1640508, 1640514, 1644455, 1640697, 1651727, 1644479, 1648213]","[1667093, 1662832, 1660974, 1665384, 1652410, 1657338, 1642797, 1663946, 1662847, 1664172, 1649946, 1659912, 1665601, 1663334, 1672488, 1658620, 1668845, 1655112, 1669613, 1666695, 1667776, 1664016, 1672350, 1673200, 1672236, 1654676, 1641044, 1654926, 1656626, 1655430, 1664161, 1660985, 1662688, 1656616, 1654732, 1662721]","{'i': 0.05745959798160788, 'sentiment': 0.05299548619017174, 'VBD': 0.03827559346216608, 'this': 0.03475126567730996, 'RB': 0.034596152358844605, 'TTR': 0.02571056470298498, 'the': 0.022383550021352106, 'was': 0.021517305367282743, 'but': 0.01918565271774627, 'and': 0.019173813193525666}"
0.8518518518518519,0.8515859438539417,0.854391653743127,0.8518518518518519,0.85787,1,0.8941798941798942,0.8453038674033149,0.884393063583815,0.8095238095238095,"[1640546, 1644467, 1640715, 1648204, 1644484, 1640588, 1648180, 1640767, 1651670, 1644239, 1644430, 1644457, 1640705, 1647986, 1644485, 1648120, 1648194, 1648196, 1644446, 1651680]","[1672320, 1666901, 1656704, 1666896, 1663028, 1656444, 1641243, 1663873, 1664175, 1673168, 1653816, 1659884, 1670018, 1656962, 1667149, 1656556, 1668814, 1661305, 1664189, 1668607, 1672156, 1652040, 1663824, 1671731, 1641223, 1663903, 1665893, 1646585, 1655548, 1658150, 1656845, 1656664, 1656996, 1655034, 1655732, 1661277]","{'i': 0.053646416570665274, 'sentiment': 0.04947546721637417, 'VBD': 0.04111428267982733, 'RB': 0.03652181455476112, 'this': 0.03117174441443658, 'TTR': 0.023147001761707885, 'my': 0.021462745255317727, 'but': 0.020529958899612743, 'the': 0.01931363780374196, 'VBZ': 0.019205526474711968}"
0.8359788359788359,0.8349391480730224,0.8446627035409666,0.8359788359788359,0.84804,1,0.9153439153439153,0.8218390804597702,0.89937106918239,0.7566137566137566,"[1644455, 1648120, 1648133, 1644269, 1644496, 1648081, 1644430, 1644408, 1648215, 1644355, 1644468, 1644506, 1648018, 1644333, 1644502, 1647950]","[1669920, 1652777, 1663871, 1663286, 1658567, 1659805, 1656868, 1671793, 1667103, 1646233, 1666659, 1656467, 1672548, 1670849, 1666700, 1656898, 1660790, 1655176, 1656392, 1654077, 1666780, 1669164, 1668616, 1641128, 1653034, 1655318, 1644811, 1658170, 1646771, 1672094, 1663833, 1645523, 1655458, 1667149, 1646351, 1655476, 1664296, 1672194, 1668819, 1642235, 1667084, 1656557, 1645831, 1663994, 1653663, 1665821]","{'sentiment': 0.06125880396869826, 'i': 0.05134167217336042, 'VBD': 0.03690021833975658, 'this': 0.03278225360261778, 'RB': 0.027408934291546276, 'but': 0.02593026051767585, 'TTR': 0.02514833885432537, 'the': 0.020365008388137852, 'VBG': 0.01987839305227444, 'was': 0.019569831127234705}"
0.8571428571428571,0.8563546798029557,0.8651572831095972,0.8571428571428571,0.867,1,0.9312169312169312,0.8457142857142858,0.9192546583850931,0.783068783068783,"[1648151, 1648017, 1648099, 1644490, 1644493, 1644251, 1651680, 1644496, 1640650, 1644471, 1640771, 1640590, 1644269]","[1661000, 1666156, 1656374, 1641356, 1641322, 1655404, 1660476, 1660903, 1660414, 1655100, 1646409, 1666609, 1650154, 1664022, 1667008, 1663974, 1658950, 1654863, 1653538, 1656693, 1655121, 1666586, 1667153, 1661440, 1641024, 1667163, 1658226, 1672637, 1658797, 1672314, 1657099, 1666551, 1666784, 1656735, 1658913, 1654968, 1654941, 1663123, 1654993, 1653247, 1664127]","{'i': 0.0669208380791957, 'sentiment': 0.050527253006235735, 'RB': 0.0391726117314082, 'VBD': 0.03647512294080564, 'this': 0.029175692624669524, 'TTR': 0.021442905957324166, 'the': 0.020115310388531635, 'VBG': 0.01971959856558247, 'and': 0.01824818738463383, 'but': 0.01787246284471991}"
0.8412698412698413,0.8409090909090909,0.8443935926773456,0.8412698412698413,0.84848,1,0.8888888888888888,0.8333333333333334,0.8771929824561403,0.7936507936507936,"[1651693, 1640768, 1640514, 1647983, 1651653, 1644496, 1644477, 1644441, 1648083, 1644502, 1651727, 1644253, 1640508, 1648133, 1640786, 1647986, 1640759, 1640592, 1644500, 1640753, 1640787]","[1667164, 1673282, 1662601, 1642163, 1650172, 1661353, 1663904, 1656401, 1661397, 1654920, 1670238, 1665900, 1641114, 1661069, 1672372, 1648920, 1653240, 1643011, 1661197, 1662650, 1673286, 1667014, 1655098, 1646357, 1657441, 1672546, 1664106, 1666368, 1661326, 1656954, 1655254, 1655034, 1658356, 1671286, 1653403, 1643469, 1660093, 1657238, 1655210]","{'i': 0.0678671691714562, 'sentiment': 0.05177552931824089, 'RB': 0.037040686787990246, 'VBD': 0.03651379986967803, 'this': 0.03388961131361687, 'VBZ': 0.02426160296452717, 'TTR': 0.02321637994606606, 'was': 0.018674552665391742, 'and': 0.018279608030979926, 'mean_sen_len': 0.017354263729800538}"
0.8412698412698413,0.8408242328963252,0.8451346224625577,0.8412698412698413,0.84925,1,0.8941798941798942,0.8324022346368715,0.8816568047337278,0.7883597883597884,"[1644395, 1640780, 1648120, 1644455, 1648211, 1651693, 1644497, 1640590, 1648204, 1644491, 1640592, 1644349, 1644430, 1648206, 1640755, 1648151, 1644507, 1648022, 1640657, 1648097]","[1658530, 1666632, 1666935, 1671206, 1659942, 1644774, 1666876, 1650284, 1670016, 1664125, 1669177, 1668449, 1659808, 1665933, 1663063, 1658206, 1658249, 1656659, 1663838, 1666759, 1667057, 1664159, 1648661, 1663750, 1652326, 1659058, 1664050, 1668875, 1655752, 1642835, 1663140, 1655352, 1655131, 1641253, 1652893, 1653263, 1663776, 1660053, 1653987, 1664025]","{'i': 0.05347680086260412, 'sentiment': 0.04723907107847903, 'RB': 0.03647180425761816, 'VBD': 0.03273518147918755, 'this': 0.029406714179014685, 'VBG': 0.02194945946477599, 'DT': 0.021527030099991764, 'TTR': 0.020798281804560833, 'the': 0.018929171266283035, 'a': 0.017982858301755264}"
0.8650793650793651,0.8647376212962119,0.8688065610859729,0.8650793650793651,0.87154,1,0.9153439153439153,0.8579387186629527,0.9058823529411765,0.8148148148148148,"[1644454, 1648213, 1648196, 1648148, 1648083, 1648166, 1644502, 1644501, 1640508, 1651710, 1648188, 1640771, 1644467, 1644485, 1644395, 1640756]","[1668588, 1666926, 1653344, 1644909, 1666334, 1658621, 1666620, 1656554, 1653868, 1653311, 1668580, 1655128, 1661024, 1665464, 1644747, 1670054, 1644897, 1670100, 1655161, 1664662, 1661327, 1648617, 1661392, 1654953, 1660437, 1657164, 1669061, 1656589, 1657023, 1641249, 1663791, 1666618, 1658763, 1658944, 1666711]","{'i': 0.058448512843610516, 'sentiment': 0.05836298395607, 'RB': 0.04349382803263196, 'VBD': 0.0368932665182371, 'this': 0.028575551678485103, 'TTR': 0.026175680554545694, 'VBG': 0.022135394885293987, 'a': 0.02200943705465603, 'VBZ': 0.019760849275456006, 'the': 0.018832967014059444}"
0.8571428571428571,0.8566573033707864,0.8620484150183048,0.8571428571428571,0.865,1,0.9153439153439153,0.848314606741573,0.9041916167664671,0.798941798941799,"[1648199, 1648213, 1640728, 1644498, 1640705, 1644485, 1640765, 1651670, 1648145, 1640508, 1644355, 1640784, 1640768, 1648215, 1648017, 1644507]","[1656677, 1673218, 1642681, 1661311, 1661217, 1646216, 1654150, 1661338, 1668310, 1646243, 1654899, 1656799, 1670309, 1661379, 1672468, 1655064, 1660989, 1656856, 1669195, 1661001, 1661009, 1641231, 1672304, 1653439, 1659840, 1654541, 1671470, 1661110, 1658666, 1654224, 1654926, 1667082, 1658980, 1650418, 1654040, 1655652, 1654387, 1662803]","{'i': 0.05306518363421502, 'sentiment': 0.04999301856123869, 'RB': 0.03699460979681556, 'VBD': 0.030757598137426383, 'this': 0.029055573833566935, 'but': 0.02471583632692136, 'DT': 0.023656989991058582, 'the': 0.022967929385403926, 'TTR': 0.021509638087408956, 'VBG': 0.021172735775414307}"
