accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.8570983325541529,0.858509019778309,0.86,0.89855,1,0.93,0.7741935483870968,0.8372093023255814,0.72,"[1000033268, 1000034348, 1000035482, 1000034108, 1000033410, 1000034520, 1000033405, 1000033214, 1000035241, 1000035601, 1000033867, 1000035500, 1000033627, 1000033056]","[1000045992, 1000044803, 1000037250, 1000047098, 1000039729, 1000046578, 1000044068, 1000042649, 1000042131, 1000037445, 1000045884, 1000040572, 1000041767, 1000038715, 1000045443, 1000038285, 1000038330, 1000040604, 1000046287, 1000039578, 1000039919, 1000042602, 1000038587, 1000041526, 1000045458, 1000037116, 1000042663, 1000040777]","{'not': 0.04361758474587897, 'sentiment': 0.03256542025994981, 'how': 0.03231835309366347, 'VBG': 0.03225933891124567, 'TTR': 0.032154112434243286, 'RB': 0.02579213414727155, 'and': 0.023543120794630775, 'will': 0.023080211102978896, 'if': 0.021734331527017044, 'mean_sen_len': 0.02015643715143713}"
0.8566666666666667,0.8506442577030813,0.8592592592592593,0.8566666666666667,0.89882,1,0.955,0.7542857142857143,0.88,0.66,"[1000034741, 1000035165, 1000035344, 1000035636, 1000034298, 1000033346, 1000034950, 1000035481, 1000034733]","[1000038906, 1000044721, 1000044013, 1000037155, 1000039093, 1000047693, 1000038498, 1000045097, 1000046863, 1000046896, 1000041701, 1000039871, 1000039964, 1000044097, 1000046408, 1000046657, 1000044940, 1000043356, 1000045078, 1000041600, 1000043661, 1000038161, 1000039335, 1000038245, 1000039325, 1000045401, 1000043778, 1000045218, 1000043837, 1000042560, 1000036346, 1000040633, 1000043399, 1000043320]","{'how': 0.03910914987917243, 'not': 0.03692613638755716, 'TTR': 0.03133550589444396, 'mean_sen_len': 0.02839233156666714, 'VBG': 0.02667494871131625, 'will': 0.022739174357474523, 'the': 0.021170492145362322, 'and': 0.021012694262628903, 'sentiment': 0.02054775630961581, 'RB': 0.020364416270904864}"
0.8433333333333334,0.8380507526196826,0.842583576760792,0.8433333333333334,0.88836,1,0.935,0.7374301675977654,0.8354430379746836,0.66,"[1000035111, 1000033766, 1000034642, 1000034973, 1000033034, 1000033774, 1000034348, 1000033249, 1000035241, 1000034788, 1000035564, 1000034741, 1000033867]","[1000041980, 1000040645, 1000036212, 1000044650, 1000045484, 1000045340, 1000042969, 1000041045, 1000046455, 1000043063, 1000039321, 1000046007, 1000043296, 1000043165, 1000042594, 1000044874, 1000043418, 1000047128, 1000037288, 1000047408, 1000045017, 1000035915, 1000040930, 1000045933, 1000046974, 1000042773, 1000045300, 1000036729, 1000046276, 1000042687, 1000038390, 1000043765, 1000038821, 1000044253]","{'not': 0.040808463419580776, 'how': 0.03676616051385118, 'sentiment': 0.034557315228264156, 'TTR': 0.03083628263501107, 'mean_sen_len': 0.026943477783651155, 'will': 0.024661184832259393, 'once': 0.024568799943122204, 'do': 0.022765561955016753, 'be': 0.01925398404053107, 'RB': 0.01907059882138066}"
0.8533333333333334,0.8474842767295597,0.8549498746867168,0.8533333333333334,0.89623,1,0.95,0.75,0.868421052631579,0.66,"[1000033574, 1000034598, 1000034333, 1000035062, 1000034262, 1000035113, 1000034240, 1000034145, 1000033766, 1000033551]","[1000046757, 1000036862, 1000039416, 1000036037, 1000039714, 1000045300, 1000041325, 1000046073, 1000040816, 1000045871, 1000038841, 1000047658, 1000037359, 1000042371, 1000043774, 1000037729, 1000043058, 1000047636, 1000038407, 1000046577, 1000039423, 1000038221, 1000036535, 1000040399, 1000039921, 1000045491, 1000047138, 1000036800, 1000041907, 1000036250, 1000046960, 1000043701, 1000042016, 1000043687]","{'how': 0.04347655146364246, 'sentiment': 0.03836503187577802, 'TTR': 0.036215016530596514, 'mean_sen_len': 0.035860250616025574, 'will': 0.028779164589229425, 'not': 0.023970559209878693, 'RB': 0.022670415578811918, 'VBG': 0.020872481517650313, 'should': 0.019562374416920526, 'to': 0.01772486019896738}"
0.8733333333333333,0.8671665579946388,0.8803606237816765,0.8733333333333333,0.91121,1,0.975,0.7790697674418605,0.9305555555555556,0.67,"[1000033857, 1000034469, 1000035071, 1000033487, 1000034348]","[1000042917, 1000046853, 1000036861, 1000043904, 1000042882, 1000040653, 1000046665, 1000047705, 1000046231, 1000044539, 1000046596, 1000047844, 1000041305, 1000037942, 1000036480, 1000036751, 1000042997, 1000046775, 1000044741, 1000046110, 1000040964, 1000050643, 1000037174, 1000045973, 1000040576, 1000038326, 1000040332, 1000050744, 1000046584, 1000042161, 1000045029, 1000045105, 1000043041]","{'how': 0.04583123020513275, 'not': 0.034284955930382166, 'RB': 0.031155490285057104, 'TTR': 0.0297650500245533, 'sentiment': 0.02772494456489591, 'once': 0.021137086968611468, 'will': 0.01819476023408479, 'and': 0.018186868642018402, 'do': 0.017748022376040153, 'mean_sen_len': 0.01754615468531566}"
0.8633333333333333,0.8581693846749742,0.8653737891406053,0.8633333333333333,0.90307,1,0.955,0.768361581920904,0.8831168831168831,0.68,"[1000034909, 1000034506, 1000034610, 1000034881, 1000033694, 1000033048, 1000033034, 1000035385, 1000035184]","[1000039184, 1000042426, 1000038778, 1000046499, 1000039786, 1000037250, 1000043323, 1000042490, 1000036346, 1000042982, 1000044795, 1000045081, 1000038468, 1000043169, 1000046319, 1000045982, 1000044431, 1000040428, 1000038256, 1000036434, 1000045761, 1000045671, 1000037924, 1000045974, 1000041353, 1000044081, 1000038560, 1000038022, 1000046965, 1000037577, 1000037907, 1000043383]","{'not': 0.05001645027587094, 'how': 0.04581386705355505, 'TTR': 0.028699632077405113, 'sentiment': 0.02710783524753959, 'do': 0.024408488042685823, 'to': 0.023864990261463784, 'VBG': 0.020245126411560014, 'IN': 0.019918671820055345, 'be': 0.019424347665127798, 'RB': 0.01923129571948007}"
0.8766666666666667,0.8729897106589838,0.8777270421106038,0.8766666666666667,0.91169,1,0.955,0.7955801104972375,0.8888888888888888,0.72,"[1000034503, 1000035592, 1000034484, 1000034479, 1000033253, 1000034333, 1000033507, 1000035708, 1000035132]","[1000042313, 1000040799, 1000043085, 1000036733, 1000043400, 1000039887, 1000045210, 1000047651, 1000039110, 1000047539, 1000047606, 1000043635, 1000043311, 1000042121, 1000038780, 1000047694, 1000044367, 1000046976, 1000044940, 1000047209, 1000041606, 1000036642, 1000047763, 1000039894, 1000036456, 1000043035, 1000042902, 1000043628]","{'sentiment': 0.039184399223470404, 'TTR': 0.0384661150266547, 'will': 0.031248626688993336, 'how': 0.03004732234763698, 'not': 0.029036509208603515, 'mean_sen_len': 0.02745516534472993, 'VBG': 0.0266471130867349, 'to': 0.022180236796131493, 'is': 0.020196768929040935, 'the': 0.018517891954782137}"
0.8933333333333333,0.8903552587763115,0.8950921160587753,0.8933333333333333,0.92344,1,0.965,0.8241758241758241,0.9146341463414634,0.75,"[1000035376, 1000035344, 1000034119, 1000034265, 1000033125, 1000035636, 1000034309]","[1000038503, 1000041533, 1000046645, 1000040777, 1000040843, 1000047793, 1000046811, 1000039416, 1000044229, 1000040302, 1000043084, 1000043765, 1000045525, 1000043166, 1000036836, 1000039769, 1000047202, 1000041802, 1000042912, 1000045097, 1000036642, 1000043351, 1000046979, 1000039948, 1000045429]","{'TTR': 0.03909352130026916, 'how': 0.038993218616556774, 'mean_sen_len': 0.0365195892086679, 'sentiment': 0.031063641086449868, 'will': 0.030894586694424506, 'VBG': 0.02737921134737277, 'not': 0.025714669674336804, 'once': 0.02423027974264206, 'to': 0.02115303303732898, 'RB': 0.02038458952363385}"
0.8466666666666667,0.8417989417989418,0.8458333333333333,0.8466666666666667,0.89048,1,0.935,0.7444444444444445,0.8375,0.67,"[1000034387, 1000033037, 1000032914, 1000035732, 1000033461, 1000035376, 1000034020, 1000035351, 1000034947, 1000034506, 1000034325, 1000035007, 1000033912]","[1000042705, 1000044572, 1000039877, 1000042207, 1000044628, 1000040455, 1000045812, 1000036192, 1000043328, 1000042280, 1000041274, 1000045462, 1000050695, 1000043819, 1000044076, 1000047193, 1000043919, 1000036629, 1000036336, 1000039995, 1000047595, 1000045959, 1000039416, 1000040025, 1000044046, 1000046353, 1000047565, 1000048154, 1000038021, 1000044730, 1000041703, 1000038825, 1000042221]","{'not': 0.04932549423432457, 'how': 0.04066790774488407, 'sentiment': 0.03497453685357871, 'RB': 0.030345666451293073, 'TTR': 0.029666466047987058, 'mean_sen_len': 0.02635269729360752, 'VBG': 0.02596950161901617, 'will': 0.023434632944573933, 'to': 0.020940983066438924, 'and': 0.016024215968048847}"
0.8666666666666667,0.8624338624338624,0.8674242424242425,0.8666666666666667,0.90476,1,0.95,0.7777777777777778,0.875,0.7,"[1000034810, 1000033560, 1000035699, 1000035007, 1000035564, 1000032914, 1000034503, 1000034950, 1000035348, 1000034119]","[1000044651, 1000045790, 1000036840, 1000044305, 1000041054, 1000041967, 1000040759, 1000036287, 1000043587, 1000041561, 1000038979, 1000047471, 1000042773, 1000036963, 1000046962, 1000046890, 1000047782, 1000044514, 1000040296, 1000045889, 1000040872, 1000035924, 1000046435, 1000041765, 1000037527, 1000037814, 1000043289, 1000044310, 1000042608, 1000042875]","{'how': 0.03802802090163668, 'not': 0.0338767266365809, 'mean_sen_len': 0.031230337526870763, 'TTR': 0.030507343888223574, 'once': 0.029648306326183035, 'will': 0.025734999354946667, 'sentiment': 0.024160110691358767, 'RB': 0.02210299271378617, 'VBG': 0.020218659117712617, 'only': 0.01807039928059892}"
0.8666666666666667,0.8639031738610982,0.8655002535680648,0.8666666666666667,0.90338,1,0.935,0.7849462365591398,0.8488372093023255,0.73,"[1000032999, 1000035274, 1000034315, 1000035436, 1000033710, 1000035452, 1000034577, 1000035007, 1000033448, 1000033992, 1000034144, 1000033796, 1000034772]","[1000045668, 1000043299, 1000039921, 1000045726, 1000044136, 1000038919, 1000039460, 1000047813, 1000045216, 1000043247, 1000042568, 1000042212, 1000043422, 1000045229, 1000038852, 1000039017, 1000037521, 1000044845, 1000041704, 1000046540, 1000041610, 1000049719, 1000042870, 1000047760, 1000044013, 1000043415, 1000045630]","{'how': 0.03708164228461653, 'TTR': 0.030791424216176994, 'RB': 0.0303670421531561, 'not': 0.030006021535756867, 'will': 0.02997755133115687, 'mean_sen_len': 0.028484242089489523, 'be': 0.02200823978645106, 'VBG': 0.02148323295164305, 'sentiment': 0.020486837567831852, 'once': 0.019529292020341274}"
0.8333333333333334,0.8252191552561038,0.8350389863547758,0.8333333333333334,0.88318,1,0.945,0.7093023255813954,0.8472222222222222,0.61,"[1000034170, 1000033700, 1000032954, 1000035322, 1000033714, 1000034262, 1000034020, 1000034772, 1000033958, 1000033427, 1000033048]","[1000043891, 1000042288, 1000040963, 1000037135, 1000042098, 1000041891, 1000046274, 1000045822, 1000043689, 1000044471, 1000045766, 1000040318, 1000041038, 1000044895, 1000043627, 1000041681, 1000041979, 1000042008, 1000044465, 1000044576, 1000047228, 1000043932, 1000047219, 1000035929, 1000041885, 1000046732, 1000038497, 1000041016, 1000040466, 1000037739, 1000039252, 1000042371, 1000045868, 1000045710, 1000037375, 1000040703, 1000047031, 1000044945, 1000043241]","{'sentiment': 0.04290076095263332, 'not': 0.04178448037793671, 'how': 0.03236821881685808, 'TTR': 0.03230875382766755, 'mean_sen_len': 0.03036838920527598, 'RB': 0.029466003406169942, 'VBG': 0.02444263463070813, 'will': 0.02313286433717209, 'and': 0.016655626499809104, 'is': 0.015152725595220287}"
0.8766666666666667,0.8729897106589838,0.8777270421106038,0.8766666666666667,0.91169,1,0.955,0.7955801104972375,0.8888888888888888,0.72,"[1000033905, 1000035374, 1000034368, 1000035400, 1000035603, 1000033876, 1000033507, 1000034610, 1000033534]","[1000043435, 1000042829, 1000039470, 1000044960, 1000045525, 1000040857, 1000042324, 1000040185, 1000045760, 1000043549, 1000040233, 1000046524, 1000042847, 1000042207, 1000036256, 1000043630, 1000038499, 1000044680, 1000042175, 1000047690, 1000046271, 1000044803, 1000050667, 1000039717, 1000047878, 1000046812, 1000042722, 1000044476]","{'how': 0.04185994841577214, 'mean_sen_len': 0.03723471716924767, 'not': 0.03342497845306867, 'sentiment': 0.03049083540644087, 'TTR': 0.028231376202132244, 'RB': 0.024524859644451582, 'and': 0.024156956470328072, 'will': 0.019479476174656465, 'VBG': 0.018837840102848932, 'do': 0.018125983799109784}"
0.8533333333333334,0.8468512222761857,0.8562146217013473,0.8533333333333334,0.89671,1,0.955,0.7471264367816092,0.8783783783783784,0.65,"[1000035732, 1000035482, 1000034387, 1000033245, 1000034884, 1000035708, 1000033684, 1000035636, 1000033989]","[1000037323, 1000044570, 1000043867, 1000043706, 1000041968, 1000044150, 1000041927, 1000037164, 1000045552, 1000045024, 1000036107, 1000039169, 1000041837, 1000047357, 1000044038, 1000043967, 1000042394, 1000041596, 1000046914, 1000043436, 1000038257, 1000037204, 1000045274, 1000041462, 1000036353, 1000038578, 1000041720, 1000041629, 1000042197, 1000038263, 1000038484, 1000046811, 1000045560, 1000046266, 1000042891]","{'not': 0.04532276031146991, 'VBG': 0.03123140310047203, 'how': 0.030698173212224015, 'sentiment': 0.029413170814827763, 'TTR': 0.02851845459632028, 'will': 0.024770414716525878, 'RB': 0.024049393631170916, 'and': 0.02348968482255393, 'once': 0.020426622441507468, 'mean_sen_len': 0.019836767504088672}"
0.89,0.8867205527499045,0.8920457748463836,0.89,0.92124,1,0.965,0.8176795580110497,0.9135802469135802,0.74,"[1000033507, 1000035376, 1000034262, 1000034620, 1000035007, 1000033130, 1000035452]","[1000047180, 1000045486, 1000040576, 1000042195, 1000039952, 1000041673, 1000037799, 1000037386, 1000041473, 1000041337, 1000044414, 1000043988, 1000045360, 1000044417, 1000042670, 1000045697, 1000038388, 1000046796, 1000037596, 1000048685, 1000039269, 1000046979, 1000042052, 1000044206, 1000042608, 1000041963]","{'how': 0.044908272081989144, 'not': 0.03434117945923029, 'TTR': 0.03414305853451392, 'will': 0.032755173119170894, 'sentiment': 0.026397907177412853, 'mean_sen_len': 0.025236495669283217, 'VBG': 0.02487252520024205, 'RB': 0.022053413734886597, 'be': 0.02085035275419971, 'once': 0.018238818139671164}"
0.8433333333333334,0.8374136848713121,0.8434181662881215,0.8433333333333334,0.88889,1,0.94,0.7344632768361582,0.8441558441558441,0.65,"[1000034164, 1000035530, 1000032889, 1000035071, 1000035258, 1000034240, 1000034262, 1000033787, 1000033588, 1000034020, 1000035607, 1000035277]","[1000037606, 1000047541, 1000044312, 1000043731, 1000039833, 1000043074, 1000043203, 1000043033, 1000041299, 1000040440, 1000046564, 1000036943, 1000046286, 1000044652, 1000045964, 1000046655, 1000035959, 1000045600, 1000040458, 1000037075, 1000036245, 1000046256, 1000036291, 1000041127, 1000041581, 1000040653, 1000038040, 1000046562, 1000043240, 1000046509, 1000037803, 1000042166, 1000041791, 1000045272, 1000036293]","{'not': 0.04385000326224232, 'how': 0.039907767983073425, 'TTR': 0.03028440459910404, 'VBG': 0.026685118701545895, 'will': 0.025972400840521822, 'sentiment': 0.0220630491521894, 'is': 0.020217779622104852, 'VBZ': 0.020058581117885065, 'and': 0.019345900114926987, 'mean_sen_len': 0.01856455419895886}"
0.9,0.8985879332477535,0.8994708994708996,0.9,0.92683,1,0.95,0.8421052631578947,0.8888888888888888,0.8,"[1000033331, 1000033651, 1000035227, 1000034574, 1000033343, 1000033773, 1000035502, 1000034958, 1000033605, 1000034881]","[1000037017, 1000044433, 1000044558, 1000043184, 1000042370, 1000042902, 1000044492, 1000046449, 1000049236, 1000040244, 1000043681, 1000047645, 1000042220, 1000047393, 1000042108, 1000045710, 1000036037, 1000047302, 1000047365, 1000044711]","{'not': 0.042337154977349, 'how': 0.039342979264193285, 'TTR': 0.032516515056761744, 'mean_sen_len': 0.030749285044508957, 'will': 0.02763864571663157, 'sentiment': 0.027345772675239664, 'only': 0.022124990398242218, 'once': 0.018620957821063436, 'just': 0.01838499080902883, 'is': 0.017077460536648506}"
0.8733333333333333,0.8688073557342423,0.8757218757218759,0.8733333333333333,0.90995,1,0.96,0.7865168539325843,0.8974358974358975,0.7,"[1000035277, 1000034819, 1000034881, 1000033161, 1000034035, 1000034441, 1000033098, 1000033876]","[1000046036, 1000041406, 1000041704, 1000044462, 1000047658, 1000045646, 1000037736, 1000043476, 1000044158, 1000043092, 1000043132, 1000040984, 1000044276, 1000047354, 1000041898, 1000047595, 1000037263, 1000047726, 1000036824, 1000040680, 1000038029, 1000040167, 1000039439, 1000047454, 1000045389, 1000038149, 1000045889, 1000038798, 1000037990, 1000043897]","{'how': 0.04432867284682648, 'not': 0.031735250350868764, 'will': 0.0313624114412015, 'TTR': 0.030425377173194636, 'sentiment': 0.02785944187542507, 'mean_sen_len': 0.027487987194741804, 'VBG': 0.0256639519457464, 'RB': 0.02393599612741104, 'and': 0.022048917431242848, 'is': 0.01926603676185005}"
0.8833333333333333,0.8773838247522459,0.8927568321134961,0.8833333333333333,0.91841,1,0.985,0.7953216374269005,0.9577464788732394,0.68,"[1000034969, 1000034265, 1000034610]","[1000044989, 1000044244, 1000046155, 1000047502, 1000038100, 1000043954, 1000043692, 1000045561, 1000040359, 1000043443, 1000043219, 1000044594, 1000044054, 1000046236, 1000044509, 1000044328, 1000047054, 1000041686, 1000050284, 1000047816, 1000037487, 1000044387, 1000038846, 1000046628, 1000041776, 1000045741, 1000045262, 1000038536, 1000043936, 1000037025, 1000040246, 1000042906]","{'how': 0.04290861428752899, 'not': 0.03476443464425436, 'sentiment': 0.03431777227097424, 'TTR': 0.032865637172941525, 'RB': 0.028004362870779807, 'will': 0.026416879565356006, 'VBG': 0.021798382269422375, 'and': 0.020763996444614696, 'mean_sen_len': 0.0203013543991632, 'to': 0.019239748084929165}"
0.84,0.8336192109777016,0.8402255639097743,0.84,0.88679,1,0.94,0.7272727272727273,0.8421052631578947,0.64,"[1000033468, 1000035153, 1000035487, 1000032895, 1000033274, 1000035327, 1000034752, 1000034441, 1000033742, 1000035603, 1000034145, 1000034506]","[1000041518, 1000046323, 1000045775, 1000044749, 1000046290, 1000046203, 1000043779, 1000045507, 1000044558, 1000040623, 1000040882, 1000047798, 1000039447, 1000038973, 1000037986, 1000044054, 1000042492, 1000040592, 1000039231, 1000046515, 1000037265, 1000039846, 1000046741, 1000049100, 1000039748, 1000045919, 1000036503, 1000046589, 1000038398, 1000042663, 1000039652, 1000046717, 1000037543, 1000042524, 1000045548, 1000044532]","{'how': 0.03926422472432603, 'not': 0.036949866686188444, 'VBG': 0.03247890678172323, 'TTR': 0.029718475076549934, 'sentiment': 0.027159604043449023, 'mean_sen_len': 0.022671778792218853, 'and': 0.019846680277754544, 'RB': 0.018111902869140308, 'will': 0.0170679969251917, 'is': 0.016365990063156997}"
0.8766666666666667,0.8709416866339069,0.8831895077746265,0.8766666666666667,0.91335,1,0.975,0.7861271676300579,0.9315068493150684,0.68,"[1000035207, 1000035500, 1000034598, 1000034620, 1000035111]","[1000040955, 1000044325, 1000041384, 1000042065, 1000046943, 1000040172, 1000042390, 1000043918, 1000040947, 1000043515, 1000041518, 1000048806, 1000040840, 1000036369, 1000037547, 1000036903, 1000047115, 1000042815, 1000046078, 1000036962, 1000045328, 1000045285, 1000037215, 1000039313, 1000039155, 1000045460, 1000047334, 1000035989, 1000045667, 1000041180, 1000050695, 1000041941]","{'how': 0.04473090535321519, 'not': 0.038433625671148074, 'TTR': 0.029897377193134223, 'will': 0.02966729337093589, 'sentiment': 0.025370050254075543, 'be': 0.021757386853502078, 'once': 0.02068405746047338, 'mean_sen_len': 0.02030958049535395, 'VBG': 0.019066830666026074, 'RB': 0.018492665358975778}"
0.8966666666666666,0.8950424181567734,0.8961961055789267,0.8966666666666666,0.92457,1,0.95,0.8359788359788359,0.8876404494382022,0.79,"[1000033515, 1000034675, 1000033700, 1000035636, 1000035638, 1000033410, 1000035153, 1000033087, 1000034620, 1000035479]","[1000043726, 1000047018, 1000042105, 1000037907, 1000040908, 1000045010, 1000045350, 1000040154, 1000042065, 1000044468, 1000040963, 1000043786, 1000036008, 1000038490, 1000048873, 1000047476, 1000041783, 1000044405, 1000040812, 1000045500, 1000042070]","{'how': 0.041489326499607605, 'not': 0.03472773786271974, 'TTR': 0.028368532015582468, 'RB': 0.027709877139206043, 'will': 0.026586721254372787, 'sentiment': 0.023602378265474396, 'and': 0.02219391561692004, 'mean_sen_len': 0.021124110021651068, 'if': 0.020622957526179302, 'do': 0.019948813055955385}"
0.9166666666666666,0.9153567888361075,0.9169107336208886,0.9166666666666666,0.93917,1,0.965,0.8677248677248677,0.9213483146067416,0.82,"[1000033534, 1000033867, 1000033878, 1000034620, 1000035434, 1000033369, 1000034469]","[1000042575, 1000045187, 1000047202, 1000044996, 1000044166, 1000039795, 1000044034, 1000045436, 1000044305, 1000036126, 1000047267, 1000043140, 1000036824, 1000040255, 1000047517, 1000038104, 1000044201, 1000043290]","{'not': 0.05294635895873537, 'sentiment': 0.03800331277878261, 'TTR': 0.032798800897372665, 'how': 0.029014967581312792, 'mean_sen_len': 0.02736908164713165, 'once': 0.025901001317607596, 'will': 0.02582590670876872, 'VBG': 0.02412588867722516, 'RB': 0.0198709936979154, 'be': 0.018796509701996245}"
0.8766666666666667,0.8703771861666598,0.8851507882813621,0.8766666666666667,0.91375,1,0.98,0.783625730994152,0.9436619718309859,0.67,"[1000033130, 1000034298, 1000035141, 1000034786]","[1000043139, 1000041232, 1000042109, 1000047356, 1000046995, 1000042371, 1000040111, 1000045129, 1000040397, 1000046431, 1000044865, 1000044956, 1000038841, 1000042122, 1000040826, 1000043586, 1000042925, 1000042571, 1000036191, 1000036606, 1000039096, 1000038753, 1000036371, 1000044993, 1000040282, 1000043157, 1000037662, 1000045783, 1000043606, 1000043421, 1000043700, 1000040760, 1000044807]","{'TTR': 0.032333888075677185, 'will': 0.030157914282827533, 'not': 0.02815559607061307, 'RB': 0.027797608103528156, 'how': 0.026730455775477262, 'sentiment': 0.02593449272766704, 'VBG': 0.02584665312751806, 'mean_sen_len': 0.023067216801273337, 'JJR': 0.021838845622520395, 'be': 0.01965359771936663}"
0.8633333333333333,0.8581693846749742,0.8653737891406053,0.8633333333333333,0.90307,1,0.955,0.768361581920904,0.8831168831168831,0.68,"[1000034881, 1000034598, 1000035601, 1000033037, 1000034503, 1000034791, 1000034226, 1000034063, 1000034333]","[1000042076, 1000046919, 1000043526, 1000043431, 1000045556, 1000042378, 1000037440, 1000040337, 1000037460, 1000045656, 1000042752, 1000045693, 1000043211, 1000047968, 1000045896, 1000041797, 1000044386, 1000046022, 1000042979, 1000047570, 1000038942, 1000035894, 1000047422, 1000046386, 1000037632, 1000046102, 1000040384, 1000045170, 1000040359, 1000046079, 1000045644, 1000036451]","{'not': 0.04171171584681765, 'TTR': 0.03216335327005889, 'will': 0.030963895398765918, 'mean_sen_len': 0.029719354814922848, 'how': 0.028428715339860144, 'RB': 0.026114316270115706, 'sentiment': 0.022936370135664613, 'and': 0.02245569594703778, 'is': 0.021924630639688653, 'if': 0.019573555285850065}"
0.8866666666666667,0.8847001308269641,0.886006289308176,0.8866666666666667,0.91748,1,0.945,0.8191489361702128,0.875,0.77,"[1000035207, 1000035647, 1000034503, 1000034794, 1000035115, 1000034170, 1000034020, 1000035227, 1000034441, 1000034265, 1000035502]","[1000044714, 1000046630, 1000046330, 1000044954, 1000044479, 1000039096, 1000038785, 1000040259, 1000041930, 1000040609, 1000044635, 1000047344, 1000036053, 1000045765, 1000046775, 1000039423, 1000036565, 1000037198, 1000040825, 1000041905, 1000036222, 1000044414, 1000043949]","{'how': 0.04401239997879294, 'not': 0.039906107528318115, 'sentiment': 0.03367381488390176, 'TTR': 0.03135868348991973, 'to': 0.028520407709781596, 'VBG': 0.028333382474376292, 'will': 0.02163444858224171, 'mean_sen_len': 0.020655208274151075, 'once': 0.018386431409071178, 'on': 0.018177787473701048}"
0.8766666666666667,0.8725080392963461,0.878763579433721,0.8766666666666667,0.91211,1,0.96,0.7932960893854749,0.8987341772151899,0.71,"[1000034423, 1000035636, 1000033710, 1000033574, 1000034816, 1000034348, 1000034574, 1000033906]","[1000044948, 1000041787, 1000041232, 1000039563, 1000043107, 1000040703, 1000040624, 1000038693, 1000045851, 1000042459, 1000043110, 1000042606, 1000042147, 1000042819, 1000046380, 1000044610, 1000041175, 1000048841, 1000037404, 1000043255, 1000046318, 1000036419, 1000045787, 1000040307, 1000042245, 1000040045, 1000040843, 1000039256, 1000042650]","{'how': 0.04646596717258625, 'not': 0.04607019064512149, 'TTR': 0.03480597257974081, 'RB': 0.029737447154472508, 'sentiment': 0.028323155913765947, 'VBG': 0.024355651077908585, 'will': 0.023155628553253194, 'do': 0.02102003134648848, 'mean_sen_len': 0.020985148956301616, 'only': 0.018461873966083557}"
0.87,0.8645378151260504,0.8740740740740739,0.87,0.90824,1,0.965,0.7771428571428571,0.9066666666666666,0.68,"[1000033247, 1000033878, 1000035111, 1000034872, 1000033680, 1000033220, 1000033153]","[1000042313, 1000042402, 1000040497, 1000043322, 1000036097, 1000042422, 1000043272, 1000041740, 1000048167, 1000040576, 1000041110, 1000047479, 1000045970, 1000044200, 1000044960, 1000043087, 1000043478, 1000046786, 1000038513, 1000037941, 1000047683, 1000037120, 1000044989, 1000040259, 1000041532, 1000044626, 1000045407, 1000045637, 1000037854, 1000041813, 1000037793, 1000042840]","{'how': 0.04428443335816036, 'not': 0.03570587842710602, 'mean_sen_len': 0.03277826223168337, 'TTR': 0.030452615901612495, 'and': 0.023472490029602208, 'RB': 0.023230031902142612, 'will': 0.02110254070539632, 'do': 0.02106261134689553, 'to': 0.020983759659877185, 'VBG': 0.01724603277534608}"
0.88,0.8770903010033445,0.8800705467372133,0.88,0.91346,1,0.95,0.8043478260869565,0.8809523809523809,0.74,"[1000034881, 1000034677, 1000035322, 1000034947, 1000033159, 1000035482, 1000034048, 1000033415, 1000034791, 1000035699]","[1000039796, 1000046749, 1000047279, 1000040305, 1000042824, 1000036746, 1000045063, 1000047373, 1000043387, 1000040911, 1000043787, 1000043559, 1000046553, 1000044566, 1000037714, 1000046786, 1000041930, 1000042089, 1000036252, 1000038066, 1000045376, 1000040873, 1000040442, 1000037138, 1000038672, 1000038297]","{'not': 0.050337004247285495, 'how': 0.03906582251071137, 'sentiment': 0.03419092433304328, 'TTR': 0.03303029776478039, 'mean_sen_len': 0.03165902656657943, 'RB': 0.023243479305690665, 'VBG': 0.022290256572972914, 'and': 0.021966311298985935, 'to': 0.01991138547993872, 'will': 0.019725991030195525}"
0.8733333333333333,0.8688073557342423,0.8757218757218759,0.8733333333333333,0.90995,1,0.96,0.7865168539325843,0.8974358974358975,0.7,"[1000035132, 1000033742, 1000034526, 1000033766, 1000035376, 1000035502, 1000033161, 1000035732]","[1000044384, 1000039904, 1000043045, 1000042725, 1000042601, 1000046256, 1000044150, 1000041780, 1000039463, 1000036991, 1000045969, 1000038099, 1000040582, 1000047041, 1000043188, 1000046448, 1000041023, 1000036409, 1000045919, 1000036747, 1000043240, 1000039096, 1000038287, 1000039843, 1000037007, 1000040320, 1000044813, 1000038331, 1000044626, 1000043728]","{'not': 0.037637184690999664, 'how': 0.033596822720022984, 'sentiment': 0.03196253373394439, 'TTR': 0.03061035940854089, 'will': 0.024529459185386793, 'mean_sen_len': 0.023900629228777354, 'to': 0.023385471819626573, 'VBG': 0.02292236962218797, 'RB': 0.022458442958953478, 'than': 0.016418908229025232}"
