accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8190743338008415,0.8190700629339548,0.8190947955611886,0.8190743338008415,0.82008,1,0.8235294117647058,0.8180535966149506,0.8215297450424929,0.8146067415730337,"[1349159, 1342585, 1330008, 1342572, 1336386, 1342898, 1329680, 1329852, 1336295, 1329848, 1349111, 1336092, 1348916, 1342961, 1329998, 1330065, 1336438, 1336492, 1329756, 1342706, 1348968, 1336335, 1336510, 1329605, 1342824, 1329856, 1336219, 1330079, 1336305, 1329942, 1330030, 1336311, 1342845, 1349010, 1329895, 1342603, 1336524, 1342791, 1329864, 1349092, 1336258, 1349119, 1329953, 1336500, 1329779, 1336355, 1342941, 1342929, 1336287, 1336418, 1329690, 1336096, 1348924, 1342607, 1342758, 1329873, 1336055, 1349065, 1342927, 1329881, 1342591, 1330040, 1342858]","[1368047, 1382550, 1382947, 1378793, 1368410, 1368589, 1378516, 1368558, 1368903, 1378190, 1382479, 1373849, 1378632, 1382780, 1382539, 1382725, 1368321, 1373845, 1373010, 1373087, 1368941, 1373449, 1368835, 1373778, 1382619, 1373917, 1373437, 1378083, 1368610, 1373798, 1373817, 1373451, 1382897, 1373104, 1373583, 1368150, 1382623, 1382531, 1368539, 1373017, 1382678, 1382795, 1378609, 1373330, 1382936, 1373864, 1378373, 1368964, 1368956, 1368212, 1382507, 1373472, 1378495, 1378032, 1382727, 1368639, 1382754, 1378459, 1378058, 1373491, 1373267, 1373832, 1378011, 1382983, 1368851, 1378202]","{'who': 0.03418379404432132, 'is': 0.0329378589098735, 'sentiment': 0.031462616836492874, 'TTR': 0.03123376701033892, 'VBZ': 0.027680923690714232, 'RB': 0.02127141946547055, 'VBN': 0.02119524454482402, 'and': 0.01799753518984047, 'that': 0.017898211906515405, 'a': 0.01719991843712281}"
0.8345021037868162,0.834478660682656,0.8346654335227437,0.8345021037868162,0.83657,1,0.84593837535014,0.8323863636363636,0.8419540229885057,0.8230337078651685,"[1348982, 1342626, 1349157, 1336520, 1330055, 1342941, 1330075, 1329907, 1348905, 1342505, 1336143, 1342502, 1342845, 1342837, 1342838, 1336059, 1342758, 1349156, 1329609, 1342829, 1342844, 1336063, 1330007, 1336121, 1342927, 1336525, 1342748, 1349113, 1330000, 1329857, 1336173, 1336244, 1349049, 1336192, 1342585, 1336258, 1329755, 1336060, 1336388, 1349065, 1342767, 1349077, 1329900, 1329805, 1336418, 1342954, 1329856, 1342807, 1342934, 1349084, 1348979, 1330079, 1329904, 1336092, 1348927]","[1368788, 1368219, 1378794, 1368035, 1382983, 1378131, 1368558, 1373007, 1373238, 1368640, 1373845, 1373434, 1377964, 1373229, 1378256, 1382481, 1378266, 1368453, 1378791, 1378673, 1373775, 1382857, 1382864, 1373296, 1373675, 1368271, 1377915, 1382912, 1373583, 1368167, 1373052, 1368663, 1378373, 1382500, 1378135, 1378627, 1378098, 1368552, 1378703, 1382532, 1368230, 1368279, 1382755, 1368964, 1378501, 1382836, 1373167, 1373409, 1368520, 1382877, 1373315, 1378085, 1378863, 1373070, 1378114, 1378671, 1378187, 1373772, 1373545, 1373868, 1378007, 1378253, 1368937]","{'TTR': 0.035855916997215215, 'who': 0.030834597189801062, 'sentiment': 0.029774672454253207, 'is': 0.029513353302345533, 'VBZ': 0.024241863976260825, 'a': 0.021872039114361294, 'RB': 0.02169209398854409, 'VBN': 0.021616901339773818, 'and': 0.017532012084967144, 'all': 0.016451564129642434}"
0.8288920056100981,0.8288852736335472,0.8289307242585886,0.8288920056100981,0.83008,1,0.834733893557423,0.827683615819209,0.8323863636363636,0.8230337078651685,"[1336336, 1342797, 1349126, 1349026, 1336416, 1329640, 1336447, 1349056, 1349119, 1342949, 1342571, 1329998, 1336424, 1348957, 1330067, 1336110, 1336059, 1342853, 1330007, 1336399, 1349054, 1342954, 1336502, 1342898, 1336173, 1342925, 1336462, 1342504, 1330084, 1329964, 1342681, 1329738, 1349157, 1329605, 1342931, 1330060, 1342896, 1349077, 1348894, 1342673, 1342975, 1329968, 1336511, 1349004, 1336191, 1336124, 1329868, 1342754, 1329685, 1342938, 1336276, 1349063, 1336244, 1342585, 1342845, 1336433, 1329806, 1342563, 1348940]","[1373259, 1368918, 1373382, 1378256, 1377993, 1368591, 1373868, 1373064, 1382852, 1373101, 1378457, 1378089, 1368917, 1368937, 1368785, 1368383, 1382497, 1368515, 1373771, 1373601, 1373823, 1373884, 1378209, 1368221, 1368377, 1368212, 1373798, 1382981, 1378787, 1382789, 1373611, 1382511, 1373411, 1378202, 1378276, 1368901, 1382917, 1373518, 1378707, 1368465, 1378365, 1368958, 1368341, 1378817, 1378863, 1382447, 1373817, 1373294, 1373841, 1373777, 1373402, 1378617, 1382847, 1378239, 1368419, 1373433, 1368552, 1373793, 1382865, 1373755, 1368690, 1368424, 1382551]","{'who': 0.034098869879819006, 'TTR': 0.03316917050398219, 'sentiment': 0.03018006433491161, 'is': 0.028006269898401544, 'VBZ': 0.027823551319629283, 'RB': 0.024070430663360495, 'and': 0.02312583502909602, 'VBN': 0.02104427920186261, 'a': 0.017717328846882322, 'JJ': 0.0159731015429047}"
0.820476858345021,0.8204380041919659,0.820722169256223,0.820476858345021,0.8232,1,0.834733893557423,0.8176638176638177,0.8294797687861272,0.8061797752808989,"[1336109, 1336156, 1329805, 1336386, 1342609, 1329655, 1342672, 1342585, 1342632, 1349174, 1342774, 1336405, 1330025, 1342920, 1336514, 1336206, 1336059, 1336202, 1329879, 1336074, 1342648, 1336262, 1342840, 1329804, 1336506, 1342549, 1349109, 1349164, 1342502, 1342961, 1349049, 1342570, 1342891, 1348957, 1349153, 1342531, 1342721, 1342898, 1336320, 1342884, 1336174, 1336451, 1342573, 1330002, 1329685, 1336425, 1329870, 1336091, 1342563, 1330077, 1342945, 1330040, 1329779, 1349065, 1342908, 1342844, 1329856, 1342692, 1336336]","[1368159, 1382887, 1382512, 1378261, 1373294, 1382873, 1377916, 1378763, 1378863, 1383020, 1378457, 1373787, 1373540, 1373550, 1378494, 1373705, 1368552, 1368360, 1373325, 1368089, 1368784, 1382479, 1378741, 1368525, 1368959, 1373470, 1382780, 1378728, 1373634, 1373791, 1368129, 1378296, 1382555, 1368143, 1368938, 1378657, 1368639, 1368215, 1368014, 1382863, 1378470, 1382466, 1382627, 1373129, 1373300, 1373268, 1382914, 1378390, 1373369, 1373269, 1382993, 1373489, 1373007, 1368150, 1382458, 1383017, 1368035, 1368956, 1368454, 1378087, 1368755, 1373800, 1368323, 1382848, 1368967, 1382489, 1378165, 1373598, 1382435]","{'who': 0.03554810068547835, 'TTR': 0.034968094414294736, 'is': 0.03433649859718664, 'VBZ': 0.028363865451326964, 'sentiment': 0.026975552030336178, 'RB': 0.024497734616776082, 'and': 0.020828342319220865, 'a': 0.019964463714681344, 'VBN': 0.019365097111755714, 'by': 0.01659387222413099}"
0.8569424964936886,0.8569419336828764,0.8569548564550505,0.8569424964936886,0.85674,1,0.8543417366946778,0.8571428571428571,0.8547486033519553,0.8595505617977528,"[1342549, 1348956, 1342937, 1336209, 1342779, 1336418, 1336435, 1329657, 1336526, 1336287, 1342754, 1336518, 1342936, 1336143, 1342672, 1342870, 1336483, 1329680, 1336415, 1342918, 1348982, 1342844, 1349091, 1329796, 1336105, 1342922, 1342917, 1336405, 1342570, 1342875, 1336458, 1330079, 1342908, 1330006, 1329990, 1349166, 1342826, 1336447, 1348957, 1336523, 1349156, 1336510, 1336276, 1330008, 1349144, 1336311, 1329718, 1342563, 1330025, 1329603, 1329650, 1330028]","[1368120, 1378114, 1373650, 1378479, 1373294, 1373309, 1382512, 1382734, 1373010, 1382861, 1373707, 1382983, 1373053, 1373758, 1368367, 1373868, 1382897, 1378747, 1373801, 1373259, 1373232, 1373710, 1373742, 1373434, 1373449, 1373101, 1368639, 1373271, 1373522, 1373845, 1382925, 1368643, 1373771, 1378545, 1368805, 1382678, 1378166, 1368168, 1373590, 1373408, 1368129, 1368756, 1368901, 1373247, 1368525, 1382740, 1373489, 1378063, 1378495, 1382982]","{'who': 0.03625044027304538, 'TTR': 0.03147225626807303, 'sentiment': 0.03090354320807338, 'is': 0.02977043155114795, 'VBZ': 0.02658754773462233, 'VBN': 0.02245618302397097, 'RB': 0.021512141079014172, 'and': 0.02078158275469409, 'that': 0.017715818000276738, 'a': 0.01703328319026559}"
0.82328190743338,0.82328190743338,0.82328190743338,0.82328190743338,0.82353,1,0.8235294117647058,0.8230337078651685,0.8230337078651685,0.8230337078651685,"[1349129, 1336328, 1342853, 1336055, 1336307, 1329856, 1336156, 1336355, 1342603, 1349049, 1330064, 1329823, 1329744, 1349111, 1336435, 1349167, 1336502, 1342756, 1342925, 1342531, 1329915, 1342968, 1348922, 1336305, 1329881, 1330063, 1349112, 1336124, 1329680, 1349009, 1349119, 1336424, 1329695, 1336522, 1342837, 1342769, 1329735, 1342745, 1329805, 1342813, 1329756, 1348950, 1330077, 1342826, 1329690, 1336109, 1329708, 1342839, 1349110, 1330067, 1342505, 1336425, 1336380, 1336184, 1342628, 1336377, 1342820, 1336059, 1330003, 1329751, 1342898, 1336405, 1342918]","[1368662, 1368685, 1373405, 1382465, 1378785, 1378187, 1377992, 1368942, 1382703, 1368231, 1368077, 1372996, 1378673, 1382836, 1373693, 1368701, 1378879, 1378747, 1378323, 1368052, 1368696, 1378450, 1382827, 1373301, 1382794, 1368055, 1373180, 1373239, 1378551, 1368947, 1373728, 1373619, 1377913, 1373881, 1373917, 1373710, 1382663, 1373489, 1373687, 1382627, 1373010, 1368158, 1378470, 1378373, 1373099, 1382617, 1368103, 1378597, 1368242, 1368601, 1373409, 1378766, 1373325, 1368298, 1373115, 1373933, 1378037, 1378446, 1368368, 1368269, 1378466, 1373524, 1378239]","{'who': 0.037306802483299886, 'TTR': 0.031314184207380545, 'sentiment': 0.030470433671768396, 'VBZ': 0.030282852991854542, 'is': 0.028814262141489314, 'VBN': 0.02346983789507973, 'RB': 0.021897046400288684, 'this': 0.02084782450989158, 'a': 0.01786615549489942, 'up': 0.016490657508992944}"
0.8330995792426368,0.8330562306164574,0.8334098115738765,0.8330995792426368,0.83586,1,0.8487394957983193,0.8302425106990015,0.8434782608695652,0.8174157303370787,"[1349054, 1329684, 1348896, 1348938, 1336389, 1336093, 1342570, 1336109, 1349091, 1329805, 1336209, 1348916, 1336088, 1336051, 1330050, 1342934, 1342609, 1349139, 1336311, 1349093, 1336359, 1342723, 1342927, 1342693, 1349156, 1330057, 1342591, 1349049, 1330064, 1336173, 1329940, 1336110, 1349113, 1330025, 1336150, 1336353, 1336055, 1330055, 1329979, 1349174, 1329609, 1336514, 1330040, 1342672, 1342949, 1336331, 1329794, 1329755, 1342793, 1336522, 1336287, 1336489, 1342875, 1349004]","[1382964, 1378845, 1378209, 1378079, 1373325, 1368193, 1373483, 1378819, 1378657, 1377960, 1368487, 1368564, 1368333, 1382941, 1382877, 1377996, 1382663, 1373489, 1373657, 1378175, 1368940, 1368129, 1382486, 1378098, 1382576, 1373661, 1368073, 1372996, 1373112, 1382619, 1368725, 1368319, 1373099, 1373049, 1382551, 1378373, 1373633, 1382963, 1368489, 1378131, 1373283, 1373471, 1382913, 1382819, 1378011, 1382780, 1383016, 1368882, 1378763, 1373449, 1373467, 1382455, 1373400, 1382465, 1382983, 1378501, 1373406, 1368233, 1378793, 1382863, 1378489, 1378028, 1368555, 1378531, 1378563]","{'who': 0.037139536797540236, 'TTR': 0.03642550038380976, 'sentiment': 0.029404269246025874, 'is': 0.028878456710484602, 'VBZ': 0.028764413077875122, 'VBN': 0.02452060644119727, 'RB': 0.02419627691020043, 'a': 0.019353099439419374, 'and': 0.01827769608819076, 'JJ': 0.016995277603774093}"
0.8401122019635343,0.8401027661603359,0.840212339712545,0.8401122019635343,0.83898,1,0.8319327731092437,0.841225626740947,0.8342541436464088,0.848314606741573,"[1336386, 1342908, 1336523, 1349020, 1342586, 1330022, 1342820, 1330007, 1329907, 1336258, 1329736, 1349129, 1342533, 1348989, 1349153, 1342844, 1342743, 1336110, 1342936, 1336124, 1349009, 1336245, 1342603, 1342622, 1342758, 1336202, 1336060, 1342870, 1336107, 1336074, 1349166, 1329695, 1336059, 1336416, 1342975, 1329794, 1336173, 1336447, 1336502, 1336287, 1349091, 1329751, 1329825, 1329744, 1329653, 1329789, 1329843, 1349093, 1329718, 1336096, 1336080, 1342713, 1329894, 1349032, 1342536, 1336053, 1348916, 1336346, 1336099, 1336115]","[1373705, 1368882, 1368250, 1373540, 1368071, 1373634, 1378703, 1382914, 1368045, 1368901, 1382465, 1378568, 1373180, 1373445, 1373883, 1378783, 1373451, 1378705, 1368708, 1378116, 1378131, 1373434, 1373267, 1378681, 1382481, 1377915, 1373657, 1378078, 1373351, 1368380, 1373007, 1373627, 1373562, 1378793, 1378340, 1373081, 1373518, 1378501, 1373310, 1373832, 1373182, 1382708, 1368393, 1378287, 1382591, 1378257, 1368938, 1383020, 1373585, 1373411, 1368604, 1373706, 1368695, 1373416]","{'who': 0.03649387298524187, 'TTR': 0.03468365995970192, 'is': 0.029364224825256878, 'VBZ': 0.026869302796819438, 'sentiment': 0.026646621842692158, 'RB': 0.024206196065542668, 'and': 0.020156279494510015, 'VBN': 0.019307816301296143, 'a': 0.018764924881880047, 'JJ': 0.017568972572358142}"
0.8457223001402524,0.845713195417868,0.8458238949200027,0.8457223001402524,0.84463,1,0.8375350140056023,0.8467966573816156,0.8397790055248618,0.8539325842696629,"[1336351, 1342609, 1342570, 1348948, 1349060, 1336504, 1336311, 1329603, 1336520, 1342934, 1342954, 1342543, 1342844, 1336525, 1336489, 1348922, 1336230, 1336433, 1336276, 1342533, 1336492, 1342573, 1342918, 1330007, 1348906, 1336242, 1336514, 1342706, 1330013, 1342740, 1329879, 1336346, 1342949, 1329824, 1336209, 1342510, 1348957, 1336059, 1329708, 1342585, 1330006, 1329958, 1348979, 1329599, 1329970, 1342845, 1336182, 1349153, 1342693, 1336051, 1336092, 1349169, 1349166, 1342596, 1342524, 1329744, 1342867, 1349093]","[1378515, 1373349, 1382925, 1378677, 1368708, 1373418, 1382541, 1368659, 1368283, 1382946, 1382667, 1368005, 1368089, 1382487, 1378053, 1382983, 1373087, 1373634, 1382741, 1368333, 1373703, 1372996, 1368100, 1368465, 1373484, 1377996, 1373431, 1373357, 1378803, 1368323, 1373294, 1378320, 1382788, 1382576, 1378434, 1368047, 1377964, 1378079, 1378257, 1382827, 1373147, 1368101, 1368552, 1373449, 1373324, 1368120, 1378801, 1368453, 1373928, 1382744, 1368352, 1368271]","{'who': 0.035814171148374, 'TTR': 0.03142873632249647, 'sentiment': 0.029519797212301784, 'is': 0.02639987131618212, 'VBZ': 0.024134528975259396, 'a': 0.02131921285198955, 'RB': 0.02027084805667792, 'VBN': 0.020218459354816795, 'that': 0.019067134325928478, 'and': 0.018580860539674695}"
0.8316970546984572,0.83169639256809,0.8317088187331106,0.8316970546984572,0.83146,1,0.8291316526610645,0.8319327731092437,0.8296089385474861,0.8342696629213483,"[1336115, 1336230, 1329900, 1342837, 1329657, 1349065, 1342829, 1342624, 1342884, 1342710, 1342535, 1349141, 1336109, 1336051, 1330060, 1336425, 1336418, 1349174, 1329700, 1329873, 1330002, 1342769, 1336492, 1342949, 1336287, 1342797, 1329688, 1336424, 1336374, 1329681, 1349004, 1342744, 1349009, 1330025, 1329907, 1329979, 1336380, 1336067, 1342824, 1342672, 1336242, 1342745, 1342572, 1342858, 1329942, 1349166, 1329874, 1348938, 1336340, 1329611, 1348957, 1336086, 1342945, 1329603, 1336258, 1329690, 1336514, 1342530, 1329825, 1342754, 1342600]","[1373786, 1378197, 1378841, 1368383, 1378322, 1378748, 1382788, 1373489, 1382442, 1378134, 1373294, 1373458, 1382876, 1373330, 1368749, 1378254, 1378175, 1368227, 1378747, 1382912, 1382936, 1373769, 1378390, 1373239, 1368498, 1382479, 1378530, 1382732, 1377973, 1378079, 1368453, 1382925, 1373413, 1377993, 1378394, 1368035, 1378161, 1373517, 1368690, 1373087, 1378563, 1382507, 1373424, 1378435, 1378319, 1383017, 1378006, 1368923, 1373727, 1368883, 1373416, 1368250, 1368705, 1377984, 1368483, 1382584, 1368367, 1382880, 1378202]","{'who': 0.03586986256230346, 'TTR': 0.03497139550346589, 'sentiment': 0.032125255732571016, 'is': 0.02754571156073228, 'VBZ': 0.026893336829101794, 'RB': 0.025378633278384483, 'and': 0.02421835047828582, 'a': 0.020849342583696945, 'VBN': 0.020451717895563673, 'by': 0.016341105252766306}"
0.8359046283309958,0.835805792236298,0.8366592986173718,0.8359046283309958,0.83995,1,0.8599439775910365,0.8316546762589928,0.8525073746312685,0.8117977528089888,"[1342774, 1342603, 1348977, 1342898, 1336209, 1336091, 1336389, 1342754, 1329751, 1342609, 1330008, 1349020, 1349156, 1329603, 1336202, 1342934, 1349060, 1336331, 1330063, 1342756, 1342589, 1342723, 1329962, 1329970, 1342596, 1342758, 1348957, 1336055, 1330004, 1342829, 1349129, 1342971, 1349166, 1329708, 1349054, 1342570, 1342624, 1336124, 1342891, 1342767, 1330087, 1342691, 1348922, 1348982, 1342844, 1336435, 1342510, 1342932, 1342622, 1349010]","[1373661, 1378791, 1373369, 1373615, 1382691, 1368423, 1378673, 1368971, 1373491, 1368005, 1378455, 1368045, 1382703, 1382526, 1378165, 1382525, 1373598, 1382767, 1373550, 1368659, 1368827, 1378373, 1378574, 1368499, 1378882, 1368759, 1373257, 1382446, 1372953, 1368489, 1382931, 1368213, 1373070, 1378806, 1378058, 1373775, 1368753, 1382568, 1373733, 1373411, 1373585, 1378028, 1383016, 1382632, 1378871, 1373672, 1368143, 1378097, 1378450, 1382647, 1378061, 1373232, 1382827, 1378052, 1373772, 1368520, 1368510, 1368273, 1378352, 1382461, 1378879, 1373316, 1382459, 1382681, 1373112, 1368368, 1368310]","{'who': 0.04166006283368372, 'TTR': 0.0333776276790045, 'sentiment': 0.03038728963600174, 'VBZ': 0.02859554252043028, 'is': 0.025949213374047087, 'RB': 0.025110337577641462, 'VBN': 0.020140880236250647, 'that': 0.018478462908632722, 'this': 0.017802029204538047, 'by': 0.017456833151460197}"
0.82328190743338,0.8231629376776718,0.8240957368233235,0.82328190743338,0.82787,1,0.8487394957983193,0.8184438040345822,0.8402366863905325,0.797752808988764,"[1342756, 1342502, 1330025, 1329680, 1336091, 1329735, 1342774, 1336359, 1329856, 1329603, 1329659, 1342564, 1329718, 1349159, 1349167, 1330007, 1336340, 1342817, 1329904, 1349068, 1348894, 1336275, 1336258, 1336244, 1336060, 1342505, 1342715, 1330041, 1329605, 1329611, 1329651, 1336335, 1342591, 1336063, 1329685, 1349144, 1336173, 1329979, 1330003, 1342603, 1342616, 1342523, 1336115, 1342691, 1329700, 1349003, 1349145, 1349026, 1348924, 1349010, 1336493, 1336437, 1349065, 1336380]","[1378709, 1373771, 1382592, 1373316, 1378135, 1378657, 1378806, 1382703, 1368410, 1373601, 1382863, 1368044, 1378713, 1377954, 1373791, 1368165, 1368103, 1368622, 1382883, 1382442, 1368805, 1368052, 1382521, 1373758, 1378793, 1368269, 1368156, 1373845, 1368705, 1382943, 1378746, 1377972, 1378158, 1373884, 1378879, 1368453, 1382789, 1382512, 1378256, 1373864, 1378097, 1373267, 1378531, 1368789, 1382877, 1377993, 1382763, 1378119, 1368827, 1373778, 1373196, 1368253, 1373518, 1368785, 1378617, 1368285, 1368958, 1378341, 1368557, 1373929, 1368331, 1373478, 1368055, 1368237, 1382741, 1378649, 1378133, 1378063, 1382479, 1382621, 1382993, 1373399]","{'TTR': 0.03857292430668966, 'is': 0.03650498916985449, 'who': 0.03339128039219211, 'sentiment': 0.03187018875062626, 'VBZ': 0.026988408870064394, 'RB': 0.022751823327818242, 'and': 0.021189585521609756, 'VBN': 0.02112496501211683, 'this': 0.016086464891330903, 'a': 0.015698200290270577}"
0.8555399719495091,0.8554717382953179,0.8561620594489436,0.8555399719495091,0.85871,1,0.876750700280112,0.8522238163558106,0.8709677419354839,0.8342696629213483,"[1348905, 1342820, 1330087, 1336176, 1336173, 1342756, 1342693, 1330002, 1336416, 1329680, 1330003, 1329870, 1336107, 1349084, 1336458, 1336424, 1342609, 1342793, 1336420, 1342591, 1342754, 1349129, 1329983, 1349153, 1329804, 1329980, 1349063, 1342870, 1349010, 1342596, 1342838, 1348948, 1336255, 1342858, 1342931, 1336493, 1336258, 1342908, 1342875, 1348982, 1329708, 1342692, 1349111, 1330079]","[1378434, 1378868, 1368227, 1373787, 1378267, 1382549, 1382461, 1373137, 1368520, 1373325, 1378296, 1382532, 1378201, 1373742, 1378844, 1378053, 1378209, 1382933, 1373536, 1382708, 1377972, 1373082, 1382949, 1378723, 1377912, 1368754, 1373634, 1373319, 1368867, 1382465, 1378236, 1368489, 1368438, 1373706, 1373017, 1373650, 1378048, 1382723, 1382426, 1382827, 1368949, 1368100, 1378876, 1378190, 1382459, 1377990, 1373893, 1382531, 1373075, 1378276, 1378007, 1378163, 1373928, 1378054, 1373247, 1368553, 1368103, 1373267, 1368707]","{'TTR': 0.03769794771518028, 'who': 0.034015319244757945, 'is': 0.030579226299061037, 'sentiment': 0.027955883614045097, 'VBZ': 0.026568024190917357, 'VBN': 0.024474469480359355, 'RB': 0.022977349859834198, 'and': 0.019643890358295824, 'all': 0.01960398195495573, 'a': 0.019139734712778925}"
0.82328190743338,0.8232276610295225,0.8236402950154293,0.82328190743338,0.82645,1,0.8403361344537815,0.82,0.8343023255813954,0.8061797752808989,"[1348940, 1342884, 1336305, 1336051, 1342693, 1349026, 1342618, 1336485, 1336099, 1342591, 1329887, 1336248, 1336417, 1342866, 1342793, 1342826, 1342570, 1329843, 1329715, 1349159, 1342510, 1342609, 1336096, 1336055, 1336115, 1349056, 1342798, 1348906, 1349142, 1336059, 1336184, 1336255, 1342936, 1329803, 1336182, 1336080, 1342586, 1336504, 1329823, 1342563, 1336074, 1336492, 1342783, 1342853, 1336500, 1329671, 1329804, 1348916, 1329640, 1349169, 1342603, 1329756, 1330064, 1329702, 1336359, 1329650, 1329942]","[1382723, 1373466, 1373824, 1378373, 1378250, 1378365, 1373707, 1368802, 1378479, 1368349, 1373010, 1373883, 1373070, 1368690, 1378803, 1372996, 1378037, 1377960, 1382848, 1368883, 1368215, 1382819, 1378257, 1373484, 1373832, 1382905, 1378671, 1373115, 1373744, 1368801, 1373012, 1378819, 1368410, 1368626, 1378199, 1372984, 1378279, 1382933, 1378175, 1378793, 1373661, 1382852, 1368604, 1368967, 1368818, 1378781, 1373491, 1373583, 1382993, 1382861, 1378714, 1373793, 1373182, 1368564, 1373518, 1382925, 1368221, 1378766, 1373400, 1368355, 1368315, 1373315, 1373523, 1382839, 1373783, 1368622, 1373757, 1368061, 1373029]","{'who': 0.03459776496046498, 'TTR': 0.03456799634272392, 'VBZ': 0.030130597505683178, 'is': 0.02760294860703189, 'sentiment': 0.024857562285359066, 'RB': 0.021034181147320127, 'that': 0.019464896898831536, 'a': 0.01900202408148952, 'all': 0.018598867104562253, 'VBN': 0.017927249590057766}"
0.8359046283309958,0.8355416348607722,0.8387870016470228,0.8359046283309958,0.84337,1,0.8823529411764706,0.8276877761413843,0.8699690402476781,0.7893258426966292,"[1329852, 1336107, 1336063, 1342839, 1342626, 1330063, 1329603, 1349077, 1336230, 1336527, 1329881, 1329673, 1342672, 1342531, 1336245, 1342975, 1336287, 1329953, 1342698, 1336074, 1348922, 1349060, 1336416, 1342536, 1342618, 1342931, 1336424, 1342711, 1329657, 1349159, 1336276, 1336359, 1329744, 1336305, 1336518, 1329650, 1349157, 1329979, 1336370, 1342563, 1342853, 1330077]","[1378029, 1373590, 1368419, 1373053, 1373638, 1368916, 1382875, 1378495, 1382981, 1373757, 1368959, 1383014, 1368663, 1377929, 1373536, 1368690, 1368771, 1378158, 1378316, 1368295, 1368941, 1368499, 1368210, 1378349, 1382512, 1368323, 1373445, 1368626, 1373928, 1373431, 1373661, 1378328, 1382724, 1382801, 1378705, 1378114, 1378803, 1368539, 1377939, 1378011, 1368938, 1373294, 1368156, 1373107, 1377975, 1373857, 1367992, 1373703, 1368510, 1378341, 1378829, 1368150, 1382819, 1382520, 1373484, 1377912, 1382846, 1377994, 1368211, 1378296, 1368622, 1373905, 1378416, 1378879, 1368755, 1382641, 1373126, 1382917, 1368701, 1373201, 1378735, 1368954, 1368696, 1368271, 1368818]","{'TTR': 0.03524548698064448, 'who': 0.032770185707918106, 'is': 0.03240141483432217, 'VBZ': 0.02911701224327001, 'sentiment': 0.027751694373300717, 'VBN': 0.025664631510710544, 'RB': 0.024871627983756944, 'and': 0.021366105286028267, 'a': 0.020743461358719885, 'that': 0.019032152050465573}"
0.820476858345021,0.8204620252242515,0.820563427392447,0.820476858345021,0.82222,1,0.8291316526610645,0.8186968838526912,0.8257142857142857,0.8117977528089888,"[1349091, 1330064, 1336340, 1329715, 1329673, 1349153, 1348967, 1329953, 1342723, 1342954, 1349056, 1342978, 1336088, 1342956, 1330013, 1336192, 1336255, 1329685, 1336514, 1330030, 1349042, 1342812, 1336215, 1330089, 1342622, 1336458, 1330041, 1342798, 1336525, 1336355, 1329640, 1336435, 1329789, 1336245, 1342652, 1329828, 1329609, 1349167, 1329736, 1342968, 1329990, 1342803, 1329938, 1330077, 1349020, 1329605, 1329695, 1336466, 1336176, 1329763, 1342632, 1342870, 1349166, 1329603, 1330046, 1336389, 1349026, 1342817, 1342549, 1336067, 1342745]","[1368321, 1378038, 1368659, 1368353, 1378746, 1373237, 1382897, 1378723, 1373868, 1368626, 1373801, 1368411, 1373363, 1378276, 1378161, 1368213, 1368077, 1377992, 1373012, 1373771, 1382741, 1373412, 1373934, 1368401, 1382864, 1373351, 1378845, 1382914, 1368157, 1377903, 1378364, 1373857, 1378793, 1373545, 1373406, 1368250, 1382632, 1373919, 1368338, 1373431, 1368881, 1382732, 1368055, 1378649, 1368558, 1368089, 1368317, 1373101, 1373238, 1382981, 1378223, 1377993, 1368618, 1378187, 1382917, 1368601, 1368295, 1378581, 1373433, 1382938, 1382506, 1373070, 1378791, 1368315, 1368959, 1378781, 1368242]","{'who': 0.034833191831558065, 'TTR': 0.03392736092398343, 'sentiment': 0.030145551610550814, 'is': 0.02873588497439662, 'VBZ': 0.0272833087661668, 'VBN': 0.02321216994054887, 'RB': 0.021955857247030724, 'a': 0.021399985338601192, 'and': 0.01872959738942424, 'by': 0.016097714934451397}"
