accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6075,0.5650216450216451,0.6764102564102563,0.6075,0.70095,1,0.92,0.4290909090909091,0.7866666666666666,0.295,"[751936, 752708, 750729, 751472, 750552, 751932, 752135, 751494, 750155, 751299, 752063, 752098, 752676, 750598, 752784, 752097]","[760567, 760968, 760272, 760092, 760989, 760643, 762071, 761415, 762202, 761546, 763436, 763131, 760827, 761286, 761034, 761031, 760219, 760210, 760554, 760390, 760915, 761039, 761403, 761191, 760025, 763207, 762171, 762000, 761435, 761472, 760394, 760792, 763039, 762356, 763586, 763792, 763834, 762864, 762791, 764313, 763077, 763512, 762270, 763715, 763697, 762859, 762667, 762455, 762599, 762616, 762309, 763725, 763347, 762652, 764401, 763768, 763923, 764357, 760322, 763128, 763132, 763916, 763213, 764116, 764403, 763241, 763041, 763505, 761512, 757760, 758810, 755540, 755918, 757350, 756360, 756079, 757087, 756249, 756596, 755761, 757135, 757207, 756501, 755317, 757465, 755226, 755979, 756948, 757332, 754682, 754546, 753893, 753485, 753466, 754022, 755813, 753222, 755198, 753887, 753042, 754962, 754772, 755504, 754985, 759965, 756028, 755298, 759016, 758152, 758699, 758953, 759680, 757810, 759657, 758044, 764137, 759148, 758338, 758892, 757868, 758791, 758709, 755232, 759081, 759885, 755935, 757221, 757012, 755524, 755920, 755276, 759040, 757159, 756449, 757443, 759135, 758450, 759822, 759092, 755244, 763387]","{'sentiment': 0.07258088723184557, 'PRP': 0.06703137413673267, 'of': 0.06486140351589958, 'NN': 0.05766546289862039, 'VB': 0.0541733647142476, 'to': 0.03735190705135105, 'DT': 0.035945269305341684, 'IN': 0.03546908923425368, 'have': 0.03244455817363791, 'i': 0.03183927085287208}"
0.6375,0.5996438210545934,0.721141088014153,0.6375,0.72275,1,0.945,0.47653429602888087,0.8571428571428571,0.33,"[752256, 751953, 750554, 751062, 751373, 751803, 751126, 750429, 750047, 750436, 752690]","[760379, 760043, 761794, 761440, 760118, 761161, 762725, 761793, 760558, 761519, 762913, 760751, 764353, 762004, 760373, 760034, 760383, 760625, 761068, 762649, 761681, 761571, 761428, 760822, 761543, 760872, 762209, 761246, 761974, 760224, 760659, 762885, 762617, 763722, 763286, 763787, 763148, 763433, 764031, 763522, 763411, 763488, 764079, 763615, 763578, 763783, 763414, 762702, 764355, 762348, 763568, 762428, 762357, 763104, 764338, 762584, 764293, 762786, 762656, 764196, 764255, 760489, 763333, 763281, 762769, 761867, 760681, 760627, 757406, 756907, 756143, 755474, 756741, 756912, 755610, 757410, 755929, 756710, 757541, 755733, 754258, 753007, 756013, 753376, 753863, 753632, 752995, 754191, 753603, 755136, 753784, 754262, 754763, 754270, 754595, 753708, 754532, 753926, 754716, 760345, 755296, 757111, 761577, 759904, 763051, 760476, 759039, 757865, 758974, 758688, 758788, 759844, 757888, 758416, 758056, 757696, 757132, 759156, 758514, 759853, 758952, 758369, 757980, 757649, 756859, 757396, 757291, 757139, 757400, 755770, 755397, 757234, 758769, 762591]","{'of': 0.07145346224879476, 'PRP': 0.06850224295007364, 'sentiment': 0.06596488197574504, 'NN': 0.05692343636593475, 'VB': 0.04153464803435186, 'mean_sen_len': 0.04003552825229881, 'IN': 0.03974290104137439, 'DT': 0.038970825304105595, 'to': 0.036054530296804915, 'the': 0.029671898310327682}"
0.59,0.5432263814616756,0.6524390243902439,0.59,0.68939,1,0.91,0.39705882352941174,0.75,0.27,"[752681, 752260, 751640, 752348, 750745, 751394, 750807, 750856, 752508, 751349, 752638, 752495, 750436, 751316, 752017, 750316, 750922, 752493]","[760446, 760921, 761152, 760883, 761140, 762130, 761486, 762211, 760433, 761367, 760468, 761147, 761960, 761092, 759952, 760631, 761221, 762196, 761266, 761001, 760676, 761232, 760309, 760822, 760764, 761775, 761328, 760635, 761031, 760191, 761595, 761051, 761794, 761878, 764044, 762791, 762661, 764169, 762831, 762257, 763626, 763122, 764348, 763758, 762313, 763627, 762402, 763171, 764480, 764265, 763000, 763421, 762771, 764423, 764320, 763053, 764098, 763298, 763685, 763003, 764133, 760805, 762761, 763427, 763821, 762821, 762607, 762504, 762640, 764298, 763189, 762141, 759352, 761024, 756895, 755766, 755672, 756600, 755386, 756406, 756482, 757332, 756662, 755795, 756900, 755593, 756824, 756690, 756184, 756744, 756928, 754192, 753474, 752980, 753418, 753398, 752882, 754350, 754682, 754329, 753542, 755149, 754829, 755058, 753771, 753761, 754945, 756606, 761475, 757367, 756616, 759156, 759428, 759853, 758313, 759402, 757766, 758004, 759201, 758963, 757579, 759743, 758799, 758155, 759827, 763254, 758883, 757624, 759539, 757208, 756380, 757215, 756469, 756878, 756538, 755561, 756553, 756195, 759061, 759881, 759202, 757911, 758037, 757970, 756986, 763467]","{'PRP': 0.07674652237730732, 'of': 0.06687059481940943, 'VB': 0.06217371233477983, 'NN': 0.056828476414346685, 'sentiment': 0.05657611219177085, 'i': 0.0401638487409802, 'have': 0.03881098513465474, 'to': 0.03807678572042145, 'IN': 0.03668405600253517, 'DT': 0.03215542832478894}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[752705, 750963, 751420, 752336, 752170, 750811, 751511, 751399, 750332, 752479, 750654, 750996, 750678, 750396, 752474, 750429, 752609]","[761124, 761720, 761595, 760991, 762197, 760220, 761000, 761692, 762204, 760095, 761975, 760986, 760909, 760059, 761560, 760399, 760573, 760270, 761865, 759696, 761902, 761201, 762173, 761213, 759994, 761073, 762231, 760923, 761526, 760848, 762012, 762097, 761200, 761126, 760297, 761262, 761605, 763691, 764564, 764411, 763059, 762360, 763241, 762917, 763140, 762992, 764026, 762581, 763490, 763262, 764173, 763535, 764111, 763660, 764113, 762922, 762935, 763207, 763391, 763432, 763884, 762904, 762968, 759753, 764502, 762514, 762583, 762967, 763735, 763606, 762838, 762771, 763206, 763733, 763124, 759303, 759848, 759769, 754499, 754680, 753066, 754039, 754595, 756379, 756159, 756323, 756358, 757128, 755920, 756464, 757436, 757276, 755975, 753901, 754367, 754450, 753641, 752942, 753958, 755073, 754360, 754359, 754984, 753009, 755569, 753529, 753305, 752924, 754240, 754084, 754336, 754463, 754060, 755186, 758031, 755247, 755211, 758000, 758635, 758927, 758316, 758098, 759453, 759604, 757724, 759128, 762393, 758099, 758222, 758980, 757616, 759649, 759526, 759055, 758995, 758682, 756013, 755849, 755781, 757166, 755921, 757527, 755605, 755847, 757285, 756992, 755653, 755469, 759840, 758416, 758657, 759795, 755742, 762739]","{'PRP': 0.07732059126146323, 'sentiment': 0.060147996923454045, 'of': 0.05990042286907031, 'VB': 0.057453515439761585, 'DT': 0.05005558215445217, 'NN': 0.041122163077194324, 'the': 0.03863314650381429, 'mean_sen_len': 0.03479214733874751, 'have': 0.02982081180844549, 'which': 0.029757441548067743}"
0.595,0.5438033285460844,0.6723825077118489,0.595,0.69663,1,0.93,0.39097744360902253,0.7878787878787878,0.26,"[752715, 751165, 752382, 751184, 751724, 750554, 755201, 752161, 752260, 750976, 752484, 751129, 751642, 752658]","[760848, 761585, 761239, 761731, 761757, 760874, 760987, 760438, 760790, 761312, 761539, 760210, 761369, 761431, 760165, 761188, 761679, 760286, 761878, 761373, 761646, 761890, 761729, 760338, 760575, 761972, 761524, 760155, 764124, 760445, 760654, 760686, 761672, 761206, 763154, 763961, 763676, 764238, 762867, 763287, 764465, 762498, 764464, 762444, 764454, 762950, 763623, 762441, 762580, 762371, 764217, 762476, 762456, 762540, 764004, 762526, 763978, 763803, 762795, 763434, 760663, 762878, 762747, 763431, 762239, 763789, 762347, 763142, 763477, 762589, 762691, 764431, 758648, 758218, 759683, 754595, 756025, 757162, 756710, 756508, 756511, 752919, 756084, 755538, 757498, 757218, 756241, 756907, 755608, 756932, 754582, 754209, 753490, 754994, 754286, 754710, 755062, 754187, 754221, 754767, 753356, 754117, 754336, 754219, 754023, 755004, 753548, 753875, 755762, 755478, 755324, 756787, 758569, 757626, 758376, 758908, 757569, 759001, 757777, 757751, 758168, 759472, 762822, 759179, 758536, 759868, 759630, 759704, 759081, 757628, 758028, 756004, 756196, 756403, 757071, 756088, 757116, 755994, 757239, 756364, 757183, 755414, 755500, 756929, 756119, 756050, 759722, 763727]","{'PRP': 0.07507693792100548, 'of': 0.06958313254488913, 'sentiment': 0.06330937587253949, 'NN': 0.05046152063002757, 'VB': 0.047632299741354724, 'which': 0.04033809686409255, 'to': 0.039078474974720785, 'IN': 0.035953301010175714, 'DT': 0.031083959959402364, 'NNS': 0.029906920783610857}"
0.595,0.5487967914438504,0.6609078590785907,0.595,0.69318,1,0.915,0.40441176470588236,0.7638888888888888,0.275,"[752658, 751442, 751120, 752137, 750061, 750740, 750710, 752504, 750114, 750542, 751888, 751129, 752556, 752638, 752207, 750642, 750181]","[761368, 760681, 760593, 760745, 761229, 761614, 761895, 760637, 760670, 760749, 760962, 761526, 764411, 762209, 761540, 761805, 760716, 760319, 760191, 760570, 760027, 760110, 761932, 760237, 761234, 760369, 763147, 762027, 760864, 760347, 761261, 761056, 760342, 762411, 763898, 763370, 763762, 762410, 763420, 762801, 763367, 764067, 764131, 764308, 762610, 763922, 764200, 763220, 762274, 763498, 763346, 763714, 764211, 764116, 764441, 764363, 762630, 762566, 764076, 764482, 760949, 764013, 764219, 763735, 762683, 763229, 763752, 763771, 764058, 762824, 762117, 758123, 759311, 754114, 757037, 756628, 757199, 755708, 756782, 753300, 756390, 756749, 756859, 755356, 756360, 756334, 755261, 757176, 753425, 754073, 753728, 755188, 752921, 753085, 754943, 754261, 754176, 754700, 753740, 753341, 754214, 754404, 753539, 753975, 754021, 753646, 755258, 758205, 755985, 755506, 758662, 758242, 757804, 759583, 758240, 758126, 758178, 758639, 759713, 758521, 757664, 758696, 757763, 757591, 763410, 759089, 757816, 758839, 756964, 755373, 757229, 755315, 755949, 757080, 757267, 756600, 755413, 757062, 757361, 756364, 758655, 758293, 759505, 756418, 762571]","{'of': 0.07117628803939947, 'PRP': 0.06622334190944186, 'sentiment': 0.0658095124597781, 'NN': 0.056888643132872604, 'VB': 0.056703845207331946, 'DT': 0.04959291462623131, 'have': 0.041306076774137085, 'IN': 0.03935918698028223, 'the': 0.03418943742316795, 'NNS': 0.03099850043086524}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[752302, 751888, 751062, 752499, 751349, 750061, 752487, 750740, 751351, 750768, 751125, 752434]","[761183, 761981, 762146, 761629, 760953, 761098, 760999, 761093, 761922, 760531, 760391, 762140, 761612, 762002, 761378, 762055, 760032, 761538, 762109, 761311, 760506, 760207, 762107, 760577, 760703, 760005, 760722, 761749, 760202, 761611, 762216, 761257, 761820, 760885, 760702, 761293, 760977, 763754, 762805, 763677, 763889, 763548, 763361, 764089, 763205, 764397, 764081, 764489, 764164, 763981, 763480, 764028, 763091, 763586, 762908, 762593, 763908, 763560, 763762, 763924, 762715, 762281, 761473, 762914, 762504, 763094, 762268, 763045, 764393, 762862, 763620, 763718, 762751, 764324, 763971, 764400, 759384, 758107, 758347, 753683, 754980, 753727, 754865, 756867, 756767, 756238, 753061, 757437, 755376, 755648, 756047, 757533, 756056, 756146, 755769, 757403, 755796, 753533, 754385, 753641, 752970, 753568, 753308, 755013, 754713, 753259, 754024, 753719, 755106, 753467, 752915, 755178, 754278, 753026, 754638, 755128, 759051, 757210, 757006, 758588, 757995, 757917, 758581, 759721, 759216, 757926, 757648, 758112, 759031, 758792, 758056, 763769, 758635, 758640, 759414, 758063, 757217, 757736, 759106, 756543, 757294, 756524, 757087, 757058, 757485, 756473, 759249, 757456, 757525, 755847, 756748, 758416, 759659, 757574, 757714, 756942, 762543]","{'PRP': 0.07433999729963467, 'sentiment': 0.0654885395812403, 'NN': 0.06079782055999211, 'of': 0.060633689930899244, 'VB': 0.05124768759603313, 'IN': 0.0488272764552908, 'DT': 0.037024285781145, 'to': 0.03473051236373897, 'mean_sen_len': 0.03455859927145175, 'i': 0.030786924488544455}"
0.59,0.539894512400404,0.6594613749114103,0.59,0.69173,1,0.92,0.3880597014925373,0.7647058823529411,0.26,"[751407, 752595, 750970, 751508, 751763, 751918, 750155, 750632, 750740, 751642, 752257, 750814, 751088, 750749, 751316, 752837]","[760200, 760881, 760061, 760426, 760582, 761444, 761682, 761253, 760123, 760433, 760986, 761240, 761988, 761163, 761872, 760916, 761314, 762146, 760257, 762039, 760128, 760468, 760911, 760042, 761524, 760281, 761645, 762360, 761548, 760436, 761038, 761277, 761200, 761039, 763623, 763336, 763038, 762396, 763344, 763740, 763799, 764242, 763163, 763961, 762778, 762393, 763646, 763273, 764159, 762603, 763900, 762254, 763563, 762739, 763876, 762537, 762903, 762615, 762337, 763561, 764122, 761122, 762560, 763870, 762834, 764367, 763951, 763077, 762882, 763707, 763375, 763927, 761655, 758559, 759580, 754961, 756869, 755750, 755605, 756281, 755727, 753980, 755444, 756064, 755909, 755315, 755817, 755337, 755246, 755243, 755186, 752884, 754646, 753078, 754919, 753709, 754393, 754107, 755163, 753004, 754084, 752915, 754495, 754994, 754286, 754560, 754206, 754057, 756911, 757093, 756122, 756616, 759729, 757654, 759503, 758044, 758060, 759689, 757816, 758823, 759739, 763586, 759427, 758440, 758310, 758501, 759179, 759658, 758056, 758116, 757803, 757037, 756642, 755275, 756038, 755589, 755511, 755625, 756656, 756210, 757444, 757129, 756741, 757066, 755501, 757405, 757933, 763214]","{'of': 0.06455113565019392, 'PRP': 0.06403568139358047, 'sentiment': 0.06196174121421265, 'NN': 0.05169959513711317, 'VB': 0.04791190851416426, 'have': 0.046463875138654014, 'IN': 0.044663231794402146, 'DT': 0.03989545156153277, 'the': 0.03842452265950412, 'to': 0.030503937255678945}"
0.62,0.5851075444917568,0.6808318264014466,0.62,0.70543,1,0.91,0.4647887323943662,0.7857142857142857,0.33,"[750827, 750541, 750729, 751803, 751420, 752556, 750486, 751798, 750797, 750428, 751570, 751316, 750908, 751087, 750429, 752715, 751845, 752718]","[761564, 760553, 761931, 762102, 761403, 761132, 763315, 761699, 759893, 764058, 764441, 763586, 760170, 760827, 761840, 761133, 761487, 760207, 760866, 760429, 760389, 762067, 760545, 764007, 760887, 760953, 761555, 761288, 760804, 760416, 761469, 764133, 762300, 763613, 763162, 764280, 762478, 763918, 763386, 764261, 764089, 762984, 764564, 764098, 763682, 764073, 762437, 763357, 764053, 762417, 763173, 764246, 764440, 763942, 763908, 762841, 763582, 761990, 764451, 763198, 762613, 762565, 764229, 763028, 763811, 760097, 761618, 760243, 756419, 756872, 756456, 755979, 757514, 756848, 755974, 755363, 755434, 757227, 755645, 755773, 756344, 756971, 756062, 757499, 755594, 755903, 755286, 756350, 754151, 754339, 753642, 755189, 753958, 753810, 754791, 752871, 754839, 753169, 755888, 761624, 755663, 755266, 760279, 761251, 761792, 761759, 761547, 760449, 764016, 758432, 759103, 758218, 759132, 758878, 759718, 759040, 756127, 759061, 757734, 759734, 757978, 759549, 758201, 758406, 758370, 758514, 755378, 756651, 757238, 755321, 757274, 756390, 757765, 762619]","{'PRP': 0.07191686950294379, 'of': 0.06648670827827144, 'NN': 0.05381567974550818, 'VB': 0.052225355703164784, 'sentiment': 0.05094191328371214, 'IN': 0.038349318628160184, 'DT': 0.03550641091376281, 'have': 0.03193559703165059, 'the': 0.030251767367017495, 'to': 0.03007245654097041}"
0.64,0.6116923740696797,0.6976284584980238,0.64,0.71654,1,0.91,0.5068493150684932,0.8043478260869565,0.37,"[750947, 750824, 750477, 751744, 750963, 752728, 750419, 750923, 750632, 751745, 752692, 752553, 752024, 751159, 750143, 751193, 752508, 750937]","[761227, 761616, 761151, 760988, 761887, 762169, 763601, 763547, 764007, 764478, 763959, 761851, 762634, 760181, 760123, 760448, 762127, 762089, 762226, 761154, 762153, 760301, 764244, 761481, 760840, 761365, 759934, 760532, 760138, 763913, 762801, 762958, 763633, 762656, 762233, 762935, 764349, 762869, 763335, 763453, 764022, 764086, 763355, 762838, 763895, 764301, 762707, 764414, 763043, 763071, 763991, 763020, 763146, 760879, 764041, 762458, 763620, 763131, 764132, 763400, 763486, 760669, 759133, 761282, 756772, 755749, 756618, 757082, 755728, 755965, 757318, 755620, 756084, 755388, 756663, 755348, 756786, 755902, 756141, 755518, 757048, 755278, 757413, 757128, 755013, 753945, 754588, 753730, 754791, 753228, 753492, 753261, 756929, 761222, 757415, 755466, 760667, 759991, 761747, 760140, 760842, 760233, 763395, 758919, 759780, 758041, 759805, 759693, 759140, 755830, 759156, 758388, 758825, 757728, 759878, 757704, 758091, 758865, 758049, 757752, 757880, 759026, 758570, 757130, 758266, 762671]","{'PRP': 0.0743793580526762, 'of': 0.06780525530701224, 'sentiment': 0.0628211778741566, 'NN': 0.05353358217210692, 'VB': 0.04599091750663169, 'DT': 0.039461742480333684, 'IN': 0.0386449579222301, 'NNS': 0.037409509337634275, 'i': 0.03668627635496984, 'the': 0.03232388481097513}"
0.5975,0.553939393939394,0.66,0.5975,0.69333,1,0.91,0.41454545454545455,0.76,0.285,"[752633, 750550, 751149, 751373, 750603, 751794, 750889, 750937, 750641, 751026, 751936, 752398, 752494, 751089, 750061, 751929, 750776, 750976]","[761493, 759931, 760947, 760738, 759917, 761960, 761900, 760248, 761041, 760877, 760583, 763097, 764343, 760678, 762040, 761342, 761802, 762064, 760951, 761670, 762162, 760160, 761173, 760182, 761317, 760973, 759929, 760709, 760969, 761876, 761989, 760415, 764224, 762478, 763783, 762524, 762965, 763951, 764015, 763319, 762858, 764304, 764310, 763455, 764259, 763565, 764131, 762496, 763731, 764277, 764062, 763933, 764350, 764017, 763961, 762956, 763594, 763372, 762372, 763609, 763618, 761316, 762730, 764012, 764389, 763519, 763611, 762913, 762428, 759914, 759866, 760466, 755930, 757087, 757437, 756268, 756709, 757479, 756496, 757248, 755676, 756912, 757173, 757128, 755287, 755663, 756045, 756464, 757117, 755326, 753406, 753892, 753526, 754031, 752987, 753796, 756336, 753462, 753724, 753610, 753045, 754363, 754115, 753990, 755129, 755712, 756832, 755960, 759089, 758816, 759691, 759228, 758422, 758985, 758147, 758919, 759679, 759308, 759074, 757928, 758769, 759870, 762630, 759314, 759136, 758060, 756576, 755681, 757207, 756974, 755678, 758065, 759553, 758456, 759334, 759513, 757794, 759848, 759309, 759326, 759061, 761455, 763890]","{'of': 0.08237311286752946, 'PRP': 0.07567652263607733, 'sentiment': 0.060268537548320775, 'VB': 0.05569300632604775, 'NN': 0.05228063238146029, 'IN': 0.04486734198053333, 'RB': 0.03951133437075774, 'to': 0.03755027904629458, 'DT': 0.03343890683565053, 'have': 0.028543435583982854}"
0.5925,0.5435420298377894,0.6620035903498401,0.5925,0.69303,1,0.92,0.3940520446096654,0.7681159420289855,0.265,"[750835, 752720, 752024, 750869, 750659, 750049, 751444, 751583, 751963, 750591, 750976, 750429, 751180, 752355, 752161, 752606]","[760918, 760508, 760680, 760919, 762098, 760482, 760113, 760992, 760715, 761757, 760085, 761252, 762613, 760394, 761407, 762094, 761920, 760705, 762016, 760964, 761173, 760607, 760458, 760306, 760839, 759974, 760835, 764073, 760809, 760009, 761389, 760313, 760477, 761348, 762254, 764174, 763994, 762304, 764372, 763059, 763272, 763969, 763387, 762682, 764347, 763977, 762860, 762521, 763735, 763234, 762498, 763534, 763181, 764444, 762331, 762873, 762284, 764436, 763125, 763458, 760411, 763515, 763777, 763188, 762995, 762751, 763623, 763781, 764166, 762489, 763445, 761656, 759772, 758110, 754446, 754400, 756649, 756001, 757211, 756281, 754052, 756225, 756272, 756427, 756484, 757490, 756133, 756406, 755355, 753964, 754306, 754225, 753529, 753865, 754457, 754643, 755033, 753574, 755105, 754690, 753663, 754111, 753997, 754024, 753759, 754733, 754769, 755540, 756084, 755850, 757321, 757666, 758456, 759336, 759156, 759214, 759212, 758554, 759226, 758886, 763504, 758828, 758346, 758209, 757892, 758537, 759732, 757773, 757906, 758173, 756382, 756115, 755209, 756367, 757259, 755545, 755844, 755420, 756270, 756376, 755614, 756029, 757327, 755252, 758584, 759754, 762236]","{'PRP': 0.08031593602612984, 'NN': 0.060849138128758334, 'of': 0.05812344758906133, 'sentiment': 0.05787076666387849, 'VB': 0.05718662481633422, 'to': 0.04490567240559039, 'DT': 0.03742537833908912, 'IN': 0.03696911393132172, 'which': 0.03373646616997976, 'mean_sen_len': 0.030170574806326064}"
0.5925,0.5543739021673012,0.6406255938580822,0.5925,0.68472,1,0.885,0.42402826855123676,0.7228915662650602,0.3,"[750421, 752716, 750900, 751589, 752161, 750436, 751185, 751803, 750665, 750587, 752495, 750908, 752627, 751299, 750655, 752651, 752488, 752259, 751918, 750049, 750659, 750396, 750886]","[761507, 761850, 760191, 761504, 761233, 761716, 762567, 762003, 760081, 760627, 761870, 762504, 762162, 760727, 761590, 761895, 760644, 761401, 760433, 761389, 762127, 764070, 759945, 760129, 760395, 761448, 761558, 760539, 760163, 760026, 760665, 759917, 762810, 763164, 762274, 763234, 764479, 762701, 762513, 764390, 762635, 764489, 763254, 764226, 762392, 764037, 763110, 762479, 764220, 764247, 763913, 763710, 762841, 763899, 763014, 764142, 763844, 762349, 764141, 763393, 763402, 762250, 761530, 762638, 762382, 763318, 763814, 762636, 760910, 758670, 760165, 756364, 757044, 755844, 756891, 756326, 755835, 756793, 755299, 755424, 757406, 755822, 755366, 753340, 754823, 754372, 755188, 753109, 754334, 753795, 754891, 754948, 753503, 753559, 756036, 753371, 754122, 753041, 753302, 754415, 754596, 752876, 752883, 756594, 756700, 757111, 759759, 758468, 759361, 758836, 758314, 763944, 759174, 758952, 759257, 759793, 757731, 758348, 759505, 758968, 759563, 760809, 759700, 758969, 755829, 757030, 755900, 757327, 756738, 757269, 759380, 755680, 757501, 755797, 755507, 757485, 756651, 757800, 755999, 763611]","{'PRP': 0.07603901093595436, 'of': 0.06631183138192978, 'sentiment': 0.05848995092033371, 'NN': 0.05358041016174023, 'VB': 0.041505776542256144, 'DT': 0.038503574232775235, 'to': 0.03742132555486602, 'IN': 0.0371612078344102, 'the': 0.03585535129327523, 'RB': 0.033714756597546996}"
0.65,0.6304508499630451,0.6902587519025876,0.65,0.71545,1,0.88,0.5454545454545454,0.7777777777777778,0.42,"[750889, 751088, 752795, 750554, 750542, 750052, 752314, 752336, 751049, 750847, 752394, 750258, 750298, 751623, 752083, 751883, 751013, 751180, 751935, 751255, 751601, 752474, 751714, 751574]","[760767, 761551, 760784, 763095, 762638, 763501, 762805, 764016, 763892, 762200, 763939, 761618, 759997, 760320, 761462, 761723, 760954, 762000, 760687, 760095, 761708, 760521, 760528, 764561, 760929, 761031, 762807, 764353, 763825, 763355, 762902, 762796, 763484, 764506, 762632, 764135, 762521, 763057, 764417, 762626, 762950, 762277, 762577, 763894, 763335, 762136, 763633, 762434, 762995, 763288, 763604, 763514, 762641, 764112, 763114, 763290, 761371, 758199, 761520, 756281, 755346, 757355, 755484, 756935, 757008, 756562, 755785, 757426, 757477, 755497, 755229, 756336, 756401, 755811, 757543, 757184, 753923, 753426, 754762, 754261, 753107, 753429, 753538, 754356, 757066, 756400, 756493, 755264, 761295, 760697, 759144, 759526, 759294, 759816, 758832, 757653, 759189, 764079, 758404, 757768, 761062, 759216, 758638, 759328, 758340, 758791, 759146, 758204, 758870, 756380, 755442, 756059, 757082, 755505, 758889, 763710]","{'PRP': 0.07978849004756182, 'sentiment': 0.06658486055371846, 'of': 0.0633073971929917, 'NN': 0.05995328241653761, 'VB': 0.04708136157581895, 'DT': 0.04143651583686739, 'to': 0.041092322788116975, 'IN': 0.03968873224539237, 'RB': 0.03380368895666363, 'NNS': 0.027085603486270916}"
0.63,0.5985243055555556,0.6893939393939393,0.63,0.71094,1,0.91,0.4861111111111111,0.7954545454545454,0.35,"[751442, 751170, 752059, 750937, 750428, 751494, 752017, 750996, 752692, 752787, 752720, 750583, 751085, 751714, 751351, 750513, 751407, 751963]","[762163, 762053, 760267, 760656, 761511, 759974, 763552, 762688, 763022, 762754, 763984, 761096, 761055, 761073, 761047, 761068, 760831, 760734, 761128, 760135, 760821, 760271, 762286, 760469, 760523, 761107, 761589, 759933, 761056, 761933, 763178, 763915, 763309, 762329, 763923, 764409, 762599, 762606, 764203, 763338, 762949, 764480, 763259, 763790, 762876, 764367, 763147, 763889, 764458, 762772, 763814, 762858, 762774, 763341, 763940, 760763, 763043, 763617, 763080, 762808, 763869, 763101, 763394, 761064, 759454, 761339, 756478, 756600, 756404, 756156, 756978, 755202, 755756, 756780, 756501, 757498, 756426, 755214, 755206, 756916, 755676, 756895, 756659, 755949, 754383, 754473, 754893, 755024, 753991, 754293, 754767, 754175, 753950, 753737, 754907, 755717, 761977, 756273, 757336, 761175, 761070, 760127, 759913, 760454, 758670, 762952, 758856, 759672, 759480, 758280, 758852, 758409, 758300, 759512, 759303, 757914, 757867, 759040, 759133, 757843, 759452, 758244, 759788, 759803, 757994, 756542, 756838, 755849, 755540, 763954]","{'PRP': 0.07611570019342442, 'sentiment': 0.0687319640344968, 'of': 0.06082998738809097, 'NN': 0.052713632367460204, 'VB': 0.050960436249319195, 'to': 0.043569080069899756, 'have': 0.03919744197595364, 'IN': 0.038797794157873405, 'DT': 0.03469533974266301, 'RB': 0.030335116823666197}"
0.64,0.609375,0.7039627039627041,0.64,0.71875,1,0.92,0.5,0.8181818181818182,0.36,"[752728, 752409, 752208, 752063, 750900, 751953, 751888, 751898, 751972, 751642, 751631, 750869, 752102, 750632, 752676, 750020]","[761886, 761125, 760384, 760161, 760057, 760838, 764404, 762952, 762400, 763253, 764153, 760119, 760475, 761822, 759993, 760624, 761800, 760392, 761798, 760358, 761399, 763145, 760651, 761603, 759889, 761560, 761443, 760863, 760380, 764354, 763571, 763321, 762768, 762241, 762846, 762577, 763133, 762777, 764555, 762233, 763095, 763140, 762389, 763755, 762675, 764466, 763621, 762549, 762507, 763382, 763099, 763541, 764341, 763347, 762643, 760540, 763380, 762902, 764301, 762563, 764491, 762661, 761932, 761917, 761926, 757167, 755241, 755931, 756692, 755762, 756410, 755782, 755971, 756211, 755289, 756234, 757368, 755679, 756382, 755966, 757532, 755138, 754635, 754614, 754768, 753596, 753325, 754251, 754653, 754655, 755178, 753428, 755013, 756852, 756101, 755258, 756433, 760347, 761509, 760932, 760849, 760988, 763945, 760762, 760550, 761442, 758205, 758974, 758866, 758316, 758382, 757649, 759296, 758046, 758625, 758094, 758065, 758197, 759608, 759592, 759148, 759691, 759437, 758339, 758743, 755267, 761649, 762392]","{'of': 0.07154510360494051, 'PRP': 0.07078332407056434, 'NN': 0.05238210317087458, 'sentiment': 0.04980205596157147, 'IN': 0.04741847502417287, 'VB': 0.04518553208095348, 'DT': 0.039159701079054074, 'mean_sen_len': 0.03354728921992905, 'RB': 0.030947865308021055, 'the': 0.030145180652666276}"
