accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.4497021352836913,0.45865376664185886,0.4625,0.36578,0,0.31,0.5336225596529284,0.47126436781609193,0.615,"[767083, 778815, 778605, 765010, 766123, 764942, 766439, 779176, 766509, 779300, 765250, 766329, 765486, 779323, 767270, 778604, 766559, 767328, 765075, 766716, 767315, 765834, 766356, 767420, 767224, 778924, 764845, 779496, 765191, 778839, 779284, 779073, 779862, 766681, 766750, 765117, 767399, 779471, 766021, 766872, 779744, 767335, 766679, 765396, 779296, 765795, 779014, 767344, 779222, 766527, 779132, 764888, 765113, 767515, 765502, 766780, 766280, 765641, 779820, 778960, 778884, 778941, 779737, 765015, 766204, 779558, 766532, 765399, 778949, 766703, 764771, 766737, 779267, 764652, 764750, 766062, 778797, 765758, 778863, 765513, 764870, 766176, 779814, 764689, 765756, 766814, 765961, 765697, 765181, 779562, 765723, 766240, 767056, 766796, 765199, 766345, 766508, 765849, 764638, 765918, 779380, 765867, 767411, 767238, 779861, 767408, 766317, 779615, 767020, 779244, 779266, 766753, 764798, 765074, 766400, 766593, 767455, 766354, 767405, 767259, 766330, 764624, 767545, 764647, 765570, 765878, 764865, 767279, 765769, 767089, 766555, 765179, 764877, 779405, 779039, 766864, 779236, 766475]","[782187, 778368, 780189, 781811, 776592, 776109, 775978, 776226, 775977, 776303, 776459, 777873, 778263, 775993, 781441, 776223, 781709, 782255, 781838, 781436, 777291, 780603, 780370, 780122, 782280, 781488, 782604, 781979, 782646, 780675, 782408, 779959, 782838, 780458, 782532, 780154, 777517, 770182, 777289, 771691, 771762, 770891, 770635, 772190, 767943, 768500, 772073, 769661, 767601, 769185, 770353, 767894, 770135, 769882, 779975, 770209, 777806, 771588, 771714, 775804, 775887, 774306, 774414, 773916, 774548, 773622, 771201, 771049, 771366, 771864, 772728, 771815, 771349, 771198, 772055, 771957, 781729]","{'PRP': 0.0798305018498861, 'of': 0.06122957336822528, 'VB': 0.060732528924197386, 'NN': 0.055723612497268815, 'sentiment': 0.05439663563606222, 'DT': 0.042269531286830496, 'IN': 0.03951498488235151, 'to': 0.03689787212274254, 'have': 0.03113947051481147, 'which': 0.03061947470232728}"
0.49,0.4897959183673469,0.4899839743589743,0.49,0.47959,0,0.47,0.5,0.49038461538461536,0.51,"[767167, 765344, 767429, 766348, 779183, 765975, 778956, 779886, 766609, 767455, 767558, 767080, 766138, 767250, 765150, 765395, 766553, 766972, 766607, 765083, 765055, 767191, 765362, 765388, 766769, 767431, 765477, 765257, 765046, 766003, 767081, 764911, 766575, 766573, 765589, 766105, 779601, 766340, 779838, 779302, 765592, 765064, 766567, 765663, 779471, 766437, 766733, 765922, 778754, 779506, 765670, 767121, 764597, 778846, 766802, 764675, 766875, 764584, 778818, 766504, 764684, 767176, 766027, 765846, 779401, 766221, 766157, 765350, 765375, 766928, 779387, 766270, 766773, 767319, 767481, 779046, 778645, 767169, 766359, 766208, 766651, 766581, 779408, 779756, 767139, 766728, 766136, 766322, 765230, 766257, 778908, 766876, 779615, 765387, 765804, 764671, 766880, 765174, 765704, 765893, 765274, 765714, 765430, 766275, 765648, 766825]","[778513, 782530, 781324, 780714, 776874, 777923, 776474, 776357, 778390, 775986, 776093, 778586, 777272, 777034, 776034, 778329, 776488, 778106, 776766, 782871, 777966, 778001, 776511, 780870, 782520, 781000, 778577, 782597, 780528, 780848, 780307, 782130, 781142, 782503, 782864, 781405, 782620, 782375, 781428, 781970, 781453, 781277, 782011, 781392, 782051, 781213, 781666, 774895, 770718, 774102, 772188, 771533, 772874, 770937, 770899, 770386, 768065, 767945, 768813, 768366, 769006, 767613, 770145, 770169, 769569, 770447, 770412, 769458, 768717, 768300, 781130, 770854, 775635, 771337, 772645, 773296, 775372, 773802, 775365, 775250, 774385, 773314, 775611, 772294, 772534, 771397, 771188, 770943, 772612, 770964, 771362, 772171, 771564, 770759, 771897, 772451, 770939, 782749]","{'sentiment': 0.07571744042172315, 'PRP': 0.06901189166761595, 'NN': 0.05849678868956822, 'of': 0.05713260750077026, 'VB': 0.04823198778714749, 'to': 0.03906951699775568, 'DT': 0.03542500393825683, 'NNS': 0.035116634361393645, 'i': 0.03313693300711378, 'IN': 0.02973435736041381}"
0.5,0.4993867487672399,0.5,0.5,0.48187,0,0.465,0.5169082125603864,0.5,0.535,"[767155, 766312, 764651, 766114, 765250, 778610, 766828, 765068, 765631, 764714, 767291, 778659, 767270, 778752, 767071, 765661, 765207, 779216, 765122, 766425, 764996, 767158, 778831, 779713, 766130, 779244, 767503, 764948, 779422, 765144, 766495, 765710, 764759, 765786, 766748, 765439, 765200, 779716, 766205, 765230, 765986, 764823, 766839, 766049, 767448, 765363, 778971, 779693, 779882, 779591, 765419, 778916, 765048, 766885, 778719, 765587, 767315, 764869, 779685, 766667, 779426, 766808, 764725, 766945, 766823, 766196, 779206, 778878, 779341, 766737, 765622, 766166, 779334, 778961, 766696, 766853, 765546, 766440, 765840, 767336, 779412, 765085, 765845, 764839, 766800, 779380, 766207, 766302, 766467, 766399, 767143, 766716, 767458, 766520, 765047, 765822, 767482, 765473, 779337, 765381, 764633, 779642, 767239, 779034, 766794, 767284, 767333]","[781678, 780694, 776930, 777374, 776993, 775900, 778565, 777706, 777842, 777716, 778472, 778398, 776019, 777601, 778543, 776864, 778285, 776523, 776207, 777199, 781536, 782346, 782369, 782033, 777667, 780236, 781650, 781978, 780963, 782837, 780781, 781553, 779916, 780646, 782001, 782080, 779969, 781633, 782026, 782324, 781725, 781811, 780065, 781883, 778348, 770813, 776759, 771760, 771928, 770880, 772193, 770982, 772782, 767965, 770496, 769764, 771735, 770477, 768877, 768086, 769248, 770320, 768362, 770489, 767960, 769270, 780227, 769625, 777763, 770807, 772265, 777425, 776743, 774258, 774980, 775577, 774417, 775082, 773818, 774127, 771681, 775615, 775678, 775370, 773207, 773440, 774863, 771920, 770705, 770741, 772026, 774524, 782689]","{'PRP': 0.06496941882404601, 'of': 0.06463065421414511, 'sentiment': 0.06291187907862096, 'NN': 0.06056180180389442, 'VB': 0.05588361244400212, 'IN': 0.05352944980924707, 'DT': 0.0393927960020392, 'the': 0.031952484194929506, 'have': 0.03182308331202054, 'NNS': 0.030165167403241468}"
0.44,0.433141006174714,0.4369482976040353,0.44,0.37079,0,0.33,0.4954954954954955,0.45081967213114754,0.55,"[765901, 779682, 779762, 765731, 766465, 766131, 765523, 764568, 767484, 765796, 765201, 766722, 778782, 766345, 766122, 764873, 767052, 766598, 764705, 779596, 779710, 778921, 765963, 767443, 764652, 764923, 765475, 778626, 765241, 764935, 766246, 765048, 767267, 766304, 766284, 766204, 779614, 778928, 766678, 767368, 765677, 767087, 765128, 779802, 764641, 778643, 766559, 764805, 766470, 764948, 765186, 767331, 766087, 766023, 779713, 764730, 767034, 765733, 765804, 778818, 764907, 765328, 766721, 765762, 779788, 765597, 765096, 765982, 779674, 765011, 779002, 765470, 766869, 778958, 766541, 779418, 764583, 778662, 766498, 779357, 778798, 767228, 766372, 764851, 778832, 767035, 765636, 764724, 767474, 764946, 766007, 766660, 764622, 765555, 765722, 766639, 765227, 779763, 779290, 766130, 779080, 778990, 765797, 779362, 765850, 765234, 765706, 765679, 766666, 778670, 766780, 767230, 779180, 778946, 766068, 766963, 778868, 779782, 766144, 765506, 779887, 767083, 779733, 779725, 766700, 766810, 764778, 766263, 766744, 764955, 765937, 778759, 765583, 764870]","[777441, 777483, 777764, 777327, 777164, 776770, 776202, 777398, 776373, 777389, 776964, 777598, 778125, 777097, 776957, 778177, 782093, 776928, 776304, 777326, 782664, 780667, 782557, 781998, 778108, 781555, 780385, 781834, 780844, 780663, 780430, 780856, 781427, 781482, 780063, 781999, 780392, 782194, 781112, 780524, 782856, 781350, 780320, 777732, 770480, 774002, 771480, 769569, 768752, 767823, 769588, 770342, 769859, 768259, 768074, 767927, 769799, 769507, 770010, 768685, 769081, 768765, 769645, 767961, 781056, 771642, 775505, 771980, 772134, 773751, 773300, 773864, 774740, 773814, 775315, 773228, 773796, 770821, 772118, 771297, 772349, 772510, 772514, 771442, 772787, 770835, 771703, 772739, 772862, 782441]","{'sentiment': 0.07654324114862641, 'of': 0.07190392066995717, 'PRP': 0.07104451738244007, 'VB': 0.056777250960377355, 'IN': 0.04336744107344453, 'NN': 0.042447865812248194, 'DT': 0.041452535048044144, 'mean_sen_len': 0.03251874062623337, 'NNS': 0.03198011190069499, 'to': 0.03092397110793394}"
0.42,0.4196372732958099,0.4197994987468672,0.42,0.40513,0,0.395,0.43414634146341463,0.4238095238095238,0.445,"[765779, 779016, 765764, 765419, 779521, 764948, 767297, 765713, 779301, 767264, 765685, 767328, 778645, 765882, 765044, 766792, 779238, 764577, 766414, 766970, 767326, 766955, 764741, 779810, 778664, 779231, 766870, 767068, 767008, 764647, 765606, 765730, 767463, 778620, 778784, 779336, 764833, 766497, 779479, 778635, 765332, 765125, 779219, 766099, 778721, 779008, 779357, 778826, 765896, 766245, 765036, 766108, 766923, 766212, 766190, 766738, 767430, 767038, 767367, 778957, 779747, 778700, 764703, 765506, 765452, 766157, 767104, 766187, 765499, 765014, 765693, 766931, 767164, 765862, 767046, 778846, 765607, 765752, 765399, 779774, 779851, 766186, 764978, 764630, 765078, 766622, 766660, 779068, 764962, 765286, 767534, 766607, 778799, 779392, 765425, 767181, 778829, 779072, 779876, 779442, 766169, 765577, 779626, 767243, 767047, 767009, 766544, 779505, 767355, 766768, 767477, 765982, 764640, 764735, 778691, 765919, 765717, 779093, 779083, 764939, 765783]","[777447, 776527, 777412, 777175, 778491, 777138, 782311, 780562, 781622, 782718, 778074, 778075, 776595, 776045, 778402, 777090, 777318, 777777, 777906, 778459, 776264, 778281, 782339, 778596, 777243, 776748, 781713, 782770, 780037, 777291, 782068, 780229, 781675, 781559, 780622, 781903, 782576, 782620, 781331, 780240, 782299, 781983, 782042, 779996, 782606, 781948, 780099, 782648, 782144, 780333, 782091, 781043, 782667, 778062, 770737, 773929, 772329, 770598, 770650, 772587, 772019, 768086, 770264, 768487, 769102, 768947, 767725, 772026, 769324, 768432, 770296, 769497, 769507, 769163, 770156, 768931, 770354, 769091, 768496, 780039, 767690, 772619, 772250, 770570, 774695, 775643, 774049, 774396, 774925, 774215, 774616, 774798, 774590, 775365, 775022, 771742, 771756, 772076, 771618, 771493, 772149, 771325, 771002, 772422, 772850, 771067, 772140, 770705, 770983, 775885, 782430]","{'PRP': 0.08581346380586329, 'of': 0.06334507299657868, 'sentiment': 0.05927477009632922, 'NN': 0.05786269078530092, 'VB': 0.049189574589080284, 'DT': 0.04173486938846536, 'RB': 0.03506234784714133, 'IN': 0.03476843128783387, 'the': 0.03366993302242415, 'have': 0.029842507021173508}"
0.4375,0.42319154526985014,0.43061530348866256,0.4375,0.33234,0,0.28,0.5140388768898488,0.4524714828897338,0.595,"[778944, 766138, 764821, 779476, 779628, 778784, 767196, 766520, 779844, 767508, 766960, 779102, 778953, 764714, 779074, 766759, 764801, 764918, 766122, 764716, 765242, 766843, 765595, 779384, 767315, 765179, 779468, 766497, 766242, 779758, 764691, 764917, 779083, 765608, 764593, 778667, 765230, 779857, 778616, 779188, 765744, 778700, 779418, 767412, 765363, 765098, 778811, 766099, 765328, 765829, 767267, 778748, 766992, 766603, 779285, 779003, 765867, 765558, 778835, 766967, 765231, 766881, 766003, 765036, 765926, 779473, 764986, 766851, 778697, 765023, 764667, 764684, 779349, 779855, 765222, 766021, 765851, 765528, 779788, 766466, 765933, 767281, 766202, 778969, 764698, 766187, 765041, 778984, 765620, 767211, 766740, 772895, 765312, 767016, 765139, 779651, 766441, 766140, 778657, 778746, 766810, 766926, 766689, 778610, 767405, 767264, 778820, 765871, 767053, 766471, 779434, 767034, 767448, 767406, 767003, 779543, 766212, 764947, 778873, 766333, 766750, 765570, 779165, 764964, 778686, 767535, 778626, 767087, 766045, 766785, 767477, 767187, 764835, 779224, 764579, 779324, 779499, 764849, 765483, 766635, 766679, 765130, 767035, 765533]","[776156, 776576, 776393, 776275, 778391, 777088, 776236, 776089, 777317, 778388, 777574, 777486, 775942, 777327, 778033, 780275, 778102, 780566, 780498, 782309, 779993, 776626, 780189, 780741, 780612, 780822, 780261, 782158, 782232, 781355, 781715, 782010, 780728, 780716, 782120, 780046, 782662, 780869, 776476, 769706, 774931, 770750, 772706, 772385, 772434, 770623, 771886, 771332, 767630, 768541, 769964, 770348, 770486, 769430, 769859, 769127, 768394, 782707, 770587, 773033, 771691, 770803, 773040, 774300, 774892, 775496, 774324, 773625, 774561, 774818, 772889, 771499, 772200, 770761, 772059, 770601, 772546, 772418, 770603, 771260, 780134]","{'PRP': 0.07275563410650067, 'VB': 0.07203088489153628, 'of': 0.05629337696817978, 'NN': 0.049615909454774336, 'IN': 0.045197781839633064, 'sentiment': 0.041848389577273055, 'have': 0.03938520917605983, 'to': 0.035653335643468814, 'DT': 0.03368462585917031, 'NNS': 0.03187143306187976}"
0.4725,0.4510890419422603,0.46741609644835447,0.4725,0.34268,0,0.275,0.5594989561586639,0.48028673835125446,0.67,"[765757, 765090, 767212, 765107, 764877, 779784, 764736, 766009, 765533, 766168, 767465, 765556, 778610, 779733, 767253, 766692, 765341, 779534, 764910, 767459, 765285, 765580, 779787, 766918, 767394, 766958, 778905, 765193, 766483, 766089, 766254, 779616, 779105, 779849, 779252, 767557, 765646, 765908, 779582, 766448, 766876, 765739, 779161, 779563, 778774, 765743, 764854, 766176, 765950, 779103, 765829, 767178, 766716, 767460, 766150, 765831, 778799, 767314, 779051, 766283, 767362, 778972, 778630, 765649, 765000, 779861, 765977, 779417, 765366, 765953, 766474, 765887, 766241, 767035, 764948, 764655, 766798, 765847, 766912, 766982, 765188, 778940, 767140, 765740, 766399, 779611, 764716, 765919, 765222, 765600, 767291, 766805, 766056, 766154, 766249, 765272, 767231, 764715, 766047, 764972, 766027, 765691, 766649, 767494, 765756, 764667, 765714, 779083, 765297, 778736, 766698, 779293, 764870, 764720, 765181, 767096, 779067, 766737, 764913, 767047, 766925, 765003, 766304, 766316, 764815, 764574, 778913, 778784, 764960, 779263, 764809, 766583, 766153, 767045, 779494, 765694, 765044, 766969, 767199, 764892, 779843, 765192, 767003, 766361, 778609]","[782832, 782588, 776755, 777522, 776637, 778262, 776564, 777584, 775907, 777598, 782642, 777005, 776211, 777301, 780074, 781558, 782378, 777513, 781254, 780226, 782507, 780745, 782644, 781251, 780471, 780185, 781059, 780057, 780867, 780795, 780259, 775898, 771691, 777251, 781891, 770099, 768345, 770325, 769405, 770196, 770138, 769671, 768947, 772767, 771552, 772414, 770793, 770980, 777711, 770614, 771778, 772366, 772540, 772641, 775835, 773864, 774745, 773353, 773984, 773890, 772964, 774525, 775151, 776224, 772201, 781854]","{'PRP': 0.07981119651747495, 'of': 0.07599274594863728, 'sentiment': 0.05684587170787478, 'NN': 0.05271854791282904, 'VB': 0.04739421921470687, 'have': 0.03807010508273407, 'IN': 0.03592070310664476, 'DT': 0.03339726865327026, 'NNS': 0.0309113323866509, 'RB': 0.02767356580630714}"
0.4925,0.47693556387248054,0.491486705071086,0.4925,0.38671,0,0.32,0.5671641791044776,0.4944237918215613,0.665,"[765011, 765236, 778949, 779351, 766958, 765244, 764787, 765427, 779725, 779763, 779565, 765630, 764584, 767117, 764726, 779570, 764653, 765498, 764927, 766890, 778792, 779114, 778622, 764953, 767214, 766354, 779165, 765421, 766036, 765758, 766217, 766564, 779125, 778976, 779830, 767526, 764881, 765024, 766024, 764878, 767005, 779186, 779835, 767226, 779743, 765020, 766952, 779142, 766002, 765122, 765727, 766414, 765162, 764815, 767508, 766838, 766441, 766078, 764799, 765766, 765741, 767113, 779126, 766482, 779711, 766169, 765726, 766126, 766018, 765043, 765595, 765271, 765549, 765942, 779697, 778808, 766588, 766935, 765533, 779331, 766668, 766155, 778868, 765950, 767047, 766996, 766864, 779727, 766025, 764639, 778717, 779107, 765694, 765265, 779512, 766068, 765955, 779180, 779020, 764731, 766713, 764630, 765870, 767521, 779560, 778979, 764876, 779582, 765416, 765840, 779140, 765284, 778747, 764935, 765897, 766320, 765815, 766297, 765192, 779643, 778859, 766939, 765578, 765568, 766305, 779407, 767318, 764994, 764923, 766678, 778891, 767195, 764912, 764586, 779284, 779416]","[776589, 776831, 777381, 777808, 777816, 776837, 779959, 777305, 778466, 777828, 775963, 777584, 778500, 776598, 775941, 781169, 778420, 776436, 782253, 782697, 780235, 782068, 780655, 777523, 782533, 780630, 782597, 780030, 782183, 781423, 780588, 780853, 777389, 771657, 774106, 769883, 768381, 767740, 769534, 769405, 770135, 768918, 770164, 770356, 771044, 772642, 770649, 771049, 771067, 774894, 770923, 771913, 770983, 771615, 772070, 770735, 774732, 773216, 773677, 773335, 773314, 773113, 773488, 774396, 774131, 771302, 782635]","{'of': 0.08439427541617064, 'PRP': 0.07265573261623713, 'NN': 0.065540890053257, 'sentiment': 0.05029023009783375, 'VB': 0.050189492491500495, 'DT': 0.045511485350680614, 'IN': 0.036088440473652436, 'have': 0.03372069051528599, 'mean_sen_len': 0.030665760658404193, 'RB': 0.029300514323479677}"
0.5275,0.5183946488294314,0.5297498309668696,0.5275,0.45217,1,0.39,0.5846153846153846,0.5215686274509804,0.665,"[764846, 766567, 765143, 766000, 778697, 766947, 765414, 767294, 779035, 765854, 779776, 778868, 765756, 765408, 766441, 764877, 766253, 767117, 765462, 765952, 779064, 778950, 764687, 779423, 766344, 765953, 765169, 767159, 779632, 778882, 764703, 765676, 767030, 779181, 766805, 767047, 764871, 766950, 779545, 779870, 765640, 779397, 779158, 766967, 766910, 779122, 766467, 764998, 767202, 767250, 767553, 779394, 779300, 779345, 765519, 767135, 767537, 765702, 765206, 764623, 765499, 767281, 765469, 779784, 767077, 765065, 767458, 766090, 779123, 766539, 765302, 766682, 765867, 764962, 764665, 779489, 779519, 764812, 767191, 767475, 779768, 766825, 766693, 765567, 778859, 765928, 766068, 764604, 767472, 766826, 779011, 767482, 765819, 766840, 767490, 766968, 767284, 765113, 766762, 764838, 765112, 766857, 779890, 764921, 766525, 767072, 765595, 765036, 765053, 767445, 779183, 765607, 766284, 766888, 778644, 779642, 766053, 766019, 766581, 778791, 779494, 766721]","[780296, 781734, 777049, 775997, 782120, 782733, 776645, 777614, 776881, 776263, 776639, 777717, 781414, 777462, 781554, 781769, 782520, 780667, 780291, 782660, 780574, 781557, 780839, 780191, 781444, 782049, 781030, 780269, 777887, 781262, 781358, 777956, 768061, 773976, 782116, 769719, 770013, 768398, 767575, 768017, 772592, 772754, 772181, 770765, 771861, 771181, 771517, 771826, 770567, 772404, 772140, 774548, 774803, 770900, 772480, 771455, 772629, 775022, 772061, 770874, 771442, 772056, 772304, 770728, 771349, 771702, 782189]","{'PRP': 0.07766165926505837, 'sentiment': 0.06847819701010119, 'of': 0.060423532504879245, 'NN': 0.05587319074714818, 'VB': 0.04314923048225442, 'DT': 0.037014409572624085, 'IN': 0.036892626541674814, 'have': 0.032555848804570034, 'i': 0.03245692039147479, 'to': 0.030741570285505174}"
0.47,0.4689245722588241,0.4697550156265753,0.47,0.44503,0,0.425,0.49282296650717705,0.4724770642201835,0.515,"[778768, 766498, 779300, 766476, 779285, 764739, 765498, 766853, 779860, 765381, 765217, 767090, 766723, 767539, 764774, 766284, 766754, 766367, 766280, 765607, 766625, 766726, 778883, 764699, 765197, 766511, 779756, 766092, 767246, 765024, 764792, 766484, 767350, 779871, 766568, 766582, 767312, 765035, 779276, 765476, 765943, 765218, 765822, 767453, 779364, 765253, 765696, 779031, 765470, 765094, 778714, 765714, 765341, 765413, 766743, 765921, 778891, 767255, 766940, 764647, 778818, 767378, 778974, 764626, 766792, 765221, 766849, 766171, 764770, 766425, 764633, 766344, 767144, 779330, 767307, 765711, 764991, 766380, 766242, 779281, 765701, 779466, 764619, 765292, 766224, 766688, 765555, 766667, 778745, 778658, 766696, 766843, 765580, 779105, 764571, 779046, 779724, 765371, 766938, 765862, 764697, 779767, 765038, 767241, 766420, 767026, 766064, 779294, 766125, 779862, 767185, 766182, 779193, 767156, 765408]","[780222, 776161, 777399, 776482, 777981, 775964, 778430, 777292, 777610, 777779, 776287, 776990, 778444, 778285, 777321, 775886, 773744, 781016, 773897, 774431, 776194, 780507, 782674, 781118, 780106, 773654, 780498, 780789, 781426, 782788, 780726, 779902, 780720, 782391, 780451, 782330, 782818, 779976, 782076, 781943, 781402, 781504, 782450, 782372, 780146, 782616, 774137, 771165, 773355, 771171, 770988, 770590, 772390, 770472, 768647, 769691, 769947, 768782, 767720, 770173, 768892, 768169, 770160, 770215, 768131, 770500, 769529, 768475, 770496, 780416, 771343, 775805, 772031, 772093, 773655, 775241, 774962, 773009, 775073, 774352, 775582, 774870, 772654, 771602, 771070, 771033, 772619, 772452, 771400, 771913, 771058, 772138, 772003, 770704, 771327, 772135, 781792]","{'PRP': 0.07517363576018712, 'of': 0.07213647798659843, 'NN': 0.0493559734027905, 'VB': 0.047438624776789735, 'DT': 0.0418491323483936, 'IN': 0.03803843056803812, 'sentiment': 0.03593791358659823, 'have': 0.0344284217252256, 'i': 0.033765909776565975, 'mean_sen_len': 0.03339549733338479}"
0.545,0.5447154471544716,0.5451127819548873,0.545,0.53333,1,0.52,0.5560975609756098,0.5428571428571428,0.57,"[764894, 766738, 779209, 779728, 766327, 766782, 766606, 767013, 765617, 765999, 779282, 779119, 766775, 766970, 766048, 779861, 766120, 779335, 779202, 767448, 767117, 767358, 766174, 764850, 764838, 765619, 765433, 766976, 765727, 778801, 766717, 765593, 765687, 765869, 779181, 765431, 764745, 766880, 765902, 765493, 765741, 765592, 765023, 778917, 765981, 766833, 765628, 764649, 767090, 764739, 778632, 767142, 765185, 767175, 767027, 778633, 767158, 766759, 766563, 765630, 766342, 766994, 765788, 767002, 765588, 766081, 765693, 767114, 765724, 766911, 766688, 767268, 764684, 764763, 779862, 766430, 766821, 765067, 778623, 765780, 767075, 764909, 766361, 764821, 766968, 767033, 766999, 765882, 767072, 764856, 767298, 779781, 767390, 764962, 765657, 764912]","[776556, 777358, 778356, 776259, 776843, 778354, 777648, 776169, 776204, 777388, 775993, 775932, 777335, 776992, 777326, 777902, 781439, 776226, 776489, 776794, 782229, 781265, 780752, 774396, 780021, 780969, 780639, 779941, 780131, 781012, 780227, 781178, 780619, 780297, 781082, 781100, 780493, 781353, 782043, 781632, 782705, 772992, 772673, 775639, 772597, 770813, 771234, 772662, 772441, 771998, 771315, 769765, 772207, 769210, 770469, 767649, 769508, 768032, 767999, 767853, 768539, 779964, 770547, 774578, 772249, 771037, 773218, 774460, 775155, 773281, 774335, 773821, 775235, 773767, 772395, 775250, 772130, 771116, 770695, 771691, 770574, 771955, 772059, 770855, 770807, 781361]","{'PRP': 0.07695562733910148, 'sentiment': 0.07599072647082483, 'of': 0.06488071219889073, 'NN': 0.05195798123491442, 'VB': 0.05094080854569411, 'DT': 0.038866705680206955, 'IN': 0.03827482517041993, 'which': 0.03574458696920135, 'RB': 0.031904663691740574, 'i': 0.031000097669913237}"
0.4625,0.4592521331245796,0.46157688465380775,0.4625,0.41734,0,0.385,0.5011600928074246,0.4675324675324675,0.54,"[765439, 767081, 766139, 766969, 764962, 765717, 766031, 764781, 778620, 766276, 779035, 779716, 764958, 765350, 779303, 765704, 764671, 765718, 765197, 778935, 765520, 766801, 766361, 765310, 779828, 765694, 767519, 764741, 765105, 778977, 778693, 767400, 766839, 767443, 765266, 766737, 766750, 765630, 765012, 767271, 764641, 767224, 765974, 765292, 766619, 765395, 765099, 766752, 765840, 764838, 779072, 778627, 766895, 765311, 766800, 779034, 765147, 767345, 779184, 765239, 778831, 765600, 766133, 765622, 766997, 767101, 778856, 765578, 766025, 766144, 765193, 778959, 765822, 765176, 766868, 767072, 765942, 765052, 765795, 765814, 766344, 765325, 765567, 765758, 765519, 765334, 766939, 765400, 764988, 765701, 766322, 765700, 766491, 766137, 766186, 765359, 766220, 779862, 778621, 766016, 767426, 778784, 764959, 765863, 765445, 765380, 779629, 767319, 765320, 767005, 766019, 765059, 766510, 767397, 766428, 764672, 766203, 779736, 766184, 778607, 765481, 779030, 765574]","[777251, 778558, 777746, 776797, 777215, 777659, 778467, 778163, 776952, 776979, 776671, 776680, 776717, 777504, 777320, 776252, 777453, 777930, 777797, 777542, 777223, 781247, 776246, 782650, 778581, 780361, 781679, 782044, 782010, 781219, 781627, 781664, 776515, 781891, 782137, 781243, 782675, 781753, 781374, 782240, 782654, 780465, 782129, 780467, 774500, 769931, 774698, 770646, 771705, 771141, 769298, 768431, 770459, 769076, 768243, 767638, 769262, 770338, 769530, 769578, 770231, 767856, 768388, 768138, 767656, 781138, 770913, 771858, 771361, 772240, 775653, 773159, 773112, 775073, 773212, 772975, 773927, 774973, 774425, 774531, 773528, 771337, 772093, 771022, 772162, 770779, 772596, 770625, 772149, 772013, 774732, 782419]","{'PRP': 0.08274261414073161, 'of': 0.07274095305426226, 'NN': 0.05614176252819131, 'sentiment': 0.05075742854215358, 'NNS': 0.04451364805246306, 'VB': 0.043209499177822484, 'IN': 0.040368870689682035, 'DT': 0.03377475444837586, 'the': 0.029976653006899577, 'RB': 0.028885872430800735}"
0.4825,0.48195281265837037,0.4824257487886319,0.4825,0.49879,0,0.515,0.46511627906976744,0.48128342245989303,0.45,"[778803, 778990, 764759, 766950, 766759, 765891, 764906, 778820, 778884, 765561, 765605, 766101, 778846, 766724, 765366, 766751, 779015, 765012, 765902, 766186, 765671, 764864, 764938, 778898, 766465, 779441, 764952, 766911, 764836, 779439, 766753, 766492, 767397, 765067, 764717, 765616, 764689, 764935, 766869, 766439, 767511, 766442, 767383, 767495, 764860, 765639, 765405, 778947, 766528, 766788, 766831, 766104, 767234, 765294, 765786, 766969, 779679, 765412, 766949, 767453, 766595, 779307, 765875, 767256, 767439, 764907, 779845, 766405, 765481, 765314, 764602, 766127, 765846, 767500, 764700, 778671, 766160, 765553, 778710, 779674, 764942, 765528, 779688, 765475, 767119, 766925, 764961, 766905, 767226, 766663, 766057, 767521, 766210, 765302, 764843, 767541, 779768]","[777248, 776750, 777428, 776780, 776951, 777331, 777629, 778071, 776509, 777691, 777018, 777764, 775407, 776489, 776365, 777785, 774927, 775385, 773065, 774895, 774793, 774985, 776300, 774117, 777599, 775990, 781246, 778206, 774929, 781159, 780470, 780904, 780395, 780764, 780744, 781623, 782360, 782203, 780605, 776428, 781944, 782728, 782858, 782064, 780251, 780110, 780406, 782065, 781014, 780295, 780880, 776961, 781147, 773296, 770054, 774815, 771789, 770660, 770769, 770915, 772884, 769642, 769512, 767996, 768832, 768141, 768893, 772836, 769840, 768308, 769790, 769063, 768285, 782068, 770420, 768003, 768545, 768409, 769852, 769173, 768755, 773073, 771989, 771233, 772962, 774205, 774599, 774033, 775675, 773304, 774606, 771311, 771381, 770699, 772034, 772863, 771256, 771096, 772090, 772262, 771852, 772043, 772620, 771260, 770934, 771205, 772681, 771163, 771716, 781747]","{'PRP': 0.0760173285554515, 'of': 0.06339704742997722, 'sentiment': 0.06014272030045513, 'NN': 0.05284718702733127, 'VB': 0.04974529098374231, 'to': 0.04444734242073729, 'DT': 0.04212647329790789, 'IN': 0.033722522892220004, 'NNS': 0.032193371045238915, 'the': 0.02862489618574528}"
