accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[787722, 797036, 796452, 794933, 795037, 796152, 795545, 797824, 795044, 795038, 796076, 795536, 795992, 797101, 796835, 794996, 796569, 795532, 796150, 795746, 795661, 797621, 797255, 796009, 797325, 794879, 792213, 794268, 794099, 794054, 794867, 793858, 794695, 792267, 792832, 794018, 792062, 792994, 793546, 793841, 794467, 794734, 793495, 795360, 797534, 795387, 795251, 795294, 796242, 797699, 799945, 800337, 799659, 800159, 799175, 800259, 798535, 798885, 799771, 799279, 798148, 800807, 798147, 800122, 799212, 798365, 798571, 798032, 798589, 799597, 799095, 799640, 793324, 800298, 798728, 794980, 795883, 796113, 795894, 795503, 797120, 796487, 795411, 799002, 798856, 798419, 799278, 799507, 799904, 798601, 798509, 798692, 799396, 797943, 798122, 798311, 800561, 794632, 792218, 792869, 786588, 787707, 788291, 788352, 786676, 788036, 787972, 787056, 787692, 788780, 787642, 787658, 787748, 786149, 791652, 790241, 791842, 788979, 791094, 791443, 791145, 788418, 790336, 788806, 787709, 788855, 786624, 787354, 786076, 788587, 786842, 787555, 785983, 786649, 787557, 787609, 787195, 787516, 787739, 788456, 786840, 788081, 787690, 788665, 787624, 786917, 788775, 799797, 791656, 790911, 791073, 791496, 790199, 793542, 793698, 792558, 794688, 792462, 793580, 794494, 793440, 794217, 792661, 792015, 794333, 794490, 793296, 791933, 793867, 792583, 793331, 790599, 789454, 790971, 789736, 791684, 791333, 791011, 791824, 789171, 788955, 791154, 789806, 789579, 788904, 789956, 791245, 790838, 790508, 791006, 791650, 791041, 791000, 789161, 791334, 789819, 789546, 798757]","{'PRP': 0.07043342391518884, 'of': 0.05799565780917826, 'VB': 0.05402877364742092, 'sentiment': 0.050723616945603726, 'NN': 0.04693975938858763, 'DT': 0.04115009116825334, 'to': 0.03975690612760063, 'the': 0.03830203918806354, 'RB': 0.03498339136314701, 'mean_sen_len': 0.032653190784323154}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783369],"[796940, 797129, 796881, 795541, 795017, 797595, 796489, 797148, 797739, 795161, 796111, 797807, 797088, 796957, 795992, 796592, 797319, 796203, 797399, 797232, 795515, 795656, 795330, 795673, 797736, 792648, 792724, 794431, 792734, 791898, 792110, 794179, 794342, 792733, 793872, 793261, 793595, 793044, 792377, 793883, 794503, 792349, 791895, 795737, 797638, 797047, 795639, 794311, 796524, 797296, 800736, 800221, 798289, 800029, 798969, 800136, 798919, 798313, 798357, 799322, 798248, 799186, 800615, 800867, 798292, 800004, 797940, 800794, 798180, 799473, 799571, 799150, 795178, 798511, 798555, 796937, 796703, 795606, 794919, 795865, 794907, 797093, 795710, 799736, 799645, 800458, 800132, 798510, 798240, 800636, 799751, 798112, 798985, 799998, 799336, 799672, 800096, 792997, 793148, 793785, 788602, 786410, 788146, 788796, 788448, 786935, 788859, 787558, 788496, 787684, 786418, 786453, 787711, 786685, 787524, 790534, 789622, 791214, 791130, 790845, 790212, 786619, 790578, 788479, 787576, 788258, 786644, 788366, 786885, 787599, 786140, 786451, 786047, 787974, 786877, 787504, 787280, 787218, 786564, 786870, 786650, 788492, 788019, 786513, 786136, 786778, 787433, 789912, 790860, 790023, 790988, 790930, 791188, 789286, 792690, 792710, 793271, 794509, 791992, 793270, 792244, 792879, 793386, 794804, 793831, 794214, 794240, 792323, 794523, 794127, 792731, 789514, 790917, 789928, 791259, 789353, 789327, 789522, 789971, 789714, 790861, 789217, 790633, 789615, 790981, 798170, 790810, 791179, 791251, 789093, 789847, 790682, 788938, 789819, 789278, 790237, 791840, 790820, 798337]","{'PRP': 0.07691586662644628, 'of': 0.0693661115667291, 'VB': 0.05704696877082139, 'NN': 0.0499362272612682, 'sentiment': 0.04873715460080063, 'IN': 0.04266323573785697, 'DT': 0.04191387236152208, 'have': 0.038446400082290395, 'the': 0.03640303422127117, 'RB': 0.032011889680788}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[783274, 784477, 784747]","[796446, 795096, 796389, 795507, 795736, 797356, 796549, 796222, 795524, 796985, 795737, 796355, 797474, 797248, 797025, 797231, 795863, 796491, 797299, 796400, 795740, 795196, 795416, 792407, 793696, 794689, 792053, 792929, 791925, 793948, 793011, 792939, 795262, 792314, 794563, 792668, 794268, 793465, 794637, 793724, 794953, 796050, 796849, 794646, 795642, 796575, 793097, 798196, 799050, 799823, 798201, 798813, 797984, 798135, 799935, 798709, 799668, 800402, 799923, 799954, 798700, 800290, 800476, 799624, 799773, 800100, 798382, 798402, 796442, 799507, 799124, 797176, 795702, 795963, 795424, 797879, 795744, 797817, 798838, 800462, 799237, 798601, 800565, 799716, 798745, 799101, 799640, 798982, 799331, 799887, 798678, 798658, 793632, 793440, 798938, 788626, 788593, 786800, 787715, 786887, 786584, 787871, 786892, 788429, 786408, 788121, 786950, 787669, 787463, 787987, 790788, 790932, 789258, 789640, 789222, 786612, 790902, 786603, 786851, 787323, 788597, 787661, 788812, 787688, 787893, 787197, 788802, 786025, 786795, 788221, 785999, 788382, 788565, 788754, 786036, 786909, 787196, 788664, 786432, 788472, 793439, 790613, 790514, 789383, 790092, 790230, 791979, 794469, 793056, 793333, 792667, 792520, 789989, 792461, 792019, 794584, 792604, 793672, 792048, 793509, 793591, 792963, 794007, 793084, 790441, 790982, 791394, 790300, 790192, 791439, 791762, 791073, 789308, 791553, 789723, 791760, 791373, 790476, 791626, 791082, 789770, 791210, 789454, 789516, 789163, 789753, 790980, 789825, 800576]","{'PRP': 0.07749900656342454, 'of': 0.07089207954599948, 'sentiment': 0.05375161622456748, 'NN': 0.05331195721932316, 'VB': 0.05017657026869931, 'DT': 0.04243953556860143, 'to': 0.03247044793275357, 'NNS': 0.030415023343340168, 'IN': 0.03032903701293979, 'have': 0.029184920265057625}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[788482, 797405, 795723, 795115, 796325, 797040, 796481, 797422, 796065, 797339, 795621, 796577, 796334, 796209, 797194, 796285, 796606, 795440, 797261, 797454, 797535, 795224, 796773, 797011, 796845, 793584, 792689, 792915, 793340, 792728, 793688, 793823, 793313, 791977, 792529, 794108, 794615, 793985, 794049, 794793, 794472, 791976, 793791, 797026, 797835, 795327, 796694, 794105, 795371, 795734, 799625, 799397, 799592, 798653, 800511, 798379, 798445, 798004, 798051, 800053, 800882, 799533, 800881, 799363, 800621, 798393, 798354, 799223, 798062, 800750, 800834, 799616, 799925, 800407, 797822, 796174, 797000, 795060, 797175, 794973, 796224, 795710, 795046, 798281, 797957, 798173, 800114, 799626, 799767, 800856, 798688, 798705, 799071, 799055, 798119, 797018, 792796, 792716, 793564, 786111, 786941, 787792, 786605, 786862, 788164, 787838, 787778, 788750, 786490, 788674, 788529, 787411, 789326, 789151, 791065, 789596, 791461, 789388, 791215, 786332, 786017, 787333, 788587, 786059, 786634, 787979, 786793, 786555, 788279, 788040, 788161, 788447, 786912, 786938, 787971, 787984, 787001, 786777, 787017, 788510, 785985, 788293, 787454, 787958, 791106, 790376, 789100, 791820, 791380, 791592, 789808, 793845, 794376, 793309, 794473, 794567, 791936, 792989, 792790, 793813, 793623, 792559, 793762, 792004, 792273, 794410, 794059, 791900, 792356, 789844, 798894, 789340, 789930, 789882, 789110, 789580, 791773, 790820, 790014, 790312, 789048, 791681, 791537, 789233, 791304, 791674, 790561, 791800, 788918, 790245, 788914, 791852, 789571, 789959, 790591, 798914]","{'PRP': 0.07970672208906288, 'VB': 0.06929102443357729, 'sentiment': 0.06403578875244245, 'of': 0.06190323574510488, 'NN': 0.050637508581411986, 'NNS': 0.03813056355489722, 'IN': 0.03464231691673459, 'to': 0.03298848527990119, 'i': 0.03288646456650742, 'DT': 0.03157841192338872}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[787069, 797157, 795546, 796105, 797651, 797809, 797312, 796170, 794899, 796088, 795941, 795717, 797502, 796864, 796508, 795452, 797430, 797382, 795119, 796344, 796506, 796049, 795166, 796505, 797557, 794651, 794531, 794108, 793369, 792288, 794606, 793132, 792578, 792906, 793970, 793471, 793381, 793660, 793978, 793284, 793692, 792258, 794586, 795008, 795494, 795743, 795418, 796128, 796248, 795487, 800542, 798919, 800102, 800295, 799833, 800281, 798352, 798934, 799059, 799848, 798991, 798235, 798467, 800014, 798275, 798120, 800404, 798242, 799788, 800625, 798008, 800225, 793862, 800569, 799923, 797211, 796760, 797846, 796312, 796012, 794939, 797455, 797402, 796373, 798181, 799690, 798817, 799852, 800854, 800819, 798679, 800510, 798360, 799743, 798578, 799384, 799945, 792748, 793953, 794555, 788049, 788319, 786555, 788197, 787381, 786303, 787561, 786896, 788429, 785918, 786525, 786832, 787180, 786334, 791262, 789287, 789723, 789884, 789770, 790638, 789089, 788648, 790807, 786203, 787582, 788522, 786866, 785920, 788719, 788260, 787803, 787869, 788656, 786650, 787648, 788210, 786109, 788654, 785974, 788099, 787831, 786533, 788149, 788479, 786543, 786128, 786066, 799273, 789500, 789146, 790891, 790324, 790599, 793056, 792203, 792864, 794530, 792585, 794688, 793082, 792019, 792680, 793288, 794389, 793296, 792581, 794077, 794439, 794248, 792116, 792021, 790797, 789327, 791355, 790999, 790597, 790493, 788895, 791001, 790179, 789984, 790061, 789479, 789196, 789947, 789362, 791369, 791241, 790687, 789200, 789597, 791145, 790048, 791048, 790830, 789644, 791527, 799011]","{'of': 0.0811463996579932, 'sentiment': 0.06790402817028172, 'PRP': 0.0653796488672357, 'NN': 0.05512460846178767, 'VB': 0.049781315862235644, 'DT': 0.03986419886985173, 'have': 0.03455199561232856, 'mean_sen_len': 0.030344858070775197, 'IN': 0.030251452288708017, 'i': 0.02995268813132469}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[783754, 782999]","[795153, 795916, 795447, 796467, 795629, 796323, 795639, 797141, 795093, 796741, 795789, 795614, 797844, 795797, 796742, 795699, 795235, 796390, 796560, 795036, 795763, 795103, 796260, 796349, 792581, 792978, 794152, 792458, 791915, 794784, 793175, 794176, 792909, 792495, 794761, 793016, 793901, 793380, 792657, 793690, 793913, 793292, 797700, 796861, 797023, 797314, 795944, 796539, 795966, 798400, 800246, 800014, 799082, 798897, 800718, 798258, 800756, 799198, 800399, 800240, 800168, 799588, 799853, 799960, 800198, 799152, 799076, 799420, 800071, 799885, 800149, 799855, 800242, 797369, 797726, 797867, 795354, 795190, 795012, 796522, 796123, 799129, 800023, 798767, 799722, 799071, 800172, 798971, 799780, 800872, 800340, 798101, 800725, 798166, 794009, 792467, 793530, 792929, 787871, 787419, 788097, 787632, 786608, 787174, 785941, 787665, 786359, 787694, 788194, 786403, 788864, 789321, 790075, 789703, 789370, 791410, 790809, 790051, 787731, 788212, 786832, 788177, 786800, 788394, 786021, 788189, 788356, 788355, 787792, 786249, 788099, 787751, 788821, 788640, 788179, 787630, 788818, 788886, 787978, 788249, 788220, 788733, 787384, 789189, 798958, 789675, 789223, 790918, 791294, 791539, 789089, 793183, 794609, 794747, 793855, 793824, 791412, 793342, 793343, 792169, 792892, 794582, 794284, 792142, 794620, 794678, 793926, 792159, 790332, 791031, 790250, 789671, 790901, 790386, 790973, 791046, 789356, 791310, 789203, 789984, 789531, 789279, 790499, 790445, 790173, 790730, 789772, 790497, 788955, 788925, 789353, 791151, 789532, 799892]","{'of': 0.07333475276932329, 'PRP': 0.06787581648044501, 'sentiment': 0.05894186467312593, 'VB': 0.05269168589243423, 'IN': 0.04383299346050955, 'NN': 0.043126070870394204, 'i': 0.033980418495534605, 'NNS': 0.02999440442555456, 'the': 0.0294787724805742, 'had': 0.02864315927782699}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[788318, 795732, 795103, 797254, 796713, 796567, 795528, 797827, 797529, 795084, 797809, 796889, 795143, 795920, 797873, 796833, 797144, 796762, 797509, 796639, 795189, 795280, 797519, 795802, 796463, 792226, 792052, 794102, 793815, 792770, 794596, 794305, 794654, 792222, 795303, 793502, 793212, 794281, 794113, 792431, 793781, 793745, 796964, 797647, 795242, 794566, 796090, 795946, 797556, 800158, 799496, 800087, 799855, 799526, 800489, 799341, 799551, 798944, 799933, 799517, 799967, 799783, 799983, 798090, 800272, 799898, 798836, 800505, 799715, 798023, 800442, 800240, 798622, 796220, 797331, 795824, 796306, 796947, 796845, 797730, 800075, 799090, 800866, 798971, 798341, 799395, 798169, 800116, 800654, 800005, 799528, 798326, 800634, 800022, 794342, 792897, 794147, 794772, 788296, 788089, 788726, 787249, 787228, 786162, 786873, 788157, 788224, 786889, 788254, 786324, 789856, 790980, 791411, 791333, 789301, 790347, 789147, 789311, 787747, 788231, 786236, 786580, 788859, 787346, 786934, 788584, 787934, 787853, 786517, 785896, 787857, 788581, 787794, 788264, 788631, 788656, 786155, 787668, 786719, 788317, 787406, 787975, 787251, 791240, 798155, 791203, 791812, 791288, 791718, 794865, 794152, 793543, 793329, 792853, 794820, 792056, 788916, 791936, 794713, 794327, 794257, 793068, 794497, 794071, 792852, 794796, 793404, 793427, 791537, 790434, 788960, 790097, 789083, 790812, 790984, 788947, 790928, 789453, 791621, 791547, 790701, 790948, 789783, 789773, 791672, 791165, 791844, 791680, 789460, 789331, 791606, 791260, 789422, 799929]","{'PRP': 0.08361271065219796, 'of': 0.07106399281552189, 'sentiment': 0.05878072802784782, 'NN': 0.058464507788865555, 'VB': 0.05081406291721695, 'IN': 0.045577960992462835, 'DT': 0.04053783245966119, 'have': 0.03634700741900717, 'to': 0.02924237270301683, 'i': 0.028805764551798}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[783878, 783906]","[796086, 797492, 797304, 797329, 797662, 796680, 795542, 796662, 795985, 794945, 794899, 796201, 796772, 795803, 796363, 797079, 797415, 795545, 795725, 796769, 795840, 795408, 797700, 797203, 796333, 791940, 794115, 794037, 794883, 792539, 794887, 793728, 793485, 792653, 793972, 793462, 791964, 794087, 794211, 793099, 793503, 792408, 791982, 792445, 796846, 796402, 796975, 797438, 795944, 796668, 799147, 797956, 798609, 799173, 800656, 799046, 797926, 800630, 798158, 800390, 800710, 799383, 800175, 799074, 798297, 800521, 800477, 798682, 799920, 799770, 798277, 798429, 794757, 799971, 798464, 796869, 796950, 794900, 796573, 797156, 797078, 796864, 796868, 796826, 800819, 798746, 799633, 800346, 799507, 798514, 799579, 800487, 799646, 798279, 800188, 798199, 800091, 794127, 794628, 794847, 786444, 786158, 785997, 788536, 787854, 788163, 788593, 788738, 786817, 786929, 788029, 786063, 786780, 786820, 786177, 790316, 788987, 790723, 791482, 789515, 791792, 786765, 790138, 786739, 786110, 788036, 786297, 788692, 787987, 786602, 788494, 787610, 788722, 788823, 786362, 787626, 785906, 787842, 786313, 788694, 786746, 788210, 788559, 788123, 786287, 786237, 787496, 790827, 790086, 789197, 789801, 789795, 789111, 789407, 794865, 794247, 792641, 792501, 794494, 792600, 793393, 793957, 792676, 794546, 793377, 794892, 792181, 794584, 792552, 794691, 792868, 790158, 791310, 789278, 789718, 791005, 789105, 790787, 790058, 791510, 791475, 789664, 790236, 790807, 790800, 800135, 790385, 790370, 791797, 789166, 790348, 789527, 791676, 789701, 791587, 791774, 789437, 791339, 799865]","{'sentiment': 0.06345923661109434, 'PRP': 0.06336640209534913, 'NN': 0.06060010775276928, 'of': 0.05913056148000212, 'VB': 0.05504363787472684, 'to': 0.03650973196558463, 'IN': 0.03415261567494216, 'have': 0.03397415955359398, 'DT': 0.03332731721134572, 'mean_sen_len': 0.032376930720143596}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784477, 784958]","[795063, 795389, 797661, 796186, 795013, 795295, 795816, 795818, 797587, 796145, 796851, 795839, 795685, 796710, 794966, 796570, 797584, 795535, 797747, 797886, 794974, 797258, 794997, 795938, 793652, 793946, 792762, 794726, 794280, 792366, 792233, 793534, 793105, 795546, 792346, 793745, 792501, 793178, 792891, 792655, 793500, 794165, 793709, 796911, 793097, 795476, 796379, 797624, 798312, 798195, 798016, 798967, 800266, 799379, 798653, 800292, 800754, 797967, 799385, 798969, 798420, 800612, 799508, 799112, 799627, 799302, 800167, 799955, 799517, 799373, 799001, 799883, 795251, 797062, 797498, 796003, 795454, 797649, 796373, 800881, 798942, 798061, 799148, 799153, 798542, 799036, 798464, 800598, 798617, 800432, 798978, 798094, 799452, 794414, 793052, 792819, 792056, 786930, 786810, 788855, 786651, 787802, 788863, 787180, 787515, 788686, 786060, 785992, 785990, 788367, 791561, 789840, 791709, 789219, 789040, 790582, 790967, 786742, 787383, 787591, 786382, 788792, 787011, 788759, 787426, 786507, 787064, 786078, 787933, 788110, 787548, 787937, 786323, 786995, 788652, 787681, 786353, 787163, 788274, 786818, 786797, 788820, 790472, 800643, 789037, 791565, 789193, 789459, 790371, 792368, 792442, 793217, 793549, 793727, 791989, 789861, 794072, 793276, 792260, 793215, 793107, 792165, 792844, 794728, 794816, 793743, 794482, 791505, 791162, 791002, 791780, 790214, 790379, 789393, 789171, 789041, 791402, 791517, 790932, 789075, 789438, 790598, 791677, 791388, 789072, 790443, 789725, 791732, 789640, 790597, 791404, 791802, 799175]","{'PRP': 0.06743810467884048, 'NN': 0.060387748777929254, 'of': 0.05971001330102144, 'sentiment': 0.057530800958605785, 'VB': 0.047759753089464556, 'DT': 0.04009704781596536, 'RB': 0.03387032051334172, 'NNS': 0.033140411386766176, 'IN': 0.03251581698288353, 'have': 0.031230555633987148}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784791],"[796428, 795777, 796720, 795313, 795915, 796152, 797702, 795620, 797847, 796694, 796454, 797613, 797717, 795412, 796118, 795242, 797101, 796898, 796368, 797223, 795574, 796829, 795698, 796721, 792222, 794195, 792747, 793764, 794683, 793955, 792984, 793369, 793462, 794544, 793724, 793667, 792569, 794623, 793449, 792642, 794158, 794852, 793551, 795569, 796732, 797696, 797619, 795756, 797403, 797954, 798223, 799091, 798594, 799190, 800817, 800374, 800052, 798765, 797932, 800363, 799583, 800800, 798087, 799286, 798734, 799837, 799318, 798696, 800491, 798572, 800742, 792072, 800708, 800602, 796633, 794959, 796096, 796387, 796741, 795519, 797081, 795159, 795196, 798335, 798089, 800185, 798627, 800451, 800675, 800513, 800566, 798632, 799598, 798919, 798909, 799512, 799896, 792452, 793268, 785987, 788820, 786493, 786548, 787323, 788303, 786018, 785988, 786022, 786234, 785976, 787547, 788590, 787708, 790761, 788923, 791235, 789791, 789728, 790538, 788043, 786205, 787757, 786121, 788270, 787444, 788675, 787301, 787202, 788122, 785965, 786878, 785894, 788607, 788544, 788564, 787848, 786031, 787990, 786592, 787165, 788143, 786615, 786823, 788844, 790694, 789147, 789893, 791515, 789815, 788946, 789951, 791401, 790506, 794027, 793965, 794834, 793200, 794436, 794861, 793665, 793867, 794656, 792873, 792995, 794414, 794469, 792402, 792069, 792435, 790890, 793322, 791550, 791243, 790133, 791532, 789371, 790553, 789876, 788937, 791857, 790281, 790871, 791129, 789603, 789755, 790243, 789684, 789411, 790311, 790873, 791865, 789249, 790328, 791337, 790719, 798523]","{'PRP': 0.07972993393500159, 'of': 0.07820685406624142, 'NN': 0.05878906874407126, 'sentiment': 0.052083736918159526, 'VB': 0.04604339923659718, 'DT': 0.03844485737034107, 'IN': 0.033914057355480635, 'to': 0.033273764448228216, 'RB': 0.0314495947717338, 'have': 0.02967583599406046}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[788088, 796126, 797844, 795134, 795305, 797140, 795326, 795498, 796731, 795681, 795031, 795689, 796582, 794951, 795325, 797164, 797102, 797279, 796167, 795850, 796142, 797585, 797685, 796262, 792963, 794384, 794773, 794427, 791896, 792402, 794395, 793359, 794833, 796938, 793942, 794368, 792494, 793504, 794490, 794495, 792692, 797318, 796016, 796632, 793810, 796202, 796926, 795225, 799719, 798081, 800172, 800282, 799338, 800355, 800475, 799933, 799083, 800303, 798452, 799892, 799529, 798591, 798635, 800098, 798698, 800199, 800730, 800713, 799118, 792945, 798514, 798504, 797502, 795644, 796132, 797368, 797346, 796069, 797526, 794893, 799555, 799129, 800059, 799766, 799452, 799237, 800591, 797946, 798863, 800534, 800026, 800704, 799085, 794795, 793727, 792529, 787969, 788338, 788888, 786520, 788644, 787973, 786623, 788721, 786121, 785895, 786939, 786286, 791709, 791811, 791177, 789555, 790990, 789285, 790207, 791734, 787599, 791789, 786626, 787288, 787219, 786436, 787191, 787445, 786116, 788404, 786597, 787834, 786960, 788310, 788443, 787165, 787387, 788334, 786095, 788236, 786268, 788189, 786789, 786484, 787123, 798319, 791802, 789311, 790181, 789958, 789842, 793668, 791954, 793640, 793447, 794577, 794692, 790757, 793618, 793706, 791986, 793910, 794870, 794088, 794585, 794594, 792060, 793470, 794322, 790533, 790062, 791807, 790912, 789732, 788952, 789458, 789351, 789238, 790784, 788944, 791440, 789019, 790649, 791414, 788934, 789559, 791073, 791111, 790835, 791320, 791330, 789042, 791854, 800823]","{'PRP': 0.08273266494315128, 'sentiment': 0.06848978210398704, 'of': 0.06353548853576892, 'NN': 0.051826361711599975, 'VB': 0.04798635882121312, 'DT': 0.03567140243195906, 'IN': 0.03344514125493613, 'have': 0.032422759922229746, 'which': 0.030988089542515893, 'NNS': 0.030414083148013037}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[787280, 797834, 797071, 795648, 795130, 797857, 796058, 797526, 796166, 795110, 796944, 796785, 796797, 797795, 796891, 795382, 797595, 796294, 796829, 795329, 797448, 796573, 796807, 797742, 795965, 792234, 793530, 792282, 793640, 793760, 792272, 794043, 793765, 794538, 793203, 792464, 793044, 793672, 794890, 793956, 794762, 793958, 795048, 795818, 796774, 796463, 797271, 791978, 797569, 796928, 798965, 799148, 799199, 797966, 799531, 798884, 799306, 800061, 798786, 798028, 799161, 800834, 800680, 798980, 800266, 800053, 800065, 799692, 799484, 799311, 797969, 798744, 798702, 798499, 796724, 797197, 795103, 795739, 795340, 796899, 797245, 798893, 798149, 798211, 800815, 798070, 799368, 800428, 798720, 798985, 800024, 800854, 800019, 800495, 798577, 797879, 800296, 792002, 792984, 787791, 786803, 788529, 787537, 786743, 788243, 787444, 788111, 788602, 788148, 788136, 787180, 786162, 791657, 789211, 790355, 790020, 790852, 788983, 790936, 786352, 786546, 788304, 787469, 786660, 787118, 786948, 788198, 786430, 787299, 787261, 786252, 788621, 788106, 786545, 786402, 788022, 786686, 786808, 787971, 786562, 787675, 787410, 788434, 788596, 790584, 791907, 789359, 790495, 791339, 790964, 794417, 792072, 794175, 792518, 792222, 793361, 794572, 791134, 792191, 792380, 793694, 793190, 794328, 793105, 794381, 792905, 793897, 793027, 792839, 790752, 791639, 791827, 788921, 791572, 790379, 790023, 790957, 790999, 790106, 789029, 789407, 791413, 789708, 791787, 789850, 789448, 789386, 789317, 789732, 791647, 791867, 791378, 789138, 790263, 798109]","{'of': 0.0787963268178298, 'PRP': 0.07374762797338257, 'sentiment': 0.05433753921242392, 'VB': 0.05164909248797862, 'NN': 0.0478940305301889, 'IN': 0.03870187307438914, 'NNS': 0.035927728974689675, 'have': 0.0349559687797461, 'DT': 0.033396957975573335, 'the': 0.030379014692709174}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[785378],"[797640, 797680, 797432, 794992, 797885, 796173, 797355, 797149, 796770, 796838, 797511, 795938, 796027, 797650, 797310, 797452, 795755, 795277, 797042, 796934, 795985, 793398, 791914, 792154, 792599, 792187, 794757, 793494, 792897, 793479, 793411, 792560, 797043, 792000, 793535, 794634, 794330, 794043, 792392, 793879, 793019, 793527, 793180, 793122, 797358, 797112, 797496, 799255, 798400, 799198, 798557, 799006, 799927, 798313, 798370, 798948, 797964, 800359, 799081, 798318, 798022, 800517, 798718, 797908, 800202, 800312, 800133, 800205, 792564, 799408, 800326, 797249, 795442, 795341, 795446, 795981, 796511, 796848, 798606, 799283, 798161, 800286, 798001, 800165, 799980, 798888, 800565, 799034, 798631, 799595, 799204, 798382, 793925, 794439, 794825, 787966, 788539, 787737, 788410, 788040, 786249, 788803, 788402, 786316, 787897, 785908, 788079, 787466, 787823, 788670, 787770, 791052, 791280, 790228, 790645, 786666, 789030, 788369, 787456, 787167, 787836, 786297, 786951, 787414, 788213, 788860, 786321, 788243, 788084, 788467, 788023, 788739, 788553, 787917, 786422, 786414, 786260, 787751, 787351, 787202, 799300, 789367, 790823, 789236, 791856, 789274, 791632, 789496, 790908, 788903, 790337, 792717, 790835, 793656, 793482, 792768, 794174, 793155, 793346, 793835, 794293, 794727, 794844, 794811, 791634, 789269, 790235, 791890, 790163, 790799, 791150, 789380, 791311, 790896, 789187, 791844, 790203, 790202, 789284, 791399, 790336, 791388, 791827, 790124, 789643, 789057, 789882, 789804, 799708]","{'PRP': 0.0738956337582316, 'of': 0.06655333992507045, 'VB': 0.06155815908180206, 'sentiment': 0.059800225191645795, 'NN': 0.05733677549731206, 'DT': 0.041949860622376, 'the': 0.04122386725283305, 'IN': 0.04086801096651087, 'RB': 0.035139282795369896, 'have': 0.03485018745950902}"
