accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.4553397995598836,0.4685345690666209,0.4725,0.35866,0,0.295,0.5520169851380042,0.4797047970479705,0.65,"[818121, 818414, 818703, 817402, 817691, 817545, 818260, 820002, 817114, 817463, 818983, 818666, 817657, 818447, 817807, 819870, 818533, 818268, 817557, 817798, 818294, 817578, 817850, 818353, 818482, 819605, 818343, 818864, 818185, 818582, 817972, 819880, 819824, 817749, 819674, 819629, 818325, 817474, 819409, 820052, 818825, 818632, 819997, 818009, 819755, 817655, 819295, 818318, 818917, 818894, 818940, 818812, 819633, 819318, 818394, 819981, 817661, 817120, 817540, 817910, 817870, 817611, 819994, 817773, 819621, 818189, 817441, 817356, 817290, 818411, 818986, 818929, 818857, 820108, 818010, 818645, 817918, 819702, 819550, 817845, 818205, 819326, 818714, 818083, 817685, 818724, 819291, 819012, 819746, 818547, 817361, 818716, 818960, 818941, 818035, 818072, 819064, 817159, 817902, 819647, 819617, 819161, 819731, 819231, 819300, 818485, 818800, 820055, 819134, 819330, 817386, 818426, 820056, 818718, 817284, 818134, 820012, 819974, 818875, 819195, 818076, 817244, 818123, 817751, 819225, 820063, 818709, 819559, 818078, 817173, 819640, 818959, 819610, 819298, 818578, 818976, 818006, 819532, 817998, 817277, 819862]","[832527, 833713, 832510, 834671, 832754, 832560, 830974, 834430, 833911, 834393, 830870, 830496, 830188, 832809, 833723, 832129, 834411, 829793, 833428, 834140, 832535, 833410, 834357, 834529, 833715, 834770, 832639, 833307, 835037, 833545, 832763, 832681, 834666, 830114, 826482, 829365, 824419, 826087, 824912, 824396, 823685, 824783, 825541, 825021, 821410, 822203, 821566, 823106, 821804, 822447, 824780, 830828, 825452, 827676, 829113, 832031, 830178, 829796, 826331, 828390, 824671, 828160, 828121, 828974, 826278, 826248, 827637, 828700, 826385, 834659]","{'PRP': 0.07758010192954962, 'sentiment': 0.06425943651934014, 'of': 0.0552302609098069, 'VB': 0.05329757282650797, 'NN': 0.04632842908973563, 'NNS': 0.045357324578087554, 'IN': 0.038083302390092645, 'have': 0.0370781855415503, 'DT': 0.033440413658691596, 'which': 0.033161944812071666}"
0.465,0.45002698465729485,0.46072270227808326,0.465,0.35928,0,0.3,0.5407725321888412,0.47368421052631576,0.63,"[817943, 820049, 819538, 817794, 818477, 818908, 817761, 817993, 819531, 819960, 818230, 819255, 817454, 819563, 819788, 819322, 819768, 818178, 817161, 818779, 819249, 817147, 820093, 819740, 817445, 818340, 819006, 818006, 817741, 819791, 817866, 818886, 818768, 819096, 817450, 818488, 819161, 820065, 819411, 818645, 819051, 817953, 819885, 819256, 819591, 820003, 819287, 819951, 818038, 819105, 819670, 818969, 818434, 819366, 817766, 818412, 818173, 819343, 819017, 817178, 819194, 818472, 819352, 818003, 817980, 819461, 818092, 817684, 817577, 817257, 819040, 817975, 818386, 819665, 819709, 819286, 817125, 819681, 818360, 819518, 817875, 819408, 819792, 817753, 817704, 818283, 819399, 819405, 819499, 819326, 818447, 817997, 817946, 817906, 817163, 817503, 817226, 818435, 818707, 819356, 819569, 819219, 818349, 819061, 817591, 818921, 820083, 817260, 818487, 818817, 819290, 819831, 817865, 817152, 817748, 819625, 818972, 818175, 818621, 818291, 817811, 818942, 818918, 818803, 819872, 817518, 819692, 819708, 817294, 818080, 819027, 819272, 818622, 819579, 817917, 818664, 817315, 819171, 820025, 818288]","[833785, 832584, 829976, 832405, 834587, 830055, 829602, 834564, 831144, 831164, 829645, 832027, 830549, 832568, 830744, 830722, 834133, 833767, 832349, 830397, 832404, 834712, 834611, 834303, 834003, 833091, 834049, 832667, 833511, 834498, 834855, 834612, 833531, 833894, 833024, 829247, 820935, 826689, 823752, 824328, 825300, 825821, 823306, 825230, 824476, 823613, 822114, 821670, 822541, 822120, 821811, 821355, 833213, 823597, 826547, 824400, 824130, 827521, 828304, 827613, 827268, 829029, 828213, 828235, 826516, 828375, 827428, 823844, 823509, 825976, 825149, 823642, 823550, 832398]","{'PRP': 0.07305239438534086, 'of': 0.07118854726439347, 'NN': 0.06229513877696392, 'sentiment': 0.057982487209588804, 'VB': 0.04884682827576753, 'have': 0.044911905013685194, 'IN': 0.03612669715825959, 'to': 0.03431004883092269, 'DT': 0.03282905145192874, 'NNS': 0.03146343375595888}"
0.52,0.5165067613507592,0.5205952013180929,0.52,0.47541,1,0.435,0.5576036866359447,0.5170940170940171,0.605,"[819723, 817286, 818914, 817471, 817244, 819844, 819979, 818688, 818548, 819711, 818530, 819828, 818652, 818119, 817487, 819437, 817272, 819642, 819499, 818214, 820049, 817443, 819290, 817275, 817579, 817251, 819255, 818923, 819860, 817117, 818323, 818260, 819707, 819622, 817822, 819818, 818292, 818700, 818871, 818068, 818454, 819686, 818714, 819652, 819153, 818436, 818988, 819859, 817152, 819763, 817772, 819935, 817768, 817486, 819637, 818460, 818867, 818494, 817839, 818994, 819981, 819375, 817461, 819151, 818015, 817944, 818345, 820079, 819419, 818413, 819920, 819869, 819466, 818370, 819013, 818525, 818037, 818989, 818592, 819143, 819417, 817125, 819904, 819473, 817713, 818970, 817423, 817457, 818372, 819389, 819081, 817818, 819694, 819863, 817183, 817782, 818806, 819746, 819564, 818622, 818480, 817862, 819785, 819488, 817139, 819579, 818581, 819129, 819113, 817509, 818002, 819159, 818505]","[833856, 834063, 832200, 832917, 829537, 832859, 831054, 831324, 829986, 832083, 829493, 830918, 831868, 832534, 829949, 831353, 830722, 832817, 832372, 832370, 834509, 829705, 832318, 834751, 832991, 834955, 834576, 833357, 832571, 832468, 832436, 834341, 833677, 834057, 832624, 833920, 834989, 830019, 823969, 831892, 823685, 825280, 826043, 824836, 825039, 824786, 824501, 824783, 825924, 825444, 823634, 822211, 820312, 820379, 821583, 832510, 824401, 825599, 824714, 828908, 830714, 826232, 826217, 828974, 826327, 826158, 826829, 827551, 828239, 828976, 828864, 826987, 827822, 827237, 827748, 827371, 828528, 829886, 832926]","{'PRP': 0.0763079707134763, 'sentiment': 0.060247060869185715, 'of': 0.05999462918272509, 'NN': 0.05464110331697136, 'VB': 0.04200415533061063, 'DT': 0.03853706356954905, 'RB': 0.03798568820636552, 'i': 0.03660247281345704, 'IN': 0.033798749935953304, 'to': 0.032863812250811364}"
0.4625,0.4549752520739459,0.4603080098436136,0.4625,0.39093,0,0.345,0.5190156599552572,0.46963562753036436,0.58,"[817176, 818694, 818468, 817835, 818507, 819990, 819386, 817679, 819228, 818367, 818133, 818607, 817127, 818184, 817728, 817886, 818965, 817581, 819746, 818024, 818402, 818036, 817964, 818797, 819111, 819696, 817939, 818149, 819745, 818730, 817152, 818299, 818667, 819501, 817778, 817289, 819383, 817780, 818524, 819647, 817526, 817408, 817794, 819221, 818950, 817206, 817373, 817945, 819692, 819778, 817907, 820074, 819123, 820010, 819544, 818011, 818181, 819195, 819849, 817830, 817585, 817798, 819863, 817480, 818265, 819816, 817991, 817784, 819347, 818946, 817944, 819038, 818361, 819012, 818826, 820108, 818991, 818703, 817764, 818315, 818914, 818058, 819545, 819161, 819568, 819295, 817359, 818643, 817996, 818048, 817397, 818319, 819494, 819050, 819129, 817814, 819912, 817310, 817640, 818555, 819083, 817533, 818444, 818437, 819809, 817414, 817122, 817826, 819649, 818628, 818100, 818521, 818298, 817576, 817549, 818233, 818389, 817137, 818720, 817656, 819484, 818918, 818886, 818094, 819578, 818216, 817987, 818599, 818502, 818666, 818984]","[833441, 833852, 834197, 832245, 831683, 829720, 832392, 831547, 829354, 830975, 831740, 829856, 829118, 831082, 829181, 832482, 830382, 831767, 833981, 832299, 832737, 834379, 830278, 834730, 834893, 832587, 833106, 833398, 832938, 833794, 834031, 833233, 832906, 832995, 835065, 833511, 833345, 834899, 832719, 832866, 831162, 825651, 830147, 825500, 823136, 823866, 824347, 825285, 823343, 824496, 824439, 825933, 820146, 821135, 821519, 822632, 821496, 821335, 820148, 833903, 825258, 825921, 825167, 825034, 830268, 830947, 829307, 831282, 826390, 827467, 827695, 826456, 831877, 828920, 829031, 827430, 826321, 827728, 826806, 828089, 826546, 826589, 826124, 833033]","{'PRP': 0.07775336104933445, 'of': 0.06714821437646448, 'sentiment': 0.06277213973662348, 'NN': 0.05805246159490631, 'VB': 0.052505035473748414, 'IN': 0.04538131172520323, 'DT': 0.04041004011781931, 'RB': 0.031924634333941604, 'NNS': 0.03185585785889982, 'i': 0.03167217708793231}"
0.4675,0.4470081975193256,0.46184438378679815,0.4675,0.34056,0,0.275,0.5534591194968553,0.47653429602888087,0.66,"[818205, 818076, 819663, 819317, 818144, 819138, 818937, 818837, 819210, 818537, 818709, 818513, 818277, 817539, 819476, 818789, 818394, 819286, 817120, 818478, 818385, 820063, 818352, 818529, 819215, 817645, 818292, 817134, 817377, 819544, 818972, 817885, 819816, 818064, 819054, 817403, 817447, 818316, 817239, 818467, 817181, 818002, 819735, 818321, 819943, 817901, 817546, 820017, 819226, 817530, 820102, 819452, 818892, 819432, 819264, 818313, 819654, 818298, 817233, 819505, 820019, 818840, 818000, 817470, 819817, 819886, 818699, 819382, 817214, 820048, 819783, 817344, 819905, 818660, 819366, 818173, 818249, 819846, 817331, 819469, 818065, 817297, 817113, 817534, 817480, 819702, 819904, 817420, 819053, 818366, 818399, 819191, 817387, 819253, 819150, 818283, 817173, 819926, 818412, 818267, 818720, 819162, 818315, 818894, 819697, 819431, 817828, 817476, 817782, 818876, 819651, 818426, 818503, 819932, 818323, 817553, 818214, 817286, 818702, 819326, 817927, 818585, 819331, 819747, 818710, 818045, 818797, 819143, 817971, 818668, 818998, 817689, 819354, 818530, 817532, 818457, 819709, 817382, 817478, 819826, 819096, 819048, 819030, 819027, 818796]","[834408, 833935, 833668, 833897, 832373, 833639, 829129, 831177, 829707, 831240, 830640, 830448, 829609, 833524, 832275, 834569, 834126, 830766, 833387, 832318, 832140, 832923, 833805, 833241, 833125, 833118, 832208, 834914, 832401, 832289, 834681, 833946, 830561, 828182, 829720, 832495, 820748, 821845, 820953, 820212, 821361, 822808, 823841, 825891, 825693, 824715, 825500, 823806, 824246, 825142, 825983, 826093, 831891, 830754, 831504, 829157, 826404, 828035, 831828, 828667, 828527, 828997, 827663, 828075, 827084, 827181, 828515, 834249]","{'PRP': 0.07965876938766571, 'of': 0.0672771337765636, 'VB': 0.057909080291257825, 'NN': 0.0554574996288525, 'IN': 0.046952934944088615, 'sentiment': 0.046279275478835126, 'DT': 0.03804915264045061, 'NNS': 0.03162605431755223, 'to': 0.031370433425632144, 'have': 0.030353751756412497}"
0.475,0.46666666666666673,0.4733333333333333,0.475,0.4,0,0.35,0.5333333333333333,0.48,0.6,"[819199, 818311, 819402, 818251, 819267, 818349, 818455, 817394, 819254, 817283, 819702, 819030, 819002, 817542, 818374, 818839, 819078, 819298, 818658, 817865, 818711, 819648, 818149, 817877, 819341, 817396, 818330, 817257, 819000, 817954, 817420, 817594, 819521, 819175, 819363, 818698, 818189, 819607, 818671, 819664, 819543, 817692, 817760, 819707, 818654, 818582, 819314, 817646, 817224, 818470, 818871, 817910, 818361, 819890, 819926, 817478, 817260, 817656, 818316, 818675, 817654, 818875, 817226, 819499, 818866, 819066, 818632, 819336, 817724, 819104, 818850, 818061, 817359, 820017, 820027, 817393, 818435, 818571, 818861, 817704, 819469, 817353, 819536, 818873, 818428, 820056, 818679, 817924, 817909, 817979, 819986, 819050, 818897, 819494, 818590, 818614, 818578, 818259, 819369, 819905, 820015, 818512, 818825, 817848, 819582, 817331, 817652, 817893, 818293, 818021, 818997, 819789, 817716, 817267, 817939, 818965, 817294, 817286, 817416, 819916, 818344, 819247, 817355, 818011, 819698, 817819, 818998, 817317, 819466, 818572]","[830354, 830015, 829113, 831175, 831946, 831986, 831324, 829840, 829473, 831012, 830604, 831779, 831335, 829118, 831397, 831340, 830858, 834899, 834359, 833931, 832917, 831182, 833875, 835028, 834445, 834795, 834347, 833345, 833517, 832652, 832564, 834119, 833131, 833449, 833651, 832853, 832938, 832145, 831095, 821552, 831201, 824155, 823461, 825590, 824402, 824876, 825339, 826084, 824526, 825668, 822302, 822927, 822334, 820618, 820197, 820156, 835064, 822259, 823372, 823762, 823916, 826628, 827907, 827215, 827019, 829100, 828845, 828853, 827105, 826673, 828587, 828864, 827741, 827449, 825406, 824759, 824959, 826025, 831590, 833887]","{'PRP': 0.07671477348705541, 'of': 0.06556045817258925, 'sentiment': 0.05596142702569293, 'NN': 0.04902311540105148, 'VB': 0.04219597739830105, 'DT': 0.03733007069270893, 'IN': 0.03484510283337123, 'to': 0.03169814402222665, 'RB': 0.03142088731905849, 'which': 0.03090564193795642}"
0.4975,0.4855354846140557,0.4972435844427906,0.4975,0.40708,0,0.345,0.5639913232104121,0.49808429118773945,0.65,"[817535, 819318, 817118, 819861, 818842, 818044, 818178, 819859, 819112, 817380, 817948, 818285, 818703, 817982, 819523, 818366, 818102, 820044, 819403, 817121, 819741, 819199, 819412, 819379, 818472, 818938, 818988, 820012, 818268, 819197, 819095, 819872, 817265, 819540, 818786, 818753, 819657, 819750, 819615, 819627, 819574, 817589, 818983, 819893, 818330, 818815, 817853, 819617, 818801, 819279, 817530, 819951, 819486, 819311, 817474, 819637, 818893, 819618, 818413, 818592, 818542, 819219, 819080, 818323, 817712, 817155, 818512, 817444, 819195, 817557, 817995, 817664, 819991, 819210, 817989, 819472, 817945, 819663, 817295, 818198, 818412, 817309, 819425, 819563, 819302, 819805, 818797, 817171, 817246, 817176, 818656, 819807, 819495, 817173, 818123, 818537, 818923, 819884, 819064, 819532, 817200, 819786, 819490, 818465, 819306, 818713, 817264, 819463, 818067, 818241, 818912, 818236, 817225, 818943, 817927, 819722, 817944, 819723, 820078, 818312, 817938, 818952, 818738, 820102, 819162, 819702, 818918, 819295, 819662, 818649, 817590]","[832654, 834599, 832461, 829308, 830700, 830804, 831393, 829801, 831685, 831082, 829638, 830131, 830423, 832493, 830293, 832552, 834140, 833670, 832777, 831508, 833269, 833016, 832756, 834183, 832492, 834281, 833118, 833720, 834562, 834484, 833094, 833513, 834221, 829850, 821764, 829507, 826104, 824825, 824976, 825345, 823766, 825752, 823730, 823402, 820483, 820131, 822261, 821568, 822231, 833665, 821355, 831402, 824931, 828313, 831995, 830419, 828606, 827643, 828400, 828879, 824187, 828766, 826906, 828224, 828564, 826790, 826755, 827989, 827721, 832692]","{'PRP': 0.07522740630159297, 'of': 0.06669525177093269, 'sentiment': 0.06539645823973009, 'NN': 0.06166565614647185, 'VB': 0.056454846577101855, 'IN': 0.048238068168237176, 'to': 0.03478438571702386, 'have': 0.03459544410705772, 'DT': 0.032384741859240444, 'which': 0.030068860307919363}"
0.5025,0.4936096850328581,0.502688822564599,0.5025,0.42651,1,0.37,0.5607064017660044,0.5019762845849802,0.635,"[817277, 817251, 817967, 819446, 818194, 819637, 819221, 818138, 819396, 819317, 817359, 818649, 818877, 818428, 819491, 817316, 818656, 819341, 818003, 818929, 817640, 817599, 817838, 817206, 818709, 818304, 817428, 819850, 819666, 819233, 818970, 818032, 818489, 818848, 818322, 818891, 817263, 819059, 818675, 819822, 818268, 817736, 819413, 817477, 819344, 817547, 817570, 819179, 818285, 818062, 819745, 819286, 819753, 818305, 819925, 818828, 817664, 818852, 818969, 817685, 818493, 819830, 819101, 817980, 817890, 817782, 817122, 819322, 818076, 819617, 817751, 817720, 819024, 819840, 819957, 819141, 818460, 818299, 819225, 818608, 817855, 818223, 817592, 818977, 819506, 818218, 817505, 817514, 820101, 818547, 818251, 817319, 818366, 819638, 820100, 818361, 818230, 819531, 818323, 819407, 817342, 818502, 817237, 817990, 818886, 818839, 817785, 818553, 819597, 817274, 817943, 817321, 819110, 817766, 818990, 819098, 817875, 817220, 817346, 817457, 817114, 818983, 819905, 818576, 818730, 819943]","[830824, 831537, 830819, 830779, 834345, 829458, 830797, 829478, 829252, 829313, 830349, 829624, 829582, 833486, 829152, 832337, 834212, 833396, 833226, 827285, 833854, 834805, 833845, 832850, 834537, 834075, 833536, 834832, 834156, 833312, 832275, 832982, 834826, 834824, 827170, 822168, 827188, 825220, 823306, 824880, 824303, 824791, 824104, 821610, 822995, 821677, 820611, 820628, 820531, 822969, 821372, 832859, 824021, 827945, 825625, 824627, 828729, 827876, 828021, 827093, 826957, 828645, 827939, 827903, 826805, 827735, 828437, 826398, 827287, 824839, 824355, 825788, 835090]","{'PRP': 0.0710867819848547, 'sentiment': 0.062167559532302116, 'VB': 0.058648223977906325, 'of': 0.05638093601429185, 'IN': 0.052520545290428364, 'NN': 0.05248124261402517, 'DT': 0.04970521569397907, 'the': 0.03454183374878065, 'to': 0.03395863385713968, 'RB': 0.029996303205777477}"
0.515,0.5122564424890007,0.5153452685421995,0.515,0.47568,1,0.44,0.5488372093023256,0.5130434782608696,0.59,"[818465, 819635, 817761, 819080, 817465, 818629, 819472, 819603, 817163, 818735, 819608, 817846, 818130, 818480, 819082, 818845, 819692, 819631, 817693, 819215, 818101, 817989, 819709, 818906, 818793, 817725, 818552, 819652, 819419, 818749, 819141, 818094, 817246, 819885, 817902, 818816, 817687, 819151, 817702, 819344, 818271, 819061, 819357, 819014, 818660, 817503, 819089, 818294, 818202, 818537, 818291, 817255, 819428, 818811, 818687, 819805, 817980, 819348, 818578, 818957, 817493, 818965, 818839, 820075, 818861, 817637, 817358, 817583, 819056, 819488, 819807, 819401, 819120, 819484, 819887, 817147, 819470, 818817, 818437, 817471, 819747, 818024, 818527, 817136, 819697, 818078, 817139, 817546, 818304, 819336, 817254, 818926, 819384, 818185, 817533, 818127, 817318, 817654, 819464, 818126, 817808, 817645, 819071, 817954, 819338, 819719, 818117, 818772, 818882, 819708, 818003, 819425]","[832742, 831279, 831413, 834684, 830073, 830467, 829461, 829612, 830862, 829233, 830882, 829247, 831228, 831696, 833317, 831055, 831688, 830340, 834407, 834913, 834588, 832988, 830824, 833091, 832813, 834844, 833523, 833765, 833043, 832241, 834912, 834385, 834343, 834151, 833754, 832794, 834716, 834847, 833576, 831493, 825149, 831080, 825976, 825987, 824273, 823374, 823596, 824441, 823572, 825243, 823429, 823477, 822154, 820336, 822748, 822840, 821379, 821696, 833038, 824479, 830603, 825864, 823801, 826917, 826841, 827563, 828066, 828739, 828044, 828120, 827273, 827922, 827084, 827184, 828917, 827772, 827839, 823389, 825914, 825040, 823187, 833748]","{'PRP': 0.09021436139640589, 'of': 0.07533101466169531, 'sentiment': 0.06459453098587307, 'VB': 0.06416084923660943, 'NN': 0.04697539261230281, 'DT': 0.041398340237026085, 'have': 0.03489041683274949, 'the': 0.03225841893659281, 'to': 0.030918716271505272, 'mean_sen_len': 0.028355992794398197}"
0.4875,0.4708277673449106,0.48569753139391864,0.4875,0.3769,0,0.31,0.564755838641189,0.4907749077490775,0.665,"[818882, 817726, 818110, 817388, 819783, 817705, 818617, 818255, 819286, 817909, 819424, 818152, 817216, 818537, 819197, 817197, 817547, 817126, 818745, 818473, 818147, 818581, 819555, 819420, 819277, 817672, 819148, 817725, 817914, 817507, 819651, 817922, 817592, 818914, 818507, 819610, 819622, 817370, 817985, 819506, 817624, 818155, 819327, 818200, 819899, 819037, 819074, 818550, 817169, 817401, 819469, 817541, 817256, 818780, 819855, 819881, 818302, 819272, 818681, 817675, 820078, 817179, 819595, 818322, 819340, 819002, 818881, 818049, 817754, 818239, 817422, 819025, 819846, 819958, 818680, 819978, 819646, 819712, 818572, 818942, 818966, 819450, 819489, 818341, 817289, 819437, 819500, 817920, 819187, 817558, 818260, 817398, 817866, 818874, 818863, 817416, 817999, 817690, 817171, 819715, 817663, 819526, 819853, 819946, 819264, 819804, 819081, 817312, 818072, 819986, 817452, 817164, 818894, 819333, 818100, 819542, 817931, 818620, 819254, 818605, 819603, 819817, 818805, 819763, 818905, 818690, 818423, 819126, 817241, 819921, 819879, 817559, 817607, 819627, 819163, 819222, 819836, 818912]","[830354, 832277, 834553, 834499, 829135, 830050, 831284, 829158, 829665, 831914, 831817, 831452, 832384, 831847, 834725, 834024, 833621, 832140, 833294, 832250, 834113, 832132, 832318, 834007, 832380, 833744, 832513, 832635, 832231, 829402, 833134, 829791, 823971, 828377, 832593, 820953, 821295, 821593, 825482, 824599, 824456, 823676, 824802, 824516, 823818, 823357, 823679, 825124, 823267, 824440, 824314, 827349, 826131, 826182, 828785, 827170, 827731, 831047, 826321, 829094, 826327, 826197, 828591, 826621, 824070, 827109, 833900]","{'PRP': 0.07766446016788162, 'of': 0.07202007074614046, 'NN': 0.06150039417497072, 'VB': 0.05784841571354407, 'sentiment': 0.046937410879950806, 'DT': 0.04530789002010513, 'IN': 0.03928005531902492, 'the': 0.03433873029693242, 'mean_sen_len': 0.030536368981390272, 'NNS': 0.026668385061014294}"
0.525,0.509993552546744,0.5284900284900285,0.525,0.42424,1,0.35,0.5957446808510638,0.5185185185185185,0.7,"[817425, 817138, 819931, 820050, 818285, 819051, 819198, 819591, 818186, 817881, 818324, 818563, 817624, 818933, 817528, 817168, 818392, 817908, 818584, 819010, 819596, 817662, 818349, 818960, 819195, 820101, 817996, 818854, 818314, 820095, 818098, 818367, 817144, 819919, 819543, 819544, 817724, 817925, 818619, 819750, 819743, 819558, 820084, 817977, 817364, 819331, 818865, 819367, 818638, 817300, 817239, 819871, 817712, 817989, 818435, 817484, 819886, 818371, 818397, 818804, 817797, 818412, 819100, 819758, 818342, 818654, 817130, 817708, 819846, 819015, 818872, 818965, 818786, 817638, 817936, 817923, 819215, 819574, 818001, 817699, 819307, 818100, 818295, 817888, 817833, 820055, 817845, 818739, 818693, 819409, 819751, 819683, 817371, 819000, 818546, 818951, 819067, 819879, 818989, 819419, 819514, 819346, 817831, 817290, 819707, 818522, 818781, 819152, 818841, 819074, 819461, 819236, 817987, 817549, 819992, 818955, 818031, 818004, 819113, 817436, 818006, 817165, 819487, 817226, 818828, 818551, 817466, 820094, 819166, 819454]","[833463, 832710, 833012, 833943, 833072, 832130, 832549, 830642, 830101, 829113, 831832, 834012, 832946, 832782, 833724, 834896, 833663, 834408, 834869, 833243, 832462, 833839, 833340, 834569, 835002, 830062, 832621, 832245, 830464, 826839, 830397, 834017, 821940, 822029, 820646, 825167, 823550, 826038, 825549, 825842, 823810, 823223, 827409, 828481, 827700, 828916, 826721, 827698, 828474, 828044, 829129, 829751, 831780, 831941, 831485, 829473, 829746, 830617, 831557, 833505]","{'of': 0.0775154673622641, 'PRP': 0.07083106873913547, 'sentiment': 0.0632004091477224, 'VB': 0.05808650031943909, 'NN': 0.05102427193204503, 'DT': 0.0435574755232048, 'i': 0.03417435294462485, 'RB': 0.033693652979165926, 'have': 0.03076524259149023, 'NNS': 0.030638071429818718}"
0.465,0.4590358704719533,0.4633852913484674,0.465,0.40223,0,0.36,0.5158371040723982,0.47107438016528924,0.57,"[819150, 817811, 819159, 817344, 817528, 818465, 819676, 819910, 818184, 819140, 819199, 817803, 820089, 818622, 818864, 818851, 817182, 818102, 818945, 818497, 817471, 817597, 817919, 819206, 817533, 817248, 818313, 819025, 819377, 817635, 818566, 817784, 819768, 817779, 819885, 817201, 818590, 818668, 819490, 819792, 818011, 819755, 819705, 818146, 818393, 817638, 818304, 819473, 817998, 817377, 819151, 817825, 817701, 818799, 819854, 818782, 817767, 817913, 819721, 818319, 817994, 819938, 818276, 817515, 820063, 817959, 819963, 818793, 817918, 818810, 818464, 817953, 819916, 819683, 820078, 819101, 819515, 820065, 818382, 818258, 818679, 819341, 817466, 817975, 817374, 817334, 817155, 817161, 819641, 817427, 819979, 820075, 819196, 819649, 819345, 819256, 819409, 817306, 818401, 817348, 819659, 819605, 817972, 817821, 819202, 819446, 818516, 817167, 817622, 817579, 819423, 818600, 820079, 819301, 817540, 818809, 818547, 818781, 818002, 819568, 818938, 818498, 819489, 818418, 817465, 818986, 819526, 818435]","[830757, 834536, 831175, 830576, 835066, 829484, 833131, 830947, 828952, 831051, 830828, 830978, 830135, 828777, 828474, 832813, 827917, 828954, 830278, 834732, 832261, 833689, 833226, 828566, 834478, 832705, 832780, 833420, 833532, 832153, 833680, 834401, 833846, 834075, 833958, 834944, 833527, 832434, 833495, 834040, 834011, 826929, 820306, 829070, 824947, 825820, 825198, 824888, 820680, 822222, 822047, 821029, 825978, 821414, 820156, 823094, 821860, 821882, 823092, 822065, 820630, 832514, 821627, 828651, 823837, 825992, 827021, 826917, 828342, 826237, 827915, 828043, 826524, 828159, 823349, 827640, 826579, 825770, 825764, 824942, 825324, 823830, 824607, 824435, 828525, 832955]","{'of': 0.07398296706806072, 'PRP': 0.07393471140075586, 'NN': 0.06171601776369137, 'sentiment': 0.0590218737097866, 'VB': 0.054083457701457824, 'IN': 0.04237729232541791, 'to': 0.039233760994489886, 'DT': 0.03680010663930551, 'RB': 0.03124185258160466, 'have': 0.027850577305769075}"
0.5425,0.5423598477033592,0.5425521263547846,0.5425,0.53435,1,0.525,0.5503685503685504,0.5410628019323671,0.56,"[819522, 819960, 818409, 818517, 817390, 818287, 817179, 820084, 818215, 818397, 819975, 818254, 817241, 817165, 819014, 818752, 817203, 819324, 819392, 819249, 819957, 820017, 818285, 817163, 818442, 819701, 819535, 819149, 818935, 819853, 817985, 819212, 819895, 818650, 818091, 818957, 820070, 817334, 817204, 819889, 819616, 819402, 820109, 818248, 819074, 819465, 817296, 818623, 817187, 818601, 817506, 818522, 820110, 818340, 818844, 817994, 819836, 818423, 819019, 818695, 818121, 818869, 818277, 819002, 817546, 820083, 818097, 818566, 817357, 819699, 819153, 819873, 819058, 819521, 818117, 818402, 818424, 817858, 817533, 817142, 820063, 817428, 817178, 818725, 819869, 819745, 819507, 817896, 819328, 819738, 819091, 818364, 817862, 817528, 817849]","[833533, 833190, 833241, 833947, 830855, 830898, 830214, 831780, 829385, 830535, 831353, 830079, 831174, 830005, 832101, 832961, 830017, 831286, 831947, 831544, 834971, 834456, 833426, 832006, 833383, 832992, 832407, 833527, 832214, 834602, 834739, 833330, 832319, 832152, 835006, 834817, 833480, 833388, 834894, 833304, 834093, 834289, 832025, 825887, 828470, 823931, 823640, 823218, 825717, 823677, 825192, 824570, 820741, 824301, 822457, 822068, 820297, 822630, 821149, 821717, 822745, 821174, 832317, 821238, 825529, 825490, 825480, 826387, 826152, 826628, 826724, 828651, 828726, 826900, 828635, 827258, 826533, 828810, 827282, 828870, 826445, 827333, 827603, 827707, 827729, 826982, 828073, 832700]","{'PRP': 0.08233873411030444, 'of': 0.07182927392390782, 'sentiment': 0.058334516153203626, 'NN': 0.05100140199168166, 'VB': 0.046894156604314806, 'RB': 0.038676800837333644, 'have': 0.037663041193677714, 'DT': 0.03678170344519143, 'IN': 0.03593595675296985, 'the': 0.030373830904046422}"
