accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9187675070028011,0.9185719739223123,0.9225808335756663,0.9187675070028011,0.92267,1,0.9664804469273743,0.9144542772861357,0.9627329192546584,0.8707865168539326,"[1146326, 1146736, 1140864, 1264645, 1263797, 1142146]","[1045576, 1045628, 1045692, 1045825, 1180219, 1046116, 1046055, 1237154, 1046237, 1045835, 1045664, 1180281, 1180251, 1045650, 1180259, 1045639, 1045957, 1045673, 1045902, 1045820, 1046074, 1045892, 1046148]","{'TTR': 0.05609481243219257, 'an': 0.03831770907165232, 'it': 0.03407595259415499, 'or': 0.032756616885211025, 'this': 0.02847927603476207, 'there': 0.02820092145391338, 'for': 0.027637558798317564, 'have': 0.026220299030325443, 'at': 0.025481112581090967, 'PRP': 0.024576798589959016}"
0.938375350140056,0.9382095152047979,0.9428638968277668,0.938375350140056,0.94149,1,0.9888268156424581,0.9349112426035503,0.9875,0.8876404494382022,"[1146420, 1208425]","[1045794, 1045825, 1045775, 1045781, 1237224, 1046180, 1046163, 1045916, 1046030, 1237205, 1237154, 1045957, 1237167, 1045692, 1045650, 1046085, 1180238, 1180263, 1045972, 1046153]","{'TTR': 0.051747477531004275, 'an': 0.04104876189077791, 'there': 0.03944631287862206, 'for': 0.036586216153537486, 'it': 0.031222988372110537, 'this': 0.030521596133627225, 'on': 0.029714006727428383, 'have': 0.029007369102555688, 'their': 0.02280731843255887, 'will': 0.020962023671963412}"
0.9327731092436975,0.9325507980970167,0.9382573969731649,0.9327731092436975,0.93651,1,0.9888268156424581,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1208381, 1146983]","[1045891, 1046139, 1045793, 1045916, 1045673, 1237217, 1045759, 1046116, 1045933, 1237141, 1045917, 1180238, 1046047, 1045956, 1045819, 1045560, 1237167, 1045957, 1180281, 1046066, 1046210, 1046233]","{'TTR': 0.05003572770189025, 'an': 0.04384845636319575, 'this': 0.03765088989416863, 'there': 0.03609598048774913, 'on': 0.03508321372949163, 'it': 0.033052623835867975, 'for': 0.032952215873739296, 'have': 0.0324049496600295, 'but': 0.023554513497207205, 'at': 0.02021019992884345}"
0.9299719887955182,0.9297625369756871,0.9348812900422222,0.9299719887955182,0.93369,1,0.9832402234636871,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1140812, 1146268, 840879]","[1237167, 1045629, 1237191, 1237157, 1045793, 1045650, 1045963, 1046182, 1237185, 1045699, 1045781, 1045747, 1237141, 1046095, 1180212, 1237224, 1045775, 1045773, 1045703, 1045583, 1180204, 1237142]","{'TTR': 0.058385907775893024, 'have': 0.040178692401325586, 'this': 0.034979473183606564, 'it': 0.031192240241409194, 'there': 0.02878582539494285, 'their': 0.028406218692398132, 'about': 0.023271422446380145, 'at': 0.02283850197558584, 'or': 0.0220198791677009, 'an': 0.02166979256199045}"
0.907563025210084,0.9072266657224066,0.913256168709522,0.907563025210084,0.91293,1,0.9664804469273743,0.9014925373134328,0.9617834394904459,0.848314606741573,"[1138953, 1149318, 1146451, 1139049, 1142675, 1139758]","[1045673, 1045657, 1045682, 1045871, 1046131, 1237180, 1045825, 1237217, 1046233, 1046179, 1045908, 1046172, 1045616, 1045821, 1180235, 1045891, 1180225, 1045790, 1045700, 1046116, 1045692, 1046030, 1045680, 1045957, 1237182, 1237185, 1046024]","{'TTR': 0.05432852914737649, 'there': 0.034794217147275375, 'have': 0.033184398881836344, 'an': 0.031974818966794515, 'this': 0.029080064145169063, 'it': 0.026309073628601992, 'and': 0.02482061091206598, 'the': 0.023233113710112923, 'for': 0.020884017545363866, 'through': 0.02077230180356596}"
0.9187675070028011,0.9186142297130184,0.9217278967750531,0.9187675070028011,0.92225,1,0.9608938547486033,0.9149560117302052,0.9570552147239264,0.8764044943820225,"[1136281, 1146697, 841034, 1148000, 1138782, 1144632, 1148149]","[1046013, 1237185, 1046158, 1046225, 1045598, 1045908, 1180235, 1046210, 1180238, 1045891, 1045716, 1046148, 1237215, 1046188, 1045673, 1045639, 1180212, 1045916, 1046066, 1237226, 1045871, 1046008]","{'TTR': 0.059099835082162384, 'this': 0.04151902093569224, 'have': 0.03785628851657077, 'it': 0.03084761980499859, 'they': 0.024596466104794556, 'an': 0.024325778729376867, 'PRP': 0.024292756031728237, 'through': 0.02353751690022178, 'all': 0.023388763108517292, 'at': 0.022246903685550018}"
0.9355742296918768,0.9353815340176322,0.9405494616371419,0.9355742296918768,0.93899,1,0.9888268156424581,0.9317507418397626,0.9874213836477987,0.8820224719101124,"[1137784, 1207185]","[1237226, 1045933, 1045573, 1045902, 1045806, 1180235, 1045899, 1046179, 1046085, 1045972, 1180281, 1045736, 1045700, 1045618, 1237142, 1045589, 1045673, 1045601, 1045867, 1045905, 1046131]","{'this': 0.05008856156831275, 'TTR': 0.05000304609151847, 'an': 0.04056366244842616, 'it': 0.03333628228248197, 'on': 0.02988017353912545, 'for': 0.02799452276144794, 'at': 0.02576003731606057, 'have': 0.025287117639414637, 'the': 0.02431262648367112, 'about': 0.02203149628874462}"
0.9243697478991597,0.9241435399337422,0.9292131184473026,0.9243697478991597,0.92838,1,0.9776536312849162,0.9198813056379822,0.9748427672955975,0.8707865168539326,"[1143969, 841086, 1206864, 841366]","[1045867, 1045794, 1045781, 1045820, 1046158, 1046085, 1045649, 1045871, 1045664, 1045793, 1045703, 1046066, 1045891, 1045835, 1180259, 1237222, 1045716, 1046077, 1045583, 1045826, 1046008, 1180212, 1045963]","{'TTR': 0.049197204594499, 'on': 0.03385892112282081, 'an': 0.03222073431044553, 'this': 0.02887191075833906, 'have': 0.02768743780549178, 'it': 0.02758014935329329, 'there': 0.0272773192342181, 'for': 0.02241387447970634, 'the': 0.02123488806452442, 'PRP': 0.021003746992139794}"
0.9159663865546218,0.9156884976212706,0.9212315165872977,0.9159663865546218,0.92063,1,0.9720670391061452,0.9107142857142857,0.9683544303797469,0.8595505617977528,"[1264223, 1147477, 1263640, 1139190, 1141369]","[1045609, 1045867, 1046131, 1045599, 1045649, 1045916, 1045664, 1237180, 1045963, 1045648, 1045598, 1045775, 1045693, 1237214, 1180219, 1237187, 1237154, 1045891, 1045895, 1045736, 1046090, 1046179, 1045639, 1237182, 1180220]","{'TTR': 0.04550477294383533, 'have': 0.04489302434817105, 'this': 0.044430158856121935, 'there': 0.03769633950677882, 'on': 0.03465965428892411, 'it': 0.03111896710629561, 'an': 0.02726971857036255, 'for': 0.022303243290763382, 'when': 0.018250189008136936, 'they': 0.018197927678189424}"
0.9019607843137255,0.901534234558783,0.908716127779761,0.9019607843137255,0.90814,1,0.9664804469273743,0.8948948948948949,0.9612903225806452,0.8370786516853933,"[1140405, 1141956, 1138953, 1263719, 1265103, 1265276]","[1045599, 1045628, 1180220, 1237142, 1045601, 1045807, 1237215, 1046154, 1045598, 1045700, 1045633, 1180235, 1046158, 1046116, 1045608, 1045902, 1045863, 1045609, 1045639, 1045956, 1045649, 1046233, 1045725, 1237185, 1046066, 1046180, 1045699, 1045773, 1237187]","{'TTR': 0.04236137310223624, 'an': 0.041849023945561364, 'this': 0.040357680580270366, 'PRP': 0.03132365896596451, 'it': 0.028481226014110832, 'there': 0.02742055452387082, 'when': 0.02570001267728044, 'for': 0.024269580287528732, 'on': 0.02422986946901498, 'will': 0.02245281009047898}"
0.9327731092436975,0.9326293084078551,0.9362632042370606,0.9327731092436975,0.93583,1,0.9776536312849162,0.9294117647058824,0.9753086419753086,0.8876404494382022,"[1142344, 1146974, 1135840, 1141854]","[1046116, 1180251, 1237215, 1237214, 1046090, 1045972, 1045963, 1045775, 1045673, 1045616, 1045826, 1180213, 1237166, 1045951, 1045700, 1045609, 1045965, 1046182, 1045902, 1045820]","{'TTR': 0.0517266591421869, 'an': 0.049865832658561676, 'have': 0.044783715963068335, 'this': 0.04123897973376863, 'it': 0.03757061541782116, 'for': 0.03182760545016035, 'at': 0.023428246081770895, 'PRP': 0.02289888829236696, 'they': 0.022742788076870975, 'all': 0.02071564309032549}"
0.9327731092436975,0.932662142389497,0.9354381206545553,0.9327731092436975,0.93548,1,0.9720670391061452,0.9298245614035088,0.9695121951219512,0.8932584269662921,"[1206275, 1263257, 1138932, 1146038, 1147530]","[1045819, 1180271, 1046154, 1045609, 1046233, 1045871, 1045902, 1045629, 1237157, 1180259, 1237219, 1046088, 1045773, 1045649, 1045775, 1045661, 1045720, 1046182, 1046179]","{'have': 0.058880722496250835, 'TTR': 0.04877467201883714, 'this': 0.03455000252274794, 'an': 0.033369370081060105, 'it': 0.029448468211336776, 'for': 0.028538576249007224, 'their': 0.02587895192512067, 'at': 0.02550170497324386, 'PRP$': 0.024657423209128216, 'on': 0.022918203108205852}"
0.9215686274509803,0.9213575648061062,0.9258796158057132,0.9215686274509803,0.92553,1,0.9720670391061452,0.9171597633136095,0.96875,0.8707865168539326,"[1264623, 1264493, 1206807, 1208047, 1144229]","[1180204, 1180219, 1180212, 1046074, 1045616, 1045956, 1237219, 1237180, 1046090, 1237214, 1045656, 1045648, 1046233, 1046237, 1046047, 1045649, 1237157, 1046085, 1045580, 1237202, 1045718, 1045963, 1045598]","{'TTR': 0.05559404191593354, 'this': 0.04102187544676819, 'have': 0.0362674544852319, 'on': 0.03132019473835224, 'it': 0.026936100860770536, 'there': 0.025914154894689866, 'an': 0.02401312695439636, 'for': 0.022667416688784785, 'into': 0.019940152317525734, 'will': 0.018385729237488168}"
0.9467787114845938,0.9467235273984697,0.9484732436939478,0.9467787114845938,0.94851,1,0.9776536312849162,0.9449275362318841,0.9760479041916168,0.9157303370786517,"[1146187, 1135770, 1140945, 1265324]","[1046237, 1045820, 1180204, 1045867, 1045891, 1237180, 1045599, 1046182, 1045988, 1046163, 1045601, 1045598, 1045618, 1045892, 1045747]","{'TTR': 0.05390629429152344, 'this': 0.04163313722300313, 'have': 0.04127432679162148, 'it': 0.029066758272941452, 'PRP': 0.026440996199811724, 'for': 0.02466804487164168, 'when': 0.024415187507299776, 'the': 0.022167593265251237, 'an': 0.021528392526840832, 'they': 0.0199083440376371}"
0.9187675070028011,0.9182826709020167,0.9285464844974832,0.9187675070028011,0.92468,1,0.994413407821229,0.9118541033434651,0.9933774834437086,0.8426966292134831,[1148081],"[1237202, 1045916, 1045908, 1045736, 1180213, 1046090, 1237157, 1046095, 1045966, 1045682, 1237215, 1045781, 1180223, 1045609, 1045700, 1045988, 1046149, 1046116, 1237224, 1045826, 1045725, 1237198, 1045976, 1237191, 1045969, 1045793, 1045871, 1046262]","{'TTR': 0.05496654316099042, 'have': 0.04643454958767701, 'an': 0.044963464054818686, 'it': 0.0336907401133177, 'there': 0.03367700347832768, 'this': 0.03167835105226584, 'when': 0.025179548633690076, 'for': 0.02437640907144878, 'about': 0.018808018497858528, 'and': 0.017899073065756353}"
0.9355742296918768,0.9354191517314892,0.9395460047372987,0.9355742296918768,0.93867,1,0.9832402234636871,0.9321533923303835,0.9813664596273292,0.8876404494382022,"[1149440, 1144662, 1138782]","[1045662, 1237224, 1045736, 1045629, 1237154, 1046077, 1045583, 1045576, 1045614, 1045951, 1046030, 1045957, 1045863, 1180219, 1045657, 1045700, 1237226, 1237191, 1180259, 1237187]","{'TTR': 0.05077539550118403, 'an': 0.046509410599758105, 'this': 0.043571431645111056, 'there': 0.03019304388951333, 'it': 0.023709932538160637, 'on': 0.023497275705553548, 'have': 0.023440802722059995, 'the': 0.0229358056179665, 'all': 0.022671349047978514, 'with': 0.020021306786799795}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1139554, 1146432]","[1180271, 1045700, 1045703, 1045963, 1045716, 1045657, 1046131, 1045664, 1046154, 1046180, 1046237, 1046210, 1046047, 1237142, 1180238, 1045902, 1045773, 1046233, 1046153, 1237191, 1237187, 1045693, 1180225]","{'TTR': 0.042676789400939975, 'this': 0.0416687358972242, 'an': 0.034172159788167726, 'there': 0.02857566360372129, 'at': 0.026356645985098612, 'it': 0.02582874307065324, 'on': 0.025218844364330237, 'one': 0.024801491057950768, 'have': 0.022062344950485074, 'through': 0.021252103533101415}"
0.9299719887955182,0.9298034257950968,0.9338909476834213,0.9299719887955182,0.93333,1,0.9776536312849162,0.9262536873156342,0.9751552795031055,0.8820224719101124,"[1207935, 1264339, 1137660, 841230]","[1045825, 1046074, 1237182, 1045765, 1046131, 1045680, 1045657, 1046188, 1046179, 1045608, 1046154, 1045819, 1237215, 1237166, 1237185, 1237141, 1046102, 1045700, 1045736, 1045664, 1045583]","{'TTR': 0.05605061956226951, 'an': 0.04398052659212839, 'have': 0.0356052313898699, 'there': 0.03403069153194134, 'for': 0.026826833003466652, 'it': 0.025466662010172954, 'the': 0.02493406037430389, 'at': 0.02326111840723143, 'their': 0.021413684763411666, 'PRP': 0.02086378274545972}"
0.927170868347339,0.9268805158369682,0.9337389758812059,0.927170868347339,0.93158,1,0.9888268156424581,0.9221556886227545,0.9871794871794872,0.8651685393258427,"[1142073, 1150154]","[1045963, 1045863, 1237214, 1045657, 1237154, 1237141, 1045871, 1045700, 1237191, 1045747, 1045680, 1045664, 1045629, 1045649, 1237180, 1045807, 1045821, 1180281, 1045583, 1045703, 1046131, 1237224, 1046237, 1046125]","{'an': 0.04612348573473958, 'TTR': 0.04572605868622331, 'this': 0.039546528972934716, 'there': 0.0358826866112059, 'have': 0.034688697833907475, 'for': 0.024201326241181546, 'and': 0.021909815073420113, 'all': 0.021363367697360233, 'the': 0.020147123530099703, 'on': 0.019671109522044417}"
0.9187675070028011,0.9184719183621151,0.9246217595318383,0.9187675070028011,0.92348,1,0.9776536312849162,0.9134328358208955,0.9745222929936306,0.8595505617977528,"[1147901, 1149698, 1144811, 1135621]","[1237187, 1045966, 1046008, 1045892, 1046158, 1045649, 1045917, 1180238, 1045576, 1045826, 1045693, 1045648, 1045670, 1045586, 1046210, 1045825, 1045854, 1045891, 1046225, 1046116, 1045692, 1045629, 1045560, 1237182, 1180273]","{'TTR': 0.052612770122337144, 'for': 0.04139067298237381, 'an': 0.032507268319273745, 'this': 0.029643108013457774, 'it': 0.02716416941057785, 'have': 0.025440253008511313, 'PRP$': 0.02502512837825274, 'all': 0.02500221253809658, 'there': 0.024135645475809372, 'PRP': 0.022694719599849634}"
0.9243697478991597,0.9241435399337422,0.9292131184473026,0.9243697478991597,0.92838,1,0.9776536312849162,0.9198813056379822,0.9748427672955975,0.8707865168539326,"[1147477, 1143296, 1206556, 1264115]","[1237166, 1045793, 1045662, 1046145, 1237202, 1045908, 1045863, 1046131, 1046212, 1045736, 1045628, 1046047, 1045796, 1045871, 1045826, 1045649, 1045865, 1045699, 1046091, 1180212, 1046148, 1045820, 1237141]","{'TTR': 0.051593433576304235, 'have': 0.037733968099984846, 'an': 0.037697870855298424, 'there': 0.033468893897591195, 'it': 0.03027296830585794, 'this': 0.0251807371629066, 'and': 0.023884125230338008, 'PRP': 0.022072567612051345, 'all': 0.020958995134884816, 'when': 0.02079531892654531}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1137227, 1207265]","[1045580, 1045609, 1237166, 1046225, 1045773, 1046102, 1045959, 1045965, 1045576, 1045692, 1180263, 1045598, 1045648, 1045908, 1237187, 1045956, 1045775, 1237154, 1045916, 1045601, 1045807, 1180225, 1045759]","{'TTR': 0.05014109728775695, 'there': 0.04005797746988318, 'it': 0.03287292082964839, 'this': 0.03086252153846493, 'have': 0.030296822512278245, 'on': 0.027526444481580606, 'the': 0.025490565867551752, 'from': 0.024400754477037247, 'through': 0.023669609551467477, 'an': 0.021356855777287905}"
0.9159663865546218,0.9156884976212706,0.9212315165872977,0.9159663865546218,0.92063,1,0.9720670391061452,0.9107142857142857,0.9683544303797469,0.8595505617977528,"[1141195, 1147898, 1207654, 1262877, 1136929]","[1045608, 1046180, 1180220, 1045664, 1046158, 1046182, 1237142, 1045895, 1180219, 1046225, 1045649, 1046055, 1046148, 1045908, 1046189, 1046153, 1045801, 1046139, 1045775, 1045560, 1046154, 1045609, 1045976, 1237185, 1045820]","{'TTR': 0.045086521875122645, 'an': 0.04029991495683981, 'this': 0.036396042240803075, 'it': 0.035426586021884955, 'there': 0.034061748788413324, 'for': 0.03332688558693314, 'on': 0.02759513966007752, 'have': 0.027405575956244557, 'but': 0.02473517225284034, 'when': 0.019507575718300585}"
0.9215686274509803,0.9211341354723709,0.9306816179616906,0.9215686274509803,0.92708,1,0.994413407821229,0.9151515151515152,0.993421052631579,0.848314606741573,[1208431],"[1045664, 1180234, 1237208, 1046182, 1045775, 1045825, 1045801, 1046210, 1045614, 1045819, 1045826, 1180273, 1180251, 1237187, 1046047, 1045662, 1046030, 1045891, 1045601, 1180259, 1046153, 1045886, 1045971, 1045951, 1046179, 1180281, 1046074]","{'TTR': 0.05198086626141712, 'have': 0.04297762034129396, 'this': 0.039712916604942444, 'an': 0.0389182537248192, 'it': 0.02955570905852343, 'for': 0.0252719563762949, 'all': 0.025020411490902873, 'there': 0.02477336358247151, 'when': 0.022163907703853097, 'they': 0.021848897352940027}"
0.9131652661064426,0.91264699303319,0.9228105181505509,0.9131652661064426,0.91948,1,0.9888268156424581,0.9057750759878419,0.9867549668874173,0.8370786516853933,"[1137060, 1142545]","[1237187, 1045902, 1237142, 1045819, 1045576, 1046090, 1046154, 1045895, 1045628, 1045692, 1045956, 1045716, 1046163, 1045591, 1237214, 1180281, 1045725, 1045867, 1180263, 1045618, 1046188, 1045608, 1180259, 1045580, 1046116, 1045614, 1045693, 1237217, 1045835]","{'have': 0.0494787108838366, 'this': 0.043222666279317756, 'an': 0.041749007365608416, 'TTR': 0.040113885952959026, 'it': 0.03455997861518484, 'for': 0.030279271108466798, 'PRP$': 0.024780652279417507, 'there': 0.023309948166624815, 'the': 0.023138735682109515, 'at': 0.02041775841369553}"
0.9215686274509803,0.9211975713138973,0.9293058916356511,0.9215686274509803,0.9267,1,0.9888268156424581,0.9156626506024096,0.987012987012987,0.8539325842696629,"[1137976, 1145923]","[1045682, 1045821, 1045725, 1046047, 1045601, 1045673, 1046148, 1045628, 1045656, 1237226, 1045629, 1045692, 1045781, 1046153, 1045820, 1045657, 1046145, 1045648, 1237224, 1237166, 1046233, 1180259, 1045794, 1237182, 1045902, 1045589]","{'TTR': 0.04578151255465479, 'an': 0.040597467341038106, 'this': 0.03760722901455418, 'it': 0.03429044458224536, 'there': 0.032501467523454675, 'for': 0.025176956015707658, 'from': 0.024283759338762013, 'the': 0.02128701809127223, 'at': 0.02109713716617758, 'when': 0.02081617125454658}"
0.938375350140056,0.9382095152047979,0.9428638968277668,0.938375350140056,0.94149,1,0.9888268156424581,0.9349112426035503,0.9875,0.8876404494382022,"[1138624, 1136619]","[1237185, 1045972, 1045560, 1237215, 1045969, 1045576, 1045629, 1045699, 1046090, 1045807, 1237157, 1046188, 1180212, 1045716, 1046262, 1045794, 1046030, 1045649, 1180259, 1045583]","{'TTR': 0.048295587508138664, 'this': 0.041508363482654076, 'on': 0.038523662191333054, 'have': 0.037735420805789774, 'it': 0.03067854285304937, 'an': 0.030631067548836287, 'PRP': 0.027602581615417194, 'the': 0.023921261293362726, 'PRP$': 0.023758360920971538, 'when': 0.02187074128147035}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[841288],"[1046148, 1045649, 1237178, 1045773, 1045902, 1237226, 1046159, 1045917, 1045871, 1045819, 1045664, 1045747, 1237217, 1045965, 1237141, 1045891, 1045639, 1045736, 1180220, 1046180, 1045794]","{'this': 0.053726519168606296, 'TTR': 0.053162223683507974, 'it': 0.030776259911624027, 'have': 0.0252652037911261, 'there': 0.024864513354708375, 'an': 0.02400936689592912, 'for': 0.021356322865625582, 'the': 0.021013163760361265, 'by': 0.020576783994380756, 'with': 0.02048305164444239}"
0.9327731092436975,0.9326907129916706,0.9347259246851456,0.9327731092436975,0.93514,1,0.9664804469273743,0.9302325581395349,0.963855421686747,0.898876404494382,"[1264729, 1138943, 1144543, 1148272, 1207185, 1263256]","[1046233, 1045835, 1045902, 1180219, 1045650, 1045908, 1237169, 1180251, 1045826, 1046047, 1045957, 1237217, 1237191, 1046188, 1237154, 1045821, 1045988, 1045673]","{'TTR': 0.05469317266354234, 'have': 0.0379758189664436, 'it': 0.03054943473770728, 'for': 0.029381752414991115, 'this': 0.027269267657100204, 'on': 0.026330756020175025, 'there': 0.02452407840126393, 'the': 0.023731578842302287, 'an': 0.022422561099366498, 'when': 0.02028127864677151}"
0.9243697478991597,0.9242270414569482,0.9273713280138443,0.9243697478991597,0.92761,1,0.9664804469273743,0.9208211143695014,0.9631901840490797,0.8820224719101124,"[1265257, 1147304, 1146512, 1263350, 1263511, 1207063]","[1046088, 1045775, 1045806, 1045871, 1045648, 1045583, 1045601, 1045819, 1045933, 1045820, 1180213, 1045609, 1046131, 1046254, 1046148, 1180220, 1046066, 1237215, 1046074, 1045589, 1237142]","{'have': 0.05050916841017393, 'TTR': 0.04877234119092712, 'this': 0.04806008049902258, 'it': 0.035780443643794145, 'at': 0.027660249630601035, 'there': 0.026272605155260993, 'an': 0.022849651787577974, 'the': 0.021598739529698714, 'and': 0.02145674347347583, 'that': 0.02106273277103285}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[1145403, 1143811]","[1046154, 1046145, 1045963, 1045892, 1237142, 1046066, 1046237, 1045902, 1045819, 1045670, 1045639, 1180251, 1180235, 1045775, 1045650, 1180212, 1237167, 1180219, 1046116]","{'TTR': 0.051918067814107474, 'an': 0.04400770699230443, 'for': 0.0368460376312858, 'this': 0.035773687524401666, 'it': 0.030559298474363866, 'there': 0.03013269489815629, 'all': 0.023043423691932206, 'the': 0.02284791318744475, 'but': 0.021742076634946983, 'have': 0.02104064993482932}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1143579, 1138586, 1140424]","[1046116, 1045807, 1180238, 1045956, 1045871, 1045801, 1237185, 1045618, 1180225, 1045933, 1045703, 1045945, 1237224, 1045793, 1045657, 1046212, 1045591, 1045972, 1045692, 1045629, 1045902, 1045662, 1045908, 1046088]","{'have': 0.05526302719973903, 'TTR': 0.052488876341296994, 'this': 0.03923889239553848, 'there': 0.03768686225017841, 'for': 0.028268744476917882, 'it': 0.027769455557182608, 'at': 0.02701761496845361, 'on': 0.026106262924040977, 'an': 0.021683961762638187, 'they': 0.01921787916929575}"
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1147477, 1138797, 1208128, 1265075]","[1046074, 1045916, 1045826, 1237154, 1046008, 1180235, 1046233, 1180213, 1045863, 1045819, 1045773, 1045657, 1046116, 1237166, 1045639, 1180225, 1180263, 1045700, 1046153, 1045725, 1046064, 1237141, 1045648, 1045892, 1045807, 1237185, 1045629, 1045614]","{'TTR': 0.051409205890858664, 'have': 0.048940897383584786, 'an': 0.036436542240790126, 'at': 0.030968662010557334, 'it': 0.030179562761491818, 'PRP': 0.028146189506668584, 'this': 0.027518564142000698, 'all': 0.025336881498135132, 'there': 0.025228611933896413, 'for': 0.021738344179446867}"
0.9187675070028011,0.9182826709020167,0.9285464844974832,0.9187675070028011,0.92468,1,0.994413407821229,0.9118541033434651,0.9933774834437086,0.8426966292134831,[1139061],"[1237226, 1045736, 1045895, 1046074, 1045867, 1045560, 1180235, 1237191, 1046145, 1237157, 1045598, 1237185, 1045863, 1045703, 1045633, 1045892, 1045664, 1237214, 1046131, 1046163, 1045793, 1045716, 1180251, 1045807, 1180212, 1045933, 1045796, 1045662]","{'TTR': 0.04917112817801664, 'this': 0.04256123859753671, 'it': 0.03873284144491056, 'have': 0.037316080877619034, 'an': 0.02834589934391391, 'for': 0.02821418472503285, 'there': 0.023711047221045473, 'all': 0.02229499009255767, 'about': 0.021264155956103568, 'at': 0.01918826169088835}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1148021, 1137784]","[1237208, 1045891, 1045583, 1045601, 1180235, 1045649, 1046158, 1237226, 1045972, 1046182, 1045680, 1045629, 1237185, 1046131, 1046030, 1045963, 1180259, 1046225, 1180238, 1180251, 1046047, 1045867, 1045657]","{'TTR': 0.054156959742747125, 'an': 0.03770153270924271, 'this': 0.035499946190902194, 'have': 0.03399644927624228, 'it': 0.029229768773708437, 'for': 0.02734165586915933, 'or': 0.027227059544540057, 'the': 0.025304075555638527, 'PRP$': 0.02266729420794954, 'there': 0.02216348704038229}"
0.8991596638655462,0.8986010313216195,0.9077771545075026,0.8991596638655462,0.90625,1,0.9720670391061452,0.8909090909090909,0.9671052631578947,0.8258426966292135,"[1264787, 1264927, 1139949, 1207273, 1207935]","[1045598, 1045560, 1237214, 1237187, 1045895, 1045775, 1046085, 1045908, 1237182, 1046159, 1045951, 1237157, 1180251, 1045716, 1045633, 1045966, 1045698, 1045736, 1045835, 1046158, 1045941, 1237208, 1045580, 1045616, 1046210, 1045699, 1237202, 1046154, 1045682, 1046095, 1045656]","{'this': 0.05199208190049431, 'TTR': 0.049304234964433424, 'there': 0.033224780058193445, 'have': 0.03138946060611258, 'for': 0.024985830082243712, 'at': 0.02383531541158697, 'the': 0.02297689641312644, 'when': 0.022546038862327228, 'about': 0.02162840060955802, 'that': 0.021176476797809544}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1206707],"[1045988, 1180220, 1045718, 1046163, 1045957, 1045673, 1237215, 1045670, 1045601, 1045700, 1045583, 1045616, 1045703, 1045590, 1046154, 1045891, 1045598, 1180225, 1045639, 1045648, 1046047]","{'TTR': 0.056251992314925905, 'this': 0.03456337456405274, 'have': 0.03450268017426424, 'it': 0.0337504116687856, 'there': 0.03283553282248531, 'an': 0.03194052287117388, 'for': 0.026874115606067908, 'at': 0.02582450564578598, 'PRP$': 0.020333088338132358, 'on': 0.020231948403066188}"
0.9355742296918768,0.9354191517314892,0.9395460047372987,0.9355742296918768,0.93867,1,0.9832402234636871,0.9321533923303835,0.9813664596273292,0.8876404494382022,"[1263256, 1142278, 1140913]","[1045601, 1045801, 1045867, 1237219, 1046008, 1045591, 1046085, 1045871, 1045908, 1045891, 1045700, 1045657, 1046163, 1237217, 1045692, 1180235, 1046237, 1046047, 1237215, 1045598]","{'TTR': 0.05261876160010717, 'this': 0.04384585480372562, 'have': 0.04222321775863873, 'an': 0.03640319057902774, 'it': 0.026301601667163412, 'all': 0.023528175891202107, 'there': 0.022708808890178397, 'at': 0.0218374156286175, 'about': 0.02071416313495412, 'PRP': 0.02061652649111042}"
