accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.922879177377892,0.922811849675603,0.924506779014004,0.922879177377892,0.92063,1,0.8923076923076924,0.925,0.8980582524271845,0.9536082474226805,"[1265184, 1264474, 1149642, 1263045, 1265208, 1265156, 1143929, 1139509, 1207513, 1263709, 1142369, 1139708, 1137455, 1139461, 1144241, 1138516, 1148385, 841293, 1150035, 1144895, 1139250]","[1033435, 1033533, 1033337, 1033307, 1033780, 1033595, 1033570, 1033997, 1033742]","{'TTR': 0.07727347998179387, 'VBG': 0.04893445952685285, 'and': 0.04649190153984191, 'RB': 0.04098012800453632, 'to': 0.03644126045077296, 'in': 0.032228428676402986, 'VB': 0.028578824855357187, 'of': 0.02816735098471853, 'mean_sen_len': 0.027668177357316196, 'a': 0.027071492582026707}"
0.9280205655526992,0.9279777319828746,0.9291642315232214,0.9280205655526992,0.92632,1,0.9025641025641026,0.9296482412060302,0.9068627450980392,0.9536082474226805,"[1149562, 1140822, 1142316, 1137890, 1135859, 1137235, 1206319, 1141810, 1139807, 1140129, 1136817, 1263690, 1144279, 1140446, 1262906, 1136035, 1144793, 1137908, 1138671]","[1033413, 1033407, 1235611, 1033320, 1235612, 1033396, 1033935, 1033471, 1033533]","{'TTR': 0.07812443806733614, 'RB': 0.04588214726040551, 'VBG': 0.04548159603289556, 'and': 0.04406312778491909, 'of': 0.04191460052046892, 'to': 0.038357267618289524, 'as': 0.027687520430878434, 'by': 0.026906989501687812, 'VB': 0.026620269334873176, 'VBN': 0.02612639973289898}"
0.9203084832904884,0.9202979493997764,0.9205916607798837,0.9203084832904884,0.91948,1,0.9076923076923077,0.9211195928753181,0.9095477386934674,0.9329896907216495,"[1141471, 1143998, 1143994, 1142269, 1149691, 1148717, 1142599, 1139137, 1207688, 841041, 1138762, 1264642, 1207950, 1140293, 1148519, 1208343, 1148984, 1136141]","[1033920, 1033246, 1033935, 1033824, 1235636, 1033286, 1033949, 1235611, 1033602, 1033837, 1033632, 1235650, 1034007]","{'TTR': 0.0771473556549707, 'to': 0.0498260108169584, 'VBG': 0.045648499157907384, 'and': 0.038100902493517406, 'RB': 0.036841540678891435, 'as': 0.02975870384539868, 'VB': 0.028637744430790278, 'of': 0.026343865460160938, 'by': 0.025557363688409458, 'VBN': 0.024616162820391533}"
0.922879177377892,0.922811849675603,0.924506779014004,0.922879177377892,0.92063,1,0.8923076923076924,0.925,0.8980582524271845,0.9536082474226805,"[1135640, 1264103, 1150017, 1136850, 1143442, 1149805, 1264711, 1139545, 1139593, 1140773, 1148732, 1147388, 1142536, 1145096, 1139185, 1207335, 1146449, 1262895, 1264582, 1143085, 1146978]","[1033327, 1033248, 1033920, 1033471, 1235636, 1033812, 1178704, 1235611, 1033595]","{'TTR': 0.0862588340133544, 'VBG': 0.0656201581166265, 'RB': 0.048392420800000883, 'and': 0.039036801372100714, 'to': 0.037897201361827684, 'mean_sen_len': 0.033396160864758995, 'as': 0.033369090482649855, 'of': 0.03141246328451968, 'VBN': 0.026042494629400274, 'VB': 0.02324701794452272}"
0.9254498714652957,0.9253956427924339,0.926825519931739,0.9254498714652957,0.92348,1,0.8974358974358975,0.9273182957393483,0.9024390243902439,0.9536082474226805,"[1144241, 1264582, 1206685, 1146586, 1264696, 1264193, 1145608, 1263776, 1149541, 1207038, 1137667, 1148262, 1141586, 1138792, 1141081, 1137792, 1135713, 1146408, 1264474, 1139087]","[1178716, 1235636, 1033812, 1033413, 1178698, 1033502, 1033286, 1033410, 1033533]","{'TTR': 0.08577262067180616, 'VBG': 0.05752385992432313, 'RB': 0.05146955576713364, 'to': 0.05019284583803419, 'and': 0.046066246650023575, 'as': 0.034137819549635004, 'of': 0.03186871655471271, 'by': 0.030291846479142726, 'VBN': 0.02525492247472583, 'PRP': 0.024981362740997735}"
0.8997429305912596,0.89920214167983,0.9088638321022455,0.8997429305912596,0.89197,1,0.8256410256410256,0.9064748201438849,0.8475336322869955,0.9742268041237113,"[1139651, 1137315, 1145054, 1145155, 841271, 1263212, 1145654, 1143929, 1207568, 1141950, 1146917, 1206521, 1145929, 1262876, 1264637, 1144560, 1144228, 1142706, 1137018, 1143196, 1263119, 1138880, 1137704, 1144753, 1147581, 1148477, 841356, 1208279, 1135606, 1144360, 1149459, 1263417, 1137431, 1149420]","[1034007, 1033286, 1033595, 1033470, 1033824]","{'TTR': 0.08251073546745624, 'to': 0.04509204371568207, 'and': 0.04456676796195083, 'VBG': 0.044220826236177825, 'RB': 0.04062396801834178, 'VB': 0.040273276525979125, 'of': 0.029683323448899, 'mean_sen_len': 0.02894653505620306, 'by': 0.026801081012034943, 'in': 0.02525463976053989}"
0.9203084832904884,0.9202262493752322,0.922207674471003,0.9203084832904884,0.91777,1,0.8871794871794871,0.9226932668329177,0.893719806763285,0.9536082474226805,"[1207474, 841288, 1138125, 1144925, 1208400, 1146325, 1139848, 1143532, 1207086, 1264493, 1139254, 1145233, 1144538, 1137474, 1263420, 1147760, 1145183, 1263856, 1135447, 1141229, 1208420, 1136292]","[1033791, 1178716, 1033824, 1235650, 1033786, 1033470, 1033920, 1033410, 1033780]","{'TTR': 0.0840275411043449, 'VBG': 0.04905272698919339, 'RB': 0.04444423139754232, 'and': 0.04109715032923253, 'VB': 0.03121454699405053, 'to': 0.03073905027450176, 'of': 0.02902821315422436, 'with': 0.02896175390933775, 'as': 0.027040673001018936, 'mean_sen_len': 0.02597022466651664}"
0.9254498714652957,0.9253156402736799,0.9287404803620958,0.9254498714652957,0.92225,1,0.882051282051282,0.928395061728395,0.8909952606635071,0.9690721649484536,"[1135652, 1145871, 1148224, 1206702, 1145876, 1141702, 1137085, 1136142, 1148702, 1208110, 1206946, 1142420, 1150105, 1143789, 1207571, 1142146, 1142553, 1136886, 1148348, 1141163, 1144516, 1145836, 1137286]","[1033471, 1033435, 1033451, 1033899, 1235629, 1033533]","{'TTR': 0.07649128481679034, 'and': 0.05077944094820738, 'VBG': 0.0472220309782066, 'RB': 0.04347416960762768, 'to': 0.03483739725060615, 'mean_sen_len': 0.03397989057828957, 'of': 0.030657380021001653, 'as': 0.027140475627189912, 'VBN': 0.026499258797632458, 'VB': 0.025555317145797337}"
0.922879177377892,0.9227566791156661,0.9257755337489938,0.922879177377892,0.91979,1,0.882051282051282,0.9257425742574258,0.8904761904761904,0.9639175257731959,"[1141982, 1207491, 1263499, 1140521, 1137073, 1143750, 1145876, 1145583, 1139720, 1207617, 1141798, 1264844, 1137306, 1147485, 1138901, 841016, 1144801, 1143490, 1148349, 1149562, 1150133, 1141019, 1139436]","[1235605, 1033337, 1033410, 1033451, 1033595, 1033961, 1235650]","{'TTR': 0.0711672387775975, 'VBG': 0.06138960139484253, 'to': 0.044576986883549365, 'and': 0.04385363766141339, 'RB': 0.03567336719428064, 'mean_sen_len': 0.03558158781818885, 'in': 0.031520144026959476, 'VB': 0.026208947625444536, 'of': 0.02391424373317297, 'VBN': 0.02385407744865977}"
0.9203084832904884,0.9201977456990311,0.9228381774721918,0.9203084832904884,0.91733,1,0.882051282051282,0.9230769230769231,0.8899521531100478,0.9587628865979382,"[1139696, 1148089, 1263417, 1142149, 1150244, 1206617, 1265259, 1144329, 1264996, 1138468, 1143823, 1146524, 1142252, 1148182, 1146082, 1208461, 1141109, 1139268, 1147376, 1211678, 1147736, 1142551, 1147782]","[1033602, 1033293, 1033796, 1235650, 1033327, 1033812, 1033502, 1033339]","{'TTR': 0.08869756568969224, 'VBG': 0.06000543034513196, 'RB': 0.04201715394631342, 'and': 0.04086672851704634, 'to': 0.03750005892965181, 'mean_sen_len': 0.0329898093138399, 'of': 0.031618214669001055, 'in': 0.03048720413846679, 'VB': 0.03013598573564328, 'as': 0.027652986289848948}"
0.9125964010282777,0.9125200962990166,0.9141863607964855,0.9125964010282777,0.91005,1,0.882051282051282,0.915,0.8883495145631068,0.9432989690721649,"[1138906, 1207661, 1145107, 1264844, 1144444, 1208322, 1145922, 1207137, 1264290, 1263835, 1139276, 1135644, 1145583, 1139430, 1136762, 1136449, 1148628, 1143250, 1142875, 1139509, 1135724, 1150380, 1145144]","[1033812, 1178704, 1033961, 1033899, 1033796, 1033958, 1033774, 1033920, 1033327, 1033602, 1033860]","{'TTR': 0.08769807935888912, 'VBG': 0.05135814071785189, 'and': 0.04633348531197077, 'to': 0.04217868635645407, 'RB': 0.034471053504134694, 'of': 0.03428078552623018, 'as': 0.031281711243264586, 'mean_sen_len': 0.02722884244527202, 'VBN': 0.024004873986643815, 'by': 0.02280123820610252}"
0.9151670951156813,0.915014349276946,0.9183809076238006,0.9151670951156813,0.91153,1,0.8717948717948718,0.9185185185185185,0.8815165876777251,0.9587628865979382,"[1142105, 1206067, 1136825, 1136363, 1145402, 1139385, 1144217, 1144802, 1136498, 1149118, 1147485, 1147762, 1142858, 1262879, 1138565, 1143192, 1144886, 1138440, 1137478, 1146908, 1145572, 1147239, 1208332, 1150319, 1136769]","[1033860, 1033278, 1235611, 1033351, 1033796, 1033899, 1033470, 1033935]","{'TTR': 0.09904032223067827, 'VBG': 0.05186902291865022, 'and': 0.04275158783164465, 'to': 0.040156604189221075, 'of': 0.034994531349228815, 'RB': 0.03114738239724085, 'in': 0.028284906255741843, 'mean_sen_len': 0.02761950416659579, 'VB': 0.027001037425173024, 'as': 0.025828226537432507}"
0.9280205655526992,0.9279939191916472,0.9287533773791715,0.9280205655526992,0.9267,1,0.9076923076923077,0.9292929292929293,0.9108910891089109,0.9484536082474226,"[1141343, 1137705, 1141728, 1263710, 1136574, 1143994, 1136449, 1136769, 1148243, 1138102, 1207562, 1145583, 1139087, 1147770, 1140606, 1206778, 1146068, 1263392]","[1033453, 1033949, 1033742, 1033774, 1033780, 1033595, 1033791, 1033502, 1235636, 1033617]","{'TTR': 0.08301129538793528, 'VBG': 0.0516716619159016, 'and': 0.045511233958555296, 'RB': 0.03983152233228063, 'to': 0.03912184381920706, 'mean_sen_len': 0.03260792366067383, 'in': 0.028626042800929043, 'VB': 0.02754049520371471, 'PRP': 0.02706065236942766, 'of': 0.026178211324969954}"
0.910025706940874,0.9098219200561928,0.9139969520323625,0.910025706940874,0.90566,1,0.8615384615384616,0.914004914004914,0.8732394366197183,0.9587628865979382,"[1148029, 1139751, 1140684, 1206103, 1206306, 1263837, 1146051, 1148628, 1148338, 1139074, 840976, 1144735, 1206877, 1145404, 1144796, 1142706, 1144942, 1264620, 1136592, 1208238, 1145062, 1148913, 1144290, 1141627, 1138776, 1144394, 1146917]","[1033278, 1033807, 1033533, 1033510, 1235612, 1033471, 1033435, 1033796]","{'TTR': 0.09746618868410416, 'VBG': 0.055424500171386545, 'RB': 0.047758651403911424, 'and': 0.0398892924458479, 'to': 0.039070140107574425, 'VB': 0.032128026169353674, 'of': 0.027017215863098194, 'as': 0.02524224254851608, 'by': 0.022483753615393388, 'mean_sen_len': 0.0220791068584556}"
0.9203084832904884,0.9202505147091534,0.921668388640967,0.9203084832904884,0.91821,1,0.8923076923076924,0.9223057644110275,0.8975609756097561,0.9484536082474226,"[1140516, 1141872, 1149993, 1143688, 1141966, 1144593, 1263822, 1265316, 1149666, 1263208, 1264716, 1140415, 1149877, 1136332, 1140521, 1140339, 1143042, 1207617, 1136746, 1139517, 1136079]","[1033899, 1033626, 1033307, 1033413, 1235612, 1033396, 1033701, 1178716, 1235611, 1033435]","{'TTR': 0.09553285637784914, 'and': 0.047053448305647, 'VBG': 0.04635767029701656, 'RB': 0.04501973253619223, 'to': 0.043622431043331134, 'VB': 0.03336043165592272, 'VBN': 0.031048006882429587, 'of': 0.027305415698493984, 'mean_sen_len': 0.024601988166305287, 'a': 0.024546420197507583}"
0.9203084832904884,0.9201977456990311,0.9228381774721918,0.9203084832904884,0.91733,1,0.882051282051282,0.9230769230769231,0.8899521531100478,0.9587628865979382,"[1207628, 1207678, 1142799, 1143177, 1137334, 1207013, 1206074, 1139127, 1137950, 1145876, 1207382, 1149497, 1264778, 1145929, 1138683, 1264662, 1141794, 1147326, 1264582, 1143850, 1264997, 1147579, 1262886]","[1235650, 1033396, 1033837, 1033831, 1178716, 1033435, 1033602, 1033934]","{'TTR': 0.07454655264750933, 'VBG': 0.05450945562960111, 'and': 0.05073825609884256, 'to': 0.042302517418586545, 'RB': 0.03891906796487109, 'as': 0.037807951680211636, 'mean_sen_len': 0.032938569623032266, 'of': 0.03055314399783172, 'VBN': 0.025831123832558617, 'in': 0.022324022591527434}"
0.9203084832904884,0.9202705492497295,0.921219643812013,0.9203084832904884,0.91864,1,0.8974358974358975,0.9219143576826196,0.9014778325123153,0.9432989690721649,"[1135676, 1150038, 1139591, 1140543, 1140052, 1138125, 1139032, 1141191, 1145044, 1143369, 1139776, 1138930, 1143497, 1136095, 1144316, 1144049, 1263039, 1143566, 1139775, 1145205]","[1033410, 1033451, 1178716, 1033774, 1033246, 1235636, 1235650, 1033899, 1033961, 1033396, 1235629]","{'TTR': 0.0862165037001684, 'to': 0.046913859485626375, 'VBG': 0.04601871092554368, 'and': 0.04399544785439367, 'RB': 0.03409872781253823, 'VB': 0.03397843827463266, 'as': 0.032471613338010234, 'of': 0.02833043709180922, 'mean_sen_len': 0.027759830880136147, 'with': 0.02557814086510351}"
0.9254498714652957,0.9253462782345774,0.9280092905786317,0.9254498714652957,0.92267,1,0.8871794871794871,0.9280397022332506,0.8947368421052632,0.9639175257731959,"[1146908, 1141493, 1264173, 1148206, 1147332, 1208512, 1143789, 1149104, 1137020, 1264617, 1264889, 1206791, 1149850, 1143995, 1207922, 1147664, 1139153, 1136983, 1148519, 840863, 1207246, 1136709]","[1033949, 1033837, 1033812, 1033791, 1034007, 1033533, 1178704]","{'TTR': 0.08824637765626778, 'RB': 0.04629530330950745, 'VBG': 0.04591149020797035, 'and': 0.04259508013349691, 'to': 0.03844752677186659, 'of': 0.033046001392023176, 'by': 0.031240995563991545, 'mean_sen_len': 0.026835294405990893, 'in': 0.026616338233988984, 'as': 0.024618230416753074}"
0.9177377892030848,0.9176387384305841,0.9199278774457373,0.9177377892030848,0.91489,1,0.882051282051282,0.9203980099502488,0.8894230769230769,0.9536082474226805,"[1206802, 1135867, 1142517, 1144798, 1145872, 1141615, 1144630, 1206672, 1207989, 1149691, 1136350, 1139831, 1146321, 1139796, 1137682, 1207528, 1148633, 1264830, 1142310, 1264172, 1138607, 1142573, 1149611]","[1033920, 1033860, 1033701, 1033339, 1033435, 1033595, 1033780, 1033742, 1033451]","{'TTR': 0.07695061772774779, 'RB': 0.0528591475840722, 'VBG': 0.050473174068119485, 'to': 0.039797938038137595, 'and': 0.038077097035060785, 'VB': 0.03732015988841567, 'of': 0.032588693525490355, 'VBN': 0.02626518353881507, 'as': 0.025340254882191503, 'PRP': 0.023618859434792007}"
0.9125964010282777,0.9125200962990166,0.9141863607964855,0.9125964010282777,0.91005,1,0.882051282051282,0.915,0.8883495145631068,0.9432989690721649,"[1144362, 1136894, 1206988, 1207553, 1144111, 1141824, 1145553, 1145021, 1136602, 1207354, 1146900, 1142649, 1143312, 1263700, 1206587, 1147159, 1143192, 1144051, 1146068, 1147139, 1265316, 1147430, 1207568]","[1033742, 1235605, 1033689, 1033327, 1033435, 1033286, 1033791, 1033997, 1178716, 1178704, 1033949]","{'TTR': 0.08376773136009773, 'to': 0.04719137911992499, 'RB': 0.04090077568484098, 'and': 0.040773591435821155, 'VBG': 0.03949343097537874, 'mean_sen_len': 0.03373337329903649, 'as': 0.030027294354864925, 'of': 0.029050724866091334, 'VB': 0.02716548139571362, 'VBN': 0.023326727635813352}"
0.9331619537275064,0.9331221796983837,0.9343185617191364,0.9331619537275064,0.93158,1,0.9076923076923077,0.9346733668341709,0.9117647058823529,0.9587628865979382,"[1139807, 1137947, 1140755, 1139191, 1148640, 1147664, 1150142, 1206161, 1144722, 1206255, 1139074, 1207133, 1144735, 1143663, 1147928, 1263867, 1263500, 1208030]","[1235650, 1033807, 1033293, 1033796, 1033339, 1235605, 1033780, 1033935]","{'TTR': 0.07639357098269994, 'and': 0.0497067410638797, 'VBG': 0.04793520258477265, 'to': 0.043665485900352574, 'RB': 0.035796167149578735, 'of': 0.03488985311764338, 'VB': 0.03332599544101304, 'as': 0.030077422340076775, 'VBN': 0.027438907948387124, 'with': 0.026185993071872027}"
0.9305912596401028,0.9305719902670975,0.9311560395256121,0.9305912596401028,0.9295,1,0.9128205128205128,0.9316455696202531,0.9154228855721394,0.9484536082474226,"[1136933, 1138298, 1263907, 1206595, 1264690, 1142931, 1264196, 1140868, 1140684, 1145812, 1146724, 1145155, 1142024, 1147568, 1135657, 1136979, 1143836]","[1033248, 1033661, 1235611, 1033293, 1235629, 1033807, 1033831, 1033774, 1178716, 1033351]","{'TTR': 0.085613980811445, 'and': 0.04980653285292396, 'to': 0.044621650633293174, 'VBG': 0.04134308278558657, 'RB': 0.03555593139469257, 'with': 0.029875776566899458, 'of': 0.02859749161584443, 'VB': 0.027979443395321345, 'mean_sen_len': 0.025625616782900255, 'as': 0.022888386871028454}"
0.9331619537275064,0.9331221796983837,0.9343185617191364,0.9331619537275064,0.93158,1,0.9076923076923077,0.9346733668341709,0.9117647058823529,0.9587628865979382,"[1145929, 1137217, 1263618, 1140867, 1141236, 1136907, 1263813, 1149384, 1148157, 1143640, 1136894, 1206609, 1147040, 1145003, 1208505, 1137167, 1141318, 1139203]","[1235636, 1033470, 1033451, 1235650, 1033791, 1033286, 1033339, 1033786]","{'TTR': 0.081547728753775, 'to': 0.046076669111421296, 'and': 0.043409769013929324, 'VBG': 0.04056495602362761, 'RB': 0.036647607036295264, 'of': 0.029948105441660343, 'mean_sen_len': 0.029435944933319403, 'VB': 0.027229489109787387, 'as': 0.02684258018076493, 'by': 0.023227059177387304}"
0.9460154241645244,0.9459597173187058,0.9480254975951857,0.9460154241645244,0.9443,1,0.9128205128205128,0.9476309226932669,0.9178743961352657,0.979381443298969,"[841195, 1207330, 1135646, 1148150, 841461, 1146446, 1265023, 1136498, 1136431, 1140684, 1265027, 1207841, 1149064, 841260, 1207678, 1144592, 1137406]","[1033837, 1033824, 1033246, 1033961]","{'TTR': 0.07136626157702092, 'RB': 0.055573969932954846, 'VBG': 0.04566897781010071, 'and': 0.04361626238284622, 'to': 0.03823563952810048, 'as': 0.03468340706956577, 'VB': 0.03148189909139739, 'of': 0.026182911854283702, 'in': 0.02553262164842761, 'by': 0.02549747729069575}"
0.9048843187660668,0.9047861686091482,0.9067169805964933,0.9048843187660668,0.90186,1,0.8717948717948718,0.9077306733167082,0.8792270531400966,0.9381443298969072,"[1136874, 1138855, 1135498, 1149032, 1206406, 1148348, 1136551, 1139032, 1263235, 1148393, 1141200, 1265185, 1138174, 1142631, 1147370, 1207812, 1138852, 1265066, 1141897, 1146345, 1142143, 1147332, 1147584, 1142470, 1138106]","[1178673, 1033339, 1033774, 1235629, 1033327, 1033502, 1235652, 1033920, 1033807, 1033351, 1033451, 1033701]","{'TTR': 0.08518871959481483, 'VBG': 0.04421755514499376, 'RB': 0.03939444443344551, 'and': 0.03795051273381536, 'to': 0.03420098079421139, 'as': 0.03273777414841475, 'of': 0.030359100500567237, 'VB': 0.02939628512861197, 'in': 0.027143176971441762, 'VBN': 0.026762020064347847}"
0.9151670951156813,0.9151053866258732,0.916511257350195,0.9151670951156813,0.91293,1,0.8871794871794871,0.9172932330827067,0.8926829268292683,0.9432989690721649,"[1140643, 1145748, 840976, 1264650, 1147688, 1136894, 1145965, 1206573, 1144822, 1143968, 1206880, 1139618, 1264716, 1149273, 1139807, 1144970, 1139696, 1264717, 1143845, 1145003, 1136527, 1136887]","[1033780, 1033774, 1033961, 1033435, 1033807, 1033752, 1033724, 1235636, 1033837, 1033293, 1033935]","{'TTR': 0.09417896881849393, 'to': 0.04556388459314814, 'VBG': 0.04473958715589268, 'and': 0.04456923197670487, 'RB': 0.03554619662955599, 'VB': 0.03328302479490336, 'VBN': 0.027545928537147588, 'as': 0.026980450178394295, 'with': 0.02697654161792975, 'of': 0.026587775226272377}"
0.9074550128534704,0.907399941120839,0.9085469107395615,0.9074550128534704,0.90526,1,0.882051282051282,0.9095477386934674,0.8872549019607843,0.9329896907216495,"[1137020, 1145835, 1141982, 1139513, 1144799, 1148704, 1150429, 1207305, 1148182, 1146656, 1207133, 1145217, 1135851, 1137794, 1145406, 1146571, 1208337, 1144554, 1142369, 1140963, 1137600, 1207256, 1207485]","[1033961, 1033502, 1033920, 1235611, 1033595, 1033396, 1033935, 1033780, 1033307, 1033774, 1033425, 1235650, 1033837]","{'TTR': 0.07802785064557426, 'VBG': 0.06335527606576914, 'and': 0.04560446690291652, 'to': 0.04149115480502222, 'mean_sen_len': 0.032404247798561374, 'RB': 0.030505104126769628, 'as': 0.02747052746723655, 'of': 0.027179028816098887, 'VBN': 0.02573873278841373, 'VBP': 0.024254991282832247}"
0.922879177377892,0.9227863172786724,0.9250950763505976,0.922879177377892,0.92021,1,0.8871794871794871,0.9253731343283582,0.8942307692307693,0.9587628865979382,"[1144114, 1206802, 1206592, 1207001, 1148082, 1145233, 1139645, 1264942, 1139144, 1135675, 1144632, 1149877, 1143075, 1207729, 1139659, 1262904, 1141888, 1148633, 1145062, 1140564, 1145855, 841279]","[1033351, 1235636, 1033796, 1033339, 1178708, 1033413, 1235629, 1235621]","{'TTR': 0.08397122281789311, 'VBG': 0.046770871761713566, 'RB': 0.045348499341334086, 'and': 0.04022706091440873, 'to': 0.033586652755705326, 'as': 0.030905839549825082, 'of': 0.030194070193143904, 'mean_sen_len': 0.028782986461795966, 'a': 0.02567584557018462, 'VB': 0.025245483194733857}"
0.9254498714652957,0.9253956427924339,0.926825519931739,0.9254498714652957,0.92348,1,0.8974358974358975,0.9273182957393483,0.9024390243902439,0.9536082474226805,"[1208301, 1208528, 1147770, 1140691, 1146474, 1142836, 1145972, 1206196, 1138107, 1142510, 1207485, 1208529, 1136865, 1145545, 1208146, 1206298, 1141245, 1139144, 1148984, 1138495]","[1033935, 1033396, 1033533, 1033502, 1235650, 1235605, 1033278, 1033774, 1033417]","{'TTR': 0.08647640803404341, 'VBG': 0.053477512009312445, 'RB': 0.04451866661780023, 'to': 0.04285987238047953, 'and': 0.03365253696503648, 'VB': 0.031056969200055434, 'VBN': 0.03087059421290284, 'as': 0.02925423891379964, 'of': 0.027282222281426162, 'mean_sen_len': 0.026369938869611132}"
0.9331619537275064,0.9330557885669106,0.9361261507087361,0.9331619537275064,0.93048,1,0.8923076923076924,0.9356435643564357,0.9,0.9742268041237113,"[1139618, 1265027, 1140910, 1147644, 1147579, 1137415, 1136807, 1143035, 1144517, 1143578, 1264948, 1148966, 1138007, 1263709, 1144776, 1139418, 1149069, 1265156, 1139959, 841240, 1142622]","[1033934, 1033602, 1033413, 1033752, 1033920]","{'TTR': 0.08224879015960877, 'VBG': 0.05087790910587486, 'and': 0.042082354279831174, 'RB': 0.03967604065814343, 'to': 0.039621031679890194, 'VB': 0.035616053846292524, 'of': 0.030196128686581617, 'mean_sen_len': 0.02699633772772937, 'as': 0.026233555426487153, 'with': 0.02524840891965423}"
0.9280205655526992,0.9279777319828746,0.9291642315232214,0.9280205655526992,0.92632,1,0.9025641025641026,0.9296482412060302,0.9068627450980392,0.9536082474226805,"[1138814, 1264415, 1145572, 1146110, 1146817, 1146083, 1149853, 1138292, 1135605, 1139450, 1207853, 1146368, 1263820, 1138762, 1141432, 1138906, 1140469, 841130, 1137010]","[1033717, 1033471, 1033934, 1033451, 1033286, 1033533, 1235611, 1033595, 1033435]","{'TTR': 0.0944881097802284, 'VBG': 0.0518505739842421, 'to': 0.04430620148447355, 'and': 0.043240226133204364, 'RB': 0.04222536713849408, 'VB': 0.029526137393209757, 'of': 0.027976525342189796, 'VBN': 0.025282051261055562, 'in': 0.025016622521399016, 'mean_sen_len': 0.024911530830356278}"
0.9305912596401028,0.9305582203142805,0.9315232536907005,0.9305912596401028,0.92913,1,0.9076923076923077,0.9319899244332494,0.9113300492610837,0.9536082474226805,"[1140963, 1140623, 1208426, 1137420, 1148859, 841012, 1206255, 1136350, 1144539, 1139430, 1146032, 1264238, 1137018, 1136807, 1264816, 1148206, 1141158, 840929]","[1033837, 1033453, 1033752, 1033327, 1235629, 1033502, 1178716, 1033339, 1033949]","{'TTR': 0.07148658944707081, 'VBG': 0.04506230004776512, 'and': 0.0435859166268917, 'to': 0.03812889380755197, 'RB': 0.03764564677557368, 'as': 0.03390990917627771, 'mean_sen_len': 0.0314293997787939, 'by': 0.031037432058637262, 'of': 0.029646609043886264, 'VB': 0.028138214075063468}"
0.9254498714652957,0.9253156402736799,0.9287404803620958,0.9254498714652957,0.92225,1,0.882051282051282,0.928395061728395,0.8909952606635071,0.9690721649484536,"[1143273, 1143369, 1144989, 1264822, 1135851, 1143113, 1146562, 1143365, 1147703, 1147363, 1136095, 1147174, 1206463, 1144503, 1145527, 1146051, 1140828, 1208490, 1207740, 1206255, 1139157, 1142849, 1208528]","[1033831, 1033837, 1033602, 1178704, 1033860, 1033339]","{'TTR': 0.09022801523822103, 'VBG': 0.049280455112030455, 'and': 0.04071397476171165, 'RB': 0.038580140382652124, 'in': 0.03676903456614448, 'to': 0.03675740221101662, 'VB': 0.032336416049538345, 'mean_sen_len': 0.02897895124724026, 'of': 0.027912648558306562, 'VBN': 0.027557680443641205}"
0.9125964010282777,0.9125200962990166,0.9141863607964855,0.9125964010282777,0.91005,1,0.882051282051282,0.915,0.8883495145631068,0.9432989690721649,"[1139634, 1137134, 1147967, 1264864, 1143284, 1208342, 1137615, 1138814, 1207826, 1138762, 840949, 1148000, 1138918, 1263782, 1136527, 1263117, 1142779, 1144880, 1139317, 841420, 1264842, 1206573, 1148140]","[1033935, 1033899, 1033837, 1235612, 1033595, 1033533, 1034007, 1178716, 1033451, 1033502, 1033435]","{'TTR': 0.08208251512979398, 'VBG': 0.05160121041034712, 'to': 0.049378885009614286, 'and': 0.04878461215170579, 'RB': 0.04431970682516952, 'as': 0.03319552504406952, 'of': 0.029857076840312136, 'PRP': 0.026824668532499447, 'VB': 0.026151676285227216, 'by': 0.025702799197070178}"
0.8997429305912596,0.8996394750204535,0.9015534159716568,0.8997429305912596,0.89655,1,0.8666666666666667,0.9027431421446384,0.8743961352657005,0.9329896907216495,"[1139796, 1139153, 1264483, 1144215, 1137297, 1140093, 1135659, 1148519, 1208367, 1263231, 1146223, 1142363, 1142858, 1264775, 1208487, 1264069, 1149473, 1148659, 1138565, 1137018, 1141163, 1263217, 1139691, 1142544, 1135714, 1138375]","[1033396, 1033417, 1033451, 1033796, 1235605, 1235636, 1033824, 1033470, 1033246, 1033410, 1033278, 1033837, 1033958]","{'TTR': 0.08942209128242005, 'VBG': 0.050438264618613185, 'and': 0.04634122410612141, 'to': 0.04294529615267554, 'as': 0.03595066342857638, 'RB': 0.034008974606761236, 'VB': 0.03101625956891644, 'VBN': 0.029461273848069004, 'of': 0.02939114807793965, 'mean_sen_len': 0.02636280103058974}"
