accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.841688654353562,0.8411289141438165,0.8463106146943431,0.841688654353562,0.85075,1,0.9,0.8314606741573034,0.8862275449101796,0.783068783068783,"[1119937, 1122358, 1118241, 1203576, 1262305, 1205077, 1111409, 1121987, 1130574, 1127070, 1128162, 1106064, 1128632, 1262851, 1112646, 1261865, 1111099, 1115062, 1126017]","[1020932, 1234030, 1020710, 1020731, 1020539, 1021047, 1020490, 1020840, 1021018, 1234067, 1234025, 1020748, 1021034, 1021013, 1020832, 1020845, 1021065, 1020588, 1020411, 1234075, 1021005, 1177116, 1020760, 1177139, 1020671, 1177113, 1020397, 1021019, 1020510, 1020772, 1020474, 1020435, 1020559, 1020645, 1020718, 1020514, 1021074, 1020827, 1020821, 1020876, 1177093]","{'TTR': 0.07290221966431336, 'the': 0.03249191517847008, 'IN': 0.02961775625672211, 'and': 0.023250572187451444, 'sentiment': 0.021386919682818896, 'a': 0.018086103023219727, 'mean_sen_len': 0.017887388215873806, 'NN': 0.01780114155291874, 'PRP': 0.017047391069570872, 'lex_density': 0.016974823201401222}"
0.820580474934037,0.8205279955476312,0.8208872285451227,0.820580474934037,0.82383,1,0.8368421052631579,0.8172043010752689,0.8306010928961749,0.8042328042328042,"[1122741, 1112599, 1203630, 1260461, 1134560, 1134994, 1135093, 1132794, 1130353, 1128967, 1260351, 1111310, 1106192, 1122527, 1112345, 1111038, 1260732, 1108218, 1110086, 1129515, 1111616, 1129339, 1125833, 1113826, 1133445, 1130027, 1126701, 1106581, 1204270, 1121058, 1261394]","[1177096, 1020821, 1020566, 1020553, 1020701, 1020826, 1020500, 1020683, 1020848, 1020649, 1020656, 1020462, 1177116, 1234040, 1177127, 1020660, 1020673, 1020493, 1020932, 1020401, 1020737, 1020624, 1020606, 1020946, 1020667, 1020856, 1020393, 1020697, 1021085, 1021042, 1020924, 1234067, 1021105, 1021047, 1020397, 1020546, 1020490]","{'TTR': 0.07357171489945247, 'the': 0.03688321396653561, 'and': 0.028564454773876095, 'IN': 0.023447033396475237, 'a': 0.021219356624258924, 'DT': 0.0206181429883449, 'lex_density': 0.020494904180187103, 'PRP': 0.01980926042713038, 'sentiment': 0.018166375120757357, 'NN': 0.01815929228411433}"
0.820580474934037,0.8205554889262013,0.8207133935338924,0.820580474934037,0.82292,1,0.8315789473684211,0.8181818181818182,0.827027027027027,0.8095238095238095,"[1132251, 1123071, 1122035, 1115828, 1129857, 1124223, 1124509, 1261779, 1120966, 1112408, 1118077, 1118356, 1105342, 1105721, 1122316, 1131608, 1203576, 1107299, 1105825, 1116680, 1125082, 1133367, 1130612, 1115885, 1127126, 1107664, 1205572, 1130501, 1128527, 1205038, 1134323, 840715]","[1020997, 1020957, 1177114, 1020908, 1177107, 1020832, 1020418, 1020943, 1020632, 1177116, 1020434, 1177091, 1021087, 1020748, 1020993, 1020660, 1021138, 1020649, 1021021, 1020449, 1020941, 1020585, 1020426, 1177070, 1020788, 1020513, 1234086, 1020401, 1020939, 1020683, 1020701, 1021038, 1020893, 1177093, 1177117, 1020490]","{'TTR': 0.07086991132039447, 'and': 0.03844258109616768, 'the': 0.0350811085318148, 'IN': 0.025661424289896876, 'DT': 0.022047546463122528, 'PRP': 0.02144486309292715, 'sentiment': 0.02097019487441554, 'VBD': 0.01928775115246179, 'you': 0.017276602001982132, 'was': 0.016989005958294733}"
0.8390501319261213,0.8390478908619377,0.839057332973183,0.8390501319261213,0.8399,1,0.8421052631578947,0.8381962864721485,0.8404255319148937,0.8359788359788359,"[1113719, 1107766, 1113132, 1109746, 1109702, 1117661, 1129792, 1132794, 1122048, 1111118, 1127719, 1112067, 1105862, 1131024, 1128164, 1104917, 1120521, 1130802, 1123120, 1128270, 1261394, 1204130, 1122733, 1105442, 1115910, 1109828, 1135034, 1129854, 1104889, 1118553]","[1020588, 1020897, 1021048, 1020405, 1020826, 1020743, 1234053, 1021005, 1234040, 1020702, 1021008, 1020456, 1234067, 1234023, 1021111, 1020927, 1234086, 1234029, 1020499, 1021063, 1020480, 1020932, 1177161, 1020805, 1234042, 1177139, 1021096, 1020426, 1234021, 1020745, 1021069]","{'TTR': 0.07033472776244537, 'the': 0.033505992996208184, 'and': 0.030912850154486325, 'IN': 0.028515680115750515, 'DT': 0.027577527807981082, 'sentiment': 0.021645948089368688, 'a': 0.019080043074389277, 'it': 0.018578647755762588, 'was': 0.018354991098974652, 'you': 0.01826573105009521}"
0.8469656992084432,0.8468889475390577,0.8475682347167355,0.8469656992084432,0.85052,1,0.868421052631579,0.8432432432432433,0.861878453038674,0.8253968253968254,"[1115910, 1112610, 1114547, 1118103, 1115259, 1119458, 1154846, 1121344, 1129699, 1116370, 1108562, 1113477, 1124141, 1134802, 1123278, 1110513, 1120884, 1125644, 1135282, 1203959, 1121976, 1128670, 1123825, 1262735, 1127519]","[1020622, 1177117, 1020975, 1020760, 1020736, 1020649, 1021111, 1021012, 1234054, 1020820, 1177082, 1020701, 1020486, 1177072, 1020806, 1177112, 1020783, 1020841, 1020680, 1177075, 1020620, 1020821, 1020632, 1020426, 1020411, 1021015, 1021135, 1020480, 1020434, 1021005, 1020748, 1020523, 1020429]","{'TTR': 0.07470562902687297, 'the': 0.04026209576336198, 'IN': 0.029473633498028454, 'and': 0.02801913130200445, 'lex_density': 0.021652899164151744, 'sentiment': 0.021575153918410563, 'DT': 0.019044754235718702, 'PRP': 0.018701240045981237, 'i': 0.017550201602985642, 'it': 0.01693925860142996}"
0.8258575197889182,0.8254418530647962,0.828781793127023,0.8258575197889182,0.83417,1,0.8736842105263158,0.8166666666666667,0.8596491228070176,0.7777777777777778,"[1108765, 1118148, 1113965, 1205817, 1122616, 1126774, 1123106, 1262145, 1117251, 1125809, 1107098, 1121625, 1106361, 1114887, 1130233, 1124357, 1132517, 1107686, 1111840, 1127943, 1132877, 1130555, 1109504, 1112930]","[1177082, 1020876, 1020748, 1020830, 1020964, 1020743, 1020620, 1020832, 1021014, 1020698, 1020585, 1020426, 1020802, 1020943, 1177138, 1020904, 1021021, 1234025, 1020762, 1020418, 1020565, 1020816, 1020567, 1021111, 1020975, 1020656, 1177137, 1020624, 1021005, 1020787, 1021064, 1234062, 1020432, 1020789, 1020657, 1020670, 1234044, 1020828, 1020770, 1021088, 1020660, 1020597]","{'TTR': 0.07452957504010746, 'IN': 0.03128989627693392, 'the': 0.02813659016696977, 'and': 0.023214525257902272, 'lex_density': 0.020341919129657247, 'NN': 0.020315625579499418, 'PRP': 0.019622165783171556, 'a': 0.018761431803628745, 'DT': 0.018292696575693303, 'them': 0.018239060665391146}"
0.8364116094986808,0.8362337365414612,0.8377390621312478,0.8364116094986808,0.84184,1,0.868421052631579,0.8306010928961749,0.8587570621468926,0.8042328042328042,"[1122788, 1104881, 1118445, 1203687, 1107649, 1130667, 1112783, 1120115, 1133310, 1131190, 1131462, 1114364, 1128511, 1262859, 1131530, 1117425, 1110356, 1134314, 1262355, 1125734, 1108104, 1123536, 1122865, 1110583, 1129545]","[1020697, 1021062, 1020828, 1020740, 1020957, 1021063, 1020513, 1020546, 1020980, 1177133, 1020411, 1020922, 1020514, 1020559, 1020939, 1020523, 1234030, 1020620, 1021047, 1020783, 1020933, 1021135, 1177078, 1020486, 1020856, 1020490, 1021024, 1020565, 1020405, 1177106, 1177091, 1020702, 1020721, 1020558, 1020606, 1020622, 1021085]","{'TTR': 0.07106588689137931, 'the': 0.037183482652793406, 'and': 0.032083278547617125, 'DT': 0.022665740106696516, 'IN': 0.020625922719772004, 'sentiment': 0.020039220080017663, 'PRP': 0.018989043303526257, 'a': 0.018826771925407028, 'i': 0.017616456056000932, 'was': 0.01731830556334079}"
0.8258575197889182,0.8257240493818445,0.8267434147491931,0.8258575197889182,0.83077,1,0.8526315789473684,0.8206521739130435,0.8435754189944135,0.798941798941799,"[1131797, 1106494, 1131404, 1260619, 1105467, 1109683, 1105502, 1117866, 1129666, 1109449, 1106113, 1114929, 1104449, 1116314, 1127574, 1115593, 1114013, 1130877, 1205554, 1110843, 1131056, 1204147, 1113727, 1109117, 1117916, 1105293, 1127805, 1113897]","[1177097, 1020789, 1020806, 1020542, 1020740, 1020836, 1177105, 1020426, 1021074, 1020974, 1020622, 1234030, 1021096, 1021015, 1020484, 1234061, 1020993, 1021056, 1020736, 1021088, 1020973, 1020737, 1020826, 1020601, 1177138, 1021048, 1021032, 1020559, 1020656, 1021106, 1020842, 1234058, 1020567, 1020827, 1020553, 1020964, 1177117, 1021013]","{'TTR': 0.06299046715241072, 'the': 0.04286926686055298, 'and': 0.03260897408072287, 'IN': 0.029108127865807076, 'NN': 0.021156961934211724, 'a': 0.020364859253844226, 'PRP': 0.020314464011734916, 'i': 0.019162940245209814, 'DT': 0.018829279581104832, 'sentiment': 0.017129802528883388}"
0.8153034300791556,0.8152107987540351,0.8158458887332486,0.8153034300791556,0.81959,1,0.8368421052631579,0.8108108108108109,0.8287292817679558,0.7936507936507936,"[1130384, 1262663, 1205863, 1204092, 1122595, 1260697, 1127965, 840118, 1111928, 1105076, 840269, 1117289, 1108338, 1123783, 1204841, 1118156, 1262260, 1203721, 840561, 1119699, 1204476, 1131430, 1122616, 1114677, 1261877, 1126378, 1108118, 1128687, 1117183, 1126965, 1204902]","[1020948, 1234061, 1020762, 1177106, 1021111, 1021069, 1020647, 1020649, 1021014, 1020475, 1020830, 1234054, 1020744, 1234075, 1020821, 1234030, 1020480, 1021047, 1020429, 1020650, 1020474, 1020960, 1021079, 1020623, 1021031, 1020823, 1020513, 1020996, 1021126, 1020484, 1177074, 1020841, 1020418, 1234040, 1020511, 1177116, 1020716, 1020670, 1021048]","{'TTR': 0.06288714295265996, 'and': 0.03896998275900163, 'IN': 0.03289442062307942, 'the': 0.025153355647340364, 'lex_density': 0.022882231964585675, 'a': 0.01865432464967095, 'i': 0.018627185301657207, 'PRP': 0.01839762530895353, 'NN': 0.018069721753218637, 'was': 0.017996546096036726}"
0.8548812664907651,0.8548509502621848,0.8551184246520945,0.8548812664907651,0.85714,1,0.868421052631579,0.8525469168900804,0.8641304347826086,0.8412698412698413,"[1125590, 1125373, 1134639, 1132244, 1117212, 1118659, 1204971, 1204522, 1128097, 1123313, 1128206, 840385, 1131846, 1123286, 1204503, 1134314, 1261854, 1121405, 1121027, 1105015, 1112660, 1121331, 840599, 1125875, 1108754]","[1177074, 1020622, 1020932, 1020801, 1177133, 1020770, 1021088, 1020656, 1021106, 1021111, 1020783, 1020721, 1020601, 1020554, 1020962, 1020553, 1177078, 1021049, 1020627, 1020435, 1177137, 1021079, 1020632, 1020841, 1177077, 1020473, 1020693, 1021015, 1020830, 1020429]","{'TTR': 0.07699912019035592, 'the': 0.03771709704773277, 'IN': 0.02812055357320945, 'and': 0.027129546611452855, 'DT': 0.019663549689418722, 'NN': 0.01891519033772698, 'sentiment': 0.018733267372942727, 'i': 0.01838914747046694, 'lex_density': 0.017921684060635917, 'it': 0.016069016762073503}"
0.8496042216358839,0.8495099236997349,0.8503758900041102,0.8496042216358839,0.85347,1,0.8736842105263158,0.8455284552845529,0.8666666666666667,0.8253968253968254,"[1107102, 1114237, 1115541, 1130548, 1129546, 1135199, 1205140, 1120354, 1119229, 1262299, 1119965, 1131969, 1203937, 1120725, 1130246, 1111708, 1126545, 1121166, 1110838, 1113761, 1111798, 1134538, 1132140, 1204184]","[1177137, 1020783, 1020752, 1021005, 1020740, 1020588, 1020789, 1020601, 1020493, 1020943, 1020712, 1021074, 1020523, 1020974, 1021028, 1021105, 1020845, 1020927, 1020960, 1234029, 1020748, 1177074, 1021047, 1021064, 1020486, 1021087, 1020770, 1020826, 1020993, 1020939, 1020474, 1020827, 1020948]","{'TTR': 0.07535503109294153, 'the': 0.03178858730028012, 'IN': 0.03013972655985334, 'and': 0.02953802253386895, 'DT': 0.020802109253010057, 'sentiment': 0.019275108235529574, 'you': 0.019165967307858495, 'i': 0.018126304189275567, 'lex_density': 0.017227051564275873, 'was': 0.016129562132677754}"
0.8311345646437994,0.8310498731465464,0.831707061724992,0.8311345646437994,0.83505,1,0.8526315789473684,0.827027027027027,0.8453038674033149,0.8095238095238095,"[1107298, 1108956, 1135067, 1262194, 1113195, 1126378, 1122779, 1115797, 1112789, 1118419, 1204970, 1105876, 1108856, 1125144, 1112157, 840765, 1131712, 1127807, 1120969, 1205286, 1119780, 1117657, 1203810, 1116180, 1122799, 1109134, 1121794, 1131969]","[1020542, 1021144, 1021096, 1020565, 1020856, 1234058, 1177139, 1234029, 1020622, 1020553, 1020841, 1020755, 1020435, 1020493, 1020632, 1234056, 1020795, 1020636, 1021135, 1021015, 1020964, 1020666, 1020606, 1177116, 1020836, 1020939, 1234036, 1020620, 1234054, 1020452, 1020940, 1020908, 1021050, 1020649, 1020845, 1234062]","{'TTR': 0.08017177337498409, 'and': 0.03388989824758168, 'the': 0.029697442581369807, 'NN': 0.024139775581892557, 'IN': 0.02358851452838386, 'sentiment': 0.021917033760723875, 'DT': 0.020712306073513265, 'a': 0.019589709334187227, 'i': 0.017903163405464592, 'PRP': 0.01723172571513885}"
0.8232189973614775,0.8229947013422353,0.8247157207727219,0.8232189973614775,0.82952,1,0.8578947368421053,0.8164383561643835,0.8465909090909091,0.7883597883597884,"[1260832, 1114664, 1118956, 1124517, 1204476, 1125231, 1132233, 1113575, 1121908, 1130637, 1119498, 1122914, 1106784, 1116153, 1118797, 1115008, 1124480, 1118215, 1106320, 1109059, 1105620, 1108301, 1110759, 1130958, 1133731, 1261288, 1262618]","[1234036, 1020832, 1020932, 1021139, 1020793, 1021051, 1020842, 1020974, 1021105, 1234021, 1021056, 1234018, 1020411, 1020845, 1020748, 1177116, 1020434, 1020975, 1020828, 1234054, 1020940, 1021065, 1020620, 1020539, 1021074, 1020929, 1020449, 1020971, 1020398, 1020861, 1021088, 1020447, 1020939, 1020933, 1177133, 1020897, 1021069, 1177097, 1234086, 1020589]","{'TTR': 0.07116194478246513, 'the': 0.03411858116445852, 'and': 0.029892021712990838, 'IN': 0.029363001017283015, 'a': 0.020431844326490475, 'PRP': 0.0198887052277753, 'lex_density': 0.01890005302286567, 'mean_sen_len': 0.017857456715306204, 'DT': 0.017301972586325442, 'NN': 0.01641926109531886}"
0.8153034300791556,0.8151026057726175,0.8165423268322987,0.8153034300791556,0.82143,1,0.8473684210526315,0.8087431693989071,0.8361581920903954,0.783068783068783,"[1112977, 1117409, 1122352, 1113065, 1130501, 1112880, 1121272, 1111192, 1109986, 840692, 1261141, 1129435, 1104472, 1110315, 1121150, 1127519, 1123148, 1122964, 1112754, 1108369, 1113745, 1113190, 1109378, 1108118, 1113868, 1261089, 1108789, 1105319, 1120125]","[1020397, 1020957, 1020893, 1021015, 1021047, 1234053, 1020993, 1021087, 1020997, 1177078, 1020567, 1021063, 1020429, 1020545, 1020510, 1020755, 1020553, 1177077, 1177072, 1021005, 1234021, 1020964, 1020799, 1020951, 1020842, 1234022, 1020468, 1234094, 1177106, 1020899, 1020647, 1234015, 1020412, 1020876, 1020822, 1177139, 1234086, 1020698, 1020442, 1020742, 1020712]","{'TTR': 0.06295248451971265, 'and': 0.040925697594445476, 'IN': 0.03597074714892234, 'the': 0.03486133053913837, 'PRP': 0.01940568271823274, 'lex_density': 0.018754095575159814, 'you': 0.018584371895259997, 'to': 0.01836248087767671, 'DT': 0.018122866933775753, 'a': 0.017085039505843117}"
0.7994722955145118,0.7993717243615239,0.7999847157415053,0.7994722955145118,0.80412,1,0.8210526315789474,0.7945945945945946,0.8121546961325967,0.7777777777777778,"[1113832, 1122414, 1133389, 1105702, 1203720, 1122082, 840447, 1126872, 1123189, 1116238, 840822, 1204271, 1113826, 1114585, 1120927, 1130524, 1204621, 1204365, 1113839, 1123765, 1114441, 1115607, 1111235, 1261371, 1260793, 1113252, 1107443, 1106565, 1119460, 1117536, 1110168, 1113457, 840098, 1123144]","[1020644, 1020910, 1020434, 1021088, 1021087, 1177106, 1020712, 1020908, 1020897, 1234036, 1020627, 1020553, 1021013, 1020693, 1020927, 1234029, 1020462, 1021008, 1020948, 1234062, 1234004, 1020993, 1020793, 1020731, 1234086, 1020799, 1020411, 1177077, 1021074, 1021063, 1020718, 1020828, 1234054, 1234025, 1177091, 1020851, 1020832, 1020660, 1020913, 1177072, 1177139, 1020943]","{'TTR': 0.07181202388869949, 'and': 0.03547356995721166, 'the': 0.03355827724086411, 'IN': 0.030928304825250573, 'NN': 0.022906042378013122, 'DT': 0.022311242198845838, 'lex_density': 0.019142888638961603, 'you': 0.018332899250651645, 'a': 0.017975509130968393, 'sentiment': 0.01731361993092656}"
0.820580474934037,0.8205554889262013,0.8207133935338924,0.820580474934037,0.82292,1,0.8315789473684211,0.8181818181818182,0.827027027027027,0.8095238095238095,"[1262793, 1129441, 1122120, 1114853, 1129822, 1129316, 1119954, 1130006, 1262347, 1114576, 1125668, 1109320, 1113473, 1111243, 1124005, 1260490, 1116778, 1118216, 1119484, 1116748, 1204185, 1130418, 1117891, 1134652, 1120931, 1122554, 1120925, 1124330, 1111179, 1203535, 1106377, 1262686]","[1234075, 1021135, 1020637, 1020542, 1020474, 1020650, 1020500, 1234053, 1021106, 1021050, 1020731, 1177078, 1020567, 1021018, 1020559, 1021021, 1020845, 1177097, 1021105, 1020964, 1020897, 1020677, 1020611, 1020546, 1020787, 1234054, 1020957, 1020432, 1234021, 1021014, 1020698, 1234040, 1021031, 1020932, 1177074, 1021051]","{'TTR': 0.06519087783300437, 'the': 0.03577737235061987, 'and': 0.03237420597531711, 'IN': 0.028492817252689748, 'sentiment': 0.020858925168954837, 'DT': 0.02068087625748901, 'NN': 0.020074144197067642, 'that': 0.019439722827187846, 'a': 0.01861352109184032, 'VBD': 0.017300869237899502}"
0.8232189973614775,0.8228415474650425,0.8258003829281284,0.8232189973614775,0.83123,1,0.868421052631579,0.814404432132964,0.8546511627906976,0.7777777777777778,"[1104776, 1119278, 1116613, 1205952, 840214, 1132251, 1205517, 1108357, 1112428, 1118212, 1120677, 1132064, 1261459, 1203494, 1118748, 1117403, 1130512, 1116893, 1117448, 1106768, 1126618, 1261371, 1110806, 1125811, 1125196]","[1020826, 1234025, 1020770, 1020993, 1234061, 1021065, 1020789, 1234086, 1020546, 1020932, 1020539, 1020822, 1020736, 1177113, 1020821, 1177117, 1020698, 1234004, 1177116, 1234094, 1020832, 1021064, 1020940, 1020908, 1020435, 1020683, 1234042, 1020842, 1020670, 1021015, 1020974, 1020649, 1020647, 1020499, 1020601, 1021126, 1020897, 1020500, 1021087, 1021138, 1020876, 1020426]","{'TTR': 0.07550053318729057, 'IN': 0.031221425917467953, 'and': 0.030838401365062405, 'the': 0.030243131856610348, 'a': 0.021501445467261848, 'PRP': 0.020539473749256423, 'DT': 0.019162972160225878, 'lex_density': 0.01865166572446591, 'i': 0.018575438016801126, 'VBD': 0.0183969045625866}"
0.8337730870712401,0.8337082528211582,0.834213012520876,0.8337730870712401,0.83721,1,0.8526315789473684,0.8301886792452831,0.8461538461538461,0.8148148148148148,"[1111834, 1119151, 1113946, 1133451, 1133824, 1128738, 1105909, 1261928, 1106565, 1116647, 1111982, 1129719, 1128189, 1205101, 1114122, 1115033, 1108432, 1119315, 1112303, 1134059, 1260959, 1106164, 1262044, 1109589, 1127875, 1130352, 1111514, 1133302]","[1020893, 1020456, 1020948, 1020721, 1234036, 1020484, 1020426, 1177070, 1020460, 1021139, 1021063, 1020480, 1021005, 1020567, 1020861, 1020841, 1020744, 1020500, 1177139, 1177074, 1177106, 1021138, 1020554, 1020539, 1020622, 1177107, 1020649, 1020830, 1020493, 1021069, 1020698, 1020677, 1021015, 1020546, 1020851]","{'TTR': 0.06326938417833394, 'and': 0.038579886310853496, 'the': 0.03167903756563336, 'IN': 0.03084758345533063, 'sentiment': 0.024374826066759517, 'DT': 0.02330520542431893, 'PRP': 0.022346930396269022, 'i': 0.019171451379592298, 'a': 0.018171506080046564, 'lex_density': 0.017984031887631598}"
0.8496042216358839,0.8495099236997349,0.8503758900041102,0.8496042216358839,0.85347,1,0.8736842105263158,0.8455284552845529,0.8666666666666667,0.8253968253968254,"[1134297, 1107946, 1117962, 1116121, 1123387, 1204725, 1125114, 1203495, 1262413, 1107130, 1122833, 1262664, 1260953, 1131405, 1123459, 1131188, 1126111, 1204056, 1112801, 1131312, 1130651, 1110449, 1115248, 1104927]","[1021012, 1020452, 1234029, 1020693, 1021139, 1020736, 1020653, 1020731, 1021051, 1234075, 1020443, 1234053, 1020671, 1021087, 1177138, 1020743, 1020943, 1020793, 1234086, 1020405, 1020770, 1020975, 1020845, 1020712, 1020612, 1234040, 1020542, 1234015, 1020861, 1020764, 1020670, 1020449, 1177091]","{'TTR': 0.06456847395644309, 'and': 0.03588562991590863, 'the': 0.031027528568251386, 'IN': 0.027492278339392714, 'you': 0.019452521719958576, 'that': 0.019406695678670878, 'DT': 0.01902971843637895, 'sentiment': 0.01901210209977485, 'a': 0.017084906765834032, 'i': 0.016646776171484346}"
0.8364116094986808,0.8360211346972328,0.8394346938993515,0.8364116094986808,0.84422,1,0.8842105263157894,0.8277777777777777,0.8713450292397661,0.7883597883597884,"[1114706, 1121260, 1129170, 1134655, 1116726, 1131525, 1122447, 1115347, 1127349, 1124193, 1110534, 1133532, 1112103, 1114289, 1134599, 1108835, 1261565, 1107821, 1126547, 1261463, 1134129, 1205955]","[1020789, 1177080, 1020553, 1234086, 1020832, 1020606, 1020975, 1021047, 1020788, 1177113, 1020957, 1177078, 1020622, 1020939, 1020702, 1234030, 1020899, 1020405, 1021111, 1020567, 1234047, 1020565, 1177161, 1020783, 1020480, 1020554, 1021135, 1020945, 1020670, 1020793, 1020927, 1020500, 1177076, 1177077, 1020897, 1020737, 1177070, 1020434, 1234062, 1020697]","{'TTR': 0.07100364212245909, 'and': 0.04731977683299779, 'the': 0.030516438532231925, 'IN': 0.029262702777345804, 'PRP': 0.019419439564092388, 'DT': 0.01836318958024937, 'lex_density': 0.018343622289950887, 'a': 0.017687018287265523, 'VBD': 0.01764752928322608, 'NN': 0.01508340083668593}"
0.8496042216358839,0.8495916559311641,0.8496855867349751,0.8496042216358839,0.85117,1,0.8578947368421053,0.848,0.8548387096774194,0.8412698412698413,"[1120716, 1106020, 840742, 1205199, 1127648, 1122743, 1134813, 1104804, 840390, 1106014, 1120180, 1107057, 1125373, 1134658, 1114198, 1110416, 1121667, 1108511, 1116885, 1261659, 1119832, 1111052, 1204362, 1204659, 1109972, 1118051, 1262434]","[1234029, 1234036, 1021047, 1020740, 1020565, 1020783, 1020666, 1177070, 1020770, 1234025, 1020712, 1234047, 1234054, 1021074, 1020861, 1020411, 1021087, 1020924, 1020827, 1234030, 1020405, 1020842, 1020649, 1020929, 1234018, 1020462, 1021064, 1177093, 1021048, 1020945]","{'TTR': 0.07339681147606592, 'and': 0.034554532213532864, 'the': 0.03307416406113251, 'IN': 0.029931033111043753, 'a': 0.018761740131451064, 'sentiment': 0.018204331120437647, 'DT': 0.018005361443625044, 'lex_density': 0.016919567032404808, 'PRP': 0.01684331100406272, 'i': 0.016587589764614278}"
0.8179419525065963,0.8177109610837947,0.8194127544732586,0.8179419525065963,0.82443,1,0.8526315789473684,0.810958904109589,0.8409090909090909,0.783068783068783,"[1262036, 1119691, 1116468, 1108313, 1118339, 1120404, 1134053, 1118061, 1132137, 1125654, 1114322, 1120118, 1132309, 1105363, 1123106, 1127586, 1105573, 1134013, 1262485, 1113084, 1116726, 1204182, 1129675, 1117788, 1128473, 1128194, 1113865, 1125809]","[1020712, 1020861, 1020993, 1020510, 1020553, 1020940, 1020997, 1020435, 1020865, 1020486, 1177139, 1020876, 1020904, 1234067, 1020411, 1020941, 1020698, 1020670, 1021105, 1020832, 1234018, 1021098, 1020500, 1021135, 1020951, 1021067, 1020666, 1020943, 1234054, 1020983, 1020755, 1020922, 1177078, 1234058, 1020493, 1020623, 1020607, 1020412, 1234021, 1020893, 1234059]","{'TTR': 0.06660585847271742, 'the': 0.04115156038080391, 'and': 0.026943315260896893, 'IN': 0.024030671045176994, 'PRP': 0.02267303828990316, 'lex_density': 0.019430575406157276, 'i': 0.018824559063881623, 'you': 0.01775854587059895, 'a': 0.01741849443426031, 'sentiment': 0.017415886750205667}"
0.8258575197889182,0.8251269337836694,0.831113940679201,0.8258575197889182,0.83663,1,0.8894736842105263,0.8135593220338984,0.8727272727272727,0.7619047619047619,"[1109610, 1124654, 1112674, 1126642, 1204940, 1134199, 1120760, 1118713, 1204416, 1111960, 1125337, 1105971, 1113195, 1126036, 1132791, 1117098, 1127416, 1115911, 1132794, 1118956, 1117605]","[1020975, 1020745, 1021047, 1234053, 1020607, 1020736, 1020680, 1020828, 1020861, 1020764, 1021031, 1020452, 1020510, 1020827, 1020820, 1020630, 1021065, 1020731, 1021032, 1021066, 1020546, 1020486, 1020737, 1021074, 1020468, 1020783, 1020933, 1020397, 1020693, 1020698, 1020588, 1234040, 1020565, 1020962, 1020716, 1234076, 1177074, 1177093, 1020910, 1021063, 1020656, 1021021, 1020755, 1020480, 1177112]","{'TTR': 0.062351747920575844, 'and': 0.03864860873295371, 'the': 0.03237452406978904, 'IN': 0.028756934859821805, 'a': 0.023169209191108965, 'to': 0.019703790772679735, 'mean_sen_len': 0.019592562274102283, 'was': 0.019265808319646305, 'PRP': 0.019075323432327755, 'DT': 0.01819228606152557}"
0.7915567282321899,0.7914754281408174,0.7919348374593945,0.7915567282321899,0.79587,1,0.8105263157894737,0.7870619946091644,0.8021978021978022,0.7724867724867724,"[1128137, 1131585, 1104669, 1110813, 1134073, 1204171, 1122605, 1131608, 1115374, 1121976, 1111605, 1112061, 1132476, 1262455, 1131673, 1113301, 1111658, 1115780, 1134560, 1131483, 1117726, 1260918, 1133261, 1114581, 1204976, 1130229, 1260531, 1122484, 1131187, 1110850, 1131226, 1129501, 1107439, 1110236, 1114887, 1205739]","[1020622, 1020712, 1020553, 1021146, 1234029, 1020787, 1234062, 1020542, 1020426, 1020458, 1020647, 1020644, 1020645, 1020820, 1020683, 1020412, 1234067, 1234030, 1021088, 1020677, 1021064, 1177117, 1021085, 1020932, 1177139, 1021126, 1177113, 1020788, 1021111, 1020755, 1177093, 1020772, 1020718, 1020660, 1020725, 1020670, 1021138, 1020554, 1020876, 1020474, 1020484, 1021050, 1234044]","{'TTR': 0.07015840251839159, 'and': 0.038926472649662154, 'IN': 0.0358642421001079, 'the': 0.02924402328846579, 'lex_density': 0.023472078401814186, 'VBD': 0.019935401960707547, 'PRP': 0.018490052962812455, 'you': 0.017375515055850756, 'i': 0.017369219060138642, 'it': 0.016430702215568027}"
