accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97884,1,0.9840425531914894,0.9786096256684492,0.9838709677419355,0.973404255319149,"[1097166, 1196592, 1252791]","[953112, 953377, 952838, 953173, 953183]","{'TTR': 0.1625723313234332, 'a': 0.04060181125509331, 'RB': 0.03505519534966836, 'the': 0.03048479672420268, 'IN': 0.029966420692594992, 'because': 0.025049418906315242, 'DT': 0.02319463256322547, 'mean_sen_len': 0.020628780110558236, 'or': 0.018694756682018462, 'who': 0.016569640607160045}"
0.973404255319149,0.9734035028152674,0.9734578381437465,0.973404255319149,0.97326,1,0.9680851063829787,0.9735449735449735,0.968421052631579,0.9787234042553191,"[1094270, 1095015, 1194626, 1094082, 1097279, 838053]","[952930, 953173, 1168679, 953562]","{'TTR': 0.17949910619148407, 'a': 0.039401903848171695, 'the': 0.03376080832053145, 'RB': 0.03163660292687968, 'because': 0.02887287785947001, 'DT': 0.028309873524747464, 'mean_sen_len': 0.020905836528269814, 'or': 0.02054673507205755, 'IN': 0.01994208697693137, 'any': 0.0190943899976308}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97861,1,0.973404255319149,0.9788359788359788,0.9736842105263158,0.9840425531914894,"[1253868, 1251296, 1095181, 1095117, 1094807]","[952995, 952930, 953059]","{'TTR': 0.16612986928159454, 'the': 0.033891895880313924, 'a': 0.03276453700934566, 'DT': 0.03235586573505852, 'RB': 0.03225633651952667, 'IN': 0.026427851437479808, 'mean_sen_len': 0.02553471396168914, 'because': 0.0224719074991891, 'until': 0.01896435497075634, 'any': 0.018786047358161917}"
0.973404255319149,0.9734035028152674,0.9734578381437465,0.973404255319149,0.97326,1,0.9680851063829787,0.9735449735449735,0.968421052631579,0.9787234042553191,"[1094326, 1096718, 1251952, 1094604, 1096462, 1253903]","[1168719, 1168679, 1225592, 953099]","{'TTR': 0.1669915635818657, 'RB': 0.03948312739343517, 'a': 0.032222696812017046, 'mean_sen_len': 0.03206939839731656, 'because': 0.030139026256559155, 'the': 0.029719899721578527, 'DT': 0.02775178020252495, 'or': 0.02395184536328288, 'IN': 0.019898148342517324, 'any': 0.018994447242780047}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.976,1,0.973404255319149,0.9761273209549072,0.9735449735449735,0.9787234042553191,"[1094807, 1095665, 1096991, 1097371, 1252516]","[953330, 953179, 1168683, 953112]","{'TTR': 0.16100710453040043, 'a': 0.03826583084575666, 'RB': 0.036182932441033155, 'the': 0.03215268390391298, 'mean_sen_len': 0.030439017442792638, 'DT': 0.02941946890849547, 'because': 0.028310098971091872, 'while': 0.022741645631453512, 'or': 0.020924620560485576, 'IN': 0.018754101980854546}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97067,1,0.9680851063829787,0.9708222811671088,0.9682539682539683,0.973404255319149,"[1196910, 1253477, 1253187, 1251181, 1195964, 1097289]","[1168679, 1225611, 1168683, 952909, 952838]","{'TTR': 0.17228136307441683, 'a': 0.04074561623012281, 'RB': 0.03484941054979739, 'IN': 0.027344075478276872, 'the': 0.026514710543726144, 'DT': 0.025373126339507515, 'or': 0.0221321339461551, 'mean_sen_len': 0.0210188280654741, 'because': 0.020031269192434368, 'while': 0.018964586743207702}"
0.9787234042553191,0.9787209960384833,0.9789402173913043,0.9787234042553191,0.97849,1,0.9680851063829787,0.9789473684210527,0.96875,0.9893617021276596,"[838026, 1094632, 1195964, 1094088, 1253818, 1095383]","[953369, 1168679]","{'TTR': 0.16214487213731849, 'RB': 0.04037086701418686, 'the': 0.03487104233735699, 'a': 0.030674115877730942, 'because': 0.029633595738112035, 'DT': 0.02643888185458537, 'IN': 0.024713144455452356, 'until': 0.021865363774429204, 'mean_sen_len': 0.0208154216773962, 'where': 0.02076794455498076}"
0.9893617021276596,0.9893614011261069,0.989417091114884,0.9893617021276596,0.98942,1,0.9946808510638298,0.9893048128342246,0.9946236559139785,0.9840425531914894,[1251673],"[953369, 1168679, 953112]","{'TTR': 0.16245643611214725, 'a': 0.04003666755115542, 'RB': 0.03369060855005539, 'the': 0.02949123746317988, 'DT': 0.02854955745661184, 'or': 0.021730051079044115, 'until': 0.021520123773820718, 'IN': 0.0212592864588744, 'because': 0.021125979673589174, 'mean_sen_len': 0.01927014720057839}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.976,1,0.973404255319149,0.9761273209549072,0.9735449735449735,0.9787234042553191,"[1251047, 837971, 838191, 1096880, 1097322]","[952909, 952930, 953173, 1168719]","{'TTR': 0.16716790581641128, 'DT': 0.035684247303652626, 'a': 0.03390535191659755, 'because': 0.030593617348717392, 'the': 0.02791802770176117, 'IN': 0.027608417498444053, 'RB': 0.026559342277737253, 'while': 0.022313891810961863, 'or': 0.017423580754493847, 'mean_sen_len': 0.017275847841013946}"
0.973404255319149,0.9734035028152674,0.9734578381437465,0.973404255319149,0.97326,1,0.9680851063829787,0.9735449735449735,0.968421052631579,0.9787234042553191,"[1194086, 1251313, 1211285, 1196315, 1253001, 837971]","[953343, 953510, 953059, 953173]","{'TTR': 0.15362129410711098, 'RB': 0.046991746029499966, 'a': 0.04194910087060424, 'the': 0.033243112591965336, 'DT': 0.028684350703459014, 'IN': 0.02668921224218644, 'because': 0.02461493839325793, 'until': 0.017861060824380832, 'mean_sen_len': 0.01757651129198313, 'i': 0.015759173961378745}"
0.9867021276595744,0.9866997757355803,0.9870466321243524,0.9867021276595744,0.98652,1,0.973404255319149,0.9868766404199475,0.9740932642487047,1.0,"[1096718, 1094410, 1253001, 1099184, 838370]",[],"{'TTR': 0.164421081630801, 'a': 0.03716181780051771, 'RB': 0.03377285637700812, 'the': 0.03120740357461476, 'DT': 0.027293204901911734, 'because': 0.025078824813316497, 'until': 0.024644538771865586, 'IN': 0.02342602777801439, 'where': 0.01933290783632626, 'mean_sen_len': 0.017352846234792742}"
0.973404255319149,0.9733974812508844,0.9738869378044637,0.973404255319149,0.97297,1,0.9574468085106383,0.9738219895287958,0.9587628865979382,0.9893617021276596,"[1196206, 1196315, 1252303, 1252592, 1094917, 1098825, 1096894, 1252842]","[953377, 953334]","{'TTR': 0.1700372366286224, 'RB': 0.040790700391454805, 'because': 0.030617854187512304, 'a': 0.030552575541410866, 'DT': 0.03041428522216061, 'the': 0.029888561677603138, 'IN': 0.022461001930014848, 'mean_sen_len': 0.020348616779621773, 'or': 0.01811240469902627, 'until': 0.017590798383195216}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98133,1,0.9787234042553191,0.9814323607427056,0.9788359788359788,0.9840425531914894,"[1211367, 1098411, 1251878, 1253187]","[953330, 953099, 953173]","{'TTR': 0.15287231043045654, 'RB': 0.052189021137544166, 'a': 0.03418278306329368, 'DT': 0.03231954362498241, 'the': 0.032059387275541584, 'IN': 0.024511943338149222, 'mean_sen_len': 0.019343359194774333, 'because': 0.01880371518711021, 'until': 0.018401169454641816, 'while': 0.01621441367649617}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1195021, 1252786, 1095665, 1195591, 1094270]","[953183, 953475]","{'TTR': 0.16620440029717343, 'RB': 0.039705715556245795, 'the': 0.03723637077891818, 'a': 0.02988857749028113, 'DT': 0.02863397210491306, 'because': 0.026458277822506447, 'IN': 0.020860925072540167, 'or': 0.020140366608480287, 'mean_sen_len': 0.018799310159016373, 'until': 0.018158772819263008}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98667,1,0.9840425531914894,0.986737400530504,0.9841269841269841,0.9893617021276596,"[1251835, 1097009, 1253781]","[1225592, 953377]","{'TTR': 0.15930261386047564, 'RB': 0.0413148555141761, 'a': 0.0377703970167976, 'the': 0.034527889993702744, 'DT': 0.03238632367200266, 'IN': 0.023146096283544648, 'NN': 0.019228018758934203, 'mean_sen_len': 0.019021820443381507, 'while': 0.01876128443207348, 'until': 0.016155283744850178}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98143,1,0.9840425531914894,0.9813333333333333,0.983957219251337,0.9787234042553191,"[1251224, 1098969, 1094240]","[1168679, 952871, 953173, 953369]","{'TTR': 0.15749996567854652, 'RB': 0.04034278722778154, 'DT': 0.037486733913150536, 'the': 0.03545729488966152, 'because': 0.025489911337294942, 'IN': 0.024897047552439634, 'or': 0.024329375363029447, 'a': 0.022409959705575556, 'mean_sen_len': 0.01883849433452319, 'while': 0.018032948872954088}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98143,1,0.9840425531914894,0.9813333333333333,0.983957219251337,0.9787234042553191,"[1194616, 1252592, 1096737]","[953375, 1168683, 953562, 952930]","{'TTR': 0.16179484788967458, 'RB': 0.04340574130275757, 'a': 0.03582970707716973, 'because': 0.028384215789263947, 'DT': 0.027427685111699813, 'the': 0.026973279538077346, 'while': 0.02502771842964521, 'where': 0.02500745036240131, 'mean_sen_len': 0.022141077341928078, 'IN': 0.01975887991483546}"
0.9920212765957447,0.9920207686376594,0.9921465968586388,0.9920212765957447,0.99208,1,1.0,0.9919571045576407,1.0,0.9840425531914894,[],"[952930, 1225592, 952838]","{'TTR': 0.16969202163987002, 'a': 0.04406720073326413, 'IN': 0.03596879651265188, 'DT': 0.03543447546153667, 'RB': 0.033171847528349306, 'the': 0.030654651750074126, 'or': 0.022133411079442392, 'mean_sen_len': 0.021459914617741327, 'when': 0.01735070283469712, 'until': 0.01650100730473685}"
0.9787234042553191,0.9787179850007075,0.9792115101393452,0.9787234042553191,0.97906,1,0.9946808510638298,0.9783783783783784,0.9945054945054945,0.9627659574468085,[838370],"[953343, 953171, 1225626, 953375, 952838, 952871, 953183]","{'TTR': 0.16853803578337406, 'RB': 0.0408553659054886, 'the': 0.031519144545856574, 'DT': 0.02991894609024658, 'a': 0.026382623043712618, 'IN': 0.02182059122403028, 'mean_sen_len': 0.021739291622237696, 'or': 0.017831394110317166, 'because': 0.01733352473930311, 'until': 0.016423402156417303}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98674,1,0.9893617021276596,0.9866666666666667,0.9893048128342246,0.9840425531914894,"[1099131, 838162]","[953173, 953510, 1168679]","{'TTR': 0.16215761876946175, 'RB': 0.04023371550293726, 'the': 0.03454789707982329, 'a': 0.03039034259487367, 'DT': 0.025832802257503368, 'until': 0.023480584429544614, 'mean_sen_len': 0.023021243084462583, 'while': 0.021764017934069464, 'IN': 0.0200939865447182, 'because': 0.018052293334736538}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[838299, 1097438, 1097309]","[953099, 953510, 1225611]","{'TTR': 0.16557470008549277, 'RB': 0.03726512693613829, 'a': 0.03575305726559645, 'DT': 0.03310647278443082, 'the': 0.03006879847613044, 'IN': 0.02453435645599961, 'because': 0.02366592994414813, 'any': 0.020881366255872558, 'mean_sen_len': 0.02029119624663751, 'until': 0.019774295177827163}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98153,1,0.9893617021276596,0.9812332439678284,0.9891891891891892,0.973404255319149,"[1095117, 1253680]","[953369, 953099, 953179, 953006, 952909]","{'TTR': 0.17046073682368865, 'a': 0.037679223782388555, 'DT': 0.03682573630439174, 'RB': 0.02966689957544781, 'the': 0.027821699565171682, 'or': 0.026003070399596515, 'any': 0.021787316408112312, 'mean_sen_len': 0.021164262989299392, 'IN': 0.020200669440383123, 'might': 0.017396390854665673}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97861,1,0.973404255319149,0.9788359788359788,0.9736842105263158,0.9840425531914894,"[838026, 1253868, 838370, 1251083, 1097438]","[953173, 953377, 953330]","{'TTR': 0.17076283730559486, 'the': 0.0375602479142809, 'DT': 0.03542024317238083, 'a': 0.033272965666795655, 'RB': 0.028919863177947227, 'IN': 0.02263496508653981, 'because': 0.02260779660798167, 'or': 0.020287867935612578, 'mean_sen_len': 0.02001775552925478, 'when': 0.014996595070114648}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97861,1,0.973404255319149,0.9788359788359788,0.9736842105263158,0.9840425531914894,"[1252842, 1098404, 1211373, 1195030, 1098035]","[953375, 1225592, 952909]","{'TTR': 0.17720542945916548, 'DT': 0.039178451342146696, 'RB': 0.037407286504872767, 'a': 0.03228435563169878, 'the': 0.029628555992114617, 'mean_sen_len': 0.025022331984941092, 'IN': 0.022612394188143134, 'while': 0.022030866235241416, 'because': 0.020528749095297994, 'about': 0.018447554706608606}"
0.976063829787234,0.9760623059129784,0.9761850856091694,0.976063829787234,0.97587,1,0.9680851063829787,0.9762532981530343,0.9685863874345549,0.9840425531914894,"[1196962, 1099438, 1196023, 1194353, 1094966, 1096511]","[953183, 953377, 952909]","{'TTR': 0.17353394880873446, 'a': 0.038775826106699045, 'the': 0.03582471338387827, 'RB': 0.03474340164840039, 'DT': 0.030605121434400816, 'because': 0.025077592176415905, 'mean_sen_len': 0.023776668743165544, 'while': 0.023739267740995926, 'IN': 0.019330312239823826, 'or': 0.018943976288600138}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98133,1,0.9787234042553191,0.9814323607427056,0.9788359788359788,0.9840425531914894,"[1097934, 1097842, 1094324, 1195212]","[953045, 1225652, 953510]","{'TTR': 0.16618004179336993, 'RB': 0.04180656281100292, 'the': 0.03336563646169004, 'a': 0.02810247303129119, 'DT': 0.028035704410758835, 'because': 0.0268560690637024, 'IN': 0.023243977876338646, 'where': 0.022326032446209357, 'while': 0.020434152105496182, 'mean_sen_len': 0.020232572247294533}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97067,1,0.9680851063829787,0.9708222811671088,0.9682539682539683,0.973404255319149,"[1096670, 1195030, 837875, 1251556, 1251107, 1097695]","[953112, 953183, 953207, 953330, 953173]","{'TTR': 0.1745347964924251, 'the': 0.039317662165243836, 'RB': 0.03489375955733942, 'a': 0.03402121406751564, 'DT': 0.03216755562659316, 'because': 0.02560058072801472, 'IN': 0.02242581792234416, 'until': 0.019820904753548193, 'mean_sen_len': 0.016366643555302318, 'might': 0.016332758830433322}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98413,1,0.9893617021276596,0.983957219251337,0.989247311827957,0.9787234042553191,"[1196767, 838162]","[953510, 953375, 953250, 953183]","{'TTR': 0.1660886317954553, 'the': 0.036056075349829415, 'a': 0.032451726643071555, 'RB': 0.03190537420124889, 'while': 0.030406224402087713, 'DT': 0.026437487842228994, 'IN': 0.02437369370325289, 'mean_sen_len': 0.019670299228956474, 'because': 0.019101657500095764, 'or': 0.01799808910018182}"
0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.96809,1,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9680851063829787,"[1251710, 1098226, 1252234, 1252794, 1095368, 1096572]","[952995, 953224, 953112, 1168679, 953343, 953377]","{'TTR': 0.17095056711041828, 'RB': 0.04190238640941772, 'the': 0.03519717736068336, 'DT': 0.03430781515583598, 'a': 0.030355613249694886, 'because': 0.025940256313402976, 'where': 0.021876034054741162, 'IN': 0.021006215149138, 'while': 0.020879522884333306, 'mean_sen_len': 0.02034781697379712}"
0.9707446808510638,0.9707395066182766,0.9710778900874885,0.9707446808510638,0.97035,1,0.9574468085106383,0.9711286089238845,0.9585492227979274,0.9840425531914894,"[1253818, 1196578, 838187, 1196888, 1253512, 1094295, 1095543, 1094262]","[953343, 952909, 952930]","{'TTR': 0.15997743119162763, 'RB': 0.03713805991459835, 'a': 0.03599118982576887, 'the': 0.03137075137509623, 'DT': 0.03023568900402199, 'IN': 0.024466132947345027, 'because': 0.02387329239843779, 'or': 0.01703880110867633, 'until': 0.01662467857055762, 'mean_sen_len': 0.016328268445247554}"
0.976063829787234,0.9760595963240445,0.9764008040997763,0.976063829787234,0.97574,1,0.9627659574468085,0.9763779527559056,0.9637305699481865,0.9893617021276596,"[1095665, 1096841, 1094728, 1253304, 1098962, 1099266, 1251835]","[953477, 953475]","{'TTR': 0.17987905493357492, 'RB': 0.037415451310646504, 'the': 0.03241079141851258, 'DT': 0.032109741102382156, 'a': 0.02995682181997217, 'because': 0.02513329851169857, 'or': 0.02189940088690899, 'IN': 0.020013960075202664, 'mean_sen_len': 0.017887513927824474, 'NN': 0.017637201838171527}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[837987, 1098149, 838348, 1095966]","[953277, 953375]","{'TTR': 0.16228944907898576, 'RB': 0.04266985276274922, 'the': 0.03690121027221938, 'a': 0.03511728000816285, 'mean_sen_len': 0.03381187672778211, 'DT': 0.033620306093518376, 'because': 0.028046744948812704, 'IN': 0.025297200477054263, 'while': 0.020838064156955615, 'where': 0.01420705503632851}"
0.976063829787234,0.9760623059129784,0.9761850856091694,0.976063829787234,0.97587,1,0.9680851063829787,0.9762532981530343,0.9685863874345549,0.9840425531914894,"[1195584, 1253038, 1095702, 1097309, 1252303, 1097264]","[1168683, 952930, 952838]","{'TTR': 0.17134306301172597, 'RB': 0.04485994707028392, 'the': 0.0356591507252251, 'a': 0.02906603676587586, 'mean_sen_len': 0.027482111392540927, 'DT': 0.026945857567209176, 'because': 0.020347571335349132, 'while': 0.019962616644569987, 'i': 0.01958005304432101, 'IN': 0.019460118057864666}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1253818, 1097927, 838026, 1097166]","[1168679, 953375, 953183, 953573]","{'TTR': 0.17333017736824896, 'RB': 0.03744911473726952, 'a': 0.03164748016498682, 'IN': 0.028155988965827477, 'the': 0.023622740696475186, 'DT': 0.02345895676832508, 'mean_sen_len': 0.02344758502000496, 'because': 0.022772543512992165, 'until': 0.022770796091345837, 'while': 0.021827934245115466}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97098,1,0.9787234042553191,0.9705093833780161,0.9783783783783784,0.9627659574468085,"[1195029, 1098715, 1253001, 1252994]","[952871, 953059, 953045, 952995, 1225611, 1168709, 953183]","{'TTR': 0.15683896994963098, 'RB': 0.0413869720730575, 'a': 0.03966391940380865, 'DT': 0.03244486119800609, 'the': 0.029292669761668045, 'because': 0.024964954252039, 'mean_sen_len': 0.022387373156930682, 'IN': 0.020408259991700657, 'or': 0.019181449584947406, 'where': 0.016751516339371955}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97067,1,0.9680851063829787,0.9708222811671088,0.9682539682539683,0.973404255319149,"[838009, 1094979, 1251878, 1195029, 1196298, 1253614]","[953562, 953377, 953369, 953510, 953375]","{'TTR': 0.16724444707355673, 'a': 0.04226642213128109, 'RB': 0.029291479024116662, 'DT': 0.028184082362118765, 'because': 0.027775164625713358, 'IN': 0.024173462815960986, 'the': 0.02399189209582217, 'or': 0.01989964306599691, 'until': 0.018008322213207906, 'mean_sen_len': 0.015480080127774154}"
0.9867021276595744,0.9867012810627658,0.9868260931088156,0.9867021276595744,0.9866,1,0.9787234042553191,0.9868073878627969,0.9790575916230366,0.9946808510638298,"[1097322, 1098076, 1096163, 1093910]",[953183],"{'TTR': 0.16380418353437862, 'RB': 0.04138158448344534, 'a': 0.033204792954085335, 'DT': 0.03301766505189106, 'the': 0.03172477044274293, 'while': 0.026537919320602062, 'mean_sen_len': 0.02588258323245612, 'because': 0.02319119114987395, 'IN': 0.020102366848038025, 'until': 0.019573628717167266}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1098613, 1096894, 838017, 1195509]","[952930, 953370, 953377, 1225626]","{'TTR': 0.16198260112591756, 'RB': 0.03894862993746957, 'a': 0.03735458390521924, 'DT': 0.034333850989489476, 'the': 0.03382084770016124, 'because': 0.019380464670626468, 'while': 0.01869238853564945, 'IN': 0.017723988675133338, 'or': 0.017025316700812802, 'mean_sen_len': 0.015011829494553257}"
0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.98936,1,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,"[1098226, 1097309]","[953562, 952838]","{'TTR': 0.17107615219359065, 'a': 0.04452610267823465, 'RB': 0.03395509825844416, 'the': 0.03248546238435027, 'DT': 0.032252610839537975, 'mean_sen_len': 0.02702867613345003, 'because': 0.023787884604660196, 'IN': 0.018917617985807735, 'i': 0.016655195183270716, 'about': 0.015205790549385695}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98133,1,0.9787234042553191,0.9814323607427056,0.9788359788359788,0.9840425531914894,"[1099036, 1195970, 1097118, 1253818]","[953339, 953045, 953173]","{'TTR': 0.1732442050919486, 'RB': 0.04371773544495184, 'a': 0.04005569797652958, 'DT': 0.027990268703729754, 'because': 0.027040298685066584, 'the': 0.024480573665599557, 'until': 0.020283744257972237, 'or': 0.01917919809825283, 'about': 0.015451153650298397, 'mean_sen_len': 0.015376564990816372}"
0.9787234042553191,0.9787179850007075,0.9792115101393452,0.9787234042553191,0.97906,1,0.9946808510638298,0.9783783783783784,0.9945054945054945,0.9627659574468085,[1194123],"[953475, 953045, 1225564, 1225626, 1168679, 953562, 952966]","{'TTR': 0.1660425470801561, 'a': 0.04439854098340528, 'RB': 0.03866090086733285, 'DT': 0.0318823574960294, 'the': 0.027273112974979086, 'because': 0.024401434253141008, 'mean_sen_len': 0.02425259646201429, 'while': 0.02333440523724588, 'until': 0.020851619241564787, 'NN': 0.020074969647884598}"
0.9893617021276596,0.9893614011261069,0.989417091114884,0.9893617021276596,0.98942,1,0.9946808510638298,0.9893048128342246,0.9946236559139785,0.9840425531914894,[1251952],"[953377, 953375, 953343]","{'TTR': 0.1492502336168629, 'RB': 0.035616383058730675, 'the': 0.03455447640334996, 'a': 0.031712887333587056, 'DT': 0.023135897052544648, 'mean_sen_len': 0.022176641773058513, 'any': 0.02211564672254681, 'until': 0.021435722091914286, 'because': 0.018401461720657448, 'IN': 0.018024405264404016}"
0.9654255319148937,0.9654233307631909,0.9655440781095233,0.9654255319148937,0.96515,1,0.9574468085106383,0.9656992084432717,0.9581151832460733,0.973404255319149,"[1096024, 1196691, 1253418, 1096263, 1094324, 838033, 1095702, 1194616]","[1168683, 952930, 953343, 1168679, 1225626]","{'TTR': 0.16443910129480524, 'RB': 0.04660109493879195, 'the': 0.03527792620351141, 'a': 0.03310256318308888, 'DT': 0.032220024865357945, 'because': 0.0293732450994867, 'mean_sen_len': 0.02121006401676105, 'IN': 0.02042713129284253, 'any': 0.016217519478492416, 'while': 0.016187054818656857}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98143,1,0.9840425531914894,0.9813333333333333,0.983957219251337,0.9787234042553191,"[838033, 1251233, 1252888]","[953562, 1225611, 952930, 953350]","{'TTR': 0.1719997498382086, 'RB': 0.04343043783119315, 'a': 0.03658926533275861, 'DT': 0.034516918482307125, 'the': 0.03367026830175015, 'because': 0.02936525676732883, 'mean_sen_len': 0.018757763089141063, 'where': 0.015378348367001258, 'NN': 0.015081525583888353, 'about': 0.013675552700264439}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1098274, 1211373, 1098934, 1094735]","[1168683, 1225611]","{'TTR': 0.1554826323906051, 'the': 0.04246362618184535, 'RB': 0.03958094246507259, 'a': 0.0385357687434628, 'DT': 0.036581798856906295, 'while': 0.024202716658876897, 'IN': 0.019419649726900225, 'until': 0.01931983504841803, 'mean_sen_len': 0.019235065076479346, 'because': 0.018484876896630517}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1251365, 1095457, 1094240, 1196028, 1096670]","[1168679, 953370]","{'TTR': 0.17019387178983036, 'a': 0.039228235829241516, 'DT': 0.033690888981467916, 'the': 0.0294819366506888, 'RB': 0.028976438748984683, 'IN': 0.027023328149602833, 'because': 0.024755516656829863, 'while': 0.021903221148364915, 'or': 0.02082025777765286, 'mean_sen_len': 0.019731757250844098}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1099266, 838187, 1253225, 1253820, 1195453]","[952930, 952838]","{'TTR': 0.17618707980247347, 'a': 0.03511641908033822, 'RB': 0.03378320050624155, 'DT': 0.031065244435057114, 'the': 0.030106243386845147, 'because': 0.025749569887077727, 'where': 0.01970935572765609, 'while': 0.019578263033737258, 'IN': 0.01710893111307944, 'mean_sen_len': 0.016101932690444045}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98667,1,0.9840425531914894,0.986737400530504,0.9841269841269841,0.9893617021276596,"[1252505, 1251585, 1253421]","[952838, 1225627]","{'TTR': 0.15014827809077727, 'RB': 0.03977327402287263, 'the': 0.0365160020555531, 'a': 0.031001771639947842, 'DT': 0.029872615821850735, 'IN': 0.023870742285172913, 'because': 0.023141789003851714, 'where': 0.01998505334682824, 'while': 0.019733196817377795, 'or': 0.019601372328583496}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.976,1,0.973404255319149,0.9761273209549072,0.9735449735449735,0.9787234042553191,"[1098934, 1098960, 1195974, 837986, 1093928]","[1168683, 953183, 953370, 953375]","{'TTR': 0.17396785223189262, 'a': 0.036026528159648054, 'RB': 0.03511277594367022, 'because': 0.031876415824081836, 'the': 0.0313269634621985, 'DT': 0.02982591101094064, 'while': 0.019707686997886904, 'until': 0.019170764421678498, 'IN': 0.018192984679021848, 'where': 0.018142639414119133}"
