accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1093920, 1096083, 1252628, 838262, 1252255, 838068]","[954102, 1168859]","{'TTR': 0.08573567807056554, 'with': 0.048751360780492255, 'on': 0.04046467476567165, 'this': 0.0367751583403088, 'but': 0.03659247798166352, 'out': 0.03382329952535888, 'up': 0.033352431727213985, 'for': 0.03267364491989024, 'from': 0.03045374289587767, 'as': 0.02727940379266353}"
0.9743589743589743,0.9743562767944031,0.9745586571601463,0.9743589743589743,0.97409,1,0.9641025641025641,0.9746192893401016,0.964824120603015,0.9846153846153847,"[1098411, 1253657, 1252442, 1195702, 1194733, 838398, 1195285]","[954336, 954255, 1225745]","{'TTR': 0.07780767532982531, 'with': 0.056222660702979696, 'this': 0.05041534811693281, 'but': 0.047117975793920894, 'for': 0.04247273930798116, 'on': 0.04011141642149825, 'have': 0.03754285571725045, 'JJR': 0.03565692949412546, 'so': 0.03302882674536772, 'be': 0.0303619629038106}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.96842,1,0.9435897435897436,0.97,0.9463414634146341,0.9948717948717949,"[837880, 1096163, 1098088, 1253225, 1252334, 1095472, 1196962, 1099266, 1096894, 1253038, 1095722]",[954336],"{'TTR': 0.07350412449534623, 'on': 0.05147829516183678, 'this': 0.05097098075754691, 'with': 0.04344536386178108, 'for': 0.04017538868030032, 'but': 0.0388947699868719, 'from': 0.03409224013200503, 'have': 0.032707828490306665, 'what': 0.02943620869425593, 'up': 0.027313657877720936}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1099334, 1253417]",[1168864],"{'TTR': 0.07583385997996805, 'on': 0.045574061212980146, 'have': 0.044365159094894226, 'with': 0.04110826905628693, 'this': 0.04001527631497557, 'as': 0.03826756964433004, 'what': 0.03707549657875495, 'but': 0.03564659372340432, 'for': 0.03561926346074226, 'that': 0.02921380219647294}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97382,1,0.9538461538461539,0.9748743718592965,0.9556650246305419,0.9948717948717949,"[1195285, 1251365, 1099239, 1251556, 1252560, 1095927, 1094896, 1251531, 1197018]",[953621],"{'TTR': 0.08121410819260905, 'on': 0.05900569161947626, 'have': 0.04899931783431944, 'this': 0.0454382368231634, 'with': 0.03824106502396113, 'but': 0.03797407520150909, 'for': 0.034057185143493526, 'be': 0.030817637484376572, 'JJR': 0.026718395897264036, 'from': 0.02632937899707802}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1194553, 1095612, 1253191, 1095851, 1096355]",[],"{'TTR': 0.08363827862867039, 'this': 0.05889740722578259, 'on': 0.04908858633880698, 'not': 0.04129456075808384, 'for': 0.03815291824834926, 'with': 0.0354645772685671, 'but': 0.03537123357496163, 'be': 0.03436539261103299, 'it': 0.029257501226676655, 'what': 0.028133452624526968}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97113,1,0.9487179487179487,0.9724310776942355,0.9509803921568627,0.9948717948717949,"[1250945, 1097674, 1097423, 1098879, 1252842, 1094647, 1251738, 1097785, 1194123, 1096644]",[953604],"{'TTR': 0.07741433515128643, 'this': 0.04874618724713992, 'but': 0.044403563145808254, 'on': 0.04267994351308322, 'have': 0.041896831891686505, 'for': 0.03609419343936157, 'it': 0.03532597652915421, 'with': 0.03466953200369925, 'what': 0.03239986902802912, 'out': 0.03172426634536715}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97113,1,0.9487179487179487,0.9724310776942355,0.9509803921568627,0.9948717948717949,"[1195974, 1195409, 1252675, 1251181, 1251402, 1098658, 1095826, 1253723, 1098125, 1251224]",[953636],"{'TTR': 0.0744762491225223, 'with': 0.05863596368275466, 'on': 0.05256052216328391, 'but': 0.039572050141701925, 'for': 0.03918214804166325, 'have': 0.0373933155633237, 'this': 0.03413735364938859, 'what': 0.03155930990726824, 'do': 0.02922483454249837, 'that': 0.028297211812793068}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98438,1,0.9692307692307692,0.9848484848484849,0.9701492537313433,1.0,"[1097330, 1251310, 1196594, 1094991, 1251143, 838398]",[],"{'TTR': 0.07982785095118826, 'on': 0.061428379611122214, 'but': 0.045590553388302604, 'for': 0.03520185155251404, 'with': 0.03213067425289632, 'not': 0.0300916738592138, 'this': 0.029573529591905304, 'JJR': 0.02892031800850252, 'what': 0.027755593436970837, 'be': 0.027149699928289688}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98438,1,0.9692307692307692,0.9848484848484849,0.9701492537313433,1.0,"[1196322, 838369, 1094240, 1094299, 1095428, 1095851]",[],"{'TTR': 0.08100223240457279, 'with': 0.04994407941527069, 'but': 0.04373146814458666, 'this': 0.042745800338917755, 'it': 0.039166408721936434, 'for': 0.039036730065721816, 'on': 0.036335520053521274, 'out': 0.034211761353997755, 'do': 0.028249870852653212, 'not': 0.027931879904192394}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1095665, 1094460, 1251313, 838017, 1251366, 1098101, 1096572]",[954230],"{'TTR': 0.09075928516299704, 'on': 0.05341167773321522, 'with': 0.04417786039789981, 'what': 0.035381219254930624, 'this': 0.03403002101107183, 'for': 0.033661117699085044, 'but': 0.03237103395320923, 'it': 0.03093421895328359, 'be': 0.03001557171233395, 'not': 0.0293569954365067}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1097827, 1251065, 1095747, 838262, 1253512, 1251310]",[954369],"{'TTR': 0.06769127488365834, 'with': 0.04703953450085288, 'on': 0.045735784243835766, 'for': 0.03850988375120936, 'this': 0.03784460447011681, 'be': 0.03442544966352438, 'but': 0.03371693067873377, 'so': 0.03260884519657931, 'JJR': 0.03162287620830577, 'would': 0.02941945331540416}"
0.9692307692307692,0.9692178168328555,0.970021864545191,0.9692307692307692,0.96859,1,0.9487179487179487,0.9698492462311558,0.9507389162561576,0.9897435897435898,"[1196322, 838033, 1251181, 837846, 1097702, 1095153, 1094342, 1098030, 1097967, 1252628]","[953636, 1225745]","{'TTR': 0.07813166687693554, 'this': 0.04878267341682721, 'on': 0.048231043263037794, 'with': 0.03991002501369931, 'but': 0.03974192178086868, 'so': 0.036280631565714205, 'for': 0.03391902766109508, 'it': 0.030956124736900868, 'have': 0.029173339329978846, 'what': 0.02903388943035851}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1251531, 1094945, 1194247, 1253775]",[],"{'TTR': 0.08159532138135867, 'with': 0.054139991546396704, 'this': 0.05150176813162271, 'on': 0.048991349543994776, 'what': 0.03920248693526058, 'but': 0.03200221728552948, 'up': 0.028577159930235192, 'for': 0.02789139156422349, 'not': 0.027722791467856646, 'it': 0.0268677717107078}"
0.982051282051282,0.982051164044471,0.9820639596044605,0.982051282051282,0.98201,1,0.9794871794871794,0.9820971867007673,0.9795918367346939,0.9846153846153847,"[1096794, 1253512, 837971, 1253067]","[1168864, 1168802, 1168859]","{'TTR': 0.07851377671962595, 'with': 0.05808760080738539, 'this': 0.04942568880633144, 'on': 0.04498640670875105, 'have': 0.04320315114664339, 'but': 0.04288607364488297, 'what': 0.030191574010973228, 'for': 0.02878371840483517, 'it': 0.028667924631489265, 'as': 0.02716962732329435}"
0.9743589743589743,0.974352904040404,0.9748084971965568,0.9743589743589743,0.97396,1,0.958974358974359,0.9747474747474747,0.9601990049751243,0.9897435897435898,"[1252306, 1095933, 1094543, 1252152, 1098684, 1252382, 1097674, 1194378]","[1168859, 1225745]","{'TTR': 0.08437137279498154, 'on': 0.06003164881258088, 'with': 0.044905576993382566, 'this': 0.040279694494475125, 'but': 0.039249593224302534, 'for': 0.03829820303673852, 'be': 0.033304676181057334, 'out': 0.03134609751338802, 'up': 0.028498517354963164, 'as': 0.02436858871991958}"
0.9615384615384616,0.9615078398989334,0.963011819333052,0.9615384615384616,0.96042,1,0.9333333333333333,0.9625935162094763,0.9368932038834952,0.9897435897435898,"[1251833, 1097240, 1195103, 1194378, 1251289, 1094557, 1096547, 1099171, 1095630, 1095873, 1253512, 1195562, 1097421]","[1168864, 953636]","{'TTR': 0.08474439404878716, 'for': 0.0508863868575246, 'but': 0.04745385794580728, 'on': 0.04441617591470081, 'this': 0.04206753664680995, 'with': 0.03561098661918948, 'what': 0.029102614518902524, 'that': 0.028550039415026037, 'as': 0.027977054518867662, 'so': 0.02433756132636403}"
0.9666666666666667,0.9666489057288892,0.967662871600253,0.9666666666666667,0.96588,1,0.9435897435897436,0.9674185463659147,0.946078431372549,0.9897435897435898,"[1252330, 1097009, 1154569, 1196662, 1094967, 1097860, 1251738, 1094917, 1095361, 1253781, 838033]","[953604, 953636]","{'TTR': 0.07006775535762706, 'with': 0.06460398503215829, 'for': 0.05249057686159449, 'on': 0.04781817420825259, 'this': 0.04656197395819443, 'not': 0.04193136836109086, 'but': 0.040140335923840045, 'what': 0.025778619303540178, 'would': 0.024829556611764447, 'out': 0.02269255695737132}"
0.9794871794871794,0.9794871794871794,0.9794871794871794,0.9794871794871794,0.97949,1,0.9794871794871794,0.9794871794871794,0.9794871794871794,0.9794871794871794,"[1253610, 1252679, 1196493, 1097900]","[1168859, 954336, 1168802, 954255]","{'TTR': 0.07950469295250724, 'this': 0.05788104139501612, 'with': 0.0569026259207745, 'on': 0.051133804429782936, 'but': 0.035590604551828664, 'be': 0.03359144636125239, 'not': 0.03356477723091938, 'for': 0.030963476876860678, 'JJR': 0.028506712581637218, 'so': 0.02681684494865656}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1196966, 1098344, 1099035, 1252231]","[954255, 1168802]","{'TTR': 0.08846295705426771, 'with': 0.049516561833054036, 'this': 0.04728034032890577, 'but': 0.041183766439243874, 'be': 0.04009487174870061, 'what': 0.039383090730256226, 'from': 0.03513134007642985, 'as': 0.030124046972321537, 'for': 0.027993559409258486, 'all': 0.025573288112613342}"
0.9769230769230769,0.9769229252000342,0.9769356196086681,0.9769230769230769,0.97686,1,0.9743589743589743,0.9769820971867008,0.9744897959183674,0.9794871794871794,"[1096553, 1095650, 1096608, 1197037, 1252738]","[953636, 1168864, 954102, 1168839]","{'TTR': 0.07154382959303922, 'with': 0.053987636521249854, 'on': 0.04272856990408589, 'for': 0.03641588290030708, 'out': 0.031933355575475185, 'this': 0.031188691202703803, 'but': 0.02941866685142386, 'one': 0.028481427312877585, 'be': 0.02797240523450731, 'JJR': 0.024401494994117246}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1253090],[],"{'TTR': 0.07124764869085086, 'on': 0.05461430867035359, 'this': 0.05459602357899076, 'what': 0.04208315194092112, 'not': 0.04142634914960184, 'but': 0.03585806324105774, 'with': 0.03422282345787855, 'for': 0.03262882745857645, 'have': 0.02876764655075001, 'out': 0.02853548769202534}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97113,1,0.9487179487179487,0.9724310776942355,0.9509803921568627,0.9948717948717949,"[837761, 1095933, 1251738, 838204, 1251234, 1195029, 1195450, 1095359, 1097419, 1252234]",[1225745],"{'TTR': 0.07887798849352327, 'on': 0.06317515963475201, 'with': 0.05472831825050562, 'this': 0.04238443978643261, 'what': 0.03754878917923967, 'JJR': 0.034845430307975746, 'for': 0.03417061109238284, 'but': 0.029106393063048915, 'that': 0.027627973741676838, 'so': 0.026291724283384253}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1096644, 1195734, 1095313, 1194928, 838262, 838205]",[954255],"{'TTR': 0.078447839510029, 'this': 0.0578885663013778, 'with': 0.050980151801851475, 'but': 0.04133795866551036, 'what': 0.03916128338941339, 'out': 0.034972260554688515, 'on': 0.031372260557448114, 'for': 0.030882832180990832, 'be': 0.029740789981566457, 'have': 0.02816730248995427}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1095315, 1097674, 838456, 1094896]","[954336, 1168839]","{'TTR': 0.08071227369590257, 'this': 0.051455325766977235, 'on': 0.051086978487016876, 'but': 0.046103354876993394, 'with': 0.04192475379405061, 'not': 0.039927053271137644, 'for': 0.033811913696899586, 'do': 0.026455599648168016, 'that': 0.025614096826177674, 'be': 0.024632752024368633}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97113,1,0.9487179487179487,0.9724310776942355,0.9509803921568627,0.9948717948717949,"[1253596, 1094544, 1253017, 1195323, 1097322, 1253403, 1195970, 838057, 1096083, 1096880]",[953636],"{'TTR': 0.07335250664842982, 'on': 0.04809049504414021, 'with': 0.04221017308187919, 'this': 0.0415686508925558, 'but': 0.0391885492678818, 'it': 0.03660850158600052, 'be': 0.03390646440617542, 'up': 0.032879309932917676, 'what': 0.0303442551127169, 'from': 0.02828368656726016}"
0.982051282051282,0.982051164044471,0.9820639596044605,0.982051282051282,0.9821,1,0.9846153846153847,0.9820051413881749,0.9845360824742269,0.9794871794871794,"[1194362, 1094766, 1097322]","[1168859, 954255, 954336, 1225705]","{'TTR': 0.08084227495971019, 'this': 0.04830534962976161, 'with': 0.04777456307682549, 'on': 0.04384371326774485, 'what': 0.04137423728821918, 'for': 0.038367452689563965, 'be': 0.03653111488815225, 'but': 0.035552465597392356, 'one': 0.03054366892787468, 'out': 0.027680692625790964}"
0.9692307692307692,0.969223484848485,0.9696754323619995,0.9692307692307692,0.96875,1,0.9538461538461539,0.9696969696969697,0.9552238805970149,0.9846153846153847,"[838314, 1094437, 1095275, 1253519, 1251673, 1097674, 1097785, 1095729, 1094520]","[954336, 1225745, 953621]","{'TTR': 0.08435490576935495, 'with': 0.05668183869630689, 'this': 0.04420569316938347, 'for': 0.04110955966794469, 'on': 0.0375385227430029, 'but': 0.032377950892349835, 'have': 0.03099227796323761, 'that': 0.03056909759286644, 'be': 0.02829554855832694, 'up': 0.026104805279790755}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1252628, 837875, 1195323, 1099032, 1097421]",[],"{'TTR': 0.08059237023732195, 'this': 0.05101936628625214, 'with': 0.049550302967558586, 'but': 0.03831538649033151, 'on': 0.03424139520876752, 'JJR': 0.03227703824650204, 'from': 0.03151368287984533, 'what': 0.031389862418460694, 'out': 0.030310838319674942, 'up': 0.027110410020340224}"
0.9794871794871794,0.9794866400168315,0.979537623944662,0.9794871794871794,0.97938,1,0.9743589743589743,0.9795918367346939,0.9746192893401016,0.9846153846153847,"[1095403, 1098060, 1194247, 1196137, 1194626]","[1168861, 1168802, 954255]","{'TTR': 0.06780919010556254, 'with': 0.04967297016251592, 'this': 0.040773274586638396, 'what': 0.03924751584821073, 'but': 0.03468637063073134, 'on': 0.03424742994086783, 'be': 0.03340414490151216, 'for': 0.031428522720291105, 'as': 0.028786610454244594, 'JJR': 0.028539728224177306}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97638,1,0.9538461538461539,0.9774436090225563,0.9558823529411765,1.0,"[1194733, 1253614, 1096611, 1252231, 1195119, 1094858, 1251402, 1095428, 838068]",[],"{'TTR': 0.07609498589492239, 'this': 0.05010368972093456, 'with': 0.04389199259547345, 'on': 0.03903293267465507, 'but': 0.035149439685577946, 'out': 0.0348479435659404, 'JJR': 0.030892329088817703, 'be': 0.029185697866194026, 'that': 0.028059773695992968, 'from': 0.026068825106522548}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1251233],"[954255, 1168859]","{'TTR': 0.07436241918581592, 'on': 0.054435422529360566, 'this': 0.05377854132020721, 'from': 0.037290274483709626, 'for': 0.036753010302938496, 'with': 0.03599703889234889, 'but': 0.03420798772442596, 'as': 0.032694585596512754, 'have': 0.02662199549874381, 'JJR': 0.025872762373627525}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[838394, 1195775, 1195833, 1251233, 1196910]","[1168859, 953604]","{'TTR': 0.07999630502983622, 'on': 0.058614801636756836, 'what': 0.04351248461429951, 'from': 0.0407975130172637, 'but': 0.04004233986176698, 'with': 0.039599191699314175, 'as': 0.0357470365211344, 'this': 0.03252844550503189, 'for': 0.03159652719979623, 'up': 0.02359509424067975}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1098182, 1196662]",[],"{'TTR': 0.07429968835045112, 'with': 0.05188890537456902, 'this': 0.051096835610694835, 'on': 0.05076477998944249, 'for': 0.0403365621079564, 'but': 0.03753054763008518, 'it': 0.032858343111255274, 'as': 0.027576328717357115, 'JJR': 0.026067804096449976, 'from': 0.024842392263189916}"
0.9769230769230769,0.9769217113438665,0.977035984848485,0.9769230769230769,0.97674,1,0.9692307692307692,0.9770992366412213,0.9696969696969697,0.9846153846153847,"[1195833, 1252791, 1097637, 1253067, 1094842, 1194932]","[954255, 954336, 1168859]","{'TTR': 0.08610280819262134, 'on': 0.06297247359644854, 'this': 0.050162443461064354, 'with': 0.04165570818362405, 'what': 0.04027621825957417, 'for': 0.0390142236473482, 'as': 0.033280705166911645, 'not': 0.03040342090586431, 'out': 0.027979312608968177, 'but': 0.027647324997351664}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1197035, 1095881, 1093887, 838085, 1097578, 1253403, 1195803]",[1168861],"{'TTR': 0.07359254367015076, 'with': 0.04757821784463328, 'this': 0.04518919447074428, 'but': 0.044066227206181384, 'on': 0.040085520070467194, 'from': 0.03771901636125076, 'what': 0.03288915202750117, 'be': 0.028632644438344942, 'for': 0.02846467940331779, 'do': 0.026910234270797747}"
0.9769230769230769,0.9769217113438665,0.977035984848485,0.9769230769230769,0.97674,1,0.9692307692307692,0.9770992366412213,0.9696969696969697,0.9846153846153847,"[1253512, 1253090, 1095747, 1097824, 1196888, 1097827]","[1168859, 954336, 954255]","{'TTR': 0.08140671340867366, 'on': 0.06023878159865155, 'this': 0.04721447985005844, 'with': 0.043861190854814235, 'it': 0.03848968844155096, 'but': 0.03639144488780614, 'not': 0.03373316753454709, 'JJR': 0.031618032903463066, 'that': 0.02865827737522205, 'have': 0.026568197447226483}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98172,1,0.9641025641025641,0.982367758186398,0.9653465346534653,1.0,"[1251720, 838033, 1195119, 1253820, 837862, 1253067, 1195041]",[],"{'TTR': 0.07630522340912255, 'on': 0.062409014824193455, 'with': 0.04375861012242277, 'this': 0.042790018118803994, 'but': 0.037120541829687805, 'not': 0.03685666509073197, 'for': 0.03636067846698844, 'as': 0.031179075765393548, 'JJR': 0.031103774275409474, 'be': 0.02946199818709485}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.96842,1,0.9435897435897436,0.97,0.9463414634146341,0.9948717948717949,"[1196269, 838071, 1251833, 1095428, 1253001, 1252917, 1253017, 1094299, 1251531, 838033, 1097419]",[1225745],"{'TTR': 0.08412545388701716, 'with': 0.0526814616807287, 'for': 0.049855792670384085, 'this': 0.03994864902610147, 'but': 0.036849813987073855, 'what': 0.03237849377867286, 'as': 0.02788112231475355, 'on': 0.026890489445725137, 'have': 0.02652285994591444, 'that': 0.025820785429346453}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1252714, 838359, 1194357, 1098592, 1253090]",[],"{'TTR': 0.08122712590596465, 'this': 0.05110042720317137, 'on': 0.0504226901106767, 'with': 0.04969399693328284, 'but': 0.039854379153668185, 'for': 0.035216511257893324, 'have': 0.03252210074419244, 'as': 0.03243364521435056, 'that': 0.028365186949954532, 'what': 0.02781174145077991}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.97906,1,0.958974358974359,0.9798994974874372,0.9605911330049262,1.0,"[1099431, 1196910, 1095428, 1195409, 1095154, 1097917, 1252505, 1094270]",[],"{'TTR': 0.08361994280353435, 'this': 0.04988426216980954, 'on': 0.048207784424586626, 'have': 0.04332978448809339, 'with': 0.03616312625518488, 'as': 0.03200575170117941, 'but': 0.031472952913469555, 'JJR': 0.029218603903251414, 'not': 0.028762314219601216, 'for': 0.028496903740291627}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97382,1,0.9538461538461539,0.9748743718592965,0.9556650246305419,0.9948717948717949,"[1253403, 1097900, 1097568, 1194453, 1099431, 1194277, 1253781, 1253194, 1095851]",[1225745],"{'TTR': 0.07440104650193334, 'on': 0.056945098057477786, 'but': 0.047316959505485416, 'with': 0.04632082432087648, 'for': 0.03637349407249918, 'what': 0.0357102260140836, 'have': 0.03361364303274362, 'not': 0.03300930631572673, 'this': 0.031912842107298875, 'it': 0.031070932303706226}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[1252675, 1252714, 1251710, 838026, 1095359]","[954255, 1168864]","{'TTR': 0.07635328777096294, 'this': 0.07056449896217544, 'with': 0.051295819305384106, 'but': 0.042162412987978314, 'all': 0.033564065637875784, 'from': 0.032649501588057475, 'out': 0.031127099172099406, 'what': 0.028208605356446596, 'on': 0.026913231747837597, 'that': 0.026689969060895463}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1096553, 1197035, 1252661, 1098934]",[],"{'TTR': 0.07281601206616956, 'with': 0.05350508881601046, 'this': 0.04856911676636628, 'on': 0.04766394303446773, 'but': 0.04469958890300213, 'for': 0.03756874669680609, 'have': 0.034566302251877165, 'what': 0.0318087313545293, 'so': 0.027420078303052344, 'it': 0.02583818112280932}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1099239, 1094423, 1097934, 1094544, 1194357]",[1225665],"{'TTR': 0.08742428964583512, 'this': 0.04950404375618768, 'with': 0.03613401723495677, 'on': 0.03433027754949664, 'be': 0.033216394761452196, 'JJR': 0.032714845341537555, 'for': 0.032552228714331936, 'up': 0.03207694061554106, 'it': 0.029975820114839475, 'but': 0.02925096221624462}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98438,1,0.9692307692307692,0.9848484848484849,0.9701492537313433,1.0,"[1252636, 1195019, 1097934, 1097576, 1097034, 1194466]",[],"{'TTR': 0.06317682378477368, 'this': 0.05292103467977846, 'with': 0.050870126569950304, 'but': 0.03734240820849314, 'one': 0.035560218896764105, 'so': 0.033818601624676925, 'up': 0.033399187294616356, 'as': 0.03317857413447558, 'on': 0.030606308299115086, 'from': 0.02954982150996834}"
0.9717948717948718,0.9717857824019572,0.9724036233410575,0.9717948717948718,0.97128,1,0.9538461538461539,0.9722921914357683,0.9554455445544554,0.9897435897435898,"[1250948, 1097576, 1098060, 1253225, 1094945, 1097860, 1253017, 1195146, 1253338]","[954299, 1168859]","{'TTR': 0.08605751814519973, 'with': 0.0599377320678904, 'but': 0.04649342984158848, 'this': 0.042819552326163954, 'on': 0.04133564190826063, 'for': 0.036566687510451695, 'that': 0.03165231190473531, 'it': 0.026053385336054793, 'not': 0.025712124107829196, 'from': 0.025652171189520154}"
0.9743589743589743,0.9743583000210393,0.9744088793035428,0.9743589743589743,0.97423,1,0.9692307692307692,0.9744897959183674,0.9695431472081218,0.9794871794871794,"[1099266, 1094948, 1196020, 838107, 1095529, 1097990]","[1168864, 1225745, 954336, 1168859]","{'TTR': 0.07729467663279872, 'this': 0.05424671570024193, 'on': 0.053574758858863036, 'with': 0.03605429092997419, 'out': 0.034928897223051744, 'as': 0.03481426355308914, 'JJR': 0.03351608781385289, 'have': 0.0333791545871176, 'for': 0.03292058769680064, 'but': 0.03186262892734701}"
